DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-28T12:54:05Z,8.417,13.7348,0.6727,9.4404,38.298062,49.431,4.4573,61.246,6.55,292.8206,0.12372,3.453714017331914,0.056,0
2019-10-28T12:54:05Z,8.429,13.735,0.663,9.4376,38.324987,49.465,4.45,61.274,6.55,292.455,0.12371,3.4562289024204507,0.06,0
2019-10-28T12:54:05Z,8.443,13.7351,0.6687,9.4459,38.306474,49.441,4.4439,61.341,6.55,291.494,0.12366,3.454431133922124,0.061,0
2019-10-28T12:54:05Z,8.46,13.735,0.6807,9.4427,38.26466,49.387,4.4408,61.434,6.549,291.0096,0.12359,3.4504161318778506,0.061,0
2019-10-28T12:54:05Z,8.48,13.7354,0.6773,9.4318,38.263776,49.387,4.4417,61.522,6.549,291.1589,0.12359,3.4503795053110076,0.059,0
2019-10-28T12:54:05Z,8.498,13.7365,0.6712,9.4123,38.295788,49.429,4.4423,61.569,6.55,291.4056,0.12364,3.453409502822469,0.056,0
2019-10-28T12:54:05Z,8.512,13.7364,0.6764,9.4042,38.334315,49.479,4.4482,61.551,6.55,291.4107,0.12368,3.457143047227737,0.053,0
2019-10-28T12:54:05Z,8.52,13.7356,0.6791,9.4318,38.348716,49.498,4.4558,61.501,6.55,291.221,0.1237,3.4586299055003655,0.049,0
2019-10-28T12:54:05Z,8.529,13.735,0.679,9.6148,38.342956,49.491,4.4628,61.464,6.549,291.0059,0.12365,3.4581615516451243,0.048,0
2019-10-28T12:54:05Z,8.541,13.7346,0.6839,9.9455,38.328144,49.471,4.4679,61.453,6.548,290.7889,0.12362,3.4567063567073797,0.048,0
2019-10-28T12:54:05Z,8.555,13.7343,0.6861,10.1201,38.29659,49.431,4.4648,61.458,6.547,290.6611,0.1237,3.453752112463349,0.05,0
2019-10-28T12:54:05Z,8.569,13.734,0.6794,10.1206,38.278835,49.408,4.4599,61.459,6.547,290.7511,0.12375,3.452064663157133,0.052,0
2019-10-28T12:54:05Z,8.584,13.7339,0.6804,10.0156,38.303913,49.44,4.4574,61.457,6.547,291.1028,0.12369,3.454457055442627,0.053,0
2019-10-28T12:54:05Z,8.599,13.734,0.7077,9.8019,38.345887,49.495,4.4564,61.472,6.547,291.4727,0.12369,3.4585454429251095,0.054,0
2019-10-28T12:54:05Z,8.612,13.7339,0.7321,9.6673,38.341974,49.49,4.4578,61.508,6.547,291.5239,0.12375,3.458181178451599,0.055,0
2019-10-28T12:54:05Z,8.622,13.734,0.7325,9.6326,38.320081,49.461,4.4577,61.559,6.547,291.2049,0.12371,3.4560110177110253,0.057,0
2019-10-28T12:54:05Z,8.635,13.734,0.7206,9.6451,38.335106,49.481,4.4566,61.612,6.546,290.7132,0.12368,3.457500724670098,0.059,0
2019-10-28T12:54:05Z,8.651,13.7338,0.7009,9.6871,38.333195,49.478,4.458,61.652,6.545,290.9137,0.12368,3.4572942251819376,0.064,0
2019-10-28T12:54:05Z,8.67,13.7339,0.6848,9.6816,38.296977,49.432,4.4606,61.686,6.545,291.6498,0.12368,3.4538568958071743,0.069,0
2019-10-28T12:54:05Z,8.687,13.7341,0.6821,9.6442,38.278076,49.408,4.4646,61.703,6.544,291.7835,0.12374,3.4520501783216737,0.074,0
2019-10-28T12:54:05Z,8.706,13.7343,0.6775,9.6285,38.295097,49.429,4.4692,61.663,6.543,291.5842,0.12377,3.4535961896710643,0.075,0
2019-10-28T12:54:05Z,8.729,13.7341,0.6635,9.6879,38.312343,49.451,4.4715,61.557,6.543,291.3049,0.12367,3.4552519462966176,0.073,0
2019-10-28T12:54:05Z,8.752,13.7336,0.6438,9.8056,38.296161,49.431,4.474,61.412,6.543,290.9013,0.12361,3.4538052275206526,0.07,0
2019-10-28T12:54:05Z,8.769,13.7338,0.6293,9.8726,38.289879,49.422,4.4773,61.245,6.543,291.0068,0.12367,3.4531160757646995,0.068,0
2019-10-28T12:54:05Z,8.782,13.7341,0.6278,9.8742,38.299859,49.435,4.4742,61.072,6.541,291.4621,0.12373,3.4540573414568216,0.067,0
2019-10-28T12:54:05Z,8.795,13.734,0.6335,9.7602,38.28988,49.421,4.4654,60.92,6.54,291.674,0.12373,3.453022599012057,0.067,0
2019-10-28T12:54:05Z,8.81,13.7339,0.655,9.5431,38.296177,49.429,4.4544,60.81,6.54,291.6755,0.12368,3.4536268936117276,0.069,0
2019-10-28T12:54:05Z,8.828,13.734,0.6796,9.4448,38.312514,49.451,4.4425,60.751,6.539,291.4801,0.12363,3.45525638361442,0.073,0
2019-10-28T12:54:05Z,8.851,13.7342,0.6883,9.4562,38.296971,49.431,4.4287,60.756,6.539,291.2046,0.12363,3.4537472062041683,0.075,0
2019-10-28T12:54:05Z,8.875,13.7348,0.6908,9.4192,38.298678,49.433,4.4172,60.811,6.538,291.0981,0.12366,3.4538414851508303,0.075,0
2019-10-28T12:54:05Z,8.895,13.7351,0.6924,9.3579,38.33316,49.478,4.4093,60.897,6.538,291.1381,0.12364,3.457166709494561,0.074,0
2019-10-28T12:54:05Z,8.911,13.735,0.6906,9.3699,38.333014,49.478,4.4039,61.027,6.538,291.2586,0.12357,3.4571749181099793,0.07,0
2019-10-28T12:54:05Z,8.926,13.7348,0.6865,9.4334,38.296905,49.431,4.4052,61.174,6.537,291.4361,0.12357,3.453690235076513,0.064,0
2019-10-28T12:54:05Z,8.943,13.7344,0.6857,9.5029,38.277445,49.406,4.4101,61.291,6.536,291.3922,0.12367,3.4518624352878717,0.059,0
2019-10-28T12:54:05Z,8.959,13.7342,0.6817,9.5875,38.288163,49.42,4.4152,61.364,6.535,290.7277,0.12375,3.4529225477751884,0.055,0
2019-10-28T12:54:05Z,8.972,13.7343,0.6719,9.6361,38.299535,49.435,4.4254,61.384,6.535,289.8545,0.12373,3.454030643404624,0.052,0
2019-10-28T12:54:05Z,8.983,13.7344,0.6715,9.665,38.287987,49.42,4.4381,61.341,6.536,289.5244,0.12377,3.4529036253441556,0.048,0
2019-10-28T12:54:05Z,8.995,13.7343,0.6769,9.6752,38.275499,49.405,4.4463,61.257,6.536,289.6621,0.1238,3.4517944614136162,0.044,0
2019-10-28T12:54:05Z,9.007,13.7342,0.6755,9.6616,38.275499,49.405,4.4516,61.172,6.535,289.8844,0.1237,3.45180280017786,0.042,0
2019-10-28T12:54:05Z,9.017,13.7341,0.673,9.6645,38.287986,49.422,4.454,61.12,6.533,289.7174,0.12367,3.453077802600425,0.041,0
2019-10-28T12:54:05Z,9.026,13.7338,0.6729,9.644,38.299519,49.437,4.4499,61.108,6.533,289.1052,0.1237,3.454221760718526,0.041,0
2019-10-28T12:54:05Z,9.036,13.7335,0.6658,9.6108,38.287985,49.422,4.443,61.122,6.534,288.6769,0.12363,3.453130427768863,0.041,0
2019-10-28T12:54:05Z,9.047,13.7331,0.6646,9.5898,38.275498,49.406,4.4361,61.164,6.535,288.6684,0.12359,3.4519734638165964,0.043,0
2019-10-28T12:54:05Z,9.057,13.7329,0.6755,9.5221,38.27549,49.406,4.4314,61.212,6.536,288.8314,0.12363,3.4519908571162405,0.047,0
2019-10-28T12:54:05Z,9.068,13.733,0.6845,9.415,38.287887,49.422,4.4321,61.232,6.535,289.0127,0.12366,3.4531735682662053,0.052,0
2019-10-28T12:54:05Z,9.081,13.7329,0.6868,9.3764,38.29843,49.435,4.432,61.236,6.534,289.0537,0.12368,3.454150420543831,0.056,0
2019-10-28T12:54:05Z,9.097,13.7327,0.6768,9.4164,38.276005,49.406,4.4358,61.242,6.534,288.8104,0.12369,3.4520067737726987,0.06,0
2019-10-28T12:54:05Z,9.115,13.7328,0.6691,9.4396,38.270664,49.398,4.4411,61.246,6.534,288.5667,0.12375,3.451400964866602,0.064,0
2019-10-28T12:54:05Z,9.134,13.7329,0.6712,9.4272,38.297333,49.432,4.4415,61.254,6.532,288.4301,0.1238,3.4539243682285274,0.065,0
2019-10-28T12:54:05Z,9.15,13.733,0.6756,9.4302,38.281061,49.411,4.441,61.277,6.532,288.2775,0.12375,3.452350090486279,0.063,0
2019-10-28T12:54:05Z,9.167,13.7333,0.6798,9.4436,38.264359,49.39,4.4421,61.323,6.532,288.5281,0.12375,3.450758059482216,0.06,0
2019-10-28T12:54:05Z,9.184,13.7335,0.6785,9.4242,38.28583,49.418,4.4419,61.393,6.532,289.0512,0.1238,3.4528254473200093,0.058,0
2019-10-28T12:54:05Z,9.197,13.734,0.6775,9.3923,38.286742,49.419,4.442,61.463,6.531,289.0947,0.12376,3.4528547197999386,0.057,0
2019-10-28T12:54:05Z,9.207,13.7344,0.6761,9.3862,38.275386,49.404,4.4441,61.515,6.53,288.7106,0.12371,3.4517011889553797,0.056,0
2019-10-28T12:54:05Z,9.221,13.7342,0.679,9.3827,38.275489,49.404,4.4463,61.539,6.529,288.279,0.12371,3.4517184375774606,0.055,0
2019-10-28T12:54:05Z,9.238,13.7336,0.6861,9.3828,38.287986,49.42,4.453,61.525,6.529,288.4361,0.12371,3.45296297212534,0.054,0
2019-10-28T12:54:05Z,9.254,13.7336,0.6838,9.4212,38.29952,49.434,4.4582,61.491,6.528,289.2344,0.12369,3.454005299194304,0.053,0
2019-10-28T12:54:05Z,9.266,13.7339,0.6777,9.4531,38.287994,49.419,4.4621,61.439,6.528,289.6704,0.12366,3.4528605358369218,0.052,0
2019-10-28T12:54:05Z,9.278,13.7341,0.6725,9.4415,38.27558,49.404,4.4648,61.359,6.528,289.5783,0.12365,3.4517245374530914,0.049,0
2019-10-28T12:54:05Z,9.291,13.7341,0.6731,9.4446,38.27639,49.404,4.4624,61.262,6.529,289.325,0.12365,3.451723918240961,0.047,0
2019-10-28T12:54:05Z,9.302,13.7345,0.6776,9.4578,38.297779,49.431,4.4601,61.167,6.529,289.0168,0.12369,3.4536993947706582,0.047,0
2019-10-28T12:54:05Z,9.312,13.7347,0.6737,9.4368,38.343755,49.491,4.4569,61.086,6.528,288.9494,0.12374,3.4581516833565784,0.046,0
2019-10-28T12:54:05Z,9.325,13.7345,0.6693,9.4197,38.387915,49.548,4.4507,61.023,6.527,289.1979,0.12374,3.4624162698811976,0.046,0
2019-10-28T12:54:05Z,9.339,13.7348,0.6681,9.4804,38.450845,49.63,4.4429,60.969,6.527,289.3547,0.12365,3.468499630211027,0.047,0
2019-10-28T12:54:05Z,9.351,13.735,0.6667,9.6136,38.533311,49.737,4.4361,60.931,6.527,289.2968,0.12356,3.476456407277467,0.049,0
2019-10-28T12:54:05Z,9.36,13.7349,0.6706,9.6866,38.55976,49.771,4.4296,60.952,6.527,289.2722,0.12357,3.4789995210284044,0.051,0
2019-10-28T12:54:05Z,9.371,13.7345,0.6715,9.6749,38.51671,49.715,4.4255,61.027,6.527,288.8843,0.12363,3.4748605663669516,0.051,0
2019-10-28T12:54:05Z,9.387,13.7342,0.6686,9.6043,38.457164,49.638,4.4223,61.117,6.527,288.135,0.12366,3.4691474402780393,0.052,0
2019-10-28T12:54:05Z,9.403,13.7338,0.6701,9.4879,38.411114,49.58,4.4169,61.232,6.526,287.9557,0.12362,3.4648597804552885,0.053,0
2019-10-28T12:54:05Z,9.417,13.7339,0.6729,9.4469,38.404284,49.571,4.4192,61.35,6.525,288.265,0.12357,3.464179549491717,0.053,0
2019-10-28T12:54:05Z,9.429,13.7342,0.6774,9.4684,38.43807,49.614,4.4265,61.41,6.525,288.4331,0.12365,3.467356777090435,0.052,0
2019-10-28T12:54:05Z,9.442,13.734,0.6802,9.4537,38.438739,49.615,4.4316,61.389,6.525,288.3535,0.12373,3.4674485369011054,0.051,0
2019-10-28T12:54:05Z,9.455,13.7337,0.6717,9.4006,38.412372,49.58,4.4405,61.297,6.524,287.8191,0.12371,3.4648663342056323,0.051,0
2019-10-28T12:54:05Z,9.467,13.7336,0.6617,9.383,38.436664,49.612,4.4514,61.145,6.524,286.876,0.12368,3.467259654173351,0.052,0
2019-10-28T12:54:05Z,9.481,13.7338,0.6722,9.4375,38.542002,49.748,4.4563,60.961,6.524,286.1572,0.12369,3.477378088292681,0.052,0
2019-10-28T12:54:05Z,9.496,13.7339,0.6945,9.4697,38.733797,49.995,4.454,60.792,6.524,286.0107,0.12371,3.4957845097156857,0.053,0
2019-10-28T12:54:05Z,9.509,13.7342,0.706,9.445,38.851214,50.147,4.4475,60.673,6.523,286.1372,0.12367,3.5070933501461257,0.053,0
2019-10-28T12:54:05Z,9.522,13.7346,0.707,9.4339,38.755536,50.023,4.4356,60.609,6.523,285.7937,0.12364,3.497808173191655,0.052,0
2019-10-28T12:54:05Z,9.536,13.7344,0.7069,9.4662,38.592668,49.813,4.4208,60.603,6.522,284.8696,0.12368,3.4821671215632337,0.049,0
2019-10-28T12:54:05Z,9.55,13.7341,0.7046,9.508,38.5325,49.735,4.4075,60.645,6.521,284.0832,0.12369,3.4763786895409208,0.046,0
2019-10-28T12:54:05Z,9.561,13.7341,0.6967,9.4799,38.599372,49.821,4.3992000000000004,60.684,6.52,283.5995,0.12368,3.482789306635886,0.044,0
2019-10-28T12:54:05Z,9.57,13.7343,0.6802,9.4215,38.702922,49.955,4.3946,60.686,6.519,283.1503,0.12367,3.492762050689486,0.044,0
2019-10-28T12:54:05Z,9.579,13.7342,0.6623,9.425,38.768822,50.04,4.3933,60.62,6.519,282.9546,0.12367,3.499109415625998,0.044,0
2019-10-28T12:54:05Z,9.589,13.7344,0.6619,9.424,38.824842,50.112,4.3993,60.452,6.518,282.9544,0.12367,3.504460888173465,0.046,0
2019-10-28T12:54:05Z,9.601,13.7346,0.6759,9.4093,38.872401,50.173,4.402,60.219,6.516,282.5459,0.12365,3.5089922866168637,0.05,0
2019-10-28T12:54:05Z,9.615,13.7346,0.6836,9.4109,38.899472,50.209,4.4027,59.995,6.515,281.7145,0.1237,3.5116770298274873,0.052,0
2019-10-28T12:54:05Z,9.631,13.7348,0.6767,9.4103,39.025194,50.371,4.3999,59.83,6.515,280.9037,0.12373,3.5237445949965793,0.052,0
2019-10-28T12:54:05Z,9.646,13.7347,0.6709,9.4352,39.440264,50.906,4.3862,59.783,6.515,280.4862,0.12368,3.563690555523888,0.049,0
2019-10-28T12:54:05Z,9.66,13.7346,0.6736,9.5146,39.855107,51.441,4.3668,59.865,6.514,280.8822,0.12364,3.603670789944621,0.043,0
2019-10-28T12:54:05Z,9.67,13.7344,0.6754,9.6165,39.787604,51.355,4.35,59.976,6.513,281.6485,0.12361,3.5972612233218166,0.036,0
2019-10-28T12:54:05Z,9.677,13.7346,0.6751,9.652,39.512892,51,4.3367000000000004,60.091,6.512,281.577,0.1236,3.5707187931431785,0.028,0
2019-10-28T12:54:05Z,9.682,13.7353,0.6703,9.6498,39.580839,51.087,4.3306,60.223,6.512,280.8776,0.12363,3.577152729458113,0.021,0
2019-10-28T12:54:05Z,9.686,13.7351,0.6698,9.6226,40.037774,51.677,4.3426,60.305,6.511,280.4206,0.12371,3.621265928474996,0.015,0
2019-10-28T12:54:05Z,9.689,13.7347,0.6773,9.5188,40.784181,52.64,4.35,60.24,6.509,280.3532,0.12376,3.693363618611193,0.011,0
2019-10-28T12:54:05Z,9.691,13.7346,0.6825,9.444,42.828322,55.278,4.3567,60.008,6.507,280.4932,0.12374,3.8913200898962925,0.008,0
2019-10-28T12:54:05Z,9.691,13.7349,0.6805,9.4385,50.848376,65.627,4.369,59.654,6.507,280.4772,0.12374,4.675140332750155,0.007,0
2019-10-28T12:54:05Z,9.692,13.7352,0.6528,9.4858,78.682369,101.545,4.3776,59.209,6.507,280.0746,0.12373,7.47189218727943,0.007,0
2019-10-28T12:54:05Z,9.694,13.7352,0.6171,9.5898,129.346531,166.92,4.3741,58.729,6.507,279.669,0.1237,12.794088664495382,0.008,0
2019-10-28T12:54:05Z,9.697,13.735900000000001,0.6125,9.6471,176.385698,227.606,4.3541,58.25,6.507,279.4453,0.12371,17.940659029074993,0.01,0
2019-10-28T12:54:05Z,9.7,13.7369,0.624,9.6211,200.806397,259.098,4.3294,57.776,6.506,278.6599,0.12371,20.677750452136795,0.011,0
2019-10-28T12:54:05Z,9.703,13.7382,0.6257,9.5372,209.53955,270.344,4.2941,57.302,6.504,277.658,0.12367,21.664941967058308,0.011,0
2019-10-28T12:54:05Z,9.706,13.7408,0.616,9.4531,212.801189,274.531,4.2568,56.734,6.504,277.2263,0.12362,22.032609531012838,0.011,0
2019-10-28T12:54:05Z,9.709,13.7441,0.6104,9.4227,209.062844,269.695,4.2218,55.805,6.505,277.0539,0.12364,21.60447243684381,0.01,0
2019-10-28T12:54:05Z,9.711,13.7475,0.6187,9.4324,196.580175,253.587,4.1855,54.049,6.506,277.2942,0.12368,20.190021087303197,0.009,0
2019-10-28T12:54:05Z,9.714,13.751,0.6209,9.5046,187.490133,241.862,4.1536,50.856,6.505,277.6368,0.1236,19.167065511348163,0.008,0
2019-10-28T12:54:05Z,9.716,13.7541,0.6104,9.6081,176.90649,228.21,4.1174,45.6,6.503,277.6679,0.1236,17.984251663746324,0.007,0
2019-10-28T12:54:05Z,9.717,13.7564,0.6057,9.6351,156.638887,202.065,4.0634,38.172,6.503,277.8427,0.1237,15.744573382245013,0.006,0
2019-10-28T12:54:05Z,9.719,13.7571,0.6063,9.6004,151.693964,195.69,3.9503,29.162,6.503,277.9436,0.12372,15.203300643037236,0.005,0
2019-10-28T12:54:05Z,9.72,13.7562,0.6083,9.5499,164.582639,212.321,3.7394,19.441,6.503,277.6835,0.12364,16.619044156231485,0.004,0
2019-10-28T12:54:05Z,9.72,13.7563,0.6131,9.4824,160.30513,206.806,3.3658,10.173,6.503,277.2785,0.12359,16.148199757797546,0.003,0
2019-10-28T12:54:05Z,9.721,13.7566,0.6134,9.4406,137.252083,177.07,2.8031,2.358,6.503,276.9186,0.12364,13.63474475054448,0.003,0
2019-10-28T12:54:05Z,9.722,13.7555,0.6118,9.4042,122.58536,158.155,2.1365,-3.467,6.503,276.6026,0.12372,12.059620514525893,0.002,0
2019-10-28T12:54:05Z,9.723,13.7545,0.6015,9.3704,130.417498,168.267,1.3954,-6.962,6.502,276.4681,0.12372,12.899884636178282,0.001,0
2019-10-28T12:54:05Z,9.723,13.754,0.5758,9.3929,154.531906,199.382,0.6954,-8.186,6.502,276.3259,0.12369,15.517615992860549,0,0
2019-10-28T12:54:05Z,9.722,13.7532,0.5614,9.4462,157.151517,202.761,0.1233,-7.626,6.503,276.0871,0.1237,15.805065982823962,-0.001,0
2019-10-28T12:54:05Z,9.721,13.7513,0.5659,9.4582,130.866091,168.842,-0.3143,-5.939,6.504,275.9036,0.12366,12.948884811748838,-0.002,0
2019-10-28T12:54:05Z,9.72,13.7496,0.5949,9.4398,106.14041,136.936,-0.5629,-3.634,6.503,275.6567,0.1236,10.317095288979859,-0.002,0
2019-10-28T12:54:05Z,9.719,13.749,0.6444,9.4527,92.27395,119.043,-0.6407,-1.106,6.503,275.683,0.12361,8.867093510810683,-0.002,0
2019-10-28T12:54:05Z,9.719,13.7493,0.6696,9.45,95.121788,122.714,-0.5775,1.343,6.503,275.7911,0.12366,9.162900952807,-0.001,0
2019-10-28T12:54:05Z,9.719,13.7508,0.6744,9.4076,99.688754,128.603,-0.447,3.541,6.503,275.7593,0.12372,9.638966232388455,0,0
2019-10-28T12:54:05Z,9.719,13.7526,0.6762,9.399,89.704772,115.72,-0.2672,5.367,6.502,275.7285,0.1237,8.599220674510581,0.001,0
2019-10-28T12:54:05Z,9.719,13.7538,0.6742,9.4119,82.293406,106.158,-0.0786,6.178,6.501,275.6761,0.12365,7.834702864865214,0.002,0
2019-10-28T12:54:05Z,9.72,13.7539,NA,NA,NA,NA,0.1062,NA,NA,NA,0.12365,NA,NA,0
2019-10-28T12:54:05Z,9.721,13.7551,NA,NA,NA,NA,0.262,NA,NA,NA,0.12367,NA,NA,0
2019-10-28T12:54:05Z,9.724,13.7568,NA,NA,NA,NA,0.408,NA,NA,NA,0.12371,NA,NA,0
2019-10-28T12:54:05Z,9.725,13.7571,NA,NA,NA,NA,0.5078,NA,NA,NA,0.12373,NA,NA,0
