DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-14T10:42:55Z,6.063,11.3168,0.7979,13.459,34.481537,47.468,6.9273,63.268,7.854,245.002,0.12375,3.5253089527449166,0.028,0
2025-07-14T10:42:55Z,6.068,11.3167,0.7865,13.4496,34.470208,47.453,6.9283,63.253,7.854,244.864,0.12375,3.524130495281116,0.03,0
2025-07-14T10:42:55Z,6.074,11.3172,0.7971,13.5199,34.472496,47.456,6.9265,63.239,7.854,244.4346,0.12369,3.524320287454967,0.032,0
2025-07-14T10:42:55Z,6.083,11.3177,0.818,13.557,34.509201,47.506,6.9256,63.21,7.854,244.8004,0.12364,3.528231319100588,0.034,0
2025-07-14T10:42:55Z,6.096,11.318,0.8221,13.4885,34.533321,47.54,6.9255,63.168,7.854,245.9305,0.12364,3.5308942627382423,0.034,0
2025-07-14T10:42:55Z,6.109,11.3181,0.7965,13.3753,34.510336,47.509,6.9224,63.165,7.854,246.4843,0.12369,3.528429351423457,0.033,0
2025-07-14T10:42:55Z,6.117,11.3181,0.775,13.3497,34.485081,47.475,6.9218,63.191,7.853,246.4196,0.12373,3.5257370614057475,0.03,0
2025-07-14T10:42:55Z,6.12,11.318,0.804,13.4174,34.481754,47.47,6.921,63.217,7.853,246.2667,0.12371,3.5253506185337864,0.029,0
2025-07-14T10:42:55Z,6.124,11.3174,0.8469,13.4423,34.470106,47.453,6.9102,63.239,7.852,246.1848,0.12369,3.5240612652274943,0.029,0
2025-07-14T10:42:55Z,6.13,11.317,0.8446,13.3435,34.471136,47.454,6.9129,63.253,7.852,246.375,0.12366,3.524178012433941,0.03,0
2025-07-14T10:42:55Z,6.138,11.317,0.8256,13.2817,34.494215,47.485,6.917,63.268,7.852,246.8458,0.12364,3.5266321791696167,0.033,0
2025-07-14T10:42:55Z,6.149,11.3169,0.8178,13.3787,34.49537,47.487,6.9188,63.272,7.852,247.231,0.12364,3.5267994378898107,0.035,0
2025-07-14T10:42:55Z,6.163,11.3172,0.8091,13.5254,34.485092,47.473,6.9229,63.243,7.852,247.4194,0.12364,3.5256616466483175,0.035,0
2025-07-14T10:42:55Z,6.173,11.3181,0.7857,13.5185,34.496846,47.489,6.9221,63.195,7.852,247.4887,0.12369,3.5268425753210484,0.034,0
2025-07-14T10:42:55Z,6.178,11.3186,0.7517,13.3979,34.510585,47.508,6.9254,63.166,7.852,247.3801,0.12367,3.5282994095568707,0.034,0
2025-07-14T10:42:55Z,6.183,11.318,0.7478,13.3996,34.524315,47.526,6.9265,63.151,7.852,247.3115,0.12359,3.529781326136166,0.033,0
2025-07-14T10:42:55Z,6.19,11.3176,0.7805,13.5382,34.535955,47.542,6.9238,63.157,7.851,247.6063,0.12361,3.5310857744168738,0.033,0
2025-07-14T10:42:55Z,6.2,11.3178,0.8143,13.6732,34.524439,47.527,6.9145,63.187,7.85,248.1046,0.12367,3.529878539559955,0.033,0
2025-07-14T10:42:55Z,6.211,11.318,0.8228,13.6997,34.511959,47.509,6.9139,63.207,7.851,248.4318,0.12366,3.528433760731231,0.034,0
2025-07-14T10:42:55Z,6.222,11.3185,0.8249,13.654,34.511958,47.509,6.9112,63.228,7.851,248.5512,0.12364,3.5283856634560755,0.036,0
2025-07-14T10:42:55Z,6.229,11.3186,0.8562,13.5649,34.524429,47.526,6.9103,63.259,7.85,248.3441,0.12368,3.529721891885691,0.037,0
2025-07-14T10:42:55Z,6.235,11.3182,0.902,13.4762,34.535851,47.543,6.9181,63.273,7.849,247.9071,0.12367,3.5311057616188406,0.037,0
2025-07-14T10:42:55Z,6.244,11.3183,0.9372,13.5038,34.523161,47.526,6.9172,63.254,7.849,247.8261,0.12362,3.529749724907098,0.036,0
2025-07-14T10:42:55Z,6.257,11.3189,0.9243,13.489,34.497897,47.491,6.9194,63.227,7.848,248.0531,0.12364,3.52692090709704,0.035,0
2025-07-14T10:42:55Z,6.268,11.3187,0.8704,13.4002,34.484167,47.471,6.9245,63.21,7.848,248.3291,0.12366,3.525355781433658,0.034,0
2025-07-14T10:42:55Z,6.278,11.3178,0.8518,13.4197,34.484055,47.47,6.9269,63.187,7.848,248.7538,0.12366,3.5253613631532357,0.032,0
2025-07-14T10:42:55Z,6.283,11.3173,0.8743,13.4864,34.496535,47.486,6.9237,63.169,7.848,248.8864,0.12374,3.5266753377432765,0.03,0
2025-07-14T10:42:55Z,6.288,11.3176,0.8754,13.489,34.508175,47.502,6.919,63.174,7.848,248.6415,0.12374,3.527913522684449,0.029,0
2025-07-14T10:42:55Z,6.294,11.3186,0.8578,13.4173,34.497896,47.488,6.9194,63.177,7.849,248.6315,0.12366,3.5267099403362856,0.029,0
2025-07-14T10:42:55Z,6.301,11.3198,0.8689,13.3707,34.499155,47.488,6.9155,63.167,7.849,248.852,0.12361,3.5265959364587913,0.03,0
2025-07-14T10:42:55Z,6.311,11.3204,0.9019,13.4035,34.523388,47.52,6.9117,63.171,7.849,249.0715,0.12363,3.5290720039399797,0.033,0
2025-07-14T10:42:55Z,6.321,11.3204,0.9318,13.4389,34.537108,47.537,6.9143,63.18,7.849,249.2199,0.12364,3.5304173071644738,0.035,0
2025-07-14T10:42:55Z,6.329,11.3204,0.9641,13.456,34.538148,47.536,6.9158,63.168,7.849,249.1834,0.12362,3.5303378689298195,0.035,0
2025-07-14T10:42:55Z,6.338,11.321,0.9836,13.5085,34.535964,47.53,6.9119,63.158,7.848,248.9739,0.12362,3.529805472490973,0.033,0
2025-07-14T10:42:55Z,6.348,11.3223,0.9685,13.6295,34.5107,47.493,6.9125,63.155,7.848,248.838,0.12364,3.52675221017244,0.029,0
2025-07-14T10:42:55Z,6.357,11.3236,0.9645,13.7571,34.486485,47.46,6.9165,63.147,7.847,248.9171,0.12361,3.5240161902624014,0.024,0
2025-07-14T10:42:55Z,6.362,11.3252,0.9855,13.7879,34.49697,47.477,6.9117,63.164,7.847,249.0705,0.12359,3.525210127315257,0.02,0
2025-07-14T10:42:55Z,6.366,11.328,0.9978,13.7633,34.510585,47.498,6.9103,63.205,7.847,249.3151,0.12365,3.526606952186063,0.015,0
2025-07-14T10:42:55Z,6.368,11.33,1.0048,13.7665,34.524191,47.52,6.9119,63.238,7.847,249.7236,0.12368,3.528158719242885,0.01,0
2025-07-14T10:42:55Z,6.369,11.3299,1.0034,13.7927,34.534582,47.537,6.9078,63.263,7.847,250.0526,0.12363,3.5295137850635245,0.007,0
2025-07-14T10:42:55Z,6.37,11.3283,0.9819,13.977,34.509337,47.505,6.9102,63.278,7.847,250.1095,0.12362,3.527132396926186,0.007,0
2025-07-14T10:42:55Z,6.372,11.326,0.9443,14.2533,34.472736,47.456,6.9178,63.274,7.847,250.0677,0.1237,3.5234716623286486,0.007,0
2025-07-14T10:42:55Z,6.373,11.3233,0.9068,14.3318,34.472727,47.456,6.9205,63.257,7.846,250.1493,0.12378,3.5237272319410726,0.008,0
2025-07-14T10:42:55Z,6.375,11.3207,0.8858,14.2778,34.509224,47.506,6.9241,63.231,7.845,250.4933,0.12374,3.5279317831825634,0.009,0
2025-07-14T10:42:55Z,6.378,11.3188,0.8649,14.1119,34.533335,47.537,6.9269,63.21,7.844,250.8719,0.12367,3.53056635455671,0.009,0
2025-07-14T10:42:55Z,6.381,11.3177,0.8376,13.863,34.510461,47.505,6.9255,63.208,7.844,251.027,0.12369,3.5281367621334163,0.009,0
2025-07-14T10:42:55Z,6.383,11.3174,0.814,13.6949,34.486454,47.472,6.9244,63.207,7.844,251.1643,0.12373,3.525552281604232,0.008,0
2025-07-14T10:42:55Z,6.386,11.3178,0.7874,13.6155,34.496856,47.487,6.9205,63.193,7.844,251.328,0.1237,3.5267018383227113,0.007,0
2025-07-14T10:42:55Z,6.388,11.3195,0.7741,13.5862,34.509338,47.502,6.9167,63.164,7.844,251.4573,0.12367,3.527728190839491,0.005,0
2025-07-14T10:42:55Z,6.39,11.3204,0.7942,13.5457,34.510473,47.5,6.9181,63.144,7.844,251.8672,0.12364,3.5274844643153758,0.004,0
2025-07-14T10:42:55Z,6.39,11.3198,0.84,13.5363,34.510585,47.495,6.9181,63.165,7.843,252.498,0.12362,3.5271454857299394,0.002,0
2025-07-14T10:42:55Z,6.389,11.3194,0.861,13.5065,34.510699,47.491,6.9171,63.201,7.843,252.89,0.12365,3.526866766122748,0.002,0
2025-07-14T10:42:55Z,6.389,11.3203,0.8398,13.3895,34.511854,47.49,6.9134,63.22,7.843,252.9927,0.12368,3.5267022856198276,0.003,0
2025-07-14T10:42:55Z,6.389,11.3236,0.842,13.386,34.524543,47.504,6.9075,63.235,7.843,252.8794,0.12368,3.527497819544015,0.004,0
2025-07-14T10:42:55Z,6.39,11.3277,0.8798,13.4985,34.537223,47.518,6.9111,63.25,7.843,252.7246,0.12367,3.5282173226311704,0.006,0
2025-07-14T10:42:55Z,6.392,11.331,0.8963,13.52,34.538282,47.514,6.9175,63.256,7.842,252.8419,0.12369,3.5275877504895288,0.009,0
2025-07-14T10:42:55Z,6.395,11.3333,0.8751,13.4411,34.537356,47.509,6.9162,63.262,7.842,253.0929,0.12373,3.5269738561046338,0.012,0
2025-07-14T10:42:55Z,6.399,11.3352,0.832,13.3977,34.526029,47.489,6.9186,63.274,7.842,253.2642,0.12372,3.525210792302531,0.014,0
2025-07-14T10:42:55Z,6.403,11.3387,0.8084,13.5081,34.528228,47.486,6.9201,63.302,7.842,253.365,0.12363,3.5246416416316064,0.016,0
2025-07-14T10:42:55Z,6.407,11.3425,0.8226,13.6827,34.563945,47.527,6.9191,63.338,7.842,253.3647,0.1236,3.5275257902531307,0.016,0
2025-07-14T10:42:55Z,6.412,11.3453,0.8203,13.6987,34.577196,47.54,6.9199,63.366,7.841,253.3468,0.12368,3.528288781901556,0.015,0
2025-07-14T10:42:55Z,6.416,11.3477,0.7885,13.5651,34.561561,47.517,6.9194,63.385,7.841,253.3208,0.12377,3.5262413501392085,0.014,0
2025-07-14T10:42:55Z,6.42,11.3528,0.7718,13.5025,34.565241,47.525,6.9228,63.4,7.841,253.3084,0.12383,3.526390973053917,0.014,0
2025-07-14T10:42:55Z,6.422,11.3606,0.7929,13.5901,34.55824,47.519,6.9262,63.404,7.841,253.4552,0.12381,3.5251776124804977,0.013,0
2025-07-14T10:42:55Z,6.425,11.3659,0.8268,13.7016,34.540361,47.496,6.9281,63.385,7.841,253.7192,0.12371,3.5228570325846533,0.012,0
2025-07-14T10:42:55Z,6.428,11.3657,0.8241,13.6899,34.539407,47.493,6.9301,63.359,7.84,253.9183,0.12366,3.522638523466685,0.012,0
2025-07-14T10:42:55Z,6.432,11.3628,0.7931,13.6199,34.546713,47.498,6.9323,63.349,7.84,253.798,0.12364,3.5233081338680887,0.011,0
2025-07-14T10:42:55Z,6.435,11.3596,0.7768,13.6063,34.56525,47.519,6.9342,63.339,7.84,253.3834,0.12367,3.5252716152152828,0.01,0
2025-07-14T10:42:55Z,6.438,11.3581,0.7858,13.6285,34.573201,47.529,6.9321,63.33,7.84,253.2933,0.12369,3.5262044304609055,0.009,0
2025-07-14T10:42:55Z,6.44,11.3595,0.7931,13.6489,34.5794,47.539,6.9261,63.336,7.84,253.6544,0.12364,3.5268627125991703,0.008,0
2025-07-14T10:42:55Z,6.441,11.364,0.8074,13.5456,34.57674,47.537,6.9269,63.327,7.839,253.9649,0.12356,3.526278214203296,0.008,0
2025-07-14T10:42:55Z,6.442,11.3687,0.8582,13.3695,34.54104,47.489,6.9252,63.319,7.839,254.1217,0.1235,3.522037787776731,0.008,0
2025-07-14T10:42:55Z,6.444,11.3694,0.8911,13.3302,34.528452,47.471,6.921,63.321,7.839,254.0011,0.12355,3.5205483734678227,0.009,0
2025-07-14T10:42:55Z,6.447,11.3669,0.8979,13.4117,34.551428,47.501,6.927,63.323,7.84,253.7118,0.12362,3.5231565871311408,0.01,0
2025-07-14T10:42:55Z,6.45,11.3647,0.9068,13.4674,34.565053,47.517,6.9231,63.333,7.84,253.6352,0.12362,3.5246298948453028,0.011,0
2025-07-14T10:42:55Z,6.454,11.3642,0.8825,13.4235,34.566297,47.515,6.9219,63.34,7.84,253.6762,0.12362,3.5245188553520856,0.012,0
2025-07-14T10:42:55Z,6.457,11.3649,0.8459,13.3587,34.566471,47.511,6.9243,63.344,7.84,253.7781,0.12362,3.5241360758293374,0.012,0
2025-07-14T10:42:55Z,6.459,11.3665,0.8544,13.4017,34.567157,47.511,6.9216,63.35,7.839,254.0068,0.12361,3.5239845460389194,0.011,0
2025-07-14T10:42:55Z,6.462,11.3688,0.8856,13.567,34.574595,47.521,6.9244,63.349,7.839,254.1183,0.12366,3.524557489101899,0.011,0
2025-07-14T10:42:55Z,6.465,11.3716,0.8902,13.6835,34.592957,47.542,6.9244,63.359,7.839,254.0082,0.1237,3.525952724474246,0.01,0
2025-07-14T10:42:55Z,6.467,11.3743,0.8683,13.6488,34.598828,47.538,6.9233,63.384,7.839,253.966,0.12367,3.52538069320155,0.01,0
2025-07-14T10:42:55Z,6.469,11.3759,0.8378,13.5918,34.582147,47.498,6.9258,63.398,7.839,254.0375,0.12365,3.5220669699786704,0.011,0
2025-07-14T10:42:55Z,6.472,11.3752,0.8383,13.644,34.581626,47.487,6.9237,63.404,7.838,254.099,0.12367,3.5212634258300417,0.011,0
2025-07-14T10:42:55Z,6.475,11.3757,0.8571,13.6985,34.592538,47.5,6.9242,63.421,7.837,254.1929,0.12371,3.5222436780345867,0.011,0
2025-07-14T10:42:55Z,6.479,11.3869,0.8568,13.6359,34.587186,47.495,6.928,63.443,7.837,254.4846,0.12369,3.520789333352524,0.01,0
2025-07-14T10:42:55Z,6.482,11.4031,0.8602,13.6044,34.58036,47.488,6.9256,63.462,7.837,254.9595,0.12362,3.518705558480697,0.01,0
2025-07-14T10:42:55Z,6.484,11.4111,0.8809,13.659,34.573453,47.479,6.9238,63.478,7.837,255.2025,0.12361,3.517239310329742,0.009,0
2025-07-14T10:42:55Z,6.486,11.4115,0.916,13.6819,34.567119,47.468,6.9263,63.483,7.838,255.0129,0.12364,3.516332743518328,0.007,0
2025-07-14T10:42:55Z,6.487,11.4084,0.9263,13.5733,34.567223,47.458,6.93,63.482,7.838,254.7319,0.12366,3.5158354380209267,0.006,0
2025-07-14T10:42:55Z,6.489,11.4066,0.9227,13.4397,34.574718,47.452,6.9311,63.472,7.837,254.9885,0.12368,3.515531283284936,0.005,0
2025-07-14T10:42:55Z,6.49,11.4055,0.9223,13.3987,34.594313,47.462,6.935,63.442,7.835,255.7067,0.12368,3.5164249075126515,0.005,0
2025-07-14T10:42:55Z,6.49,11.4056,0.8799,13.4187,34.613809,47.477,6.9342,63.405,7.835,256.1025,0.12367,3.517600254438258,0.006,0
2025-07-14T10:42:55Z,6.491,11.4142,0.8339,13.5107,34.620104,47.48,6.9328,63.359,7.836,255.9882,0.12363,3.5170253427146125,0.007,0
2025-07-14T10:42:55Z,6.493,11.4291,0.8164,13.5197,34.60699,47.463,6.9311,63.312,7.836,255.7875,0.12365,3.514277617956789,0.01,0
2025-07-14T10:42:55Z,6.496,11.4424,0.7939,13.3921,34.582142,47.433,6.9231,63.288,7.837,255.8273,0.1237,3.5106569266915035,0.014,0
2025-07-14T10:42:55Z,6.5,11.4525,0.794,13.3341,34.573453,47.423,6.9193,63.3,7.837,256.1251,0.12371,3.5089171371735683,0.016,0
2025-07-14T10:42:55Z,6.506,11.4565,0.8421,13.3993,34.56538,47.417,6.9125,63.328,7.836,256.4625,0.12371,3.5080672571184817,0.018,0
2025-07-14T10:42:55Z,6.512,11.4534,0.8927,13.4969,34.547972,47.402,6.9071,63.343,7.836,256.638,0.12371,3.5071753783934163,0.018,0
2025-07-14T10:42:55Z,6.517,11.451,0.9151,13.5233,34.553315,47.421,6.9043,63.364,7.836,256.7831,0.12367,3.50889953371857,0.017,0
2025-07-14T10:42:55Z,6.521,11.45,0.9209,13.4457,34.566523,47.45,6.9061,63.386,7.836,256.9274,0.12364,3.511281186864937,0.015,0
2025-07-14T10:42:55Z,6.525,11.4466,0.9466,13.4465,34.580773,47.476,6.9131,63.385,7.836,257.0061,0.12369,3.5136524880233315,0.012,0
2025-07-14T10:42:55Z,6.528,11.4395,0.9764,13.5668,34.598702,47.506,6.9124,63.365,7.836,257.1314,0.12373,3.516688915441617,0.009,0
2025-07-14T10:42:55Z,6.53,11.4293,0.9728,13.6027,34.592943,47.501,6.9171,63.326,7.836,257.2381,0.12366,3.5172565943889946,0.007,0
2025-07-14T10:42:55Z,6.531,11.4208,0.9361,13.5049,34.574591,47.477,6.923,63.277,7.836,257.2638,0.12357,3.516163779090372,0.007,0
2025-07-14T10:42:55Z,6.531,11.4154,0.8743,13.3748,34.567154,47.467,6.9223,63.267,7.836,257.2702,0.12355,3.5158835216262028,0.009,0
2025-07-14T10:42:55Z,6.532,11.412,0.8503,13.3622,34.566478,47.464,6.9207,63.294,7.835,257.3151,0.12357,3.5159672871255716,0.012,0
2025-07-14T10:42:55Z,6.534,11.4103,0.8699,13.4552,34.566417,47.463,6.9177,63.294,7.834,257.3761,0.12359,3.516048659264739,0.014,0
2025-07-14T10:42:55Z,6.539,11.4088,0.8284,13.5079,34.566412,47.468,6.9092,63.273,7.833,257.2341,0.12367,3.5165849294364824,0.016,0
2025-07-14T10:42:55Z,6.548,11.4076,0.7237,13.4868,34.566413,47.475,6.9073,63.249,7.833,256.9756,0.12377,3.5172504758313434,0.016,0
2025-07-14T10:42:55Z,6.554,11.4115,0.652,13.4055,34.566422,47.479,6.9159,63.231,7.833,256.8306,0.1238,3.5171979168523295,0.016,0
2025-07-14T10:42:55Z,6.557,11.4129,0.6359,13.3783,34.566526,47.477,6.9127,63.232,7.833,256.8581,0.12373,3.516907790893256,0.015,0
2025-07-14T10:42:55Z,6.559,11.4077,0.6376,13.3983,34.56767,47.472,6.911,63.243,7.833,257.1363,0.12365,3.517003572000906,0.012,0
2025-07-14T10:42:55Z,6.562,11.4018,0.6396,13.339,34.580254,47.482,6.9096,63.261,7.833,257.4406,0.1237,3.5183502967556524,0.009,0
2025-07-14T10:42:55Z,6.564,11.3967,0.6516,13.3101,34.59179,47.49,6.9067,63.303,7.834,257.3538,0.12373,3.5194638888417082,0.008,0
2025-07-14T10:42:55Z,6.565,11.399,0.6655,13.323,34.580265,47.466,6.9078,63.361,7.834,256.8617,0.12373,3.517350555760157,0.008,0
2025-07-14T10:42:55Z,6.566,11.4061,0.6913,13.3576,34.567809,47.445,6.9081,63.406,7.833,256.5669,0.12374,3.5150216862176857,0.009,0
2025-07-14T10:42:55Z,6.568,11.4112,0.739,13.455,34.56808,47.445,6.9079,63.425,7.832,256.7147,0.12374,3.514540591794487,0.01,0
2025-07-14T10:42:55Z,6.571,11.4169,0.7595,13.4757,34.583536,47.467,6.9118,63.423,7.832,257.0127,0.12373,3.5157399877947366,0.011,0
2025-07-14T10:42:55Z,6.575,11.4249,0.7474,13.3697,34.627797,47.524,6.9188,63.426,7.832,257.2461,0.12372,3.5194852628155213,0.011,0
2025-07-14T10:42:55Z,6.579,11.4283,0.7427,13.2665,34.659098,47.557,6.9232,63.442,7.832,257.3,0.12369,3.5217692789338657,0.01,0
2025-07-14T10:42:55Z,6.582,11.4264,0.7611,13.321,34.644768,47.527,6.926,63.467,7.832,257.2332,0.12366,3.51958011485561,0.009,0
2025-07-14T10:42:55Z,6.584,11.4249,0.8038,13.4476,34.644886,47.518,6.9241,63.501,7.832,257.2129,0.12368,3.519011139156625,0.008,0
2025-07-14T10:42:55Z,6.585,11.4282,0.8254,13.4309,34.660526,47.533,6.9235,63.525,7.832,257.3133,0.12366,3.5198837283785247,0.007,0
2025-07-14T10:42:55Z,6.586,11.4361,0.8066,13.3579,34.643535,47.508,6.9253,63.525,7.832,257.4995,0.12361,3.5171646361319717,0.006,0
2025-07-14T10:42:55Z,6.587,11.4457,0.785,13.3852,34.629792,47.491,6.9251,63.505,7.831,257.6585,0.12359,3.514917714477509,0.006,0
2025-07-14T10:42:55Z,6.588,11.454,0.7886,13.4542,34.621257,47.481,6.9292,63.474,7.831,257.6866,0.12362,3.5133464909065713,0.006,0
2025-07-14T10:42:55Z,6.59,11.4573,0.8166,13.4736,34.603787,47.459,6.932,63.45,7.831,257.7535,0.1237,3.511300249973447,0.007,0
2025-07-14T10:42:55Z,6.592,11.4581,0.8231,13.4149,34.608908,47.467,6.9307,63.435,7.831,257.9509,0.12374,3.511855810204625,0.008,0
2025-07-14T10:42:55Z,6.594,11.4578,0.8171,13.3933,34.619723,47.485,6.9294,63.433,7.83,258.0943,0.12369,3.5133037112454573,0.008,0
2025-07-14T10:42:55Z,6.597,11.4554,0.8442,13.485900000000001,34.607658,47.474,6.9244,63.447,7.83,258.1971,0.12362,3.5126620199897647,0.008,0
2025-07-14T10:42:55Z,6.599,11.4533,0.8771,13.5447,34.589919,47.459,6.9233,63.452,7.83,258.5907,0.12361,3.5116764720168225,0.009,0
2025-07-14T10:42:55Z,6.601,11.4535,0.8896,13.5229,34.595584,47.481,6.9211,63.447,7.83,259.1532,0.12361,3.513392974554584,0.009,0
2025-07-14T10:42:55Z,6.602,11.4518,0.8784,13.4604,34.612685,47.517,6.92,63.45,7.83,259.4057,0.12363,3.5163931187343387,0.01,0
2025-07-14T10:42:55Z,6.605,11.4477,0.8419,13.541,34.606331,47.521,6.9247,63.442,7.83,259.4072,0.12368,3.5170952767713475,0.011,0
2025-07-14T10:42:55Z,6.608,11.4402,0.8231,13.8485,34.5822,47.502,6.9263,63.425,7.83,259.3433,0.12368,3.5163032237544187,0.012,0
2025-07-14T10:42:55Z,6.611,11.4279,0.8341,14.0364,34.574703,47.503,6.9252,63.413,7.829,259.4085,0.12368,3.5175423714162846,0.013,0
2025-07-14T10:42:55Z,6.615,11.4178,0.8425,14.0358,34.579114,47.518,6.9296,63.375,7.828,259.6793,0.12371,3.5196799433686747,0.014,0
2025-07-14T10:42:55Z,6.619,11.4092,0.8321,13.8762,34.572079,47.517,6.9302,63.322,7.829,259.8639,0.12371,3.52041303185458,0.014,0
2025-07-14T10:42:55Z,6.623,11.3973,0.8162,13.6093,34.553092,47.5,6.9275,63.283,7.831,260.0056,0.12366,3.5201942553926173,0.013,0
2025-07-14T10:42:55Z,6.627,11.3875,0.8252,13.5422,34.539882,47.492,6.9319,63.237,7.831,260.1878,0.12365,3.5204879882958178,0.012,0
2025-07-14T10:42:55Z,6.629,11.382,0.8322,13.5086,34.539239,47.499,6.927,63.184,7.831,260.2601,0.1237,3.521560971464722,0.011,0
2025-07-14T10:42:55Z,6.631,11.3764,0.8344,13.3395,34.545318,47.511,6.9195,63.153,7.831,260.3633,0.12375,3.5230390777516485,0.01,0
2025-07-14T10:42:55Z,6.633,11.369,0.8604,13.2392,34.549923,47.515,6.9194,63.152,7.831,260.5757,0.1237,3.524055374622833,0.01,0
2025-07-14T10:42:55Z,6.636,11.3608,0.8889,13.287,34.531475,47.483,6.9149,63.167,7.83,260.6774,0.12364,3.5223006499554472,0.01,0
2025-07-14T10:42:55Z,6.638,11.3541,0.9132,13.4049,34.512611,47.449,6.909,63.188,7.829,260.7324,0.12359,3.520245242270108,0.011,0
2025-07-14T10:42:55Z,6.641,11.3508,0.9202,13.4012,34.512195,47.443,6.9052,63.212,7.829,260.8966,0.12357,3.5200825487779976,0.011,0
2025-07-14T10:42:55Z,6.645,11.3529,0.899,13.3105,34.526451,47.458,6.9063,63.219,7.829,261.0271,0.12361,3.521070208778516,0.011,0
2025-07-14T10:42:55Z,6.648,11.359,0.8817,13.2992,34.55809,47.5,6.9069,63.221,7.829,261.106,0.12364,3.5238148037686328,0.011,0
2025-07-14T10:42:55Z,6.65,11.3654,0.8769,13.3663,34.577491,47.526,6.9078,63.246,7.829,261.248,0.12367,3.5252650585799064,0.012,0
2025-07-14T10:42:55Z,6.653,11.3707,0.8745,13.4737,34.570694,47.519,6.9113,63.29,7.829,261.3684,0.12375,3.524209722077432,0.012,0
2025-07-14T10:42:55Z,6.656,11.3734,0.8695,13.4703,34.539346,47.481,6.9111,63.325,7.829,261.4425,0.12376,3.5209498532325063,0.012,0
2025-07-14T10:42:55Z,6.659,11.3746,0.8493,13.3593,34.515703,47.456,6.9091,63.356,7.829,261.628,0.12371,3.5188600148177986,0.013,0
2025-07-14T10:42:55Z,6.663,11.3757,0.8469,13.3604,34.538611,47.493,6.9119,63.402,7.829,261.8907,0.12366,3.5216807171064235,0.013,0
2025-07-14T10:42:55Z,6.666,11.3746,0.8739,13.4842,34.562528,47.532,6.9191,63.442,7.829,261.9516,0.12363,3.5248678110855374,0.014,0
2025-07-14T10:42:55Z,6.67,11.3689,0.8852,13.5583,34.551087,47.521,6.9232,63.444,7.829,261.7625,0.1236,3.5245373808074163,0.014,0
2025-07-14T10:42:55Z,6.673,11.3624,0.8663,13.4705,34.527175,47.494,6.9261,63.405,7.829,261.5833,0.1236,3.5230172967916205,0.014,0
2025-07-14T10:42:55Z,6.678,11.3583,0.8368,13.3449,34.527194,47.5,6.9328,63.346,7.829,261.5912,0.12367,3.5238795428399095,0.013,0
2025-07-14T10:42:55Z,6.682,11.3537,0.8369,13.372,34.551316,47.539,6.9404,63.308,7.828,261.8575,0.12377,3.527399763000632,0.012,0
2025-07-14T10:42:55Z,6.685,11.3499,0.8511,13.524,34.565035,47.562,6.9401,63.294,7.828,262.1356,0.12382,3.5295793300980853,0.01,0
2025-07-14T10:42:55Z,6.687,11.3469,0.8413,13.6796,34.566168,47.565,6.9366,63.278,7.828,262.1156,0.12379,3.530101057805771,0.009,0
2025-07-14T10:42:55Z,6.688,11.3417,0.819,13.7175,34.565015,47.564,6.9282,63.275,7.827,262.1313,0.12369,3.5305150621915877,0.007,0
2025-07-14T10:42:55Z,6.69,11.3363,0.7891,13.6064,34.551088,47.544,6.9243,63.277,7.827,262.3262,0.1236,3.529444387502758,0.006,0
2025-07-14T10:42:55Z,6.691,11.3331,0.797,13.5316,34.524671,47.508,6.9269,63.26,7.827,262.4068,0.12359,3.526898455965141,0.006,0
2025-07-14T10:42:55Z,6.693,11.3319,0.8555,13.5307,34.499396,47.475,6.9222,63.239,7.827,262.5035,0.12361,3.5244002743313425,0.006,0
2025-07-14T10:42:55Z,6.695,11.3324,0.8889,13.4931,34.499291,47.475,6.9228,63.22,7.827,262.6353,0.12364,3.5243528707913967,0.006,0
2025-07-14T10:42:55Z,6.696,11.333,0.8766,13.4517,34.523393,47.509,6.925,63.215,7.828,262.6233,0.12371,3.5269868693162514,0.006,0
2025-07-14T10:42:55Z,6.698,11.333,0.8644,13.4742,34.537026,47.528,6.9209,63.229,7.828,262.5307,0.12377,3.52849055393862,0.006,0
2025-07-14T10:42:55Z,6.699,11.3321,0.8918,13.5949,34.537233,47.529,6.9194,63.253,7.828,262.4626,0.12374,3.5286549844942203,0.006,0
2025-07-14T10:42:55Z,6.7,11.3312,0.9323,13.6816,34.525895,47.514,6.9169,63.28,7.827,262.4879,0.12365,3.527552952371402,0.005,0
2025-07-14T10:42:55Z,6.702,11.3307,0.9295,13.6342,34.526831,47.515,6.9158,63.311,7.826,262.5779,0.1236,3.527679446736651,0.005,0
2025-07-14T10:42:55Z,6.704,11.3306,0.9161,13.5678,34.548552,47.544,6.9182,63.332,7.826,262.6899,0.12359,3.529984269840857,0.005,0
2025-07-14T10:42:55Z,6.704,11.3304,0.9376,13.5619,34.534729,47.524,6.9212,63.326,7.827,262.8097,0.12359,3.5284201529227674,0.005,0
2025-07-14T10:42:55Z,6.705,11.3297,0.9727,13.6323,34.486603,47.457,6.9237,63.298,7.827,262.9075,0.12356,3.523183414842379,0.005,0
