DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-08-25T13:31:26Z,2.638,20.8642,7.0015,3.6847,41.267492,45.02,0.7501,8.118,9.825,168.8367,38.651,2.62800479550147,0.018,0
2025-08-25T13:31:26Z,2.641,20.8517,7.018,3.8191,41.280282,45.044,0.7379,8.134,9.816,169.0387,38.414,2.6302514731366746,0.018,0
2025-08-25T13:31:26Z,2.645,20.8373,7.0508,3.931,41.292873,45.077,0.7307,8.16,9.809,169.2324,38.085,2.633173832466994,0.019,0
2025-08-25T13:31:26Z,2.65,20.8299,7.2985,3.8765,41.292773,45.102,0.7267,8.18,9.801,169.3715,37.655,2.6351760792637084,0.02,0
2025-08-25T13:31:26Z,2.656,20.8302,7.7568,3.7064,41.279043,45.109,0.7246,8.187,9.792,169.431,37.19,2.6355927460067408,0.022,0
2025-08-25T13:31:26Z,2.663,20.8217,8.0233,3.6849,41.253773,45.097,0.7275,8.172,9.784,169.5208,36.777,2.635362366177934,0.022,0
2025-08-25T13:31:26Z,2.669,20.7997,8.0817,3.8224,41.241083,45.092,0.7306,8.142,9.776,169.6833,36.447,2.6363866621415264,0.022,0
2025-08-25T13:31:26Z,2.675,20.7716,8.0802,3.8992,41.252528,45.112,0.7325,8.094,9.767,169.7613,36.129,2.6393384568452443,0.021,0
2025-08-25T13:31:26Z,2.68,20.7476,8.0128,3.827,41.265213,45.134,0.7347,8.021,9.758,169.8607,35.784,2.6421686088874803,0.019,0
2025-08-25T13:31:26Z,2.684,20.7307,7.9498,3.6667,41.267511,45.142,0.7323,7.955,9.749,170.0249,35.42,2.6436965108122665,0.018,0
2025-08-25T13:31:26Z,2.687,20.7234,7.9423,3.6355,41.280309,45.157,0.7301,7.916,9.741,170.1124,35.053,2.645076146537395,0.017,0
2025-08-25T13:31:26Z,2.692,20.7196,7.9643,3.7234,41.293012,45.172,0.727,7.893,9.732,170.2302,34.678,2.646242586774646,0.016,0
2025-08-25T13:31:26Z,2.696,20.7089,8.1246,3.8416,41.294168,45.18,0.7185,7.882,9.725,170.5027,34.339,2.6473942606912084,0.016,0
2025-08-25T13:31:26Z,2.7,20.7004,8.416,3.9718,41.294275,45.193,0.7118,7.881,9.717,170.8262,34.088,2.648723799274594,0.016,0
2025-08-25T13:31:26Z,2.704,20.7028,8.5579,3.965,41.294286,45.209,0.7096,7.881,9.709,171.0435,33.862,2.649574610446614,0.015,0
2025-08-25T13:31:26Z,2.708,20.7037,8.5827,3.9638,41.294289,45.224,0.7071,7.857,9.7,171.1508,33.612,2.6504547388553905,0.013,0
2025-08-25T13:31:26Z,2.712,20.6964,8.8245,4.0945,41.29429,45.235,0.7066,7.8,9.691,171.1775,33.403,2.6515869204979814,0.01,0
2025-08-25T13:31:26Z,2.714,20.6832,9.2505,4.178,41.29428,45.24,0.7064,7.711,9.682,171.2803,33.261,2.6527063952680967,0.007,0
2025-08-25T13:31:26Z,2.716,20.6646,9.4712,4.1195,41.294165,45.24,0.7081,7.606,9.673,171.448,33.159,2.653845271675513,0.005,0
2025-08-25T13:31:26Z,2.716,20.6482,9.4793,4.0027,41.292905,45.23,0.7063,7.518,9.664,171.4836,33.101,2.6542258411443065,0.005,0
2025-08-25T13:31:26Z,2.715,20.6387,9.6308,4.0635,41.279055,45.204,0.701,7.46,9.656,171.5391,33.022,2.653184641038782,0.006,0
2025-08-25T13:31:26Z,2.715,20.6318,9.9473,4.2744,41.253651,45.175,0.6934,7.415,9.648,171.6894,32.836,2.651796370251104,0.007,0
2025-08-25T13:31:26Z,2.717,20.6284,10.1095,4.2975,41.239625,45.17,0.6818,7.373,9.64,171.838,32.583,2.6516922351922956,0.009,0
2025-08-25T13:31:26Z,2.721,20.6419,10.1187,4.1379,41.236375,45.185,0.6738,7.348,9.632,171.959,32.333,2.651802096419618,0.011,0
2025-08-25T13:31:26Z,2.726,20.6588,10.3001,4.0532,41.214338,45.179,0.6689,7.342,9.625,172.0337,32.1,2.650393141721451,0.013,0
2025-08-25T13:31:26Z,2.73,20.6597,10.6546,4.1275,41.163551,45.136,0.6658,7.341,9.617,172.1397,31.927,2.6476544874533987,0.014,0
2025-08-25T13:31:26Z,2.734,20.6474,10.8595,4.284,41.130035,45.114,0.6609,7.34,9.608,172.2942,31.85,2.647033041341859,0.014,0
2025-08-25T13:31:26Z,2.736,20.625,10.8462,4.3065,41.126424,45.133,0.6591,7.319,9.598,172.3523,31.805,2.6495890643129116,0.013,0
2025-08-25T13:31:26Z,2.739,20.6044,10.6195,4.1601,41.119856,45.157,0.6597,7.275,9.589,172.4123,31.751,2.6523496920736087,0.013,0
2025-08-25T13:31:26Z,2.742,20.5941,10.2569,4.0846,41.114056,45.182,0.6592,7.227,9.582,172.5895,31.721,2.6545433624708026,0.013,0
2025-08-25T13:31:26Z,2.746,20.5842,10.091,4.1794,41.119719,45.208,0.6606,7.182,9.574,172.6878,31.68,2.6567761238676013,0.014,0
2025-08-25T13:31:26Z,2.749,20.5608,10.1116,4.3162,41.124838,45.219,0.659,7.137,9.566,172.7409,31.588,2.6589015026620535,0.015,0
2025-08-25T13:31:26Z,2.754,20.5243,10.0985,4.3043,41.112468,45.21,0.6542,7.093,9.559,172.8872,31.504,2.6605831238780775,0.016,0
2025-08-25T13:31:26Z,2.758,20.4902,9.9321,4.1714,41.097083,45.214,0.6507,7.054,9.551,173.0799,31.418,2.662933618197047,0.016,0
2025-08-25T13:31:26Z,2.762,20.4667,9.6727,4.0769,41.065735,45.206,0.647,7.032,9.544,173.178,31.262,2.663880964119979,0.015,0
2025-08-25T13:31:26Z,2.767,20.4675,9.5592,4.1178,40.98727,45.144,0.6429,7.036,9.537,173.2126,31.107,2.659944821373798,0.014,0
2025-08-25T13:31:26Z,2.771,20.4734,9.5662,4.2557,40.909932,45.091,0.6388,7.055,9.53,173.4119,31.01,2.6562597294731978,0.012,0
2025-08-25T13:31:26Z,2.774,20.4436,9.3665,4.2067,40.89221,45.119,0.6352,7.063,9.522,173.6095,30.94,2.6598491692218493,0.011,0
2025-08-25T13:31:26Z,2.776,20.4131,8.9676,3.9699,40.899867,45.185,0.633,7.033,9.515,173.622,30.888,2.6658715985149817,0.01,0
2025-08-25T13:31:26Z,2.776,20.3937,8.7557,3.8515,40.875507,45.212,0.6342,6.978,9.507,173.6491,30.81,2.6687659831267867,0.01,0
2025-08-25T13:31:26Z,2.778,20.3648,8.7515,3.9372,40.851476,45.232,0.6369,6.909,9.499,173.766,30.667,2.6718114984564862,0.011,0
2025-08-25T13:31:26Z,2.782,20.3162,8.8083,4.0833,40.863122,45.287,0.6397,6.8,9.493,173.9168,30.476,2.67828589367485,0.013,0
2025-08-25T13:31:26Z,2.787,20.25,8.8856,4.0807,40.889333,45.347,0.6373,6.651,9.486,174.0959,30.275,2.6861870189329036,0.014,0
2025-08-25T13:31:26Z,2.792,20.1962,8.9036,3.9744,40.914484,45.386,0.6313,6.489,9.478,174.2104,30.108,2.6920088807916907,0.015,0
2025-08-25T13:31:26Z,2.796,20.151,8.8924,3.9252,40.91334,45.382,0.6282,6.335,9.471,174.2679,29.983,2.69458771102823,0.015,0
2025-08-25T13:31:26Z,2.799,20.1075,8.8839,3.9646,40.875508,45.336,0.6184,6.226,9.463,174.3616,29.873,2.6944083014522535,0.014,0
2025-08-25T13:31:26Z,2.801,20.0711,8.8667,4.0749,40.837865,45.287,0.6036,6.161,9.455,174.4828,29.757,2.693592368771252,0.013,0
2025-08-25T13:31:26Z,2.804,20.0632,8.8417,4.0628,40.839009,45.282,0.5897,6.12,9.448,174.6151,29.599,2.6937716390624566,0.012,0
2025-08-25T13:31:26Z,2.808,20.0739,8.8239,3.9209,40.889342,45.334,0.573,6.112,9.441,174.6702,29.439,2.696390712839356,0.011,0
2025-08-25T13:31:26Z,2.812,20.0731,8.8847,3.8624,40.938721,45.379,0.5634,6.119,9.433,174.7187,29.342,2.699288810714734,0.01,0
2025-08-25T13:31:26Z,2.814,20.0826,9.019,3.9368,40.928322,45.356,0.5595,6.133,9.426,174.8578,29.274,2.697236142276484,0.01,0
2025-08-25T13:31:26Z,2.815,20.0922,9.1163,4.0678,40.890554,45.315,0.553,6.158,9.42,174.8893,29.204,2.6940395418394356,0.01,0
2025-08-25T13:31:26Z,2.817,20.0887,9.1288,4.0804,40.862871,45.294,0.5546,6.171,9.413,174.8411,29.11,2.692930640222226,0.009,0
2025-08-25T13:31:26Z,2.82,20.1016,9.0948,3.9862,40.847466,45.294,0.5553,6.179,9.405,174.9639,28.989,2.6921217169174203,0.008,0
2025-08-25T13:31:26Z,2.822,20.1196,9.0712,3.9195,40.8312,45.303,0.555,6.2,9.397,175.1689,28.898,2.691562575497227,0.008,0
2025-08-25T13:31:26Z,2.825,20.1162,9.0856,3.9574,40.793098,45.297,0.5597,6.221,9.39,175.2552,28.851,2.691396218372723,0.008,0
2025-08-25T13:31:26Z,2.827,20.1039,9.1193,4.0692,40.767531,45.312,0.5599,6.221,9.384,175.3196,28.796,2.6931155554379593,0.008,0
2025-08-25T13:31:26Z,2.828,20.0914,9.1204,4.0415,40.775876,45.368,0.5599,6.189,9.377,175.4304,28.705,2.697442111329599,0.007,0
2025-08-25T13:31:26Z,2.83,20.0634,9.0998,3.9637,40.767002,45.4,0.5629,6.133,9.369,175.5629,28.609,2.7012277870360197,0.007,0
2025-08-25T13:31:26Z,2.831,20.0248,9.1109000000000009,3.9831,40.723659,45.379,0.5661,6.059,9.362,175.8027,28.54,2.7023283024655087,0.007,0
2025-08-25T13:31:26Z,2.833,19.984,9.1461,4.0024,40.696052,45.366,0.5671,5.982,9.355,176.0068,28.47,2.704076233182335,0.008,0
2025-08-25T13:31:26Z,2.835,19.9335,9.1843,4.06,40.687049,45.381,0.5638,5.905,9.35,176.052,28.402,2.708217417629604,0.009,0
2025-08-25T13:31:26Z,2.837,19.8853,9.2153,4.1339,40.678247,45.409,0.5596,5.819,9.344,176.0919,28.342,2.7130479068557296,0.01,0
2025-08-25T13:31:26Z,2.84,19.8611,9.2299,4.1436,40.65304,45.416,0.5524,5.745,9.338,176.1442,28.263,2.715027874452374,0.011,0
2025-08-25T13:31:26Z,2.843,19.8533,9.2349,4.1083,40.63609,45.426,0.5449,5.694,9.332,176.1685,28.187,2.716159043820236,0.011,0
2025-08-25T13:31:26Z,2.846,19.8293,9.2594,4.1178,40.663668,45.484,0.5399,5.651,9.325,176.2133,28.127,2.721375972687218,0.012,0
2025-08-25T13:31:26Z,2.849,19.784,9.3099,4.2237,40.669121,45.511,0.5306,5.609,9.319,176.341,28.082,2.725982227590712,0.012,0
2025-08-25T13:31:26Z,2.853,19.7484,9.3382,4.228,40.638532,45.486,0.5237,5.567,9.313,176.5081,28.057,2.726660069504555,0.012,0
2025-08-25T13:31:26Z,2.856,19.7234,9.3187,4.1006,40.611141,45.453,0.5208,5.537,9.307,176.5993,28.014,2.726150660267448,0.011,0
2025-08-25T13:31:26Z,2.859,19.6944,9.2817,4.0848,40.591795,45.426,0.5164,5.518,9.3,176.6701,27.948,2.7262792220665397,0.011,0
2025-08-25T13:31:26Z,2.861,19.6725,9.1898,4.2413,40.595035,45.433,0.5138,5.519,9.294,176.7618,27.892,2.728126259675981,0.011,0
2025-08-25T13:31:26Z,2.863,19.6635,9.0407,4.3878,40.58684,45.443,0.5087,5.533,9.288,176.8478,27.85,2.7293410016599213,0.012,0
2025-08-25T13:31:26Z,2.865,19.6665,8.9441,4.3194,40.556149,45.434,0.5067,5.547,9.283,176.9346,27.77,2.728573848848945,0.014,0
2025-08-25T13:31:26Z,2.87,19.6784,8.9116,4.1311,40.541245,45.442,0.5041,5.58,9.278,177.0368,27.62,2.7283236989495583,0.015,0
2025-08-25T13:31:26Z,2.875,19.6793,8.9143,3.9901,40.533548,45.464,0.5039,5.62,9.273,177.1371,27.47,2.7296714553463204,0.016,0
2025-08-25T13:31:26Z,2.88,19.6537,8.9599,3.9462,40.526512,45.501,0.5078,5.66,9.268,177.2016,27.368,2.733675552648796,0.016,0
2025-08-25T13:31:26Z,2.884,19.6243,9.0139,4.0449,40.519589,45.545,0.5062,5.715,9.262,177.3005,27.285,2.738376312381986,0.016,0
2025-08-25T13:31:26Z,2.888,19.6043,9.0174,4.0559,40.513247,45.584,0.5115,5.78,9.256,177.4722,27.214,2.742158137943864,0.015,0
2025-08-25T13:31:26Z,2.891,19.5796,8.9856,3.9084,40.513241,45.621,0.5156,5.84,9.251,177.6429,27.133,2.746118429876858,0.014,0
2025-08-25T13:31:26Z,2.895,19.5325,8.996,3.8327,40.519466,45.657,0.5183,5.898,9.245,177.7299,27.015,2.7514665194566645,0.014,0
2025-08-25T13:31:26Z,2.898,19.4749,9.0598,3.8923,40.525013,45.687,0.5248,5.939,9.239,177.7495,26.898,2.7571209832972596,0.014,0
2025-08-25T13:31:26Z,2.901,19.4303,9.1161,4.0144,40.516828,45.7,0.5321,5.958,9.232,177.7942,26.793,2.7608510554829326,0.015,0
2025-08-25T13:31:26Z,2.905,19.3954,9.1191,4.0112,40.483938,45.692,0.5371,5.974,9.227,177.9262,26.698,2.7626052389509748,0.016,0
2025-08-25T13:31:26Z,2.909,19.3658,9.0795,3.9562,40.444624,45.684,0.5434,5.993,9.222,178.1416,26.605,2.764016619722862,0.017,0
2025-08-25T13:31:26Z,2.914,19.3456,9.0372,3.9637,40.422233,45.702,0.5486,6.009,9.217,178.3328,26.508,2.766491852509817,0.019,0
2025-08-25T13:31:26Z,2.919,19.3276,9.0407,3.9656,40.403552,45.729,0.5483,6.027,9.212,178.4314,26.4,2.769405756856794,0.019,0
2025-08-25T13:31:26Z,2.925,19.2992,9.0801,4.0467,40.409097,45.779,0.551,6.043,9.206,178.559,26.273,2.774485535422333,0.019,0
2025-08-25T13:31:26Z,2.931,19.2625,9.1305,4.0227,40.425763,45.835,0.553,6.064,9.199,178.7574,26.167,2.780503766862864,0.018,0
2025-08-25T13:31:26Z,2.936,19.2209,9.1997,3.812,40.414621,45.857,0.5549,6.121,9.193,178.9369,26.099,2.7846570676097384,0.016,0
2025-08-25T13:31:26Z,2.94,19.1719,9.2599,3.7539,40.401279,45.878,0.5567,6.195,9.187,179.0942,26.071,2.789240722773856,0.013,0
2025-08-25T13:31:26Z,2.942,19.1257,9.3008,3.8664,40.391332,45.9,0.5599,6.244,9.181,179.1973,26.056,2.793713693143749,0.011,0
2025-08-25T13:31:26Z,2.943,19.095,9.3363,3.9761,40.357769,45.889,0.5592,6.268,9.176,179.2375,26.007,2.7950299720048664,0.01,0
2025-08-25T13:31:26Z,2.945,19.0627,9.347,4.0218,40.312764,45.856,0.5662,6.259,9.171,179.3211,25.941,2.7950262962686465,0.01,0
2025-08-25T13:31:26Z,2.947,19.0255,9.3226,3.9752,40.291417,45.846,0.5761,6.226,9.165,179.5205,25.873,2.796839933586618,0.01,0
2025-08-25T13:31:26Z,2.95,18.9934,9.316,3.993,40.290044,45.858,0.5791,6.187,9.16,179.7553,25.785,2.7997473648751714,0.011,0
2025-08-25T13:31:26Z,2.953,18.9645,9.2922,4.1344,40.296146,45.873,0.5832,6.114,9.154,179.9236,25.689,2.802641169250201,0.012,0
2025-08-25T13:31:26Z,2.956,18.9497,9.2009,4.2167,40.301718,45.885,0.5821,5.981,9.148,180.0066,25.596,2.804405366366538,0.012,0
2025-08-25T13:31:26Z,2.96,18.9386,9.1278,4.1337,40.293949,45.882,0.5776,5.838,9.143,180.0696,25.492,2.8049483639617057,0.013,0
2025-08-25T13:31:26Z,2.964,18.9219,9.0914,3.9499,40.265669,45.852,0.5756,5.726,9.139,180.2562,25.404,2.804106819374149,0.014,0
2025-08-25T13:31:26Z,2.966,18.916,9.0766,3.839,40.213631,45.807,0.5714,5.637,9.135,180.4554,25.336,2.8015698147392887,0.016,0
2025-08-25T13:31:26Z,2.97,18.9131,9.1574,3.92,40.172464,45.806,0.5554,5.565,9.131,180.4985,25.245,2.8016973876285918,0.017,0
2025-08-25T13:31:26Z,2.975,18.9033,9.3028,4.1104,40.148656,45.846,0.5411,5.511,9.127,180.519,25.142,2.804953535827118,0.018,0
2025-08-25T13:31:26Z,2.981,18.9045,9.3533,4.1252,40.116081,45.868,0.5316,5.472,9.122,180.7041,25.042,2.8063060937231574,0.019,0
2025-08-25T13:31:26Z,2.986,18.9055,9.3185,3.9625,40.095859,45.891,0.5233,5.443,9.118,180.9294,24.933,2.807737107909988,0.019,0
2025-08-25T13:31:26Z,2.991,18.8555,9.3478,3.9541,40.094488,45.933,0.5172,5.414,9.113,181.0065,24.822,2.8138101716909136,0.018,0
2025-08-25T13:31:26Z,2.996,18.7765,9.4411,4.0915,40.099455,45.981,0.5126,5.363,9.109,181.1199,24.739,2.822233326267637,0.015,0
2025-08-25T13:31:26Z,3,18.7207,9.49,4.1548,40.092408,46.005,0.5102,5.279,9.104,181.3538,24.679,2.827552205280214,0.012,0
2025-08-25T13:31:26Z,3.002,18.6807,9.4721,4.1048,40.072708,46,0.5078,5.197,9.099,181.5119,24.609,2.82991869736462,0.01,0
2025-08-25T13:31:26Z,3.003,18.6418,9.3831,4.102,40.051638,45.985,0.5066,5.143,9.094,181.6547,24.545,2.831559178919084,0.008,0
2025-08-25T13:31:26Z,3.004,18.5963,9.2798,4.2573,40.02803,45.966,0.503,5.092,9.09,181.8755,24.484,2.8333853767214823,0.008,0
2025-08-25T13:31:26Z,3.006,18.5622,9.2634,4.3087,40.041119,45.984,0.494,5.052,9.085,182.031,24.408,2.8368729815284106,0.008,0
2025-08-25T13:31:26Z,3.008,18.552,9.2843,4.2453,40.082957,46.028,0.4846,5.047,9.08,182.0721,24.329,2.8404537753489003,0.009,0
2025-08-25T13:31:26Z,3.011,18.5448,9.3415,4.242,40.089653,46.039,0.4819,5.044,9.075,182.1143,24.244,2.841664562701357,0.012,0
2025-08-25T13:31:26Z,3.014,18.535,9.4545,4.235,40.058612,46.032,0.477,5.039,9.071,182.1975,24.134,2.8418692082799635,0.014,0
2025-08-25T13:31:26Z,3.017,18.529,9.5437,4.2974,40.02493,46.046,0.4703,5.053,9.067,182.2172,24.009,2.8431963442988115,0.017,0
2025-08-25T13:31:26Z,3.022,18.5398,9.6045,4.3132,39.999667,46.076,0.4734,5.064,9.063,182.2665,23.846,2.844434738333304,0.019,0
2025-08-25T13:31:26Z,3.028,18.5459,9.7409,4.1862,40.006947,46.139,0.4726,5.077,9.058,182.3634,23.655,2.848160150254613,0.019,0
2025-08-25T13:31:26Z,3.035,18.5161,9.9361,4.1283,40.049421,46.229,0.47,5.091,9.053,182.4421,23.507,2.856105700738061,0.018,0
2025-08-25T13:31:26Z,3.04,18.4593,10.0173,4.1942,40.068929,46.271,0.4749,5.091,9.048,182.7016,23.396,2.8627498632563135,0.017,0
2025-08-25T13:31:26Z,3.044,18.3984,10.0229,4.3002,40.052408,46.266,0.4751,5.099,9.043,183.0063,23.29,2.8665917538089603,0.015,0
2025-08-25T13:31:26Z,3.046,18.3465,10.0707,4.3176,40.040041,46.281,0.4766,5.111,9.037,183.2008,23.192,2.871145207989778,0.013,0
2025-08-25T13:31:26Z,3.048,18.3035,10.429,4.3704,40.046301,46.334,0.4805,5.106,9.032,183.3329,23.098,2.8776078969146233,0.012,0
2025-08-25T13:31:26Z,3.051,18.2888,11.0667,4.5627,40.064567,46.394,0.4781,5.095,9.027,183.3125,22.994,2.88259040714973,0.011,0
2025-08-25T13:31:26Z,3.054,18.2883,11.3901,4.6605,40.070457,46.411,0.4794,5.085,9.022,183.299,22.881,2.883749426010753,0.011,0
2025-08-25T13:31:26Z,3.057,18.2608,11.4167,4.7333,40.054048,46.38,0.4826,5.082,9.017,183.4279,22.782,2.8835988735677964,0.011,0
2025-08-25T13:31:26Z,3.061,18.2069,11.4798,4.7938,40.056573,46.363,0.4807,5.085,9.013,183.5796,22.696,2.8862025510332905,0.012,0
2025-08-25T13:31:26Z,3.064,18.162,11.5706,4.743,40.101017,46.398,0.4811,5.086,9.008,183.6709,22.62,2.8916372685830187,0.012,0
2025-08-25T13:31:26Z,3.066,18.1573,11.608,4.7002,40.147184,46.455,0.4793,5.084,9.003,183.7576,22.561,2.895746318838913,0.012,0
2025-08-25T13:31:26Z,3.069,18.174,11.59,4.6855,40.17052,46.507,0.4791,5.082,8.998,183.8527,22.505,2.8980351171395444,0.012,0
2025-08-25T13:31:26Z,3.072,18.1944,11.6365,4.8387,40.192759,46.568,0.4797,5.086,8.993,183.8751,22.426,2.900661489834457,0.012,0
2025-08-25T13:31:26Z,3.075,18.2174,11.7456,5.0835,40.225634,46.642,0.4792,5.091,8.988,183.9424,22.339,2.903966125184972,0.012,0
2025-08-25T13:31:26Z,3.079,18.216,11.8026,5.1863,40.250651,46.701,0.4794,5.081,8.984,184.1501,22.267,2.907975065147681,0.011,0
2025-08-25T13:31:26Z,3.083,18.1851,11.8011,5.2282,40.241342,46.705,0.4787,5.066,8.979,184.2347,22.207,2.910397739278404,0.01,0
2025-08-25T13:31:26Z,3.086,18.1499,11.8194,5.316,40.239988,46.704,0.4799,5.062,8.974,184.1909,22.169,2.912792291615679,0.009,0
2025-08-25T13:31:26Z,3.088,18.1166,11.8985,5.497,40.297757,46.771,0.4815,5.062,8.97,184.2232,22.147,2.9195767109951065,0.009,0
2025-08-25T13:31:26Z,3.088,18.0834,11.9663,5.5372,40.368636,46.861,0.4804,5.073,8.965,184.2816,22.106,2.927895160441462,0.008,0
2025-08-25T13:31:26Z,3.089,18.0679,11.9573,5.3588,40.398863,46.911,0.4776,5.08,8.96,184.2945,22.047,2.9323147003165118,0.008,0
2025-08-25T13:31:26Z,3.092,18.0767,11.8555,5.2531,40.409356,46.953,0.4791,5.077,8.956,184.2078,21.991,2.934489192420507,0.009,0
2025-08-25T13:31:26Z,3.095,18.0791,11.7182,5.3181,40.432011,47.031,0.4771,5.076,8.953,184.093,21.922,2.9395109071359875,0.01,0
2025-08-25T13:31:26Z,3.097,18.0689,11.6614,5.4615,40.482316,47.155,0.4798,5.059,8.948,184.1113,21.848,2.948488068474136,0.012,0
2025-08-25T13:31:26Z,3.1,18.0606,11.6686,5.5175,40.573271,47.314,0.4811,5.035,8.944,184.1711,21.783,2.9596678026496384,0.014,0
2025-08-25T13:31:26Z,3.104,18.0358,11.6394,5.4488,40.70663,47.494,0.4791,5.016,8.94,184.1273,21.705,2.973434770037417,0.016,0
2025-08-25T13:31:26Z,3.108,17.9871,11.3247,5.348,40.888873,47.72,0.4822,4.992,8.938,184.1843,21.593,2.9920132020476995,0.018,0
2025-08-25T13:31:26Z,3.113,17.9159,10.7847,5.3235,41.063157,47.957,0.4794,4.954,8.935,184.3436,21.446,3.0130095410761424,0.02,0
2025-08-25T13:31:26Z,3.119,17.8583,10.5212,5.4253,41.163713,48.141,0.4776,4.897,8.931,184.4185,21.289,3.0295324928917355,0.02,0
2025-08-25T13:31:26Z,3.126,17.8469,10.5177,5.5204,41.216076,48.28,0.4765,4.847,8.926,184.4022,21.137,3.0396882099963154,0.019,0
2025-08-25T13:31:26Z,3.131,17.8465,10.3939,5.4829,41.251915,48.392,0.4742,4.799,8.922,184.4046,20.997,3.047230342125959,0.018,0
2025-08-25T13:31:26Z,3.136,17.821,10.1479,5.3824,41.279627,48.496,0.4719,4.709,8.918,184.5341,20.871,3.0560890246662007,0.016,0
2025-08-25T13:31:26Z,3.139,17.7531,10.0146,5.3629,41.297193,48.591,0.4653,4.579,8.914,184.6768,20.785,3.0674968171551784,0.014,0
2025-08-25T13:31:26Z,3.141,17.6741,10.0059,5.4532,41.337286,48.696,0.4611,4.451,8.91,184.7529,20.735,3.08044197976585,0.012,0
2025-08-25T13:31:26Z,3.143,17.6192,9.9263,5.4827,41.383517,48.781,0.4599,4.336,8.905,184.8515,20.654,3.0902779842255117,0.012,0
2025-08-25T13:31:26Z,3.146,17.5622,9.735,5.3782,41.348395,48.76,0.4518,4.236,8.9,185.0093,20.529,3.0931315530451946,0.013,0
2025-08-25T13:31:26Z,3.149,17.4827,9.6078,5.2833,41.293414,48.719,0.4371,4.167,8.895,185.1111,20.396,3.096328350000405,0.014,0
2025-08-25T13:31:26Z,3.154,17.4282,9.5866,5.2911,41.353397,48.818,0.426,4.119,8.891,185.136,20.262,3.1071443543384616,0.015,0
2025-08-25T13:31:26Z,3.158,17.4124,9.4944,5.4043,41.565873,49.099,0.4155,4.079,8.887,185.1392,20.138,3.127407447827896,0.017,0
2025-08-25T13:31:26Z,3.163,17.3973,9.3094,5.457,41.894879,49.519,0.4042,4.052,8.883,185.1501,20.03,3.157085268473113,0.019,0
2025-08-25T13:31:26Z,3.167,17.376,9.1888,5.3476,42.221363,49.94,0.3994,4.048,8.879,185.1809,19.907,3.1873530627820688,0.02,0
2025-08-25T13:31:26Z,3.172,17.353,9.1435,5.2773,42.403284,50.216,0.3946,4.046,8.876,185.2536,19.763,3.2079289077494533,0.02,0
2025-08-25T13:31:26Z,3.178,17.3242,9.0606,5.3927,42.444159,50.351,0.3915,4.021,8.871,185.4267,19.608,3.2193797393682044,0.021,0
2025-08-25T13:31:26Z,3.184,17.2962,8.953,5.5467,42.525088,50.532,0.3878,3.964,8.867,185.7256,19.453,3.2339236646714413,0.021,0
2025-08-25T13:31:26Z,3.189,17.2779,8.9075,5.4996,42.746978,50.864,0.3887,3.861,8.863,186.0281,19.313,3.258034272615089,0.021,0
2025-08-25T13:31:26Z,3.194,17.2281,8.8687,5.3359,43.032349,51.264,0.3905,3.727,8.86,186.1591,19.187,3.2893529561282837,0.02,0
2025-08-25T13:31:26Z,3.198,17.1417,8.6583,5.275,43.309555,51.657,0.3877,3.58,8.857,186.2765,19.06,3.323252924053493,0.02,0
2025-08-25T13:31:26Z,3.203,17.0668,8.3278,5.3436,43.559644,52.017,0.3849,3.41,8.853,186.5873,18.917,3.354094552278695,0.021,0
2025-08-25T13:31:26Z,3.209,17.0153,8.1693,5.4827,43.771003,52.322,0.3739,3.211,8.85,186.9056,18.739,3.379331721722449,0.021,0
2025-08-25T13:31:26Z,3.215,16.9698,8.1814,5.4873,43.960768,52.593,0.3608,3.017,8.847,187.0272,18.557,3.4017944728006553,0.022,0
2025-08-25T13:31:26Z,3.221,16.9155,8.1573,5.3317,44.203652,52.927,0.347,2.838,8.843,187.1119,18.414,3.429407934283607,0.023,0
2025-08-25T13:31:26Z,3.227,16.8619,7.903,5.2068,44.485948,53.312,0.3322,2.639,8.838,187.2414,18.281,3.4605780072810433,0.024,0
2025-08-25T13:31:26Z,3.233,16.8225,7.4792,5.1724,44.707889,53.634,0.311,2.428,8.833,187.3021,18.121,3.4862564612761178,0.025,0
2025-08-25T13:31:26Z,3.239,16.7895,7.2687,5.223,44.855755,53.879,0.2912,2.219,8.829,187.3297,17.95,3.5060947354255765,0.026,0
2025-08-25T13:31:26Z,3.246,16.7559,7.2554,5.2729,45.004145,54.134,0.2776,2.006,8.825,187.403,17.8,3.526718178038175,0.027,0
2025-08-25T13:31:26Z,3.253,16.7215,6.9278,5.228,45.168906,54.406,0.2568,1.805,8.82,187.4995,17.653,3.548635221125782,0.028,0
2025-08-25T13:31:26Z,3.26,16.6785,6.2789,5.1248,45.260792,54.583,0.2356,1.619,8.815,187.5512,17.484,3.5647293492189016,0.028,0
2025-08-25T13:31:26Z,3.267,16.6258,5.9107,5.0841,45.289818,54.675,0.217,1.433,8.81,187.5973,17.284,3.575781068354072,0.029,0
2025-08-25T13:31:26Z,3.275,16.5621,5.8708,5.1466,45.329361,54.758,0.195,1.269,8.805,187.713,17.075,3.587204236082435,0.029,0
