DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-20T16:49:20Z,4.835,12.6229,1.4032,10.3703,51.248,38.592496,0.2864,2.684,6.311,275.2103,1.1264,0.0265,0.083,0
2018-08-20T16:49:20Z,4.847,12.6238,1.4355,10.3166,51.34,38.613357,0.315,2.951,6.309,275.0588,1.1272,0.0266,0.082,0
2018-08-20T16:49:20Z,4.863,12.6116,1.4355,10.5181,51.262,38.593584,0.3584,3.356,6.307,275.3617,1.1094,0.0265,0.078,0
2018-08-20T16:49:20Z,4.881,12.5934,1.4396,10.5583,51.372,38.646768,0.4142,3.878,6.305,275.3617,1.0974,0.0266,0.072,0
2018-08-20T16:49:20Z,4.898,12.5808,1.4517,10.5046,51.352,38.636163,0.4817,4.51,6.301,275.7024,1.0917,0.0266,0.065,0
2018-08-20T16:49:20Z,4.914,12.5581,1.4234,10.5181,51.303,38.577123,0.5547,5.191,6.299,275.551,1.0025,0.0265,0.061,0
2018-08-20T16:49:20Z,4.939,12.5157,1.4113,10.4643,51.394,38.63126,0.6198,5.799,6.293,276.2703,0.95377,0.0266,0.062,0
2018-08-20T16:49:20Z,4.974,12.4714,1.1201,12.0488,51.499,38.687454,0.6866,6.421,6.289,276.876,0.89891,0.0266,0.07,0
2018-08-20T16:49:20Z,5.01,12.4419,1.112,11.9951,51.632,38.744513,0.7384,6.903,6.282,276.9138,0.84397,0.0266,0.082,0
2018-08-20T16:49:20Z,5.036,12.4272,1.0959,11.9817,51.731,38.767917,0.7838,7.324,6.278,276.7246,0.84355,0.0267,0.093,0
2018-08-20T16:49:20Z,5.054,12.4209,1.112,12.022,51.734,38.74734,0.8199,7.659,6.279,276.9138,0.82534,0.0267,0.099,0
2018-08-20T16:49:20Z,5.07,12.4151,1.1201,12.6262,51.755,38.740473,0.8391,7.836,6.277,276.6867,0.81066,0.0267,0.101,0
2018-08-20T16:49:20Z,5.084,12.406,1.1242,12.6531,51.763,38.746809,0.8626,8.053,6.278,276.4974,0.76758,0.0267,0.098,0
2018-08-20T16:49:20Z,5.096,12.3964,1.1039,12.6262,51.846,38.798787,0.8849,8.26,6.278,276.6488,0.76351,0.0267,0.091,0
2018-08-20T16:49:20Z,5.112,12.3838,1.1242,12.5994,51.896,38.824108,0.8994,8.395,6.282,276.876,0.75905,0.0267,0.081,0
2018-08-20T16:49:20Z,5.13,12.3693,0.9584,13.4588,51.946,38.863621,0.9124,8.516,6.283,276.6867,0.70731,0.0267,0.071,0
2018-08-20T16:49:20Z,5.148,12.3572,0.9584,13.4856,52.039,38.89794,0.92,8.586,6.282,276.7624,0.6981,0.0268,0.064,0
2018-08-20T16:49:20Z,5.166,12.3421,0.9826,13.4856,51.985,38.870397,0.9256,8.637,6.281,277.0274,0.68304,0.0267,0.062,0
2018-08-20T16:49:20Z,5.186,12.3235,0.9462,13.4991,52.188,38.986896,0.9337,8.709,6.286,277.2546,0.6501,0.0268,0.064,0
2018-08-20T16:49:20Z,5.22,12.306,0.829,13.8348,52.359,39.108933,0.9295,8.668,6.279,277.6331,0.63821,0.0269,0.071,0
2018-08-20T16:49:20Z,5.26,12.2886,0.829,13.8482,52.46,39.163494,0.9273,8.646,6.269,278.3146,0.61559,0.0269,0.082,0
2018-08-20T16:49:20Z,5.284,12.2729,0.8775,13.8885,52.56,39.215649,0.917,8.548,6.263,278.201,0.57817,0.027,0.092,0
2018-08-20T16:49:20Z,5.293,12.2622,0.8856,13.9556,52.584,39.222022,0.9031,8.417,6.26,278.3146,0.56373,0.027,0.096,0
2018-08-20T16:49:20Z,5.303,12.256,0.7036,14.9761,52.606,39.214898,0.8919,8.311,6.258,278.3524,0.54126,0.027,0.094,0
2018-08-20T16:49:20Z,5.313,12.2542,0.7158,15.1373,52.621,39.224521,0.8733,8.135,6.256,278.466,0.53686,0.027,0.088,0
2018-08-20T16:49:20Z,5.32,12.2536,0.6996,15.097,52.668,39.239718,0.8564,7.975,6.255,278.3146,0.51253,0.027,0.078,0
2018-08-20T16:49:20Z,5.331,12.2495,0.7238,15.1104,52.632,39.225655,0.8454,7.871,6.255,278.3146,0.50453,0.027,0.066,0
2018-08-20T16:49:20Z,5.344,12.2389,0.6996,15.191,52.709,39.271688,0.8388,7.809,6.257,278.201,0.54218,0.027,0.053,0
2018-08-20T16:49:20Z,5.355,12.2265,0.7643,15.3118,52.789,39.330753,0.8273,7.7,6.259,278.1253,0.51004,0.027,0.043,0
2018-08-20T16:49:20Z,5.365,12.2167,0.7562,15.3387,52.88,39.389467,0.8277,7.703,6.26,278.0496,0.49261,0.0271,0.04,0
2018-08-20T16:49:20Z,5.377,12.2072,0.7926,15.2715,53.01,39.465606,0.8205,7.635,6.26,278.3146,0.50167,0.0271,0.041,0
2018-08-20T16:49:20Z,5.391,12.1961,0.829,15.3253,53.024,39.473324,0.8326,7.746,6.261,278.6553,0.47272,0.0271,0.043,0
2018-08-20T16:49:20Z,5.413,12.1871,0.6996,15.3118,53.037,39.468861,0.8464,7.874,6.259,278.0496,0.46089,0.0271,0.047,0
2018-08-20T16:49:20Z,5.444,12.1789,0.7036,15.3521,53.053,39.471165,0.8547,7.951,6.258,279.1853,0.45315,0.0271,0.056,0
2018-08-20T16:49:20Z,5.477,12.1658,0.7077,15.4327,53.066,39.470464,0.8674,8.069,6.249,279.4881,0.42468,0.0271,0.067,0
2018-08-20T16:49:20Z,5.502,12.1526,0.6996,15.3655,53.152,39.529067,0.8863,8.244,6.242,279.2231,0.41556,0.0272,0.078,0
2018-08-20T16:49:20Z,5.519,12.143,0.8411,15.379,53.172,39.516898,0.9134,8.495,6.236,279.6774,0.40409,0.0272,0.087,0
2018-08-20T16:49:20Z,5.532,12.1359,0.8654,15.3924,53.115,39.485616,0.938,8.722,6.239,279.8289,0.39169,0.0271,0.09,0
2018-08-20T16:49:20Z,5.543,12.13,0.8371,15.3655,53.28,39.568005,0.9606,8.931,6.238,279.526,0.38536,0.0272,0.089,0
2018-08-20T16:49:20Z,5.557,12.1244,0.8411,15.2715,53.214,39.533032,0.9853,9.158,6.239,280.1696,0.37005,0.0272,0.083,0
2018-08-20T16:49:20Z,5.576,12.1181,0.8492,15.191,53.148,39.469814,1.0056,9.346,6.238,280.2831,0.35615,0.0271,0.075,0
2018-08-20T16:49:20Z,5.599,12.1114,0.8735,15.191,53.231,39.528023,1.0148,9.431,6.24,280.321,0.33989,0.0272,0.069,0
2018-08-20T16:49:20Z,5.617,12.1077,0.8532,15.0567,53.24,39.519926,1.0222,9.499,6.238,280.4346,0.33692,0.0272,0.065,0
2018-08-20T16:49:20Z,5.636,12.1049,0.8411,15.1238,53.174,39.479895,1.0132,9.415,6.236,280.586,0.3266,0.0271,0.065,0
2018-08-20T16:49:20Z,5.651,12.1012,0.8452,15.2178,53.255,39.518513,1.0037,9.326,6.236,280.4724,0.33574,0.0272,0.067,0
2018-08-20T16:49:20Z,5.663,12.0984,0.8532,15.2178,53.259,39.531197,0.9964,9.258,6.236,280.9267,0.34194,0.0272,0.068,0
2018-08-20T16:49:20Z,5.681,12.0947,0.8492,15.191,53.264,39.523442,0.9857,9.159,6.237,280.851,0.29193,0.0272,0.069,0
2018-08-20T16:49:20Z,5.716,12.0867,0.8371,15.1641,53.268,39.528167,0.9675,8.992,6.231,281.9489,0.28748,0.0272,0.073,0
2018-08-20T16:49:20Z,5.756,12.0766,0.7966,15.1641,53.273,39.52532,0.9563,8.887,6.225,281.8731,0.2772,0.0272,0.08,0
2018-08-20T16:49:20Z,5.778,12.0697,0.8371,15.6878,53.285,39.526987,0.949,8.818,6.222,282.0246,0.23523,0.0272,0.087,0
2018-08-20T16:49:20Z,5.788,12.0653,0.8694,15.7952,53.3,39.526096,0.942,8.751,6.217,282.1381,0.26419,0.0272,0.09,0
2018-08-20T16:49:20Z,5.799,12.0615,0.8654,15.7281,53.31,39.526435,0.94,8.731,6.216,281.9489,0.24399,0.0272,0.089,0
2018-08-20T16:49:20Z,5.807,12.06,0.8613,15.7147,53.315,39.526568,0.929,8.629,6.217,281.646,0.21268,0.0272,0.085,0
2018-08-20T16:49:20Z,5.815,12.0576,0.7724,16.2249,53.322,39.525932,0.918,8.525,6.217,281.8731,0.25046,0.0272,0.077,0
2018-08-20T16:49:20Z,5.822,12.0531,0.7683,16.3189,53.323,39.52723,0.9066,8.419,6.22,281.6081,0.26989,0.0272,0.064,0
2018-08-20T16:49:20Z,5.83,12.0529,0.7926,16.4935,53.327,39.524954,0.8892,8.256,6.217,281.6081,0.24259,0.0272,0.049,0
2018-08-20T16:49:20Z,5.842,12.0579,0.7845,16.4532,53.333,39.528766,0.8657,8.037,6.223,281.5324,0.21842,0.0272,0.038,0
2018-08-20T16:49:20Z,5.856,12.0622,0.6915,16.9769,53.334,39.522488,0.8424,7.82,6.221,281.911,0.23053,0.0272,0.036,0
2018-08-20T16:49:20Z,5.868,12.0616,0.6834,16.9903,53.326,39.532767,0.8142,7.557,6.222,281.7596,0.22423,0.0272,0.038,0
2018-08-20T16:49:20Z,5.883,12.0537,0.6632,16.9232,53.396,39.575302,0.7917,7.348,6.222,281.8731,0.21632,0.0272,0.041,0
2018-08-20T16:49:20Z,5.906,12.045,0.6591,16.9769,53.32,39.528882,0.7608,7.061,6.222,282.3653,0.19931,0.0272,0.047,0
2018-08-20T16:49:20Z,5.928,12.0401,0.6915,17.7826,53.333,39.531208,0.7142,6.628,6.22,282.5546,0.19505,0.0272,0.055,0
2018-08-20T16:49:20Z,5.95,12.0362,0.6834,17.7691,53.42,39.572411,0.6811,6.321,6.218,282.4789,0.20461,0.0272,0.063,0
2018-08-20T16:49:20Z,5.974,12.0324,0.6632,17.7557,53.352,39.536938,0.6352,5.896,6.214,282.971,0.18622,0.0272,0.071,0
2018-08-20T16:49:20Z,5.992,12.028,0.6551,17.7557,53.433,39.575356,0.5878,5.456,6.209,282.8196,0.20721,0.0272,0.076,0
2018-08-20T16:49:20Z,6.005,12.0223,0.7238,18.2123,53.439,39.583932,0.5363,4.977,6.209,283.1603,0.22343,0.0272,0.078,0
2018-08-20T16:49:20Z,6.021,12.0169,0.6834,18.1988,53.445,39.585597,0.4812,4.465,6.207,283.0089,0.18432,0.0272,0.078,0
2018-08-20T16:49:20Z,6.036,12.0126,0.6713,18.172,53.529,39.632617,0.4267,3.959,6.207,283.1603,0.19174,0.0273,0.076,0
2018-08-20T16:49:20Z,6.049,12.009,0.6713,18.1988,53.537,39.64408,0.3648,3.386,6.207,282.8574,0.19335,0.0273,0.07,0
2018-08-20T16:49:20Z,6.062,12.006,0.6632,18.2123,53.618,39.689995,0.3073,2.852,6.207,282.8953,0.17235,0.0273,0.064,0
2018-08-20T16:49:20Z,6.074,12.0042,0.6753,18.2525,53.624,39.694139,0.2473,2.295,6.205,283.0846,0.16852,0.0273,0.059,0
2018-08-20T16:49:20Z,6.089,12.0032,0.6834,18.1854,53.552,39.638926,0.1974,1.832,6.208,283.3117,0.14261,0.0273,0.055,0
2018-08-20T16:49:20Z,6.103,12.0033,0.6713,18.2928,53.631,39.699379,0.1509,1.401,6.208,283.0846,0.17471,0.0273,0.054,0
2018-08-20T16:49:20Z,6.119,12.0038,0.6591,18.2794,53.859,39.856227,0.1082,1.004,6.208,282.971,0.17433,0.0274,0.054,0
2018-08-20T16:49:20Z,6.137,12.001,0.7279,18.4405,53.972,39.948039,0.0889,0.825,6.21,283.0089,0.1375,0.0274,0.055,0
2018-08-20T16:49:20Z,6.15,11.9967,0.7319,18.4808,53.971,39.941104,0.0751,0.697,6.208,283.0089,0.15368,0.0274,0.056,0
2018-08-20T16:49:20Z,6.163,11.9955,0.7238,18.4137,53.975,39.953855,0.07,0.65,6.208,283.1603,0.14614,0.0274,0.057,0
2018-08-20T16:49:20Z,6.181,11.9963,0.6915,18.3868,54.132,40.050835,0.0662,0.615,6.21,283.1224,0.12743,0.0275,0.059,0
2018-08-20T16:49:20Z,6.195,11.9993,0.6672,18.3465,54.097,40.028074,0.0642,0.596,6.206,283.0846,0.12498,0.0275,0.06,0
2018-08-20T16:49:20Z,6.206,12.0044,0.6591,18.36,53.982,39.952516,0.071,0.659,6.208,283.2739,0.12746,0.0274,0.059,0
2018-08-20T16:49:20Z,6.221,12.0059,0.6834,18.3868,54.053,39.996538,0.0754,0.7,6.205,283.3496,0.1288,0.0275,0.057,0
2018-08-20T16:49:20Z,6.233,12.0033,0.6713,18.454,54.045,40.002953,0.0836,0.776,6.206,283.1603,0.12588,0.0275,0.056,0
2018-08-20T16:49:20Z,6.243,12.002,0.7683,18.1988,54.043,40.003863,0.0896,0.831,6.204,283.0089,0.12532,0.0275,0.053,0
2018-08-20T16:49:20Z,6.253,12.0036,0.7885,18.2794,54.123,40.054737,0.0976,0.905,6.204,283.501,0.12541,0.0275,0.051,0
2018-08-20T16:49:20Z,6.266,12.0025,0.7602,18.2794,54.125,40.058304,0.0934,0.866,6.203,283.501,0.13089,0.0275,0.049,0
2018-08-20T16:49:20Z,6.278,11.9997,0.7845,18.2794,54.122,40.058756,0.0997,0.925,6.202,283.5767,0.12349,0.0275,0.047,0
2018-08-20T16:49:20Z,6.287,12.0043,0.7643,18.4137,54.124,40.054174,0.1028,0.954,6.2,283.9932,0.13006,0.0275,0.045,0
2018-08-20T16:49:20Z,6.298,12.0113,0.8047,18.4137,54.128,40.064006,0.098,0.909,6.198,283.5767,0.15097,0.0275,0.044,0
2018-08-20T16:49:20Z,6.31,12.0133,0.7805,18.3331,54.122,40.04652,0.0959,0.889,6.195,283.6524,0.13041,0.0275,0.043,0
2018-08-20T16:49:20Z,6.327,12.0109,0.7845,18.36,54.111,40.075934,0.0945,0.876,6.195,284.0689,0.12281,0.0275,0.045,0
2018-08-20T16:49:20Z,6.347,12.0032,0.9058,19.1119,54.486,40.324058,0.0936,0.868,6.193,284.4474,0.12737,0.0277,0.049,0
2018-08-20T16:49:20Z,6.384,11.9921,0.9058,18.9642,54.753,40.538712,0.0946,0.877,6.186,284.8639,0.12444,0.0278,0.058,0
2018-08-20T16:49:20Z,6.425,11.9828,0.9382,19.0985,54.992,40.698784,0.0943,0.875,6.177,285.0532,0.1263,0.0279,0.072,0
2018-08-20T16:49:20Z,6.458,11.977,0.9179,19.1522,55.424,41.014849,0.0908,0.842,6.173,285.1667,0.12527,0.0281,0.088,0
2018-08-20T16:49:20Z,6.483,11.9763,0.922,19.0582,55.778,41.24305,0.0864,0.801,6.168,285.2046,0.12579,0.0282,0.102,0
2018-08-20T16:49:20Z,6.501,11.9776,2.685,21.4215,56.014,41.453144,0.0914,0.848,6.165,285.2046,0.12547,0.0283,0.109,0
2018-08-20T16:49:20Z,6.517,11.9754,2.6729,21.3275,56.317,41.613751,0.0911,0.845,6.16,285.5074,0.12583,0.0285,0.111,0
2018-08-20T16:49:20Z,6.538,11.9719,2.6446,21.3544,56.239,41.636532,0.0873,0.81,6.161,285.621,0.12563,0.0284,0.108,0
2018-08-20T16:49:20Z,6.558,11.9698,2.6729,21.4752,56.659,41.869812,0.091,0.843,6.156,285.8482,0.12558,0.0286,0.1,0
2018-08-20T16:49:20Z,6.576,11.9682,3.6353,22.4823,56.815,42.035475,0.0893,0.828,6.158,285.886,0.12561,0.0287,0.089,0
2018-08-20T16:49:20Z,6.595,11.9668,3.6312,22.5092,57.045,42.172077,0.0979,0.908,6.156,285.9996,0.1257,0.0288,0.08,0
2018-08-20T16:49:20Z,6.608,11.9665,3.6353,22.4555,57.161,42.263516,0.1,0.927,6.158,285.4317,0.12571,0.0288,0.074,0
2018-08-20T16:49:20Z,6.625,11.966,3.6231,22.4823,57.164,42.277705,0.0965,0.895,6.157,285.8482,0.12565,0.0288,0.071,0
2018-08-20T16:49:20Z,6.648,11.9641,2.3373,22.5092,57.391,42.42144,0.0938,0.87,6.159,285.6967,0.12561,0.0289,0.071,0
2018-08-20T16:49:20Z,6.672,11.9617,2.313,22.4555,57.467,42.500006,0.0985,0.913,6.158,285.4317,0.12568,0.029,0.073,0
2018-08-20T16:49:20Z,6.698,11.9594,2.3373,22.4018,57.621,42.595298,0.0964,0.894,6.155,285.356,0.12568,0.029,0.076,0
2018-08-20T16:49:20Z,6.716,11.9605,2.3575,22.4823,57.814,42.747892,0.0955,0.886,6.151,285.2046,0.12567,0.0291,0.078,0
2018-08-20T16:49:20Z,6.729,11.9636,1.2819,22.3346,57.969,42.844158,0.092,0.853,6.153,285.091,0.12572,0.0292,0.079,0
2018-08-20T16:49:20Z,6.741,11.9628,1.3142,22.2541,58.119,42.979882,0.0911,0.845,6.155,284.6746,0.12571,0.0292,0.077,0
2018-08-20T16:49:20Z,6.752,11.9642,1.3223,22.3078,58.302,43.083372,0.1015,0.941,6.155,284.4474,0.12571,0.0293,0.074,0
2018-08-20T16:49:20Z,6.761,11.9688,1.3102,22.2809,58.191,43.041734,0.0987,0.915,6.155,284.296,0.12573,0.0293,0.067,0
2018-08-20T16:49:20Z,6.774,11.9704,1.1565,21.7975,58.264,43.061369,0.0994,0.922,6.154,283.9174,0.12563,0.0293,0.059,0
2018-08-20T16:49:20Z,6.789,11.9709,1.1565,21.8244,58.446,43.236956,0.1008,0.935,6.153,283.8417,0.12559,0.0294,0.053,0
2018-08-20T16:49:20Z,6.804,11.971,1.1646,21.8647,58.746,43.41662,0.0885,0.82,6.156,284.031,0.12549,0.0295,0.049,0
2018-08-20T16:49:20Z,6.823,11.9697,1.1808,21.9049,59.086,43.727892,0.0968,0.898,6.154,283.501,0.12547,0.0297,0.05,0
2018-08-20T16:49:20Z,6.85,11.9675,1.1727,21.8378,59.085,43.621021,0.0899,0.834,6.155,283.2739,0.12561,0.0297,0.056,0
2018-08-20T16:49:20Z,6.886,11.9644,1.2374,21.8244,59.314,43.994682,0.0927,0.859,6.15,283.8039,0.12567,0.0298,0.067,0
2018-08-20T16:49:20Z,6.919,11.9613,1.2091,21.7841,61.171,45.072867,0.0877,0.813,6.144,283.9932,0.12567,0.0306,0.08,0
2018-08-20T16:49:20Z,6.944,11.9597,1.2616,21.8915,61.592,45.691547,0.0901,0.835,6.14,283.4253,0.12549,0.0308,0.092,0
2018-08-20T16:49:20Z,6.965,11.9608,1.2172,21.7707,63.338,46.696529,0.0925,0.858,6.138,283.0089,0.1255,0.0316,0.1,0
2018-08-20T16:49:20Z,6.983,11.9646,1.3183,21.6095,63.908,47.323791,0.0957,0.887,6.135,282.6682,0.12568,0.0318,0.103,0
2018-08-20T16:49:20Z,6.996,11.9673,1.3102,21.5558,64.398,47.55203,0.0943,0.875,6.139,282.1003,0.12565,0.032,0.1,0
2018-08-20T16:49:20Z,7.007,11.9667,1.3304,21.6095,64.542,47.74792,0.0899,0.834,6.14,281.3053,0.12566,0.0321,0.092,0
2018-08-20T16:49:20Z,7.022,11.963,1.3061,21.6095,64.878,47.970308,0.0948,0.879,6.141,281.5703,0.12567,0.0322,0.081,0
2018-08-20T16:49:20Z,7.042,11.959,1.1848,21.4752,65.749,48.610751,0.0913,0.847,6.144,281.3431,0.12564,0.0326,0.071,0
2018-08-20T16:49:20Z,7.059,11.9566,1.1848,21.4215,66.021,48.790915,0.0912,0.845,6.141,281.4567,0.12558,0.0327,0.065,0
2018-08-20T16:49:20Z,7.075,11.9554,1.1606,21.3947,66.179,48.962898,0.0954,0.884,6.144,281.0781,0.12555,0.0328,0.062,0
2018-08-20T16:49:20Z,7.094,11.9556,1.1727,21.341,66.902,49.405802,0.0887,0.822,6.144,281.0781,0.12562,0.0331,0.062,0
2018-08-20T16:49:20Z,7.114,11.9573,1.0999,21.2201,67.018,49.575284,0.09,0.834,6.145,280.7374,0.12566,0.0332,0.065,0
2018-08-20T16:49:20Z,7.137,11.9588,1.112,21.1933,68.342,50.532768,0.0906,0.84,6.146,279.9803,0.12562,0.0338,0.07,0
2018-08-20T16:49:20Z,7.161,11.9582,1.108,21.247,70.458,52.043082,0.0903,0.837,6.146,279.7153,0.12561,0.0347,0.075,0
2018-08-20T16:49:20Z,7.182,11.957,1.112,21.1798,71.893,53.186918,0.0902,0.837,6.144,279.2231,0.12569,0.0353,0.078,0
2018-08-20T16:49:20Z,7.197,11.9554,1.1039,20.8844,73.257,54.096146,0.0915,0.848,6.143,278.731,0.12562,0.036,0.079,0
2018-08-20T16:49:20Z,7.213,11.9532,1.1039,20.7099,73.372,54.265975,0.0902,0.836,6.142,277.8981,0.12556,0.036,0.079,0
2018-08-20T16:49:20Z,7.227,11.9513,1.1282,20.7233,73.754,54.519232,0.0882,0.818,6.139,277.7846,0.12569,0.0362,0.077,0
2018-08-20T16:49:20Z,7.238,11.9495,1.112,20.7636,74.402,54.968445,0.094,0.872,6.14,277.406,0.12571,0.0365,0.072,0
2018-08-20T16:49:20Z,7.251,11.9481,1.108,20.7636,74.481,55.072545,0.091,0.844,6.141,276.9138,0.12559,0.0365,0.066,0
2018-08-20T16:49:20Z,7.265,11.9482,1.2333,19.8639,74.22,54.805306,0.0909,0.843,6.143,276.5353,0.12547,0.0364,0.061,0
2018-08-20T16:49:20Z,7.282,11.9485,1.2293,19.837,74.109,54.85571,0.0891,0.826,6.145,276.2324,0.12556,0.0363,0.057,0
2018-08-20T16:49:20Z,7.303,11.9493,1.2131,19.9579,74.904,55.247322,0.0881,0.817,6.146,276.3081,0.12568,0.0367,0.057,0
2018-08-20T16:49:20Z,7.333,11.9536,1.2374,19.9847,75.471,55.921095,0.0821,0.761,6.147,275.5131,0.12559,0.0369,0.062,0
2018-08-20T16:49:20Z,7.368,11.9595,1.1161,19.3939,79.786,58.916077,0.0847,0.785,6.144,275.0967,0.1256,0.0389,0.072,0
2018-08-20T16:49:20Z,7.392,11.9642,1.108,19.3536,83.525,61.67484,0.0819,0.76,6.14,274.3774,0.12562,0.0406,0.082,0
