DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2022-11-16T10:55:30Z,3.995,10.7197,5.49,4.8094,0.1278,0.846,3.8903,29.545581,41.352,8.3076,75.007,3.3559,3.09320531053069,0.051,0
2022-11-16T10:55:30Z,4.009,10.7206,5.49,4.817,0.1278,0.846,3.9504,29.539472,41.346,8.3113,75.035,3.3002,3.092651538010076,0.053,0
2022-11-16T10:55:30Z,4.024,10.7215,5.49,4.8246,0.1278,0.846,4.0105,29.550822,41.364,8.3154,75.055,3.1318,3.094008127797638,0.054,0
2022-11-16T10:55:30Z,4.037,10.7221,5.49,4.5385,0.1278,0.846,3.6798,29.562856,41.382,8.3197,75.069,3.1964,3.0953898479397557,0.055,0
2022-11-16T10:55:30Z,4.051,10.7217,5.49,4.55,0.0852,0.846,3.7099,29.566905,41.388,8.3238,75.075,3.186,3.0959004328540995,0.056,0
2022-11-16T10:55:30Z,4.064,10.72,5.49,4.5347,0.0852,0.846,3.6798,29.564049,41.385,8.3273,75.072,3.1694,3.0958037772041287,0.056,0
2022-11-16T10:55:30Z,4.079,10.7181,5.49,4.5194,0.0852,0.846,3.7099,29.553525,41.373,8.3299,75.063,3.0718,3.0950074555142812,0.056,0
2022-11-16T10:55:30Z,4.094,10.717,5.49,4.6301,0.0852,0.846,3.74,29.536488,41.352,8.3317,75.042,2.9056,3.093427403207476,0.056,0
2022-11-16T10:55:30Z,4.11,10.7166,5.49,4.6415,0.0852,0.8037,3.6949,29.520273,41.331,8.3324,75.011,2.776,3.091788592387663,0.055,0
2022-11-16T10:55:30Z,4.124,10.7157,5.49,4.6301,0.0852,0.8037,3.8452,29.512436,41.321,8.3323,74.97,2.7869,3.09106741026473,0.054,0
2022-11-16T10:55:30Z,4.137,10.7135,5.49,4.6453,0.0852,0.8037,3.6798,29.510888,41.32,8.3316,74.919,2.7394,3.0911717389167177,0.052,0
2022-11-16T10:55:30Z,4.149,10.7111,5.49,4.7216,0.0852,0.8037,3.7249,29.507297,41.317,8.3298,74.865,2.7814,3.0911336762274013,0.05,0
2022-11-16T10:55:30Z,4.161,10.7094,5.49,4.7064,0.1278,0.7191,3.755,29.496743,41.307,8.3266,74.814,2.773,3.0904795774692224,0.049,0
2022-11-16T10:55:30Z,4.173,10.7084,5.49,4.6987,0.1278,0.7191,3.6949,29.484333,41.294,8.3222,74.77,2.721,3.089527886969379,0.049,0
2022-11-16T10:55:30Z,4.186,10.7074,5.49,4.6949,0.1278,0.7191,3.7099,29.478637,41.29,8.3169,74.737,2.6585,3.0892927096520437,0.048,0
2022-11-16T10:55:30Z,4.199,10.7053,5.49,4.5538,0.1278,0.7191,3.6949,29.478136,41.291,8.3112,74.716,2.4579,3.089547801287886,0.047,0
2022-11-16T10:55:30Z,4.212,10.7017,5.49,4.5347,0.1278,0.7191,3.7099,29.478736,41.292,8.3062,74.703,2.5141,3.0899287168367544,0.045,0
2022-11-16T10:55:30Z,4.223,10.6975,5.49,4.5385,0.0852,0.7191,3.7249,29.480598,41.295,8.3021,74.696,2.494,3.090519397227085,0.043,0
2022-11-16T10:55:30Z,4.233,10.6943,5.49,4.5118,0.0852,0.7191,3.6949,29.484218,41.301,8.2991,74.693,2.4483,3.0912653200219715,0.04,0
2022-11-16T10:55:30Z,4.243,10.6928,5.49,4.5385,0.0852,0.7191,3.4845,29.486601,41.306,8.2971,74.696,2.4907,3.091788979092987,0.037,0
2022-11-16T10:55:30Z,4.252,10.6925,5.49,4.5309,0.0852,0.7191,3.4394,29.484424,41.304,8.2957,74.706,2.3565,3.091654436024605,0.034,0
2022-11-16T10:55:30Z,4.26,10.6924,5.49,4.55,0.0852,0.846,3.4694,29.481065,41.3,8.2949,74.723,2.3244,3.0913438522971943,0.032,0
2022-11-16T10:55:30Z,4.268,10.6916,5.49,4.5614,0.0852,0.846,3.5145,29.483547,41.305,8.2948,74.742,2.3611,3.091808877149548,0.031,0
2022-11-16T10:55:30Z,4.275,10.6904,5.49,4.5004,0.0852,0.846,3.6798,29.492535,41.319,8.2953,74.76,2.329,3.0930244625508596,0.03,0
2022-11-16T10:55:30Z,4.282,10.6893,5.49,4.4813,0.0852,0.846,3.6648,29.490623,41.32,8.2967,74.774,2.3376,3.0931962095788665,0.029,0
2022-11-16T10:55:30Z,4.289,10.6885,5.49,4.4813,0.1278,0.7614,3.6197,29.469383,41.296,8.2987,74.783,2.2883,3.0913512254074687,0.029,0
2022-11-16T10:55:30Z,4.296,10.6876,5.49,4.5156,0.1278,0.7614,3.6498,29.44691,41.272,8.301,74.787,2.2489,3.0895146347872875,0.03,0
2022-11-16T10:55:30Z,4.304,10.6858,5.49,4.5309,0.1278,0.7614,3.7249,29.433051,41.258,8.3033,74.782,2.272,3.0885500153289582,0.031,0
2022-11-16T10:55:30Z,4.312,10.6827,5.49,4.5461,0.1278,0.7614,3.6798,29.428069,41.255,8.3055,74.772,2.2154,3.0885706101972357,0.032,0
2022-11-16T10:55:30Z,4.321,10.678,5.49,4.5347,0.1278,0.7614,3.77,29.430637,41.261,8.3075,74.76,2.1915,3.0894424621891936,0.033,0
2022-11-16T10:55:30Z,4.33,10.6721,5.49,4.55,0.0852,0.8037,3.8452,29.429558,41.26,8.3091,74.743,2.2058,3.0898573612692264,0.034,0
2022-11-16T10:55:30Z,4.338,10.6668,5.49,4.6262,0.0852,0.8037,3.6348,29.424546,41.254,8.3096,74.718,2.1768,3.089823558040143,0.035,0
2022-11-16T10:55:30Z,4.347,10.6634,5.49,4.6529,0.0852,0.8037,3.6197,29.426143,41.256,8.3091,74.689,2.1735,3.090267882680953,0.035,0
2022-11-16T10:55:30Z,4.356,10.6616,5.49,4.6529,0.0852,0.8037,3.7099,29.430816,41.261,8.3081,74.659,2.0478,3.090817099586204,0.035,0
2022-11-16T10:55:30Z,4.366,10.6606,5.58,4.6529,0.0852,0.8037,3.8001,29.431891,41.261,8.3063,74.636,2.0833,3.090900629675224,0.035,0
2022-11-16T10:55:30Z,4.375,10.66,5.58,4.5652,0.0852,0.8037,3.6648,29.433614,41.261,8.3037,74.628,2.1148,3.0909505809032325,0.035,0
2022-11-16T10:55:30Z,4.383,10.6601,5.58,4.55,0.0852,0.8037,3.755,29.440405,41.269,8.3004,74.637,2.0833,3.091579531480824,0.035,0
2022-11-16T10:55:30Z,4.391,10.6612,5.58,4.5538,0.0852,0.8037,3.7099,29.450115,41.282,8.2969,74.666,2.1286,3.0925230747034536,0.035,0
2022-11-16T10:55:30Z,4.4,10.663,5.49,4.5309,0.0852,0.8037,3.6197,29.457414,41.293,8.294,74.711,2.0279,3.093248298548698,0.035,0
2022-11-16T10:55:30Z,4.41,10.665,5.49,4.775,0.0852,0.8037,3.74,29.460288,41.297,8.2927,74.758,1.9706,3.093398691978608,0.034,0
2022-11-16T10:55:30Z,4.419,10.6665,5.49,4.7445,0.0852,0.8037,3.6197,29.463463,41.301,8.2934,74.793,1.9236,3.0935910297377567,0.033,0
2022-11-16T10:55:30Z,4.428,10.6669,5.49,4.7712,0.0852,0.8037,3.5897,29.467787,41.306,8.2965,74.809,1.9514,3.0939555780247825,0.032,0
2022-11-16T10:55:30Z,4.436,10.6666,5.58,4.7483,0.0852,0.846,3.6197,29.474411,41.314,8.3016,74.814,1.9476,3.0946181197128917,0.031,0
2022-11-16T10:55:30Z,4.443,10.6662,5.58,4.8818,0.0852,0.846,3.74,29.485102,41.327,8.307,74.811,1.9219,3.095687641651054,0.031,0
2022-11-16T10:55:30Z,4.45,10.6664,5.58,4.9085,0.0852,0.846,3.7249,29.490832,41.334,8.3108,74.799,1.9693,3.09622847641452,0.031,0
2022-11-16T10:55:30Z,4.457,10.6674,5.58,4.8742,0.0852,0.846,3.7851,29.493129,41.336,8.3124,74.781,1.9612,3.096303431991368,0.033,0
2022-11-16T10:55:30Z,4.465,10.6687,5.58,4.8704,0.0852,0.846,3.6047,29.492604,41.335,8.3126,74.765,1.9595,3.0961140347643172,0.035,0
2022-11-16T10:55:30Z,4.475,10.6701,5.58,4.817,0.1278,0.846,3.6949,29.485158,41.324,8.3121,74.758,1.814,3.095119166604626,0.036,0
2022-11-16T10:55:30Z,4.485,10.6712,5.58,4.8208,0.1278,0.846,3.7249,29.476725,41.312,8.3105,74.769,1.7917,3.0940698542659235,0.038,0
2022-11-16T10:55:30Z,4.496,10.672,5.58,4.8246,0.1278,0.846,3.7249,29.465057,41.294,8.3083,74.801,1.7762,3.0925676610028896,0.04,0
2022-11-16T10:55:30Z,4.506,10.6723,5.58,4.817,0.1278,0.846,3.7099,29.451001,41.273,8.3065,74.841,1.8195,3.0908684830412834,0.041,0
2022-11-16T10:55:30Z,4.516,10.6726,5.58,5.0115,0.0852,0.8037,3.8903,29.44269,41.26,8.3057,74.88,1.7746,3.08980689080476,0.043,0
2022-11-16T10:55:30Z,4.526,10.6733,5.58,5.0421,0.0852,0.8037,3.9354,29.441869,41.258,8.3068,74.919,1.7843,3.089588272051188,0.044,0
2022-11-16T10:55:30Z,4.538,10.6745,5.58,5.0039,0.0852,0.8037,3.9053,29.448317,41.269,8.31,74.954,1.7062,3.090363597995704,0.046,0
2022-11-16T10:55:30Z,4.551,10.676,5.58,5.023,0.0852,0.8037,4.0105,29.455833,41.284,8.3142,74.976,1.6446,3.0914323464583298,0.046,0
2022-11-16T10:55:30Z,4.564,10.6775,5.58,4.6453,0.1278,0.7614,3.9804,29.454543,41.286,8.3183,74.972,1.5798,3.09146523053443,0.046,0
2022-11-16T10:55:30Z,4.576,10.6778,5.58,4.6224,0.1278,0.7614,3.9354,29.444103,41.275,8.3225,74.943,1.5526,3.090563019972127,0.045,0
2022-11-16T10:55:30Z,4.587,10.6758,5.58,4.6529,0.1278,0.7614,3.8602,29.429647,41.258,8.3269,74.896,1.5923,3.0893757754304434,0.043,0
2022-11-16T10:55:30Z,4.597,10.6722,5.58,4.5957,0.1278,0.7614,3.9354,29.415241,41.242,8.33,74.84,1.5597,3.0884023545108046,0.042,0
2022-11-16T10:55:30Z,4.607,10.6688,5.58,4.55,0.1278,0.6768,3.77,29.404963,41.234,8.3302,74.779,1.594,3.0880495257077767,0.042,0
2022-11-16T10:55:30Z,4.617,10.6659,5.58,4.5385,0.1278,0.6768,3.8001,29.400033,41.234,8.3275,74.715,1.553,3.088292277729583,0.042,0
2022-11-16T10:55:30Z,4.627,10.663,5.58,4.5271,0.1278,0.6768,3.6798,29.403095,41.245,8.3229,74.656,1.5409,3.089411812100885,0.042,0
2022-11-16T10:55:30Z,4.639,10.6592,5.58,4.55,0.1278,0.6768,3.6348,29.414965,41.265,8.3174,74.615,1.5061,3.0913244829945006,0.041,0
2022-11-16T10:55:30Z,4.651,10.6539,5.58,4.4241,0.1278,0.6768,3.8001,29.42693,41.284,8.3116,74.596,1.3843,3.0932838602799615,0.04,0
2022-11-16T10:55:30Z,4.662,10.6477,5.58,4.4164,0.0852,0.8037,3.6949,29.434259,41.294,8.3057,74.593,1.4386,3.0946018410480765,0.037,0
2022-11-16T10:55:30Z,4.671,10.6422,5.58,4.4355,0.0852,0.8037,3.755,29.430987,41.289,8.3002,74.604,1.4095,3.094665085119143,0.034,0
2022-11-16T10:55:30Z,4.679,10.6388,5.58,4.4088,0.0852,0.8037,3.7249,29.416243,41.268,8.2964,74.623,1.3982,3.0932756309395,0.03,0
2022-11-16T10:55:30Z,4.685,10.6373,5.58,4.6072,0.0852,0.8037,3.6498,29.405893,41.253,8.2945,74.647,1.4255,3.0922049247401335,0.027,0
2022-11-16T10:55:30Z,4.691,10.6371,5.49,4.6072,0.1278,0.7191,3.7249,29.405097,41.251,8.2942,74.671,1.3976,3.0920619690782587,0.025,0
2022-11-16T10:55:30Z,4.696,10.6375,5.49,4.6072,0.1278,0.7191,3.6949,29.405725,41.252,8.2954,74.69,1.4227,3.092107842723199,0.024,0
2022-11-16T10:55:30Z,4.702,10.6381,5.49,4.611,0.1278,0.7191,3.7249,29.403982,41.25,8.2974,74.708,1.3937,3.0918976766552206,0.025,0
2022-11-16T10:55:30Z,4.708,10.6388,5.49,5.0726,0.1278,0.7191,3.7249,29.395445,41.239,8.2998,74.73,1.3801,3.0909612497472434,0.028,0
2022-11-16T10:55:30Z,4.715,10.6393,5.58,5.0916,0.0852,0.7614,3.74,29.377836,41.215,8.3024,74.76,1.3768,3.089004873836557,0.032,0
2022-11-16T10:55:30Z,4.723,10.6395,5.58,5.0802,0.0852,0.7614,3.755,29.362301,41.196,8.3046,74.794,1.412,3.0874724519485617,0.037,0
2022-11-16T10:55:30Z,4.732,10.6391,5.58,5.0726,0.0852,0.7614,3.6648,29.356575,41.191,8.3066,74.827,1.3822,3.0871067917931923,0.042,0
2022-11-16T10:55:30Z,4.744,10.6383,5.58,4.4355,0.0852,0.7614,3.9203,29.355172,41.192,8.3092,74.852,1.3484,3.0872531331983386,0.046,0
2022-11-16T10:55:30Z,4.758,10.6369,5.58,4.4355,0.0852,0.7614,4.0105,29.353758,41.191,8.3128,74.864,1.2151,3.0872901665969024,0.049,0
2022-11-16T10:55:30Z,4.772,10.6348,5.58,4.405,0.0852,0.7614,3.9804,29.347995,41.185,8.317,74.865,1.1973,3.086987135718681,0.051,0
2022-11-16T10:55:30Z,4.786,10.6322,5.58,4.4164,0.0852,0.7614,3.9354,29.336348,41.17,8.3212,74.847,1.2513,3.086008202260174,0.052,0
2022-11-16T10:55:30Z,4.798,10.6299,5.58,4.5995,0.0852,0.7614,3.7851,29.32957,41.163,8.3244,74.811,1.1898,3.085642169295731,0.052,0
2022-11-16T10:55:30Z,4.811,10.6283,5.58,4.5881,0.0852,0.7614,3.74,29.335753,41.174,8.326,74.765,1.2143,3.0866531927704375,0.052,0
2022-11-16T10:55:30Z,4.824,10.6271,5.49,4.5919,0.0852,0.6768,3.74,29.346646,41.192,8.3263,74.714,1.1736,3.088189179804477,0.052,0
2022-11-16T10:55:30Z,4.838,10.6256,5.49,4.5728,0.0852,0.6768,3.77,29.351294,41.2,8.3247,74.663,1.1232,3.088952652430793,0.051,0
2022-11-16T10:55:30Z,4.853,10.6235,5.49,4.2562,0.0852,0.6768,3.7851,29.350937,41.199,8.3211,74.62,1.048,3.0890485143336925,0.048,0
2022-11-16T10:55:30Z,4.866,10.6211,5.49,4.2257,0.0852,0.6768,3.7249,29.345478,41.19,8.3165,74.588,1.1156,3.0885313086481925,0.045,0
2022-11-16T10:55:30Z,4.877,10.6192,5.58,4.2448,0.0852,0.7614,3.7249,29.333463,41.173,8.3112,74.567,1.0895,3.0873338940856176,0.042,0
2022-11-16T10:55:30Z,4.886,10.6186,5.58,4.26,0.0852,0.7614,3.74,29.325547,41.161,8.3056,74.56,1.0846,3.086426340489029,0.038,0
2022-11-16T10:55:30Z,4.894,10.6189,5.58,4.4889,0.0852,0.7614,3.74,29.325559,41.161,8.3007,74.567,1.0924,3.0864007989720155,0.035,0
2022-11-16T10:55:30Z,4.902,10.6197,5.58,4.4775,0.0852,0.7614,3.6648,29.327563,41.164,8.297,74.586,1.0666,3.086572675240598,0.034,0
2022-11-16T10:55:30Z,4.91,10.6203,5.58,4.4851,0.0852,0.8883,3.7099,29.330113,41.17,8.2946,74.618,1.0281,3.087000683946999,0.035,0
2022-11-16T10:55:30Z,4.918,10.6208,5.58,4.466,0.0852,0.8883,3.755,29.329928,41.172,8.2938,74.658,1.0794,3.087117929752615,0.036,0
2022-11-16T10:55:30Z,4.928,10.6208,5.58,4.6568,0.0852,0.8883,4.0105,29.323,41.164,8.2944,74.694,1.0243,3.0864792249231896,0.037,0
2022-11-16T10:55:30Z,4.938,10.6202,5.58,4.611,0.0852,0.8883,3.9804,29.317382,41.158,8.2967,74.72,0.99969,3.086050376651453,0.037,0
2022-11-16T10:55:30Z,4.948,10.6187,5.58,4.6301,0.0852,0.8883,3.8903,29.321473,41.164,8.3006,74.734,0.92186,3.086654416130546,0.037,0
2022-11-16T10:55:30Z,4.958,10.6165,5.58,4.672,0.1278,0.7191,3.9955,29.330426,41.177,8.3054,74.742,0.98161,3.0878759126784385,0.037,0
2022-11-16T10:55:30Z,4.967,10.6145,5.58,4.6262,0.1278,0.7191,3.9654,29.340689,41.191,8.3098,74.75,0.94191,3.0891605857352507,0.036,0
2022-11-16T10:55:30Z,4.976,10.6133,5.58,4.6148,0.1278,0.7191,3.9504,29.351037,41.205,8.3129,74.757,0.98717,3.0903782659521966,0.036,0
2022-11-16T10:55:30Z,4.984,10.6129,5.58,4.6224,0.1278,0.7191,3.9354,29.36027,41.218,8.3145,74.759,0.95884,3.091449012360513,0.038,0
2022-11-16T10:55:30Z,4.993,10.6129,5.58,4.6186,0.0852,0.8037,3.9203,29.366892,41.228,8.3154,74.761,0.95863,3.0922466989060577,0.04,0
2022-11-16T10:55:30Z,5.003,10.6131,5.58,4.8704,0.0852,0.8037,3.8903,29.364747,41.225,8.3163,74.766,0.93782,3.0919899855117032,0.043,0
2022-11-16T10:55:30Z,5.015,10.6132,5.58,4.8742,0.0852,0.8037,3.9203,29.357223,41.214,8.317,74.77,0.92246,3.0911031582524195,0.046,0
2022-11-16T10:55:30Z,5.028,10.613,5.58,4.8589,0.0852,0.8037,3.9804,29.354195,41.211,8.3172,74.769,0.8214,3.0908799267432308,0.047,0
2022-11-16T10:55:30Z,5.042,10.6127,5.58,4.9085,0.1278,0.8037,3.9804,29.354854,41.213,8.3176,74.761,0.80043,3.0910640955418374,0.046,0
2022-11-16T10:55:30Z,5.055,10.6127,5.58,4.3859,0.1278,0.8037,3.6949,29.359376,41.221,8.3182,74.751,0.82552,3.091701968483898,0.044,0
2022-11-16T10:55:30Z,5.066,10.6129,5.58,4.4241,0.1278,0.8037,3.6949,29.368968,41.236,8.3186,74.746,0.87959,3.092881818188673,0.041,0
2022-11-16T10:55:30Z,5.075,10.6125,5.58,4.4279,0.1278,0.8037,3.7851,29.374306,41.244,8.3186,74.745,0.79144,3.0935535396921954,0.036,0
2022-11-16T10:55:30Z,5.083,10.6113,5.58,4.405,0.0852,0.7614,3.6798,29.372855,41.242,8.3179,74.738,0.80514,3.0934944446952493,0.033,0
2022-11-16T10:55:30Z,5.09,10.6099,5.58,5.0154,0.0852,0.7614,3.9203,29.372148,41.241,8.317,74.725,0.79161,3.093532077832696,0.03,0
2022-11-16T10:55:30Z,5.097,10.6087,5.58,5.0115,0.0852,0.7614,3.9804,29.375956,41.246,8.3168,74.711,0.78136,3.0940317829913386,0.029,0
2022-11-16T10:55:30Z,5.103,10.6079,5.58,5.0192,0.0852,0.7614,3.9504,29.381335,41.253,8.3167,74.706,0.79922,3.0946575246717134,0.03,0
2022-11-16T10:55:30Z,5.11,10.6076,5.58,5.0001,0.0852,0.7614,3.9053,29.381798,41.252,8.3161,74.714,0.76722,3.0946026084989597,0.032,0
2022-11-16T10:55:30Z,5.118,10.6078,5.58,4.7598,0.0852,0.7191,3.8752,29.377469,41.245,8.3146,74.735,0.76506,3.09402662727824,0.035,0
2022-11-16T10:55:30Z,5.128,10.6083,5.58,4.775,0.0852,0.7191,4.0406,29.371154,41.236,8.3129,74.766,0.75008,3.0932657382203366,0.037,0
2022-11-16T10:55:30Z,5.138,10.6091,5.58,4.7674,0.0852,0.7191,3.9804,29.365129,41.227,8.3122,74.801,0.71896,3.0924796143467486,0.039,0
2022-11-16T10:55:30Z,5.15,10.6099,5.58,4.7598,0.0852,0.7191,3.9955,29.361748,41.222,8.3129,74.837,0.69469,3.0920127569142912,0.039,0
2022-11-16T10:55:30Z,5.161,10.6107,5.58,4.4775,0.1278,0.846,3.8452,29.362088,41.222,8.3151,74.876,0.6666,3.091944997955243,0.039,0
2022-11-16T10:55:30Z,5.17,10.6112,5.58,4.4622,0.1278,0.846,3.9504,29.368221,41.23,8.3184,74.915,0.68317,3.092541068696907,0.038,0
2022-11-16T10:55:30Z,5.179,10.6114,5.58,4.4737,0.1278,0.846,3.8903,29.375841,41.24,8.3223,74.943,0.72131,3.093321990232992,0.037,0
2022-11-16T10:55:30Z,5.187,10.6116,5.58,4.4737,0.1278,0.846,3.9654,29.381041,41.246,8.3263,74.96,0.72272,3.0937836960417853,0.038,0
2022-11-16T10:55:30Z,5.196,10.612,5.58,4.6911,0.0852,0.7191,4.0406,29.381248,41.245,8.3306,74.968,0.70872,3.093669864439442,0.04,0
2022-11-16T10:55:30Z,5.205,10.6126,5.58,4.7216,0.0852,0.7191,3.9053,29.376517,41.238,8.3347,74.972,0.65596,3.0930602389334534,0.044,0
2022-11-16T10:55:30Z,5.216,10.6135,5.58,4.6911,0.0852,0.7191,3.8903,29.373506,41.234,8.3378,74.973,0.68035,3.0926648074205967,0.048,0
2022-11-16T10:55:30Z,5.23,10.6144,5.58,4.7216,0.0852,0.7191,3.9955,29.371413,41.231,8.3394,74.971,0.68465,3.0923491118223554,0.052,0
2022-11-16T10:55:30Z,5.245,10.6151,5.58,4.4775,0.0852,0.6768,4.1758,29.365718,41.224,8.3402,74.957,0.61416,3.091730923459946,0.054,0
2022-11-16T10:55:30Z,5.262,10.6155,5.58,4.466,0.0852,0.6768,4.2059,29.358864,41.215,8.3405,74.93,0.57955,3.090978318199266,0.056,0
2022-11-16T10:55:30Z,5.277,10.6155,5.58,4.4813,0.0852,0.6768,4.2209,29.356942,41.213,8.3407,74.9,0.60555,3.0908180078272194,0.056,0
2022-11-16T10:55:30Z,5.29,10.6151,5.58,4.4698,0.0852,0.6768,4.1458,29.35944,41.217,8.3405,74.872,0.60792,3.0911702223486444,0.055,0
2022-11-16T10:55:30Z,5.303,10.6144,5.58,4.5004,0.0852,0.6768,4.1608,29.359104,41.217,8.3391,74.84,0.60227,3.09122843076222,0.054,0
2022-11-16T10:55:30Z,5.316,10.6139,5.58,4.4813,0.1278,0.7614,4.2059,29.359804,41.22,8.3362,74.8,0.59537,3.091509304880925,0.054,0
2022-11-16T10:55:30Z,5.329,10.6134,5.58,4.508,0.1278,0.7614,4.2059,29.369648,41.236,8.333,74.761,0.59966,3.0928276755063435,0.054,0
2022-11-16T10:55:30Z,5.343,10.6129,5.58,4.4622,0.1278,0.7614,4.1007,29.37938,41.251,8.3299,74.736,0.58715,3.0940662583231058,0.054,0
2022-11-16T10:55:30Z,5.359,10.6121,5.58,4.3058,0.1278,0.7614,4.1157,29.379715,41.252,8.3264,74.738,0.49918,3.094212657207951,0.053,0
2022-11-16T10:55:30Z,5.374,10.6107,5.58,4.302,0.0852,0.7614,4.2059,29.378662,41.25,8.3223,74.766,0.47391,3.09417007431278,0.051,0
2022-11-16T10:55:30Z,5.387,10.609,5.58,4.2829,0.0852,0.7614,4.1608,29.379901,41.251,8.3182,74.807,0.51571,3.094392283886842,0.048,0
2022-11-16T10:55:30Z,5.398,10.6076,5.58,4.3287,0.0852,0.7614,4.236,29.375843,41.245,8.3158,74.846,0.50233,3.09403063325024,0.044,0
2022-11-16T10:55:30Z,5.407,10.6073,5.58,4.4813,0.0852,0.7614,4.0105,29.365405,41.23,8.3161,74.878,0.52022,3.0928580262360295,0.041,0
2022-11-16T10:55:30Z,5.416,10.6078,5.58,4.4813,0.0852,0.6768,3.9504,29.357683,41.22,8.3191,74.904,0.49842,3.092017392542509,0.039,0
2022-11-16T10:55:30Z,5.425,10.6084,5.58,4.4851,0.0852,0.6768,3.9354,29.358538,41.223,8.3235,74.918,0.49539,3.092205996069519,0.039,0
2022-11-16T10:55:30Z,5.435,10.609,5.58,4.4737,0.0852,0.6768,3.9955,29.364239,41.233,8.3278,74.916,0.49314,3.092953333240024,0.04,0
2022-11-16T10:55:30Z,5.445,10.6091,5.58,4.7788,0.0852,0.6768,4.1157,29.368385,41.241,8.3314,74.899,0.49335,3.09358297473128,0.041,0
2022-11-16T10:55:30Z,5.456,10.6085,5.58,4.7865,0.0852,0.6768,4.236,29.364162,41.237,8.3344,74.879,0.46564,3.0933136290165795,0.041,0
2022-11-16T10:55:30Z,5.468,10.607,5.58,4.7827,0.0852,0.6768,4.1458,29.354403,41.224,8.3362,74.87,0.41825,3.092401492382493,0.04,0
2022-11-16T10:55:30Z,5.479,10.6049,5.58,4.7865,0.0852,0.6768,4.281,29.348387,41.215,8.3363,74.884,0.42401,3.091859085367856,0.038,0
2022-11-16T10:55:30Z,5.489,10.6028,5.58,4.6377,0.0852,0.6768,3.9654,29.34451,41.208,8.3349,74.916,0.46686,3.0914763782972017,0.035,0
2022-11-16T10:55:30Z,5.496,10.6016,5.58,4.6339,0.0852,0.6768,3.9804,29.337776,41.197,8.3329,74.957,0.44895,3.0906987157652326,0.032,0
2022-11-16T10:55:30Z,5.503,10.6012,5.58,4.6377,0.0852,0.846,4.0105,29.326391,41.18,8.332,75,0.46514,3.0893749270533983,0.029,0
2022-11-16T10:55:30Z,5.51,10.6016,5.58,4.6415,0.0852,0.846,4.0406,29.313259,41.161,8.3335,75.034,0.43042,3.087824288535493,0.028,0
2022-11-16T10:55:30Z,5.516,10.6025,5.58,4.9047,0.0852,0.846,4.1458,29.304778,41.148,8.3369,75.048,0.45544,3.086710758309708,0.028,0
2022-11-16T10:55:30Z,5.523,10.6036,5.58,4.9047,0.0852,0.846,4.236,29.306605,41.151,8.3412,75.042,0.42577,3.086857625420982,0.03,0
2022-11-16T10:55:30Z,5.53,10.6047,5.58,4.9085,0.0852,0.7614,4.1307,29.319229,41.17,8.3458,75.013,0.46302,3.088281539736064,0.033,0
2022-11-16T10:55:30Z,5.538,10.6055,5.58,4.8933,0.0852,0.7614,4.1608,29.332155,41.19,8.3494,74.966,0.44555,3.0898103485553747,0.036,0
2022-11-16T10:55:30Z,5.548,10.6058,5.58,4.7178,0.0852,0.7614,4.1608,29.334971,41.194,8.3509,74.913,0.44545,3.090104010615688,0.041,0
2022-11-16T10:55:30Z,5.559,10.6055,5.58,4.6797,0.0852,0.7614,4.2059,29.328427,41.186,8.3503,74.866,0.40944,3.089490126598447,0.046,0
2022-11-16T10:55:30Z,5.571,10.6046,5.58,4.7102,0.0852,0.8037,4.236,29.322659,41.18,8.3472,74.834,0.39717,3.08908627162275,0.053,0
2022-11-16T10:55:30Z,5.584,10.6038,5.58,4.714,0.0852,0.8037,4.236,29.324048,41.186,8.3421,74.818,0.40979,3.0896317930295685,0.061,0
2022-11-16T10:55:30Z,5.6,10.6031,5.58,4.4241,0.0852,0.8037,4.1758,29.329005,41.198,8.3364,74.818,0.42429,3.0906477646648285,0.067,0
2022-11-16T10:55:30Z,5.619,10.6021,5.58,4.4164,0.0852,0.8037,4.1758,29.334891,41.21,8.3314,74.833,0.39399,3.0916888721034557,0.071,0
2022-11-16T10:55:30Z,5.641,10.6002,5.58,4.4088,0.0852,0.8037,4.1909,29.343275,41.225,8.3282,74.865,0.32534,3.093045155972194,0.072,0
2022-11-16T10:55:30Z,5.664,10.5971,5.58,4.4088,0.1278,0.7614,4.1458,29.352434,41.238,8.3271,74.907,0.30165,3.0943428360204885,0.069,0
2022-11-16T10:55:30Z,5.683,10.5929,5.58,4.3821,0.1278,0.7614,4.1307,29.360849,41.248,8.3278,74.954,0.31016,3.095493916367085,0.063,0
2022-11-16T10:55:30Z,5.697,10.5893,5.58,4.3592,0.1278,0.7614,4.1458,29.362846,41.248,8.3302,74.997,0.32619,3.0957962615234056,0.054,0
2022-11-16T10:55:30Z,5.709,10.5873,5.58,4.3668,0.1278,0.7614,4.2059,29.354996,41.234,8.3341,75.029,0.31566,3.094845966223797,0.044,0
2022-11-16T10:55:30Z,5.718,10.5872,5.67,4.3516,0.0852,0.6768,4.1157,29.347085,41.221,8.3388,75.05,0.30362,3.093815738844414,0.035,0
