DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-07-19T14:09:16Z,7.254,11.4949,0.9543,10.8403,48.29,35.238894,7.315,67.108,6.162,346.2305,0.23373,0.0247,0.038,0
2018-07-19T14:09:16Z,7.263,11.495,0.9907,11.0417,48.29,35.263996,7.314,67.099,6.163,346.0412,0.26622,0.0247,0.034,0
2018-07-19T14:09:16Z,7.273,11.4948,0.9786,10.8403,48.367,35.287438,7.3203,67.156,6.163,346.9498,0.24923,0.0248,0.034,0
2018-07-19T14:09:16Z,7.283,11.4949,0.9826,10.894,48.29,35.269038,7.3248,67.196,6.163,347.2905,0.24367,0.0247,0.034,0
2018-07-19T14:09:16Z,7.291,11.4948,0.9705,10.9612,48.367,35.286894,7.3282,67.226,6.162,345.2462,0.21893,0.0248,0.035,0
2018-07-19T14:09:16Z,7.298,11.4946,0.9826,11.0552,48.29,35.265216,7.334,67.278,6.164,345.2462,0.21617,0.0247,0.035,0
2018-07-19T14:09:16Z,7.308,11.4947,0.9705,11.0283,48.367,35.296017,7.337,67.306,6.163,345.6626,0.20944,0.0248,0.035,0
2018-07-19T14:09:16Z,7.316,11.4949,0.9786,10.9612,48.367,35.307879,7.3338,67.277,6.163,346.609,0.20295,0.0248,0.035,0
2018-07-19T14:09:16Z,7.323,11.4948,0.9422,10.8806,48.29,35.250453,7.3332,67.272,6.166,346.4576,0.20638,0.0247,0.034,0
2018-07-19T14:09:16Z,7.335,11.4949,0.9665,10.8672,48.291,35.24885,7.329,67.233,6.163,346.4955,0.18148,0.0247,0.034,0
2018-07-19T14:09:16Z,7.355,11.4951,0.9745,10.8269,48.291,35.250558,7.328,67.224,6.162,345.8519,0.19385,0.0247,0.037,0
2018-07-19T14:09:16Z,7.378,11.4948,0.9179,10.9075,48.29,35.248327,7.3251,67.197,6.164,345.9276,0.19445,0.0247,0.043,0
2018-07-19T14:09:16Z,7.393,11.4947,0.9058,10.9612,48.29,35.251626,7.3136,67.091,6.161,346.1169,0.22483,0.0247,0.05,0
2018-07-19T14:09:16Z,7.4,11.4948,0.9058,10.894,48.367,35.30577,7.3109,67.067,6.161,346.079,0.21656,0.0248,0.053,0
2018-07-19T14:09:16Z,7.405,11.4947,0.9099,10.9612,48.367,35.299582,7.3016,66.982,6.156,346.4198,0.18717,0.0248,0.054,0
2018-07-19T14:09:16Z,7.415,11.495,0.9907,11.1626,48.29,35.259327,7.2922,66.896,6.159,346.3062,0.19743,0.0247,0.053,0
2018-07-19T14:09:16Z,7.425,11.4966,0.9948,11.1089,48.367,35.296548,7.2895,66.871,6.156,346.7605,0.21072,0.0248,0.05,0
2018-07-19T14:09:16Z,7.432,11.4983,0.9826,11.1223,48.29,35.253261,7.2843,66.823,6.156,346.2683,0.20071,0.0247,0.045,0
2018-07-19T14:09:16Z,7.44,11.4981,0.9745,11.2432,48.291,35.253879,7.286,66.838,6.155,346.5333,0.19042,0.0247,0.038,0
2018-07-19T14:09:16Z,7.447,11.497,0.9988,10.6926,48.367,35.295779,7.2837,66.817,6.151,346.1169,0.18672,0.0248,0.033,0
2018-07-19T14:09:16Z,7.457,11.4961,0.9786,10.7329,48.288,35.260435,7.2914,66.887,6.152,345.9655,0.17099,0.0247,0.032,0
2018-07-19T14:09:16Z,7.465,11.4959,0.9907,10.7195,48.362,35.297863,7.2908,66.881,6.154,347.8205,0.18015,0.0248,0.032,0
2018-07-19T14:09:16Z,7.47,11.4956,0.9665,10.7463,48.363,35.308516,7.2967,66.935,6.155,347.4798,0.17545,0.0248,0.032,0
2018-07-19T14:09:16Z,7.475,11.4947,1.0514,10.7866,48.364,35.306496,7.3047,67.008,6.156,347.3662,0.18196,0.0248,0.03,0
2018-07-19T14:09:16Z,7.483,11.494,1.0433,10.6926,48.365,35.300381,7.3028,66.991,6.155,347.1769,0.1809,0.0248,0.029,0
2018-07-19T14:09:16Z,7.488,11.4934,1.0473,10.7463,48.289,35.256809,7.3062,67.022,6.154,346.7983,0.17123,0.0247,0.027,0
2018-07-19T14:09:16Z,7.494,11.4934,1.0352,10.6658,48.366,35.301401,7.3044,67.006,6.154,346.8362,0.18016,0.0248,0.026,0
2018-07-19T14:09:16Z,7.502,11.4937,1.0433,10.7329,48.367,35.304205,7.3135,67.089,6.155,348.8426,0.19814,0.0248,0.025,0
2018-07-19T14:09:16Z,7.51,11.4939,1.0918,10.8806,48.291,35.253321,7.3115,67.072,6.155,349.1076,0.1749,0.0247,0.025,0
2018-07-19T14:09:16Z,7.529,11.494,1.108,10.988,48.292,35.246091,7.314,67.095,6.158,349.0319,0.1387,0.0247,0.029,0
2018-07-19T14:09:16Z,7.554,11.4939,1.1484,11.0149,48.292,35.253887,7.314,67.094,6.155,348.6533,0.15207,0.0247,0.037,0
2018-07-19T14:09:16Z,7.572,11.4937,1.0999,10.9612,48.368,35.302936,7.3156,67.108,6.152,348.9562,0.16351,0.0248,0.046,0
2018-07-19T14:09:16Z,7.579,11.4936,1.0271,10.9343,48.368,35.303683,7.3217,67.165,6.152,348.7669,0.19082,0.0248,0.052,0
2018-07-19T14:09:16Z,7.584,11.4938,1.0271,10.9612,48.291,35.252959,7.3148,67.102,6.147,349.3726,0.16963,0.0247,0.054,0
2018-07-19T14:09:16Z,7.593,11.4942,1.0312,11.0417,48.292,35.247428,7.3153,67.106,6.143,349.6376,0.13573,0.0247,0.054,0
2018-07-19T14:09:16Z,7.601,11.4942,1.019,10.9746,48.292,35.251248,7.3128,67.083,6.145,349.8269,0.14806,0.0247,0.051,0
2018-07-19T14:09:16Z,7.607,11.494,0.8977,10.8403,48.292,35.248205,7.3133,67.088,6.145,349.4862,0.1492,0.0247,0.045,0
2018-07-19T14:09:16Z,7.617,11.4938,0.9139,10.894,48.292,35.251216,7.3138,67.093,6.144,350.0919,0.12868,0.0247,0.038,0
2018-07-19T14:09:16Z,7.627,11.4936,0.9139,11.0283,48.291,35.2475,7.3118,67.074,6.144,349.9026,0.14394,0.0247,0.032,0
2018-07-19T14:09:16Z,7.638,11.4933,0.9503,10.9209,48.291,35.252828,7.314,67.094,6.145,348.7669,0.14988,0.0247,0.032,0
2018-07-19T14:09:16Z,7.647,11.4931,0.9179,11.0283,48.368,35.303903,7.3162,67.114,6.144,349.4483,0.13183,0.0248,0.034,0
2018-07-19T14:09:16Z,7.654,11.4931,0.9058,10.9209,48.368,35.302573,7.3117,67.072,6.143,349.7133,0.15011,0.0248,0.035,0
2018-07-19T14:09:16Z,7.662,11.4929,0.9058,10.9209,48.292,35.254483,7.3068,67.027,6.147,349.6376,0.13451,0.0247,0.035,0
2018-07-19T14:09:16Z,7.673,11.4927,0.9139,11.0552,48.292,35.245115,7.3064,67.024,6.147,349.7512,0.12275,0.0247,0.036,0
2018-07-19T14:09:16Z,7.679,11.4924,0.8411,10.9343,48.293,35.254914,7.3035,66.998,6.146,348.2369,0.13856,0.0247,0.035,0
2018-07-19T14:09:16Z,7.685,11.4925,0.8532,10.988,48.293,35.242289,7.309,67.048,6.146,348.9941,0.14721,0.0247,0.034,0
2018-07-19T14:09:16Z,7.692,11.4927,0.8452,10.9075,48.293,35.260826,7.3101,67.057,6.148,348.8805,0.12655,0.0247,0.032,0
2018-07-19T14:09:16Z,7.702,11.4929,0.8573,11.0015,48.37,35.291162,7.318,67.129,6.146,348.9941,0.1274,0.0248,0.031,0
2018-07-19T14:09:16Z,7.714,11.4935,0.8411,10.894,48.294,35.263855,7.3195,67.143,6.148,349.8269,0.14232,0.0248,0.032,0
2018-07-19T14:09:16Z,7.723,11.4935,0.9826,10.7463,48.37,35.29481,7.322,67.165,6.146,349.7512,0.12994,0.0248,0.033,0
2018-07-19T14:09:16Z,7.729,11.4931,0.9826,10.6926,48.37,35.311958,7.3282,67.222,6.143,347.8205,0.14662,0.0248,0.033,0
2018-07-19T14:09:16Z,7.736,11.4928,0.9624,10.706,48.369,35.301832,7.3249,67.192,6.144,347.8205,0.13919,0.0248,0.033,0
2018-07-19T14:09:16Z,7.743,11.493,0.9665,10.6926,48.292,35.248092,7.3206,67.153,6.146,348.0855,0.13171,0.0247,0.033,0
2018-07-19T14:09:16Z,7.747,11.4932,0.9826,10.7195,48.177,35.171226,7.3251,67.194,6.145,349.1833,0.13259,0.0247,0.032,0
2018-07-19T14:09:16Z,7.762,11.4931,0.9988,10.7866,48.293,35.249198,7.3236,67.181,6.146,348.9562,0.13166,0.0247,0.032,0
2018-07-19T14:09:16Z,7.777,11.4929,0.9665,10.6926,48.37,35.29935,7.3157,67.108,6.145,349.0698,0.17362,0.0248,0.033,0
2018-07-19T14:09:16Z,7.787,11.493,0.9745,10.706,48.293,35.257108,7.3191,67.14,6.147,348.5398,0.16101,0.0247,0.035,0
2018-07-19T14:09:16Z,7.795,11.4932,1.0433,10.9746,48.369,35.301769,7.3164,67.115,6.144,348.2369,0.12595,0.0248,0.037,0
2018-07-19T14:09:16Z,7.808,11.4931,1.0595,11.0149,48.369,35.303086,7.3169,67.119,6.144,348.8048,0.1248,0.0248,0.04,0
2018-07-19T14:09:16Z,7.822,11.4931,1.0231,10.894,48.293,35.255469,7.3158,67.109,6.144,348.4641,0.12673,0.0247,0.043,0
2018-07-19T14:09:16Z,7.831,11.4928,1.0352,10.9209,48.293,35.242394,7.3159,67.113,6.144,348.3883,0.12338,0.0247,0.045,0
2018-07-19T14:09:16Z,7.841,11.4924,0.9665,10.7329,48.292,35.260042,7.3122,67.084,6.144,350.1298,0.12908,0.0247,0.045,0
2018-07-19T14:09:16Z,7.85,11.4923,0.9745,10.6658,48.369,35.292824,7.3043,67.014,6.142,350.0541,0.14377,0.0248,0.043,0
2018-07-19T14:09:16Z,7.859,11.4925,1.0029,10.6792,48.293,35.260913,7.3063,67.035,6.142,349.4862,0.12901,0.0247,0.041,0
2018-07-19T14:09:16Z,7.866,11.4927,0.9948,10.7463,48.293,35.240436,7.3011,66.988,6.141,349.1833,0.12341,0.0247,0.04,0
2018-07-19T14:09:16Z,7.873,11.4925,0.9705,10.8806,48.294,35.25899,7.2946,66.927,6.141,349.1076,0.12701,0.0247,0.038,0
2018-07-19T14:09:16Z,7.881,11.4922,0.9948,11.0417,48.294,35.237824,7.2856,66.843,6.142,349.2969,0.12478,0.0247,0.035,0
2018-07-19T14:09:16Z,7.889,11.4921,0.9665,10.9746,48.294,35.266777,7.2781,66.774,6.143,351.3412,0.12598,0.0247,0.033,0
2018-07-19T14:09:16Z,7.894,11.4918,0.9745,10.988,48.37,35.282275,7.2771,66.761,6.142,350.5841,0.12529,0.0248,0.031,0
2018-07-19T14:09:16Z,7.902,11.4916,0.9988,10.988,48.294,35.277854,7.2768,66.755,6.143,350.6219,0.12586,0.0247,0.03,0
2018-07-19T14:09:16Z,7.909,11.4916,0.9665,10.6792,48.37,35.272279,7.2742000000000004,66.731,6.142,350.5841,0.12553,0.0248,0.028,0
2018-07-19T14:09:16Z,7.912,11.4916,0.9867,10.706,48.179,35.200238,7.279,66.775,6.139,349.9026,0.12575,0.0247,0.027,0
2018-07-19T14:09:16Z,7.921,11.4915,0.9907,10.8135,48.294,35.219216,7.2847,66.826,6.142,349.9026,0.12556,0.0248,0.027,0
2018-07-19T14:09:16Z,7.938,11.4918,0.9826,10.7463,48.295,35.278318,7.2979,66.946,6.141,351.9091,0.12558,0.0248,0.029,0
2018-07-19T14:09:16Z,7.953,11.4921,1.0473,10.8537,48.371,35.274978,7.3033,66.995,6.142,351.8712,0.12553,0.0248,0.033,0
2018-07-19T14:09:16Z,7.963,11.4919,1.0312,10.8269,48.18,35.193716,7.3114,67.068,6.141,351.6062,0.12558,0.0247,0.036,0
2018-07-19T14:09:16Z,7.972,11.492,1.0554,10.9477,48.295,35.231155,7.3086,67.042,6.142,351.7955,0.12567,0.0248,0.04,0
2018-07-19T14:09:16Z,7.977,11.4923,1.0352,11.0283,48.371,35.317362,7.3172,67.121,6.139,351.2655,0.12557,0.0248,0.041,0
2018-07-19T14:09:16Z,7.987,11.4922,0.8977,10.9343,48.371,35.294044,7.3217,67.162,6.14,351.7198,0.12555,0.0248,0.042,0
2018-07-19T14:09:16Z,8.017,11.4922,0.8815,10.9343,48.294,35.260173,7.316,67.11,6.132,352.4391,0.12566,0.0248,0.047,0
2018-07-19T14:09:16Z,8.037,11.4941,0.8977,10.988,48.371,35.300196,7.3171,67.119,6.122,353.0826,0.12553,0.0248,0.051,0
2018-07-19T14:09:16Z,8.041,11.4971,0.922,10.9075,48.37,35.303554,7.3149,67.099,6.12,353.4234,0.12543,0.0248,0.051,0
2018-07-19T14:09:16Z,8.051,11.4992,0.8452,10.7463,48.294,35.255996,7.3162,67.11,6.116,353.6126,0.12548,0.0247,0.052,0
2018-07-19T14:09:16Z,8.059,11.5003,0.8654,10.6389,48.37,35.300065,7.3178,67.125,6.118,353.1205,0.12547,0.0248,0.052,0
2018-07-19T14:09:16Z,8.066,11.5007,0.829,10.7732,48.368,35.308027,7.3188,67.134,6.118,351.4548,0.12563,0.0248,0.05,0
2018-07-19T14:09:16Z,8.076,11.5002,0.8452,10.6926,48.287,35.246086,7.3198,67.143,6.118,352.0226,0.12565,0.0247,0.048,0
2018-07-19T14:09:16Z,8.085,11.4996,0.8977,10.7732,48.285,35.258514,7.3159,67.108,6.117,351.9469,0.12547,0.0247,0.042,0
2018-07-19T14:09:16Z,8.095,11.4986,0.8977,10.7732,48.36,35.292558,7.3148,67.098,6.119,352.6284,0.12554,0.0248,0.035,0
2018-07-19T14:09:16Z,8.103,11.4965,0.8815,10.6926,48.283,35.263035,7.3092,67.046,6.119,352.9312,0.12566,0.0247,0.034,0
2018-07-19T14:09:16Z,8.111,11.4947,0.9139,10.7463,48.36,35.295255,7.307,67.026,6.119,352.9312,0.12565,0.0248,0.035,0
2018-07-19T14:09:16Z,8.127,11.4944,0.926,10.6926,48.361,35.311778,7.3048,67.006,6.119,351.0762,0.12559,0.0248,0.036,0
2018-07-19T14:09:16Z,8.146,11.4943,0.9058,10.9075,48.362,35.301791,7.3077,67.033,6.122,351.3033,0.12548,0.0248,0.041,0
2018-07-19T14:09:16Z,8.155,11.4936,0.9099,10.9343,48.365,35.307686,7.3064,67.021,6.121,351.3791,0.12553,0.0248,0.044,0
2018-07-19T14:09:16Z,8.165,11.4927,0.8735,10.9075,48.367,35.304443,7.3121,67.072,6.121,351.2655,0.12552,0.0248,0.045,0
2018-07-19T14:09:16Z,8.175,11.492,0.8977,10.8135,48.368,35.305827,7.3178,67.124,6.122,352.4012,0.12551,0.0248,0.046,0
2018-07-19T14:09:16Z,8.182,11.4917,0.9341,10.9075,48.291,35.246647,7.3195,67.14,6.12,352.4391,0.12553,0.0247,0.046,0
2018-07-19T14:09:16Z,8.189,11.4916,0.8977,11.0686,48.292,35.259457,7.3253,67.193,6.122,351.0005,0.12557,0.0247,0.044,0
2018-07-19T14:09:16Z,8.2,11.4915,0.9139,11.0283,48.37,35.289885,7.3336,67.27,6.12,350.9626,0.12568,0.0248,0.041,0
2018-07-19T14:09:16Z,8.21,11.4914,0.9058,10.9209,48.294,35.268098,7.3234,67.177,6.124,350.9248,0.1255,0.0247,0.038,0
2018-07-19T14:09:16Z,8.219,11.4909,0.9099,10.6792,48.371,35.286572,7.3198,67.144,6.12,350.8491,0.12549,0.0248,0.035,0
2018-07-19T14:09:16Z,8.228,11.4907,0.926,10.7329,48.295,35.266894,7.3171,67.118,6.122,351.4548,0.12563,0.0247,0.036,0
2018-07-19T14:09:16Z,8.239,11.4906,0.9382,10.7598,48.371,35.292586,7.3096,67.05,6.125,351.2655,0.12557,0.0248,0.036,0
2018-07-19T14:09:16Z,8.247,11.4904,0.9179,10.8135,48.372,35.313916999999996,7.3023,66.982,6.125,352.0226,0.1256,0.0248,0.036,0
2018-07-19T14:09:16Z,8.254,11.4904,0.9665,10.7866,48.295,35.240349,7.3037,66.995,6.126,351.3791,0.12558,0.0248,0.036,0
2018-07-19T14:09:16Z,8.263,11.4899,0.9584,10.7866,48.296,35.265505,7.3062,67.018,6.126,351.5305,0.12551,0.0248,0.036,0
2018-07-19T14:09:16Z,8.274,11.4899,0.9786,10.7195,48.373,35.282611,7.3124,67.075,6.128,351.1519,0.1254,0.0248,0.036,0
2018-07-19T14:09:16Z,8.283,11.4903,0.9705,10.6926,48.296,35.278379,7.3127,67.078,6.127,351.1519,0.1255,0.0248,0.035,0
2018-07-19T14:09:16Z,8.291,11.4903,1.2536,10.6926,48.449,35.330089,7.313,67.081,6.127,353.3098,0.12561,0.0248,0.035,0
2018-07-19T14:09:16Z,8.298,11.4904,1.2293,10.6926,48.297,35.277577,7.3143,67.092,6.127,352.5148,0.12554,0.0248,0.035,0
2018-07-19T14:09:16Z,8.31,11.4904,1.2172,10.6926,48.374,35.284413,7.3124,67.075,6.126,352.8555,0.12561,0.0248,0.035,0
2018-07-19T14:09:16Z,8.328,11.4905,1.2738,10.6926,48.296,35.262264,7.3177,67.124,6.128,352.8934,0.12564,0.0248,0.038,0
2018-07-19T14:09:16Z,8.34,11.4907,1.2212,10.7732,48.296,35.245825,7.3174,67.122,6.129,351.6062,0.12565,0.0248,0.041,0
2018-07-19T14:09:16Z,8.348,11.4904,0.9543,10.6658,48.373,35.304872,7.3189,67.135,6.127,352.0984,0.12551,0.0248,0.042,0
2018-07-19T14:09:16Z,8.355,11.49,0.9826,10.7195,48.296,35.248098,7.3151,67.101,6.127,354.1426,0.12552,0.0248,0.042,0
2018-07-19T14:09:16Z,8.365,11.4901,0.9462,10.706,48.296,35.257162,7.3138,67.089,6.128,353.8398,0.12559,0.0248,0.042,0
2018-07-19T14:09:16Z,8.376,11.4901,0.9948,10.7463,48.372,35.293592,7.3185,67.131,6.127,353.9155,0.12551,0.0248,0.042,0
2018-07-19T14:09:16Z,8.387,11.4903,0.8654,11.3909,48.296,35.262078,7.3184,67.131,6.129,353.5748,0.12556,0.0248,0.042,0
2018-07-19T14:09:16Z,8.395,11.4904,0.8371,11.364,48.373,35.296379,7.3187,67.134,6.129,353.4234,0.12558,0.0248,0.04,0
2018-07-19T14:09:16Z,8.4,11.4907,0.8815,11.3506,48.373,35.31022,7.3176,67.124,6.129,353.0448,0.12557,0.0248,0.036,0
2018-07-19T14:09:16Z,8.405,11.4906,0.829,11.364,48.373,35.304169,7.3193,67.138,6.126,353.5748,0.12553,0.0248,0.034,0
2018-07-19T14:09:16Z,8.412,11.4905,0.922,11.0149,48.373,35.303909,7.3165,67.113,6.125,354.3319,0.12551,0.0248,0.032,0
2018-07-19T14:09:16Z,8.418,11.4905,0.8937,10.9477,48.296,35.251228,7.3215,67.158,6.126,354.2941,0.12563,0.0248,0.03,0
2018-07-19T14:09:16Z,8.423,11.4902,0.8977,10.9209,48.296,35.251098,7.3126,67.077,6.127,354.1426,0.12556,0.0248,0.027,0
2018-07-19T14:09:16Z,8.43,11.4902,0.9139,10.894,48.296,35.244755,7.3126,67.077,6.125,354.0291,0.12545,0.0248,0.025,0
2018-07-19T14:09:16Z,8.436,11.4904,0.9179,10.7463,48.296,35.259122,7.3061,67.017,6.128,354.1426,0.12552,0.0248,0.024,0
2018-07-19T14:09:16Z,8.444,11.4904,0.926,10.7866,48.373,35.292535,7.3143,67.092,6.127,353.2719,0.12558,0.0248,0.024,0
2018-07-19T14:09:16Z,8.451,11.4904,0.8815,10.6658,48.296,35.26249,7.312,67.071,6.126,353.6884,0.1256,0.0248,0.025,0
2018-07-19T14:09:16Z,8.457,11.4904,0.8775,10.7463,48.296,35.237195,7.3117,67.068,6.127,353.7641,0.12559,0.0248,0.025,0
2018-07-19T14:09:16Z,8.462,11.4904,0.9301,10.7866,48.296,35.264696,7.3157,67.105,6.128,354.0669,0.12563,0.0248,0.025,0
2018-07-19T14:09:16Z,8.467,11.4905,0.9139,10.7329,48.373,35.287584,7.3137,67.086,6.129,354.2184,0.12561,0.0248,0.025,0
2018-07-19T14:09:16Z,8.473,11.4907,0.922,10.7329,48.296,35.26803,7.3117,67.068,6.127,352.1362,0.12548,0.0248,0.025,0
2018-07-19T14:09:16Z,8.48,11.4908,0.9018,10.6926,48.373,35.28903,7.3083,67.037,6.128,353.0448,0.12558,0.0248,0.024,0
2018-07-19T14:09:16Z,8.486,11.4909,0.8735,10.6523,48.296,35.261449,7.3041,66.999,6.127,352.7798,0.12563,0.0248,0.024,0
2018-07-19T14:09:16Z,8.494,11.4911,0.9665,10.7329,48.296,35.243037,7.3027,66.986,6.129,352.7419,0.12573,0.0248,0.024,0
2018-07-19T14:09:16Z,8.504,11.4909,0.9907,10.7329,48.296,35.252627,7.305,67.007,6.128,353.6505,0.12565,0.0248,0.025,0
2018-07-19T14:09:16Z,8.515,11.4907,0.9624,10.706,48.296,35.249513,7.3042,66.999,6.128,353.8019,0.12553,0.0248,0.028,0
2018-07-19T14:09:16Z,8.527,11.4907,0.9745,10.6658,48.372,35.306228,7.3074,67.029,6.128,352.2876,0.12573,0.0248,0.031,0
2018-07-19T14:09:16Z,8.538,11.4906,0.9543,10.612,48.372,35.300682,7.308,67.034,6.129,352.1741,0.12547,0.0248,0.035,0
2018-07-19T14:09:16Z,8.544,11.4906,0.9948,10.8135,48.296,35.256416,7.3135,67.085,6.129,352.1741,0.12548,0.0247,0.037,0
2018-07-19T14:09:16Z,8.55,11.4904,0.9665,10.706,48.372,35.301998,7.3156,67.104,6.127,352.7798,0.12549,0.0248,0.037,0
2018-07-19T14:09:16Z,8.558,11.4904,0.9584,10.6523,48.372,35.303274,7.3145,67.094,6.126,353.0448,0.12534,0.0248,0.037,0
2018-07-19T14:09:16Z,8.569,11.4903,0.8532,10.8,48.296,35.254829,7.3157,67.104,6.131,353.1584,0.12549,0.0248,0.036,0
2018-07-19T14:09:16Z,8.579,11.4902,0.8371,10.6255,48.373,35.30297,7.3179,67.124,6.126,353.0069,0.12546,0.0248,0.035,0
2018-07-19T14:09:16Z,8.588,11.4902,0.8411,10.7195,48.373,35.302683,7.3186,67.13,6.125,353.0069,0.12552,0.0248,0.034,0
2018-07-19T14:09:16Z,8.596,11.4903,0.8532,10.6926,48.296,35.255188,7.3197,67.141,6.127,352.8555,0.12547,0.0248,0.034,0
2018-07-19T14:09:16Z,8.604,11.4901,0.9058,10.7732,48.296,35.243443,7.313,67.079,6.125,352.6284,0.12553,0.0248,0.034,0
2018-07-19T14:09:16Z,8.608,11.4899,0.9179,10.7463,48.296,35.257982,7.2993,66.954,6.127,352.5905,0.1256,0.0248,0.034,0
2018-07-19T14:09:16Z,8.614,11.4898,0.9301,10.7732,48.373,35.29641,7.2954,66.918,6.126,352.5905,0.12552,0.0248,0.032,0
2018-07-19T14:09:16Z,8.622,11.4899,0.9301,10.7329,48.373,35.314252,7.2863,66.834,6.126,354.0669,0.12553,0.0248,0.03,0
2018-07-19T14:09:16Z,8.627,11.4898,0.9139,10.9209,48.373,35.295094,7.2807,66.783,6.126,353.5748,0.12551,0.0248,0.028,0
2018-07-19T14:09:16Z,8.632,11.4897,0.9058,10.9209,48.297,35.260937,7.2827,66.801,6.126,353.5748,0.12558,0.0248,0.025,0
2018-07-19T14:09:16Z,8.639,11.4899,0.9099,11.0015,48.374,35.297444,7.2845,66.817,6.124,353.8398,0.12564,0.0248,0.024,0
2018-07-19T14:09:16Z,8.645,11.4899,0.9179,10.9746,48.374,35.308976,7.2903,66.87,6.127,353.2341,0.12564,0.0248,0.023,0
2018-07-19T14:09:16Z,8.653,11.4899,0.9139,10.9209,48.374,35.3059,7.3005,66.964,6.128,354.7862,0.1256,0.0248,0.024,0
2018-07-19T14:09:16Z,8.663,11.4898,0.926,11.0283,48.374,35.301272,7.3028,66.985,6.126,354.5591,0.12556,0.0248,0.026,0
2018-07-19T14:09:16Z,8.67,11.4899,0.9058,10.8806,48.297,35.255421,7.3004,66.963,6.124,354.4834,0.12548,0.0248,0.027,0
2018-07-19T14:09:16Z,8.679,11.4898,0.8937,10.9746,48.297,35.244329,7.3049,67.004,6.124,354.7862,0.12561,0.0248,0.028,0
2018-07-19T14:09:16Z,8.685,11.4898,0.9301,11.0149,48.297,35.255759,7.3004,66.964,6.126,354.3698,0.12566,0.0248,0.03,0
2018-07-19T14:09:16Z,8.69,11.4899,0.8856,10.6926,48.374,35.300514,7.2935,66.9,6.125,354.4455,0.12556,0.0248,0.03,0
2018-07-19T14:09:16Z,8.696,11.4899,0.8977,10.7329,48.373,35.307264,7.2918,66.884,6.125,355.2784,0.12569,0.0248,0.029,0
2018-07-19T14:09:16Z,8.707,11.4898,0.9058,10.6658,48.374,35.306674,7.2918,66.885,6.125,355.0512,0.12563,0.0248,0.029,0
2018-07-19T14:09:16Z,8.72,11.4897,0.8775,10.7866,48.374,35.301251,7.2964,66.926,6.125,355.1269,0.12546,0.0248,0.03,0
2018-07-19T14:09:16Z,8.726,11.4896,1.0109,10.988,48.297,35.254698,7.3014,66.972,6.125,354.5969,0.12548,0.0248,0.031,0
2018-07-19T14:09:16Z,8.73,11.4894,0.9665,10.894,48.374,35.30529,7.3045,67,6.125,355.0891,0.12555,0.0248,0.031,0
2018-07-19T14:09:16Z,8.735,11.4895,0.9584,10.8806,48.374,35.297606,7.3084,67.036,6.125,354.8241,0.1256,0.0248,0.03,0
2018-07-19T14:09:16Z,8.741,11.4896,0.9826,10.8672,48.297,35.26426,7.3152,67.099,6.124,354.5212,0.12559,0.0248,0.029,0
2018-07-19T14:09:16Z,8.752,11.4893,0.9058,10.7195,48.374,35.287471,7.3168,67.114,6.125,355.0134,0.1256,0.0248,0.029,0
2018-07-19T14:09:16Z,8.761,11.4892,0.922,10.7598,48.297,35.268722,7.3121,67.072,6.124,354.8998,0.12544,0.0248,0.029,0
2018-07-19T14:09:16Z,8.768,11.4892,0.9058,10.7866,48.374,35.287594,7.3161,67.108,6.125,354.7484,0.12542,0.0248,0.028,0
2018-07-19T14:09:16Z,8.774,11.489,0.8775,10.6658,48.374,35.323303,7.3139,67.087,6.125,354.9376,0.12561,0.0248,0.028,0
2018-07-19T14:09:16Z,8.78,11.489,0.926,10.8,48.451,35.342918,7.3179,67.124,6.125,355.0512,0.12559,0.0248,0.028,0
2018-07-19T14:09:16Z,8.787,11.4887,0.9099,10.8135,48.374,35.3225,7.3165,67.11,6.121,354.4455,0.12559,0.0248,0.029,0
2018-07-19T14:09:16Z,8.792,11.4888,0.9139,10.6255,48.374,35.289394,7.3209,67.15,6.123,354.3698,0.12551,0.0248,0.028,0
2018-07-19T14:09:16Z,8.798,11.489,0.926,10.6389,48.298,35.265483,7.3219,67.16,6.123,354.8998,0.12547,0.0248,0.027,0
2018-07-19T14:09:16Z,8.804,11.4889,0.8815,10.7463,48.375,35.29294,7.3202,67.144,6.125,355.0512,0.12555,0.0248,0.025,0
2018-07-19T14:09:16Z,8.808,11.489,0.9099,10.7463,48.375,35.314542,7.325,67.188,6.123,355.4676,0.12557,0.0248,0.023,0
2018-07-19T14:09:16Z,8.814,11.4892,0.9301,10.706,48.375,35.297917,7.3201,67.143,6.121,354.6348,0.12546,0.0248,0.023,0
2018-07-19T14:09:16Z,8.819,11.4892,0.9139,10.6658,48.375,35.31363,7.3184,67.127,6.122,354.5969,0.12547,0.0248,0.022,0
2018-07-19T14:09:16Z,8.824,11.4892,0.9341,10.7329,48.375,35.294988,7.3159,67.105,6.122,354.5212,0.12552,0.0248,0.022,0
2018-07-19T14:09:16Z,8.828,11.4892,0.9948,10.6658,48.298,35.261799,7.3133,67.081,6.124,355.0134,0.1255,0.0248,0.021,0
2018-07-19T14:09:16Z,8.836,11.4892,0.9867,10.7329,48.374,35.295617,7.306,67.013,6.124,354.8241,0.12548,0.0248,0.021,0
