Date,Depth_m,Temp_C,Chla_ugL,Turb_NTU,Cond_uScm,Spec_Cond_uScm,DO_mgL,DO_pSat,pH,ORP_mV,PAR,Salinity,Descent Rate (m/s),Flag
2020-08-09T22:11:15Z,0.671,27.1791,2.7511,4.8769,32.68,34.114151,4.2567,76.026,12.911,147.398,159.09,1.6293127845228328,0.003,0
2020-08-09T22:11:15Z,0.672,27.1858,2.7477,4.8675,32.661,34.0957,4.2571,75.723,12.91,148.4542,159.06,1.6280836365752647,0.002,0
2020-08-09T22:11:15Z,0.673,27.1874,2.7556,4.8856,32.651,34.087923,4.2511,75.373,12.91,148.7317,159.41,1.6275021980635558,0.001,0
2020-08-09T22:11:15Z,0.673,27.1857,2.7801,4.9928,32.644,34.083569,4.2393,75.009,12.91,148.0853,160.2,1.627190847200847,0,0
2020-08-09T22:11:15Z,0.672,27.1877,2.8051,5.1348,32.664,34.106519,4.2252,74.653,12.909,147.1774,161.48,1.6281773090211142,0,0
2020-08-09T22:11:15Z,0.671,27.1914,2.8196,5.1941,32.666,34.111605,4.2083,74.265,12.909,147.4774,163.31,1.6281572158077244,-0.001,0
2020-08-09T22:11:15Z,0.671,27.194,2.8211,5.1608,32.635,34.081613,4.1877,73.81,12.91,149.0461,165.5,1.6264351337780367,-0.001,0
2020-08-09T22:11:15Z,0.672,27.1974,2.8231,5.1092,32.615,34.061151,4.1665,73.325,12.912,150.0549,167.77,1.6252659004199426,0,0
2020-08-09T22:11:15Z,0.672,27.2011,2.8451,5.085,32.607,34.054558,4.1475,72.872,12.912,150.2964,170.18,1.6247190578222743,0.001,0
2020-08-09T22:11:15Z,0.672,27.2061,2.8672,5.1081,32.616,34.065347,4.1271,72.487,12.912,149.9865,173.04,1.62502400633521,0.003,0
2020-08-09T22:11:15Z,0.672,27.2105,2.8706,5.1482,32.613,34.064702,4.1,72.158,12.912,149.3185,176.15,1.624716980381179,0.003,0
2020-08-09T22:11:15Z,0.673,27.212,2.8674,5.124,32.593,34.046762,4.0717,71.832,12.911,149.7065,179.27,1.6236126115169456,0.003,0
2020-08-09T22:11:15Z,0.674,27.2128,2.866,5.0569,32.583,34.038787,4.0459,71.507,12.91,151.2358,182.76,1.6230587489081219,0.003,0
2020-08-09T22:11:15Z,0.676,27.215,2.8732,5.0574,32.575,34.031744,4.0242000000000004,71.267,12.91,152.0633,186.71,1.6225629426610668,0.003,0
2020-08-09T22:11:15Z,0.676,27.2185,2.8877,5.0957,32.569,34.025058,4.0073,71.127,12.911,151.624,191.28,1.622128630971479,0.002,0
2020-08-09T22:11:15Z,0.676,27.2231,2.8901,5.0728,32.568,34.021391,3.9894,71.008,12.911,150.9155,197.21,1.621920543572292,0.001,0
2020-08-09T22:11:15Z,0.676,27.2271,2.8823,5.0216,32.535,33.987406,3.9683,70.9,12.911,150.7235,205.04,1.6200477340352677,0.001,0
2020-08-09T22:11:15Z,0.676,27.2301,2.8784,5.0261,32.48,33.931397,3.9539,70.826,12.911,150.5075,214.36,1.6170508235930174,0.001,0
2020-08-09T22:11:15Z,0.676,27.2289,2.8808,5.0935,32.465,33.915243,3.9498,70.784,12.911,150.1102,227.65,1.6163015663154054,0.002,0
2020-08-09T22:11:15Z,0.676,27.2243,2.9311,5.2515,32.472,33.918999,3.9425,70.766,12.911,150.3944,244.58,1.6168249813876663,0.004,0
2020-08-09T22:11:15Z,0.677,27.2237,3.0196,5.4605,32.471,33.91335,3.936,70.742,12.911,151.1044,257.43,1.6167925358438866,0.004,0
2020-08-09T22:11:15Z,0.68,27.2285,3.0635,5.5257,32.469,33.910385,3.9321,70.676,12.912,151.9829,267.73,1.6165255676661696,0.002,0
2020-08-09T22:11:15Z,0.682,27.2299,3.0715,5.4912,32.437,33.88314,3.9294,70.595,12.912,152.4994,278.68,1.6147938302045812,-0.008,0
2020-08-09T22:11:15Z,0.683,27.2205,3.0101,5.3527,32.372,33.837747,3.9296,70.594,12.911,151.1535,286.76,1.6116879330372091,-0.032,0
2020-08-09T22:11:15Z,0.683,27.2105,2.8661,5.0527,32.299,33.805732,3.9304,70.794,12.909,148.8741,296.6,1.6081802216534615,-0.072,0
2020-08-09T22:11:15Z,0.673,27.2125,2.7799,4.8507,32.268,33.813382,3.9259,71.288,12.908,148.0843,322.32,1.6064813740536485,-0.118,0
2020-08-09T22:11:15Z,0.642,27.2132,2.7587,4.7985,32.3,33.86686,3.9191,72.198,12.908,148.2288,376.96,1.6081428618016735,-0.163,0
2020-08-09T22:11:15Z,0.58,27.2404,2.7245,4.7993,32.288,33.881302,3.9152,73.948,12.908,148.384,454.54,1.606601767659412,-0.202,0
2020-08-09T22:11:15Z,0.499,27.3284,2.6339,4.8953,32.222,33.861142,3.9171,77.078,12.907,148.3266,534.17,1.6001982270147779,-0.234,0
2020-08-09T22:11:15Z,0.424,27.41,2.5027,5.0313,32.192,33.87699,3.9398,81.603,12.905,146.9329,597.98,1.5959155873708235,-0.261,0
2020-08-09T22:11:15Z,0.365,27.4138,2.4247,5.0713,32.165,33.882641,3.9807,86.733,12.903,144.7828,659.77,1.594375413048297,-0.283,0
2020-08-09T22:11:15Z,0.309,27.435,2.3965,5.0345,32.122,33.866072,4.0613,91.416,12.903,143.5808,745.48,1.5914220997173523,-0.302,0
2020-08-09T22:11:15Z,0.239,27.5448,2.3625,4.9989,32.102,33.867054,4.2244,95.056,12.903,143.5858,739.98,1.5867572276666382,-0.315,0
2020-08-09T22:11:15Z,0.147,27.6209,2.3187,4.95,32.292,34.084901,4.4857,97.461,12.904,144.3261,521.26,1.5941738934408647,-0.319,0
2020-08-09T22:11:15Z,0.041,27.6637,2.2867,4.8899,32.627,34.469621,4.7912,98.691,12.905,145.2189,268.66,1.6102398020341546,-0.31,0
2020-08-09T22:11:15Z,-0.062,27.7106,2.2617,4.8546,32.687,34.584739,5.0535,99.12,12.905,145.3461,171.43,1.6118082628641381,-0.287,0
2020-08-09T22:11:15Z,-0.139,27.7465,2.1875,4.7986,32.639,34.588568,5.2532,99.208,12.902,144.4874,163.03,1.6081127753457702,-0.252,0
2020-08-09T22:11:15Z,-0.182,27.7654,2.077,4.6929,33.012,35.023613,5.3846,99.301,12.899,143.0961,163.82,1.6269180288658591,-0.215,0
2020-08-09T22:11:15Z,-0.209,27.7956,2.013,4.6067,34.645,36.799126,5.44,99.651,12.895,141.3438,163.91,1.7111129357171069,-0.183,0
2020-08-09T22:11:15Z,-0.239,27.8959,1.9385,4.4774,38.014,40.444934,5.4438,100.456,12.894,137.7556,160.28,1.8839182437822095,-0.162,0
2020-08-09T22:11:15Z,-0.279,27.9964,1.2517,3.3699,41.023,43.753417,5.4338,102.089,12.893,119.4143,158.56,2.03817893262937,-0.154,0
2020-08-09T22:11:15Z,-0.328,28.0353,0.0137,1.3444,41.857,44.811542,5.4289,104.779,12.888,67.1376,177.67,2.080505437571564,-0.151,0
2020-08-09T22:11:15Z,-0.375,28.0853,-0.6515,0.244,42.128,45.304435,5.4421,107.69,12.883,4.2798,194.5,2.092646207399514,-0.142,0
2020-08-09T22:11:15Z,-0.415,28.1736,-0.7262,0.1242,43.706,47.173745,5.4704,109.178,12.88,-21.7131,171.09,2.172003574386857,-0.123,0
2020-08-09T22:11:15Z,-0.448,28.2806,-0.8612,-0.0348,45.286,49.000718,5.5363,108.217,12.878,-14.404,146.64,2.2505384584234056,-0.097,0
2020-08-09T22:11:15Z,-0.468,28.5066,-1.0816,-0.2708,39.803,43.139293,5.6776,105.107,12.876,1.2805,143.81,1.953351227233158,-0.069,0
2020-08-09T22:11:15Z,-0.475,28.7863,-1.1975,-0.3951,30.246,32.838295,5.8471,100.964,12.875,17.96,143.71,1.4524987777109402,-0.046,0
2020-08-09T22:11:15Z,-0.475,28.978,-1.1949,-0.3702,27.292,29.676624,5.9306,96.872,12.873,32.8255,143.77,1.298177756401766,-0.031,0
2020-08-09T22:11:15Z,-0.475,29.1018,-1.1738,-0.3472,27.104,29.48979,5.856,93.363,12.871,47.8294,143.64,1.2855278371941579,-0.021,0
2020-08-09T22:11:15Z,-0.479,29.2056,-1.0193,-0.2202,26.526,28.870945,5.6549,90.678,12.871,60.2449,143.11,1.2540203946570747,-0.017,0
2020-08-09T22:11:15Z,-0.488,29.3061,-0.7178,0.1347,26.799,29.173373,5.3993,89.08,12.872,66.0997,142.38,1.265057764825309,-0.015,0
2020-08-09T22:11:15Z,-0.496,29.3725,-0.5336,0.4087,26.484,28.832835,5.1673,88.709,12.872,68.0276,143.87,1.2477238302066884,-0.014,0
2020-08-09T22:11:15Z,-0.499,29.4001,-0.5089,0.4827,26.291,28.623075,4.9751,89.33,12.872,67.7239,169.63,1.2374581920775645,-0.011,0
2020-08-09T22:11:15Z,-0.499,29.415,-0.5521,0.9272,26.272,28.603769,4.8236,90.381,12.872,69.3964,218.46,1.236145414553234,-0.007,0
2020-08-09T22:11:15Z,-0.498,29.4244,-0.6275,1.8004,26.327,28.662866,4.7343,91.401,12.872,77.4945,427.8,1.2386376638118273,-0.002,0
2020-08-09T22:11:15Z,-0.498,29.4281,-0.657,2.2851,26.422,28.766725,4.717,92.201,12.872,89.7512,787.71,1.2432545678511466,0.001,0
2020-08-09T22:11:15Z,-0.497,29.4296,-0.632,2.3241,26.32,28.654278,4.7648,92.805,12.872,102.4707,812.26,1.238161171624768,0.001,0
2020-08-09T22:11:15Z,-0.497,29.4299,-0.4394,2.4095,26.187,28.50851,4.8291,93.278,12.872,114.8743,471.36,1.2315633019413597,0.001,0
2020-08-09T22:11:15Z,-0.497,29.4297,-0.0934,2.5964,26.029,28.33636,4.8869,93.591,12.873,127.2679,227.21,1.2237420377918524,0.001,0
2020-08-09T22:11:15Z,-0.497,29.4291,0.1,2.6951,25.866,28.158646,4.9289,93.778,12.873,139.3513,164.07,1.215686261294666,0,0
2020-08-09T22:11:15Z,-0.497,29.428,0.0965,2.7106,25.846,28.13588,4.9578,93.902,12.873,150.6718,180.39,1.2147231222741675,0,0
2020-08-09T22:11:15Z,-0.497,29.4272,-0.1545,2.5784,25.953,28.251385,4.9865,93.994,12.873,161.1533,282.52,1.2200400232999897,0.001,0
2020-08-09T22:11:15Z,-0.497,29.4262,-0.6089,2.2642,26.044,28.350005,5.0013,94.08,12.873,170.9241,559.31,1.2245710781427586,0.001,0
2020-08-09T22:11:15Z,-0.497,29.4246,-0.8488,2.07,26.011,28.313371,5.01,94.141,12.873,180.2747,980.79,1.2229760860527745,0.002,0
2020-08-09T22:11:15Z,-0.496,29.4232,-0.8708,1.9467,25.897,28.189033,5.017,94.169,12.872,189.0321,1269.2,1.2173653183480548,0.002,0
2020-08-09T22:11:15Z,-0.495,29.4222,-1.0177,0.7746,25.713,27.988431,5.0203,94.195,12.871,195.5874,1220.6,1.2082816564526437,0.002,0
2020-08-09T22:11:15Z,-0.494,29.4208,-1.2997,-1.4246,25.008,27.219974,5.0264,94.237,12.871,199.6505,879.74,1.1734584736338793,0.002,0
2020-08-09T22:11:15Z,-0.494,29.4194,-1.4574,-2.6714,20.277,22.069193,5.0298,94.267,12.872,202.6248,475.56,0.9413879067798001,-0.001,0
2020-08-09T22:11:15Z,-0.493,29.4178,-1.4752,-2.7642,11.545,12.56444,5.031,94.281,12.873,204.2752,227.56,0.5229769069931562,-0.01,0
2020-08-09T22:11:15Z,-0.493,29.416,-1.5148,-2.479,5.865,6.379386,5.0313,94.299,12.874,203.9466,149.74,0.2606519985825512,-0.02,0
2020-08-09T22:11:15Z,-0.495,29.4145,-1.9738,0.5029,5.332,5.794266,5.0354,94.316,12.874,202.3508,145.12,0.23663932080176078,-0.027,0
2020-08-09T22:11:15Z,-0.505,29.4131,-2.8202,6.0286,6.163,6.693491,5.037,94.345,12.874,201.3293,207.62,0.27415203471774,-0.032,0
2020-08-09T22:11:15Z,-0.526,29.4112,-3.2692,9.0909,6.318,6.860305,5.0368,94.378,12.874,201.8334,319.29,0.28119162442457685,-0.032,0
2020-08-09T22:11:15Z,-0.542,29.3827,-3.2161,9.1705,6.437,6.98783,5.0416,94.39,12.874,204.488,406.69,0.286753087995826,-0.028,0
2020-08-09T22:11:15Z,-0.545,29.3263,-2.302,6.9227,7.647,8.298956,5.0461,94.395,12.875,218.7126,572.07,0.34241700511689604,-0.02,0
2020-08-09T22:11:15Z,-0.543,29.2905,-0.6285,2.8208,11.996,13.017313,5.0513,94.418,12.875,252.3355,681.57,0.5455801629426565,-0.008,0
2020-08-09T22:11:15Z,-0.542,29.2774,0.2906,0.6025,18.885,20.491483,5.0551,94.448,12.875,292.0717,617.93,0.8762367042847908,0.005,0
2020-08-09T22:11:15Z,-0.539,29.2668,0.3804,0.4262,26.258,28.490388,5.0562,94.481,12.875,317.9199,704,1.239144874608267,0.016,0
2020-08-09T22:11:15Z,-0.536,29.2588,0.3327,0.5518,34.848,37.811835,5.0563,94.516,12.875,299.6051,849.78,1.6709829415451594,0.027,0
2020-08-09T22:11:15Z,-0.531,29.2515,0.2099,0.8168,41.822,45.379429,5.059,94.544,12.876,230.4038,839.01,2.0276044592566005,0.04,0
2020-08-09T22:11:15Z,-0.522,29.2467,0.1252,1.09,42.968,46.621494,5.0606,94.56,12.884,168.8379,833.17,2.0868193714975214,0.058,0
2020-08-09T22:11:15Z,-0.506,29.2445,0.1101,2.7907,39.584,42.927868,5.0625,94.567,12.897,149.2322,874.49,1.912988440732086,0.078,0
2020-08-09T22:11:15Z,-0.483,29.2449,0.0562,21.7576,35.865,38.809183,5.0648,94.581,12.903,147.2768,766.54,1.723121623926524,0.098,0
2020-08-09T22:11:15Z,-0.453,29.2472,-0.0786,56.5207,34.005,36.621444,5.0655,94.576,12.903,146.4,487.05,1.6286301473514189,0.111,0
2020-08-09T22:11:15Z,-0.418,29.2476,-0.1755,75.3513,33.48,35.832808,5.067,94.536,12.903,145.687,282.45,1.6020358939721135,0.113,0
2020-08-09T22:11:15Z,-0.376,29.2444,-0.1609,75.5078,33.424,35.555832,5.0663,94.476,12.904,144.6782,201.04,1.5993051749243536,0.103,0
2020-08-09T22:11:15Z,-0.34,29.1453,0.26,57.6574,33.532,35.493176,5.0775,94.416,12.907,144.0113,168.47,1.6079917922049207,0.087,0
2020-08-09T22:11:15Z,-0.322,28.8648,1.0228,24.5269,33.685,35.519149,5.102,94.352,12.91,143.9901,164.47,1.6249769704129318,0.068,0
2020-08-09T22:11:15Z,-0.317,28.4971,1.4222,6.4129,33.812,35.552377,5.1326,94.292,12.912,144.0775,162.97,1.6437377763350274,0.052,0
2020-08-09T22:11:15Z,-0.319,28.1591,1.4463,4.7448,33.907,35.577499,5.1594,94.273,12.914,143.9495,163.63,1.6600870810932673,0.042,0
2020-08-09T22:11:15Z,-0.317,27.894,1.4486,4.5974,34.016,35.632409,5.1804,94.183,12.914,143.7337,166.61,1.6748518275213555,0.04,0
2020-08-09T22:11:15Z,-0.305,27.6967,1.4872,4.7692,34.135,35.70856,5.1959,93.815,12.912,143.4468,169.5,1.687919215286779,0.045,0
2020-08-09T22:11:15Z,-0.286,27.5541,1.5605,5.1049,34.2,35.736694,5.2031,93.21,12.912,143.1477,170.33,1.6963238713638469,0.05,0
2020-08-09T22:11:15Z,-0.266,27.4499,1.6002,5.2924,34.21,35.718686,5.214,92.646,12.913,143.1283,171.3,1.7005219397702245,0.053,0
2020-08-09T22:11:15Z,-0.249,27.3638,1.6239,5.3536,34.255,35.7446,5.2236,92.255,12.915,143.1271,184.68,1.705938855909699,0.051,0
2020-08-09T22:11:15Z,-0.238,27.2939,1.8852,5.3303,34.319,35.79617,5.2094,92.034,12.915,142.6166,347.54,1.711799833686102,0.046,0
2020-08-09T22:11:15Z,-0.23,27.2346,2.3565,5.182,34.368,35.834534,5.172,91.992,12.915,141.6891,500.23,1.7165052016291364,0.04,0
2020-08-09T22:11:15Z,-0.222,27.1924,2.6005,5.0711,34.433,35.89115,5.1435,92.135,12.915,141.1178,371.83,1.7214546789656722,0.038,0
2020-08-09T22:11:15Z,-0.215,27.166,2.6234,5.0545,34.46,35.909595,5.125,92.464,12.916,141.2156,227.69,1.723832078671809,0.038,0
2020-08-09T22:11:15Z,-0.207,27.1441,2.7584,5.083,34.427,35.867156,5.1142,92.979,12.918,141.3226,192.09,1.7228718528582039,0.041,0
2020-08-09T22:11:15Z,-0.195,27.1256,3.0119,5.1414,34.386,35.822216,5.1134,93.561,12.918,141.0351,171.27,1.7213645925466525,0.043,0
2020-08-09T22:11:15Z,-0.18,27.1096,3.1418,5.1428,34.304,35.746958,5.1232,94.04,12.918,140.665,174.23,1.7175937780831845,0.043,0
2020-08-09T22:11:15Z,-0.166,27.097,3.1365,5.0657,34.144,35.591797,5.1419,94.42,12.918,140.5475,175.13,1.7095662530890063,0.043,0
2020-08-09T22:11:15Z,-0.156,27.0813,3.1014,4.9647,33.959,35.40568,5.1732,94.679,12.918,140.8192,175.09,1.7003229606877275,0.04,0
2020-08-09T22:11:15Z,-0.147,27.0729,3.0411,4.8827,33.832,35.27339,5.2138,94.705,12.917,141.3687,178.04,1.6938921258680697,0.035,0
2020-08-09T22:11:15Z,-0.139,27.0951,3.0086,4.8638,33.765,35.197939,5.2346,94.432,12.917,141.8577,179.38,1.6895593917422673,0.032,0
2020-08-09T22:11:15Z,-0.132,27.1182,2.9943,4.839,33.709,35.127951,5.2546,93.973,12.917,142.0856,179.3,1.6857815075104274,0.031,0
2020-08-09T22:11:15Z,-0.127,27.1253,2.8868,4.8578,33.661,35.061694,5.2715,93.676,12.918,142.1448,200.68,1.6829924107912053,0.034,0
2020-08-09T22:11:15Z,-0.121,27.1277,2.7004,4.9888,33.651,35.031335,5.2737,93.704,12.918,141.7988,448.65,1.6823790889060295,0.039,0
2020-08-09T22:11:15Z,-0.111,27.1185,2.6004,5.0836,33.655,35.014679,5.2595,93.85,12.919,141.4304,941.2,1.682913569442401,0.043,0
2020-08-09T22:11:15Z,-0.097,27.0994,2.603,5.111,33.647,34.987187,5.2251,93.938,12.92,141.8196,1135,1.6831609674688344,0.046,0
2020-08-09T22:11:15Z,-0.081,27.0742,2.6075,5.1139,33.632,34.952707,5.2064,94.15,12.921,142.203,815.84,1.6832522136237185,0.047,0
2020-08-09T22:11:15Z,-0.066,27.0459,2.5025,5.0844,33.613,34.915031,5.2181,94.925,12.921,142.3663,421.18,1.6832405617880957,0.046,0
2020-08-09T22:11:15Z,-0.055,27.015,2.3059,5.0631,33.627,34.912344,5.2339,96.495,12.921,142.6758,242.38,1.6850698517189913,0.044,0
2020-08-09T22:11:15Z,-0.046,26.984,2.2047,5.0622,33.649,34.920193,5.2378,98.558,12.922,142.1584,204.59,1.6873293189766396,0.039,0
2020-08-09T22:11:15Z,-0.038,26.9571,2.2133,5.0742,33.625,34.883,5.2412,100.554,12.922,141.1019,195.78,1.6870047635358423,0.034,0
2020-08-09T22:11:15Z,-0.03,26.9309,2.3053,5.105,33.596,34.843351,5.2795,102.085,12.922,140.6568,193.61,1.6863894702528557,0.03,0
2020-08-09T22:11:15Z,-0.022,26.9052,2.4579,5.1257,33.584,34.821497,5.3784,103.082,12.922,140.5613,218.47,1.686659077414906,0.027,0
2020-08-09T22:11:15Z,-0.014,26.8818,2.5334,5.1185,33.579,34.809108,5.5085,103.72,12.922,141.2385,342.63,1.6872197547303518,0.023,0
2020-08-09T22:11:15Z,-0.008,26.8624,2.5413,5.0869,33.598,34.820456,5.6308,104.322,12.922,142.3914,596.39,1.6889158771598944,0.02,0
2020-08-09T22:11:15Z,-0.005,26.8482,2.5906,4.9839,33.617,34.831787,5.7179,105.077,12.923,141.6817,881,1.6904292142776967,0.016,0
2020-08-09T22:11:15Z,-0.003,26.8355,2.6627,4.8334,33.612,34.819192,5.7717,105.818,12.924,139.7125,978.95,1.6906130518788347,0.011,0
2020-08-09T22:11:15Z,-0,26.8237,2.6784,4.7792,33.594,34.795069,5.8015,106.442,12.925,138.9735,822.45,1.6900730192569362,0.006,0
2020-08-09T22:11:15Z,0.003,26.8122,2.666,4.8083,33.598,34.793924,5.829,107.045,12.924,139.6294,591.14,1.6906933748296138,0.002,0
2020-08-09T22:11:15Z,0.003,26.7998,2.6567,4.808,33.613,34.805339,5.8807,107.567,12.923,140.7594,376.29,1.6919318542703494,0,0
2020-08-09T22:11:15Z,0.001,26.7887,2.6323,4.81,33.616,34.80617,5.9261,107.781,12.923,140.9361,226.8,1.692485567057713,0,0
2020-08-09T22:11:15Z,-0.002,26.7809,2.6188,4.8329,33.616,34.803967,5.9561,107.487,12.923,139.9581,184.95,1.6927625076986077,0.003,0
2020-08-09T22:11:15Z,-0.004,26.7728,2.608,4.8441,33.593,34.7787,5.9929,106.587,12.924,139.3451,190.09,1.6918245758347834,0.008,0
2020-08-09T22:11:15Z,-0.002,26.7659,2.4731,4.9111,33.572,34.754473,6.0287,105.164,12.925,139.3752,216.96,1.6909503037616505,0.015,0
2020-08-09T22:11:15Z,0.004,26.7631,2.2275,5.0242000000000004,33.582,34.764856,6.0444,103.424,12.925,139.5475,402.47,1.6915824756665787,0.023,0
2020-08-09T22:11:15Z,0.014,26.7596,2.0894,5.0791,33.593,34.777326,6.0311,101.561,12.924,139.8791,556.51,1.6922927877619791,0.03,0
2020-08-09T22:11:15Z,0.024,26.7585,2.0719,5.0943,33.593,34.778346,5.979,99.747,12.923,140.4601,380.81,1.6923316803090995,0.035,0
2020-08-09T22:11:15Z,0.034,26.7552,2.0734,5.1393,33.591,34.777191,5.8945,98.133,12.923,140.9804,195.5,1.6923421149497377,0.039,0
2020-08-09T22:11:15Z,0.043,26.7529,2.0784,5.2459,33.576,34.763366,5.794,96.789,12.923,141.0931,175.25,1.691624022285625,0.041,0
2020-08-09T22:11:15Z,0.053,26.7559,2.0853,5.3193,33.551,34.738099,5.6859,95.688,12.923,140.79,171.09,1.6901848601887222,0.041,0
2020-08-09T22:11:15Z,0.065,26.7564,2.0896,5.3058,33.536,34.725503,5.5811,94.772,12.923,140.2414,164.15,1.6893674112628598,0.041,0
2020-08-09T22:11:15Z,0.078,26.7604,2.0917,5.3224,33.545,34.737973,5.4886,93.976,12.923,140.0515,158.65,1.689705063181716,0.04,0
2020-08-09T22:11:15Z,0.089,26.7614,2.1778,5.3142,33.565,34.76197,5.4144,93.222,12.923,141.162,156.33,1.6907353492863475,0.038,0
2020-08-09T22:11:15Z,0.097,26.7619,2.3389,5.2058,33.563,34.761844,5.3541,92.532,12.923,142.6553,154.48,1.6906109085554806,0.036,0
2020-08-09T22:11:15Z,0.104,26.7667,2.418,5.1104,33.537,34.736451,5.3028,91.943,12.923,142.7921,152.45,1.6890550637850867,0.034,0
2020-08-09T22:11:15Z,0.112,26.7701,2.4095,5.0539,33.509,34.708761,5.2612,91.417,12.923,142.2992,150.77,1.6874425898770704,0.033,0
2020-08-09T22:11:15Z,0.119,26.7768,2.4467,5.038,33.479,34.680863,5.2169,90.912,12.922,141.8582,149.96,1.6856072311246983,0.033,0
2020-08-09T22:11:15Z,0.127,26.7806,2.5527,5.0897,33.449,34.652956,5.1762,90.407,12.922,141.3321,149.38,1.683874881641669,0.036,0
2020-08-09T22:11:15Z,0.136,26.7806,2.6134,5.1634,33.42,34.62516,5.1454,89.933,12.922,142.1328,148.31,1.6823302159605176,0.038,0
2020-08-09T22:11:15Z,0.146,26.7835,2.6084,5.1743,33.395,34.598595,5.1156,89.513,12.922,144.0546,146.48,1.6808964321034914,0.038,0
2020-08-09T22:11:15Z,0.158,26.7866,2.6163,5.1526,33.381,34.585571,5.0885,89.134,12.922,144.6069,144.27,1.6800415210707216,0.037,0
2020-08-09T22:11:15Z,0.171,26.7933,2.6525,5.245,33.387,34.594589,5.0583,88.827,12.922,143.992,142.85,1.6801246727506176,0.035,0
2020-08-09T22:11:15Z,0.18,26.7993,2.6836,5.3637,33.372,34.580733,5.0303,88.676,12.922,143.5894,142.24,1.6791147097652326,0.035,0
2020-08-09T22:11:15Z,0.185,26.7944,2.6871,5.386,33.338,34.544948,5.0086,88.741,12.921,143.4391,141.51,1.6774771943779776,0.035,0
2020-08-09T22:11:15Z,0.189,26.7973,2.7035,5.3092,33.338,34.542631,4.9862,88.987,12.92,144.067,140.34,1.6773751649471869,0.034,0
2020-08-09T22:11:15Z,0.198,26.8039,2.7582,5.1561,33.348,34.552708,4.9667,89.349,12.92,145.3302,139.27,1.6776751673102412,0.033,0
2020-08-09T22:11:15Z,0.212,26.8042,2.796,5.0797,33.334,34.539893,4.9561,89.814,12.92,145.9787,139.22,1.676919251233305,0.033,0
2020-08-09T22:11:15Z,0.223,26.8056,2.8074,5.1059,33.309,34.51459,4.9609,90.33,12.92,145.8,140.43,1.6755393908614487,0.033,0
2020-08-09T22:11:15Z,0.229,26.7994,2.8095,5.1296,33.297,34.500573,4.9773,90.74,12.92,145.3204,143.31,1.675118444601099,0.033,0
2020-08-09T22:11:15Z,0.235,26.7993,2.8028,5.1263,33.292,34.497313,4.9969,90.917,12.92,145.2561,148.1,1.67485575012038,0.033,0
2020-08-09T22:11:15Z,0.241,26.8061,2.8035,5.1,33.269,34.475183,5.0226,90.857,12.92,145.7974,155.47,1.6733930256112128,0.033,0
2020-08-09T22:11:15Z,0.249,26.8039,2.808,5.0865,33.218,34.423363,5.056,90.611,12.919,146.3578,168.79,1.6707563445829616,0.035,0
2020-08-09T22:11:15Z,0.259,26.8005,2.81,5.1353,33.172,34.378374,5.0823,90.291,12.918,146.7838,193.82,1.6684276684080954,0.038,0
2020-08-09T22:11:15Z,0.271,26.8029,2.7608,5.1413,33.167,34.375394,5.0913,90.071,12.916,147.0763,256.22,1.6680774816913972,0.043,0
2020-08-09T22:11:15Z,0.282,26.8076,2.6612,5.0894,33.179,34.38733,5.0865,89.97,12.916,147.2276,406.29,1.6685513724052266,0.047,0
2020-08-09T22:11:15Z,0.293,26.807,2.6064,5.0918,33.189,34.39579,5.0716,89.859,12.915,147.0636,583.25,1.6691042008760109,0.05,0
2020-08-09T22:11:15Z,0.307,26.8103,2.6039,5.102,33.207,34.414227,5.0478,89.712,12.913,146.8147,668.92,1.6699460684150402,0.05,0
2020-08-09T22:11:15Z,0.323,26.8172,2.5824,5.0409,33.211,34.419899,5.0342,89.617,12.913,146.9717,687.15,1.6699170686318248,0.049,0
2020-08-09T22:11:15Z,0.338,26.8147,2.5193,4.9025,33.189,34.400921,5.0342,89.681,12.913,147.3263,674.93,1.668834061366424,0.046,0
2020-08-09T22:11:15Z,0.349,26.8111,2.47,4.8358,33.162,34.375124,5.0275,89.895,12.913,147.8333,621.02,1.6675235632376346,0.043,0
2020-08-09T22:11:15Z,0.357,26.8108,2.4639,4.8871,33.149,34.361797,5.0179,90.095,12.913,148.2828,575.23,1.6668424480998647,0.04,0
2020-08-09T22:11:15Z,0.365,26.8122,2.5218,4.9729,33.153,34.366692,5.0094,90.165,12.912,147.8573,557.36,1.6670061994808698,0.037,0
2020-08-09T22:11:15Z,0.374,26.8199,2.6268,5.0491,33.155,34.370858,5.0117,90.097,12.911,146.9052,529.79,1.6668433839248262,0.036,0
2020-08-09T22:11:15Z,0.384,26.8261,2.6747,5.0527,33.134,34.348718,5.0283,89.879,12.911,146.837,503.84,1.6655099769954516,0.036,0
2020-08-09T22:11:15Z,0.394,26.8214,2.6716,5.0512,33.078,34.289362,5.0421,89.487,12.911,147.2909,471.2,1.6626960800456367,0.037,0
2020-08-09T22:11:15Z,0.403,26.8212,2.665,5.1,33.016,34.224246,5.0454,88.947,12.911,147.5757,437.82,1.659406472521889,0.039,0
2020-08-09T22:11:15Z,0.411,26.8299,2.642,5.1271,32.989,34.195925,5.041,88.303,12.91,148.0436,445.65,1.6576687420900955,0.039,0
2020-08-09T22:11:15Z,0.421,26.827,2.6233,5.1048,32.993,34.200735,5.0301,87.601,12.909,148.0432,468.98,1.6579819254689099,0.039,0
