DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-10-28T10:34:10Z,0.311,14.4446,13.86,2.8664,0.1278,0.846,0.7781,82.692245,104.813,6.2154,62.037,82.826,7.592395519632382,0.003,0
2025-10-28T10:34:10Z,0.311,14.447,13.86,2.8435,0.1278,0.846,0.7328,83.368745,105.678,6.2455,62.208,76.229,7.659509372054645,0.004,0
2025-10-28T10:34:10Z,0.312,14.4483,13.86,2.8512,0.1278,0.846,0.7479,83.771107,106.191,6.2769,62.324,90.171,7.6993570723164275,0.006,0
2025-10-28T10:34:10Z,0.314,14.4471,13.86,2.6871,0.1278,0.846,1.0349,84.008624,106.49,6.3059,62.392,81.152,7.722976376929249,0.008,0
2025-10-28T10:34:10Z,0.316,14.4442,13.77,2.6604,0.1278,0.846,0.9896,84.158612,106.673,6.3297,62.422,84.352,7.7378651685064375,0.01,0
2025-10-28T10:34:10Z,0.319,14.4413,13.77,2.6795,0.1278,0.846,0.9745,84.261067,106.789,6.3475,62.435,76.444,7.747515714588667,0.013,0
2025-10-28T10:34:10Z,0.322,14.4402,13.77,2.6871,0.1278,0.846,0.9594,84.329334,106.851,6.3595,62.459,84.572,7.752585230262846,0.016,0
2025-10-28T10:34:10Z,0.327,14.4411,13.77,2.6719,0.1278,0.846,0.9745,84.363644,106.851,6.3664,62.518,88.984,7.752406112681597,0.02,0
2025-10-28T10:34:10Z,0.332,14.4437,13.77,2.6566,0.1278,0.846,1.0652,84.38513,106.813,6.3691,62.635,78.26,7.748916083810934,0.023,0
2025-10-28T10:34:10Z,0.338,14.4486,13.86,2.7024,0.1278,0.8883,1.0047,84.407511,106.775,6.3698,62.832,77.937,7.74497019155629,0.026,0
2025-10-28T10:34:10Z,0.347,14.4575,13.86,2.7062,0.1278,0.8883,1.0349,84.416791,106.734,6.3709,63.128,84.279,7.739997776242495,0.028,0
2025-10-28T10:34:10Z,0.356,14.4739,13.86,2.7443,0.1278,0.8883,1.0349,84.41145,106.687,6.3747,63.537,74.493,7.733073558708014,0.028,0
2025-10-28T10:34:10Z,0.364,14.4979,13.86,2.7405,0.1278,0.8883,0.9896,84.41403,106.659,6.3833,64.057,77.347,7.726136567580893,0.026,0
2025-10-28T10:34:10Z,0.371,14.5224,13.86,2.7443,0.1278,0.7614,1.0652,84.411239,106.633,6.3999,64.658,87.545,7.7192648182021495,0.024,0
2025-10-28T10:34:10Z,0.376,14.5418,13.86,2.7367,0.1278,0.7614,1.0198,84.380369,106.582,6.4273,65.278,78.26,7.7114556358200375,0.02,0
2025-10-28T10:34:10Z,0.381,14.5567,13.86,2.5727,0.1278,0.7614,0.8235,84.347136,106.538,6.4668,65.834,83.84,7.7050861213142925,0.016,0
2025-10-28T10:34:10Z,0.384,14.5685,13.86,2.5574,0.1278,0.7614,0.6875,84.350602,106.543,6.5181,66.248,76.594,7.703151956363737,0.013,0
2025-10-28T10:34:10Z,0.386,14.5769,13.86,2.5651,0.1278,0.8037,0.763,84.371722,106.57,6.5781,66.463,83.95,7.703602960049458,0.01,0
2025-10-28T10:34:10Z,0.388,14.5813,13.86,2.5689,0.1278,0.8037,0.7026,84.366205,106.562,6.6405,66.453,73.193,7.702112994554324,0.008,0
2025-10-28T10:34:10Z,0.39,14.5823,13.86,2.7138,0.1278,0.8037,0.9745,84.350552,106.543,6.697,66.232,88.868,7.700435077734911,0.006,0
2025-10-28T10:34:10Z,0.391,14.5818,13.86,2.71,0.1278,0.8037,1.0349,84.350544,106.546,6.7392,65.849,72.057,7.700767207281862,0.005,0
2025-10-28T10:34:10Z,0.392,14.5817,13.77,2.7367,0.0852,0.8883,0.899,84.354196,106.556,6.7611,65.376,78.874,7.701566267816693,0.004,0
2025-10-28T10:34:10Z,0.393,14.582,13.77,2.7291,0.0852,0.8883,0.9443,84.34451,106.552,6.7601,64.889,79.632,7.701195332807591,0.004,0
2025-10-28T10:34:10Z,0.393,14.5818,13.77,2.7596,0.0852,0.8883,1.0047,84.332882,106.548,6.7376,64.445,78.977,7.700922797589845,0.003,0
2025-10-28T10:34:10Z,0.394,14.5805,13.77,2.7291,0.0852,0.8883,1.0652,84.338175,106.564,6.6988,64.081,75.816,7.702425847465216,0.003,0
2025-10-28T10:34:10Z,0.394,14.5784,13.77,2.7405,0.0852,0.8883,0.9443,84.351816,106.588,6.651,63.814,82.395,7.7047100697706155,0.002,0
2025-10-28T10:34:10Z,0.395,14.5754,13.86,2.752,0.1278,0.846,0.9745,84.363465,106.605,6.6018,63.642,82.467,7.706626185450178,0.002,0
2025-10-28T10:34:10Z,0.395,14.5716,13.86,2.6795,0.1278,0.846,1.0349,84.390207,106.639,6.5572,63.556,82.521,7.710025669500395,0.002,0
2025-10-28T10:34:10Z,0.396,14.5679,13.86,2.6757,0.1278,0.846,1.0349,84.443165,106.711,6.5207,63.529,73.512,7.716369711927077,0.002,0
2025-10-28T10:34:10Z,0.396,14.5655,13.86,2.6719,0.1278,0.846,0.9443,84.478553,106.763,6.4938,63.526,79.132,7.720898649232837,0.002,0
2025-10-28T10:34:10Z,0.397,14.5648,13.86,2.6833,0.1278,0.8037,1.0954,84.477849,106.765,6.4764,63.52,83.441,7.72119279161424,0.002,0
2025-10-28T10:34:10Z,0.397,14.5645,13.86,2.6261,0.1278,0.8037,1.0652,84.474814,106.758,6.4677,63.499,71.294,7.720705917469524,0.002,0
2025-10-28T10:34:10Z,0.398,14.5629,13.86,2.6146,0.1278,0.8037,0.9141,84.474629,106.759,6.4653,63.464,73.576,7.721099689230549,0.002,0
2025-10-28T10:34:10Z,0.398,14.5602,13.86,2.5956,0.1278,0.8037,1.05,84.463268,106.756,6.4653,63.415,86.901,7.721398590011894,0.002,0
2025-10-28T10:34:10Z,0.399,14.5592,13.86,2.5956,0.1278,0.7191,1.05,84.447684,106.755,6.4648,63.357,67.377,7.721517866509941,0.002,0
2025-10-28T10:34:10Z,0.4,14.5601,13.86,2.6795,0.1278,0.7191,0.9443,84.451679,106.78,6.4626,63.294,79.029,7.723290280759945,0.002,0
2025-10-28T10:34:10Z,0.4,14.5595,13.86,2.7367,0.1278,0.7191,0.9443,84.476316,106.832,6.459,63.234,77.717,7.727465279123578,0.002,0
2025-10-28T10:34:10Z,0.4,14.5553,13.86,2.6871,0.1278,0.7191,1.0349,84.49222,106.873,6.4546,63.18,81.665,7.7314939196901085,0.002,0
2025-10-28T10:34:10Z,0.401,14.5486,13.77,2.6642,0.1278,0.7614,1.0349,84.473678,106.87,6.4497,63.128,74.655,7.732584191605562,0.001,0
2025-10-28T10:34:10Z,0.401,14.5411,13.77,2.752,0.1278,0.7614,1.0652,84.445698,106.852,6.4444,63.075,84.885,7.732662300390321,0.001,0
2025-10-28T10:34:10Z,0.401,14.5335,13.77,2.7749,0.1278,0.7614,1.0047,84.450742,106.87,6.4394,63.023,77.903,7.735570389538744,0.001,0
2025-10-28T10:34:10Z,0.401,14.5255,13.77,2.7024,0.1278,0.7614,1.0198,84.472181,106.902,6.435,62.979,80.817,7.7396519852412995,0,0
2025-10-28T10:34:10Z,0.401,14.518,13.77,2.7482,0.1278,0.7614,1.05,84.491769,106.927,6.4308,62.954,66.101,7.743089550555992,0,0
2025-10-28T10:34:10Z,0.401,14.5117,13.86,2.6375,0.0852,0.7614,0.6724,84.516728,106.957,6.4263,62.963,88.502,7.746681039052426,0,0
2025-10-28T10:34:10Z,0.401,14.5075,13.86,2.6299,0.0852,0.7614,0.7479,84.531747,106.974,6.4215,63.013,76.961,7.748841521579623,0,0
2025-10-28T10:34:10Z,0.401,14.5056,13.86,2.5956,0.0852,0.7614,0.7781,84.522859,106.96,6.4172,63.097,79.476,7.748124407581847,0,0
2025-10-28T10:34:10Z,0.401,14.5055,13.86,2.6452,0.0852,0.7614,0.7932,84.513654,106.945,6.4147,63.191,76.561,7.746972302400098,0,0
2025-10-28T10:34:10Z,0.401,14.5062,13.86,2.5765,0.1278,0.8883,0.9745,84.527637,106.959,6.4155,63.262,77.785,7.7479273362402665,0,0
2025-10-28T10:34:10Z,0.401,14.507,13.86,2.5422,0.1278,0.8883,1.0047,84.546573,106.981,6.4205,63.282,79.961,7.749487541114483,0,0
2025-10-28T10:34:10Z,0.401,14.508,13.86,2.5498,0.1278,0.8883,1.0047,84.545555,106.978,6.4289,63.236,83.64,7.749054896437096,0,0
2025-10-28T10:34:10Z,0.401,14.5092,13.86,2.5727,0.1278,0.8883,1.0349,84.512333,106.934,6.4383,63.123,72.718,7.745379648981716,0,0
2025-10-28T10:34:10Z,0.401,14.5104,13.86,2.6566,0.1278,0.8037,0.9594,84.45402,106.859,6.4454,62.949,80.397,7.739283242496991,0,0
2025-10-28T10:34:10Z,0.401,14.5114,13.86,2.6261,0.1278,0.8037,0.9896,84.412978,106.804,6.4473,62.723,86.018,7.734789384549002,0,0
2025-10-28T10:34:10Z,0.401,14.5119,13.86,2.6146,0.1278,0.8037,0.9745,84.426187,106.818,6.4425,62.456,85.533,7.7357839296088065,0,0
2025-10-28T10:34:10Z,0.401,14.5125,13.86,2.5994,0.1278,0.8037,0.9745,84.469213,106.866,6.4309,62.168,70.892,7.739414322849437,0,0
2025-10-28T10:34:10Z,0.401,14.5133,13.86,2.6909,0.1278,0.8037,0.7932,84.497617,106.893,6.4131,61.877,81.064,7.741364740726918,0,0
2025-10-28T10:34:10Z,0.401,14.5141,13.86,2.6719,0.1278,0.7614,0.6724,84.501001,106.888,6.39,61.592,85.645,7.740815772824767,0,0
2025-10-28T10:34:10Z,0.401,14.5154,13.86,2.6871,0.1278,0.7614,0.8537,84.488257,106.863,6.3627,61.32,77.937,7.738605757864272,0,0
2025-10-28T10:34:10Z,0.401,14.5177,13.86,2.6757,0.1278,0.7614,0.8386,84.475955,106.837,6.333,61.065,76.312,7.736119932806944,0,0
2025-10-28T10:34:10Z,0.401,14.5209,13.86,2.5345,0.1278,0.7614,0.9443,84.478787,106.826,6.3029,60.82,83.277,7.7346277273253055,0,0
2025-10-28T10:34:10Z,0.401,14.5243,13.77,2.5727,0.0852,0.9729,1.1256,84.487523,106.819,6.2734,60.584,80.537,7.733408522866558,0.001,0
2025-10-28T10:34:10Z,0.401,14.5277,13.77,2.5727,0.0852,0.9729,1.0047,84.47454,106.781,6.2452,60.36,72.041,7.729769238235196,0.001,0
2025-10-28T10:34:10Z,0.402,14.5316,13.77,2.5383,0.0852,0.9729,1.0349,84.448359,106.726,6.2187,60.14,86.168,7.724704827616037,0,0
2025-10-28T10:34:10Z,0.402,14.5368,13.77,2.6948,0.0852,0.9729,1.0652,84.427958,106.682,6.1931,59.919,78.977,7.720243492873004,0,0
2025-10-28T10:34:10Z,0.402,14.5436,13.86,2.7024,0.1278,0.9306,0.9745,84.407898,106.644,6.1682,59.697,77.313,7.715935953132424,0,0
2025-10-28T10:34:10Z,0.402,14.5517,13.86,2.6833,0.1278,0.9306,0.9594,84.400803,106.63,6.1443,59.476,86.581,7.713245936367383,0,0
2025-10-28T10:34:10Z,0.401,14.5598,13.86,2.6757,0.1278,0.9306,0.9745,84.426745,106.663,6.1208,59.267,74.752,7.714222846371144,0,0
2025-10-28T10:34:10Z,0.401,14.5667,13.86,2.6719,0.1278,0.9306,1.0047,84.466683,106.718,6.0974,59.081,90.958,7.71715170712965,0,0
2025-10-28T10:34:10Z,0.402,14.5713,13.86,2.6146,0.1278,0.846,0.8839,84.487334,106.75,6.0742,58.92,76.661,7.718739850285311,0,0
2025-10-28T10:34:10Z,0.402,14.5732,13.86,2.6299,0.1278,0.846,1.0652,84.506187,106.778,6.0515,58.785,77.431,7.720548477420331,0,0
2025-10-28T10:34:10Z,0.402,14.5729,13.86,2.6299,0.1278,0.846,1.0198,84.542248,106.824,6.0302,58.685,80.327,7.724194900694956,0,0
2025-10-28T10:34:10Z,0.402,14.5711,13.86,2.6299,0.1278,0.846,0.899,84.563197,106.847,6.0115,58.625,81.665,7.726344009122916,0,0
2025-10-28T10:34:10Z,0.402,14.5689,13.86,2.6185,0.1278,0.846,1.0652,84.536679,106.806,5.9954,58.597,81.523,7.723580761037315,0.001,0
2025-10-28T10:34:10Z,0.402,14.5673,13.77,2.6146,0.1278,0.7614,1.0349,84.47759,106.722,5.9819,58.597,80.327,7.717345312446384,0.001,0
2025-10-28T10:34:10Z,0.402,14.5671,13.77,2.6146,0.1278,0.7614,0.9896,84.426086,106.64,5.9718,58.625,84.83,7.710989765932313,0.001,0
2025-10-28T10:34:10Z,0.403,14.5687,13.77,2.649,0.1278,0.7614,0.9745,84.398385,106.58,5.9654,58.675,80.519,7.705995721211737,0.002,0
2025-10-28T10:34:10Z,0.403,14.5713,13.77,2.6146,0.1278,0.7614,1.0047,84.391097,106.539,5.9622,58.737,78.277,7.702286791256463,0.002,0
2025-10-28T10:34:10Z,0.404,14.575,13.86,2.607,0.1278,0.7614,1.0349,84.398285,106.518,5.9617000000000004,58.813,82.163,7.69992131358231,0.002,0
2025-10-28T10:34:10Z,0.404,14.5811,13.86,2.6528,0.1278,0.7614,1.0047,84.41388,106.512,5.9639,58.899,83.441,7.698253298545336,0.001,0
2025-10-28T10:34:10Z,0.405,14.5906,13.86,2.5879,0.1278,0.7614,0.7781,84.432055,106.513,5.9676,58.99,75.75,7.696462737347892,0.001,0
2025-10-28T10:34:10Z,0.405,14.6023,13.86,2.607,0.1278,0.7614,0.7479,84.451669,106.52,5.9725,59.088,82.038,7.69470787402723,0.001,0
2025-10-28T10:34:10Z,0.405,14.6136,13.86,2.6299,0.1278,0.846,0.7781,84.473958,106.535,5.9787,59.195,81.011,7.693655469800457,0.001,0
2025-10-28T10:34:10Z,0.405,14.6231,13.86,2.6299,0.1278,0.846,0.7781,84.500872,106.56,5.9862,59.317,75.783,7.693735714027057,0,0
2025-10-28T10:34:10Z,0.405,14.6312,13.86,2.6452,0.1278,0.846,0.9443,84.527608,106.588,5.9944,59.464,79.183,7.694324380822818,0,0
2025-10-28T10:34:10Z,0.405,14.6379,13.86,2.6261,0.1278,0.846,1.05,84.539329,106.603,6.0035,59.644,84.646,7.694175853025416,0.001,0
2025-10-28T10:34:10Z,0.405,14.6428,13.86,2.6108,0.1278,0.846,0.9745,84.541157,106.611,6.0137,59.851,78.754,7.69383604853897,0.001,0
2025-10-28T10:34:10Z,0.405,14.6461,13.86,2.6223,0.1704,1.0575,0.9292,84.525592,106.599,6.0257,60.075,73.352,7.692254045851994,0.001,0
2025-10-28T10:34:10Z,0.405,14.648,13.86,2.607,0.1704,1.0575,1.0047,84.472507,106.537,6.0404,60.314,80.188,7.6870563044119065,0.001,0
2025-10-28T10:34:10Z,0.406,14.6479,13.86,2.6185,0.1704,1.0575,1.0349,84.413674,106.462,6.0587,60.567,81.878,7.681239873062611,0.001,0
2025-10-28T10:34:10Z,0.406,14.6459,13.86,2.6375,0.1704,1.0575,0.9745,84.393313,106.431,6.08,60.818,83.006,7.67921983495288,0.002,0
2025-10-28T10:34:10Z,0.407,14.6431,13.86,2.6452,0.1278,0.846,1.0198,84.409987,106.445,6.1031,61.049,77.869,7.680858100169826,0.002,0
2025-10-28T10:34:10Z,0.407,14.6412,13.86,2.6719,0.1278,0.846,0.9594,84.432199,106.469,6.1277,61.25,84.499,7.683098422195947,0.002,0
2025-10-28T10:34:10Z,0.408,14.6413,13.86,2.6948,0.1278,0.846,1.05,84.445905,106.487,6.1533,61.41,81.505,7.684479545113727,0.002,0
2025-10-28T10:34:10Z,0.408,14.6434,13.86,2.6795,0.1278,0.846,1.0349,84.462745,106.511,6.1785,61.532,78.498,7.685935307236435,0.002,0
2025-10-28T10:34:10Z,0.408,14.646,13.86,2.7062,0.1278,0.846,1.05,84.487211,106.538,6.2016,61.63,79.097,7.687526180846917,0.002,0
2025-10-28T10:34:10Z,0.409,14.6475,13.86,2.6146,0.1278,0.846,0.9745,84.501864,106.549,6.2218,61.713,86.731,7.6880878090970315,0.001,0
2025-10-28T10:34:10Z,0.409,14.6472,13.86,2.6337,0.1278,0.846,1.0047,84.502624,106.543,6.2382,61.79,81.505,7.687679781152056,0.001,0
2025-10-28T10:34:10Z,0.41,14.6464,13.86,2.6299,0.1278,0.846,1.0349,84.511661,106.55,6.2506,61.886,74.899,7.688381408265363,0.001,0
2025-10-28T10:34:10Z,0.41,14.6476,13.86,2.6223,0.1278,0.8883,1.0349,84.5214,106.556,6.2605,62.014,87.66,7.688612801088183,0.001,0
2025-10-28T10:34:10Z,0.41,14.6506,13.86,2.6871,0.1278,0.8883,1.0954,84.508476,106.53,6.2685,62.172,84.26,7.686000976252677,0.001,0
2025-10-28T10:34:10Z,0.41,14.6531,13.86,2.6871,0.1278,0.8883,0.9141,84.481426,106.483,6.2759,62.349,71.901,7.681853799198328,0,0
2025-10-28T10:34:10Z,0.41,14.6547,13.86,2.6986,0.1278,0.8883,0.9443,84.474973,106.461,6.2854,62.528,85.981,7.6798285516887574,0,0
2025-10-28T10:34:10Z,0.41,14.6569,13.86,2.6566,0.1278,0.8883,1.0349,84.50936,106.488,6.2982,62.688,85.088,7.6814977457241955,0,0
2025-10-28T10:34:10Z,0.41,14.6606,13.86,2.6719,0.1278,0.6768,0.9443,84.547831,106.52,6.3136,62.811,69.625,7.683261612015844,0,0
2025-10-28T10:34:10Z,0.41,14.6654,13.86,2.7024,0.1278,0.6768,1.0349,84.53874,106.494,6.331,62.886,84.609,7.68029825432896,-0.001,0
2025-10-28T10:34:10Z,0.41,14.6708,13.86,2.6757,0.1278,0.6768,0.9745,84.493643,106.424,6.3484,62.91,84.187,7.673796498315501,-0.001,0
2025-10-28T10:34:10Z,0.41,14.6767,13.86,2.6833,0.1278,0.6768,1.0349,84.454429,106.362,6.3638,62.886,71.077,7.667820974526137,-0.001,0
2025-10-28T10:34:10Z,0.409,14.6829,13.77,2.6299,0.1278,0.8883,1.0652,84.434605,106.321,6.3755,62.816,84.812,7.663421245928327,-0.002,0
2025-10-28T10:34:10Z,0.409,14.6884,13.77,2.6566,0.1278,0.8883,0.9745,84.428885,106.293,6.3824,62.708,91.414,7.66016994815567,-0.002,0
2025-10-28T10:34:10Z,0.408,14.6932,13.77,2.6375,0.1278,0.8883,0.9745,84.413778,106.249,6.3842,62.564,70.8,7.655813088764205,-0.002,0
2025-10-28T10:34:10Z,0.408,14.698,13.77,2.6032,0.1278,0.8883,0.9443,84.38925,106.187,6.3811,62.381,91.216,7.65005883255122,-0.001,0
2025-10-28T10:34:10Z,0.407,14.7039,13.86,2.6757,0.0852,0.7614,1.0349,84.376718,106.14,6.3732,62.162,78.96,7.645257004986215,-0.001,0
2025-10-28T10:34:10Z,0.407,14.7115,13.86,2.6719,0.0852,0.7614,1.1558,84.374838,106.107,6.3612,61.913,81.011,7.641212625266167,-0.001,0
2025-10-28T10:34:10Z,0.407,14.7211,13.86,2.6871,0.0852,0.7614,1.0047,84.377119,106.083,6.3452,61.643,86.299,7.637479099755975,-0.001,0
2025-10-28T10:34:10Z,0.407,14.7324,13.86,2.6604,0.0852,0.7614,0.9292,84.372189,106.054,6.3251,61.356,79.666,7.633028400490209,-0.001,0
2025-10-28T10:34:10Z,0.406,14.7442,13.86,2.6719,0.1278,0.7614,1.0198,84.358735,106.02,6.3013,61.054,68.173,7.6280950425248095,-0.001,0
2025-10-28T10:34:10Z,0.406,14.7556,13.86,2.6909,0.1278,0.7614,1.0198,84.365119000000007,106.019,6.2746,60.743,91.832,7.625801706819926,-0.001,0
2025-10-28T10:34:10Z,0.406,14.7659,13.86,2.6948,0.1278,0.7614,0.9594,84.407021,106.071,6.2458,60.431,78.6,7.627833099301162,-0,0
2025-10-28T10:34:10Z,0.406,14.7745,13.86,2.6871,0.1278,0.7614,0.9745,84.441701,106.124,6.2155,60.129,85.738,7.630271366802589,-0,0
2025-10-28T10:34:10Z,0.406,14.7809,13.86,2.6223,0.1278,0.7614,1.05,84.426486,106.124,6.1841,59.844,74.947,7.629027546130552,-0,0
2025-10-28T10:34:10Z,0.406,14.7844,13.86,2.5956,0.1278,0.8037,1.0047,84.389268,106.105,6.152,59.584,87.374,7.626874687856177,-0,0
2025-10-28T10:34:10Z,0.406,14.7843,13.86,2.6032,0.1278,0.8037,1.0047,84.368048,106.112,6.1204,59.357,75.421,7.627436716552871,-0,0
2025-10-28T10:34:10Z,0.406,14.7808,13.86,2.6146,0.1278,0.8037,1.0198,84.367151,106.144,6.0903,59.166,74.396,7.630597446756566,-0,0
2025-10-28T10:34:10Z,0.406,14.7739,13.86,2.6299,0.1278,0.8037,1.0198,84.390328,106.203,6.0624,59.009,86.393,7.636513583086574,-0,0
2025-10-28T10:34:10Z,0.405,14.7637,13.86,2.6375,0.1704,0.8883,1.0198,84.429782,106.279,6.0374,58.878,89.081,7.6443932711162015,-0,0
2025-10-28T10:34:10Z,0.405,14.7511,13.86,2.6261,0.1704,0.8883,1.0349,84.452102,106.328,6.016,58.772,68.843,7.650650093118495,0,0
2025-10-28T10:34:10Z,0.406,14.7385,13.86,2.6261,0.1704,0.8883,1.0803,84.443268,106.332,5.9983,58.69,88.022,7.653417706961601,0,0
2025-10-28T10:34:10Z,0.406,14.7273,13.86,2.7367,0.1704,0.8883,0.7177,84.428882,106.323,5.9839,58.607,89.741,7.654904298859798,0,0
2025-10-28T10:34:10Z,0.405,14.7177,13.86,2.7443,0.1278,0.8037,0.7781,84.435061,106.335,5.9718,58.512,68.723,7.657710064702278,0,0
2025-10-28T10:34:10Z,0.405,14.7098,13.86,2.7253,0.1278,0.8037,0.8688,84.467446,106.373,5.9621,58.408,86.168,7.6622047351258,0,0
2025-10-28T10:34:10Z,0.405,14.704,13.86,2.7672,0.1278,0.8037,0.763,84.516702,106.426,5.9545,58.298,87.583,7.667455937393874,0,0
2025-10-28T10:34:10Z,0.405,14.7003,13.86,2.8664,0.1278,0.8037,0.9443,84.560018,106.464,5.9466,58.193,83.549,7.671132285572647,0,0
2025-10-28T10:34:10Z,0.405,14.6989,13.86,2.8588,0.1278,0.8037,1.0349,84.574998,106.458,5.9372,58.099,73.961,7.670939953641786,0,0
2025-10-28T10:34:10Z,0.405,14.6997,13.86,2.8397,0.0852,0.846,0.9141,84.557652,106.403,5.9265,58.019,98.21,7.666509671050853,0,0
2025-10-28T10:34:10Z,0.405,14.7031,13.86,2.8512,0.0852,0.846,1.0349,84.52532,106.327,5.9149,57.959,79.114,7.659940191514435,0,0
2025-10-28T10:34:10Z,0.405,14.7093,13.86,2.6833,0.0852,0.846,0.9896,84.505326,106.265,5.9035,57.925,67.217,7.653913202171108,0,0
2025-10-28T10:34:10Z,0.405,14.7189,13.86,2.6948,0.0852,0.846,1.0652,84.500327,106.221,5.8927,57.917,81.434,7.6486230664462855,0,0
2025-10-28T10:34:10Z,0.405,14.7311,13.86,2.6566,0.1278,0.846,1.0047,84.493016,106.173,5.883,57.93,91.812,7.642518407110146,0,0
2025-10-28T10:34:10Z,0.405,14.7443,13.86,2.6948,0.1278,0.846,0.9745,84.483441,106.124,5.8752,57.955,61.514,7.636145221613426,0,0
2025-10-28T10:34:10Z,0.405,14.7581,13.86,2.7176,0.1278,0.846,1.0803,84.473044,106.076,5.87,57.976,91.573,7.629737099203214,0,0
2025-10-28T10:34:10Z,0.405,14.7725,13.86,2.6566,0.1278,0.846,0.8537,84.455059,106.021,5.8673,57.979,86.411,7.622674057992127,0,0
2025-10-28T10:34:10Z,0.405,14.7868,13.86,2.7024,0.1278,0.7614,1.05,84.428686,105.961,5.8669,57.964,72.512,7.6152479384959015,0,0
2025-10-28T10:34:10Z,0.404,14.8006,13.86,2.6795,0.1278,0.7614,1.0047,84.408859,105.914,5.8676,57.933,79.407,7.608931068484059,0,0
2025-10-28T10:34:10Z,0.404,14.8139,13.86,2.6681,0.1278,0.7614,1.0652,84.418246,105.908,5.868,57.887,89.061,7.605890304293715,0,0
2025-10-28T10:34:10Z,0.405,14.826,13.86,2.6871,0.1278,0.7614,1.0047,84.43539,105.916,5.8668,57.826,79.805,7.604167357850962,0.001,0
2025-10-28T10:34:10Z,0.405,14.836,13.86,2.6642,0.1278,0.6768,1.0047,84.434908,105.909,5.864,57.751,79.597,7.601690515384191,0.001,0
2025-10-28T10:34:10Z,0.406,14.8442,13.86,2.6566,0.1278,0.6768,0.9443,84.43864,105.914,5.8599,57.671,85.925,7.600491302185796,0.001,0
2025-10-28T10:34:10Z,0.406,14.851,13.86,2.6757,0.1278,0.6768,0.9594,84.447579,105.936,5.8544,57.6,75.7,7.600878547251408,0.001,0
2025-10-28T10:34:10Z,0.406,14.8559,13.86,2.7024,0.1278,0.6768,1.0047,84.450132,105.961,5.8476,57.546,92.252,7.601865116953982,0.001,0
2025-10-28T10:34:10Z,0.406,14.8585,13.86,2.6871,0.1278,0.6768,1.05,84.468943,106.017,5.8396,57.515,74.687,7.605694466789746,0.001,0
2025-10-28T10:34:10Z,0.406,14.8583,13.86,2.6909,0.1278,0.8037,1.1709,84.501042,106.095,5.8316,57.5,79.857,7.611767613514004,0.001,0
2025-10-28T10:34:10Z,0.406,14.8543,13.86,2.6833,0.1278,0.8037,1.0198,84.515047,106.152,5.8249,57.494,73.273,7.616952638238726,0.001,0
2025-10-28T10:34:10Z,0.407,14.8461,13.86,2.7443,0.1278,0.8037,0.7781,84.504708,106.173,5.8205,57.5,85.887,7.620167254646003,0.001,0
2025-10-28T10:34:10Z,0.407,14.8341,13.86,2.752,0.1278,0.8037,0.8083,84.475252,106.158,5.8189,57.517,79.287,7.621333229659028,0.001,0
2025-10-28T10:34:10Z,0.407,14.8197,13.86,2.7291,0.1704,0.9306,0.6875,84.444785,106.132,5.8192,57.528,71.402,7.622113442301285,0.001,0
2025-10-28T10:34:10Z,0.407,14.8048,13.86,2.7329,0.1704,0.9306,0.7781,84.433139,106.124,5.8204,57.52,77.633,7.624385482019244,0.001,0
2025-10-28T10:34:10Z,0.407,14.7922,13.86,2.7253,0.1704,0.9306,1.0047,84.437208,106.133,5.8226,57.49,86.018,7.62752953794107,0,0
2025-10-28T10:34:10Z,0.407,14.7837,13.86,2.752,0.1704,0.9306,0.9896,84.446097,106.145,5.8254,57.432,77.464,7.630111150052107,0,0
2025-10-28T10:34:10Z,0.407,14.7792,13.86,2.7215,0.1278,0.7191,0.9141,84.456184,106.157,5.8271,57.343,81.258,7.631916095250199,0.001,0
2025-10-28T10:34:10Z,0.408,14.7769,13.86,2.752,0.1278,0.7191,0.9443,84.470159,106.17,5.8267,57.22,86.28,7.63337116851932,0.001,0
2025-10-28T10:34:10Z,0.408,14.7755,13.86,2.7787,0.1278,0.7191,0.9896,84.487756,106.186,5.8237,57.067,82.324,7.63488399014038,0.001,0
2025-10-28T10:34:10Z,0.408,14.775,13.86,2.7482,0.1278,0.7191,0.9745,84.493698,106.184,5.818,56.89,76.627,7.634826158134188,0.001,0
2025-10-28T10:34:10Z,0.408,14.7755,13.86,2.771,0.1278,0.7191,1.0349,84.483578,106.158,5.8089,56.701,89.995,7.632712866627549,0.001,0
2025-10-28T10:34:10Z,0.409,14.7769,13.86,2.7367,0.1278,0.7614,0.9896,84.486649,106.144,5.7963,56.508,82.003,7.631355217075321,0.001,0
2025-10-28T10:34:10Z,0.409,14.7794,13.86,2.7672,0.1278,0.7614,0.6724,84.521704,106.167,5.7804,56.321,84.701,7.632652396185534,0.001,0
2025-10-28T10:34:10Z,0.409,14.783,13.86,2.7482,0.1278,0.7614,0.8083,84.568137,106.199,5.7621,56.148,79.252,7.634433260144475,0.001,0
2025-10-28T10:34:10Z,0.409,14.788,13.86,2.7215,0.1278,0.7614,0.7781,84.590404,106.2,5.7423,55.993,89.177,7.6335386115899535,0,0
