DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-08-19T11:44:57Z,6.307,11.9534,0.6753,13.5627,36.659923,49.61,2.2596,20.944,7.543,210.5187,0.12358,3.6328241187089687,0.043,0
2019-08-19T11:44:57Z,6.316,11.9514,0.6813,13.5444,36.665598,49.619,2.2548,20.899,7.543,210.689,0.12358,3.6337199136112077,0.04,0
2019-08-19T11:44:57Z,6.325,11.9491,0.6952,13.5446,36.646194,49.594,2.2538,20.889,7.541,210.7452,0.12366,3.6319887892085285,0.038,0
2019-08-19T11:44:57Z,6.335,11.9468,0.7138,13.5647,36.615736,49.554,2.2542,20.892,7.536,210.7681,0.12366,3.6290858272027062,0.038,0
2019-08-19T11:44:57Z,6.345,11.9452,0.7333,13.5581,36.614696,49.554,2.2527,20.878,7.535,210.8799,0.12359,3.629239645214215,0.039,0
2019-08-19T11:44:57Z,6.355,11.9442,0.7473,13.5306,36.633624,49.58,2.2502,20.854,7.534,210.9784,0.12358,3.6313668510808275,0.042,0
2019-08-19T11:44:57Z,6.365,11.943,0.7447,13.5936,36.654164,49.609,2.2485,20.838,7.532,211.0137,0.12358,3.633748083100256,0.044,0
2019-08-19T11:44:57Z,6.375,11.9417,0.7285,13.6968,36.672629,49.634,2.2481,20.834,7.533,211.0486,0.12357,3.63582653916139,0.045,0
2019-08-19T11:44:57Z,6.389,11.9415,0.7164,13.7621,36.666452,49.624,2.2471,20.826,7.536,211.1416,0.12356,3.635063778129456,0.044,0
2019-08-19T11:44:57Z,6.403,11.941,0.7191,13.7927,36.642956,49.589,2.2449,20.807,7.534,211.3639,0.12359,3.632376623624833,0.041,0
2019-08-19T11:44:57Z,6.415,11.9392,0.727,13.7712,36.642445,49.588,2.2447,20.805,7.528,211.5849,0.12362,3.632471839962275,0.038,0
2019-08-19T11:44:57Z,6.423,11.9393,0.7251,13.6996,36.660277,49.612,2.2468,20.825,7.529,211.6629,0.12362,3.634337049036764,0.038,0
2019-08-19T11:44:57Z,6.428,11.9422,0.7219,13.5829,36.668137,49.62,2.2473,20.83,7.534,211.7054,0.12363,3.6346815461010764,0.041,0
2019-08-19T11:44:57Z,6.433,11.9445,0.7234,13.5072,36.674007,49.625,2.2454,20.814,7.537,211.7541,0.1236,3.634849668081937,0.048,0
2019-08-19T11:44:57Z,6.444,11.944,0.7252,13.5054,36.667773,49.62,2.2418,20.779,7.538,211.7346,0.12357,3.634506937311212,0.057,0
2019-08-19T11:44:57Z,6.463,11.9428,0.7439,13.5283,36.656234,49.613,2.2364,20.726,7.537,211.6423,0.12359,3.634074972473051,0.065,0
2019-08-19T11:44:57Z,6.487,11.946,0.7768,13.5208,36.661429,49.628,2.2334,20.696,7.535,211.5847,0.1236,3.6349361157552376,0.071,0
2019-08-19T11:44:57Z,6.51,11.9501,0.7925,13.4809,36.667099,49.641,2.2343,20.703,7.532,211.5537,0.1236,3.635554069435947,0.073,0
2019-08-19T11:44:57Z,6.53,11.9467,0.7959,13.4722,36.66131,49.637,2.2336,20.695,7.525,211.44,0.12358,3.6355692961011203,0.071,0
2019-08-19T11:44:57Z,6.546,11.9389,0.8437,13.4486,36.654915,49.632,2.2329,20.686,7.515,211.3289,0.12356,3.635932193737811,0.066,0
2019-08-19T11:44:57Z,6.56,11.9322,0.9272,13.3593,36.653242,49.635,2.236,20.713,7.512,211.3288,0.12357,3.6368141213970104,0.059,0
2019-08-19T11:44:57Z,6.575,11.9293,0.9652,13.2775,36.641078,49.623,2.2404,20.752,7.514,211.3524,0.12356,3.6361560049231034,0.052,0
2019-08-19T11:44:57Z,6.589,11.9277,0.9557,13.2783,36.634788,49.618,2.2445,20.789,7.515,211.443,0.12354,3.635919190062034,0.045,0
2019-08-19T11:44:57Z,6.6,11.9237,0.8912,13.3687,36.640664,49.627,2.2454,20.797,7.509,211.6493,0.12359,3.637009215363613,0.039,0
2019-08-19T11:44:57Z,6.608,11.9191,0.7831,13.485900000000001,36.648639,49.639,2.2414,20.759,7.497,211.7814,0.12364,3.6383922151465162,0.034,0
2019-08-19T11:44:57Z,6.614,11.9157,0.7246,13.5155,36.667739,49.665,2.2364,20.713,7.494,211.836,0.12364,3.6407541878886427,0.029,0
2019-08-19T11:44:57Z,6.619,11.9138,0.7125,13.4644,36.681181,49.684,2.2331,20.682,7.501,211.8791,0.12363,3.6424238198478402,0.025,0
2019-08-19T11:44:57Z,6.625,11.913,0.715,13.4586,36.684208,49.689,2.2309,20.662,7.508,211.9584,0.12363,3.6428920689723276,0.022,0
2019-08-19T11:44:57Z,6.632,11.9128,0.7282,13.5101,36.704348,49.718,2.228,20.634,7.51,212.107,0.12361,3.6451789979333555,0.02,0
2019-08-19T11:44:57Z,6.638,11.9122,0.7335,13.5302,36.73426,49.76,2.2251,20.606,7.51,212.1265,0.12362,3.6485218191264104,0.017,0
2019-08-19T11:44:57Z,6.642,11.9111,0.7358,13.5047,36.728495,49.754,2.2212,20.57,7.508,212.1086,0.12366,3.648159074859604,0.014,0
2019-08-19T11:44:57Z,6.645,11.9103,0.7299,13.4979,36.69812,49.709,2.2156,20.519,7.503,212.2348,0.12365,3.644716999640663,0.011,0
2019-08-19T11:44:57Z,6.646,11.9098,0.7149,13.5455,36.684375,49.681,2.2081,20.453,7.498,212.3621,0.1236,3.642575600733043,0.007,0
2019-08-19T11:44:57Z,6.647,11.9089,0.7096,13.5885,36.689265,49.679,2.1976,20.359,7.496,212.4427,0.12359,3.6425063818991594,0.005,0
2019-08-19T11:44:57Z,6.648,11.9055,0.7182,13.5599,36.693772,49.679,2.1853,20.247,7.496,212.5215,0.12357,3.6428359251530082,0.005,0
2019-08-19T11:44:57Z,6.649,11.9085,0.7323,13.4934,36.675401,49.652,2.1729,20.133,7.495,212.6261,0.12356,3.6404333392172927,0.005,0
2019-08-19T11:44:57Z,6.65,11.9176,0.7247,13.4074,36.65757,49.627,2.1634,20.045,7.495,212.6756,0.12361,3.6375970425623487,0.006,0
2019-08-19T11:44:57Z,6.651,11.9233,0.6956,13.3072,36.6686,49.638,2.1567,19.985,7.494,212.6886,0.12362,3.637905148062448,0.006,0
2019-08-19T11:44:57Z,6.654,11.9289,0.6836,13.2981,36.681824,49.642,2.1536,19.96,7.491,212.8701,0.12356,3.6376756718815946,0.007,0
2019-08-19T11:44:57Z,6.656,11.9309,0.6913,13.3616,36.690516,49.635,2.1537,19.967,7.489,213.1495,0.12355,3.636934937258331,0.008,0
2019-08-19T11:44:57Z,6.658,11.9301,0.7023,13.3872,36.710239,49.66,2.1548,19.979,7.488,213.3129,0.12359,3.6389663011815854,0.009,0
2019-08-19T11:44:57Z,6.659,11.9288,0.7124,13.412,36.729874,49.699,2.158,20.004,7.485,213.2971,0.12361,3.64214071108997,0.011,0
2019-08-19T11:44:57Z,6.662,11.9406,0.7274,13.4635,36.737482,49.714,2.1624,20.043,7.483,213.2173,0.12364,3.6421696204768135,0.013,0
2019-08-19T11:44:57Z,6.666,11.9637,0.7444,13.4861,36.73874,49.699,2.1667,20.088,7.481,213.2941,0.12369,3.638760924188341,0.014,0
2019-08-19T11:44:57Z,6.671,11.9641,0.7276,13.4884,36.745096,49.675,2.1684,20.115,7.478,213.4507,0.12372,3.636847592315184,0.014,0
2019-08-19T11:44:57Z,6.675,11.9466,0.6706,13.4914,36.750882,49.656,2.1662,20.104,7.475,213.5617,0.12367,3.637055884671082,0.014,0
2019-08-19T11:44:57Z,6.679,11.9399,0.6282,13.4904,36.745245,49.634,2.1607,20.058,7.471,213.6911,0.12362,3.635984876585048,0.013,0
2019-08-19T11:44:57Z,6.682,11.9529,0.6224,13.5089,36.740432,49.619,2.1513,19.974,7.467,213.8097,0.12357,3.633555984020198,0.01,0
2019-08-19T11:44:57Z,6.684,11.9847,0.6622,13.5182,36.756172,49.644,2.1415,19.882,7.445,213.877,0.12356,3.6324360741482504,0.007,0
2019-08-19T11:44:57Z,6.686,12.0083,0.7362,13.5038,36.808604,49.74,2.1334,19.798,7.406,213.9028,0.12358,3.637646912821608,0.005,0
2019-08-19T11:44:57Z,6.686,12.0114,0.7795,13.4993,36.993511,50.025,2.1269,19.726,7.395,213.9502,0.12361,3.6595836318374606,0.003,0
2019-08-19T11:44:57Z,6.686,12.0232,0.787,13.4966,37.404929,50.611,2.1232,19.682,7.417,214.0189,0.12362,3.7041753984829997,0.002,0
2019-08-19T11:44:57Z,6.687,12.0263,0.7749,13.5039,37.847426,51.236,2.1217,19.66,7.439,214.1316,0.12361,3.7526965258853924,0.001,0
