Date,Depth_m,Temp_C,Chla_ugL,Turb_NTU,Cond_uScm,Spec_Cond_uScm,DO_mgL,DO_pSat,pH,ORP_mV,PAR,Salinity,Descent Rate (m/s),Flag
2021-06-10T09:07:58Z,0.979,24.6434,2.0813,6.6415,35.784,35.504151,10.6554,127.896,15.553,167.7589,0.1237,1.8928721148060959,0.047,0
2021-06-10T09:07:58Z,0.999,24.6159,2.0837,6.6536,35.837,35.54245,10.6965,127.653,15.554,168.2633,0.12374,1.8969725346727626,0.048,0
2021-06-10T09:07:58Z,1.015,24.6054,2.088,6.5547,35.922,35.60614,10.7193,128.255,15.555,168.1636,0.12379,1.9021728344132305,0.044,0
2021-06-10T09:07:58Z,1.027,24.6263,2.086,6.3379,35.872,35.512716,10.6912,129.789,15.556,167.9299,0.12384,1.8985069308258782,0.036,0
2021-06-10T09:07:58Z,1.034,24.6033,2.079,6.1949,35.847,35.428105,10.6391,131.612,15.559,167.8464,0.12384,1.89805120188574,0.024,0
2021-06-10T09:07:58Z,1.035,24.5787,2.0695,6.199,35.941,35.471398,10.6011,132.869,15.561,167.9287,0.12379,1.9043409516570742,0.014,0
2021-06-10T09:07:58Z,1.035,24.5742,2.076,6.1821,36.027,35.528453,10.6457,133.01,15.562,167.9786,0.12375,1.9093559046089035,0.007,0
2021-06-10T09:07:58Z,1.034,24.5003,2.0905,6.0933,36.062,35.546811,10.8146,132.04,15.562,167.7609,0.12374,1.9143899920564977,0.004,0
2021-06-10T09:07:58Z,1.034,24.4003,2.0924,6.0178,36.032,35.50298,11.0131,130.377,15.562,167.6195,0.12379,1.9168643627629165,0.006,0
2021-06-10T09:07:58Z,1.034,24.3301,2.0796,5.956,35.923,35.379201,11.1522,128.547,15.563,167.5605,0.12377,1.913641877000029,0.013,0
2021-06-10T09:07:58Z,1.035,24.296,2.0786,5.998,35.941,35.382755,11.1687,126.902,15.563,167.3917,0.12367,1.9160804828590106,0.02,0
2021-06-10T09:07:58Z,1.041,24.2794,2.0996,6.1475,36.056,35.482478,11.0762,125.498,15.564,167.6427,0.12367,1.9232731218001693,0.026,0
2021-06-10T09:07:58Z,1.053,24.2622,2.106,6.1853,36.058,35.442728,10.9244,124.29,15.567,168.1008,0.12372,1.9241070314894697,0.031,0
2021-06-10T09:07:58Z,1.065,24.237,2.0885,6.1112,36.11,35.409726,10.7625,123.236,15.57,168.2844,0.12374,1.9281063250443882,0.035,0
2021-06-10T09:07:58Z,1.074,24.2097,2.0694,6.0757,36.27,35.464066,10.6333,122.449,15.574,168.7436,0.12373,1.938314894699615,0.037,0
2021-06-10T09:07:58Z,1.082,24.2138,2.0842,5.9965,36.358,35.401591,10.5142,122.111,15.58,169.1793,0.12371,1.9431253456321766,0.038,0
2021-06-10T09:07:58Z,1.09,24.1773,2.1347,5.8408,36.438,35.28869,10.4235,122.222,15.588,169.2494,0.12377,1.9492087311636852,0.038,0
2021-06-10T09:07:58Z,1.098,24.0153,2.1547,5.7382,36.552,35.240896,10.3643,122.816,15.594,169.6778,0.12381,1.9626092211537025,0.038,0
2021-06-10T09:07:58Z,1.109,23.9044,2.1453,5.6819,36.684,35.204239,10.3066,123.916,15.6,170.402,0.12377,1.9749133693158163,0.04,0
2021-06-10T09:07:58Z,1.121,23.7323,2.1743,5.5719,36.808,35.09907,10.3197,125.415,15.608,170.9505,0.12376,1.9894913300444939,0.041,0
2021-06-10T09:07:58Z,1.131,23.3641,2.2469,5.4054,36.834,34.920799,10.3954,126.915,15.616,171.4905,0.12377,2.0072039395451844,0.04,0
2021-06-10T09:07:58Z,1.142,23.2006,2.2979,5.3162,36.906,34.825229,10.4781,127.901,15.623,171.9411,0.12377,2.018654552610983,0.038,0
2021-06-10T09:07:58Z,1.154,23.0456,2.2946,5.2485,37.037,34.768233,10.606,128.353,15.631,172.0961,0.12372,2.0332317781735805,0.035,0
2021-06-10T09:07:58Z,1.162,22.6414,2.2844,5.0325,37.059,34.612124,10.8251,128.448,15.637,172.3321,0.12371,2.052917279244485,0.031,0
2021-06-10T09:07:58Z,1.168,22.3629,2.2989,4.7654,37.099,34.523834,11.043,128.352,15.642,172.6443,0.12372,2.068127364822424,0.027,0
2021-06-10T09:07:58Z,1.174,22.2056,2.3159,4.6281,37.219,34.525453,11.1524,128.281,15.647,172.7734,0.12372,2.0825713266382775,0.023,0
2021-06-10T09:07:58Z,1.179,21.9343,2.319,4.574,37.247,34.441197,11.2454,128.263,15.651,173.1185,0.12372,2.0970219228955664,0.019,0
2021-06-10T09:07:58Z,1.184,21.65,2.2894,4.4535,37.273,34.393286,11.3139,128.217,15.654,173.461,0.12368,2.112128894906963,0.017,0
2021-06-10T09:07:58Z,1.188,21.5216,2.2435,4.3397,37.322,34.390246,11.3208,128.118,15.656,173.2147,0.12362,2.121252820261331,0.015,0
2021-06-10T09:07:58Z,1.191,21.3942,2.2408,4.3653,37.267,34.277473,11.3451,127.941,15.659,173.0664,0.12361,2.124088028706401,0.014,0
2021-06-10T09:07:58Z,1.194,21.1941,2.2573,4.4191,37.285,34.235277,11.3913,127.661,15.661,173.7326,0.12367,2.134903130149253,0.016,0
2021-06-10T09:07:58Z,1.196,21.1171,2.2236,4.3724,37.366,34.260684,11.4046,127.406,15.662,174.9889,0.12371,2.143595030602895,0.02,0
2021-06-10T09:07:58Z,1.199,21.0894,2.1674,4.2821,37.279,34.140431,11.4011,127.307,15.664,176.2104,0.12368,2.139657017236716,0.024,0
2021-06-10T09:07:58Z,1.206,20.9747,2.15,4.2884,37.204,34.050309,11.4159,127.387,15.665,176.7153,0.12367,2.1407097374530446,0.026,0
2021-06-10T09:07:58Z,1.219,20.8986,2.1556,4.3459,37.253,34.059336,11.4008,127.659,15.666,176.6186,0.1237,2.147447293518253,0.027,0
2021-06-10T09:07:58Z,1.23,20.846,2.1495,4.2902,37.258,33.995717,11.3836,127.995,15.668,176.3316,0.12372,2.1503494597173107,0.027,0
2021-06-10T09:07:58Z,1.236,20.7615,2.1236,4.0954,37.298,33.978976,11.3976,128.285,15.67,176.3437,0.12372,2.1569859131719933,0.028,0
2021-06-10T09:07:58Z,1.238,20.7649,2.091,3.8449,37.411,34.047202,11.3983,128.665,15.671,176.8512,0.12374,2.1637501142749636,0.029,0
2021-06-10T09:07:58Z,1.241,20.7412,2.0793,3.7334,37.401,33.995712,11.4347,129.301,15.674,177.2185,0.12371,2.1643167032646446,0.029,0
2021-06-10T09:07:58Z,1.248,20.5975,2.0869,3.7764,37.351,33.927425,11.5048,130.207,15.676,177.4291,0.12364,2.168415978259294,0.03,0
2021-06-10T09:07:58Z,1.261,20.5267,2.0307,3.6452,37.41,33.982935,11.5382,131.227,15.676,177.5906,0.12364,2.175602542582119,0.03,0
2021-06-10T09:07:58Z,1.274,20.5197,1.896,3.3135,37.411,33.968925,11.5681,132.093,15.676,177.9666,0.12369,2.1760156230183427,0.03,0
2021-06-10T09:07:58Z,1.281,20.4274,1.8212,3.1307,37.347,33.884912,11.6463,132.572,15.677,179.1367,0.12374,2.1767053867486474,0.029,0
2021-06-10T09:07:58Z,1.285,20.3869,1.8417,3.1522,37.397,33.918872,11.7422,132.641,15.678,180.1228,0.1237,2.1818411188869593,0.028,0
2021-06-10T09:07:58Z,1.288,20.4379,1.8769,3.2297,37.435,33.935364,11.832,132.456,15.679,180.2533,0.12365,2.1816174441013954,0.025,0
2021-06-10T09:07:58Z,1.293,20.4046,1.885,3.2779,37.35,33.830481,11.927,132.152,15.679,180.3693,0.12367,2.178039306609017,0.023,0
2021-06-10T09:07:58Z,1.302,20.3386,1.8721,3.3565,37.32,33.792833,11.9863,131.823,15.679,180.4938,0.12372,2.1795109720793735,0.023,0
2021-06-10T09:07:58Z,1.312,20.3549,1.893,3.4935,37.345,33.797414,11.9812,131.65,15.68,180.2949,0.12371,2.180236448944062,0.022,0
2021-06-10T09:07:58Z,1.318,20.336,1.927,3.5957,37.344,33.758945,11.9647,131.924,15.682,180.2026,0.12368,2.181128937641333,0.02,0
2021-06-10T09:07:58Z,1.321,20.2574,1.8935,3.5629,37.382,33.771807,11.9545,132.821,15.682,180.4103,0.12368,2.1874656052314005,0.02,0
2021-06-10T09:07:58Z,1.322,20.2773,1.8309,3.4049,37.385,33.76255,11.915,134.119,15.683,180.7404,0.12371,2.186642489232826,0.021,0
2021-06-10T09:07:58Z,1.325,20.2706,1.7997,3.368,37.35,33.71046,11.8898,135.24,15.685,181.0968,0.12377,2.1848099142733886,0.023,0
2021-06-10T09:07:58Z,1.331,20.1703,1.7362,3.4264,37.365,33.713012,11.9297,135.753,15.685,181.3645,0.12382,2.190834435196779,0.026,0
2021-06-10T09:07:58Z,1.341,20.1627,1.597,3.3213,37.325,33.666491,12.0198,135.705,15.686,181.6545,0.12382,2.1887321508468194,0.029,0
2021-06-10T09:07:58Z,1.352,20.1665,1.4708,3.0926,37.257,33.592117,12.1587,135.275,15.686,181.7633,0.12381,2.1843086031991024,0.029,0
2021-06-10T09:07:58Z,1.363,20.1052,1.4211,2.9276,37.249,33.575158,12.2954,134.748,15.686,181.561,0.12377,2.1869236830813987,0.027,0
2021-06-10T09:07:58Z,1.369,20.1141,1.4056,2.9401,37.219,33.524893,12.3297,134.488,15.687,181.7045,0.12372,2.1846027843847833,0.022,0
2021-06-10T09:07:58Z,1.372,20.1018,1.3786,3.0718,37.209,33.491929,12.3243,134.448,15.688,182.1207,0.12365,2.184604587986446,0.017,0
2021-06-10T09:07:58Z,1.373,20.0616,1.352,3.1113,37.228,33.493815,12.2907,134.344,15.688,182.5494,0.12364,2.1878326739882685,0.014,0
2021-06-10T09:07:58Z,1.374,20.081,1.3418,3.0403,37.242,33.484234,12.2142,133.813,15.689,183.1879,0.12371,2.1877181451043994,0.014,0
2021-06-10T09:07:58Z,1.377,20.0326,1.3324,3.0038,37.291,33.50296,12.2119,132.628,15.691,183.3022,0.12375,2.1932406072790975,0.016,0
2021-06-10T09:07:58Z,1.381,19.9869,1.2855,3.0126,37.281,33.466395,12.2279,131.143,15.691,182.555,0.12374,2.1949508463120866,0.02,0
2021-06-10T09:07:58Z,1.386,19.9939,1.2045,3.0098,37.191,33.359344,12.2255,129.701,15.692,181.9829,0.1237,2.1889722267760945,0.022,0
2021-06-10T09:07:58Z,1.394,19.9467,1.1535,2.9699,37.124,33.287238,12.2094,128.444,15.692,182.0637,0.12362,2.1871921802091725,0.024,0
2021-06-10T09:07:58Z,1.404,19.9178,1.1358,2.9075,37.082,33.229046,12.0831,127.51,15.693,182.2409,0.12355,2.186038914432974,0.026,0
2021-06-10T09:07:58Z,1.41,19.8857,1.1333,2.8394,37.05,33.163318,11.9444,126.694,15.695,182.4047,0.1236,2.1856731458501852,0.026,0
2021-06-10T09:07:58Z,1.414,19.8244,1.1531,2.7639,37.038,33.126978,11.832,125.781,15.696,182.6679,0.1237,2.1880502610965586,0.026,0
2021-06-10T09:07:58Z,1.421,19.8374,1.1644,2.7154,37.025,33.106874,11.6965,124.761,15.696,182.6702,0.12379,2.186571487625203,0.027,0
2021-06-10T09:07:58Z,1.428,19.8177,1.1551,2.7,37.029,33.110576,11.6327,123.711,15.696,182.5183,0.1238,2.1878280480795387,0.031,0
2021-06-10T09:07:58Z,1.433,19.7359,1.175,2.7157,37.024,33.108295,11.5849,122.927,15.696,182.8106,0.12376,2.1917000285813666,0.036,0
2021-06-10T09:07:58Z,1.441,19.7073,1.2332,2.733,36.998,33.0793,11.5025,122.512,15.696,183.7093,0.12372,2.19153245188212,0.041,0
2021-06-10T09:07:58Z,1.455,19.7009,1.2577,2.6689,37.016,33.07724,11.4165,122.331,15.697,184.4359,0.12369,2.1929916139965373,0.046,0
2021-06-10T09:07:58Z,1.471,19.6989,1.2526,2.5931,36.996,33.019914,11.3029,122.37,15.699,184.4544,0.12365,2.191836590567703,0.047,0
2021-06-10T09:07:58Z,1.486,19.715,1.2664,2.6055,36.919,32.893708,11.2227,122.3,15.701,184.449,0.12363,2.1861731437343446,0.045,0
2021-06-10T09:07:58Z,1.499,19.7022,1.2818,2.648,36.902,32.820202,11.2024,121.409,15.704,185.0595,0.12365,2.185759194492873,0.04,0
2021-06-10T09:07:58Z,1.509,19.6847,1.2863,2.6948,36.972,32.829014,11.1801,119.335,15.707,185.8988,0.12367,2.1910549734027533,0.037,0
2021-06-10T09:07:58Z,1.514,19.634,1.2827,2.6908,37.072,32.873277,11.2036,116.454,15.709,186.3377,0.1237,2.1999527237963004,0.037,0
2021-06-10T09:07:58Z,1.517,19.5384,1.2759,2.5993,37.087,32.847741,11.2532,113.618,15.709,186.4072,0.1237,2.2058343791549224,0.037,0
2021-06-10T09:07:58Z,1.524,19.4673,1.29,2.5151,37.044,32.774005,11.1971,111.198,15.71,186.5677,0.12364,2.2068002102184465,0.037,0
2021-06-10T09:07:58Z,1.54,19.3863,1.3294,2.4626,37.044,32.743071,11.0165,109.073,15.712,186.8167,0.12364,2.2110039023064836,0.036,0
2021-06-10T09:07:58Z,1.558,19.3285,1.3613,2.4454,37.062,32.72748,10.7214,107.175,15.714,186.9218,0.12371,2.2151530579561935,0.033,0
2021-06-10T09:07:58Z,1.568,19.2802,1.3609,2.4105,37.08,32.712352,10.4582,105.269,15.715,187.0647,0.12375,2.2188161046946333,0.029,0
2021-06-10T09:07:58Z,1.571,19.2267,1.3246,2.3147,37.085,32.687016,10.2651,103.299,15.716,187.2532,0.12374,2.221932752975898,0.024,0
2021-06-10T09:07:58Z,1.571,19.1943,1.2938,2.2483,37.105,32.674898,10.0616,101.345,15.717,187.3086,0.12369,2.2249033172382835,0.019,0
2021-06-10T09:07:58Z,1.572,19.1461,1.2935,2.2263,37.158,32.692692,9.9169,99.352,15.719,187.4757,0.1237,2.2308111513199202,0.014,0
2021-06-10T09:07:58Z,1.576,19.1054,1.2927,2.2204,37.14,32.648332,9.7471,97.449,15.72,187.8117,0.12372,2.2318079806076594,0.013,0
2021-06-10T09:07:58Z,1.583,19.0696,1.2844,2.2105,37.1,32.582643,9.5616,95.748,15.72,187.7582,0.12369,2.2311434899931606,0.013,0
2021-06-10T09:07:58Z,1.588,19.0219,1.2792,2.1758,37.146,32.596342,9.403,94.203,15.721,187.6023,0.12368,2.2365995842035202,0.013,0
2021-06-10T09:07:58Z,1.591,18.9872,1.2872,2.1785,37.195,32.623581,9.2124,92.842,15.722,187.7336,0.12372,2.241569692087906,0.012,0
2021-06-10T09:07:58Z,1.591,18.9512,1.295,2.2087,37.169,32.594736,9.0391,91.751,15.722,187.9687,0.12377,2.2418164138380146,0.01,0
2021-06-10T09:07:58Z,1.592,18.9042,1.287,2.2665,37.138,32.564806,8.8937,90.787,15.722,188.5528,0.12377,2.2423270744218486,0.01,0
2021-06-10T09:07:58Z,1.593,18.8662,1.2765,2.362,37.155,32.578934,8.7574,89.735,15.723,189.3754,0.12372,2.245437668278557,0.012,0
2021-06-10T09:07:58Z,1.596,18.8443,1.2725,2.402,37.152,32.575216,8.6256,88.584,15.724,189.7403,0.12367,2.2464114103541166,0.017,0
2021-06-10T09:07:58Z,1.601,18.8415,1.2772,2.407,37.094,32.519849,8.5324,87.444,15.724,189.523,0.12362,2.242838939020731,0.021,0
2021-06-10T09:07:58Z,1.607,18.8379,1.257,2.3535,36.996,32.417072,8.4544,86.45,15.724,189.416,0.12364,2.236742596732766,0.023,0
2021-06-10T09:07:58Z,1.616,18.8363,1.2091,2.2015,36.884,32.284236,8.3532,85.548,15.726,189.4791,0.1237,2.2296424597021516,0.025,0
2021-06-10T09:07:58Z,1.625,18.839,1.1943,2.0798,36.812,32.182636,8.2442,84.478,15.729,189.3391,0.12367,2.224881848884592,0.025,0
2021-06-10T09:07:58Z,1.63,18.8338,1.2121,2.0835,36.724,32.076856,8.1311,83.183,15.73,189.4444,0.12362,2.219512734385561,0.025,0
2021-06-10T09:07:58Z,1.635,18.8195,1.224,2.1091,36.62,31.95691,8.0416,81.978,15.731,189.9769,0.12366,2.2135950987440567,0.024,0
2021-06-10T09:07:58Z,1.641,18.7622,1.2238,2.0114,36.562,31.874373,7.9806,81.175,15.732,190.271,0.12371,2.2128826994410815,0.021,0
2021-06-10T09:07:58Z,1.647,18.6975,1.2202,1.8983,36.48,31.776772,7.8952,80.795,15.733,190.5061,0.12368,2.2110132729101664,0.02,0
2021-06-10T09:07:58Z,1.652,18.672,1.2185,1.9097,36.375,31.665031,7.7634,80.7,15.733,191.0981,0.12368,2.205598810898554,0.021,0
2021-06-10T09:07:58Z,1.656,18.6323,1.2123,1.9431,36.325,31.601866,7.6438,80.76,15.734,191.407,0.12375,2.204463062177336,0.022,0
2021-06-10T09:07:58Z,1.66,18.5798,1.212,1.9234,36.335,31.584021,7.5786,80.931,15.735,191.3146,0.12377,2.2078640447988103,0.022,0
2021-06-10T09:07:58Z,1.665,18.545,1.2148,1.9127,36.364,31.576127,7.5546,81.218,15.737,191.2711,0.12372,2.2115658688692834,0.021,0
2021-06-10T09:07:58Z,1.674,18.5226,1.1981,1.9171,36.398,31.569824,7.5532,81.499,15.739,191.3121,0.12371,2.214941329994647,0.019,0
2021-06-10T09:07:58Z,1.682,18.499,1.1909,1.9418,36.438,31.571199,7.565,81.663,15.741,191.4656,0.12372,2.218771550904019,0.017,0
2021-06-10T09:07:58Z,1.685,18.4602,1.2136,1.9359,36.492,31.592712,7.5829,81.825,15.742,191.8367,0.12372,2.224317789065734,0.017,0
2021-06-10T09:07:58Z,1.686,18.4136,1.2344,1.8806,36.564,31.639575,7.6231,82.23,15.743,192.0138,0.12372,2.231454869662865,0.02,0
2021-06-10T09:07:58Z,1.686,18.3606,1.2329,1.8906,36.633,31.693679,7.665,83.068,15.743,191.8865,0.12369,2.2387555736703972,0.024,0
2021-06-10T09:07:58Z,1.69,18.3119,1.215,1.9548,36.677,31.739301,7.6812,84.273,15.742,192.0177,0.12364,2.2442201147057723,0.028,0
2021-06-10T09:07:58Z,1.702,18.2786,1.1885,2.0044,36.664,31.747091,7.6938,85.585,15.741,192.3093,0.12361,2.2451635723929626,0.032,0
2021-06-10T09:07:58Z,1.719,18.2575,1.1609,2.0096,36.616,31.724455,7.7258,86.795,15.741,192.7455,0.12364,2.2431766119145387,0.036,0
2021-06-10T09:07:58Z,1.731,18.2455,1.1482,1.9486,36.596,31.719414,7.8095,87.854,15.741,193.3338,0.12368,2.242520339998296,0.038,0
2021-06-10T09:07:58Z,1.736,18.2575,1.1497,1.8855,36.553,31.686156,7.9329,88.821,15.741,193.5708,0.12372,2.2390813733298223,0.038,0
2021-06-10T09:07:58Z,1.74,18.2926,1.1786,1.9333,36.433,31.576125,8.0576,89.739,15.741,193.5469,0.12373,2.229409578752471,0.033,0
2021-06-10T09:07:58Z,1.749,18.3194,1.2404,2.0448,36.333,31.467593,8.1682,90.498,15.742,193.5606,0.12368,2.2214933517999262,0.028,0
2021-06-10T09:07:58Z,1.761,18.3361,1.2774,2.033,36.278,31.388981,8.2623,90.937,15.744,193.6511,0.12365,2.217039986460068,0.023,0
2021-06-10T09:07:58Z,1.77,18.3434,1.2725,1.9282,36.235,31.323477,8.3482,91.014,15.746,193.7816,0.12369,2.2138656587854135,0.019,0
2021-06-10T09:07:58Z,1.772,18.3392,1.2389,1.9099,36.246,31.309998,8.4405,90.836,15.746,193.9328,0.12372,2.2148010212513847,0.014,0
2021-06-10T09:07:58Z,1.772,18.3075,1.1952,1.9835,36.32,31.352872,8.5245,90.573,15.747,194.1032,0.12372,2.2212814134151757,0.009,0
2021-06-10T09:07:58Z,1.772,18.2524,1.1734,2.0291,36.388,31.397721,8.5763,90.33,15.749,194.1211,0.12371,2.2286301160775217,0.005,0
2021-06-10T09:07:58Z,1.772,18.2169,1.1563,1.9798,36.403,31.408143,8.5865,90.132,15.749,194.0622,0.12371,2.2315007927583443,0.003,0
2021-06-10T09:07:58Z,1.773,18.1861,1.1412,1.9369,36.404,31.415434,8.5671,89.945,15.749,194.08,0.12372,2.233213020144951,0.005,0
2021-06-10T09:07:58Z,1.774,18.1535,1.1816,1.9908,36.409,31.42244,8.5456,89.766,15.749,193.9916,0.12371,2.235284347404133,0.01,0
2021-06-10T09:07:58Z,1.775,18.1338,1.2636,2.0141,36.364,31.365972,8.5248,89.658,15.749,194.0265,0.12371,2.2334079972119865,0.016,0
2021-06-10T09:07:58Z,1.778,18.1288,1.3019,1.9783,36.258,31.240213,8.5091,89.677,15.75,194.3292,0.12371,2.226768324785503,0.024,0
2021-06-10T09:07:58Z,1.786,18.1454,1.2914,1.9698,36.147,31.107289,8.4898,89.892,15.752,194.6402,0.1237,2.2186531665984295,0.032,0
2021-06-10T09:07:58Z,1.796,18.1588,1.2613,1.9796,36.095,31.027629,8.4662,90.288,15.754,195.1193,0.12366,2.214555474452795,0.042,0
2021-06-10T09:07:58Z,1.809,18.1329,1.2342,2.0282,36.078,30.97488,8.4602,90.696,15.755,195.6478,0.12361,2.2148235568732133,0.052,0
2021-06-10T09:07:58Z,1.823,18.0754,1.2303,2.042,35.998,30.850115,8.4692,90.983,15.757,196.0404,0.12363,2.2126638131288967,0.057,0
2021-06-10T09:07:58Z,1.838,18.0215,1.2236,1.9752,35.936,30.724449,8.4962,91.053,15.761,196.4252,0.12366,2.211481440690169,0.056,0
2021-06-10T09:07:58Z,1.858,17.9779,1.2016,1.942,35.946,30.66077,8.5524,90.892,15.764,196.6004,0.12366,2.214452688144764,0.051,0
2021-06-10T09:07:58Z,1.878,17.9314,1.1832,1.95,35.931,30.587618,8.6006,90.627,15.766,196.6964,0.12367,2.215948347444954,0.046,0
2021-06-10T09:07:58Z,1.886,17.8577,1.1727,1.9682,35.934,30.537766,8.6449,90.402,15.769,197.0699,0.12368,2.220079709383928,0.043,0
2021-06-10T09:07:58Z,1.888,17.7427,1.1598,1.9911,35.947,30.502039,8.6749,90.335,15.771,197.5015,0.12366,2.2270978320353785,0.043,0
2021-06-10T09:07:58Z,1.891,17.6358,1.1427,1.9514,35.883,30.409357,8.6705,90.447,15.773,197.6993,0.12361,2.2286378600386314,0.045,0
2021-06-10T09:07:58Z,1.899,17.5585,1.1371,1.9002,35.801,30.305291,8.6564,90.629,15.774,197.6552,0.12366,2.227395826248972,0.046,0
2021-06-10T09:07:58Z,1.919,17.4842,1.1491,1.9208,35.783,30.258798,8.6424,90.768,15.776,197.5706,0.1238,2.2302162660328215,0.046,0
2021-06-10T09:07:58Z,1.944,17.4168,1.1553,1.9604,35.775,30.227821,8.647,90.839,15.777,197.7941,0.12385,2.2333326835010006,0.045,0
2021-06-10T09:07:58Z,1.958,17.367,1.1161,2.0364,35.746,30.184476,8.6718,90.89,15.779,198.2066,0.12379,2.234110015779241,0.039,0
2021-06-10T09:07:58Z,1.962,17.3203,1.0467,2.1877,35.757,30.178791,8.7028,90.993,15.78,198.4282,0.12373,2.2373754001376835,0.029,0
2021-06-10T09:07:58Z,1.964,17.2718,1.0131,2.3127,35.82,30.222502,8.7243,91.158,15.781,198.4088,0.12373,2.2442013967382226,0.018,0
2021-06-10T09:07:58Z,1.965,17.2414,1.0148,2.3119,35.876,30.268882,8.7363,91.401,15.781,198.3157,0.12375,2.2495863955081528,0.01,0
2021-06-10T09:07:58Z,1.965,17.2159,1.0195,2.2125,35.901,30.295487,8.7405,91.732,15.78,198.5076,0.12374,2.25264681563369,0.01,0
2021-06-10T09:07:58Z,1.965,17.1916,1.061,2.0722,35.887,30.290418,8.7573,92.165,15.78,199.0089,0.12376,2.253047038082021,0.017,0
2021-06-10T09:07:58Z,1.967,17.1781,1.1445,1.9547,35.796,30.207604,8.7737,92.704,15.781,199.5578,0.12377,2.2477249269780306,0.024,0
2021-06-10T09:07:58Z,1.973,17.1771,1.1985,1.9247,35.722,30.118919000000002,8.7971,93.281,15.782,199.8957,0.12376,2.2428500620063394,0.028,0
2021-06-10T09:07:58Z,1.988,17.1877,1.2089,1.9153,35.749,30.106263,8.8278,93.844,15.783,199.9967,0.12376,2.2440688115855476,0.03,0
2021-06-10T09:07:58Z,2.005,17.2032,1.1558,1.8756,35.794,30.117973,8.863,94.295,15.784,200.0914,0.12371,2.2462174137374085,0.028,0
2021-06-10T09:07:58Z,2.012,17.2055,1.0617,1.8903,35.822,30.133593,8.9215,94.573,15.784,200.0088,0.12367,2.2479556886166723,0.024,0
2021-06-10T09:07:58Z,2.012,17.1591,1.0242,1.9562,35.852,30.168243,8.983,94.697,15.784,199.8578,0.1237,2.2524965258183185,0.017,0
2021-06-10T09:07:58Z,2.013,17.0967,1.0273,1.9854,35.889,30.219724,9.0553,94.696,15.784,199.9863,0.12369,2.2583946424970525,0.011,0
2021-06-10T09:07:58Z,2.013,17.0575,1.0327,1.9687,35.892,30.248549,9.1083,94.613,15.783,200.1858,0.12364,2.2607554538598778,0.009,0
2021-06-10T09:07:58Z,2.013,17.0473,1.0413,1.9262,35.811,30.199585,9.1349,94.486,15.782,200.2052,0.12363,2.2559041014338996,0.014,0
2021-06-10T09:07:58Z,2.015,17.0655,1.0548,1.918,35.662,30.071819,9.1437,94.319,15.783,200.1343,0.12362,2.2449502877606986,0.02,0
2021-06-10T09:07:58Z,2.02,17.094,1.0718,1.9717,35.575,29.972554,9.1357,94.154,15.784,200.1037,0.12362,2.2375847412250587,0.024,0
2021-06-10T09:07:58Z,2.032,17.1344,1.0663,1.9576,35.587,29.950938,9.1188,94.089,15.785,200.0075,0.12366,2.236181954276964,0.026,0
2021-06-10T09:07:58Z,2.045,17.1744,1.0448,1.8501,35.602,29.937308,9.0989,94.024,15.787,199.9177,0.12365,2.235002651406209,0.025,0
2021-06-10T09:07:58Z,2.053,17.1728,1.0415,1.8055,35.626,29.934603,9.0842,93.817,15.787,199.9645,0.12361,2.2366879963484103,0.023,0
2021-06-10T09:07:58Z,2.056,17.1222,1.0646,1.8654,35.634,29.918198,9.0697,93.685,15.788,200.0563,0.12363,2.2399803209863323,0.02,0
2021-06-10T09:07:58Z,2.056,17.0718,1.1431,1.9215,35.601,29.865813,9.0765,93.783,15.789,200.2532,0.12364,2.240531195927007,0.019,0
2021-06-10T09:07:58Z,2.057,17.0382,1.2557,1.9345,35.567,29.808708,9.0909,93.944,15.791,200.4526,0.12364,2.2400968818985483,0.019,0
2021-06-10T09:07:58Z,2.062,17.0098,1.3189,1.9541,35.519,29.735232,9.0605,94.016,15.794,200.4887,0.12368,2.238440989700098,0.022,0
2021-06-10T09:07:58Z,2.07,16.9766,1.3355,1.9528,35.503,29.675213,9.044,93.823,15.796,200.604,0.1237,2.2391858866525025,0.026,0
2021-06-10T09:07:58Z,2.081,16.9423,1.3241,1.9188,35.548,29.653915,9.0766,93.432,15.798,200.89940000000001,0.12368,2.244076578159562,0.031,0
2021-06-10T09:07:58Z,2.092,16.9016,1.2757,1.9205,35.553,29.604524,9.0965,93.125,15.801,201.135,0.12367,2.2466456449765793,0.036,0
2021-06-10T09:07:58Z,2.098,16.8609,1.2267,1.904,35.512,29.522039,9.1235,92.906,15.803,201.3021,0.12366,2.246132526800788,0.038,0
2021-06-10T09:07:58Z,2.104,16.7987,1.2184,1.8577,35.522,29.481242,9.1173,92.728,15.805,201.457,0.12366,2.2502280650392024,0.036,0
2021-06-10T09:07:58Z,2.117,16.6998,1.2232,1.8755,35.589,29.491823,9.0753,92.569,15.807,201.5459,0.12369,2.260204720731077,0.033,0
2021-06-10T09:07:58Z,2.131,16.6264,1.228,1.9134,35.669,29.523042,9.0697,92.354,15.809,201.6027,0.12368,2.2696816298091953,0.028,0
2021-06-10T09:07:58Z,2.139,16.5641,1.2471,1.9042,35.717,29.541465,9.0593,92.065,15.811,201.627,0.12368,2.276405512648676,0.022,0
