DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-04-24T10:26:15Z,3.928,13.7723,3.06,5.8164,0.0426,1.0152,1.3502,22.673544,29.357,10.84,104.251,50.532,1.9836761688991458,0.036,0
2023-04-24T10:26:15Z,3.937,13.7491,3.06,5.8088,0.0426,1.0152,1.3802,22.639713,29.353,10.8416,104.018,49.683,1.9845735269381837,0.037,0
2023-04-24T10:26:15Z,3.947,13.7153,3.06,5.8012,0.0426,1.0152,1.4103,22.620572,29.361,10.8417,103.746,50.084,1.9868730549306355,0.038,0
2023-04-24T10:26:15Z,3.957,13.6686,3.06,6.5489,0.0426,1.0152,1.4554,22.603098,29.362,10.8402,103.466,48.604,1.9893349416594504,0.039,0
2023-04-24T10:26:15Z,3.967,13.6138,3.06,6.5451,0.0426,1.0575,1.3351,22.578673,29.349,10.8348,103.218,48.869,1.9912121216346916,0.04,0
2023-04-24T10:26:15Z,3.977,13.5609,3.06,6.5374,0.0426,1.0575,1.26,22.552658,29.334,10.8232,103.037,48.858,1.9928516432803474,0.04,0
2023-04-24T10:26:15Z,3.988,13.5182,3.06,6.5565,0.0426,1.0575,1.4854,22.529993,29.328,10.8051,102.934,47.663,1.994617097677827,0.04,0
2023-04-24T10:26:15Z,3.998,13.4873,3.06,6.5031,0.0426,1.0575,1.4404,22.508592,29.329,10.7834,102.895,47.673,1.99628142633505,0.04,0
2023-04-24T10:26:15Z,4.008,13.4627,3.06,6.5222,0,0.9306,1.3652,22.486706,29.336,10.7634,102.888,47.353,1.9980552859089724,0.039,0
2023-04-24T10:26:15Z,4.018,13.4374,3.06,6.4802,0,0.9306,1.275,22.466413,29.35,10.7506,102.869,47.056,2.0003724170484527,0.038,0
2023-04-24T10:26:15Z,4.028,13.4073,3.06,6.4917,0,0.9306,1.3351,22.446261,29.362,10.7471,102.801,46.709,2.002796615713217,0.038,0
2023-04-24T10:26:15Z,4.037,13.3695,3.06,6.6137,0,0.9306,1.3802,22.426811,29.37,10.752,102.66,46.78,2.0053347307007545,0.037,0
2023-04-24T10:26:15Z,4.047,13.3224,3.06,6.6099,0,0.9306,1.3351,22.410794,29.377,10.7625,102.452,45.775,2.008288602769748,0.036,0
2023-04-24T10:26:15Z,4.056,13.2701,3.15,6.6061,0.0426,1.0575,1.3351,22.391958,29.376,10.7731,102.213,45.795,2.0109400635483317,0.035,0
2023-04-24T10:26:15Z,4.064,13.2198,3.15,6.5985,0.0426,1.0575,1.245,22.365279,29.363,10.778,101.999,45.695,2.012622037272829,0.035,0
2023-04-24T10:26:15Z,4.073,13.1763,3.15,6.3086,0.0426,1.0575,1.6207,22.331559,29.34,10.7737,101.856,45.586,2.0132250387159374,0.035,0
2023-04-24T10:26:15Z,4.081,13.1401,3.15,6.3314,0.0426,1.0575,1.5456,22.293683,29.314,10.7605,101.797,44.908,2.0132283922784318,0.035,0
2023-04-24T10:26:15Z,4.09,13.1095,3.15,6.3086,0.0426,0.846,1.5756,22.257384,29.291,10.7427,101.816,45.527,2.013156432561335,0.035,0
2023-04-24T10:26:15Z,4.099,13.0816,3.15,6.3124,0.0426,0.846,1.6057,22.224857,29.274,10.7269,101.906,44.374,2.0133794694895415,0.036,0
2023-04-24T10:26:15Z,4.108,13.0532,3.15,5.4159,0.0426,0.846,1.756,22.195343,29.261,10.7187,102.052,44.086,2.013920166108336,0.037,0
2023-04-24T10:26:15Z,4.118,13.0225,3.15,5.3816,0.0426,0.846,1.6959,22.172848,29.256,10.7198,102.234,44.365,2.01516533146583,0.037,0
2023-04-24T10:26:15Z,4.128,12.99,3.15,5.3892,0,0.8883,1.6207,22.159289,29.263,10.7297,102.431,42.839,2.017382414909676,0.037,0
2023-04-24T10:26:15Z,4.137,12.9569,3.15,5.393,0,0.8883,1.5606,22.147092,29.271,10.7471,102.625,43.477,2.019707426790043,0.037,0
2023-04-24T10:26:15Z,4.147,12.9238,3.15,4.9963,0,0.8883,1.6207,22.129045,29.27,10.7705,102.804,42.617,2.021377851034546,0.036,0
2023-04-24T10:26:15Z,4.156,12.8912,3.15,4.9391,0,0.8883,1.5907,22.108251,29.263,10.7976,102.958,42.083,2.0225851872084206,0.035,0
2023-04-24T10:26:15Z,4.165,12.8591,3.15,4.9543,0,0.846,1.6808,22.09104,29.256,10.8262,103.081,42.367,2.023767644055621,0.034,0
2023-04-24T10:26:15Z,4.174,12.8278,3.15,4.9505,0,0.846,1.5756,22.07678,29.248,10.8543,103.169,41.295,2.024835997104264,0.033,0
2023-04-24T10:26:15Z,4.182,12.7981,3.15,4.8818,0,0.846,1.3351,22.065628,29.238,10.8804,103.227,41.592,2.0256741997222,0.031,0
2023-04-24T10:26:15Z,4.19,12.772,3.15,4.92,0,0.846,1.3652,22.058567,29.229,10.9031,103.264,41.403,2.0263959304138166,0.03,0
2023-04-24T10:26:15Z,4.197,12.7518,3.15,4.8856,0,0.846,1.3953,22.053715,29.219,10.921,103.288,41.053,2.0267320903401402,0.029,0
2023-04-24T10:26:15Z,4.204,12.7384,3.15,4.8742,0.0426,0.9306,1.4253,22.04582,29.205,10.9337,103.301,41.08,2.02641395804457,0.028,0
2023-04-24T10:26:15Z,4.211,12.7317,3.15,5.2519,0.0426,0.9306,1.3802,22.032777,29.187,10.9415,103.311,40.795,2.025446481342143,0.027,0
2023-04-24T10:26:15Z,4.218,12.7312,3.15,5.2824,0.0426,0.9306,1.3953,22.019025,29.175,10.9455,103.32,40.005,2.0245911133879186,0.027,0
2023-04-24T10:26:15Z,4.225,12.7357,3.15,5.2671,0.0426,0.9306,1.3351,22.004855,29.17,10.9469,103.316,40.521,2.023985273453019,0.026,0
2023-04-24T10:26:15Z,4.231,12.7407,3.15,5.2557,0.0426,0.8037,1.3953,21.992427,29.175,10.9471,103.292,39.478,2.02408759177081,0.025,0
2023-04-24T10:26:15Z,4.238,12.7412,3.15,5.2481,0.0426,0.8037,1.4103,21.984363,29.192,10.948,103.253,40.014,2.0253096448008536,0.024,0
2023-04-24T10:26:15Z,4.244,12.7332,3.15,5.2786,0.0426,0.8037,1.3051,21.976532,29.214,10.9509,103.201,39.685,2.0273497990236344,0.023,0
2023-04-24T10:26:15Z,4.25,12.7151,3.15,5.2557,0.0426,0.8037,1.3201,21.964867,29.233,10.955,103.144,38.882,2.0297068097268927,0.022,0
2023-04-24T10:26:15Z,4.255,12.6877,3.15,5.2786,0.0426,0.7614,1.3051,21.948233,29.245,10.9592,103.09,39.702,2.03204588360018,0.021,0
2023-04-24T10:26:15Z,4.26,12.6523,3.15,5.5265,0.0426,0.7614,1.6508,21.934072,29.261,10.9637,103.038,39.069,2.035108966899257,0.021,0
2023-04-24T10:26:15Z,4.265,12.6105,3.15,5.5189,0.0426,0.7614,1.5907,21.9285,29.286,10.9686,102.982,38.992,2.039182717277018,0.021,0
2023-04-24T10:26:15Z,4.27,12.5659,3.15,5.5227,0.0426,0.7614,1.5907,21.926073,29.312,10.9735,102.914,39.625,2.043488612552187,0.021,0
2023-04-24T10:26:15Z,4.275,12.5217,3.15,5.5151,0.0426,0.7614,1.4854,21.922185,29.332,10.9787,102.814,38.362,2.0473388015864256,0.021,0
2023-04-24T10:26:15Z,4.281,12.478,3.15,4.9581,0.0426,0.8037,1.3351,21.915798,29.344,10.984,102.675,38.874,2.050578140001366,0.021,0
2023-04-24T10:26:15Z,4.286,12.4361,3.15,4.9734,0.0426,0.8037,1.3652,21.905208,29.347,10.9884,102.51,38.187,2.0530600863407815,0.021,0
2023-04-24T10:26:15Z,4.292,12.3982,3.15,4.9734,0.0426,0.8037,1.3051,21.887591,29.337,10.9905,102.334,38.129,2.054366281592032,0.021,0
2023-04-24T10:26:15Z,4.297,12.3659,3.15,4.9429,0.0426,0.8037,1.3351,21.862208,29.317,10.9879,102.162,38.179,2.0546292156332564,0.021,0
2023-04-24T10:26:15Z,4.302,12.3395,3.15,5.0802,0,0.6768,1.3652,21.838123,29.299,10.9795,102.009,37.791,2.054721308478494,0.021,0
2023-04-24T10:26:15Z,4.308,12.3186,3.15,5.0764,0,0.6768,1.3953,21.824747,29.293,10.967,101.892,38.022,2.055407010132283,0.022,0
2023-04-24T10:26:15Z,4.313,12.3009,3.15,5.0802,0,0.6768,1.3351,21.818512,29.293,10.9525,101.833,37.383,2.0563657995512554,0.022,0
2023-04-24T10:26:15Z,4.319,12.2835,3.15,5.0573,0,0.6768,1.4404,21.813797,29.289,10.9384,101.844,37.148,2.0570116142908934,0.021,0
2023-04-24T10:26:15Z,4.324,12.2653,3.15,5.229,0,0.7191,1.3051,21.809345,29.282,10.9265,101.916,37.294,2.057478047873629,0.021,0
2023-04-24T10:26:15Z,4.33,12.2491,3.15,5.2023,0,0.7191,1.3953,21.80397,29.277,10.9181,102.023,36.859,2.057985083262181,0.021,0
2023-04-24T10:26:15Z,4.336,12.2391,3.15,5.1985,0,0.7191,1.3351,21.796238,29.279,10.9142,102.136,36.787,2.058676825261029,0.021,0
2023-04-24T10:26:15Z,4.341,12.2366,3.15,5.2213,0,0.7191,1.4103,21.788047,29.292,10.916,102.229,36.947,2.059780436864192,0.021,0
2023-04-24T10:26:15Z,4.346,12.2379,3.24,5.538,0.0426,0.846,1.6207,21.781168,29.313,10.9235,102.277,36.294,2.06127327518187,0.02,0
2023-04-24T10:26:15Z,4.351,12.2345,3.24,5.5189,0.0426,0.846,1.5907,21.769808,29.33,10.9358,102.268,36.667,2.062724033468382,0.02,0
2023-04-24T10:26:15Z,4.356,12.2185,3.24,5.5189,0.0426,0.846,1.6658,21.754896,29.34,10.9518,102.199,36.105,2.0643400844144644,0.02,0
2023-04-24T10:26:15Z,4.361,12.1884,3.24,5.4884,0.0426,0.846,1.7109,21.748287,29.358,10.9693,102.063,36.176,2.0673232323167086,0.019,0
2023-04-24T10:26:15Z,4.366,12.1496,3.24,5.3205,0.0426,0.846,1.5606,21.748218,29.379,10.9841,101.864,36.113,2.071010660573772,0.019,0
2023-04-24T10:26:15Z,4.371,12.1091,3.24,5.3091,0.0426,0.8037,1.5456,21.746752999999998,29.391,10.9933,101.623,35.584,2.074125695059347,0.018,0
2023-04-24T10:26:15Z,4.375,12.0711,3.24,5.2938,0.0426,0.8037,1.5907,21.743501,29.392,10.9952,101.357,35.77,2.0762862712629993,0.018,0
2023-04-24T10:26:15Z,4.38,12.0372,3.24,5.3282,0.0426,0.8037,1.6207,21.733638,29.38,10.9891,101.079,35.584,2.077251512439788,0.018,0
2023-04-24T10:26:15Z,4.384,12.01,3.24,4.9619,0.0426,0.8037,1.4253,21.718491,29.359,10.9745,100.8,35.306,2.0771747875323316,0.018,0
2023-04-24T10:26:15Z,4.389,11.993,3.15,4.9619,0.0426,0.846,1.5606,21.701938,29.332,10.9527,100.527,35.491,2.07608657436338,0.018,0
2023-04-24T10:26:15Z,4.393,11.985900000000001,3.15,4.9352,0.0426,0.846,1.5756,21.683522,29.299,10.9258,100.281,35.222,2.074003304465729,0.017,0
2023-04-24T10:26:15Z,4.397,11.9839,3.15,4.9429,0.0426,0.846,1.6508,21.67021,29.271,10.8964,100.082,34.978,2.072014204073667,0.017,0
2023-04-24T10:26:15Z,4.402,11.9846,3.15,4.4164,0.0426,0.846,1.6508,21.66241,29.251,10.8662,99.93,35.115,2.070476521515914,0.018,0
2023-04-24T10:26:15Z,4.406,11.99,3.24,4.4088,0.0426,0.7614,1.6357,21.658042,29.239,10.8354,99.816,34.623,2.0692808707655423,0.018,0
2023-04-24T10:26:15Z,4.411,12.0007,3.24,4.4393,0.0426,0.7614,1.7259,21.659901,29.239,10.8063,99.741,34.698,2.0686941943510857,0.018,0
2023-04-24T10:26:15Z,4.416,12.0138,3.24,4.4508,0.0426,0.7614,1.5606,21.664523,29.245,10.7816,99.708,34.94,2.068425720823238,0.018,0
2023-04-24T10:26:15Z,4.42,12.0256,3.24,4.4088,0.0426,0.7614,1.6207,21.669183,29.251,10.7624,99.717,34.368,2.0682285145548076,0.019,0
2023-04-24T10:26:15Z,4.425,12.0332,3.15,4.4241,0.0426,0.6768,1.6508,21.675123,29.26,10.7482,99.761,34.495,2.068485942227834,0.02,0
2023-04-24T10:26:15Z,4.43,12.0364,3.15,4.4508,0.0426,0.6768,1.5005,21.683927,29.275,10.7393,99.829,34.487,2.0694333379204237,0.021,0
2023-04-24T10:26:15Z,4.435,12.0373,3.15,4.4431,0.0426,0.6768,1.5606,21.690026,29.291,10.7355,99.913,33.974,2.070581536408925,0.021,0
2023-04-24T10:26:15Z,4.441,12.0374,3.15,4.1265,0.0426,0.6768,1.5456,21.683171,29.295,10.7365,100.014,33.93,2.0708752947153948,0.022,0
2023-04-24T10:26:15Z,4.447,12.036,3.15,4.1074,0.0426,0.6768,1.6808,21.665493,29.291,10.7416,100.121,33.709,2.0706524412029825,0.023,0
2023-04-24T10:26:15Z,4.453,12.0313,3.24,4.1074,0.0426,0.7614,1.5606,21.644151,29.288,10.75,100.22,33.6,2.070685350594875,0.024,0
2023-04-24T10:26:15Z,4.459,12.0216,3.24,4.1227,0.0426,0.7614,1.6057,21.613455,29.276,10.7615,100.288,33.418,2.070318490693576,0.024,0
2023-04-24T10:26:15Z,4.465,12.0049,3.24,4.5156,0.0426,0.7614,1.5756,21.573135,29.254,10.7764,100.297,33.461,2.069586117786354,0.025,0
2023-04-24T10:26:15Z,4.472,11.98,3.24,4.4813,0.0426,0.7614,1.6207,21.532229,29.237,10.7941,100.227,33.078,2.0696774188574434,0.026,0
2023-04-24T10:26:15Z,4.478,11.9478,3.15,4.4775,0,0.8037,1.5907,21.491706,29.232,10.8127,100.062,32.963,2.071069432909157,0.027,0
2023-04-24T10:26:15Z,4.485,11.9107,3.15,4.4927,0,0.8037,1.6508,21.45461,29.242,10.8291,99.792,33.215,2.073859192472157,0.029,0
2023-04-24T10:26:15Z,4.493,11.8696,3.15,4.4431,0,0.8037,1.6658,21.422925,29.265,10.8403,99.418,32.763,2.077851708907851,0.03,0
2023-04-24T10:26:15Z,4.501,11.8207,3.15,4.4164,0,0.8037,1.5907,21.394134,29.291,10.8448,98.957,32.635,2.0825095394935254,0.032,0
2023-04-24T10:26:15Z,4.509,11.7587,3.15,4.4126,0.0426,0.7614,1.5907,21.364519,29.312,10.8421,98.444,32.522,2.0875286728296296,0.033,0
2023-04-24T10:26:15Z,4.518,11.683,3.15,4.4508,0.0426,0.7614,1.5456,21.326179,29.315,10.8316,97.928,31.664,2.091965790293565,0.034,0
2023-04-24T10:26:15Z,4.527,11.5999,3.15,4.7216,0.0426,0.7614,1.8161,21.280765,29.3,10.8114,97.457,31.913,2.095468261047251,0.035,0
2023-04-24T10:26:15Z,4.536,11.5173,3.15,4.7025,0.0426,0.7614,1.8762,21.235956,29.282,10.7816,97.066,31.472,2.0987268524530625,0.035,0
2023-04-24T10:26:15Z,4.545,11.4405,3.24,4.7369,0.0426,0.6768,1.8762,21.199596,29.27,10.7447,96.775,31.445,2.102126463956005,0.036,0
2023-04-24T10:26:15Z,4.554,11.3721,3.24,4.6911,0.0426,0.6768,1.8011,21.181778,29.277,10.7052,96.594,31.281,2.1065110317431683,0.036,0
2023-04-24T10:26:15Z,4.563,11.3121,3.24,4.7827,0.0426,0.6768,1.6207,21.173791,29.288,10.6684,96.54,30.736,2.1107391756442886,0.037,0
2023-04-24T10:26:15Z,4.573,11.2586,3.24,4.7788,0.0426,0.6768,1.5305,21.157672,29.28,10.6389,96.622,30.642,2.113157895868565,0.037,0
2023-04-24T10:26:15Z,4.583,11.2109,3.24,4.7521,0.0426,0.6768,1.5305,21.13704,29.267,10.6187,96.837,30.206,2.114869913911416,0.036,0
2023-04-24T10:26:15Z,4.592,11.1721,3.24,4.7598,0,0.6768,1.6207,21.122226,29.266,10.6084,97.164,30.003,2.116998214709815,0.036,0
2023-04-24T10:26:15Z,4.602,11.1453,3.24,5.0802,0,0.6768,1.4854,21.113238,29.279,10.609,97.562,29.893,2.1195199240310534,0.035,0
2023-04-24T10:26:15Z,4.61,11.1269,3.24,5.0573,0,0.6768,1.5456,21.107678,29.3,10.6227,97.986,29.621,2.1221793045712536,0.034,0
2023-04-24T10:26:15Z,4.619,11.1081,3.24,5.0878,0,0.6768,1.5606,21.104062,29.323,10.651,98.395,29.673,2.125017589816311,0.033,0
2023-04-24T10:26:15Z,4.627,11.0834,3.15,5.0688,0.0426,0.5922,1.6808,21.101426,29.346,10.6932,98.75,29.448,2.1281965173882402,0.032,0
2023-04-24T10:26:15Z,4.635,11.0524,3.15,5.1603,0.0426,0.5922,1.5907,21.091148,29.356,10.7447,99.027,29.079,2.130741617477157,0.031,0
2023-04-24T10:26:15Z,4.643,11.0175,3.15,5.1451,0.0426,0.5922,1.6207,21.066531,29.342,10.8001,99.221,28.84,2.1316678869624135,0.03,0
2023-04-24T10:26:15Z,4.65,10.9824,3.15,5.1489,0.0426,0.5922,1.6357,21.03882,29.321,10.854,99.339,28.834,2.1320676706059736,0.029,0
2023-04-24T10:26:15Z,4.658,10.9497,3.24,5.1374,0.0426,0.6345,1.5606,21.018439,29.308,10.9014,99.405,28.69,2.13294617488685,0.028,0
2023-04-24T10:26:15Z,4.665,10.9206,3.24,5.1794,0.0426,0.6345,1.5155,21.00391,29.301,10.9393,99.454,28.596,2.1340811863347366,0.028,0
2023-04-24T10:26:15Z,4.671,10.8954,3.24,5.2213,0.0426,0.6345,1.6207,20.991359,29.296,10.9671,99.518,28.343,2.135147076953326,0.027,0
2023-04-24T10:26:15Z,4.678,10.8738,3.24,5.2023,0.0426,0.6345,1.5606,20.981397,29.293,10.9856,99.618,28.275,2.136160838860568,0.027,0
2023-04-24T10:26:15Z,4.685,10.8549,3.24,5.2061,0.0426,0.5922,1.6207,20.975325,29.294,10.9977,99.769,28.195,2.1373287615546115,0.026,0
2023-04-24T10:26:15Z,4.692,10.838,3.24,5.4083,0.0426,0.5922,1.786,20.971525,29.297,11.0074,99.972,27.927,2.138536685374513,0.026,0
2023-04-24T10:26:15Z,4.698,10.8231,3.24,5.4235,0.0426,0.5922,1.9814,20.968983,29.302,11.0182,100.213,28.055,2.1397845954679067,0.027,0
2023-04-24T10:26:15Z,4.705,10.8102,3.24,5.3778,0.0426,0.5922,1.8462,20.961082,29.299,11.0327,100.477,27.945,2.1402986152754715,0.027,0
2023-04-24T10:26:15Z,4.712,10.7989,3.24,5.3892,0.0426,0.5922,1.9063,20.949676,29.291,11.0523,100.732,27.734,2.1403333386321104,0.028,0
2023-04-24T10:26:15Z,4.719,10.7887,3.24,5.599,0,0.6345,1.6808,20.943595,29.289,11.0774,100.944,27.637,2.140768788557741,0.028,0
2023-04-24T10:26:15Z,4.726,10.7787,3.24,5.5723,0,0.6345,1.5305,20.943199,29.296,11.1067,101.095,27.446,2.141889721206876,0.029,0
2023-04-24T10:26:15Z,4.734,10.7687,3.24,5.5723,0,0.6345,1.4854,20.948381,29.311,11.1385,101.178,27.333,2.1436309223129704,0.03,0
2023-04-24T10:26:15Z,4.742,10.7592,3.24,5.5647,0,0.6345,1.5305,20.952606,29.326,11.1693,101.188,27.078,2.145343995042613,0.03,0
2023-04-24T10:26:15Z,4.75,10.7504,3.24,5.7707,0.0426,0.6768,1.9213,20.953042,29.335,11.1951,101.126,26.949,2.1465522426281374,0.031,0
2023-04-24T10:26:15Z,4.758,10.7418,3.24,5.7783,0.0426,0.6768,1.756,20.953763,29.343,11.2141,101.002,26.786,2.1476719206426687,0.031,0
2023-04-24T10:26:15Z,4.766,10.7322,3.24,5.7402,0.0426,0.6768,1.8011,20.951005,29.345,11.2257,100.826,26.623,2.1483849694286232,0.032,0
2023-04-24T10:26:15Z,4.774,10.7214,3.24,5.7516,0.0426,0.6768,1.9063,20.94403,29.343,11.2296,100.618,26.647,2.1488579055302037,0.032,0
2023-04-24T10:26:15Z,4.782,10.7108,3.24,6.4001,0.0852,0.846,1.8612,20.934937,29.341,11.2255,100.403,26.491,2.1493194092718175,0.033,0
2023-04-24T10:26:15Z,4.79,10.7021,3.24,6.3772,0.0852,0.846,1.8762,20.921302,29.339,11.2141,100.201,26.21,2.149670472789615,0.033,0
2023-04-24T10:26:15Z,4.799,10.6949,3.24,6.3696,0.0852,0.846,1.8462,20.907404,29.341,11.1965,100.024,26.034,2.150244742544927,0.033,0
2023-04-24T10:26:15Z,4.807,10.6861,3.24,6.3887,0.0852,0.846,1.8462,20.897455,29.351,11.1756,99.877,25.781,2.151533615988574,0.034,0
2023-04-24T10:26:15Z,4.816,10.6723,3.24,7.4873,0.0426,0.8883,1.8311,20.892757,29.371,11.1553,99.748,25.647,2.153891525211325,0.034,0
2023-04-24T10:26:15Z,4.825,10.652,3.24,7.4721,0.0426,0.8883,1.8462,20.896016,29.403,11.1381,99.622,25.441,2.157563880573263,0.034,0
2023-04-24T10:26:15Z,4.834,10.6263,3.24,7.4949,0.0426,0.8883,1.9213,20.900184,29.437,11.1251,99.492,25.359,2.161712353202097,0.034,0
2023-04-24T10:26:15Z,4.843,10.5969,3.24,7.4949,0.0426,0.8883,1.8011,20.894497,29.454,11.1163,99.349,24.997,2.164760453193824,0.034,0
2023-04-24T10:26:15Z,4.852,10.5647,3.24,7.4453,0.0426,0.8883,2.252,20.877437,29.453,11.1103,99.186,24.749,2.166575220679712,0.034,0
2023-04-24T10:26:15Z,4.86,10.5309,3.24,7.4186,0.0426,1.0575,2.1317,20.856329,29.444,11.1051,98.995,24.857,2.1678629284763504,0.033,0
2023-04-24T10:26:15Z,4.868,10.4977,3.24,7.4072,0.0426,1.0575,2.1017,20.837419,29.438,11.0992,98.767,24.62,2.169351142028444,0.033,0
2023-04-24T10:26:15Z,4.876,10.4672,3.24,7.4148,0.0426,1.0575,2.1167,20.82358,29.438,11.0911,98.5,24.54,2.171150730440058,0.032,0
2023-04-24T10:26:15Z,4.885,10.4397,3.24,7.3996,0.0426,1.0575,2.0265,20.81508,29.445,11.08,98.193,24.349,2.1733226657589864,0.032,0
2023-04-24T10:26:15Z,4.893,10.4141,3.33,7.7162,0.0426,1.0152,1.786,20.813611,29.46,11.0653,97.843,24.059,2.1760108312207644,0.031,0
2023-04-24T10:26:15Z,4.901,10.3894,3.33,7.7315,0.0426,1.0152,1.8762,20.818779,29.484,11.0462,97.444,24.018,2.1793537011824466,0.031,0
2023-04-24T10:26:15Z,4.909,10.3655,3.33,7.7276,0.0426,1.0152,1.9213,20.820089,29.502,11.0225,96.995,23.856,2.182183128490886,0.031,0
2023-04-24T10:26:15Z,4.916,10.3431,3.33,7.7505,0.0426,1.0152,1.8913,20.813931,29.511,10.9939,96.511,23.955,2.184221027053465,0.031,0
2023-04-24T10:26:15Z,4.924,10.3224,3.24,8.0328,0.0426,1.0152,2.1317,20.80262,29.514,10.96,96.012,23.789,2.1856890627444847,0.03,0
2023-04-24T10:26:15Z,4.932,10.3029,3.24,8.0023,0.0426,1.0152,2.2069,20.787099,29.511,10.9202,95.514,23.491,2.18661600060358,0.03,0
2023-04-24T10:26:15Z,4.94,10.2833,3.24,8.0443,0.0426,1.0152,2.1017,20.775102,29.513,10.8749,95.031,23.389,2.1879422999332605,0.03,0
2023-04-24T10:26:15Z,4.948,10.2622,3.24,8.0099,0.0426,1.0152,2.0566,20.767388,29.52,10.826,94.566,22.986,2.1897523272524477,0.03,0
2023-04-24T10:26:15Z,4.955,10.2396,3.33,7.9832,0.0426,1.0575,1.756,20.757942,29.524,10.7756,94.123,23.162,2.191418095770794,0.029,0
2023-04-24T10:26:15Z,4.962,10.2164,3.33,7.987,0.0426,1.0575,1.8161,20.748203,29.527,10.7256,93.723,23.106,2.19304288564827,0.029,0
2023-04-24T10:26:15Z,4.969,10.194,3.33,7.9527,0.0426,1.0575,1.9063,20.735573,29.527,10.677,93.385,22.862,2.1943852485902138,0.029,0
2023-04-24T10:26:15Z,4.977,10.1727,3.33,7.9375,0.0426,1.0575,1.8462,20.716683,29.519,10.6301,93.114,23.016,2.1950327299076107,0.029,0
2023-04-24T10:26:15Z,4.984,10.1523,3.33,8.09,0.0426,1.0575,1.9063,20.698371,29.511,10.5854,92.92,22.669,2.1956266599956766,0.029,0
2023-04-24T10:26:15Z,4.991,10.1318,3.33,8.0786,0.0426,1.0998000000000001,1.771,20.687629,29.513,10.5456,92.809,22.507,2.1970155879658626,0.028,0
2023-04-24T10:26:15Z,4.999,10.1104,3.33,8.0672,0.0426,1.0998000000000001,1.8762,20.685548,29.526,10.5128,92.78,22.414,2.1993280056304174,0.028,0
2023-04-24T10:26:15Z,5.006,10.0883,3.33,8.0824,0.0426,1.0998000000000001,1.9664,20.687616,29.544,10.4878,92.818,22.215,2.202079896158705,0.028,0
2023-04-24T10:26:15Z,5.013,10.0664,3.33,8.5249,0.0426,1.0998000000000001,2.1468,20.690426,29.561,10.4714,92.897,22.225,2.204743805573788,0.027,0
2023-04-24T10:26:15Z,5.019,10.0457,3.33,8.5287,0.0426,1.2267,2.0716,20.694727,29.58,10.464,92.985,21.975,2.207496234436863,0.025,0
2023-04-24T10:26:15Z,5.026,10.0268,3.33,8.5249,0.0426,1.2267,2.0716,20.697707,29.595,10.4654,93.063,21.828,2.209826178580806,0.024,0
2023-04-24T10:26:15Z,5.032,10.0094,3.33,8.5402,0.0426,1.2267,2.0265,20.692243,29.596,10.474,93.125,21.889,2.2109594030149053,0.022,0
2023-04-24T10:26:15Z,5.037,9.9934,3.33,8.5745,0.0426,1.2267,2.1017,20.67688,29.581,10.4869,93.173,21.672,2.210741727260119,0.021,0
2023-04-24T10:26:15Z,5.042,9.9789,3.33,8.544,0.0426,1.2267,2.0115,20.659393,29.562,10.5005,93.223,21.695,2.210116008723429,0.019,0
2023-04-24T10:26:15Z,5.047,9.9662,3.33,8.5516,0.0426,1.2267,2.1317,20.646996,29.548,10.5124,93.294,21.766,2.209776788683878,0.018,0
2023-04-24T10:26:15Z,5.051,9.9554,3.33,8.5745,0.0426,1.2267,2.0716,20.640341,29.543,10.522,93.392,21.634,2.210035326914341,0.016,0
2023-04-24T10:26:15Z,5.055,9.9468,3.33,8.7576,0.0426,1.2267,2.1017,20.637652,29.542,10.5296,93.512,21.592,2.210477574120942,0.015,0
2023-04-24T10:26:15Z,5.058,9.9403,3.33,8.7309,0.0426,1.2267,2.1017,20.634255,29.54,10.5369,93.652,21.695,2.21071326180597,0.015,0
2023-04-24T10:26:15Z,5.062,9.9351,3.24,8.7271,0.0852,1.2267,2.1317,20.625284,29.531,10.5462,93.804,21.611,2.2103150847148623,0.015,0
2023-04-24T10:26:15Z,5.065,9.9306,3.24,8.7347,0.0852,1.2267,2.0416,20.612307,29.517,10.5585,93.954,21.634,2.2094777850958427,0.015,0
2023-04-24T10:26:15Z,5.069,9.9266,3.24,8.6165,0.0852,1.2267,1.786,20.599778,29.506,10.573,94.091,21.705,2.2088479391528715,0.016,0
2023-04-24T10:26:15Z,5.073,9.9233,3.24,8.6203,0.0852,1.2267,1.8462,20.592274,29.501,10.5895,94.208,21.522,2.2086513696867702,0.017,0
2023-04-24T10:26:15Z,5.078,9.9193,3.33,8.6165,0.0426,1.1421,1.756,20.59175,29.504,10.6078,94.31,21.396,2.2091317514038487,0.018,0
2023-04-24T10:26:15Z,5.083,9.9128,3.33,8.6089,0.0426,1.1421,1.8161,20.594109,29.51,10.6264,94.417,21.363,2.2100019427235487,0.019,0
2023-04-24T10:26:15Z,5.088,9.9052,3.33,8.7386,0.0426,1.1421,1.8762,20.592064,29.507,10.6439,94.547,21.141,2.2102250252899998,0.019,0
2023-04-24T10:26:15Z,5.094,9.8985,3.33,8.7347,0.0426,1.1421,1.8161,20.585069,29.494,10.6587,94.708,20.759,2.209599814960689,0.019,0
