DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-14T12:14:22Z,2.188,20.1265,4.8699,5.7782,39.710161,44.021,1.2906,12.226,8.473,162.4141,33.611,2.61021314200964,0.014,0
2025-07-14T12:14:22Z,2.192,20.1138,5.4209,5.7526,39.716301,44.038,1.2479,11.85,8.471,162.6018,33.414,2.6120570364690465,0.014,0
2025-07-14T12:14:22Z,2.196,20.1069,5.7344,5.7916,39.719451,44.057,1.1974,11.575,8.469,162.7712,33.235,2.613675262329647,0.013,0
2025-07-14T12:14:22Z,2.2,20.1041,5.7894,5.9422,39.748241,44.104,1.1503,11.364,8.467,162.9129,33.082,2.6168112862244177,0.012,0
2025-07-14T12:14:22Z,2.203,20.101,5.8029,5.9691,39.810531,44.184,1.106,11.186,8.466,162.9387,32.982,2.6220491484862327,0.011,0
2025-07-14T12:14:22Z,2.207,20.0917,5.8719,5.8086,39.901407,44.292,1.0715,11.034,8.464,162.9113,32.931,2.6294356983847673,0.01,0
2025-07-14T12:14:22Z,2.209,20.0729,6.0339,5.7101,40.021994,44.439,1.0491,10.899,8.463,162.9259,32.912,2.639874517613653,0.01,0
2025-07-14T12:14:22Z,2.209,20.0537,6.1468,5.8027,40.253115,44.727,1.0311,10.763,8.463,162.9432,32.89,2.6592664299590947,0.011,0
2025-07-14T12:14:22Z,2.21,20.0438,6.2208,5.9375,40.538058,45.1,1.0155,10.624,8.463,162.9473,32.798,2.6834846806657726,0.014,0
2025-07-14T12:14:22Z,2.214,20.0418,6.6292,5.9051,40.674723,45.332,1.0012,10.464,8.462,162.9754,32.603,2.698299823962815,0.016,0
2025-07-14T12:14:22Z,2.22,20.0318,7.3391,5.7868,40.63612,45.374,0.9908,10.238,8.46,163.0256,32.292,2.701589347726599,0.018,0
2025-07-14T12:14:22Z,2.227,20.0019,7.7218,5.7709,40.578928,45.372,0.9783,9.917,8.46,162.9526,31.98,2.7033464240751974,0.018,0
2025-07-14T12:14:22Z,2.233,19.9483,7.8019,5.8502,40.6178,45.448,0.9668,9.465,8.458,162.7803,31.82,2.7115536335357957,0.018,0
2025-07-14T12:14:22Z,2.237,19.8621,8.2163,5.9932,40.725294,45.591,0.957,8.903,8.456,162.7494,31.74,2.7261164253500136,0.017,0
2025-07-14T12:14:22Z,2.24,19.7643,8.9203,6.1005,40.799685,45.707,0.9375,8.346,8.455,162.8374,31.632,2.739758901371473,0.015,0
2025-07-14T12:14:22Z,2.241,19.6994,9.2812,6.0543,40.819107,45.774,0.9116,7.86,8.454,162.897,31.457,2.748207387404304,0.013,0
2025-07-14T12:14:22Z,2.245,19.6778,9.4007,5.9806,40.833133,45.836,0.8712,7.462,8.453,162.8677,31.202,2.753562592974255,0.013,0
2025-07-14T12:14:22Z,2.25,19.6653,10.5395,6.2005,40.842283,45.884,0.8135,7.175,8.452,162.7407,30.972,2.7574393367993566,0.014,0
2025-07-14T12:14:22Z,2.254,19.6325,12.6131,6.663,40.802758,45.872,0.7618,6.987,8.451,162.6532,30.85,2.7587932320419157,0.017,0
2025-07-14T12:14:22Z,2.256,19.5824,13.7394,6.8248,40.799467,45.901,0.718,6.876,8.449,162.7557,30.747,2.7638972506086437,0.022,0
2025-07-14T12:14:22Z,2.26,19.5346,14.0616,6.7213,40.992851,46.158,0.6805,6.834,8.447,162.9482,30.47,2.7834938215071645,0.027,0
2025-07-14T12:14:22Z,2.268,19.4986,16.8669,7.189,41.363837,46.618,0.6557,6.839,8.446,163.0015,29.992,2.815411663308842,0.032,0
2025-07-14T12:14:22Z,2.279,19.4708,22.0394,8.2775,41.730819,47.075,0.6397,6.871,8.445,162.8835,29.547,2.8466637466895888,0.036,0
2025-07-14T12:14:22Z,2.29,19.441,24.8989,8.9858,41.9392,47.353,0.6297,6.927,8.445,162.8127,29.174,2.8665751253953933,0.038,0
2025-07-14T12:14:22Z,2.301,19.4028,25.3224,9.0576,42.042719,47.509,0.6272,6.999,8.444,162.8338,28.701,2.8792197908539148,0.038,0
2025-07-14T12:14:22Z,2.314,19.3603,27.0771,9.1461,42.157303,47.671,0.6291,7.074,8.443,162.7946,28.29,2.8925698186356503,0.035,0
2025-07-14T12:14:22Z,2.324,19.3188,30.2837,9.5087,42.245596,47.796,0.6322,7.131,8.441,162.7691,28.134,2.9034864967629384,0.03,0
2025-07-14T12:14:22Z,2.329,19.2787,32.0573,9.8208,42.221647,47.785,0.6385,7.15,8.438,162.8687,28.075,2.9055220292993695,0.024,0
2025-07-14T12:14:22Z,2.332,19.2412,32.2417,9.9476,42.121605,47.678,0.6458,7.125,8.436,162.967,28.015,2.901160854020493,0.018,0
2025-07-14T12:14:22Z,2.335,19.2092,32.2555,9.9148,42.114971,47.668,0.6541,7.09,8.435,162.9253,27.986,2.9027056678864493,0.013,0
2025-07-14T12:14:22Z,2.339,19.1849,32.3407,9.8008,42.268391,47.828,0.6601,7.077,8.433,162.8806,27.972,2.9147555656915825,0.01,0
2025-07-14T12:14:22Z,2.341,19.1714,32.5399,9.7639,42.516781,48.091,0.6629,7.055,8.431,162.8573,27.977,2.9327641031815697,0.01,0
2025-07-14T12:14:22Z,2.341,19.1658,32.6827,9.8452,42.769833,48.364,0.659,7.012,8.429,162.7289,27.991,2.9508904676296566,0.011,0
2025-07-14T12:14:22Z,2.342,19.1674,32.8692,9.9982,42.979598,48.605,0.6536,6.977,8.427,162.6191,27.932,2.966443715137968,0.012,0
2025-07-14T12:14:22Z,2.346,19.1811,34.4282,10.179,43.212321,48.896,0.6548,6.94,8.425,162.6475,27.758,2.98440001193384,0.015,0
2025-07-14T12:14:22Z,2.352,19.2007,37.2494,10.3905,43.552493,49.325,0.653,6.864,8.422,162.8138,27.559,3.0109089162888103,0.019,0
2025-07-14T12:14:22Z,2.358,19.2177,38.8076,10.5062,43.918819,49.791,0.6464,6.746,8.42,163.082,27.414,3.040006021968527,0.025,0
2025-07-14T12:14:22Z,2.363,19.2175,39.1854,10.5872,44.150346,50.106,0.6441,6.587,8.419,163.2234,27.28,3.0605193731432268,0.031,0
2025-07-14T12:14:22Z,2.369,19.1888,41.6925,10.9265,44.257115,50.274,0.6431,6.385,8.419,163.1465,27.1,3.0735403813607225,0.036,0
2025-07-14T12:14:22Z,2.379,19.1452,46.1982,11.3287,44.257551,50.305,0.6358,6.16,8.418,163.0984,26.803,3.0787326581784367,0.038,0
2025-07-14T12:14:22Z,2.393,19.0992,48.5853,11.4193,44.155583,50.205,0.6256,5.916,8.417,163.158,26.411,3.075556153807602,0.038,0
2025-07-14T12:14:22Z,2.408,19.0508,48.4069,11.3728,44.103309,50.153,0.6122,5.656,8.415,163.1781,26.12,3.075684054239145,0.037,0
2025-07-14T12:14:22Z,2.418,19.0061,44.1673,11.3481,44.196794,50.261,0.5924,5.414,8.414,163.084,26,3.08601040164571,0.033,0
2025-07-14T12:14:22Z,2.423,18.9788,36.3597,11.2909,44.333749,50.408,0.572,5.215,8.413,162.9664,25.963,3.097635513594104,0.028,0
2025-07-14T12:14:22Z,2.427,18.9697,32.0842,11.1939,44.426227,50.508,0.5504,5.072,8.411,162.8744,25.891,3.1048556669799825,0.023,0
2025-07-14T12:14:22Z,2.431,18.9629,31.5085,11.0638,44.489739,50.598,0.524,4.977,8.408,162.8327,25.733,3.1112546452873016,0.018,0
2025-07-14T12:14:22Z,2.436,18.9585,29.425,10.8785,44.530346,50.689,0.5011,4.901,8.406,162.8065,25.582,3.1175445025343596,0.016,0
2025-07-14T12:14:22Z,2.44,18.9701,25.6773,10.6962,44.536284,50.759,0.4823,4.824,8.405,162.7295,25.484,3.121274504878861,0.015,0
2025-07-14T12:14:22Z,2.444,18.9825,23.6576,10.6699,44.497985,50.784,0.4684,4.741,8.402,162.7619,25.413,3.121994606894248,0.014,0
2025-07-14T12:14:22Z,2.448,18.97,23.4906,10.6625,44.448062,50.79,0.4619,4.637,8.399,162.8547,25.347,3.1233136361221105,0.013,0
2025-07-14T12:14:22Z,2.45,18.9266,23.5751,10.5729,44.440421,50.829,0.4554,4.496,8.398,162.8186,25.252,3.1290912211457886,0.011,0
2025-07-14T12:14:22Z,2.453,18.867,24.9613,10.5092,44.469011,50.889,0.4487,4.292,8.398,162.6699,25.152,3.137466736408384,0.011,0
2025-07-14T12:14:22Z,2.455,18.8053,27.5501,10.5406,44.476327,50.912,0.4424,4.028,8.398,162.4333,25.097,3.143586039302823,0.01,0
2025-07-14T12:14:22Z,2.458,18.7467,28.9741,10.6448,44.465384,50.908,0.433,3.728,8.396,162.2805,25.073,3.1477089964895097,0.01,0
2025-07-14T12:14:22Z,2.461,18.7039,29.0871,10.6425,44.463654,50.911,0.4218,3.398,8.394,162.3714,25.06,3.151116953270026,0.01,0
2025-07-14T12:14:22Z,2.463,18.6838,29.0164,10.5468,44.455397,50.901,0.4028,3.05,8.394,162.6728,25.05,3.1519662921053127,0.01,0
2025-07-14T12:14:22Z,2.465,18.6744,28.9011,10.5127,44.429026,50.856,0.3766,2.72,8.394,163.0845,25.001,3.149701381292377,0.011,0
2025-07-14T12:14:22Z,2.467,18.6673,28.8425,10.572,44.335252,50.713,0.3493,2.445,8.394,163.3054,24.924,3.140792728870849,0.011,0
2025-07-14T12:14:22Z,2.47,18.6635,28.8731,10.6831,44.210308,50.518,0.3182,2.235,8.393,163.3644,24.847,3.1282044155319633,0.012,0
2025-07-14T12:14:22Z,2.474,18.6603,29.1381,10.6262,44.187937,50.433,0.2846,2.12,8.393,163.5402,24.746,3.1228325377458663,0.013,0
2025-07-14T12:14:22Z,2.478,18.6692,29.5913,10.3964,44.318741,50.531,0.2516,2.142,8.393,163.7102,24.631,3.128637020689617,0.013,0
2025-07-14T12:14:22Z,2.482,18.7033,29.8251,10.2619,44.522366,50.741,0.2263,2.315,8.393,163.7849,24.521,3.1399458371439364,0.013,0
2025-07-14T12:14:22Z,2.485,18.7513,29.7851,10.2969,44.682186,50.94,0.2058,2.625,8.393,163.8415,24.414,3.149472361480519,0.013,0
2025-07-14T12:14:22Z,2.487,18.8038,29.2317,10.3755,44.727616,51.033,0.1923,3.011,8.393,163.7921,24.292,3.1516624109657183,0.013,0
2025-07-14T12:14:22Z,2.49,18.857,28.2193,10.3582,44.627265,50.963,0.1946,3.378,8.393,163.5312,24.129,3.1430758618698955,0.012,0
2025-07-14T12:14:22Z,2.493,18.8829,27.6657,10.2591,44.547922,50.904,0.2102,3.624,8.394,163.1823,23.915,3.137265672468,0.01,0
2025-07-14T12:14:22Z,2.498,18.8612,27.5983,10.1346,44.720416,51.113,0.2416,3.714,8.394,163.0153,23.691,3.152623748588244,0.009,0
2025-07-14T12:14:22Z,2.501,18.817,27.4789,10.1506,45.062427,51.505,0.2804,3.681,8.393,163.1473,23.541,3.1817488252639663,0.009,0
2025-07-14T12:14:22Z,2.501,18.7762,27.3046,10.3497,45.318772,51.818,0.3193,3.566,8.393,163.3157,23.414,3.205479339625556,0.01,0
2025-07-14T12:14:22Z,2.501,18.7447,27.2219,10.4922,45.407612,51.971,0.3437,3.42,8.394,163.2449,23.214,3.2179847971266917,0.011,0
2025-07-14T12:14:22Z,2.504,18.7372,27.2025,10.5081,45.374766,52.006,0.3496,3.243,8.394,163.0653,22.971,3.2208708533915136,0.012,0
2025-07-14T12:14:22Z,2.509,18.7477,27.0788,10.4388,45.302427,52.003,0.3466,2.998,8.394,162.9507,22.729,3.2198673233128257,0.014,0
2025-07-14T12:14:22Z,2.514,18.7353,25.9933,10.4735,45.294648,52.07,0.3327,2.698,8.394,162.892,22.517,3.225243236517248,0.016,0
2025-07-14T12:14:22Z,2.518,18.6873,24.0653,10.6891,45.344107,52.193,0.3197,2.375,8.395,162.8723,22.347,3.2370679109819513,0.017,0
2025-07-14T12:14:22Z,2.522,18.621,23.0102,10.7911,45.392511,52.306,0.3061,2.04,8.396,162.8848,22.207,3.249676023520091,0.017,0
2025-07-14T12:14:22Z,2.526,18.5508,22.6409,10.7165,45.562431,52.55,0.2825,1.722,8.396,162.8704,22.089,3.271323536279827,0.017,0
2025-07-14T12:14:22Z,2.53,18.487,19.517,10.4352,45.938468,53.02,0.2531,1.456,8.395,162.7837,21.991,3.3075793843662007,0.017,0
2025-07-14T12:14:22Z,2.534,18.4319,13.7872,10.055,46.384130999999996,53.56,0.2238,1.235,8.395,162.6976,21.894,3.3479381424701278,0.017,0
2025-07-14T12:14:22Z,2.539,18.3843,10.6589,9.9459,46.887967,54.168,0.1914,1.047,8.395,162.6895,21.814,3.3923668116909793,0.017,0
2025-07-14T12:14:22Z,2.544,18.3431,10.3,9.9698,47.586352,55.013,0.1592,0.907,8.395,162.7722,21.794,3.452276570445973,0.018,0
2025-07-14T12:14:22Z,2.548,18.3136,9.1063,9.7287,48.289058,55.866,0.1357,0.817,8.394,162.8366,21.796,3.511926755144491,0.021,0
2025-07-14T12:14:22Z,2.552,18.2959,6.9138,9.3196,48.654528,56.316,0.1156,0.77,8.393,162.8651,21.738,3.5436398911083526,0.023,0
2025-07-14T12:14:22Z,2.557,18.2805,5.6962,9.1911,48.830723,56.544,0.0968,0.761,8.391,163.0312,21.6,3.5602751375517485,0.024,0
2025-07-14T12:14:22Z,2.566,18.2485,5.5373,9.234,48.895598,56.66,0.0833,0.732,8.391,163.3819,21.431,3.5708161928488065,0.024,0
2025-07-14T12:14:22Z,2.575,18.2089,5.1586,9.2231,48.676983,56.466,0.0763,0.643,8.389,163.8365,21.311,3.5611487068699645,0.023,0
2025-07-14T12:14:22Z,2.582,18.1907,4.4888,9.2639,48.409581,56.203,0.0705,0.55,8.387,164.1396,21.272,3.5449921425052717,0.022,0
2025-07-14T12:14:22Z,2.585,18.1818,4.1133,9.2144,48.202051,55.98,0.0721,0.475,8.385,164.1215,21.27,3.530732600320836,0.02,0
2025-07-14T12:14:22Z,2.588,18.1511,4.0487,9.1384,47.88195,55.608,0.073,0.393,8.384,163.962,21.25,3.5082796750822545,0.018,0
2025-07-14T12:14:22Z,2.591,18.0937,3.9735,9.3353,47.6502,55.333,0.0598,0.309,8.383,163.7594,21.196,3.4945853737459696,0.018,0
2025-07-14T12:14:22Z,2.596,18.0512,3.8872,9.6477,47.685581,55.367,0.0508,0.214,8.381,163.478,21.132,3.500457352389676,0.019,0
2025-07-14T12:14:22Z,2.601,18.0449,3.8698,9.7728,47.738361,55.421,0.0464,0.135,8.379,163.1413,21.08,3.504633344375909,0.02,0
2025-07-14T12:14:22Z,2.607,18.0476,3.8718,9.7546,47.653495,55.316,0.036,0.121,8.378,162.7856,21.029,3.4973185101175983,0.02,0
2025-07-14T12:14:22Z,2.613,18.0522,3.8616,9.8035,47.548301,55.189,0.0303,0.134,8.377,162.6189,20.954,3.488361741557129,0.019,0
2025-07-14T12:14:22Z,2.618,18.0594,3.8878,9.8861,47.545771,55.188,0.0204,0.135,8.375,162.6754,20.889,3.487689207170631,0.017,0
2025-07-14T12:14:22Z,2.623,18.0642,3.9312,9.8993,47.6229,55.289,0.0088,0.135,8.375,162.7803,20.904,3.494098515766444,0.015,0
2025-07-14T12:14:22Z,2.626,18.0694,3.9777,9.9629,47.718995,55.428,0.0113,0.156,8.374,162.9407,20.979,3.503037201587435,0.013,0
2025-07-14T12:14:22Z,2.628,18.0744,3.9922,9.9723,47.882286,55.666,0.0135,0.192,8.372,163.0655,21.039,3.5186723152402286,0.012,0
2025-07-14T12:14:22Z,2.629,18.075,3.9984,10.0128,48.073457,55.949,0.0127,0.217,8.372,163.0848,21.071,3.537721367176594,0.012,0
2025-07-14T12:14:22Z,2.632,18.0672,4.0531,10.2827,48.189197,56.14,0.012,0.24,8.372,163.002,21.069,3.5512834887278357,0.013,0
2025-07-14T12:14:22Z,2.636,18.0478,4.1124,10.5367,48.202306,56.189,0.0134,0.257,8.371,162.8388,21.043,3.5562540198830197,0.014,0
2025-07-14T12:14:22Z,2.641,18.0092,4.1832,10.6574,48.168426,56.142,0.0199,0.256,8.37,162.5742,21.008,3.5563842426937082,0.014,0
2025-07-14T12:14:22Z,2.645,17.9561,4.6174,10.5815,48.16051,56.084,0.0199,0.261,8.37,162.2127,20.98,3.5570132104469314,0.014,0
2025-07-14T12:14:22Z,2.649,17.9086,5.3837,10.3366,48.233618,56.108,0.023,0.282,8.369,161.9954,20.958,3.562719912035814,0.013,0
2025-07-14T12:14:22Z,2.652,17.8774,5.7987,10.1891,48.481032,56.35,0.0258,0.315,8.367,162.0117,20.897,3.581826483624562,0.012,0
2025-07-14T12:14:22Z,2.655,17.8806,5.8235,10.2676,48.929868,56.847,0.0235,0.344,8.365,162.0649,20.824,3.6152901259212618,0.011,0
2025-07-14T12:14:22Z,2.657,17.9285,5.4836,10.3633,49.470063,57.469,0.0245,0.372,8.365,162.0366,20.783,3.6533228831816706,0.011,0
2025-07-14T12:14:22Z,2.66,17.9849,4.8021,10.2876,49.933075,58.024,0.0258,0.401,8.365,162.0137,20.73,3.685999947455957,0.012,0
2025-07-14T12:14:22Z,2.663,18.0201,4.4006,10.1717,50.273997,58.456,0.0306,0.427,8.364,161.9599,20.624,3.712170660845629,0.012,0
2025-07-14T12:14:22Z,2.666,18.0354,4.3335,10.0897,50.607805,58.873,0.0324,0.45,8.364,161.8167,20.5,3.7390889048106732,0.012,0
2025-07-14T12:14:22Z,2.67,18.0428,4.3311,10.3197,51.048239,59.402,0.035,0.469,8.363,161.7452,20.392,3.7743240964668514,0.012,0
2025-07-14T12:14:22Z,2.673,18.0316,4.3467,10.8695,51.408367,59.86,0.0383,0.474,8.361,161.6967,20.321,3.8064564502517864,0.013,0
2025-07-14T12:14:22Z,2.675,17.9926,4.3392,11.1696,51.34262,59.885,0.0403,0.454,8.36,161.4024,20.286,3.8117381107436437,0.016,0
2025-07-14T12:14:22Z,2.677,17.9698,4.3067,11.1816,51.396156,60.115,0.0431,0.424,8.357,160.9405,20.196,3.829491404654222,0.021,0
2025-07-14T12:14:22Z,2.682,17.9701,4.1874,11.4922,52.37291,61.457,0.0445,0.39,8.353,160.5857,19.999,3.92091232969442,0.03,0
2025-07-14T12:14:22Z,2.69,17.9535,4.0289,12.2264,53.4999,62.975,0.0463,0.358,8.351,160.2958,19.728,4.026168969272486,0.04,0
2025-07-14T12:14:22Z,2.701,17.8824,3.9714,12.7481,53.782191,63.486,0.0432,0.328,8.348,159.9306,19.322,4.068100979198733,0.048,0
2025-07-14T12:14:22Z,2.717,17.7506,3.9748,12.8814,53.499732,63.292,0.0403,0.302,8.345,159.6118,18.735,4.067757046429723,0.052,0
2025-07-14T12:14:22Z,2.738,17.6044,3.9703,12.8816,53.196377,63.011,0.0374,0.279,8.342,159.4528,18.188,4.062821239279614,0.051,0
2025-07-14T12:14:22Z,2.756,17.4715,3.9666,12.9901,53.099052,62.924,0.0339,0.255,8.34,159.2992,17.878,4.069945096069389,0.046,0
2025-07-14T12:14:22Z,2.766,17.3449,3.9722,13.3043,53.148534,62.989,0.0318,0.244,8.338,159.1314,17.747,4.087022771758284,0.039,0
2025-07-14T12:14:22Z,2.771,17.2419,3.9801,13.538,53.096096,62.926,0.0284,0.24,8.337,159.0583,17.682,4.092923221646356,0.03,0
2025-07-14T12:14:22Z,2.773,17.1949,4.0041,13.6635,52.78255,62.54,0.0275,0.233,8.334,158.9311,17.612,4.070747584120741,0.023,0
2025-07-14T12:14:22Z,2.776,17.1843,4.0954,13.7296,52.46919,62.118,0.0237,0.225,8.332,158.6251,17.493,4.042426454009114,0.019,0
2025-07-14T12:14:22Z,2.78,17.1834,4.2014,13.6538,52.482527,62.053,0.0231,0.214,8.332,158.1984,17.311,4.03799192110282,0.018,0
2025-07-14T12:14:22Z,2.786,17.1851,4.2199,13.5333,52.6899,62.228,0.0238,0.22,8.331,157.8165,17.089,4.050002311585495,0.019,0
2025-07-14T12:14:22Z,2.793,17.1844,4.203,13.4673,52.880984,62.429,0.0216,0.242,8.329,157.5345,16.906,4.06406286256313,0.019,0
2025-07-14T12:14:22Z,2.799,17.219,4.1719,13.4372,53.078319,62.686,0.0227,0.262,8.329,157.0261,16.782,4.07850855068964,0.018,0
2025-07-14T12:14:22Z,2.803,17.2895,4.1024,13.3742,53.361212,63.072,0.0194,0.307,8.328,155.8847,16.691,4.098315063955709,0.017,0
2025-07-14T12:14:22Z,2.807,17.3437,4.0606,13.3207,53.634129,63.459,0.0201,0.36,8.327,153.8876,16.631,4.119768744613267,0.017,0
2025-07-14T12:14:22Z,2.809,17.3622,4.0418,13.2677,53.774319,63.703,0.0244,0.38,8.326,151.1196,16.558,4.13485056676435,0.017,0
2025-07-14T12:14:22Z,2.813,17.3382,4.0502,13.315,53.849525,63.88,0.0236,0.39,8.325,148.0557,16.432,4.149568948356429,0.018,0
2025-07-14T12:14:22Z,2.818,17.2986,4.1285,13.6532,53.908281,64.033,0.0285,0.411,8.324,145.3221,16.268,4.164222204260321,0.018,0
2025-07-14T12:14:22Z,2.824,17.2592,4.1975,13.9755,53.849568,64.028,0.0371,0.414,8.323,143.0197,16.077,4.167879891835155,0.018,0
2025-07-14T12:14:22Z,2.831,17.2048,4.202,14.0347,53.711116,63.907,0.0365,0.388,8.323,140.6092,15.894,4.164983900427617,0.016,0
2025-07-14T12:14:22Z,2.836,17.1457,4.1835,13.7882,53.758405,63.992,0.0362,0.344,8.322,138.0299,15.775,4.176940766027051,0.014,0
2025-07-14T12:14:22Z,2.839,17.0841,4.1651,13.352,54.167274,64.497,0.041,0.302,8.321,135.5811,15.75,4.218571764235149,0.013,0
2025-07-14T12:14:22Z,2.839,17.0422,4.1629,13.1331,54.971217,65.487,0.0408,0.268,8.32,133.2849,15.741,4.292303864456452,0.013,0
2025-07-14T12:14:22Z,2.839,17.0169,4.1728,13.1568,56.175113,67.006,0.0384,0.241,8.32,131.1744,15.614,4.4016902909588245,0.014,0
2025-07-14T12:14:22Z,2.843,16.9947,4.2098,13.263,57.7991,69.085,0.0329,0.233,8.32,129.2486,15.394,4.55057099458057,0.017,0
2025-07-14T12:14:22Z,2.85,16.9898,4.2779,13.2896,59.552784,71.348,0.0289,0.252,8.32,127.5536,15.174,4.711016618638295,0.021,0
2025-07-14T12:14:22Z,2.857,16.9807,4.3215,13.239,60.672174,72.85,0.0258,0.266,8.32,126.1674,14.955,4.818463601229593,0.023,0
2025-07-14T12:14:22Z,2.864,16.9298,4.3215,13.2325,60.851649,73.2,0.0228,0.267,8.321,125.1359,14.706,4.849339689403784,0.024,0
2025-07-14T12:14:22Z,2.871,16.8325,4.2935,13.177,60.769772,73.177,0.0209,0.27,8.322,124.3737,14.456,4.859314196382901,0.023,0
2025-07-14T12:14:22Z,2.877,16.7297,4.2749,13.4213,60.952711,73.407,0.0251,0.26,8.322,123.5768,14.26,4.888045183534068,0.022,0
2025-07-14T12:14:22Z,2.881,16.6356,4.2877,14,61.030587,73.489,0.027,0.25,8.322,122.7282,14.095,4.905268471014582,0.02,0
2025-07-14T12:14:22Z,2.885,16.5482,4.3068,14.2986,60.949018,73.404,0.0246,0.227,8.322,121.9434,13.898,4.909771613280348,0.018,0
2025-07-14T12:14:22Z,2.89,16.501,4.29,14.2315,61.109996,73.634,0.0284,0.188,8.321,121.0568,13.683,4.932018719344417,0.016,0
2025-07-14T12:14:22Z,2.894,16.5092,4.2429,14.0419,61.579267,74.237,0.0244,0.174,8.321,119.837,13.532,4.974328627645698,0.016,0
2025-07-14T12:14:22Z,2.898,16.5282,4.2196,13.9529,62.239203,75.063,0.0249,0.179,8.321,118.1222,13.391,5.0313410910870715,0.016,0
2025-07-14T12:14:22Z,2.901,16.5167,4.233,14.0778,62.672358,75.617,0.0239,0.185,8.321,115.8109,13.147,5.07262073492399,0.015,0
2025-07-14T12:14:22Z,2.906,16.4909,4.2632,14.2536,62.750333,75.752,0.016,0.2,8.321,113.1428,12.882,5.085579058155715,0.014,0
2025-07-14T12:14:22Z,2.911,16.469,4.2607,14.2344,62.800747,75.86,0.0167,0.218,8.322,110.8133,12.698,5.096117013976184,0.013,0
2025-07-14T12:14:22Z,2.914,16.4538,4.2191,14.0859,62.964179,76.095,0.018,0.226,8.322,109.1548,12.565,5.114976914324218,0.012,0
2025-07-14T12:14:22Z,2.915,16.4407,4.1926,14.0285,63.201467,76.4,0.0172,0.23,8.323,107.9756,12.433,5.138639161106531,0.012,0
2025-07-14T12:14:22Z,2.918,16.4158,4.1736,14.0527,63.382439,76.627,0.0195,0.233,8.323,107.1379,12.293,5.158199989659317,0.011,0
2025-07-14T12:14:22Z,2.92,16.3855,4.1645,14.0024,63.436789,76.698,0.022,0.236,8.323,106.4256,12.106,5.167205338727716,0.01,0
2025-07-14T12:14:22Z,2.923,16.3642,4.1904,13.9332,63.47738,76.75,0.022,0.231,8.323,105.7307,11.877,5.1736945700674015,0.01,0
2025-07-14T12:14:22Z,2.927,16.3561,4.2209,14.0018,63.619065,76.923,0.0228,0.22,8.322,105.1024,11.717,5.187248493538177,0.01,0
2025-07-14T12:14:22Z,2.93,16.3539,4.208,14.0122,63.942674,77.317,0.0224,0.214,8.321,104.4219,11.672,5.216044873856433,0.012,0
2025-07-14T12:14:22Z,2.93,16.3506,4.1433,13.888,64.657914,78.194,0.0238,0.215,8.32,103.4384,11.599,5.279990966076992,0.015,0
2025-07-14T12:14:22Z,2.932,16.3496,4.0713,13.7977,65.404489,79.145,0.0229,0.219,8.32,102.0737,11.408,5.349073355346978,0.019,0
2025-07-14T12:14:22Z,2.937,16.348,4.0519,13.8083,65.534954,79.39,0.0211,0.209,8.32,100.7418,11.14,5.367061446742491,0.022,0
2025-07-14T12:14:22Z,2.945,16.3475,4.0841,13.9146,65.09153,78.942,0.0208,0.194,8.321,99.7233,10.733,5.334625904853238,0.024,0
2025-07-14T12:14:22Z,2.956,16.3486,4.1194,14.0236,64.491008,78.266,0.0206,0.202,8.321,98.6223,10.313,5.285469042392247,0.024,0
2025-07-14T12:14:22Z,2.965,16.3262,4.1377,13.9989,64.564688,78.356,0.0222,0.221,8.321,96.5493,10.119,5.294932472018238,0.025,0
2025-07-14T12:14:22Z,2.969,16.2692,4.1307,13.8554,65.41044,79.36,0.021,0.221,8.319,93.5872,10.064,5.375384650048225,0.029,0
2025-07-14T12:14:22Z,2.97,16.2156,4.1092,13.7574,66.138687,80.26,0.0179,0.217,8.314,91.0289,10.017,5.448103479802565,0.038,0
2025-07-14T12:14:22Z,2.972,16.1853,4.0942,13.736,66.697753,81.025,0.0189,0.225,8.308,89.106,9.7108,5.5080254286269446,0.049,0
2025-07-14T12:14:22Z,2.985,16.1881,4.0907,13.7677,67.340367,81.95,0.0234,0.236,8.301,87.3734,8.758,5.575188859339682,0.059,0
2025-07-14T12:14:22Z,3.01,16.2172,4.1009,13.8335,67.998276,82.934,0.0216,0.254,8.295,85.7389,7.4397,5.6430325711760325,0.069,0
2025-07-14T12:14:22Z,3.039,16.2134,4.1094,13.8489,68.61494,83.904,0.0202,0.269,8.292,83.9707,6.4596,5.714500424661869,0.076,0
2025-07-14T12:14:22Z,3.063,16.1649,4.0939,13.7489,69.012854,84.631,0.0229,0.268,8.29,82.0832,5.9847,5.774675466534485,0.077,0
2025-07-14T12:14:22Z,3.079,16.0892,4.0543,13.3756,69.059482,84.912,0.0223,0.258,8.29,80.2972,5.7372,5.806212455568625,0.073,0
2025-07-14T12:14:22Z,3.093,15.9972,4.0293,12.9217,68.606492,84.523,0.0254,0.256,8.291,78.4664,5.4976,5.79090355952146,0.065,0
2025-07-14T12:14:22Z,3.108,15.8912,4.0256,12.7706,67.98437,83.849,0.0274,0.258,8.291,76.4658,5.2545,5.756521174674671,0.06,0
