DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-05-30T22:50:38Z,9.774,8.1992,-0.3854,1.7753,95.775831,144.257,0.9887,8.347,16.023,-73.323,0.12375,12.690740878265578,0.046,0
2021-05-30T22:50:38Z,9.778,8.203,-0.3948,1.8352,96.73354,145.677,0.9665,8.242,16.023,-75.0761,0.12377,12.824854477222805,0.04,0
2021-05-30T22:50:38Z,9.782,8.1993,-0.3973,1.8692,97.869807,147.38,0.9535,8.164,16.023,-77.2464,0.12376,12.988882584261072,0.032,0
2021-05-30T22:50:38Z,9.786,8.2007,-0.3921,1.8518,98.578871,148.438,0.9575,8.145,16.023,-79.5511,0.12374,13.089524764142691,0.025,0
2021-05-30T22:50:38Z,9.789,8.2077,-0.3904,1.8013,99.27993,149.474,0.9621,8.164,16.023,-81.7259,0.12373,13.186028700709459,0.019,0
2021-05-30T22:50:38Z,9.792,8.2131,-0.3926,1.7489,100.349317,151.057,0.9641,8.194,16.023,-83.5994,0.12372,13.335553642345666,0.015,0
2021-05-30T22:50:38Z,9.795,8.2198,-0.3881,1.721,101.231239,152.354,0.9691,8.227,16.023,-85.0674,0.12369,13.457281265005095,0.013,0
2021-05-30T22:50:38Z,9.797,8.2278,-0.3807,1.7121,101.353028,152.507,0.9723,8.255,16.023,-86.1915,0.12365,13.468886082602133,0.013,0
2021-05-30T22:50:38Z,9.799,8.2344,-0.3847,1.697,100.599701,151.349,0.9782,8.255,16.023,-87.0641,0.12368,13.35544162585647,0.012,0
2021-05-30T22:50:38Z,9.801,8.2383,-0.399,1.6793,99.311587,149.398,0.9709,8.208,16.023,-87.712,0.12378,13.167303060775373,0.011,0
2021-05-30T22:50:38Z,9.802,8.2366,-0.4105,1.6793,98.002755,147.43,0.9517,8.137,16.022,-88.2252,0.12383,12.97989723991891,0.01,0
2021-05-30T22:50:38Z,9.802,8.2327,-0.4142,1.6896,96.83457,145.684,0.9482,8.092,16.022,-88.6725,0.12378,12.814701207791705,0.008,0
2021-05-30T22:50:38Z,9.803,8.2291,-0.4122,1.6946,95.747985,144.063,0.9512,8.085,16.022,-89.0007,0.1237,12.661473645783152,0.007,0
2021-05-30T22:50:38Z,9.803,8.2259,-0.4052,1.7026,94.59701,142.345,0.9545,8.095,16.022,-89.2254,0.12366,12.499016545181643,0.005,0
2021-05-30T22:50:38Z,9.803,8.223,-0.3952,1.7186,93.208648,140.269,0.9542,8.101,16.022,-89.3937,0.12367,12.302595602976702,0.004,0
2021-05-30T22:50:38Z,9.804,8.2197,-0.3867,1.7184,91.795306,138.153,0.953,8.104,16.023,-89.4662,0.12368,12.102777635698253,0.003,0
2021-05-30T22:50:38Z,9.804,8.2176,-0.3837,1.6864,90.807021,136.675,0.957,8.102,16.023,-89.5582,0.12368,11.963298075516207,0.002,0
2021-05-30T22:50:38Z,9.804,8.2163,-0.3865,1.6509,90.375758,136.032,0.9539,8.083,16.023,-89.9465,0.12367,11.902790363010464,0.001,0
2021-05-30T22:50:38Z,9.805,8.2145,-0.3914,1.6507,90.505954,136.231,0.9458,8.054,16.023,-90.655,0.12366,11.922259991498313,0.001,0
2021-05-30T22:50:38Z,9.806,8.2142,-0.3937,1.7054,91.363965,137.517,0.9426,8.043,16.022,-91.485,0.12364,12.044313650021591,0.002,0
2021-05-30T22:50:38Z,9.806,8.219,-0.3894,1.8089,92.486415,139.187,0.9493,8.06,16.022,-92.4126,0.12365,12.20118755857256,0.002,0
2021-05-30T22:50:38Z,9.807,8.2293,-0.3816,1.9029,92.704015,139.484,0.953,8.088,16.023,-93.3982,0.12368,12.225821079907544,0.002,0
2021-05-30T22:50:38Z,9.808,8.2393,-0.3801,1.9291,91.821885,138.126,0.956,8.105,16.023,-94.2418,0.12369,12.093479898380808,0.002,0
