DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-07-20T21:16:41Z,9.34,9.6438,4.6223,4.7065,122.848579,177.31,2.21,19.438,15.786,-12.2941,0.12357,15.24731981451046,0.054,0
2021-07-20T21:16:41Z,9.365,9.6432,4.645,4.6663,122.845222,177.303,2.216,19.444,15.786,-12.7031,0.12359,15.246911963018782,0.057,0
2021-07-20T21:16:41Z,9.385,9.642,4.6655,4.6439,123.401423,178.106,2.2059,19.438,15.785,-13.1938,0.12361,15.322585975557613,0.058,0
2021-07-20T21:16:41Z,9.397,9.64,4.7742000000000004,4.7448,123.837385,178.747,2.2126,19.415,15.785,-13.4948,0.12358,15.383469430417028,0.056,0
2021-07-20T21:16:41Z,9.407,9.6395,4.9583,4.9248,123.591164,178.413,2.2112,19.417,15.786,-13.9338,0.12358,15.352395857907881,0.048,0
2021-07-20T21:16:41Z,9.417,9.6406,5.0607,5.0009,123.037517,177.625,2.2121,19.418,15.786,-14.8873,0.12362,15.278141164991355,0.039,0
2021-07-20T21:16:41Z,9.429,9.6412,5.0682,4.9789,123.006957,177.575,2.215,19.443,15.786,-15.7314,0.12365,15.273203081596142,0.032,0
2021-07-20T21:16:41Z,9.439,9.6393,5.0391,4.9683,123.476641,178.245,2.2048,19.526,15.787,-16.1379,0.12363,15.336738560643635,0.028,0
2021-07-20T21:16:41Z,9.443,9.6331,4.9847,4.9752,123.80881,178.733,2.2119,19.615,15.788,-16.3607,0.12358,15.385092542372082,0.025,0
2021-07-20T21:16:41Z,9.444,9.6297,4.9551,4.9586,123.83637,178.79,2.2093,19.665,15.788,-16.7052,0.12356,15.391885443712468,0.02,0
2021-07-20T21:16:41Z,9.448,9.6331,4.9478,4.94,123.8736,178.858,2.2084,19.648,15.787,-17.3782,0.12356,15.396804147597916,0.016,0
2021-07-20T21:16:41Z,9.454,9.6361,4.9623,4.9217,124.067732,179.147,2.2226,19.548,15.787,-18.0451,0.12359,15.422600746477613,0.016,0
2021-07-20T21:16:41Z,9.459,9.6335,5.0075,4.9084,124.207722,179.354,2.2341,19.461,15.787,-18.4866,0.12363,15.443112936843011,0.019,0
2021-07-20T21:16:41Z,9.461,9.629,5.036,4.883,124.163977,179.302,2.24,19.481,15.786,-18.5007,0.12359,15.440166558144112,0.02,0
2021-07-20T21:16:41Z,9.466,9.6261,5.031,4.8554,124.048707,179.151,2.242,19.581,15.785,-18.3019,0.12355,15.42725310361077,0.019,0
2021-07-20T21:16:41Z,9.473,9.6248,4.9655,4.8144,123.897544,178.942,2.2247,19.696,15.785,-18.1476,0.12356,15.40821708963592,0.017,0
2021-07-20T21:16:41Z,9.48,9.6248,4.8546,4.7306,123.611019,178.53,2.2079,19.7,15.786,-18.0116,0.12356,15.369603891847419,0.016,0
2021-07-20T21:16:41Z,9.484,9.6222,4.7967,4.6997,123.197564,177.93,2.2166,19.582,15.787,-18.121,0.12359,15.3144954179949,0.014,0
2021-07-20T21:16:41Z,9.486,9.6183,4.7992,4.7159,122.977567,177.606,2.2257,19.475,15.787,-18.437,0.1236,15.285801066446226,0.013,0
2021-07-20T21:16:41Z,9.487,9.6167,4.8084,4.7211,123.245532,177.988,2.2484,19.435,15.786,-18.9935,0.12357,15.322266542268908,0.013,0
2021-07-20T21:16:41Z,9.488,9.6163,4.8604,4.8309,123.633139,178.548,2.251,19.486,15.786,-19.4289,0.12357,15.37491524570303,0.016,0
2021-07-20T21:16:41Z,9.491,9.6172,4.9609,5.0476,123.521271,178.396,2.2252,19.565,15.787,-19.4847,0.1236,15.360285210174434,0.022,0
2021-07-20T21:16:41Z,9.497,9.6186,5.0129,5.1445,123.103921,177.803,2.2168,19.62,15.787,-19.583,0.1236,15.30412528853505,0.029,0
2021-07-20T21:16:41Z,9.507,9.6202,5.0122,5.1439,122.984738,177.636,2.206,19.645,15.787,-19.7569,0.1236,15.287800432996503,0.036,0
2021-07-20T21:16:41Z,9.518,9.6205,5.0567,5.1434,123.16375,177.888,2.2178,19.624,15.786,-20.211,0.12361,15.311276045458959,0.041,0
2021-07-20T21:16:41Z,9.53,9.6178,5.1597,5.1381,123.356295,178.148,2.2302,19.618,15.786,-21.029,0.12357,15.336781293546082,0.043,0
2021-07-20T21:16:41Z,9.544,9.6153,5.2289,5.1488,123.464471,178.283,2.2321,19.64,15.786,-21.818,0.12352,15.350492720652525,0.041,0
2021-07-20T21:16:41Z,9.556,9.6143,5.2444,5.1358,123.515682,178.349,2.2427,19.691,15.785,-22.6957,0.12352,15.357100821646236,0.036,0
2021-07-20T21:16:41Z,9.565,9.6148,5.2606,5.1173,123.593075,178.465,2.2305,19.762,15.785,-23.7248,0.12358,15.367758324764198,0.03,0
2021-07-20T21:16:41Z,9.57,9.6193,5.3008,5.1655,123.699122,178.624,2.2331,19.772,15.786,-24.7106,0.12363,15.38073999846621,0.023,0
2021-07-20T21:16:41Z,9.574,9.6249,5.33,5.2381,123.778098,178.734,2.235,19.705,15.786,-25.4087,0.1236,15.388657585237034,0.016,0
2021-07-20T21:16:41Z,9.576,9.6261,5.3276,5.2751,123.846861,178.815,2.238,19.623,15.786,-25.8847,0.1236,15.395735714537572,0.01,0
2021-07-20T21:16:41Z,9.578,9.6243,5.3009,5.4401,123.893174,178.865,2.2541,19.592,15.785,-26.767,0.12358,15.401190794603524,0.007,0
2021-07-20T21:16:41Z,9.579,9.6224,5.2453,5.7572,123.891922,178.86,2.2542,19.646,15.785,-27.988,0.12351,15.401533854461308,0.006,0
2021-07-20T21:16:41Z,9.58,9.6227,5.1992,5.9499,123.83173,178.783,2.2437,19.721,15.785,-29.0324,0.12348,15.394188477103674,0.005,0
2021-07-20T21:16:41Z,9.581,9.6275,5.1915,5.9505,123.739019,178.662,2.2311,19.724,15.785,-29.6732,0.12348,15.380799502759858,0.005,0
2021-07-20T21:16:41Z,9.582,9.6324,5.2285,5.7315,123.599538,178.468,2.2258,19.703,15.786,-29.8848,0.12352,15.360533079910969,0.005,0
2021-07-20T21:16:41Z,9.584,9.6326,5.2844,5.3613,123.419991,178.202,2.2328,19.698,15.786,-29.8699,0.12359,15.335530346343512,0.006,0
2021-07-20T21:16:41Z,9.586,9.6296,5.3043,5.1482,123.289007,177.988,2.2518,19.719,15.785,-29.6644,0.12363,15.316761717087754,0.006,0
2021-07-20T21:16:41Z,9.587,9.6266,5.3077,5.1112,123.099352,177.687,2.2442,19.764,15.785,-29.5515,0.12367,15.289844615309416,0.005,0
2021-07-20T21:16:41Z,9.588,9.6246,5.3632,5.2242,122.847753,177.311,2.2416,19.765,15.785,-29.5376,0.12368,15.255481648868159,0.005,0
2021-07-20T21:16:41Z,9.59,9.6253,5.4505,5.3808,122.732602,177.141,2.243,19.785,15.785,-29.5823,0.12366,15.23926825093072,0.004,0
2021-07-20T21:16:41Z,9.591,9.6316,5.5055,5.4243,122.790552,177.219,2.2392,19.826,15.786,-30.0067,0.12367,15.243906009852294,0.004,0
2021-07-20T21:16:41Z,9.591,9.6388,5.5311,5.4417,122.974815,177.473,2.2556,19.825,15.786,-30.5386,0.12368,15.264636392057891,0.004,0
2021-07-20T21:16:41Z,9.592,9.6404,5.5889,5.4542,123.2397,177.847,2.2462,19.843,15.786,-31.0231,0.12358,15.29897047807819,0.004,0
2021-07-20T21:16:41Z,9.593,9.6398,5.6792,5.4376,123.507592,178.233,2.2479,19.834,15.786,-31.3042,0.12352,15.335368761680735,0.004,0
2021-07-20T21:16:41Z,9.594,9.6408,5.7276,5.413,123.728187,178.557,2.263,19.783,15.785,-31.2708,0.12355,15.365287464079593,0.004,0
2021-07-20T21:16:41Z,9.596,9.6438,5.7259,5.3973,123.867318,178.759,2.2501,19.799,15.785,-31.2216,0.12355,15.3829283006093,0.004,0
2021-07-20T21:16:41Z,9.597,9.6464,5.6196,5.3164,123.915073,178.818,2.2594,19.846,15.785,-31.1389,0.12356,15.387345143360061,0.004,0
2021-07-20T21:16:41Z,9.598,9.646,5.4256,5.1895,123.923179,178.812,2.2622,19.865,15.785,-30.9591,0.12366,15.386953635293485,0.004,0
2021-07-20T21:16:41Z,9.598,9.6444,5.3155,5.1336,123.965341,178.856,2.2428,19.843,15.786,-30.5966,0.12369,15.391757779475054,0.004,0
2021-07-20T21:16:41Z,9.599,9.643,5.2999,5.1213,124.042448,178.954,2.2534,19.804,15.786,-30.1979,0.12356,15.401535973055152,0.003,0
2021-07-20T21:16:41Z,9.6,9.6451,5.3134,5.1091,124.154362,179.105,2.2593,19.839,15.786,-30.0957,0.12345,15.41478416588009,0.003,0
2021-07-20T21:16:41Z,9.601,9.6499,5.3546,5.1233,124.234945,179.215,2.2607,19.956,15.786,-30.0499,0.12348,15.423036429708814,0.003,0
2021-07-20T21:16:41Z,9.602,9.6531,5.3881,5.1567,124.124435,179.048,2.2604,20.07,15.785,-30.0747,0.12359,15.40602544526485,0.003,0
2021-07-20T21:16:41Z,9.602,9.6554,5.4033,5.2033,123.838009,178.618,2.2472,20.081,15.784,-30.2223,0.12363,15.36477644596008,0.003,0
2021-07-20T21:16:41Z,9.603,9.6576,5.4907,5.3096,123.44878,178.031,2.2529,19.989,15.784,-30.5444,0.12357,15.308891468721532,0.003,0
2021-07-20T21:16:41Z,9.604,9.6588,5.6435,5.4453,123.051293,177.43,2.269,19.875,15.784,-31.0442,0.12349,15.252145927651199,0.003,0
2021-07-20T21:16:41Z,9.605,9.6594,5.7248,5.4718,122.79243,177.035,2.2881,19.809,15.784,-31.0162,0.12348,15.214943426474191,0.002,0
2021-07-20T21:16:41Z,9.605,9.6623,5.7304,5.4241,122.677085,176.853,2.289,19.824,15.783,-30.8084,0.12349,15.196699988207188,0.002,0
2021-07-20T21:16:41Z,9.606,9.6683,5.711,5.4174,122.612681,176.75,2.2727,19.859,15.783,-31.1126,0.12352,15.184542104240208,0.002,0
2021-07-20T21:16:41Z,9.606,9.6742,5.6148,5.3906,122.523606,176.613,2.2589,19.906,15.784,-31.5112,0.12356,15.169253088054655,0.002,0
2021-07-20T21:16:41Z,9.606,9.6785,5.4631,5.3751,122.364882,176.377,2.246,19.975,15.785,-31.8417,0.12356,15.145391067150804,0.001,0
2021-07-20T21:16:41Z,9.607,9.6813,5.3749,5.4019,122.159425,176.077,2.2545,19.996,15.784,-32.0119,0.12355,15.116187513394856,0.001,0
2021-07-20T21:16:41Z,9.607,9.6831,5.3591,5.4051,121.887682,175.682,2.2578,19.982,15.784,-32.0196,0.12356,15.078539691557635,0.001,0
2021-07-20T21:16:41Z,9.607,9.685,5.3676,5.3459,121.501039,175.121,2.2583,19.952,15.783,-31.8488,0.1236,15.025365467508635,0.001,0
2021-07-20T21:16:41Z,9.607,9.6863,5.3909,5.2689,120.989724,174.378,2.2758,19.933,15.783,-31.4963,0.12362,14.95548108682535,0.001,0
2021-07-20T21:16:41Z,9.607,9.6868,5.4024,5.2299,120.357624,173.457,2.2727,19.988,15.783,-31.1989,0.12362,14.869363745028334,0.001,0
2021-07-20T21:16:41Z,9.608,9.6874,5.4019,5.2173,119.784998,172.618,2.2716,20.054,15.783,-30.8341,0.12357,14.790899032463276,0.001,0
2021-07-20T21:16:41Z,9.608,9.6881,5.4609,5.3569,119.419116,172.074,2.2697,20.074,15.783,-30.6994,0.1235,14.739919515140484,0.001,0
2021-07-20T21:16:41Z,9.608,9.6891,5.563,5.6129,119.247434,171.804,2.2584,20.054,15.783,-30.7749,0.12355,14.714358162832472,0.001,0
2021-07-20T21:16:41Z,9.608,9.6913,5.5967,5.7039,119.302299,171.851,2.273,20.031,15.783,-30.7148,0.12363,14.717838692910172,0.001,0
2021-07-20T21:16:41Z,9.609,9.694,5.5816,5.667,119.445274,172.017,2.2812,20.031,15.783,-30.747,0.12358,14.73219963763589,0.001,0
2021-07-20T21:16:41Z,9.609,9.6972,5.5519,5.648,119.383085,171.887,2.2828,20.037,15.783,-30.9062,0.1235,14.718785257995743,0.001,0
2021-07-20T21:16:41Z,9.609,9.7015,5.4859,5.6112,119.187637,171.571,2.2793,20.048,15.782,-31.1769,0.12351,14.687607389665512,0.001,0
2021-07-20T21:16:41Z,9.609,9.708,5.4417,5.5992,119.057571,171.353,2.2729,20.06,15.782,-31.5239,0.12354,14.664670465187383,0.001,0
2021-07-20T21:16:41Z,9.609,9.7167,5.4363,5.6057,118.893773,171.086,2.2762,20.091,15.782,-31.918,0.12356,14.636293121821675,0.001,0
2021-07-20T21:16:41Z,9.609,9.7252,5.4399,5.6218,118.672792,170.736,2.2743,20.135,15.782,-32.4149,0.1236,14.600295145961184,0.001,0
2021-07-20T21:16:41Z,9.61,9.7323,5.4481,5.6563,118.488529,170.452,2.2768,20.129,15.781,-32.6285,0.12359,14.571021136878526,0.001,0
2021-07-20T21:16:41Z,9.61,9.7378,5.4593,5.6794,118.322609,170.225,2.2769,20.099,15.781,-32.6077,0.1236,14.54770454477298,0.001,0
2021-07-20T21:16:41Z,9.61,9.7442,5.471,5.7298,118.195949,170.081,2.2779,20.109,15.782,-32.679,0.12366,14.531747170594475,0.001,0
2021-07-20T21:16:41Z,9.61,9.7517,5.4748,5.7506,118.104016,169.992,2.2889,20.124,15.782,-32.6302,0.12365,14.520462936987217,0.001,0
2021-07-20T21:16:41Z,9.61,9.7573,5.4665,5.7241,117.975647,169.843,2.2864,20.134,15.782,-32.5343,0.12365,14.504374806894752,0.001,0
2021-07-20T21:16:41Z,9.61,9.755,5.4562,5.7191,117.854497,169.695,2.276,20.158,15.782,-32.4657,0.12368,14.491554738919277,0.001,0
2021-07-20T21:16:41Z,9.61,9.7444,5.4547,5.6903,117.786112,169.61,2.2844,20.184,15.783,-32.4032,0.12368,14.487913331741057,0.001,0
2021-07-20T21:16:41Z,9.61,9.7351,5.4017,5.5814,117.722265,169.528,2.2849,20.182,15.783,-32.3809,0.12365,14.484026949987502,0.001,0
2021-07-20T21:16:41Z,9.611,9.7281,5.302,5.4332,117.65598,169.451,2.2853,20.152,15.783,-32.1956,0.12364,14.479680722218939,0.001,0
2021-07-20T21:16:41Z,9.611,9.722,5.2504,5.3397,117.621832,169.429,2.2892,20.15,15.782,-32.1419,0.12361,14.480082995515543,0.001,0
2021-07-20T21:16:41Z,9.611,9.7198,5.2349,5.3441,117.564236,169.372,2.2932,20.169,15.782,-32.2484,0.12356,14.47566835208132,0,0
2021-07-20T21:16:41Z,9.611,9.7191,5.1631,5.3835,117.469312,169.245,2.2957,20.204,15.783,-32.1924,0.1236,14.464147203283558,1.8488e-8,0
2021-07-20T21:16:41Z,9.611,9.7154,5.04,5.4045,117.366148,169.087,2.285,20.246,15.783,-32.3245,0.12364,14.450946803532899,2.0336e-7,0
2021-07-20T21:16:41Z,9.611,9.7087,4.9774,5.4255,117.145217,168.75,2.2899,20.265,15.783,-32.7274,0.1236,14.42231138849465,2.0336e-7,0
2021-07-20T21:16:41Z,9.611,9.7024,4.9678,5.4657,116.773267,168.195,2.2905,20.281,15.782,-33.1062,0.12355,14.373257660480029,1.8488e-8,0
2021-07-20T21:16:41Z,9.611,9.7001,4.9431,5.4792,116.309577,167.506,2.2943,20.293,15.782,-33.4635,0.12351,14.3101716311179,1.6807e-9,0
2021-07-20T21:16:41Z,9.611,9.7029,4.8509,5.3824,115.743927,166.665,2.3034,20.286,15.782,-33.8637,0.12353,14.230983618979016,1.5279e-10,0
2021-07-20T21:16:41Z,9.611,9.7079,4.6924,5.2227,115.158475,165.789,2.3008,20.274,15.782,-34.2447,0.12355,14.147740998844814,1.389e-11,0
2021-07-20T21:16:41Z,9.611,9.7112,4.6003,5.1277,114.901212,165.381,2.3045,20.271,15.782,-34.3709,0.12352,14.108614176142993,1.2627e-12,0
2021-07-20T21:16:41Z,9.611,9.7148,4.5953,5.1255,115.245515,165.834,2.306,20.271,15.781,-34.3564,0.12357,14.149209762117795,1.148e-13,0
2021-07-20T21:16:41Z,9.611,9.7209,4.6043,5.1965,115.944805,166.798,2.3045,20.275,15.781,-34.4994,0.12364,14.236227398163111,1.0436e-14,0
2021-07-20T21:16:41Z,9.612,9.7277,4.6131,5.2307,116.602907,167.703,2.301,20.256,15.781,-34.5516,0.12363,14.317516613155476,9.4871e-16,0
2021-07-20T21:16:41Z,9.612,9.7357,4.6155,5.1952,117.08614,168.361,2.302,20.225,15.781,-34.4708,0.12361,14.375413957299829,8.6376e-17,0
2021-07-20T21:16:41Z,9.611,9.7448,4.614,5.2137,117.391226,168.775,2.3003,20.25,15.781,-34.3838,0.1236,14.410218761774395,9.2769e-18,0
2021-07-20T21:16:41Z,9.611,9.7538,4.6334,5.2144,117.551911,169.005,2.3013,20.314,15.781,-34.1873,0.12359,14.427975660315116,1.6513e-17,0
2021-07-20T21:16:41Z,9.612,9.7624,4.6783,5.1349,117.69091,169.229,2.3013,20.379,15.781,-33.9021,0.12358,14.445329523005816,1.7386e-16,0
2021-07-20T21:16:41Z,9.612,9.7709,4.6992,5.0759,117.924918,169.608,2.289,20.439,15.781,-33.517,0.12356,14.47710293661152,1.9118e-15,0
2021-07-20T21:16:41Z,9.612,9.7771,4.6859,5.0164,118.214823,170.075,2.2962,20.478,15.781,-33.4024,0.1235,14.517961216624741,2.103e-14,0
2021-07-20T21:16:41Z,9.612,9.7774,4.7272,4.9989,118.519898,170.563,2.3043,20.444,15.782,-33.6353,0.12346,14.563145089215546,2.3133e-13,0
2021-07-20T21:16:41Z,9.612,9.7715,4.8357,5.071,118.873555,171.113,2.3117,20.34,15.782,-33.7518,0.12353,14.61660849612563,2.5446e-12,0
2021-07-20T21:16:41Z,9.612,9.7621,4.9015,5.1332,119.241055,171.675,2.3197,20.295,15.782,-33.9513,0.12361,14.672643596501333,2.799e-11,0
2021-07-20T21:16:41Z,9.612,9.7512,4.9123,5.1676,119.586016,172.195,2.3262,20.353,15.783,-34.3254,0.12362,14.725431102393115,3.0789e-10,0
2021-07-20T21:16:41Z,9.612,9.7411,4.9666,5.2114,119.922005,172.7,2.327,20.433,15.783,-34.7478,0.12359,14.776541778216062,3.3868e-9,0
2021-07-20T21:16:41Z,9.612,9.7323,5.0718,5.3195,120.244684,173.185,2.3047,20.435,15.782,-35.1872,0.12358,14.825299328011056,3.7255e-8,0
2021-07-20T21:16:41Z,9.612,9.7257,5.126,5.4446,120.492403,173.562,2.2995,20.365,15.781,-35.4222,0.12363,14.863126127693668,4.0981e-7,0
2021-07-20T21:16:41Z,9.612,9.7216,5.1253,5.5231,120.622993,173.77,2.3106,20.339,15.782,-35.6092,0.12364,14.88419452335957,0,0
2021-07-20T21:16:41Z,9.612,9.7177,5.1397,5.6157,120.676543,173.87,2.3247,20.429,15.783,-35.7277,0.12367,14.895121984232674,0,0
2021-07-20T21:16:41Z,9.612,9.7132,5.1663,5.7057,120.693765,173.92,2.3261,20.575,15.783,-35.6506,0.12368,14.9016394681101,0.001,0
2021-07-20T21:16:41Z,9.612,9.7093,5.18,5.7195,120.703745,173.959,2.3101,20.645,15.783,-35.7091,0.12361,14.906885342567081,0.001,0
2021-07-20T21:16:41Z,9.613,9.7057,5.1819,5.7137,120.733465,174.025,2.3059,20.627,15.783,-35.8339,0.1235,14.914525560281326,0.001,0
2021-07-20T21:16:41Z,9.613,9.701,5.1794,5.7385,120.798191,174.141,2.3163,20.568,15.784,-35.782,0.1235,14.92728524959645,0.001,0
2021-07-20T21:16:41Z,9.614,9.6954,5.1775,5.7104,120.91278,174.327,2.3443,20.482,15.784,-35.5122,0.12356,14.946950838464565,0.001,0
2021-07-20T21:16:41Z,9.614,9.6906,5.1786,5.648,121.099285,174.615,2.3503,20.428,15.784,-35.0671,0.12361,14.975810040547834,0.001,0
2021-07-20T21:16:41Z,9.614,9.6864,5.1734,5.637,121.332531,174.966,2.3441,20.448,15.784,-34.7885,0.12363,15.010312412565835,0.001,0
2021-07-20T21:16:41Z,9.614,9.6817,5.1913,5.6798,121.502416,175.223,2.3416,20.526,15.784,-34.7245,0.1236,15.036261540206048,0.001,0
2021-07-20T21:16:41Z,9.614,9.6773,5.233,5.7197,121.560099,175.314,2.3257,20.579,15.784,-34.8958,0.12358,15.046593084228835,0,0
2021-07-20T21:16:41Z,9.614,9.6736,5.2488,5.7075,121.583859,175.349,2.3201,20.564,15.784,-35.311,0.1236,15.05140553503365,1.8628e-8,0
2021-07-20T21:16:41Z,9.615,9.6707,5.2484,5.7034,121.662233,175.455,2.321,20.529,15.784,-35.7862,0.12355,15.062516525996038,2.049e-7,0
2021-07-20T21:16:41Z,9.615,9.6684,5.2763,5.7736,121.806693,175.646,2.3361,20.542,15.784,-36.2533,0.12352,15.08132041079415,2.049e-7,0
2021-07-20T21:16:41Z,9.614,9.6666,5.319,5.8012,121.928448,175.801,2.3438,20.603,15.783,-36.3124,0.12358,15.096555784101787,1.8627e-8,0
2021-07-20T21:16:41Z,9.614,9.666,5.326,5.7276,121.987222,175.867,2.3394,20.63,15.783,-36.2432,0.12365,15.102974184745458,1.6934e-9,0
2021-07-20T21:16:41Z,9.614,9.6676,5.3128,5.6727,122.00749,175.882,2.3321,20.61,15.783,-36.6211,0.12368,15.103705835671517,1.5395e-10,0
2021-07-20T21:16:41Z,9.615,9.6712,5.302,5.619,121.98232899999999,175.835,2.3319,20.602,15.783,-37.0094,0.12365,15.0978069441413,1.3995e-11,0
2021-07-20T21:16:41Z,9.615,9.6759,5.3005,5.5589,121.937924,175.76,2.3451,20.62,15.783,-37.1523,0.12366,15.088833715346238,1.2723e-12,0
2021-07-20T21:16:41Z,9.615,9.68,5.3048,5.5629,121.916724,175.715,2.3482,20.649,15.783,-37.0588,0.12369,15.082915831989993,1.1566e-13,0
2021-07-20T21:16:41Z,9.615,9.6826,5.2968,5.599,121.917204,175.7,2.341,20.653,15.783,-36.9123,0.12366,15.080427956622977,1.0515e-14,0
2021-07-20T21:16:41Z,9.615,9.6843,5.2893,5.6181,121.943735,175.728,2.3407,20.583,15.783,-36.7568,0.12365,15.082332264952022,9.559e-16,0
2021-07-20T21:16:41Z,9.615,9.686,5.2813,5.6562,121.98259,175.783,2.344,20.522,15.783,-36.5552,0.12367,15.086757895533944,8.69e-17,0
2021-07-20T21:16:41Z,9.615,9.689,5.2664,5.7171,121.940887,175.725,2.3456,20.543,15.783,-36.5397,0.12366,15.080087515062,7.9e-18,0
2021-07-20T21:16:41Z,9.615,9.6929,5.253,5.7351,121.758172,175.462,2.3538,20.633,15.782,-36.3975,0.12359,15.053904009489537,7.182000000000001e-19,0
2021-07-20T21:16:41Z,9.615,9.6953,5.253,5.7373,121.430392,174.989,2.3374,20.746,15.781,-36.3841,0.12349,15.008756526432096,6.529e-20,0
2021-07-20T21:16:41Z,9.615,9.695,5.237,5.744,120.973025,174.331,2.3276,20.794,15.781,-36.5499,0.12344,14.947489433733592,5.935499999999999e-21,0
2021-07-20T21:16:41Z,9.615,9.6939,5.1745,5.713,120.49801,173.65,2.3326,20.785,15.781,-36.5091,0.12349,14.884431650705308,5.396e-22,0
2021-07-20T21:16:41Z,9.615,9.694,5.126,5.6721,120.211672,173.24,2.3419,20.769,15.781,-36.6651,0.12354,14.846164778629326,4.9052e-23,0
2021-07-20T21:16:41Z,9.615,9.6944,5.1185,5.6614,120.187447,173.207,2.3623,20.723,15.781,-36.9746,0.12351,14.842924185635779,4.4593e-24,0
2021-07-20T21:16:41Z,9.615,9.694,5.0549,5.5837,120.332563,173.416,2.3658,20.651,15.782,-37.4112,0.1235,14.86257263642354,4.0539e-25,0
2021-07-20T21:16:41Z,9.615,9.6932,4.9297,5.4184,120.56428,173.747,2.3605,20.604,15.783,-37.9856,0.12354,14.893765644645262,3.6854e-26,0
2021-07-20T21:16:41Z,9.615,9.6929,4.8636,5.3114,120.82242,174.115,2.3622,20.597,15.784,-38.2413,0.12357,14.928210674525532,3.3503e-27,0
2021-07-20T21:16:41Z,9.615,9.6923,4.8566,5.3199,121.095812,174.505,2.3575,20.668,15.783,-38.4374,0.12362,14.96484104852586,3.0458e-28,0
2021-07-20T21:16:41Z,9.615,9.6922,4.7678,5.3155,121.38444,174.915,2.3438,20.774,15.782,-38.5506,0.12362,15.003139967562314,2.7693e-29,0
2021-07-20T21:16:41Z,9.615,9.6929,4.6102,5.257,121.635586,175.27,2.3421,20.83,15.782,-38.4911,0.12359,15.035981432521506,2.5583999999999998e-30,0
2021-07-20T21:16:41Z,9.615,9.6938,4.5444,5.2654,121.838135,175.556,2.3359,20.837,15.782,-38.3201,0.12359,15.062303685673065,6.8272000000000005e-31,0
2021-07-20T21:16:41Z,9.615,9.6945,4.5444,5.2793,121.985258,175.764,2.3458,20.793,15.782,-37.9456,0.12357,15.08143026683568,5.0134999999999994e-30,0
2021-07-20T21:16:41Z,9.615,9.6958,4.4854,5.1164,122.076087,175.894,2.3663,20.772,15.782,-38.0933,0.12352,15.09302450293999,5.492199999999999e-29,0
2021-07-20T21:16:41Z,9.615,9.6973,4.3943,4.8408,122.171568,176.034,2.3657,20.792,15.783,-38.3856,0.12352,15.105468883693693,6.0412e-28,0
2021-07-20T21:16:41Z,9.615,9.6984,4.3578,4.6937,122.247466,176.147,2.3726,20.79,15.783,-38.2099,0.12357,15.115559486723171,6.6453e-27,0
2021-07-20T21:16:41Z,9.615,9.6993,4.3588,4.6772,122.292711,176.217,2.361,20.822,15.782,-38.1199,0.12366,15.121719122295815,7.309799999999999e-26,0
2021-07-20T21:16:41Z,9.615,9.6995,4.3688,4.6072,122.336215,176.284,2.3551,20.851,15.782,-38.0727,0.1237,15.127891802799526,8.040800000000001e-25,0
2021-07-20T21:16:41Z,9.615,9.6989,4.3837,4.4652,122.391077,176.368,2.3687,20.82,15.782,-38.0689,0.12364,15.135987776816743,8.8449e-24,0
2021-07-20T21:16:41Z,9.615,9.6981,4.386,4.4022,122.446176,176.452,2.3572,20.802,15.782,-38.246,0.12357,15.144168133310705,9.7294e-23,0
2021-07-20T21:16:41Z,9.615,9.6971,4.3779,4.4287,122.428814,176.429,2.3659,20.819,15.782,-38.6653,0.12356,15.142439888073618,1.0701999999999998e-21,0
2021-07-20T21:16:41Z,9.616,9.6962,4.3524,4.4765,122.372359,176.349,2.3754,20.859,15.782,-39.2669,0.12357,15.135345585598554,1.1773e-20,0
2021-07-20T21:16:41Z,9.616,9.6953,4.3056,4.5343,122.337179,176.298,2.3627,20.911,15.782,-39.5834,0.12362,15.130959915713948,1.2950000000000001e-19,0
2021-07-20T21:16:41Z,9.616,9.6944,4.2797,4.578,122.322115,176.275,2.3629,20.905,15.781,-39.8241,0.12362,15.129189210049834,1.4245e-18,0
2021-07-20T21:16:41Z,9.616,9.694,4.2872,4.5925,122.317682,176.267,2.3655,20.824,15.781,-39.9402,0.12357,15.128609755516383,1.5669e-17,0
2021-07-20T21:16:41Z,9.616,9.6935,4.2723,4.6411,122.347321,176.31,2.3687,20.764,15.781,-39.8691,0.12359,15.132835508415534,1.7236e-16,0
2021-07-20T21:16:41Z,9.616,9.6936,4.2324,4.7192,122.425537,176.425,2.379,20.783,15.781,-40.0828,0.12358,15.143535066213127,1.896e-15,0
2021-07-20T21:16:41Z,9.616,9.6942,4.2153,4.7131,122.498598,176.534,2.3811,20.847,15.782,-40.2869,0.12353,15.153464428994093,2.0856e-14,0
2021-07-20T21:16:41Z,9.616,9.6946,4.2184,4.6704,122.529637,176.584,2.3643,20.893,15.783,-40.2719,0.1235,15.157967210182322,2.2941e-13,0
2021-07-20T21:16:41Z,9.616,9.6945,4.2221,4.6491,122.54589,176.615,2.3552,20.871,15.783,-40.0738,0.1235,15.160904808629112,2.5236e-12,0
2021-07-20T21:16:41Z,9.616,9.694,4.2516,4.662,122.567639,176.655,2.3608,20.848,15.783,-39.9573,0.12356,15.1648515548557,2.7759e-11,0
