DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-03T11:01:41Z,2.209,18.2986,8.9312,29.1198,89.918702,103.906,0.0128,0.228,8.523,4.1121,1.7621,6.834954672127582,-1.863e-8,0
2025-07-03T11:01:41Z,2.209,18.297,8.946,29.1284,90.003429,103.994,0.013,0.241,8.523,3.9801,1.7604,6.841456543944064,-2.049e-7,0
2025-07-03T11:01:41Z,2.209,18.2811,8.9085,28.9646,90.310806,104.332,0.0146,0.236,8.524,3.6591,1.7498,6.8680522970201645,-2.049e-7,0
2025-07-03T11:01:41Z,2.209,18.2647,8.8281,28.7105,90.772216,104.854,0.0203,0.218,8.524,3.3281,1.7396,6.907822406102361,-1.863e-8,0
2025-07-03T11:01:41Z,2.209,18.2611,8.7813,28.584,91.255985,105.415,0.0211,0.209,8.523,3.0757,1.7399,6.9482690585397595,-1.693e-9,0
2025-07-03T11:01:41Z,2.209,18.2682,8.7663,28.5963,91.642722,105.879,0.0237,0.21,8.523,2.8439,1.7396,6.98004746301051,-1.539e-10,0
2025-07-03T11:01:41Z,2.208,18.2768,8.7223,28.6888,91.885197,106.185,0.0227,0.203,8.524,2.6767,1.722,7.0003455167758695,-1.4e-11,0
2025-07-03T11:01:41Z,2.208,18.2825,8.6492,28.8138,92.088037,106.449,0.0199,0.189,8.524,2.5168,1.705,7.018146061018347,-1.272e-12,0
2025-07-03T11:01:41Z,2.208,18.2816,8.6066,28.878,92.250021,106.668,0.019,0.179,8.524,2.2006,1.709,7.033865582040383,-1.157e-13,0
2025-07-03T11:01:41Z,2.208,18.2736,8.582,28.8502,92.253008,106.703,0.0204,0.176,8.524,1.8651,1.7104,7.03770997196722,-1.052e-14,0
2025-07-03T11:01:41Z,2.208,18.2628,8.4683,28.6483,92.124117,106.584,0.0197,0.191,8.524,1.6446,1.6989,7.031078229811289,-9.56e-16,0
2025-07-03T11:01:41Z,2.208,18.2504,8.2892,28.3504,91.964137,106.425,0.0172,0.209,8.525,1.5128,1.6995,7.0218693175754705,-8.69e-17,0
2025-07-03T11:01:41Z,2.208,18.2371,8.1975,28.1515,91.782093,106.235,0.0173,0.218,8.526,1.4757,1.7148,7.010603009458694,-7.9e-18,0
2025-07-03T11:01:41Z,2.209,18.2241,8.1905,28.0887,91.577298,106.014,0.0151,0.213,8.526,1.2826,1.725,6.997075107611199,-7.18e-19,0
2025-07-03T11:01:41Z,2.209,18.212,8.1717,28.0695,91.396745,105.815,0.0183,0.193,8.525,1.1576,1.7139,6.984955470153272,-6.53e-20,0
2025-07-03T11:01:41Z,2.209,18.2012,8.1293,27.987,91.253298,105.652,0.0202,0.183,8.524,1.5123,1.6913,6.975174289392463,-5.935e-21,0
2025-07-03T11:01:41Z,2.209,18.1927,8.102,27.9115,91.11539,105.492,0.0205,0.193,8.525,1.6998,1.6775,6.965216564342843,-5.395e-22,0
2025-07-03T11:01:41Z,2.209,18.1858,8.0995,27.8393,91.001802,105.358,0.0214,0.2,8.526,1.4461,1.6672,6.956838266025246,-4.905e-23,0
2025-07-03T11:01:41Z,2.209,18.1816,8.0821,27.6946,90.961531,105.305,0.0177,0.189,8.527,1.1979,1.6647,6.953770745314376,-4.459e-24,0
2025-07-03T11:01:41Z,2.209,18.1808,8.0328,27.4605,91.01023,105.35,0.0161,0.186,8.527,0.8493,1.6696,6.957108055033732,-4.054e-25,0
2025-07-03T11:01:41Z,2.209,18.1812,7.9864,27.1602,91.145256,105.493,0.0184,0.202,8.527,0.3279,1.6681,6.967220386569276,-3.686e-26,0
2025-07-03T11:01:41Z,2.209,18.1821,7.9704,27.0018,91.321652,105.683,0.02,0.213,8.527,-0.2015,1.6681,6.980596068130075,-3.35e-27,0
2025-07-03T11:01:41Z,2.209,18.1842,7.989,27.0488,91.488796,105.863,0.0172,0.209,8.528,-0.6474,1.668,6.993058717868033,-3.046e-28,0
2025-07-03T11:01:41Z,2.209,18.1894,8.0286,27.1135,91.639185,106.024,0.0163,0.205,8.529,-0.7621,1.6668,7.0036453405885055,-2.769e-29,0
2025-07-03T11:01:41Z,2.209,18.1953,8.0492,27.1001,91.803871,106.202,0.0194,0.212,8.529,-0.642,1.6618,7.015323016779245,-2.517e-30,0
2025-07-03T11:01:41Z,2.209,18.201,8.0475,27.058,92.016604,106.442,0.021,0.225,8.529,-0.7439,1.6566,7.0314484327704925,-2.289e-31,0
2025-07-03T11:01:41Z,2.209,18.2067,8.0497,26.9806,92.302528,106.776,0.0191,0.212,8.53,-1.1332,1.6618,7.0542679913748385,-2.08e-32,0
2025-07-03T11:01:41Z,2.209,18.2118,8.0505,26.6425,92.652215,107.193,0.019,0.181,8.531,-1.6483,1.6631,7.08310363910554,-1.891e-33,0
2025-07-03T11:01:41Z,2.209,18.2175,8.0404,26.0779,92.93594,107.537,0.0194,0.178,8.53,-2.2406,1.6628,7.1066381976049975,-1.719e-34,0
2025-07-03T11:01:41Z,2.209,18.2215,8.0357,25.7906,93.06058,107.694,0.0222,0.19,8.53,-2.7881,1.6652,7.117139638959849,-1.563e-35,0
2025-07-03T11:01:41Z,2.209,18.2197,8.0352,25.868,93.077493,107.721,0.0217,0.197,8.53,-3.1921,1.6639,7.119372569262426,-1.421e-36,0
2025-07-03T11:01:41Z,2.209,18.2135,8.0846,26.1939,93.076797,107.726,0.0145,0.202,8.53,-3.5116,1.6638,7.120793489889702,-1.292e-37,0
2025-07-03T11:01:41Z,2.209,18.2058,8.1915,26.6566,93.115793,107.781,0.0166,0.202,8.53,-3.6392,1.6613,7.12603702199115,-1.174e-38,0
2025-07-03T11:01:41Z,2.209,18.2006,8.2374,26.9186,93.167194,107.851,0.0187,0.216,8.53,-3.5311,1.6561,7.1319219540729275,-1.068e-39,0
2025-07-03T11:01:41Z,2.209,18.1989,8.2152,26.9375,93.252856,107.961,0.0176,0.231,8.531,-3.7526,1.6576,7.140058692061546,-9.705e-41,0
2025-07-03T11:01:41Z,2.209,18.1971,8.2304,27.1572,93.387936,108.124,0.0206,0.222,8.531,-4.4251,1.6562,7.151994190366422,-8.82e-42,0
2025-07-03T11:01:41Z,2.209,18.193,8.3054,27.6963,93.464174,108.216,0.0175,0.21,8.531,-5.0375,1.6595,7.159264753219996,-8.02e-43,0
2025-07-03T11:01:41Z,2.209,18.1879,8.3641,28.0244,93.474701,108.231,0.02,0.195,8.532,-5.5639,1.6695,7.161215951384877,-7.29e-44,0
2025-07-03T11:01:41Z,2.209,18.1828,8.3825,28.0844,93.515217,108.285,0.0237,0.182,8.532,-5.8852,1.6574,7.165950599512471,-6.63e-45,0
2025-07-03T11:01:41Z,2.209,18.1806,8.4454,28.0796,93.572242,108.363,0.02,0.185,8.532,-5.7387,1.6356,7.171897751574452,-6.025e-46,0
2025-07-03T11:01:41Z,2.209,18.18,8.5584,28.0009,93.655126,108.476,0.0204,0.187,8.532,-5.3413,1.6244,7.180067008526123,-5.48e-47,0
2025-07-03T11:01:41Z,2.209,18.1786,8.6174,27.9179,93.817385,108.687,0.0184,0.181,8.533,-4.9522,1.626,7.195372422496077,-4.984e-48,0
2025-07-03T11:01:41Z,2.209,18.1764,8.6088,27.7944,94.00689,108.934,0.0163,0.184,8.533,-4.7343,1.6426,7.213391693744519,-4.965e-49,0
2025-07-03T11:01:41Z,2.209,18.1719,8.6375,27.3611,94.164658,109.144,0.0177,0.188,8.533,-4.7714,1.6555,7.2291749588715355,-5.222e-49,0
2025-07-03T11:01:41Z,2.209,18.1651,8.7154,26.7434,94.261345,109.282,0.0184,0.172,8.533,-4.8839,1.6538,7.240221678987151,-5.295e-48,0
2025-07-03T11:01:41Z,2.21,18.1558,8.743,26.5091,94.28502,109.334,0.0165,0.169,8.533,-4.8912,1.6415,7.2455637854613,-5.82e-47,0
2025-07-03T11:01:41Z,2.21,18.1444,8.7293,26.5437,94.259975,109.33,0.017,0.186,8.533,-4.8594,1.6313,7.247272257892469,-6.402e-46,0
2025-07-03T11:01:41Z,2.21,18.1333,8.724,26.4785,94.213042,109.3,0.0197,0.183,8.533,-4.9295,1.6357,7.2470696568659445,-7.043e-45,0
2025-07-03T11:01:41Z,2.209,18.1235,8.7385,26.5405,94.162964,109.264,0.0155,0.182,8.534,-5.1361,1.6475,7.246210120316326,-7.747e-44,0
2025-07-03T11:01:41Z,2.209,18.1137,8.7878,26.815,94.16354,109.281,0.0139,0.188,8.536,-5.3788,1.6514,7.2491418432936,-8.522e-43,0
2025-07-03T11:01:41Z,2.209,18.1036,8.8374,26.9288,94.219981,109.355,0.02,0.183,8.536,-5.5403,1.6422,7.25620655325728,-9.374e-42,0
2025-07-03T11:01:41Z,2.209,18.0935,8.8468,26.8922,94.27268,109.419,0.0165,0.191,8.536,-5.6266,1.6374,7.262559034449624,-1.031e-40,0
2025-07-03T11:01:41Z,2.209,18.0844,8.7851,26.987,94.291638,109.442,0.0164,0.201,8.536,-5.7346,1.6428,7.265803213512519,-1.134e-39,0
2025-07-03T11:01:41Z,2.209,18.0776,8.674,27.118,94.258306,109.403,0.0195,0.2,8.537,-5.899,1.6547,7.264204445789041,-1.248e-38,0
2025-07-03T11:01:41Z,2.209,18.0744,8.61,27.1783,94.187829,109.32,0.0157,0.206,8.537,-6.065,1.6609,7.258822201278456,-1.372e-37,0
2025-07-03T11:01:41Z,2.209,18.074,8.5949,27.2716,94.075845,109.188,0.0181,0.211,8.537,-6.1931,1.6526,7.249439632271645,-1.51e-36,0
2025-07-03T11:01:41Z,2.209,18.0742,8.5237,27.5288,93.92247,109.008,0.02,0.191,8.537,-6.3297,1.6445,7.236516394401142,-1.661e-35,0
2025-07-03T11:01:41Z,2.21,18.0741,8.407,27.8975,93.796947,108.861,0.0183,0.175,8.537,-6.5122,1.6439,7.2260099963525946,-1.827e-34,0
2025-07-03T11:01:41Z,2.21,18.0746,8.3572,28.1427,93.703559,108.754,0.0188,0.192,8.537,-6.679,1.6509,7.21826335896371,-2.009e-33,0
2025-07-03T11:01:41Z,2.21,18.0758,8.3636,28.2044,93.62054,108.664,0.0218,0.212,8.538,-6.8838,1.6491,7.211612243163701,-2.21e-32,0
2025-07-03T11:01:41Z,2.21,18.0764,8.3336,28.267,93.55675,108.603,0.018,0.209,8.538,-7.0953,1.6421,7.207142077407639,-2.431e-31,0
2025-07-03T11:01:41Z,2.21,18.077,8.27,28.4556,93.504962,108.56,0.0141,0.19,8.538,-7.1718,1.6494,7.203960305742827,-2.674e-30,0
2025-07-03T11:01:41Z,2.21,18.0771,8.243,28.607,93.503416,108.577,0.0187,0.182,8.539,-7.2928,1.6604,7.205159466809833,-2.942e-29,0
2025-07-03T11:01:41Z,2.21,18.0744,8.2486,28.629,93.53803,108.637,0.0207,0.2,8.539,-7.5258,1.6694,7.209923896375645,-3.236e-28,0
2025-07-03T11:01:41Z,2.21,18.0694,8.238,28.8924,93.541663,108.66,0.0205,0.221,8.54,-7.7517,1.6737,7.21244169960098,-3.56e-27,0
2025-07-03T11:01:41Z,2.21,18.0623,8.2153,29.4349,93.547324,108.684,0.0178,0.231,8.54,-7.9588,1.6729,7.215397998595426,-3.916e-26,0
2025-07-03T11:01:41Z,2.21,18.0542,8.2071,29.7223,93.606453,108.767,0.0154,0.222,8.54,-8.1373,1.6745,7.222754998512454,-4.307e-25,0
2025-07-03T11:01:41Z,2.21,18.0463,8.2055,29.7703,93.683886,108.866,0.0194,0.2,8.541,-8.2753,1.6798,7.231226411050038,-4.738e-24,0
2025-07-03T11:01:41Z,2.21,18.0387,8.1618,29.9821,93.719962,108.916,0.021,0.19,8.541,-8.3354,1.6899,7.23613806514224,-5.212e-23,0
2025-07-03T11:01:41Z,2.21,18.0317,8.0703,30.3011,93.724469,108.928,0.0227,0.187,8.541,-8.435,1.7013,7.238223135655496,-5.733e-22,0
2025-07-03T11:01:41Z,2.21,18.0259,7.9984,30.4855,93.73837,108.952,0.0219,0.187,8.542,-8.6192,1.6993,7.240958966648215,-6.306e-21,0
2025-07-03T11:01:41Z,2.21,18.0224,7.9754,30.5366,93.760765,108.986,0.0177,0.189,8.542,-8.7555,1.6918,7.244009279364114,-6.937e-20,0
2025-07-03T11:01:41Z,2.21,18.0201,7.9655,30.5439,93.740712,108.97,0.0184,0.193,8.542,-8.8784,1.6951,7.2432653417313055,-7.631e-19,0
2025-07-03T11:01:41Z,2.209,18.017,7.9539,30.5398,93.686797,108.912,0.0175,0.193,8.543,-9.0729,1.6897,7.2396505074525725,-8.394e-18,0
2025-07-03T11:01:41Z,2.209,18.0137,7.9436,30.5215,93.681571,108.911,0.0178,0.187,8.543,-9.3005,1.6853,7.24015683632283,-9.233e-17,0
2025-07-03T11:01:41Z,2.209,18.0105,7.9334,30.4245,93.741146,108.986,0.0177,0.178,8.543,-9.4799,1.6959,7.246095110520442,-1.016e-15,0
2025-07-03T11:01:41Z,2.209,18.0077,7.9136,30.2554,93.834417,109.099,0.0184,0.16,8.543,-9.6071,1.7017,7.254689738302235,-1.117e-14,0
2025-07-03T11:01:41Z,2.209,18.0058,7.8448,29.9123,93.918447,109.202,0.0189,0.155,8.544,-9.7199,1.7012,7.262410697881205,-1.229e-13,0
2025-07-03T11:01:41Z,2.209,18.0038,7.7504,29.3844,93.99354,109.294,0.017,0.164,8.544,-9.8099,1.7116,7.26936160650636,-1.352e-12,0
2025-07-03T11:01:41Z,2.209,18.0017,7.7051,29.0989,94.106023,109.432,0.0183,0.175,8.544,-10.0075,1.7287,7.279631663462048,-1.487e-11,0
2025-07-03T11:01:41Z,2.209,17.9997,7.6968,29.1251,94.196693,109.546,0.014,0.18,8.545,-10.3027,1.7329,7.288164078174137,-1.636e-10,0
2025-07-03T11:01:41Z,2.21,17.9983,7.6584,28.711,94.198937,109.557,0.0142,0.172,8.545,-10.4534,1.7339,7.2892003837836485,-1.799e-9,0
2025-07-03T11:01:41Z,2.21,17.9963,7.5989,27.7807,94.133147,109.49,0.0156,0.182,8.545,-10.5392,1.7452,7.284745072536921,-1.979e-8,0
2025-07-03T11:01:41Z,2.21,17.9933,7.584,27.3039,94.037561,109.387,0.0163,0.211,8.545,-10.7373,1.7533,7.277882491766641,-2.177e-7,0
2025-07-03T11:01:41Z,2.21,17.9901,7.596,27.2507,93.997709,109.349,0.0184,0.214,8.545,-10.9563,1.7427,7.275719048875694,-0,0
2025-07-03T11:01:41Z,2.21,17.9865,7.5688,26.7277,94.033091,109.4,0.0154,0.203,8.545,-11.0367,1.7365,7.280013367007094,-0,0
2025-07-03T11:01:41Z,2.21,17.983,7.5124,25.7971,94.083561,109.471,0.0157,0.218,8.545,-11.1065,1.7507,7.285726595683919,-0,0
2025-07-03T11:01:41Z,2.21,17.9794,7.4805,25.2895,94.162481,109.575,0.0217,0.221,8.546,-11.3693,1.7649,7.293827971000056,-0.003,0
2025-07-03T11:01:41Z,2.21,17.9763,7.4657,25.2361,94.287321,109.732,0.0217,0.197,8.546,-11.7198,1.7736,7.305648925258271,-0.035,0
2025-07-03T11:01:41Z,2.21,17.9728,7.4424,25.015,94.447561,109.929,0.0167,0.187,8.546,-11.9883,1.7721,7.320417162634253,-0.386,0
2025-07-03T11:01:41Z,2.21,17.9675,7.4315,24.6662,94.636331,110.159,0.0216,0.185,8.546,-12.2071,1.7661,7.337881013163766,-4.242,0
2025-07-03T11:01:41Z,2.21,17.9623,7.451,24.5713,94.787916,110.344,0.023,0.185,8.547,-12.4717,1.7714,7.3521005985737276,-4.242,0
2025-07-03T11:01:41Z,2.21,17.9578,7.4695,24.5853,94.880381,110.461,0.0168,0.197,8.547,-12.6929,1.7797,7.361312337500894,-0.386,0
2025-07-03T11:01:41Z,2.21,17.9538,7.4557,24.3908,94.990669,110.597,0.0178,0.195,8.547,-12.8166,1.7814,7.371803728020224,-0.035,0
2025-07-03T11:01:41Z,2.21,17.9504,7.4257,24.0296,95.10321,110.734,0.0179,0.184,8.548,-13.1075,1.7858,7.382263093186748,-0.003,0
2025-07-03T11:01:41Z,2.21,17.947,7.4063,23.8054,95.159278,110.805,0.0159,0.19,8.549,-13.6292,1.8067,7.387977821627681,-0,0
2025-07-03T11:01:41Z,2.21,17.9431,7.3956,23.7643,95.159481,110.81,0.02,0.203,8.549,-14.0472,1.8279,7.389035448718654,-0,0
2025-07-03T11:01:41Z,2.21,17.9398,7.3381,23.6689,95.105666,110.75,0.0189,0.208,8.549,-14.2041,1.8303,7.385309759305186,-0,0
2025-07-03T11:01:41Z,2.21,17.9379,7.2437,23.5744,95.017694,110.647,0.0163,0.206,8.549,-14.2362,1.8299,7.378240083765771,2.2968e-7,0
2025-07-03T11:01:41Z,2.21,17.936,7.2107,23.612,94.923093,110.536,0.0178,0.203,8.549,-14.4352,1.8364,7.370594951949189,0,0
2025-07-03T11:01:41Z,2.21,17.9337,7.2223,23.6453,94.852764,110.451,0.0196,0.198,8.549,-14.803,1.8411,7.364891377079421,0,0
2025-07-03T11:01:41Z,2.21,17.9326,7.1594,23.5674,94.803709,110.391,0.0199,0.199,8.548,-15.0693,1.8375,7.360771843919017,0.001,0
2025-07-03T11:01:41Z,2.21,17.9328,7.0086,23.3873,94.775438,110.352,0.0194,0.203,8.548,-15.4186,1.8466,7.357931040234756,0.002,0
2025-07-03T11:01:41Z,2.211,17.9334,6.9047,23.2098,94.829124,110.402,0.0195,0.2,8.549,-15.8429,1.8908,7.3614202953790535,0.002,0
2025-07-03T11:01:41Z,2.211,17.9342,6.8854,23.1286,95.325559,110.96,0.0184,0.2,8.55,-15.8108,1.9455,7.4014219823422085,0.003,0
2025-07-03T11:01:41Z,2.212,17.9357,6.8835,23.0547,96.768603,112.617,0.0185,0.205,8.55,-15.4613,1.9984,7.5204712963413805,0.003,0
2025-07-03T11:01:41Z,2.213,17.9374,6.9316,22.6918,98.91218,115.098,0.0199,0.196,8.55,-15.5745,2.0519,7.699120273923419,0.004,0
2025-07-03T11:01:41Z,2.214,17.9413,7.0423,22.0886,101.195025,117.756,0.0187,0.193,8.549,-16.3194,2.1161,7.890510695215778,0.004,0
2025-07-03T11:01:41Z,2.215,17.9499,7.1235,21.7732,102.792022,119.634,0.0181,0.194,8.547,-17.412,2.2278,8.02483076899954,0.003,0
2025-07-03T11:01:41Z,2.216,17.961,7.1728,21.9529,101.542997,118.217,0.021,0.184,8.546,-18.7188,2.4167,7.920092809352014,0,0
2025-07-03T11:01:41Z,2.217,17.9665,7.5883,24.3637,97.740927,113.824,0.0176,0.178,8.544,-19.9879,2.7294,7.601817250281217,-0.003,0
