DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-07-23T10:14:31Z,0.435,25.8629,7.83,0.8217,0.1278,0.2538,0.4307,151.481,154.10274,7.7017,94.824,192.46,352985.1669904625,0.004,0
2026-07-23T10:14:31Z,0.436,25.8573,7.83,0.8065,0.1278,0.2538,0.4458,151.46,154.11121,7.7037,94.847,193.97,353139.89092468226,0.003,0
2026-07-23T10:14:31Z,0.437,25.8538,7.92,0.8408,0,0.2961,0.4458,151.429,154.120965,7.7059,94.858,194.98,353262.9202267368,0.002,0
2026-07-23T10:14:31Z,0.437,25.854,7.92,0.7645,0,0.2961,0.4911,151.387,154.122586,7.7082,94.857,195.41,353268.72590996616,0.001,0
2026-07-23T10:14:31Z,0.436,25.8591,7.92,0.753,0,0.2961,0.4458,151.339,154.116508,7.71,94.848,202.41,353137.3961937098,0,0
2026-07-23T10:14:31Z,0.436,25.8691,7.92,0.7492,0,0.2961,0.3854,151.295,154.113134,7.7104,94.837,198.57,352930.3459771282,0,0
2026-07-23T10:14:31Z,0.436,25.8827,7.83,0.7492,0.0852,0.2961,0.5062,151.256,154.119581,7.7094,94.829,199.01,352713.92535251373,0.001,0
2026-07-23T10:14:31Z,0.437,25.8974,7.83,0.753,0.0852,0.2961,0.4458,151.217,154.133562,7.7072,94.824,199.87,352521.43957521004,0.001,0
2026-07-23T10:14:31Z,0.437,25.9114,7.83,0.7645,0.0852,0.2961,0.3854,151.175,154.146785,7.7045,94.822,199.35,352337.72623212606,0.002,0
2026-07-23T10:14:31Z,0.438,25.925,7.83,0.7645,0.0852,0.2961,0.3854,151.132,154.150761,7.7018,94.827,200.61,352107.3154406168,0.002,0
2026-07-23T10:14:31Z,0.438,25.9403,7.83,0.7645,0.0852,0.2961,0.2947,151.097,154.150558,7.699,94.836,199.48,351820.90927575785,0.002,0
2026-07-23T10:14:31Z,0.439,25.9582,7.92,0.837,0.0426,0.423,0.4911,151.077,154.162153,7.696,94.844,199.53,351555.58007446333,0.002,0
2026-07-23T10:14:31Z,0.44,25.9767,7.92,0.8522,0.0426,0.423,0.4458,151.072,154.196652,7.6933,94.846,198.83,351413.5600161509,0.002,0
2026-07-23T10:14:31Z,0.44,25.9924,7.92,0.8065,0.0426,0.423,0.476,151.066,154.239211,7.6915,94.842,200.35,351370.8990382072,0.002,0
2026-07-23T10:14:31Z,0.441,26.0043,7.92,0.8141,0.0426,0.423,0.3703,151.047,154.265118,7.6906,94.839,203.02,351301.3843792423,0.003,0
2026-07-23T10:14:31Z,0.441,26.015,7.83,0.8332,0.0852,0.3807,0.3854,151.036,154.273274,7.6898,94.842,203.55,351150.31242599,0.003,0
2026-07-23T10:14:31Z,0.442,26.0281,7.83,0.8408,0.0852,0.3807,0.4005,151.064,154.277879,7.6881,94.852,205.38,350934.0202192568,0.003,0
2026-07-23T10:14:31Z,0.443,26.0442,7.83,0.7912,0.0852,0.3807,0.4156,151.159,154.300197,7.6855,94.866,203.47,350765.7898727246,0.004,0
2026-07-23T10:14:31Z,0.444,26.0592,7.83,0.8293,0.0852,0.3807,0.4005,151.321,154.350183,7.6831,94.878,201.44,350779.70686718944,0.004,0
2026-07-23T10:14:31Z,0.445,26.0656,7.83,0.8408,0.0426,0.4653,0.4458,151.494,154.411099,7.6825,94.883,206.14,351016.9474086302,0.004,0
2026-07-23T10:14:31Z,0.446,26.0578,7.83,0.8255,0.0426,0.4653,0.4307,151.597,154.447082,7.6844,94.885,206.99,351372.1147879078,0.004,0
2026-07-23T10:14:31Z,0.446,26.0331,7.83,0.837,0.0426,0.4653,0.4156,151.594,154.433661,7.689,94.893,210.53,351752.6976239839,0.005,0
2026-07-23T10:14:31Z,0.447,25.995,7.83,0.8293,0.0426,0.4653,0.4458,151.534,154.393308,7.6953,94.91,208.7,352225.62598590984,0.006,0
2026-07-23T10:14:31Z,0.449,25.9569,7.83,0.8141,0.0852,0.2538,0.4458,151.503,154.371371,7.701,94.941,207.35,352807.7385336742,0.007,0
2026-07-23T10:14:31Z,0.452,25.934,7.83,0.8217,0.0852,0.2538,0.5062,151.556,154.39607,7.7044,94.987,206.23,353381.147349291,0.008,0
2026-07-23T10:14:31Z,0.455,25.9305,7.83,0.8217,0.0852,0.2538,0.4005,151.678,154.459961,7.7056,95.039,205.2,353822.80131206475,0.008,0
2026-07-23T10:14:31Z,0.457,25.9372,7.83,0.8065,0.0852,0.2538,0.3703,151.797,154.527978,7.706,95.09,209.61,354097.8204503273,0.007,0
2026-07-23T10:14:31Z,0.459,25.9405,7.83,0.8789,0.0852,0.2538,0.476,151.853,154.56816,7.7081,95.136,210.71,354272.6625361777,0.006,0
2026-07-23T10:14:31Z,0.46,25.9308,7.92,0.8866,0.0852,0.3807,0.4458,151.83,154.567178,7.7131,95.174,211.26,354448.9251482863,0.003,0
2026-07-23T10:14:31Z,0.461,25.9109,7.92,0.8866,0.0852,0.3807,0.3854,151.759,154.540803,7.7202,95.193,209.61,354667.1500151175,0,0
2026-07-23T10:14:31Z,0.461,25.8934,7.92,0.8942,0.0852,0.3807,0.4156,151.683,154.514065,7.7268,95.197,211.21,354838.31638656795,-0.003,0
2026-07-23T10:14:31Z,0.46,25.8878,7.92,0.8942,0.0852,0.3807,0.5213,151.622,154.497871,7.7313,95.195,210.89,354848.01862430485,-0.006,0
2026-07-23T10:14:31Z,0.458,25.8954,7.83,0.8789,0.0426,0.2538,0.4911,151.582,154.493916,7.7332,95.186,215.01,354681.77330905944,-0.01,0
2026-07-23T10:14:31Z,0.456,25.9104,7.83,0.8751,0.0426,0.2538,0.3703,151.565,154.49113,7.7327,95.162,210.34,354383.53757607465,-0.015,0
2026-07-23T10:14:31Z,0.451,25.927,7.83,0.8866,0.0426,0.2538,0.3703,151.581,154.492782,7.7307,95.111,213.1,354081.758652485,-0.021,0
2026-07-23T10:14:31Z,0.446,25.9424,7.83,0.8217,0.0426,0.2538,0.4458,151.668,154.535375,7.7284,95.018,212.97,354043.88874065666,-0.028,0
2026-07-23T10:14:31Z,0.438,25.9543,7.92,0.7874,0.0852,0.2961,0.5062,151.815,154.634269,7.726,94.865,211.49,354403.2651779789,-0.035,0
2026-07-23T10:14:31Z,0.428,25.9593,7.92,0.8065,0.0852,0.2961,0.4005,151.922,154.74169,7.7233,94.649,213.01,354942.5710206095,-0.041,0
2026-07-23T10:14:31Z,0.415,25.9544,7.92,0.8065,0.0852,0.2961,0.4911,151.887,154.788096,7.7199,94.388,216.94,355308.46303573146,-0.044,0
2026-07-23T10:14:31Z,0.401,25.9392,7.92,0.7721,0.0852,0.2961,0.6422,151.74,154.765837,7.7145,94.115,224.32,355463.12895715795,-0.044,0
2026-07-23T10:14:31Z,0.388,25.9226,7.92,0.7797,0.0852,0.2961,0.7177,151.62,154.729106,7.7045,93.87,231.35,355558.78163932776,-0.041,0
2026-07-23T10:14:31Z,0.377,25.9222,7.83,0.7569,0.0426,0.3384,0.6724,151.622,154.718215,7.687,93.68,235.4,355501.98057663743,-0.036,0
2026-07-23T10:14:31Z,0.369,25.9493,7.83,0.7797,0.0426,0.3384,0.5817,151.746,154.746286,7.662,93.556,225.15,355157.6956651499,-0.03,0
2026-07-23T10:14:31Z,0.363,25.9912,7.83,0.6729,0.0426,0.3384,0.4156,151.926,154.808767,7.634,93.496,221.85,354738.7872256459,-0.024,0
2026-07-23T10:14:31Z,0.359,26.0196,7.83,0.6844,0.0426,0.3384,0.5213,152.075,154.878224,7.6102,93.49,220.26,354614.8689296768,-0.018,0
2026-07-23T10:14:31Z,0.356,26.0154,7.83,0.7073,0.0426,0.3807,0.3249,152.138,154.931092,7.5954,93.522,223.15,355005.00901769265,-0.014,0
2026-07-23T10:14:31Z,0.353,25.9827,7.83,0.7073,0.0426,0.3807,0.4307,152.099,154.953416,7.5898,93.571,218.69,355751.5350293216,-0.01,0
2026-07-23T10:14:31Z,0.35,25.9429,7.83,0.7035,0.0426,0.3807,0.3703,151.972,154.929118,7.5904,93.624,217.74,356358.2353667475,-0.007,0
2026-07-23T10:14:31Z,0.348,25.9159,7.83,0.692,0.0426,0.3807,0.3552,151.812,154.869761,7.5936,93.676,219.21,356516.8634987096,-0.004,0
2026-07-23T10:14:31Z,0.348,25.912,7.83,0.692,0.0426,0.423,0.4005,151.691,154.815632,7.5967,93.729,213.99,356270.2102852378,-0.001,0
2026-07-23T10:14:31Z,0.348,25.9323,7.83,0.6844,0.0426,0.423,0.4156,151.655,154.79438,7.5979,93.787,212,355761.6994309906,0.002,0
2026-07-23T10:14:31Z,0.35,25.9669,7.83,0.6806,0.0426,0.423,0.3854,151.705,154.81236,7.5974,93.848,210.34,355216.53205192334,0.004,0
2026-07-23T10:14:31Z,0.351,26.0011,7.83,0.6806,0.0426,0.423,0.4156,151.802,154.85833,7.5969,93.912,213.38,354844.902040173,0.005,0
2026-07-23T10:14:31Z,0.353,26.024,7.83,0.6882,0.0426,0.3384,0.3854,151.895,154.912483,7.5981,93.976,212,354733.994256356,0.006,0
2026-07-23T10:14:31Z,0.355,26.029,7.83,0.6844,0.0426,0.3384,0.5666,151.953,154.9592,7.6021,94.036,212.87,354915.2065893732,0.007,0
2026-07-23T10:14:31Z,0.357,26.0179,7.83,0.6729,0.0426,0.3384,0.4156,151.963,154.986893,7.6086,94.091,210.94,355286.8200377076,0.007,0
2026-07-23T10:14:31Z,0.358,26.0007,7.83,0.6729,0.0426,0.3384,0.4609,151.927,154.992931,7.6162,94.136,209.07,355645.87975718384,0.006,0
2026-07-23T10:14:31Z,0.36,25.9872,7.83,0.6882,0.0426,0.3384,0.5062,151.863,154.978926,7.6232,94.169,206.9,355817.3676912642,0.006,0
2026-07-23T10:14:31Z,0.361,25.9829,7.83,0.7035,0.0852,0.1692,0.4156,151.797,154.955177,7.6287,94.195,207.26,355758.16048482223,0.006,0
2026-07-23T10:14:31Z,0.363,25.9888,7.83,0.7797,0.0852,0.1692,0.4458,151.757,154.939398,7.6323,94.214,201.97,355553.99573336716,0.006,0
2026-07-23T10:14:31Z,0.364,26.0027,7.83,0.734,0.0852,0.1692,0.4307,151.744,154.9374,7.634,94.23,205.6,355280.79441488837,0.005,0
2026-07-23T10:14:31Z,0.366,26.0198,7.83,0.7607,0.0852,0.1692,0.3703,151.753,154.948651,7.6344,94.244,197.71,355025.8079842554,0.005,0
2026-07-23T10:14:31Z,0.367,26.0339,7.83,0.7683,0.0426,0.3384,0.476,151.767,154.954109,7.6345,94.255,199.7,354793.2729746975,0.004,0
2026-07-23T10:14:31Z,0.368,26.0422,7.83,0.7721,0.0426,0.3384,0.3552,151.767,154.93319,7.6349,94.264,205.78,354514.51655499666,0.003,0
2026-07-23T10:14:31Z,0.369,26.0459,7.83,0.7454,0.0426,0.3384,0.4156,151.765,154.898346,7.6357,94.272,202.89,354240.27439609484,0.002,0
2026-07-23T10:14:31Z,0.369,26.0465,7.83,0.7912,0.0426,0.3384,0.4156,151.78,154.874348,7.6368,94.278,204.49,354087.9689938544,0.001,0
2026-07-23T10:14:31Z,0.37,26.0436,7.83,0.7645,0.0426,0.2961,0.4156,151.831,154.882846,7.638,94.277,203.33,354192.22506280284,-0.001,0
2026-07-23T10:14:31Z,0.37,26.0367,7.83,0.6844,0.0426,0.2961,0.4911,151.917,154.926103,7.6397,94.265,202.76,354575.93740444386,-0.003,0
2026-07-23T10:14:31Z,0.369,26.0261,7.83,0.6882,0.0426,0.2961,0.3854,152.012,154.985595,7.6418,94.236,202.67,355125.1042331029,-0.004,0
2026-07-23T10:14:31Z,0.367,26.0132,7.83,0.7111,0.0426,0.2961,0.4609,152.069,155.025088,7.6441,94.191,204.17,355600.35384928045,-0.006,0
2026-07-23T10:14:31Z,0.365,25.9988,7.83,0.6882,0.0426,0.2961,0.4307,152.055,155.013033,7.6461,94.135,205.11,355800.23917735985,-0.006,0
2026-07-23T10:14:31Z,0.363,25.9841,7.83,0.6729,0.0426,0.2961,0.3854,151.987,154.964249,7.6471,94.077,208.12,355789.11100205017,-0.006,0
2026-07-23T10:14:31Z,0.361,25.972,7.83,0.6996,0.0426,0.2961,0.3552,151.904,154.909812,7.6464,94.031,204.53,355695.61923830834,-0.006,0
2026-07-23T10:14:31Z,0.36,25.9656,7.83,0.6729,0.0426,0.2961,0.4609,151.826,154.85725,7.6436,94.003,207.94,355505.8515219903,-0.004,0
2026-07-23T10:14:31Z,0.359,25.9663,7.83,0.6806,0.0426,0.2961,0.4911,151.741,154.786537,7.6389,93.992,204.89,355075.5023677208,-0.003,0
2026-07-23T10:14:31Z,0.359,25.9732,7.83,0.8484,0.0426,0.423,0.4609,151.61,154.65878,7.6333,93.993,209.3,354193.156151592,-0.001,0
2026-07-23T10:14:31Z,0.358,25.9833,7.83,0.8332,0.0426,0.423,0.4005,151.385,154.431895,7.6282,94.002,206.72,352670.30001742474,-0,0
2026-07-23T10:14:31Z,0.358,25.9922,7.83,0.8255,0.0426,0.423,0.3854,150.997,154.047381,7.6247,94.015,213.48,350252.25993293594,0.001,0
2026-07-23T10:14:31Z,0.359,25.9974,7.83,0.8217,0.0426,0.423,0.4911,150.33,153.392681,7.6231,94.026,206.9,346342.8543157986,0.002,0
2026-07-23T10:14:31Z,0.359,25.9993,7.83,0.8293,0.0426,0.2538,0.5515,149.188,152.267163,7.6229,94.032,210.21,339813.0601394927,0.003,0
2026-07-23T10:14:31Z,0.36,26.0005,7.83,0.8217,0.0426,0.2538,0.5515,147.275,150.35867,7.6235,94.039,210.98,328950.1085727747,0.004,0
2026-07-23T10:14:31Z,0.36,26.0043,7.83,0.837,0.0426,0.2538,0.6422,144.121,147.178309,7.624,94.056,215.95,311296.0025956214,0.005,0
2026-07-23T10:14:31Z,0.362,26.0131,7.83,0.8217,0.0426,0.2538,0.7177,138.932,141.908045,7.6237,94.087,204.26,283308.0554096109,0.005,0
2026-07-23T10:14:31Z,0.364,26.0265,7.83,0.8065,0.0426,0.2538,0.4156,130.354,133.160507,7.6223,94.127,206.81,240393.9050674435,0.006,0
2026-07-23T10:14:31Z,0.366,26.0416,7.83,0.8293,0.0426,0.2961,0.4005,116.086,118.588994,7.6208,94.167,201.35,178336.308115471,0.006,0
2026-07-23T10:14:31Z,0.368,26.0552,7.83,0.8065,0.0426,0.2961,0.2947,92.289,94.277712,7.6203,94.2,202.89,98906.69362971089,0.005,0
2026-07-23T10:14:31Z,0.369,26.0651,7.83,0.8103,0.0426,0.2961,0.3854,52.588,53.719608,7.6215,94.225,203.02,23628.40489199504,0.005,0
2026-07-23T10:14:31Z,0.369,26.0701,7.83,0.8217,0.0426,0.2961,0.4911,-13.618,-13.912837,7.624,94.242,203.02,NA,0.004,0
2026-07-23T10:14:31Z,0.37,26.0711,7.92,0.8293,0.0426,0.3384,0.3249,-123.966,-126.638909,7.6271,94.248,205.51,NA,0.003,0
2026-07-23T10:14:31Z,0.371,26.0703,7.92,0.8217,0.0426,0.3384,0.4307,-307.855,-314.490844,7.6299,94.25,207.17,NA,0.003,0
2026-07-23T10:14:31Z,0.371,26.0692,7.92,0.8293,0.0426,0.3384,0.4156,-422.764,-431.879266,7.6322,94.252,206.4,NA,0.002,0
2026-07-23T10:14:31Z,0.372,26.0685,7.92,0.8293,0.0426,0.3384,0.4156,-307.797,-314.448572,7.6337,94.249,205.55,NA,0.002,0
2026-07-23T10:14:31Z,0.373,26.0669,7.83,0.8026,0.0426,0.423,0.4458,-123.865,-126.571146,7.6345,94.242,204.57,NA,0.002,0
2026-07-23T10:14:31Z,0.373,26.0644,7.83,0.837,0.0426,0.423,0.3552,-13.49,-13.833573,7.6352,94.232,204.57,NA,0.001,0
2026-07-23T10:14:31Z,0.373,26.0616,7.83,0.8179,0.0426,0.423,0.4156,52.73,53.799446,7.6359,94.219,206.4,23721.0965497939,0.001,0
2026-07-23T10:14:31Z,0.373,26.0585,7.83,0.7912,0.0426,0.423,0.3854,92.437,94.351359,7.636,94.207,203.64,99087.72601928361,0,0
2026-07-23T10:14:31Z,0.373,26.0551,7.83,0.7797,0.1278,0.3384,0.3703,116.236,118.656048,7.6357,94.198,206.9,178468.58706083996,0,0
2026-07-23T10:14:31Z,0.373,26.0515,7.83,0.7645,0.1278,0.3384,0.4307,130.509,133.23083,7.6352,94.194,203.11,240403.01072516895,0.001,0
2026-07-23T10:14:31Z,0.373,26.048,7.83,0.753,0.1278,0.3384,0.4458,139.088,141.990364,7.6346,94.194,206.05,283208.11137699016,0.001,0
2026-07-23T10:14:31Z,0.374,26.0449,7.83,0.7378,0.1278,0.3384,0.4458,144.264,147.270527,7.634,94.202,204.13,311129.2729735961,0.001,0
2026-07-23T10:14:31Z,0.374,26.0427,7.83,0.7988,0.1278,0.3384,0.4156,147.397,150.463332,7.6336,94.211,205.11,328804.5959524233,0.001,0
2026-07-23T10:14:31Z,0.374,26.0411,7.83,0.8026,0,0.3384,0.4458,149.296,152.39615,7.6334,94.216,208.57,339801.5959741675,0.001,0
2026-07-23T10:14:31Z,0.374,26.0396,7.83,0.8408,0,0.3384,0.4005,150.436,153.552337,7.6336,94.221,205.73,346496.10997020645,0,0
2026-07-23T10:14:31Z,0.374,26.0375,7.83,0.8179,0,0.3384,0.4458,151.115,154.236202,7.6346,94.228,210.8,350516.0939847365,0,0
2026-07-23T10:14:31Z,0.375,26.035,7.83,0.8103,0,0.3384,0.4156,151.532,154.654155,7.6356,94.235,202.94,353009.8035290796,0,0
2026-07-23T10:14:31Z,0.375,26.0326,7.92,0.8026,0.0426,0.3384,0.4911,151.799,154.921655,7.6363,94.235,208.98,354626.64794879255,0,0
2026-07-23T10:14:31Z,0.375,26.0299,7.92,0.8065,0.0426,0.3384,0.476,151.961,155.089999,7.6371,94.23,202.5,355668.9402678331,-0.001,0
2026-07-23T10:14:31Z,0.375,26.0268,7.92,0.7988,0.0426,0.3384,0.4911,152.049,155.188047,7.6381,94.223,205.06,356305.6977603482,-0.001,0
2026-07-23T10:14:31Z,0.374,26.0239,7.92,0.8103,0.0426,0.3384,0.476,152.085,155.237939,7.6391,94.217,205.69,356654.9608415183,-0.001,0
2026-07-23T10:14:31Z,0.374,26.0225,7.83,0.8103,0.0852,0.2538,0.4911,152.087,155.252982,7.6393,94.212,204.04,356770.23550534464,-0.001,0
2026-07-23T10:14:31Z,0.373,26.0233,7.83,0.8217,0.0852,0.2538,0.4609,152.073,155.249209,7.6388,94.207,208.52,356732.8508700059,-0.001,0
2026-07-23T10:14:31Z,0.373,26.0262,7.83,0.8332,0.0852,0.2538,0.4911,152.064,155.24966,7.6378,94.201,205.11,356680.799798,0,0
2026-07-23T10:14:31Z,0.373,26.0303,7.83,0.8522,0.0852,0.2538,0.4911,152.071,155.266478,7.6368,94.198,207.21,356702.78192403173,0,0
2026-07-23T10:14:31Z,0.373,26.0345,7.83,0.8065,0.0852,0.2538,0.3703,152.09,155.296132,7.6358,94.201,207.75,356798.6838805126,0,0
2026-07-23T10:14:31Z,0.373,26.0382,7.83,0.8332,0.0426,0.423,0.4458,152.109,155.326495,7.6349,94.209,209.71,356908.2078878868,0,0
2026-07-23T10:14:31Z,0.373,26.0413,7.83,0.8293,0.0426,0.423,0.4156,152.124,155.349634,7.6339,94.217,208.03,356986.3837840024,0,0
2026-07-23T10:14:31Z,0.374,26.0445,7.83,0.8675,0.0426,0.423,0.6875,152.128,155.359696,7.6332,94.22,208.43,356985.417833785,0,0
2026-07-23T10:14:31Z,0.374,26.0479,7.83,0.8637,0.0426,0.423,0.6573,152.117,155.351351,7.633,94.219,203.64,356871.9613271391,0,0
2026-07-23T10:14:31Z,0.374,26.0513,7.83,0.898,0.0426,0.1692,0.6271,152.103,155.338403,7.6333,94.216,206.32,356731.3656923087,0,0
2026-07-23T10:14:31Z,0.374,26.0541,7.83,0.8713,0.0426,0.1692,0.5666,152.101,155.337436,7.6335,94.211,206.67,356672.8521482324,0.001,0
2026-07-23T10:14:31Z,0.374,26.0558,7.83,0.8065,0.0426,0.1692,0.4911,152.11,155.348193,7.6335,94.203,205.24,356704.2915753807,0.001,0
2026-07-23T10:14:31Z,0.374,26.0567,7.83,0.8103,0.0426,0.1692,0.4458,152.124,155.365526,7.6333,94.198,207.71,356789.6394364237,0.001,0
2026-07-23T10:14:31Z,0.374,26.0572,7.83,0.7988,0,0.3384,0.4307,152.136,155.382037,7.633,94.201,205.91,356877.68974394514,0.001,0
2026-07-23T10:14:31Z,0.374,26.0576,7.83,0.8026,0,0.3384,0.3854,152.138,155.390106,7.6325,94.209,206.54,356917.7875452146,0.001,0
2026-07-23T10:14:31Z,0.375,26.0582,7.83,0.8332,0,0.3384,0.6422,152.131,155.391884,7.6318,94.223,209.52,356916.964663868,0.002,0
2026-07-23T10:14:31Z,0.375,26.0591,7.83,0.8293,0,0.3384,0.7177,152.123,155.39586,7.6313,94.243,208.16,356923.4600920869,0.002,0
2026-07-23T10:14:31Z,0.376,26.0604,7.92,0.8217,0.1278,0.2538,0.6422,152.116,155.403097,7.6313,94.262,208.34,356941.6625868225,0.002,0
2026-07-23T10:14:31Z,0.377,26.0625,7.92,0.8103,0.1278,0.2538,0.5969,152.106,155.411516,7.6317,94.277,207.94,356951.748421104,0.002,0
2026-07-23T10:14:31Z,0.377,26.0655,7.92,0.9094,0.1278,0.2538,0.4911,152.094,155.423363,7.6324,94.286,205.2,356965.09074999293,0.001,0
2026-07-23T10:14:31Z,0.378,26.0695,7.92,0.8942,0.1278,0.2538,0.4458,152.072,155.433783,7.6334,94.285,206.58,356951.13798244303,0.001,0
2026-07-23T10:14:31Z,0.378,26.0743,7.92,0.8942,0.1278,0.2538,0.4458,152.029,155.433534,7.6343,94.277,205.96,356859.1199762801,0.001,0
2026-07-23T10:14:31Z,0.378,26.0803,7.83,0.8675,0.0426,0.2961,0.3854,151.973,155.422551,7.6347,94.271,206.05,356681.1768421853,0.001,0
2026-07-23T10:14:31Z,0.378,26.0882,7.83,0.8866,0.0426,0.2961,0.3703,151.921,155.409933,7.6344,94.269,206.94,356457.896515805,0.001,0
2026-07-23T10:14:31Z,0.378,26.0993,7.83,0.8751,0.0426,0.2961,0.3249,151.89,155.412353,7.6327,94.267,205.78,356263.1597049477,0.001,0
2026-07-23T10:14:31Z,0.378,26.1137,7.83,0.9018,0.0426,0.2961,0.4005,151.886,155.438473,7.6301,94.268,207.17,356146.0843398423,0.001,0
2026-07-23T10:14:31Z,0.378,26.1289,7.83,0.8866,0.0852,0.2961,0.4307,151.884,155.467207,7.6275,94.274,206.23,356029.42897306214,0,0
2026-07-23T10:14:31Z,0.379,26.1421,7.83,0.8217,0.0852,0.2961,0.4307,151.869,155.482173,7.6254,94.279,208.25,355869.41532209923,0,0
2026-07-23T10:14:31Z,0.379,26.1531,7.83,0.8103,0.0852,0.2961,0.4911,151.852,155.491372,7.6238,94.279,209.75,355716.91041664954,0,0
2026-07-23T10:14:31Z,0.378,26.1632,7.83,0.8141,0.0852,0.2961,0.5515,151.84,155.493252,7.6225,94.273,206.94,355538.3703756715,0,0
2026-07-23T10:14:31Z,0.378,26.1733,7.74,0.8026,0.0426,0.3384,0.4458,151.837,155.492322,7.6216,94.263,210.02,355343.4410100981,0,0
2026-07-23T10:14:31Z,0.378,26.1834,7.74,0.8255,0.0426,0.3384,0.4156,151.848,155.504364,7.6206,94.252,207.26,355224.8194780472,-0.001,0
2026-07-23T10:14:31Z,0.378,26.1919,7.74,0.795,0.0426,0.3384,0.3703,151.86,155.52457,7.6195,94.24,207.03,355184.16538837313,-0.001,0
2026-07-23T10:14:31Z,0.378,26.1966,7.74,0.8179,0.0426,0.3384,0.4156,151.852,155.536289,7.6183,94.221,207.03,355164.8972670736,-0.001,0
2026-07-23T10:14:31Z,0.377,26.1975,7.74,0.8293,0.0426,0.3384,0.4156,151.822,155.52862,7.6174,94.197,208.25,355103.0210021748,0,0
2026-07-23T10:14:31Z,0.377,26.1976,7.83,0.8026,0.0426,0.3807,0.4307,151.786,155.509541,7.6165,94.18,207.94,354989.1765565638,0,0
2026-07-23T10:14:31Z,0.377,26.2004,7.83,0.8217,0.0426,0.3807,0.476,151.769,155.500014,7.6151,94.175,209.84,354880.85148229887,0.001,0
2026-07-23T10:14:31Z,0.377,26.2067,7.83,0.8255,0.0426,0.3807,0.4156,151.774,155.505514,7.6127,94.18,209.89,354795.19867564726,0.002,0
2026-07-23T10:14:31Z,0.378,26.2143,7.83,0.7912,0.0426,0.3807,0.3703,151.792,155.523499,7.6097,94.194,207.48,354758.4644474829,0.002,0
2026-07-23T10:14:31Z,0.379,26.2202,7.83,0.8293,0.0852,0.2538,0.3854,151.818,155.550748,7.6075,94.216,208.93,354807.85734670376,0.003,0
2026-07-23T10:14:31Z,0.379,26.2229,7.83,0.8255,0.0852,0.2538,0.5817,151.841,155.574492,7.6067,94.244,209.11,354896.5671881597,0.003,0
2026-07-23T10:14:31Z,0.38,26.2231,7.83,0.8179,0.0852,0.2538,0.5062,151.855,155.587035,7.6071,94.27,208.8,354966.38298576244,0.003,0
2026-07-23T10:14:31Z,0.381,26.2228,7.83,0.8408,0.0852,0.2538,0.4458,151.862,155.587716,7.6083,94.293,210.16,354975.9921908296,0.003,0
2026-07-23T10:14:31Z,0.382,26.223,7.83,0.8293,0.0426,0.2538,0.4307,151.867,155.58473,7.6101,94.311,209.2,354954.7359044495,0.003,0
2026-07-23T10:14:31Z,0.382,26.2232,7.83,0.7874,0.0426,0.2538,0.5364,151.881,155.589303,7.6122,94.329,208.93,354977.8122170489,0.004,0
2026-07-23T10:14:31Z,0.383,26.2224,7.83,0.7874,0.0426,0.2538,0.5213,151.896,155.60065,7.6145,94.346,208.39,355059.34416670597,0.004,0
2026-07-23T10:14:31Z,0.385,26.2205,7.83,0.8141,0.0426,0.2538,0.5213,151.907,155.617788,7.6166,94.362,206.54,355195.469391157,0.003,0
2026-07-23T10:14:31Z,0.386,26.2175,7.74,0.8217,0.0426,0.2538,0.6573,151.913,155.639277,7.6185,94.376,207.98,355377.78887918853,0.003,0
2026-07-23T10:14:31Z,0.386,26.2145,7.74,0.8065,0.0426,0.2538,0.7479,151.912,155.658824,7.6203,94.385,207.08,355548.7840938532,0.002,0
2026-07-23T10:14:31Z,0.387,26.2131,7.74,0.7988,0.0426,0.2538,0.6271,151.902,155.671625,7.6219,94.387,208.66,355650.2130800096,0.002,0
2026-07-23T10:14:31Z,0.387,26.2148,7.74,0.7912,0.0426,0.2538,0.6724,151.891,155.681096,7.6229,94.378,208.03,355673.9486711658,0.001,0
2026-07-23T10:14:31Z,0.387,26.2199,7.74,0.8217,0.0426,0.2538,0.3854,151.888,155.697778,7.6233,94.363,208.61,355676.2567681444,0,0
2026-07-23T10:14:31Z,0.387,26.227,7.83,0.8408,0.0852,0.3384,0.4458,151.891,155.722113,7.6231,94.346,209.48,355685.98789754114,0,0
2026-07-23T10:14:31Z,0.387,26.2343,7.83,0.795,0.0852,0.3384,0.5515,151.897,155.754579,7.6222,94.331,210.21,355739.69844167837,0,0
2026-07-23T10:14:31Z,0.387,26.2412,7.83,0.8293,0.0852,0.3384,0.3552,151.916,155.809846,7.6206,94.319,210.53,355934.77784924215,0,0
2026-07-23T10:14:31Z,0.387,26.2477,7.83,0.8179,0.0852,0.3384,0.4458,151.956,155.906658,7.6185,94.305,208.57,356381.44556834677,0,0
2026-07-23T10:14:31Z,0.387,26.2547,7.83,0.8217,0.0426,0.3384,0.5213,152.037,156.076844,7.6161,94.29,207.26,357250.50623230776,-0.001,0
2026-07-23T10:14:31Z,0.387,26.2634,7.83,0.8141,0.0426,0.3384,0.4156,152.179,156.357772,7.6138,94.268,208.43,358741.3113911941,-0.001,0
