DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-11-16T18:34:33Z,7.796,8.1484,1.0352,2.7433,30.032,19.916073,9.4865,80.401,6.886,316.2475,0.50654,0.0153,0.051,0
2018-11-16T18:34:33Z,7.812,8.1489,1.0554,2.8507,30.074,19.934586,9.484,80.38,6.887,315.9068,0.48803,0.0153,0.058,0
2018-11-16T18:34:33Z,7.83,8.1492,1.1848,2.8507,30.031,19.912326,9.4787,80.335,6.889,316.2854,0.51789,0.0153,0.064,0
2018-11-16T18:34:33Z,7.843,8.1494,1.2212,2.8104,29.947,19.854864,9.4785,80.333,6.887,316.1718,0.5068,0.0153,0.066,0
2018-11-16T18:34:33Z,7.858,8.1493,1.197,2.9044,29.946,19.857914,9.4771,80.322,6.889,316.3232,0.49188,0.0153,0.065,0
2018-11-16T18:34:33Z,7.875,8.1492,1.2253,2.8776,30.031,19.908531,9.4772,80.322,6.886,316.4747,0.50269,0.0153,0.064,0
2018-11-16T18:34:33Z,7.888,8.1493,1.1848,2.8641,30.031,19.910418,9.4773,80.323,6.889,316.399,0.49303,0.0153,0.062,0
2018-11-16T18:34:33Z,7.899,8.1493,1.1889,2.9044,30.031,19.914839,9.4796,80.344,6.887,316.0204,0.48516,0.0153,0.059,0
2018-11-16T18:34:33Z,7.91,8.1493,1.197,2.9313,30.031,19.90303,9.4762,80.315,6.889,316.664,0.49743,0.0153,0.056,0
2018-11-16T18:34:33Z,7.917,8.1495,1.2091,2.9447,30.073,19.954749,9.4813,80.359,6.889,316.2854,0.49035,0.0153,0.052,0
2018-11-16T18:34:33Z,7.917,8.1496,1.1525,2.9044,30.157,19.96902,9.4807,80.354,6.891,316.2854,0.47459,0.0154,0.046,0
2018-11-16T18:34:33Z,7.916,8.1495,1.0635,2.8507,29.946,19.88527,9.4829,80.373,6.89,316.134,0.47104,0.0153,0.038,0
2018-11-16T18:34:33Z,7.917,8.1494,1.0595,2.8776,30.157,19.970066,9.4756,80.311,6.893,316.134,0.48867,0.0154,0.028,0
2018-11-16T18:34:33Z,7.917,8.1494,1.0756,2.8507,30.03,19.922767,9.4715,80.275,6.894,316.2854,0.5006,0.0153,0.019,0
2018-11-16T18:34:33Z,7.915,8.1493,1.0635,2.7567,30.03,19.914497,9.4663,80.23,6.893,316.0204,0.49003,0.0153,0.011,0
2018-11-16T18:34:33Z,7.918,8.1493,1.015,2.9044,30.157,19.980358,9.4699,80.261,6.895,316.2097,0.4849,0.0154,0.006,0
2018-11-16T18:34:33Z,7.926,8.1494,1.0029,2.8104,30.031,19.929711,9.4662,80.229,6.895,316.5504,0.48313,0.0153,0.004,0
2018-11-16T18:34:33Z,7.937,8.1497,1.0029,2.891,30.157,19.977525,9.4662,80.229,6.895,316.2097,0.47449,0.0154,0.007,0
2018-11-16T18:34:33Z,7.948,8.15,0.9867,2.9178,30.03,19.920856,9.4699,80.26,6.894,316.6261,0.47835,0.0153,0.014,0
2018-11-16T18:34:33Z,7.959,8.1501,1.1606,2.8641,30.03,19.911326,9.4633,80.204,6.896,316.7018,0.47581,0.0153,0.021,0
2018-11-16T18:34:33Z,7.972,8.1502,1.2131,2.8641,30.156,19.989385,9.4596,80.173,6.894,316.5882,0.46505,0.0154,0.028,0
2018-11-16T18:34:33Z,7.985,8.1505,1.1808,2.9447,30.03,19.912624,9.452,80.109,6.896,316.664,0.45494,0.0153,0.036,0
2018-11-16T18:34:33Z,7.997,8.1503,1.1606,2.9313,29.946,19.858672,9.4476,80.071,6.897,316.929,0.4393,0.0153,0.042,0
2018-11-16T18:34:33Z,8.01,8.1499,1.2738,2.8641,30.029,19.908344,9.4492,80.085,6.892,317.2697,0.46607,0.0153,0.046,0
2018-11-16T18:34:33Z,8.023,8.1498,1.2697,2.8776,30.03,19.910081,9.4427,80.031,6.89,317.3454,0.45734,0.0153,0.048,0
2018-11-16T18:34:33Z,8.035,8.1497,1.29,2.8238,29.988,19.886147,9.4469,80.067,6.889,317.3075,0.44722,0.0153,0.049,0
2018-11-16T18:34:33Z,8.046,8.1496,1.2616,2.8238,30.03,19.908492,9.4531,80.119,6.889,317.2697,0.44992,0.0153,0.049,0
2018-11-16T18:34:33Z,8.057,8.1494,1.2616,2.8507,30.03,19.911908,9.4552,80.136,6.885,317.5347,0.42219,0.0153,0.048,0
2018-11-16T18:34:33Z,8.068,8.1494,1.0554,2.8776,30.03,19.911532,9.4606,80.182,6.884,317.6104,0.44015,0.0153,0.047,0
2018-11-16T18:34:33Z,8.079,8.1493,1.0635,2.8238,30.03,19.908962,9.4618,80.193,6.886,317.724,0.43517,0.0153,0.046,0
2018-11-16T18:34:33Z,8.09,8.1491,1.0716,2.8776,30.03,19.915107,9.4674,80.24,6.88,317.6861,0.40806,0.0153,0.045,0
2018-11-16T18:34:33Z,8.093,8.1491,1.0312,2.7701,30.031,19.903883,9.4708,80.27,6.881,317.9133,0.41081,0.0153,0.042,0
2018-11-16T18:34:33Z,8.094,8.1493,1.0878,2.797,30.031,19.922931,9.4811,80.356,6.882,317.5347,0.42739,0.0153,0.037,0
2018-11-16T18:34:33Z,8.098,8.1494,1.0635,2.9178,30.157,19.980313,9.4781,80.33,6.884,318.0268,0.45265,0.0154,0.032,0
2018-11-16T18:34:33Z,8.102,8.1496,1.0635,2.8776,30.157,20.01029,9.4759,80.311,6.883,317.2697,0.44546,0.0154,0.027,0
2018-11-16T18:34:33Z,8.106,8.1498,1.0837,2.7433,30.157,19.974532,9.4808,80.347,6.884,317.7618,0.42001,0.0154,0.023,0
2018-11-16T18:34:33Z,8.112,8.1495,1.1403,2.9178,30.03,19.935903,9.4701,80.245,6.888,317.7618,0.42956,0.0153,0.019,0
2018-11-16T18:34:33Z,8.117,8.1494,1.1282,2.9984,30.156,19.969454,9.4648,80.187,6.889,317.5725,0.42375,0.0154,0.016,0
2018-11-16T18:34:33Z,8.122,8.1496,1.1161,2.797,30.03,19.932778,9.4586,80.121,6.887,317.459,0.40259,0.0153,0.016,0
2018-11-16T18:34:33Z,8.13,8.1497,1.1323,2.9178,30.03,19.892637,9.4567,80.105,6.89,317.5725,0.43396,0.0153,0.018,0
2018-11-16T18:34:33Z,8.14,8.1499,1.1242,2.8104,30.03,19.930501,9.4547,80.092,6.888,317.724,0.41611,0.0153,0.021,0
2018-11-16T18:34:33Z,8.15,8.1502,1.1242,2.9044,30.157,19.974566,9.4512,80.064,6.889,317.9133,0.39819,0.0154,0.025,0
2018-11-16T18:34:33Z,8.161,8.1499,1.1282,2.9178,30.03,19.926709,9.4527,80.079,6.891,317.9133,0.43794,0.0153,0.028,0
2018-11-16T18:34:33Z,8.172,8.1495,1.1282,2.8641,30.03,19.90115,9.4538,80.09,6.891,317.6104,0.40685,0.0153,0.032,0
2018-11-16T18:34:33Z,8.181,8.1491,1.1767,2.8776,30.03,19.917464,9.4534,80.085,6.895,317.8375,0.37572,0.0153,0.035,0
2018-11-16T18:34:33Z,8.189,8.1465,1.1848,2.8776,30.03,19.906406,9.4523,80.073,6.896,317.7618,0.39393,0.0153,0.037,0
2018-11-16T18:34:33Z,8.2,8.1409,1.205,2.8373,30.031,19.914911,9.4531,80.079,6.896,317.7618,0.39059,0.0153,0.039,0
2018-11-16T18:34:33Z,8.214,8.1335,1.201,2.8104,30.033,19.90688,9.4547,80.094,6.894,317.6861,0.3845,0.0153,0.04,0
2018-11-16T18:34:33Z,8.229,8.1275,1.1767,2.8507,30.038,19.916402,9.4527,80.078,6.897,317.7618,0.3704,0.0153,0.042,0
2018-11-16T18:34:33Z,8.243,8.1273,1.2253,2.8776,30.087,19.932699,9.4573,80.119,6.898,318.0268,0.35128,0.0153,0.045,0
2018-11-16T18:34:33Z,8.255,8.1294,1.2091,2.8776,30.05,19.916237,9.4597,80.142,6.897,317.6861,0.37732,0.0153,0.047,0
2018-11-16T18:34:33Z,8.262,8.1302,1.1767,2.8373,30.051,19.907254,9.4619,80.166,6.895,318.1404,0.40094,0.0153,0.047,0
2018-11-16T18:34:33Z,8.262,8.1313,1.1848,2.9044,30.049,19.914243,9.464,80.188,6.899,318.0647,0.38389,0.0153,0.045,0
2018-11-16T18:34:33Z,8.263,8.1319,1.1444,2.797,30.048,19.90754,9.4658,80.207,6.898,318.1025,0.35729,0.0153,0.039,0
2018-11-16T18:34:33Z,8.267,8.1312,1.1484,2.8507,30.047,19.915596,9.4669,80.218,6.897,317.7618,0.37214,0.0153,0.033,0
2018-11-16T18:34:33Z,8.271,8.13,1.1363,2.797,30.046,19.904217,9.4677,80.221,6.897,317.6483,0.38218,0.0153,0.025,0
2018-11-16T18:34:33Z,8.272,8.1294,1.0878,2.8373,30.047,19.921701,9.4694,80.231,6.898,318.1404,0.38291,0.0153,0.018,0
2018-11-16T18:34:33Z,8.273,8.1299,1.0716,2.797,30.09,19.923474,9.4692,80.229,6.898,318.1783,0.3789,0.0153,0.013,0
2018-11-16T18:34:33Z,8.274,8.1307,1.108,2.9178,30.049,19.931646,9.4705,80.24,6.897,317.989,0.3718,0.0153,0.009,0
2018-11-16T18:34:33Z,8.275,8.1314,1.0837,2.9178,30.175,19.970803,9.4718,80.252,6.899,317.8375,0.39256,0.0154,0.007,0
2018-11-16T18:34:33Z,8.28,8.1332,1.0352,2.8238,30.047,19.934017,9.4679,80.22,6.899,318.1783,0.3823,0.0153,0.008,0
2018-11-16T18:34:33Z,8.287,8.1358,1.0635,2.8238,30.047,19.888517,9.4553,80.115,6.9,318.1783,0.365,0.0153,0.009,0
2018-11-16T18:34:33Z,8.301,8.1379,1.0756,2.9044,29.961,19.879244,9.4499,80.069,6.899,318.254,0.36339,0.0153,0.013,0
2018-11-16T18:34:33Z,8.32,8.1401,1.0756,2.8776,30.043,19.886283,9.4447,80.026,6.899,318.0647,0.358,0.0153,0.021,0
2018-11-16T18:34:33Z,8.328,8.1408,1.0635,2.9178,30.041,19.93903,9.438,79.971,6.899,318.1404,0.36069,0.0153,0.028,0
2018-11-16T18:34:33Z,8.331,8.1387,1.0352,2.8776,30.165,19.961783,9.4352,79.945,6.895,318.8218,0.36065,0.0154,0.033,0
2018-11-16T18:34:33Z,8.346,8.1367,1.201,3.0521,30.038,19.946875,9.4381,79.969,6.897,318.4054,0.36062,0.0153,0.038,0
2018-11-16T18:34:33Z,8.364,8.1363,1.2091,2.9715,30.167,19.957582,9.4399,79.984,6.895,318.8975,0.34873,0.0154,0.044,0
2018-11-16T18:34:33Z,8.374,8.1365,1.1929,3.1058,30.042,19.948459,9.4521,80.089,6.893,318.4433,0.32437,0.0153,0.046,0
2018-11-16T18:34:33Z,8.38,8.1369,1.205,3.173,30.169,19.958231,9.4623,80.175,6.894,318.9733,0.32346,0.0154,0.046,0
2018-11-16T18:34:33Z,8.383,8.1375,1.1363,2.9447,30.042,19.945422,9.465,80.197,6.891,318.6704,0.35274,0.0153,0.041,0
2018-11-16T18:34:33Z,8.385,8.1382,1.1201,2.7836,30.168,19.964398,9.4676,80.218,6.892,318.784,0.35142,0.0154,0.036,0
2018-11-16T18:34:33Z,8.389,8.1382,1.0918,2.8238,30.168,20.023523,9.4638,80.185,6.892,319.049,0.32023,0.0154,0.032,0
2018-11-16T18:34:33Z,8.396,8.1384,1.1242,2.8104,30.167,19.96075,9.4513,80.078,6.891,318.784,0.32666,0.0154,0.029,0
2018-11-16T18:34:33Z,8.4,8.1391,1.0109,2.8507,29.956,19.894336,9.4484,80.053,6.895,318.784,0.34101,0.0153,0.023,0
2018-11-16T18:34:33Z,8.405,8.1386,0.9948,2.8776,30.167,19.957992,9.4499,80.061,6.893,319.0111,0.37473,0.0154,0.018,0
2018-11-16T18:34:33Z,8.411,8.1379,0.9907,2.8238,30.04,19.940804,9.4393,79.965,6.895,318.7461,0.36004,0.0153,0.017,0
2018-11-16T18:34:33Z,8.413,8.1381,0.9948,2.8507,30.04,19.886089,9.4389,79.957,6.897,318.6704,0.32622,0.0153,0.017,0
2018-11-16T18:34:33Z,8.414,8.1387,1.1282,2.8776,30.041,19.937175,9.4339,79.914,6.898,318.519,0.32094,0.0153,0.017,0
2018-11-16T18:34:33Z,8.418,8.1387,1.1161,2.9044,30.167,19.966139,9.4344,79.919,6.899,318.6704,0.33495,0.0154,0.016,0
2018-11-16T18:34:33Z,8.421,8.1381,1.1403,2.7567,30.04,19.938954,9.4368,79.94,6.898,318.254,0.3625,0.0153,0.015,0
2018-11-16T18:34:33Z,8.423,8.1376,1.112,2.8507,30.082,19.911735,9.4313,79.895,6.898,318.5568,0.33673,0.0153,0.013,0
2018-11-16T18:34:33Z,8.425,8.137,1.0554,2.9715,30.041,19.940742,9.4215,79.812,6.9,318.6704,0.33983,0.0153,0.012,0
2018-11-16T18:34:33Z,8.43,8.1367,1.0554,2.9178,30.168,19.962128,9.4225,79.822,6.9,318.4811,0.34619,0.0154,0.011,0
2018-11-16T18:34:33Z,8.435,8.1364,1.0595,2.891,30.042,19.944392,9.4194,79.794,6.902,318.7461,0.35101,0.0153,0.011,0
2018-11-16T18:34:33Z,8.441,8.1341,1.0797,2.7701,30.168,19.962815,9.4161,79.765,6.9,318.2918,0.33269,0.0154,0.013,0
2018-11-16T18:34:33Z,8.449,8.1308,1.0554,2.8776,30.042,19.939202,9.4308,79.889,6.902,318.2161,0.32189,0.0153,0.016,0
2018-11-16T18:34:33Z,8.459,8.1286,0.9301,2.8641,30.044,19.884868,9.4342,79.911,6.902,318.519,0.33597,0.0153,0.019,0
2018-11-16T18:34:33Z,8.472,8.1282,0.9543,2.8373,29.963,19.882252,9.4401,79.956,6.903,318.5568,0.3046,0.0153,0.024,0
2018-11-16T18:34:33Z,8.482,8.1285,0.9422,2.8373,30.092,19.912824,9.4492,80.031,6.902,318.519,0.30962,0.0153,0.029,0
2018-11-16T18:34:33Z,8.491,8.1289,0.9179,2.797,29.965,19.876459,9.4473,80.015,6.904,318.5947,0.31315,0.0153,0.033,0
2018-11-16T18:34:33Z,8.504,8.1294,0.8856,2.9044,30.049,19.89787,9.4386,79.943,6.902,318.519,0.31442,0.0153,0.037,0
2018-11-16T18:34:33Z,8.518,8.1298,0.8654,2.9447,30.049,19.915812,9.4358,79.922,6.9,318.6704,0.32145,0.0153,0.041,0
2018-11-16T18:34:33Z,8.528,8.1304,0.8452,2.8104,29.964,19.854129,9.4326,79.896,6.9,318.7461,0.29698,0.0153,0.043,0
2018-11-16T18:34:33Z,8.539,8.1301,0.8452,2.8507,30.048,19.91536,9.4293,79.869,6.898,319.1625,0.30401,0.0153,0.044,0
2018-11-16T18:34:33Z,8.55,8.1295,0.8977,2.8507,30.048,19.898884,9.4286,79.863,6.894,319.0868,0.29225,0.0153,0.045,0
2018-11-16T18:34:33Z,8.563,8.1284,0.8775,2.891,29.964,19.874635,9.4324,79.895,6.895,318.9733,0.28068,0.0153,0.045,0
2018-11-16T18:34:33Z,8.577,8.1254,0.8735,2.8238,30.175,19.975175,9.4344,79.911,6.894,318.8218,0.31223,0.0154,0.046,0
2018-11-16T18:34:33Z,8.592,8.1226,0.8654,2.8507,30.049,19.921945,9.4383,79.942,6.895,318.6704,0.3159,0.0153,0.048,0
2018-11-16T18:34:33Z,8.603,8.1216,0.8209,2.9178,29.968,19.851969,9.4404,79.958,6.893,318.8597,0.30281,0.0153,0.048,0
2018-11-16T18:34:33Z,8.611,8.122,0.7926,2.9178,30.055,19.914078,9.4481,80.023,6.894,319.049,0.28915,0.0153,0.048,0
2018-11-16T18:34:33Z,8.619,8.1226,0.7885,2.8104,30.056,19.903926,9.4493,80.033,6.893,318.8597,0.28106,0.0153,0.047,0
2018-11-16T18:34:33Z,8.625,8.1235,0.8088,2.8238,30.055,19.923876,9.4489,80.028,6.891,318.7461,0.29514,0.0153,0.044,0
2018-11-16T18:34:33Z,8.63,8.1246,0.8856,2.9044,30.181,19.978159,9.4504,80.042,6.892,318.8975,0.3238,0.0154,0.04,0
2018-11-16T18:34:33Z,8.635,8.125,0.8694,2.797,30.054,19.925282,9.4603,80.128,6.891,318.6704,0.31536,0.0153,0.035,0
2018-11-16T18:34:33Z,8.641,8.1249,0.8735,2.8776,30.095,19.930409,9.4587,80.114,6.894,318.9733,0.28393,0.0153,0.03,0
2018-11-16T18:34:33Z,8.652,8.1245,0.8735,2.7836,30.053,19.912506,9.4633,80.15,6.893,318.8975,0.30296,0.0153,0.027,0
2018-11-16T18:34:33Z,8.672,8.1241,0.8735,2.9447,29.968,19.858651,9.4724,80.226,6.891,318.8218,0.30197,0.0153,0.03,0
2018-11-16T18:34:33Z,8.688,8.1236,0.8694,2.9581,30.053,19.908519,9.4681,80.189,6.89,319.2004,0.25537,0.0153,0.035,0
2018-11-16T18:34:33Z,8.701,8.1226,0.8694,2.8776,30.053,19.909719,9.4744,80.243,6.887,319.3897,0.23788,0.0153,0.041,0
2018-11-16T18:34:33Z,8.713,8.1223,0.8654,2.8507,29.97,19.857161,9.476,80.257,6.886,319.1625,0.24796,0.0153,0.046,0
2018-11-16T18:34:33Z,8.722,8.1219,0.8896,2.9984,29.97,19.855384,9.4715,80.22,6.884,319.314,0.2525,0.0153,0.049,0
2018-11-16T18:34:33Z,8.728,8.1218,0.8856,3.0521,30.055,19.91193,9.4646,80.163,6.883,319.5033,0.26914,0.0153,0.05,0
2018-11-16T18:34:33Z,8.737,8.1224,0.8896,3.1193,30.098,19.93497,9.4648,80.168,6.883,319.3518,0.27915,0.0153,0.048,0
2018-11-16T18:34:33Z,8.746,8.1232,0.8896,3.0521,29.971,19.856347,9.4561,80.097,6.883,319.1247,0.28228,0.0153,0.044,0
2018-11-16T18:34:33Z,8.754,8.1231,0.8735,3.0521,29.971,19.861595,9.444,79.995,6.881,319.314,0.2861,0.0153,0.038,0
2018-11-16T18:34:33Z,8.765,8.1216,0.9301,2.797,30.054,19.898803,9.4387,79.95,6.883,319.4275,0.25977,0.0153,0.036,0
2018-11-16T18:34:33Z,8.776,8.1207,0.9341,2.9178,29.97,19.869315,9.4294,79.87,6.884,319.1247,0.24954,0.0153,0.035,0
2018-11-16T18:34:33Z,8.783,8.1209,0.9301,2.797,30.056,19.898291,9.4315,79.885,6.884,319.3897,0.28911,0.0153,0.035,0
2018-11-16T18:34:33Z,8.786,8.121,0.9179,2.9313,29.972,19.86274,9.4261,79.839,6.886,319.2004,0.29752,0.0153,0.034,0
2018-11-16T18:34:33Z,8.785,8.1212,0.8937,2.9715,29.972,19.854285,9.4331,79.898,6.884,319.0868,0.27668,0.0153,0.031,0
2018-11-16T18:34:33Z,8.791,8.1217,0.8977,2.8507,30.098,19.938452,9.4346,79.912,6.888,318.9354,0.26433,0.0153,0.027,0
2018-11-16T18:34:33Z,8.809,8.1224,0.8492,2.8507,30.056,19.906179,9.4354,79.921,6.891,319.6168,0.24178,0.0153,0.027,0
2018-11-16T18:34:33Z,8.829,8.1238,0.8735,2.8238,29.971,19.86481,9.4447,80.003,6.888,319.5411,0.26295,0.0153,0.03,0
2018-11-16T18:34:33Z,8.84,8.1252,1.0109,2.891,30.055,19.901024,9.4497,80.046,6.885,319.2004,0.25105,0.0153,0.034,0
2018-11-16T18:34:33Z,8.845,8.1256,0.9826,2.9313,30.054,19.920385,9.4529,80.074,6.887,319.4654,0.2487,0.0153,0.036,0
2018-11-16T18:34:33Z,8.858,8.1258,0.9786,2.8238,30.052,19.899989,9.4558,80.105,6.886,319.049,0.25933,0.0153,0.041,0
2018-11-16T18:34:33Z,8.875,8.1251,0.9745,2.8104,29.968,19.867133,9.4569,80.119,6.886,319.1625,0.24501,0.0153,0.047,0
2018-11-16T18:34:33Z,8.889,8.1241,1.0392,2.8238,30.052,19.902001,9.4555,80.111,6.885,319.4654,0.26641,0.0153,0.051,0
2018-11-16T18:34:33Z,8.903,8.1235,1.1039,3.0924,30.179,20.004779,9.4585,80.137,6.888,319.6925,0.24372,0.0154,0.052,0
2018-11-16T18:34:33Z,8.915,8.1235,1.108,3.173,30.18,19.976318,9.4523,80.084,6.89,319.314,0.25333,0.0154,0.051,0
2018-11-16T18:34:33Z,8.927,8.1241,1.0797,3.0521,29.97,19.878148,9.4505,80.068,6.89,319.3897,0.24275,0.0153,0.05,0
2018-11-16T18:34:33Z,8.939,8.1253,1.0392,3.173,30.054,19.88986,9.4484,80.049,6.889,319.1625,0.23576,0.0153,0.051,0
2018-11-16T18:34:33Z,8.954,8.1267,1.0069,2.8641,29.969,19.872834,9.4501,80.065,6.891,319.5411,0.24895,0.0153,0.053,0
2018-11-16T18:34:33Z,8.968,8.1269,1.0109,2.9178,30.052,19.899337,9.4508,80.073,6.894,319.2383,0.22643,0.0153,0.052,0
2018-11-16T18:34:33Z,8.981,8.1278,1.0109,2.8776,30.051,19.916148,9.4549,80.109,6.892,319.4275,0.2426,0.0153,0.051,0
2018-11-16T18:34:33Z,8.996,8.1308,1.015,2.8776,30.051,19.911184,9.4528,80.093,6.893,319.3518,0.23468,0.0153,0.052,0
2018-11-16T18:34:33Z,9.016,8.1337,0.9503,2.891,30.092,19.935152,9.4579,80.138,6.892,319.4654,0.21919,0.0153,0.055,0
2018-11-16T18:34:33Z,9.039,8.1352,0.9462,2.9178,30.047,19.915957,9.4646,80.197,6.888,320.0333,0.2212,0.0153,0.059,0
2018-11-16T18:34:33Z,9.061,8.1357,0.9139,2.8507,29.96,19.846163,9.4644,80.195,6.884,320.109,0.2188,0.0153,0.065,0
2018-11-16T18:34:33Z,9.083,8.1354,0.9179,2.8104,29.959,19.873828,9.4711,80.249,6.883,320.1847,0.19503,0.0153,0.07,0
2018-11-16T18:34:33Z,9.103,8.1349,0.8815,2.891,30.169,19.970437,9.4691,80.224,6.878,320.2983,0.20944,0.0154,0.075,0
2018-11-16T18:34:33Z,9.119,8.1346,0.8775,2.8104,30.043,19.933389,9.4714,80.228,6.875,320.6011,0.21152,0.0153,0.078,0
2018-11-16T18:34:33Z,9.134,8.1353,0.8896,2.8104,30.044,19.890297,9.4676,80.186,6.875,320.9418,0.20682,0.0153,0.078,0
2018-11-16T18:34:33Z,9.149,8.1362,0.8856,2.797,29.96,19.875883,9.4688,80.19,6.873,320.4875,0.21777,0.0153,0.076,0
2018-11-16T18:34:33Z,9.162,8.1369,0.9705,2.9178,30.085,19.921691,9.4622,80.13,6.871,320.109,0.20406,0.0153,0.072,0
2018-11-16T18:34:33Z,9.176,8.1381,0.926,2.8776,30.042,19.922197,9.4611,80.119,6.872,320.4497,0.2114,0.0153,0.066,0
2018-11-16T18:34:33Z,9.187,8.139,0.9179,2.8641,30.042,19.904889,9.452,80.047,6.872,320.6011,0.22299,0.0153,0.061,0
2018-11-16T18:34:33Z,9.196,8.1398,0.926,2.8373,30.041,19.913594,9.4561,80.083,6.873,320.6768,0.21644,0.0153,0.056,0
2018-11-16T18:34:33Z,9.208,8.1396,0.9422,2.9044,30.04,19.911363,9.456,80.079,6.873,320.9418,0.19832,0.0153,0.052,0
2018-11-16T18:34:33Z,9.223,8.1382,0.9867,2.891,30.165,19.996575,9.4534,80.057,6.872,321.0933,0.18019,0.0154,0.05,0
2018-11-16T18:34:33Z,9.24,8.1339,0.926,2.7836,30.166,19.985369,9.4483,80.013,6.87,320.6011,0.19775,0.0154,0.05,0
2018-11-16T18:34:33Z,9.26,8.1264,0.9058,2.9178,30.041,19.92531,9.446,79.992,6.869,321.0175,0.18353,0.0153,0.052,0
2018-11-16T18:34:33Z,9.28,8.1213,0.9503,2.8104,30.086,19.923136,9.4405,79.945,6.868,321.0933,0.17457,0.0153,0.056,0
2018-11-16T18:34:33Z,9.299,8.1185,0.9624,2.8776,29.967,19.86953,9.4404,79.944,6.865,321.2447,0.18155,0.0153,0.061,0
2018-11-16T18:34:33Z,9.318,8.1159,0.9179,2.8776,30.056,19.903113,9.4362,79.909,6.863,320.904,0.17227,0.0153,0.066,0
2018-11-16T18:34:33Z,9.334,8.1156,0.9099,2.8373,30.059,19.910979,9.4381,79.925,6.865,320.5254,0.17316,0.0153,0.07,0
2018-11-16T18:34:33Z,9.349,8.1176,0.9099,2.8641,29.976,19.859743,9.436,79.905,6.865,321.169,0.15772,0.0153,0.071,0
2018-11-16T18:34:33Z,9.366,8.118,0.9907,2.9044,30.061,19.907605,9.4396,79.934,6.865,321.0933,0.17626,0.0153,0.071,0
2018-11-16T18:34:33Z,9.382,8.117,1.0029,2.8641,30.059,19.910689,9.4413,79.947,6.863,321.2825,0.16931,0.0153,0.069,0
2018-11-16T18:34:33Z,9.395,8.1167,1.0029,2.7701,30.059,19.915178,9.4478,80.001,6.86,321.3204,0.19912,0.0153,0.066,0
2018-11-16T18:34:33Z,9.41,8.1163,1.015,2.8104,30.102,19.931655,9.4463,79.987,6.862,321.699,0.15257,0.0153,0.063,0
2018-11-16T18:34:33Z,9.424,8.1155,0.9341,2.8238,30.06,19.919819,9.4469,79.991,6.861,321.434,0.12992,0.0153,0.061,0
2018-11-16T18:34:33Z,9.434,8.1152,0.926,2.891,30.06,19.900271,9.4558,80.066,6.861,321.5097,0.19522,0.0153,0.058,0
2018-11-16T18:34:33Z,9.444,8.1154,0.9179,2.8238,30.061,19.926347,9.4509,80.025,6.863,321.434,0.14824,0.0153,0.055,0
2018-11-16T18:34:33Z,9.452,8.1155,0.9584,2.8507,30.188,19.976277,9.4576,80.083,6.862,321.3961,0.15662,0.0154,0.051,0
2018-11-16T18:34:33Z,9.461,8.1153,0.9382,2.8776,30.061,19.927043,9.4453,79.981,6.862,321.434,0.18417,0.0153,0.046,0
2018-11-16T18:34:33Z,9.472,8.1146,0.922,2.9715,30.061,19.898708,9.4461,79.987,6.863,321.2825,0.16041,0.0153,0.043,0
2018-11-16T18:34:33Z,9.486,8.1137,0.9422,2.8507,30.061,19.92263,9.4384,79.922,6.864,321.2447,0.14461,0.0153,0.042,0
2018-11-16T18:34:33Z,9.502,8.1131,0.9422,2.8238,30.104,19.926909,9.4335,79.881,6.864,321.2068,0.13493,0.0153,0.043,0
2018-11-16T18:34:33Z,9.519,8.1124,0.9341,2.8641,30.063,19.92302,9.4297,79.847,6.867,321.2825,0.14587,0.0153,0.045,0
2018-11-16T18:34:33Z,9.536,8.1116,0.926,2.8507,30.063,19.897835,9.4282,79.833,6.867,321.1311,0.14142,0.0153,0.05,0
2018-11-16T18:34:33Z,9.55,8.1111,0.9179,2.7701,30.064,19.928615,9.4283,79.832,6.867,321.2825,0.13886,0.0153,0.054,0
2018-11-16T18:34:33Z,9.56,8.1109000000000009,0.9341,2.8776,30.191,19.973622,9.4234000000000009,79.789,6.867,321.3204,0.15978,0.0154,0.056,0
2018-11-16T18:34:33Z,9.568,8.1112,0.926,2.9313,30.065,19.930734,9.4323,79.863,6.869,321.4718,0.1372,0.0153,0.056,0
2018-11-16T18:34:33Z,9.58,8.1122,0.9867,2.8507,30.065,19.893081,9.4293,79.836,6.868,321.2447,0.12938,0.0153,0.054,0
2018-11-16T18:34:33Z,9.588,8.1127,0.9745,2.8776,29.981,19.872299,9.4268,79.814,6.87,320.8661,0.13913,0.0153,0.05,0
2018-11-16T18:34:33Z,9.595,8.1128,0.9745,2.7701,30.191,19.986234,9.4281,79.825,6.873,321.0554,0.13166,0.0154,0.045,0
2018-11-16T18:34:33Z,9.604,8.1128,0.9745,2.891,30.19,19.988381,9.4279,79.825,6.873,320.9797,0.1332,0.0154,0.04,0
2018-11-16T18:34:33Z,9.617,8.1126,1.1403,2.9715,30.064,19.928897,9.4285,79.832,6.875,321.2825,0.14041,0.0153,0.038,0
2018-11-16T18:34:33Z,9.632,8.1121,1.108,2.8507,30.19,19.97135,9.434,79.88,6.878,321.0554,0.15383,0.0154,0.038,0
