DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-06-19T06:14:00Z,0.274,26.1306,12.96,0.1999,0.0426,0.2115,-0.3246,116.526578,113.964,4.2872,54.377,116.96,6.321287045256824,-0.033,0
2024-06-19T06:14:00Z,0.265,26.1294,12.96,0.1503,0.0426,0.2115,-0.2189,116.516559,113.97,4.2971,55.22,115.87,6.321808626631219,-0.04,0
2024-06-19T06:14:00Z,0.254,26.1273,12.96,0.1579,0.0426,0.0846,-0.2944,116.519573,113.988,4.3174,56.276,117.9,6.323169833353563,-0.047,0
2024-06-19T06:14:00Z,0.24,26.1237,12.96,0.1808,0.0426,0.0846,-0.3246,116.520423,114.001,4.3508,57.535,132.78,6.324435183554552,-0.053,0
2024-06-19T06:14:00Z,0.225,26.1181,12.96,0.1694,0.0426,0.0846,-0.3246,116.495337,113.985,4.401,59.024,133.19,6.324236734449418,-0.058,0
2024-06-19T06:14:00Z,0.208,26.1109,12.96,0.1732,0.0426,0.0846,-0.2189,116.453623,113.948,4.4698,60.782,160.87,6.322998469479362,-0.06,0
2024-06-19T06:14:00Z,0.191,26.104,12.96,0.1923,0.0426,0.1692,-0.3246,116.420156,113.913,4.5559,62.79,164.48,6.321838862340241,-0.058,0
2024-06-19T06:14:00Z,0.175,26.0986,12.96,0.2381,0.0426,0.1692,-0.1887,116.406012,113.891,4.6582,64.924,172.87,6.321253944262878,-0.053,0
2024-06-19T06:14:00Z,0.16,26.0948,12.96,0.2304,0.0426,0.1692,-0.2944,116.40742,113.879,4.7791,66.978,172.01,6.321050829122643,-0.046,0
2024-06-19T06:14:00Z,0.149,26.093,12.96,0.2381,0.0426,0.1692,-0.2642,116.416755,113.873,4.9216,68.746,174.87,6.3209359440194834,-0.037,0
2024-06-19T06:14:00Z,0.141,26.094,12.96,0.2495,0.0426,0.0846,-0.2944,116.42451,113.863,5.084,70.089,170.33,6.3202027066890905,-0.028,0
2024-06-19T06:14:00Z,0.136,26.098,12.96,0.1656,0.0426,0.0846,-0.3246,116.420752,113.843,5.2564,70.945,172.04,6.318465148335511,-0.019,0
2024-06-19T06:14:00Z,0.134,26.1039,12.96,0.1846,0.0426,0.0846,-0.4002,116.412482,113.818,5.4221,71.345,170.74,6.316171859402868,-0.012,0
2024-06-19T06:14:00Z,0.132,26.1109,12.96,0.1503,0.0426,0.0846,-0.2642,116.417492,113.806,5.5646,71.413,166.78,6.314508079693029,-0.005,0
2024-06-19T06:14:00Z,0.132,26.1185,12.96,0.1694,0.0426,0.0846,-0.3246,116.433122,113.805,5.6725,71.318,168.45,6.313421636899356,-0,0
2024-06-19T06:14:00Z,0.132,26.1261,12.96,0.2075,0.0426,0.0846,-0.2189,116.44354,113.804,5.741,71.195,168.23,6.31233537251859,0.004,0
2024-06-19T06:14:00Z,0.134,26.1336,12.96,0.2342,0.0426,0.0846,-0.2793,116.447525,113.802,5.7726,71.117,163.34,6.311203118390122,0.007,0
2024-06-19T06:14:00Z,0.137,26.1412,12.96,0.2266,0.0426,0.0846,-0.2038,116.45014,113.803,5.7773,71.135,163.02,6.31023690146967,0.01,0
2024-06-19T06:14:00Z,0.139,26.1484,12.96,0.2495,0.0426,0.0846,-0.3246,116.448081,113.796,5.7689,71.306,174.91,6.308846744239385,0.014,0
2024-06-19T06:14:00Z,0.142,26.1535,12.96,0.1618,0.0426,0.1269,-0.2642,116.440799,113.778,5.7584,71.679,172.12,6.307082804590815,0.019,0
2024-06-19T06:14:00Z,0.146,26.1559,12.96,0.1579,0.0426,0.1269,-0.3246,116.438352,113.758,5.7518,72.263,172.79,6.305563689695826,0.025,0
2024-06-19T06:14:00Z,0.152,26.1568,12.96,0.1846,0.0426,0.1269,-0.3095,116.444089,113.744,5.7532,72.988,173.17,6.304605423714726,0.032,0
2024-06-19T06:14:00Z,0.161,26.1589,12.96,0.1923,0.0426,0.1269,-0.2189,116.447542,113.729,5.7668,73.692,169.34,6.303425466877009,0.041,0
2024-06-19T06:14:00Z,0.173,26.1638,12.96,0.1808,0,0.0846,-0.2038,116.449631,113.716,5.7964,74.204,161.64,6.301987661719605,0.05,0
2024-06-19T06:14:00Z,0.188,26.1716,12.96,0.1694,0,0.0846,-0.2642,116.458915,113.712,5.8428,74.428,155.98,6.300697059945181,0.058,0
2024-06-19T06:14:00Z,0.205,26.1806,12.96,0.1732,0,0.0846,-0.3095,116.47387,113.713,5.9005,74.341,152.17,6.2995437033720805,0.065,0
2024-06-19T06:14:00Z,0.223,26.1888,12.96,0.1885,0,0.0846,-0.2793,116.490483,113.715,5.9565,74.003,136.5,6.298558121477751,0.07,0
2024-06-19T06:14:00Z,0.242,26.1955,13.05,0.1427,0.0426,0.1692,-0.2642,116.501186,113.711,5.9972,73.551,128.61,6.297416332247391,0.073,0
2024-06-19T06:14:00Z,0.261,26.2015,13.05,0.1732,0.0426,0.1692,-0.2642,116.504835,113.701,6.0146,73.134,124.24,6.29601081877381,0.074,0
2024-06-19T06:14:00Z,0.281,26.2075,13.05,0.1732,0.0426,0.1692,-0.3246,116.506402,113.691,6.007,72.835,118.75,6.2946056400163135,0.074,0
2024-06-19T06:14:00Z,0.3,26.2138,13.05,0.1503,0.0426,0.1692,-0.2944,116.506307,113.684,5.979,72.692,110.34,6.293339505793344,0.071,0
2024-06-19T06:14:00Z,0.319,26.2204,13.05,0.1389,0.0426,0.1692,-0.3095,116.504525,113.676,5.9418,72.748,112.3,6.291973684449416,0.068,0
2024-06-19T06:14:00Z,0.336,26.2266,12.96,0.2533,0.0426,0.1692,-0.0376,116.50058,113.667,5.9075,73.046,108.89,6.290602480272297,0.064,0
2024-06-19T06:14:00Z,0.352,26.2315,12.96,0.2495,0.0426,0.1692,-0.1887,116.497419,113.661,5.8828,73.592,108.35,6.289585272416969,0.059,0
2024-06-19T06:14:00Z,0.365,26.235,12.96,0.2419,0.0426,0.1692,-0.0678,116.498201,113.66,5.8708,74.316,107.88,6.289054616354815,0.055,0
2024-06-19T06:14:00Z,0.378,26.2376,12.96,0.2381,0.0426,0.1692,-0.1283,116.499135,113.66,5.875,75.092,106.99,6.288704611565908,0.051,0
2024-06-19T06:14:00Z,0.39,26.2398,12.96,0.2381,0.0426,0.0846,-0.0829,116.496468,113.657,5.8989,75.807,106.43,6.288229477580722,0.049,0
2024-06-19T06:14:00Z,0.402,26.2413,12.96,0.219,0.0426,0.0846,-0.098,116.48949,113.649,5.9428,76.386,106.59,6.287550217137389,0.049,0
2024-06-19T06:14:00Z,0.413,26.2421,12.96,0.2304,0.0426,0.0846,0.0228,116.476339,113.635,6.0012,76.751,105.86,6.286607124362303,0.05,0
2024-06-19T06:14:00Z,0.425,26.2426,12.96,0.2304,0.0426,0.0846,-0.0376,116.45751,113.616,6.0638,76.8,106.48,6.2854060748311165,0.052,0
2024-06-19T06:14:00Z,0.438,26.243,12.96,0.2152,0,0.0846,-0.0225,116.431981,113.592,6.1215,76.454,103.45,6.283920229856372,0.054,0
2024-06-19T06:14:00Z,0.453,26.2435,12.96,0.2266,0,0.0846,-0.0074,116.384944,113.546,6.1682,75.711,103.2,6.2811089464758005,0.057,0
2024-06-19T06:14:00Z,0.468,26.2439,12.96,0.2495,0,0.0846,-0.0376,116.299856,113.463,6.1976,74.651,101.66,6.276104761117283,0.059,0
2024-06-19T06:14:00Z,0.484,26.244,12.96,0.2113,0,0.0846,-0.0376,116.158027,113.326,6.2016,73.393,100.11,6.267921299732832,0.061,0
2024-06-19T06:14:00Z,0.5,26.2439,13.05,0.2304,0.0852,0.0846,-0.2944,115.921636,113.096,6.1737,72.053,98.638,6.254221263273648,0.062,0
2024-06-19T06:14:00Z,0.516,26.2438,13.05,0.2457,0.0852,0.0846,-0.1887,115.523645,112.709,6.1137,70.72,97.043,6.231166929668462,0.063,0
2024-06-19T06:14:00Z,0.532,26.2436,13.05,0.2342,0.0852,0.0846,-0.1887,114.849923,112.053,6.0281,69.453,95.974,6.192109232585347,0.062,0
2024-06-19T06:14:00Z,0.549,26.2434,13.05,0.2304,0.0852,0.0846,-0.2944,113.72081,110.953,5.9266,68.286,93.89,6.12664682707599,0.061,0
2024-06-19T06:14:00Z,0.565,26.2431,13.05,0.2419,0.0852,0.0846,-0.234,111.835211,109.117,5.8184,67.233,93.159,6.0175154616427315,0.059,0
2024-06-19T06:14:00Z,0.58,26.2426,13.05,0.2228,0.0852,0.1692,-0.234,108.686299,106.049,5.7108,66.299,91.533,5.835536873854473,0.057,0
2024-06-19T06:14:00Z,0.594,26.2419,13.05,0.2419,0.0852,0.1692,-0.3246,103.442362,100.938,5.6085,65.488,91.018,5.533447122384246,0.054,0
2024-06-19T06:14:00Z,0.607,26.241,13.05,0.2419,0.0852,0.1692,-0.2642,94.717018,92.431,5.5143,64.816,90.623,5.033731153434752,0.053,0
2024-06-19T06:14:00Z,0.62,26.2397,13.05,0.2304,0.0852,0.1692,-0.2491,80.187508,78.261,5.4294,64.306,90.367,4.210641768377758,0.052,0
2024-06-19T06:14:00Z,0.632,26.238,13.05,0.219,0.0426,0.1269,-0.2642,55.979295,54.649,5.3542,63.984,91.156,2.868663027362382,0.052,0
2024-06-19T06:14:00Z,0.645,26.2359,13.05,0.2228,0.0426,0.1269,-0.2944,15.632856,15.29,5.2889,63.867,89.216,0.7476692063737007,0.054,0
2024-06-19T06:14:00Z,0.659,26.2335,13.05,0.2228,0.0426,0.1269,-0.2642,-51.614861,-50.315,5.2348,63.972,89.41,NA,0.057,0
2024-06-19T06:14:00Z,0.673,26.2314,13.05,0.2838,0.0426,0.1269,-0.0074,-163.704578,-159.67,5.1939,64.318,89.294,NA,0.061,0
2024-06-19T06:14:00Z,0.689,26.2297,13.05,0.3029,0.0852,0.0846,-0.098,-350.542888,-341.949,5.168,64.903,86.637,NA,0.065,0
2024-06-19T06:14:00Z,0.707,26.229,13.05,0.2876,0.0852,0.0846,-0.0376,-467.319163,-455.878,5.1587,65.644,85.831,NA,0.068,0
2024-06-19T06:14:00Z,0.726,26.2297,13.05,0.3067,0.0852,0.0846,-0.1131,-350.531566,-341.949,5.1671,66.368,83.84,NA,0.07,0
2024-06-19T06:14:00Z,0.746,26.2321,13.05,0.3067,0.0852,0.0846,-0.0829,-163.678914,-159.665,5.1949,66.925,79.08,NA,0.069,0
2024-06-19T06:14:00Z,0.764,26.2356,13.05,0.2838,0.0852,0.0846,-0.1283,-51.572009,-50.299,5.2419,67.266,78.737,NA,0.067,0
2024-06-19T06:14:00Z,0.781,26.2388,13.05,0.3067,0.0426,0.1269,0.0228,15.692323,15.321,5.3015,67.427,76.312,0.7492071195713207,0.063,0
2024-06-19T06:14:00Z,0.797,26.2406,13.05,0.2838,0.0426,0.1269,-0.0225,56.055238,54.698,5.3598,67.505,75.062,2.8712415410421137,0.059,0
2024-06-19T06:14:00Z,0.811,26.2411,13.05,0.2953,0.0426,0.1269,-0.2491,80.27618,78.327,5.4046,67.624,72.907,4.214314056414308,0.054,0
2024-06-19T06:14:00Z,0.823,26.2411,13.05,0.3067,0.0426,0.1269,-0.2793,94.806066,92.503,5.4321,67.884,71.604,5.037923273298724,0.05,0
2024-06-19T06:14:00Z,0.835,26.241,13.05,0.3143,0.0852,0.2961,-0.2944,103.519533,101.005,5.4451,68.336,70.661,5.537492905445403,0.047,0
2024-06-19T06:14:00Z,0.847,26.2409,13.05,0.3029,0.0852,0.2961,-0.2642,108.744171,106.105,5.4513,68.962,69.716,5.839052355475521,0.044,0
2024-06-19T06:14:00Z,0.858,26.2406,13.05,0.2953,0.0852,0.2961,-0.0678,111.873218,109.159,5.461,69.675,68.858,6.020315400335837,0.042,0
2024-06-19T06:14:00Z,0.868,26.24,13.05,0.3029,0.0852,0.2961,-0.0074,113.749085,110.991,5.482,70.356,68.888,6.129334357755538,0.04,0
2024-06-19T06:14:00Z,0.878,26.2392,13.14,0.3105,0.0426,0.1269,0.0228,114.880003,112.096,5.5185,70.905,70.05,6.195232068903144,0.038,0
2024-06-19T06:14:00Z,0.887,26.2382,13.14,0.3143,0.0426,0.1269,0.0681,115.563551,112.762,5.5692,71.261,70.447,6.235049018063358,0.036,0
2024-06-19T06:14:00Z,0.896,26.2371,13.14,0.2876,0.0426,0.1269,-0.234,115.974007,113.162,5.627,71.4,71.124,6.2590411683182525,0.035,0
2024-06-19T06:14:00Z,0.904,26.2362,13.14,0.2838,0.0426,0.1269,-0.4304,116.216829,113.399,5.6821,71.318,72.073,6.273293811917428,0.035,0
2024-06-19T06:14:00Z,0.913,26.2358,13.05,0.3029,0.0426,0.0846,-0.2944,116.356767,113.536,5.7264,71.011,71.698,6.28151790354535,0.034,0
2024-06-19T06:14:00Z,0.922,26.2359,13.05,0.3105,0.0426,0.0846,-0.2793,116.435139,113.616,5.7551,70.489,72.449,6.286275739877492,0.033,0
2024-06-19T06:14:00Z,0.931,26.2362,13.05,0.2915,0.0426,0.0846,-0.3095,116.488843,113.673,5.7663,69.783,73.003,6.2896349936543725,0.031,0
2024-06-19T06:14:00Z,0.939,26.2363,13.05,0.3029,0.0426,0.0846,-0.3246,116.536201,113.726,5.7597,68.955,72.56,6.292782687673757,0.03,0
2024-06-19T06:14:00Z,0.946,26.2358,13.05,0.2915,0.0426,0.0846,-0.2642,116.56984,113.767,5.735,68.09,72.261,6.295295357575066,0.028,0
2024-06-19T06:14:00Z,0.952,26.2345,12.96,0.3029,0.0852,0.0846,-0.3095,116.586731,113.789,5.6929,67.282,71.807,6.296782284411953,0.027,0
2024-06-19T06:14:00Z,0.958,26.2323,12.96,0.3105,0.0852,0.0846,-0.2642,116.591377,113.798,5.6361,66.606,71.34,6.297614821727376,0.026,0
2024-06-19T06:14:00Z,0.964,26.2291,12.96,0.3067,0.0852,0.0846,-0.234,116.585018,113.795,5.5696,66.084,70.707,6.297865898462241,0.026,0
2024-06-19T06:14:00Z,0.971,26.2256,12.96,0.2876,0.0852,0.0846,-0.234,116.573958,113.787,5.5001,65.674,69.776,6.2978589420481645,0.027,0
2024-06-19T06:14:00Z,0.978,26.2229,12.96,0.2686,0.0426,0.1692,-0.2642,116.571246,113.788,5.4351,65.308,68.768,6.2982814228659185,0.027,0
2024-06-19T06:14:00Z,0.986,26.2212,12.96,0.2991,0.0426,0.1692,-0.3246,116.57616,113.795,5.3806,64.927,68.217,6.2989273959709715,0.027,0
2024-06-19T06:14:00Z,0.993,26.2198,12.96,0.3258,0.0426,0.1692,-0.234,116.578009,113.8,5.3385,64.507,67.995,6.299413746706764,0.027,0
2024-06-19T06:14:00Z,1,26.2182,12.96,0.322,0.0426,0.1692,-0.37,116.577288,113.803,5.3056,64.053,68.084,6.2998077409625965,0.027,0
2024-06-19T06:14:00Z,1.006,26.2168,13.05,0.322,0,0.1269,-0.3246,116.581803,113.811,5.2762,63.578,68.188,6.3004731982267534,0.027,0
2024-06-19T06:14:00Z,1.012,26.2156,13.05,0.2876,0,0.1269,-0.2642,116.592759,113.825,5.2455,63.092,68.589,6.301469949466189,0.027,0
2024-06-19T06:14:00Z,1.019,26.2141,13.05,0.2838,0,0.1269,-0.3397,116.601076,113.838,5.2117000000000004,62.613,68.589,6.302447404643125,0.027,0
2024-06-19T06:14:00Z,1.026,26.2125,13.05,0.2876,0,0.1269,-0.2944,116.604972,113.845,5.1752,62.169,68.514,6.303080250134573,0.027,0
2024-06-19T06:14:00Z,1.034,26.2109,13.05,0.3182,0,0.1269,-0.2793,116.613485,113.855,5.1369,61.788,69.007,6.303892219065503,0.028,0
2024-06-19T06:14:00Z,1.041,26.2092,13.05,0.2991,0.0426,0.1692,-0.4002,116.624887,113.866,5.0978,61.496,68.977,6.304777412840126,0.029,0
2024-06-19T06:14:00Z,1.048,26.2074,13.05,0.2991,0.0426,0.1692,-0.3397,116.630217,113.87,5.0593,61.305,69.127,6.305258317147311,0.031,0
2024-06-19T06:14:00Z,1.055,26.2059,13.05,0.28,0.0426,0.1692,-0.2793,116.626898,113.864,5.0236,61.197,69.353,6.305101709094502,0.033,0
2024-06-19T06:14:00Z,1.064,26.2052,13.05,0.28,0.0426,0.1692,-0.2793,116.618043,113.853,4.9929,61.126,68.559,6.30453881370546,0.035,0
2024-06-19T06:14:00Z,1.073,26.2051,13.05,0.3182,0.0852,0.0846,-0.098,116.605292,113.837,4.9693,61.04,68.054,6.303596527806183,0.036,0
2024-06-19T06:14:00Z,1.083,26.2057,13.05,0.2876,0.0852,0.0846,-0.0225,116.589246,113.818,4.9537,60.912,67.539,6.302380828076145,0.038,0
2024-06-19T06:14:00Z,1.094,26.2067,13.05,0.3105,0.0852,0.0846,-0.098,116.577623,113.803,4.9449,60.733,66.823,6.301350108750239,0.039,0
2024-06-19T06:14:00Z,1.104,26.2081,13.05,0.28,0.0852,0.0846,-0.0678,116.575326,113.796,4.939,60.515,66.389,6.300743150036114,0.04,0
2024-06-19T06:14:00Z,1.113,26.2097,13.05,0.2915,0.0426,0.0846,-0.3095,116.581742,113.798,4.932,60.289,65.572,6.300646534113072,0.041,0
2024-06-19T06:14:00Z,1.123,26.2114,13.05,0.322,0.0426,0.0846,-0.3549,116.590582,113.802,4.9215,60.11,65.33,6.300655841674377,0.042,0
2024-06-19T06:14:00Z,1.134,26.2131,13.05,0.2915,0.0426,0.0846,-0.2944,116.596203,113.802,4.9069,60.038,64.793,6.300426394770399,0.043,0
2024-06-19T06:14:00Z,1.145,26.2149,13.05,0.2991,0.0426,0.0846,-0.2793,116.600106,113.801,4.8891,60.109,64.358,6.300123755643813,0.044,0
2024-06-19T06:14:00Z,1.157,26.2168,13.05,0.2991,0.0426,0.0846,-0.098,116.59933,113.797,4.8707,60.301,64.107,6.299628629840415,0.045,0
2024-06-19T06:14:00Z,1.169,26.2189,13.05,0.2876,0.0426,0.0846,-0.0074,116.593671,113.789,4.8561,60.543,63.926,6.298867848359092,0.045,0
2024-06-19T06:14:00Z,1.181,26.2212,13.05,0.2953,0.0426,0.0846,-0.0074,116.589618,113.786,4.8501,60.775,63.801,6.298378609830907,0.045,0
2024-06-19T06:14:00Z,1.193,26.2234,13.05,0.3029,0.0426,0.0846,-0.098,116.59009,113.789,4.8556,60.985,63.87,6.298260911249571,0.044,0
2024-06-19T06:14:00Z,1.204,26.2251,13.05,0.3067,0.0426,0.0846,-0.2642,116.591213,113.794,4.8709,61.201,64.079,6.298329952075772,0.044,0
2024-06-19T06:14:00Z,1.214,26.2258,13.05,0.2724,0.0426,0.1692,-0.3549,116.589287,113.796,4.8904,61.454,64.204,6.298354508610726,0.044,0
2024-06-19T06:14:00Z,1.224,26.2256,13.05,0.3029,0.0426,0.1692,-0.2642,116.583797,113.795,4.9092,61.744,64.442,6.298321070840896,0.045,0
2024-06-19T06:14:00Z,1.236,26.2245,13.05,0.2953,0.0426,0.1692,-0.234,116.573279,113.788,4.9263,62.039,64.526,6.298050679549525,0.046,0
2024-06-19T06:14:00Z,1.248,26.2227,13.05,0.3067,0.0426,0.1692,-0.1131,116.562929,113.782,4.9439,62.301,64.498,6.297934060185982,0.047,0
2024-06-19T06:14:00Z,1.26,26.2209,13.05,0.3067,0.0852,0.0846,-0.0376,116.565984,113.787,4.9645,62.5,64.456,6.298473875097633,0.049,0
2024-06-19T06:14:00Z,1.273,26.2191,13.05,0.2991,0.0852,0.0846,-0.1736,116.58726,113.809,4.988,62.629,64.232,6.3000282290023595,0.051,0
2024-06-19T06:14:00Z,1.287,26.2175,13.05,0.2915,0.0852,0.0846,-0.0678,116.61643,113.836,5.012,62.721,64.009,6.3018542183365565,0.054,0
2024-06-19T06:14:00Z,1.3,26.216,13.05,0.2876,0.0852,0.0846,-0.0829,116.645274,113.86,5.0333,62.844,63.787,6.303487838804297,0.057,0
2024-06-19T06:14:00Z,1.314,26.2148,13.14,0.2876,0.0426,0.2115,-0.1131,116.667483,113.876,5.0495,63.078,63.718,6.304603603292301,0.061,0
2024-06-19T06:14:00Z,1.33,26.2143,13.14,0.2876,0.0426,0.2115,-0.098,116.672981,113.875,5.06,63.454,63.386,6.304610278639769,0.065,0
2024-06-19T06:14:00Z,1.348,26.2149,13.14,0.2915,0.0426,0.2115,-0.0527,116.667233,113.865,5.0673,63.911,63.002,6.303931534442284,0.069,0
2024-06-19T06:14:00Z,1.367,26.2167,13.14,0.2991,0.0426,0.2115,-0.0376,116.660708,113.855,5.0771,64.317,62.852,6.30309116280843,0.072,0
2024-06-19T06:14:00Z,1.387,26.2194,13.05,0.2724,0.0426,0.0846,0.0379,116.653665,113.845,5.0958,64.559,62.879,6.302129568621993,0.074,0
2024-06-19T06:14:00Z,1.407,26.222,13.05,0.2991,0.0426,0.0846,-0.1283,116.648227,113.838,5.1259,64.577,62.105,6.301360640172985,0.075,0
2024-06-19T06:14:00Z,1.426,26.2241,13.05,0.2991,0.0426,0.0846,0.0077,116.646942,113.835,5.1626,64.373,62.105,6.3008977876969094,0.074,0
2024-06-19T06:14:00Z,1.445,26.2258,13.05,0.2915,0.0426,0.0846,-0.0376,116.64947,113.837,5.1953,63.998,62.118,6.300787170333639,0.074,0
2024-06-19T06:14:00Z,1.463,26.2272,13.05,0.2915,0.0426,0.0846,-0.0225,116.656483,113.845,5.2147,63.56,62.037,6.301075023833959,0.073,0
2024-06-19T06:14:00Z,1.481,26.2282,13.23,0.2876,0.0852,0.0846,-0.0074,116.673851,113.864,5.2161,63.212,62.797,6.302073081229032,0.073,0
2024-06-19T06:14:00Z,1.5,26.2288,13.23,0.2991,0.0852,0.0846,-0.0376,116.706207,113.9,5.1995,63.13,62.511,6.304139387737308,0.075,0
2024-06-19T06:14:00Z,1.518,26.2289,13.23,0.2991,0.0852,0.0846,-0.098,116.744177,113.945,5.1692,63.464,62.852,6.30681012110014,0.077,0
2024-06-19T06:14:00Z,1.538,26.2285,13.23,0.2876,0.0852,0.0846,-0.0678,116.765889,113.976,5.1339,64.272,63.856,6.308712789251002,0.08,0
2024-06-19T06:14:00Z,1.559,26.2274,13.32,0.2876,0.0426,0.2961,-0.0074,116.75913,113.981,5.1059,65.456,64.666,6.309158121722939,0.083,0
2024-06-19T06:14:00Z,1.581,26.2253,13.32,0.2724,0.0426,0.2961,-0.0829,116.740097,113.973,5.0994,66.764,65.872,6.308962402602644,0.084,0
2024-06-19T06:14:00Z,1.604,26.2219,13.32,0.2953,0.0426,0.2961,0.0077,116.727715,113.97,5.1268,67.916,69.504,6.3092401611036335,0.084,0
2024-06-19T06:14:00Z,1.627,26.2173,13.32,0.3029,0.0426,0.2961,-0.0376,116.72268,113.972,5.1925,68.722,72.088,6.309978213326846,0.082,0
2024-06-19T06:14:00Z,1.649,26.2123,13.32,0.2991,0.0426,0.1692,-0.0074,116.72165,113.977,5.2886,69.101,71.015,6.310949413974967,0.079,0
2024-06-19T06:14:00Z,1.668,26.2077,13.32,0.2915,0.0426,0.1692,-0.0074,116.724349,113.983,5.3947,69.054,73.018,6.31192674406447,0.075,0
2024-06-19T06:14:00Z,1.686,26.2037,13.32,0.3143,0.0426,0.1692,-0.2189,116.725498,113.985,5.4882,68.645,73.034,6.312584602658226,0.07,0
2024-06-19T06:14:00Z,1.703,26.2003,13.32,0.2876,0.0426,0.1692,-0.2944,116.719402,113.979,5.5537,67.978,72.86,6.312683913270583,0.066,0
2024-06-19T06:14:00Z,1.718,26.1976,13.32,0.2762,0.0426,0.1692,-0.3549,116.714437,113.974,5.5846,67.19,76.461,6.31274863855117,0.062,0
2024-06-19T06:14:00Z,1.734,26.1961,13.23,0.2876,0.0426,0.0846,-0.2793,116.715277,113.974,5.581,66.419,75.766,6.31295007145253,0.059,0
2024-06-19T06:14:00Z,1.749,26.1957,13.23,0.3067,0.0426,0.0846,-0.1283,116.718148,113.977,5.5479,65.769,76.661,6.313182268814755,0.057,0
2024-06-19T06:14:00Z,1.764,26.1958,13.23,0.2991,0.0426,0.0846,-0.1585,116.727815,113.988,5.494,65.3,77.683,6.313824762341729,0.055,0
2024-06-19T06:14:00Z,1.777,26.196,13.23,0.3029,0.0426,0.0846,0.0228,116.744856,114.007,5.4303,65.055,77.296,6.3149316434522715,0.053,0
2024-06-19T06:14:00Z,1.79,26.1961,13.32,0.2724,0.0426,0.0846,-0.0376,116.759814,114.028,5.368,65.063,76.994,6.316171532333756,0.051,0
2024-06-19T06:14:00Z,1.802,26.196,13.32,0.2991,0.0426,0.0846,-0.2038,116.768679,114.045,5.3154,65.324,77.852,6.317199551454058,0.051,0
2024-06-19T06:14:00Z,1.814,26.1955,13.32,0.2876,0.0426,0.0846,-0.3549,116.777815,114.065,5.2776,65.801,78.566,6.31846070523762,0.051,0
2024-06-19T06:14:00Z,1.827,26.1942,13.32,0.2876,0.0426,0.0846,-0.2642,116.781656,114.08,5.258,66.423,79.046,6.3195313831648585,0.051,0
2024-06-19T06:14:00Z,1.841,26.1916,13.23,0.3143,0.0426,0.2115,-0.3397,116.769225,114.079,5.2589,67.086,78.005,6.319822005180392,0.051,0
2024-06-19T06:14:00Z,1.854,26.1876,13.23,0.3105,0.0426,0.2115,-0.0376,116.749209,114.068,5.2803,67.652,80.013,6.319704425055227,0.051,0
2024-06-19T06:14:00Z,1.868,26.1828,13.23,0.2876,0.0426,0.2115,-0.0074,116.734267,114.059,5.3193,67.985,82.898,6.319814292658679,0.051,0
2024-06-19T06:14:00Z,1.881,26.1776,13.23,0.3143,0.0426,0.2115,0.0681,116.726415,114.056,5.3701,68,84.848,6.3203367369781915,0.049,0
2024-06-19T06:14:00Z,1.894,26.1728,13.23,0.2876,0.0426,0.1692,-0.0376,116.721559,114.053,5.4242,67.695,85.44,6.320805285966488,0.047,0
2024-06-19T06:14:00Z,1.906,26.1689,13.23,0.28,0.0426,0.1692,-0.4002,116.718405,114.052,5.4704,67.14,87.128,6.3212717993367535,0.045,0
2024-06-19T06:14:00Z,1.916,26.1663,13.23,0.3143,0.0426,0.1692,-0.2642,116.718112,114.052,5.4975,66.44,87.336,6.321622560719054,0.043,0
2024-06-19T06:14:00Z,1.926,26.1645,13.23,0.2876,0.0426,0.1692,-0.3246,116.718601,114.052,5.4989,65.702,92.212,6.321865225437197,0.041,0
2024-06-19T06:14:00Z,1.936,26.1634,13.23,0.2876,0.0426,0.1692,-0.3246,116.720002,114.052,5.4743,65.008,97.699,6.32201328898294,0.039,0
2024-06-19T06:14:00Z,1.946,26.1627,13.23,0.3525,0.0852,0.1692,-0.2944,116.724689,114.056,5.4295,64.424,98.402,6.322346349287882,0.038,0
2024-06-19T06:14:00Z,1.955,26.1624,13.23,0.3601,0.0852,0.1692,-0.3549,116.733912,114.065,5.373,64.014,99.585,6.3229242363676335,0.037,0
2024-06-19T06:14:00Z,1.964,26.1626,13.23,0.3372,0.0852,0.1692,-0.3246,116.750132,114.083,5.3133,63.849,102.02,6.323972491231999,0.038,0
2024-06-19T06:14:00Z,1.973,26.1632,13.23,0.3487,0.0852,0.1692,-0.234,116.775672,114.113,5.2571,63.991,103.42,6.3256837993114114,0.039,0
2024-06-19T06:14:00Z,1.983,26.1637,13.23,0.3143,0.0852,0.1269,0.0681,116.803345,114.149,5.2098,64.467,102.64,6.327767242979953,0.042,0
2024-06-19T06:14:00Z,1.993,26.1637,13.23,0.2876,0.0852,0.1269,-0.0527,116.816528,114.174,5.1766,65.233,103.69,6.329260783374705,0.045,0
2024-06-19T06:14:00Z,2.005,26.1627,13.23,0.322,0.0852,0.1269,0.0379,116.806737,114.178,5.1634,66.152,107.69,6.329634511595503,0.049,0
2024-06-19T06:14:00Z,2.019,26.1604,13.23,0.2953,0.0852,0.1269,0.0379,116.78336,114.167,5.1751,67.027,108.2,6.329287413850801,0.053,0
