DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-09-18T10:53:29Z,6.589,11.6762,8.19,1.4676,0.0426,0.54990000000000006,2.7329,99.59388,135.653,0.126,1.16,0.16901,10.786628313824338,0.047,0
2023-09-18T10:53:29Z,6.602,11.6839,8.19,1.4714,0.0426,0.54990000000000006,2.8231,99.471694,135.439,0.1252,1.179,0.16192,10.765977392368661,0.048,0
2023-09-18T10:53:29Z,6.614,11.687,8.19,1.5363,0.1278,0.54990000000000006,2.5526,99.425371,135.339,0.1246,1.198,0.15595,10.756474026352068,0.05,0
2023-09-18T10:53:29Z,6.626,11.694,8.19,1.5096,0.1278,0.54990000000000006,2.5225,99.526002,135.457,0.1247,1.21,0.16178,10.764608470917372,0.052,0
2023-09-18T10:53:29Z,6.638,11.7065,8.19,1.5248,0.1278,0.54990000000000006,2.4774,99.695123,135.695,0.1259,1.215,0.18799,10.78147722264333,0.054,0
2023-09-18T10:53:29Z,6.652,11.7193,8.19,1.5592,0.1278,0.54990000000000006,2.5376,99.77319,135.825,0.1278,1.216,0.12906,10.788960259607087,0.056,0
2023-09-18T10:53:29Z,6.667,11.7293,8.1,1.5592,0.0852,0.4653,2.9133,99.757179,135.818,0.1298,1.213,0.13511,10.78546591703478,0.058,0
2023-09-18T10:53:29Z,6.684,11.7344,8.1,1.563,0.0852,0.4653,2.8081,99.734213,135.782,0.1312,1.206,0.11691,10.780894487393372,0.058,0
2023-09-18T10:53:29Z,6.701,11.7323,8.1,1.5325,0.0852,0.4653,2.7329,99.735917,135.769,0.1317,1.198,0.13118,10.780380666018502,0.057,0
2023-09-18T10:53:29Z,6.715,11.726,8.1,1.5439,0.0852,0.4653,2.8532,99.701157,135.703,0.1318,1.192,0.1162,10.77652203933097,0.054,0
2023-09-18T10:53:29Z,6.728,11.7219,8.1,1.521,0.0852,0.4653,2.5826,99.670332,135.642,0.1315,1.19,0.11635,10.77245748268416,0.052,0
2023-09-18T10:53:29Z,6.74,11.7231,8.1,1.5134,0.0852,0.423,2.5826,99.827942,135.844,0.1307,1.191,0.12637,10.789483027257212,0.05,0
2023-09-18T10:53:29Z,6.751,11.7275,8.1,1.5172,0.0852,0.423,2.6127,100.212046,136.384,0.1299,1.194,0.11607,10.834660744681209,0.05,0
2023-09-18T10:53:29Z,6.763,11.7326,8.1,1.521,0.0852,0.423,2.5225,100.748245,137.174,0.1292,1.195,0.11597,10.90115928786662,0.052,0
2023-09-18T10:53:29Z,6.776,11.7381,8.1,1.5248,0.0852,0.423,2.748,101.533832,138.349,0.1289,1.199,0.11595,11.000719006644955,0.056,0
2023-09-18T10:53:29Z,6.791,11.7417,8.01,1.521,0.0852,0.423,2.763,102.374901,139.649,0.1291,1.203,0.11615,11.111675808214361,0.06,0
2023-09-18T10:53:29Z,6.807,11.7375,8.01,1.5363,0.0852,0.423,2.7931,102.919476,140.567,0.1293,1.205,0.1163,11.192098838077575,0.064,0
2023-09-18T10:53:29Z,6.825,11.7222,8.01,1.5172,0.0852,0.423,2.7179,103.565154,141.607,0.1296,1.207,0.11623,11.286482047146553,0.067,0
2023-09-18T10:53:29Z,6.843,11.6951,8.01,1.4943,0.0852,0.423,2.7329,104.97295,143.707,0.13,1.205,0.11617,11.476335883958031,0.071,0
2023-09-18T10:53:29Z,6.861,11.6552,8.01,1.502,0.0852,0.5076,2.7931,107.057215,146.836,0.1306,1.198,0.11617,11.760076542143553,0.074,0
2023-09-18T10:53:29Z,6.88,11.6105,8.01,1.46,0.0852,0.5076,2.7179,109.131652,150.083,0.131,1.19,0.11605,12.056847647028444,0.077,0
2023-09-18T10:53:29Z,6.899,11.5714,8.01,1.4447,0.0852,0.5076,2.7931,110.658221,152.642,0.1313,1.18,0.11602,12.292955982739235,0.08,0
2023-09-18T10:53:29Z,6.92,11.5292,8.01,1.3646,0.0852,0.5076,2.763,111.395892,154.073,0.1312,1.17,0.11623,12.432163215571453,0.082,0
2023-09-18T10:53:29Z,6.943,11.4624,8.01,1.3456,0.0852,0.5076,2.7029,111.439971,154.419,0.1306,1.16,0.11617,12.484876295539493,0.083,0
2023-09-18T10:53:29Z,6.966,11.3651,8.1,1.3303,0.0852,0.5076,2.7931,111.285306,154.341,0.13,1.15,0.11605,12.510770653013234,0.082,0
2023-09-18T10:53:29Z,6.988,11.2543,8.1,1.357,0.0852,0.5076,2.8231,111.373743,154.512,0.1293,1.145,0.11617,12.563312400133471,0.08,0
2023-09-18T10:53:29Z,7.008,11.1545,8.1,1.2998,0.0852,0.5076,2.5526,111.804417,155.15,0.1285,1.146,0.11623,12.653711964312743,0.077,0
2023-09-18T10:53:29Z,7.025,11.0854,8.1,1.2921,0.0852,0.5076,2.5376,112.507304,156.211,0.1276,1.147,0.11617,12.771536241904464,0.075,0
2023-09-18T10:53:29Z,7.042,11.052,8.1,1.2883,0.0852,0.423,2.4774,113.302054,157.458,0.1266,1.146,0.1161,12.89392270224044,0.075,0
2023-09-18T10:53:29Z,7.06,11.04,8.1,1.2883,0.0852,0.423,2.5526,113.907537,158.477,0.1261,1.147,0.11617,12.988776122415306,0.076,0
2023-09-18T10:53:29Z,7.079,11.0302,8.1,1.2845,0.0852,0.423,2.748,114.117379,158.932,0.1262,1.145,0.11617,13.032735959359004,0.078,0
2023-09-18T10:53:29Z,7.101,11.0104,8.1,1.2845,0.0852,0.423,2.7179,113.965658,158.817,0.1264,1.139,0.11623,13.029483154077193,0.078,0
2023-09-18T10:53:29Z,7.123,10.9775,8.1,1.2654,0.0852,0.423,2.748,113.720095,158.489,0.1264,1.13,0.1162,13.01186462744598,0.078,0
2023-09-18T10:53:29Z,7.145,10.9369,8.1,1.2845,0.0852,0.423,2.763,113.565733,158.238,0.1266,1.121,0.11605,13.003804461563439,0.075,0
2023-09-18T10:53:29Z,7.164,10.8998,8.1,1.1586,0.0852,0.423,2.5225,113.598591,158.247,0.1265,1.113,0.11602,13.01771242639878,0.072,0
2023-09-18T10:53:29Z,7.18,10.8776,8.1,1.1739,0.0852,0.423,2.5526,113.940758,158.726,0.1259,1.102,0.11595,13.068384206948382,0.069,0
2023-09-18T10:53:29Z,7.196,10.8743,8.01,1.1777,0.0852,0.423,2.6127,114.383255,159.412,0.1249,1.099,0.1162,13.130908313595118,0.067,0
2023-09-18T10:53:29Z,7.211,10.8822,8.01,1.1624,0.0852,0.423,2.5526,114.558947,159.766,0.124,1.107,0.11605,13.159752287031836,0.066,0
2023-09-18T10:53:29Z,7.228,10.8906,8.01,1.2197,0.0852,0.423,2.5977,114.528603,159.804,0.123,1.121,0.11615,13.16014479124343,0.065,0
2023-09-18T10:53:29Z,7.246,10.8901,8.01,1.212,0.0852,0.423,2.5075,114.586351,159.925,0.1218,1.137,0.1162,13.1711434294767,0.065,0
2023-09-18T10:53:29Z,7.263,10.8743,8.01,1.2235,0.0852,0.423,2.5225,114.745603,160.185,0.1214,1.15,0.11628,13.20006485670701,0.064,0
2023-09-18T10:53:29Z,7.28,10.8498,7.92,1.2311,0.0852,0.4653,2.4323,114.782395,160.281,0.1224,1.156,0.1162,13.21745343993143,0.062,0
2023-09-18T10:53:29Z,7.295,10.8316,7.92,1.1739,0.0852,0.4653,2.5075,114.64291,160.106,0.124,1.153,0.11607,13.208311561299004,0.059,0
2023-09-18T10:53:29Z,7.31,10.8226,7.92,1.1434,0.0852,0.4653,2.4624,114.488784,159.868,0.1258,1.142,0.1162,13.190213092284207,0.056,0
2023-09-18T10:53:29Z,7.324,10.8141,7.92,1.1586,0.0852,0.4653,2.5676,114.46184,159.788,0.1273,1.125,0.11623,13.186090022370239,0.053,0
2023-09-18T10:53:29Z,7.336,10.804,7.92,1.1624,0.0852,0.4653,2.5225,114.61852,159.982,0.1281,1.107,0.1161,13.207104750257544,0.05,0
2023-09-18T10:53:29Z,7.348,10.7997,7.92,1.2273,0.0852,0.4653,2.5526,114.93301,160.443,0.1277,1.091,0.11595,13.249993831916695,0.049,0
2023-09-18T10:53:29Z,7.36,10.8048,7.92,1.2387,0.0852,0.4653,2.7179,115.290343,161.022,0.1264,1.083,0.11617,13.300092590419725,0.048,0
2023-09-18T10:53:29Z,7.371,10.8143,7.92,1.2616,0.0852,0.4653,2.6277,115.511413,161.452,0.1246,1.085,0.11615,13.335229675532144,0.048,0
2023-09-18T10:53:29Z,7.384,10.82,7.92,1.2159,0.0426,0.4653,2.6277,115.450357,161.48,0.1225,1.092,0.116,13.335671878361358,0.049,0
2023-09-18T10:53:29Z,7.397,10.8153,7.92,1.1357,0.0426,0.4653,2.267,115.084921,161.014,0.1208,1.103,0.11605,13.295569606824323,0.051,0
2023-09-18T10:53:29Z,7.41,10.7976,7.92,1.1434,0.0426,0.4653,2.3873,114.554269,160.22,0.12,1.116,0.1162,13.230736366300555,0.053,0
2023-09-18T10:53:29Z,7.424,10.7707,7.92,1.151,0.0426,0.4653,2.2219,114.144382,159.524,0.1202,1.124,0.1161,13.177965842738667,0.054,0
2023-09-18T10:53:29Z,7.438,10.7456,8.01,1.193,0.0852,0.423,2.1768,114.008416,159.208,0.1211,1.122,0.11633,13.158604855044137,0.055,0
2023-09-18T10:53:29Z,7.452,10.7356,8.01,1.0213,0.0852,0.423,2.4474,114.042524,159.18,0.1224,1.115,0.11615,13.159672496783456,0.055,0
2023-09-18T10:53:29Z,7.467,10.7471,8.01,1.0289,0.0852,0.423,2.5075,114.148442,159.304,0.1238,1.108,0.11625,13.166678805533408,0.054,0
2023-09-18T10:53:29Z,7.481,10.7746,8.01,1.0823,0.0852,0.423,2.4925,114.296755,159.519,0.1245,1.098,0.11605,13.176107610645593,0.053,0
2023-09-18T10:53:29Z,7.494,10.8027,8.01,1.0251,0.0852,0.423,2.5225,114.471342,159.787,0.1242,1.083,0.1159,13.190058678045663,0.051,0
2023-09-18T10:53:29Z,7.507,10.8196,7.92,1.09,0.1278,0.5076,2.5526,114.720748,160.183,0.1234,1.071,0.11623,13.2194854805966,0.049,0
2023-09-18T10:53:29Z,7.519,10.8249,7.92,1.1014,0.1278,0.5076,2.6127,115.018028,160.682,0.1226,1.067,0.11612,13.262307602760234,0.047,0
2023-09-18T10:53:29Z,7.53,10.8232,7.92,1.1014,0.1278,0.5076,2.5376,115.279413,161.155,0.1215,1.07,0.11615,13.30533301600722,0.046,0
2023-09-18T10:53:29Z,7.542,10.8177,7.92,1.0785,0.1278,0.5076,2.6277,115.558696,161.65,0.1199,1.075,0.11607,13.351729383897935,0.044,0
2023-09-18T10:53:29Z,7.554,10.8072,7.92,1.109,0.0852,0.5076,2.2971,115.89655,162.23,0.1185,1.08,0.11602,13.407608037546575,0.043,0
2023-09-18T10:53:29Z,7.564,10.7885,7.92,1.1052,0.0852,0.5076,2.282,116.261776,162.87,0.1181,1.086,0.11607,13.471934461242475,0.041,0
2023-09-18T10:53:29Z,7.574,10.7647,7.92,1.1014,0.0852,0.5076,2.237,116.664276,163.596,0.1185,1.092,0.1162,13.545965800919609,0.04,0
2023-09-18T10:53:29Z,7.584,10.7417,7.92,1.109,0.0852,0.5076,2.3121,117.098039,164.412,0.1192,1.095,0.11612,13.62793137585653,0.04,0
2023-09-18T10:53:29Z,7.593,10.7183,7.83,1.2006,0.0852,0.5076,2.267,117.511694,165.243,0.1199,1.094,0.11607,13.711538104608243,0.041,0
2023-09-18T10:53:29Z,7.603,10.6903,7.83,1.2349,0.0852,0.5076,2.2971,117.898217,166.04,0.1206,1.088,0.11612,13.793949267322578,0.042,0
2023-09-18T10:53:29Z,7.614,10.6552,7.83,1.2197,0.0852,0.5076,2.3722,118.304991,166.837,0.1213,1.082,0.11617,13.879206761784733,0.043,0
2023-09-18T10:53:29Z,7.626,10.6102,7.83,1.2159,0.0852,0.5076,2.2971,118.743041,167.643,0.1218,1.079,0.11605,13.969248317261792,0.045,0
2023-09-18T10:53:29Z,7.638,10.5564,7.83,1.2235,0.0852,0.5076,2.4925,119.110419,168.309,0.1218,1.076,0.11607,14.050214202465119,0.046,0
2023-09-18T10:53:29Z,7.65,10.502,7.83,1.2159,0.0852,0.423,2.6578,119.290302,168.666,0.1212,1.071,0.11623,14.103569605432396,0.046,0
2023-09-18T10:53:29Z,7.663,10.4541,7.83,1.2159,0.0852,0.423,2.5526,119.310772,168.753,0.1207,1.064,0.11615,14.129978984109734,0.046,0
2023-09-18T10:53:29Z,7.675,10.4143,7.83,1.2082,0.0852,0.423,2.5826,119.23894,168.666,0.1205,1.056,0.11612,14.137451565812185,0.045,0
2023-09-18T10:53:29Z,7.686,10.3831,7.83,1.0938,0.0852,0.423,2.5977,119.081504,168.411,0.1203,1.047,0.116,14.126280043984968,0.043,0
2023-09-18T10:53:29Z,7.697,10.3613,7.92,1.0938,0.0426,0.4653,2.5075,118.790514,167.915,0.1198,1.033,0.11623,14.089467649644215,0.041,0
2023-09-18T10:53:29Z,7.707,10.3489,7.92,1.109,0.0426,0.4653,2.5075,118.296329,167.069,0.119,1.016,0.1161,14.017078730588553,0.039,0
2023-09-18T10:53:29Z,7.716,10.3459,7.92,1.1129,0.0426,0.4653,2.5376,117.656096,165.957,0.1181,1.004,0.11628,13.916841705617193,0.038,0
2023-09-18T10:53:29Z,7.725,10.3528,7.92,1.0289,0.0426,0.4653,2.3271,117.092836,164.921,0.1171,0.999,0.1161,13.819831513225047,0.038,0
2023-09-18T10:53:29Z,7.735,10.371,8.01,1.0404,0.0852,0.3807,2.3422,116.768557,164.236,0.1155,1,0.11612,13.750602312290352,0.039,0
2023-09-18T10:53:29Z,7.745,10.4025,8.01,1.0442,0.0852,0.3807,2.3271,116.626624,163.866,0.1136,1.008,0.11617,13.705109439097141,0.039,0
2023-09-18T10:53:29Z,7.755,10.447,8.01,1.0556,0.0852,0.3807,2.3121,116.58147,163.703,0.1121,1.018,0.11623,13.673625171016477,0.039,0
2023-09-18T10:53:29Z,7.766,10.4989,8.01,1.1052,0.0852,0.3807,2.6879,116.629008,163.724,0.1114,1.03,0.1161,13.6561263179651,0.039,0
2023-09-18T10:53:29Z,7.776,10.5478,8.01,1.0709,0.0852,0.6345,2.5977,116.764018,163.899,0.1114,1.043,0.11617,13.653723876696535,0.038,0
2023-09-18T10:53:29Z,7.786,10.5844,8.01,1.1205,0.0852,0.6345,2.6277,116.942962,164.157,0.1122,1.055,0.116,13.663412164937052,0.036,0
2023-09-18T10:53:29Z,7.796,10.6057,8.01,1.0671,0.0852,0.6345,2.5075,117.102204,164.407,0.1133,1.062,0.11607,13.678067370236768,0.034,0
2023-09-18T10:53:29Z,7.804,10.6154,8.01,1.0633,0.0852,0.6345,2.5676,117.230516,164.622,0.1145,1.068,0.11617,13.693878663637935,0.03,0
2023-09-18T10:53:29Z,7.811,10.6185,8.01,1.0862,0.0852,0.6345,2.5676,117.385975,164.879,0.116,1.07,0.11612,13.715950665111876,0.026,0
2023-09-18T10:53:29Z,7.817,10.6168,8.1,1.1281,0.0852,0.423,2.5676,117.604072,165.236,0.1172,1.065,0.11628,13.748865231978646,0.023,0
2023-09-18T10:53:29Z,7.822,10.6112,8.1,1.0785,0.0852,0.423,2.4925,117.841547,165.636,0.1181,1.057,0.11617,13.78714746149843,0.02,0
2023-09-18T10:53:29Z,7.826,10.6036,8.1,1.0442,0.0852,0.423,2.5075,118.060308,166.02,0.1188,1.052,0.1161,13.824757425708,0.018,0
2023-09-18T10:53:29Z,7.83,10.5952,8.1,1.0442,0.0852,0.423,2.5977,118.247099,166.362,0.119,1.05,0.116,13.85889122864334,0.016,0
2023-09-18T10:53:29Z,7.834,10.5843,7.92,1.0213,0.0852,0.4653,2.4624,118.376158,166.617,0.1185,1.047,0.11597,13.886113957283905,0.015,0
2023-09-18T10:53:29Z,7.837,10.57,7.92,1.0175,0.0852,0.4653,2.4774,118.444116,166.77,0.1176,1.043,0.11617,13.905403577728102,0.014,0
2023-09-18T10:53:29Z,7.841,10.5538,7.92,1.0862,0.0852,0.4653,2.3271,118.475057,166.846,0.1171,1.037,0.1162,13.918449067885057,0.014,0
2023-09-18T10:53:29Z,7.844,10.5369,7.92,1.0785,0.0852,0.4653,2.237,118.509052,166.904,0.1169,1.032,0.11623,13.930139056899863,0.014,0
2023-09-18T10:53:29Z,7.847,10.521,7.83,1.0823,0.0426,0.5076,2.282,118.559143,166.973,0.1167,1.028,0.11607,13.942455995287112,0.015,0
2023-09-18T10:53:29Z,7.851,10.5088,7.83,1.0862,0.0426,0.5076,2.3271,118.586983,167.007,0.1162,1.023,0.11612,13.950193442492521,0.015,0
2023-09-18T10:53:29Z,7.855,10.502,7.83,1.1663,0.0426,0.5076,2.2069,118.580109,166.992,0.1156,1.019,0.11607,13.95142438943282,0.016,0
2023-09-18T10:53:29Z,7.86,10.4998,7.83,1.1777,0.0426,0.5076,2.3722,118.634134,167.064,0.115,1.017,0.1161,13.958801892243608,0.018,0
2023-09-18T10:53:29Z,7.864,10.5001,7.83,1.1548,0.0426,0.5076,2.237,118.880795,167.428,0.1146,1.02,0.1162,13.991750152514708,0.02,0
2023-09-18T10:53:29Z,7.869,10.5011,7.83,1.1624,0.0852,0.4653,2.267,119.298367,168.083,0.1141,1.027,0.1161,14.050880408059891,0.023,0
2023-09-18T10:53:29Z,7.875,10.5024,7.83,1.1396,0.0852,0.4653,2.6879,119.683984,168.75,0.1136,1.033,0.116,14.111007304242518,0.026,0
2023-09-18T10:53:29Z,7.881,10.5032,7.83,1.1548,0.0852,0.4653,2.748,119.868011,169.157,0.1134,1.034,0.11612,14.147703445827036,0.029,0
2023-09-18T10:53:29Z,7.89,10.4998,7.83,1.1586,0.0852,0.4653,2.7931,119.869681,169.28,0.1137,1.034,0.1161,14.160203818228432,0.032,0
2023-09-18T10:53:29Z,7.899,10.485900000000001,7.83,1.1548,0,0.5076,2.7931,119.818711,169.285,0.1146,1.033,0.11623,14.166040634742053,0.035,0
2023-09-18T10:53:29Z,7.909,10.4598,7.83,1.0442,0,0.5076,2.5225,119.814872,169.337,0.1153,1.03,0.11605,14.180892137038672,0.037,0
2023-09-18T10:53:29Z,7.919,10.429,7.83,1.0366,0,0.5076,2.5977,119.845207,169.447,0.1155,1.029,0.11617,14.202874507705921,0.038,0
2023-09-18T10:53:29Z,7.928,10.4036,7.83,1.0404,0,0.5076,2.5075,119.84223,169.513,0.1156,1.032,0.11615,14.218774023904247,0.038,0
2023-09-18T10:53:29Z,7.938,10.3874,7.83,1.0442,0.0852,0.5922,2.4624,119.795199,169.485,0.1155,1.036,0.11612,14.222528227236367,0.037,0
2023-09-18T10:53:29Z,7.948,10.3753,7.83,1.0404,0.0852,0.5922,2.5225,119.727369,169.382,0.1152,1.041,0.11623,14.217841183922515,0.036,0
2023-09-18T10:53:29Z,7.958,10.3612,7.83,1.0594,0.0852,0.5922,2.6277,119.662419,169.251,0.1152,1.045,0.11605,14.211374033412648,0.034,0
2023-09-18T10:53:29Z,7.967,10.3466,7.83,1.0213,0.0852,0.5922,2.5526,119.630761,169.158,0.1154,1.046,0.11605,14.208567122543554,0.033,0
2023-09-18T10:53:29Z,7.974,10.3386,7.92,1.0289,0.0852,0.423,2.5526,119.641855,169.139,0.1159,1.042,0.11605,14.209946827902707,0.031,0
2023-09-18T10:53:29Z,7.981,10.3401,7.92,1.1205,0.0852,0.423,2.252,119.70264,169.225,0.1165,1.035,0.11623,14.217216639837378,0.031,0
2023-09-18T10:53:29Z,7.988,10.3481,7.92,1.1167,0.0852,0.423,2.237,119.819382,169.442,0.117,1.025,0.11633,14.233916685863253,0.032,0
2023-09-18T10:53:29Z,7.996,10.3582,7.92,1.0785,0.0852,0.423,2.267,119.955591,169.728,0.117,1.015,0.11617,14.256093265793426,0.034,0
2023-09-18T10:53:29Z,8.004,10.3656,7.92,1.109,0.0852,0.423,2.3422,120.066045,169.988,0.1166,1.006,0.11625,14.276943436136355,0.037,0
2023-09-18T10:53:29Z,8.014,10.3655,7.83,1.0938,0.0426,0.5922,2.3271,120.13445,170.164,0.1157,1,0.11612,14.293055212152845,0.04,0
2023-09-18T10:53:29Z,8.025,10.3549,7.83,1.1624,0.0426,0.5922,2.4624,120.1691,170.256,0.1147,0.999,0.11587,14.3056118499384,0.043,0
2023-09-18T10:53:29Z,8.037,10.3353,7.83,1.1663,0.0426,0.5922,2.5225,120.201113,170.319,0.1137,1.007,0.11628,14.31905792337531,0.045,0
2023-09-18T10:53:29Z,8.05,10.3138,7.83,1.151,0.0426,0.5922,2.4925,120.252948,170.406,0.1127,1.02,0.11615,14.3354595388112,0.047,0
2023-09-18T10:53:29Z,8.062,10.2973,7.83,1.1434,0.0852,0.3384,2.4624,120.308597,170.505,0.112,1.031,0.11615,14.351008274030482,0.047,0
2023-09-18T10:53:29Z,8.075,10.2884,7.83,1.1777,0.0852,0.3384,2.5526,120.33914300000001,170.572,0.1119,1.034,0.1162,14.360644860210932,0.046,0
2023-09-18T10:53:29Z,8.087,10.2846,7.83,1.1472,0.0852,0.3384,2.5225,120.33483,170.583,0.1128,1.032,0.1161,14.363147384377745,0.044,0
2023-09-18T10:53:29Z,8.098,10.2818,7.83,1.1815,0.0852,0.3384,2.5526,120.308431,170.553,0.1143,1.028,0.11628,14.361501714746082,0.041,0
2023-09-18T10:53:29Z,8.108,10.2777,7.92,1.1586,0.0852,0.423,2.5676,120.280749,170.512,0.1155,1.023,0.11625,14.359361021554303,0.038,0
2023-09-18T10:53:29Z,8.117,10.2728,7.92,1.151,0.0852,0.423,2.5075,120.252358,170.459,0.1159,1.019,0.1161,14.356436296921968,0.036,0
2023-09-18T10:53:29Z,8.126,10.2692,7.92,1.1777,0.0852,0.423,2.4925,120.217676,170.381,0.1157,1.015,0.11623,14.350709044834828,0.034,0
2023-09-18T10:53:29Z,8.133,10.2675,7.92,1.1701,0.0852,0.423,2.5376,120.185354,170.286,0.1152,1.012,0.11605,14.342675737379457,0.033,0
2023-09-18T10:53:29Z,8.141,10.2679,7.92,1.1586,0.0852,0.423,2.5225,120.164672,170.193,0.1147,1.012,0.11617,14.333999237807395,0.032,0
2023-09-18T10:53:29Z,8.148,10.2706,8.01,1.2273,0.0852,0.5076,2.5225,120.16603,170.133,0.1143,1.011,0.11605,14.327440729694201,0.033,0
2023-09-18T10:53:29Z,8.157,10.2767,8.01,1.2311,0.0852,0.5076,2.5977,120.189793,170.122,0.1138,1.007,0.11633,14.324033263083114,0.034,0
2023-09-18T10:53:29Z,8.166,10.2868,8.01,1.2311,0.0852,0.5076,2.5826,120.234344,170.172,0.1134,0.996,0.11617,14.324638217475544,0.036,0
2023-09-18T10:53:29Z,8.176,10.2999,8.01,1.2349,0.0852,0.5076,2.5075,120.297642,170.287,0.1134,0.983,0.11633,14.33001123315416,0.038,0
2023-09-18T10:53:29Z,8.186,10.3129,8.01,1.1663,0.0852,0.54990000000000006,2.4925,120.360765,170.429,0.1133,0.974,0.11607,14.337889992554476,0.039,0
2023-09-18T10:53:29Z,8.196,10.3221,8.01,1.1548,0.0852,0.54990000000000006,2.5225,120.406734,170.549,0.1128,0.966,0.116,14.34524616062896,0.04,0
2023-09-18T10:53:29Z,8.206,10.3248,8.01,1.1357,0.0852,0.54990000000000006,2.4925,120.439848,170.629,0.1116,0.962,0.11605,14.35149877130792,0.041,0
2023-09-18T10:53:29Z,8.217,10.3197,8.01,1.1434,0.0852,0.54990000000000006,2.4774,120.457004,170.668,0.1101,0.962,0.11617,14.357071917473371,0.042,0
2023-09-18T10:53:29Z,8.228,10.3087,8.1,1.0289,0.0852,0.5076,2.4774,120.452832,170.667,0.109,0.963,0.11628,14.36131065176011,0.042,0
2023-09-18T10:53:29Z,8.239,10.2973,8.1,1.0327,0.0852,0.5076,2.4474,120.456053,170.665,0.1082,0.963,0.11612,14.365617548126453,0.041,0
2023-09-18T10:53:29Z,8.25,10.2904,8.1,1.0251,0.0852,0.5076,2.4173,120.503326,170.727,0.1077,0.963,0.11628,14.37401200715027,0.04,0
2023-09-18T10:53:29Z,8.26,10.2874,8.1,1.0213,0.0852,0.5076,2.5526,120.615214,170.908,0.1077,0.965,0.11615,14.391767572400676,0.04,0
2023-09-18T10:53:29Z,8.269,10.2865,8.01,1.1586,0.0852,0.5076,2.2971,120.767857,171.187,0.1079,0.971,0.1161,14.41767366084822,0.04,0
2023-09-18T10:53:29Z,8.279,10.2878,8.01,1.1319,0.0852,0.5076,2.267,120.918423,171.497,0.1079,0.98,0.11615,14.44555313501604,0.041,0
2023-09-18T10:53:29Z,8.289,10.2888,8.01,1.1434,0.0852,0.5076,2.3271,121.047394,171.793,0.1079,0.987,0.11605,14.472272522992778,0.042,0
2023-09-18T10:53:29Z,8.3,10.2843,8.01,1.1701,0.0852,0.5076,2.3422,121.143411,172.037,0.1081,0.992,0.11612,14.496418165565842,0.043,0
2023-09-18T10:53:29Z,8.311,10.2715,8.01,1.2082,0.0852,0.5076,2.237,121.216166,172.224,0.1089,0.999,0.116,14.518654509169695,0.043,0
2023-09-18T10:53:29Z,8.323,10.2515,8.01,1.2311,0.0852,0.5076,2.267,121.308924,172.415,0.11,1.005,0.11623,14.544149821746402,0.044,0
2023-09-18T10:53:29Z,8.334,10.2283,8.01,1.2273,0.0852,0.5076,2.2971,121.474264,172.695,0.1107,1.008,0.11623,14.579126557849793,0.044,0
2023-09-18T10:53:29Z,8.345,10.2063,8.01,1.2426,0.0852,0.5076,2.237,121.690643,173.049,0.1114,1.005,0.11605,14.620468783504908,0.044,0
2023-09-18T10:53:29Z,8.356,10.189,8.01,1.0938,0.0852,0.5076,2.5977,121.858632,173.339,0.1122,1,0.11623,14.654086462305681,0.044,0
2023-09-18T10:53:29Z,8.367,10.177,7.92,1.1205,0.0852,0.4653,2.5676,121.917608,173.468,0.113,0.997,0.11625,14.670786509152576,0.043,0
2023-09-18T10:53:29Z,8.378,10.1678,7.92,1.0938,0.0852,0.4653,2.5075,121.879319,173.439,0.1133,0.996,0.1161,14.671826907735094,0.043,0
2023-09-18T10:53:29Z,8.39,10.1584,7.92,1.0823,0.0852,0.4653,2.5526,121.793224,173.317,0.113,0.994,0.11615,14.66438812203326,0.042,0
2023-09-18T10:53:29Z,8.401,10.1481,7.92,1.1052,0.0852,0.4653,2.5526,121.709957,173.177,0.1125,0.993,0.11617,14.655652166597386,0.04,0
2023-09-18T10:53:29Z,8.411,10.139,7.92,1.1014,0.0426,0.5076,2.6127,121.668973,173.084,0.1122,0.996,0.11615,14.650755851991583,0.039,0
2023-09-18T10:53:29Z,8.42,10.1337,7.92,1.1014,0.0426,0.5076,2.6127,121.695148,173.091,0.1121,1.002,0.11633,14.653534886603193,0.037,0
2023-09-18T10:53:29Z,8.429,10.1335,7.92,1.0938,0.0426,0.5076,2.4925,121.793475,173.217,0.1119,1.006,0.116,14.665217288982436,0.035,0
2023-09-18T10:53:29Z,8.437,10.138,7.92,1.0938,0.0426,0.5076,2.5826,121.926525,173.415,0.1117,1.008,0.11602,14.68163409376519,0.034,0
2023-09-18T10:53:29Z,8.445,10.1449,7.92,1.0823,0.0426,0.5076,2.4925,122.010438,173.556,0.112,1.006,0.11602,14.691829638043009,0.034,0
2023-09-18T10:53:29Z,8.454,10.1511,7.83,1.0785,0.0852,0.5076,2.5225,122.029799,173.605,0.1126,1.002,0.11602,14.693834250920995,0.034,0
2023-09-18T10:53:29Z,8.463,10.1538,7.83,1.0938,0.0852,0.5076,2.5977,122.041484,173.635,0.1131,0.996,0.116,14.695503259175691,0.034,0
2023-09-18T10:53:29Z,8.472,10.1522,7.83,1.1052,0.0852,0.5076,2.4323,122.06651,173.677,0.1133,0.989,0.11617,14.700015135973716,0.034,0
