DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-07-13T14:15:38Z,2.579,17.0673,3.9447,5.2652,47.918,40.153774,-0.1114,-1.491,9.723,-289.9929,15.427,18523.065199966128,0.034,0
2026-07-13T14:15:38Z,2.593,17.05,3.9102,5.1671,47.986,40.172085,-0.1269,-1.499,9.722,-290.0943,15.294,18562.989485461334,0.037,0
2026-07-13T14:15:38Z,2.605,16.9984,3.8958,5.1065,48.066,40.20196,-0.1376,-1.511,9.721,-290.2064,15.222,18653.680016993585,0.038,0
2026-07-13T14:15:38Z,2.614,16.935,3.7874,5.1469,48.087,40.197614,-0.1453,-1.512,9.719,-290.3158,15.137,18717.631532066986,0.035,0
2026-07-13T14:15:38Z,2.623,16.8902,3.5894,5.2804,48.069,40.182979,-0.144,-1.525,9.718,-290.3834,15.037,18749.42121826465,0.028,0
2026-07-13T14:15:38Z,2.631,16.8584,3.4744,5.3201,48.097,40.215401,-0.1448,-1.569,9.717,-290.4221,14.991,18822.42280673282,0.02,0
2026-07-13T14:15:38Z,2.636,16.8099,3.463,5.2513,48.149,40.272318,-0.1474,-1.604,9.715,-290.4401,15.002,18943.14619874023,0.013,0
2026-07-13T14:15:38Z,2.637,16.7801,3.477,5.2342,48.163,40.299995,-0.1469,-1.626,9.713,-290.3424,15.039,19009.030313867348,0.007,0
2026-07-13T14:15:38Z,2.636,16.7925,3.4929,5.2498,48.135,40.296201,-0.1454,-1.647,9.713,-290.1014,15.09,18990.748115624814,0.004,0
2026-07-13T14:15:38Z,2.633,16.8017,3.5219,5.303,48.086,40.289927,-0.1537,-1.654,9.712,-290.0219,15.133,18973.09656218426,0.004,0
2026-07-13T14:15:38Z,2.632,16.8141,3.5288,5.297,48.022,40.287648,-0.1561,-1.658,9.711,-290.1549,15.126,18956.6484312838,0.008,0
2026-07-13T14:15:38Z,2.635,16.8352,3.3763,5.1768,47.94,40.268708,-0.1568,-1.649,9.71,-290.2474,15.081,18910.890677360418,0.014,0
2026-07-13T14:15:38Z,2.64,16.8461,3.1014,5.08,47.875,40.25139,-0.1614,-1.62,9.708,-290.2796,15.018,18878.401616622537,0.021,0
2026-07-13T14:15:38Z,2.648,16.8803,2.96,5.1511,47.862,40.268695,-0.1593,-1.568,9.707,-290.2857,14.924,18861.12928793712,0.027,0
2026-07-13T14:15:38Z,2.658,16.9466,2.9655,5.3189,47.862,40.28758,-0.1612,-1.494,9.706,-290.3214,14.82,18810.49536974048,0.03,0
2026-07-13T14:15:38Z,2.667,17.0002,2.9255,5.2989,47.849,40.289357,-0.1601,-1.424,9.706,-290.4535,14.727,18753.90973344752,0.031,0
2026-07-13T14:15:38Z,2.675,17.0361,2.8179,5.148,47.837,40.290197,-0.1568,-1.362,9.706,-290.5918,14.626,18715.728645021998,0.029,0
2026-07-13T14:15:38Z,2.683,17.0678,2.7636,5.1004,47.847,40.297755,-0.1528,-1.306,9.705,-290.7891,14.51,18690.053500063284,0.024,0
2026-07-13T14:15:38Z,2.689,17.0872,2.785,5.1672,47.902,40.317272,-0.1431,-1.267,9.704,-291.033,14.438,18691.731106597977,0.018,0
2026-07-13T14:15:38Z,2.694,17.0948,2.8355,5.2727,47.977,40.335745,-0.1372,-1.253,9.704,-291.2173,14.43,18705.016460765935,0.012,0
2026-07-13T14:15:38Z,2.695,17.1117,2.8665,5.2488,48.028,40.330655,-0.1312,-1.252,9.705,-291.4684,14.443,18680.714255845392,0.007,0
2026-07-13T14:15:38Z,2.694,17.1189,2.8515,5.1172,48.056,40.31913,-0.1253,-1.241,9.705,-291.7462,14.484,18659.476740165454,0.004,0
2026-07-13T14:15:38Z,2.693,17.0844,2.8379,5.0817,48.066,40.323284,-0.1212,-1.221,9.705,-291.9951,14.554,18701.78940371811,0.003,0
2026-07-13T14:15:38Z,2.693,17.0339,2.8593,5.1612,48.036,40.317413,-0.1203,-1.201,9.705,-292.2407,14.597,18749.954564686745,0.004,0
2026-07-13T14:15:38Z,2.694,16.9798,2.9028,5.2586,48.017,40.311637,-0.1219,-1.18,9.704,-292.3931,14.605,18802.34949682533,0.008,0
2026-07-13T14:15:38Z,2.696,16.9297,2.914,5.2351,48.047,40.316927,-0.1201,-1.155,9.704,-292.4606,14.601,18863.577867516757,0.013,0
2026-07-13T14:15:38Z,2.7,16.9311,2.8867,5.1152,48.102,40.317877,-0.1181,-1.135,9.705,-292.5407,14.555,18863.155854557477,0.018,0
2026-07-13T14:15:38Z,2.706,16.9679,2.8722,5.0734,48.155,40.323067,-0.1162,-1.139,9.706,-292.7596,14.455,18828.82162670907,0.022,0
2026-07-13T14:15:38Z,2.712,16.9839,2.8802,5.1738,48.194,40.316162,-0.1145,-1.161,9.706,-293.0421,14.35,18803.16695212204,0.026,0
2026-07-13T14:15:38Z,2.72,16.9672,2.8917,5.3374,48.281,40.297822,-0.1117,-1.185,9.706,-293.2036,14.246,18799.937361561737,0.029,0
2026-07-13T14:15:38Z,2.728,16.8971,2.8782,5.3448,48.426,40.291597,-0.1087,-1.194,9.706,-293.2487,14.114,18869.620552159486,0.031,0
2026-07-13T14:15:38Z,2.736,16.8545,2.8413,5.1945,48.532,40.304196,-0.1097,-1.185,9.705,-293.2432,13.974,18931.503905468402,0.031,0
2026-07-13T14:15:38Z,2.745,16.8522,2.7378,5.1585,48.538,40.32312,-0.1125,-1.188,9.704,-293.3094,13.854,18956.4321923897,0.031,0
2026-07-13T14:15:38Z,2.754,16.752,2.5837,5.3206,48.48,40.330037,-0.1155,-1.219,9.704,-293.4477,13.742,19076.05694567964,0.03,0
2026-07-13T14:15:38Z,2.762,16.5721,2.5262,5.5154,48.406,40.324442,-0.1175,-1.255,9.704,-293.5385,13.629,19271.583958984527,0.027,0
2026-07-13T14:15:38Z,2.769,16.4743,2.5247,5.5324,48.34,40.318998,-0.1155,-1.3,9.703,-293.6327,13.571,19376.100651290366,0.024,0
2026-07-13T14:15:38Z,2.774,16.5252,2.4747,5.4233,48.302,40.327744,-0.1139,-1.378,9.702,-293.8122,13.571,19328.746047900066,0.021,0
2026-07-13T14:15:38Z,2.778,16.5932,2.4209,5.3928,48.219,40.303309,-0.1193,-1.465,9.702,-294.0747,13.553,19222.327753933823,0.019,0
2026-07-13T14:15:38Z,2.782,16.6491,2.4066,5.4018,48.045,40.214005,-0.1224,-1.529,9.701,-294.3973,13.508,19052.671456778135,0.019,0
2026-07-13T14:15:38Z,2.786,16.706,2.4096,5.3618,47.839,40.073093,-0.1241,-1.548,9.699,-294.7016,13.463,18822.20442524697,0.021,0
2026-07-13T14:15:38Z,2.79,16.7391,2.3835,5.2841,47.674,39.868878,-0.1342,-1.518,9.699,-295.0003,13.369,18545.806287489584,0.024,0
2026-07-13T14:15:38Z,2.795,16.7817,2.3405,5.2484,47.624,39.64869,-0.1428,-1.466,9.701,-295.3412,13.182,18243.767498727524,0.029,0
2026-07-13T14:15:38Z,2.804,16.8466,2.3392,5.3055,47.707,39.504873,-0.1497,-1.398,9.701,-295.6405,12.912,18009.49738942944,0.034,0
2026-07-13T14:15:38Z,2.815,16.922,2.3587,5.3598,47.857,39.462444,-0.152,-1.313,9.701,-295.8656,12.606,17882.18294580495,0.037,0
2026-07-13T14:15:38Z,2.826,16.8623,2.3347,5.2562,47.965,39.4528,-0.1474,-1.241,9.7,-295.9979,12.286,17933.460133158598,0.037,0
2026-07-13T14:15:38Z,2.838,16.633,2.2742,5.0087,48.038,39.451605,-0.1434,-1.217,9.7,-296.1213,11.98,18173.895248133755,0.033,0
2026-07-13T14:15:38Z,2.848,16.3768,2.2519,4.9294,48.173,39.511389,-0.1379,-1.247,9.699,-296.3256,11.774,18519.631627628463,0.026,0
2026-07-13T14:15:38Z,2.854,16.1952,2.2816,5.0833,48.339,39.604414,-0.1288,-1.313,9.697,-296.5746,11.689,18830.06770272853,0.017,0
2026-07-13T14:15:38Z,2.856,16.1107,2.2916,5.1277,48.477,39.687837,-0.1203,-1.398,9.695,-296.8955,11.687,19024.892286217182,0.009,0
2026-07-13T14:15:38Z,2.855,16.0573,2.2897,4.988,48.567,39.758458,-0.1178,-1.503,9.694,-297.2797,11.72,19170.78353025319,0.003,0
2026-07-13T14:15:38Z,2.853,16.0043,2.3257,4.8972,48.62,39.82365,-0.122,-1.61,9.694,-297.6927,11.748,19310.639338690406,-0.002,0
2026-07-13T14:15:38Z,2.851,15.9573,2.368,4.9518,48.676,39.904928,-0.1294,-1.683,9.693,-298.1031,11.764,19464.31377599816,-0.003,0
2026-07-13T14:15:38Z,2.85,15.9192,2.3939,5.0675,48.714,39.979659,-0.1376,-1.743,9.691,-298.4562,11.76,19600.622707138213,-0.001,0
2026-07-13T14:15:38Z,2.849,15.9166,2.3972,5.101,48.704,40.029166,-0.1475,-1.798,9.69,-298.6922,11.709,19664.904664786598,0.004,0
2026-07-13T14:15:38Z,2.85,15.9474,2.3655,5.0153,48.651,40.059337,-0.1616,-1.806,9.688,-298.8917,11.603,19666.273615509708,0.011,0
2026-07-13T14:15:38Z,2.853,15.985,2.327,4.9187,48.503,40.027229,-0.1664,-1.776,9.687,-299.1473,11.454,19582.799044915366,0.021,0
2026-07-13T14:15:38Z,2.857,16.0237,2.3156,4.9586,48.303,39.958376,-0.1705,-1.725,9.685,-299.4599,11.21,19453.29881010009,0.028,0
2026-07-13T14:15:38Z,2.867,16.084,2.2941,5.1217,48.193,39.925066,-0.1807,-1.664,9.684,-299.9174,10.807,19343.217877727995,0.031,0
2026-07-13T14:15:38Z,2.882,16.1623,2.2167,5.2172,48.122,39.87841,-0.1784,-1.606,9.684,-300.4636,10.344,19197.164959605296,0.03,0
2026-07-13T14:15:38Z,2.896,16.2475,2.1372,5.1557,48.064,39.838516,-0.175,-1.54,9.683,-300.9878,10.065,19052.688690816005,0.026,0
2026-07-13T14:15:38Z,2.903,16.3763,2.1068,5.0615,48.041,39.823499,-0.1699,-1.462,9.682,-301.5233,10.069,18890.6258687064,0.02,0
2026-07-13T14:15:38Z,2.903,16.4455,2.1148,5.0686,47.981,39.760318,-0.1617,-1.391,9.681,-302.0336,10.191,18738.81893683169,0.014,0
2026-07-13T14:15:38Z,2.899,16.4216,2.1265,5.1059,47.949,39.709207,-0.158,-1.351,9.679,-302.5123,10.245,18704.514544881098,0.009,0
2026-07-13T14:15:38Z,2.898,16.4404,2.1072,5.0339,47.989,39.713202,-0.1509,-1.335,9.678,-303.0952,10.192,18688.58015340179,0.008,0
2026-07-13T14:15:38Z,2.9,16.4549,2.0729,4.8814,48.004,39.681655,-0.1429,-1.325,9.678,-303.7463,10.097,18635.34779615113,0.011,0
2026-07-13T14:15:38Z,2.905,16.4317,2.0604,4.8339,47.975,39.581575,-0.1346,-1.326,9.678,-304.3623,10.019,18542.561586184718,0.016,0
2026-07-13T14:15:38Z,2.91,16.407,2.0806,4.9712,48.021,39.518455,-0.131,-1.328,9.679,-304.9512,9.8417,18495.081066678413,0.02,0
2026-07-13T14:15:38Z,2.918,16.3744,2.1094,5.1068,48.159,39.552985,-0.1315,-1.326,9.68,-305.5318,9.5547,18571.35440031318,0.022,0
2026-07-13T14:15:38Z,2.927,16.3425,2.1013,5.0392,48.273,39.618193,-0.1287,-1.332,9.679,-306.1334,9.3544,18683.561948108254,0.022,0
2026-07-13T14:15:38Z,2.932,16.2636,2.0658,4.8709,48.309,39.672212,-0.1305,-1.344,9.678,-306.7194,9.2514,18835.14117645645,0.021,0
2026-07-13T14:15:38Z,2.936,16.1307,2.0381,4.848,48.269,39.698454,-0.131,-1.356,9.676,-307.2833,9.1707,19015.20084179194,0.019,0
2026-07-13T14:15:38Z,2.939,16.04,2.0326,4.968,48.176,39.681705,-0.1301,-1.364,9.675,-307.7881,9.0662,19097.245669377993,0.017,0
2026-07-13T14:15:38Z,2.942,16.0131,2.0486,5.058,48.041,39.596707,-0.1315,-1.39,9.675,-308.1765,8.9511,19024.670399600607,0.017,0
2026-07-13T14:15:38Z,2.947,16.0396,2.0488,5.0466,47.875,39.432334,-0.1322,-1.434,9.674,-308.5382,8.8218,18796.878187034825,0.018,0
2026-07-13T14:15:38Z,2.952,16.1201,2.0102,5.0361,47.78,39.28081,-0.1346,-1.479,9.673,-308.9774,8.6352,18527.144439912667,0.018,0
2026-07-13T14:15:38Z,2.958,16.1936,1.9738,5.1692,47.733,39.160724,-0.1327,-1.519,9.673,-309.5297,8.4673,18305.32908602146,0.017,0
2026-07-13T14:15:38Z,2.963,16.2277,1.9831,5.3585,47.684,39.059128,-0.1356,-1.527,9.673,-310.1398,8.3764,18149.558792940155,0.015,0
2026-07-13T14:15:38Z,2.966,16.2007,2.0139,5.3782,47.75,39.067723,-0.1417,-1.519,9.672,-310.7608,8.3197,18188.536356534216,0.012,0
2026-07-13T14:15:38Z,2.968,16.1035,1.9967,5.2358,47.885,39.137672,-0.1447,-1.531,9.672,-311.3601,8.2425,18375.719334768313,0.009,0
2026-07-13T14:15:38Z,2.97,16.0041,1.9417,5.1748,47.93,39.143288,-0.152,-1.555,9.672,-311.8787,8.168,18490.748910092396,0.006,0
2026-07-13T14:15:38Z,2.972,15.9477,1.9231,5.2552,47.947,39.135586000000004,-0.1517,-1.577,9.672,-312.3855,8.1325,18543.43989003403,0.004,0
2026-07-13T14:15:38Z,2.972,15.9053,1.9383,5.3195,48.011,39.171449,-0.1487,-1.602,9.671,-312.928,8.1157,18633.034694029127,0.004,0
2026-07-13T14:15:38Z,2.972,15.8577,1.9506,5.2697,48.054,39.196123,-0.1514,-1.637,9.671,-313.5345,8.0885,18715.3975367039,0.005,0
2026-07-13T14:15:38Z,2.973,15.8257,1.9469,5.1316,48.036,39.180054,-0.154,-1.664,9.67,-314.1253,8.0196,18731.65102003973,0.007,0
2026-07-13T14:15:38Z,2.974,15.8087,1.9594,5.1178,47.939,39.104081,-0.1566,-1.687,9.669,-314.4785,7.9033,18659.161794477044,0.011,0
2026-07-13T14:15:38Z,2.977,15.7875,1.9775,5.2741,47.861,39.039077,-0.1577,-1.703,9.67,-314.7936,7.7947,18604.58556438463,0.016,0
2026-07-13T14:15:38Z,2.982,15.7774,1.9655,5.4155,47.856,39.028704,-0.1631,-1.698,9.67,-315.2682,7.6896,18603.306399280464,0.021,0
2026-07-13T14:15:38Z,2.988,15.7758,1.9485,5.4614,47.796,38.978661,-0.1651,-1.686,9.669,-315.7432,7.4696,18545.072021237003,0.025,0
2026-07-13T14:15:38Z,2.997,15.783,1.9215,5.4193,47.768,38.941693,-0.1668,-1.671,9.669,-316.2338,7.2074,18492.908333091982,0.026,0
2026-07-13T14:15:38Z,3.006,15.7848,1.9046,5.4524,47.852,38.962473,-0.1704,-1.663,9.669,-316.7266,7.0269,18515.78005739607,0.025,0
2026-07-13T14:15:38Z,3.013,15.7646,1.9112,5.5881,47.943,38.97601,-0.168,-1.661,9.669,-317.1419,6.859,18554.24442088015,0.021,0
2026-07-13T14:15:38Z,3.019,15.7768,1.9015,5.6259,47.997,38.978376,-0.1678,-1.65,9.669,-317.4685,6.7341,18543.62635087769,0.015,0
2026-07-13T14:15:38Z,3.022,15.7757,1.8707,5.4991,48.031,38.991029,-0.1652,-1.646,9.669,-317.7506,6.6944,18559.99856400744,0.01,0
2026-07-13T14:15:38Z,3.022,15.7126,1.8379,5.3528,48.042,39.002057,-0.1645,-1.664,9.668,-317.972,6.6998,18643.057279087338,0.006,0
2026-07-13T14:15:38Z,3.021,15.6344,1.8382,5.3602,48.007,38.984793,-0.1664,-1.679,9.668,-318.0797,6.7071,18709.219352260607,0.006,0
2026-07-13T14:15:38Z,3.019,15.5898,1.874,5.4181,47.9,38.909221,-0.1638,-1.686,9.667,-318.279,6.6807,18667.591327508875,0.01,0
2026-07-13T14:15:38Z,3.019,15.5804,1.8964,5.4379,47.764,38.78641,-0.1626,-1.696,9.666,-318.5746,6.5947,18529.958886457516,0.016,0
2026-07-13T14:15:38Z,3.024,15.584,1.8758,5.4289,47.742,38.705642,-0.1661,-1.699,9.666,-318.9005,6.3951,18429.004838046596,0.022,0
2026-07-13T14:15:38Z,3.035,15.5989,1.8423,5.3433,47.852,38.694104,-0.1679,-1.699,9.667,-319.3798,6.1262,18398.82777617088,0.026,0
2026-07-13T14:15:38Z,3.048,15.6161,1.8402,5.4275,47.973,38.710234,-0.1669,-1.703,9.667,-319.8958,5.9213,18399.271981097307,0.026,0
2026-07-13T14:15:38Z,3.057,15.6217,1.8418,5.6274,48.019,38.710192,-0.1695,-1.701,9.666,-320.4073,5.8247,18393.083213564358,0.024,0
2026-07-13T14:15:38Z,3.062,15.5538,1.8278,5.6772,48.021,38.693556,-0.1695,-1.69,9.665,-321.0041,5.8062,18447.713150492804,0.019,0
2026-07-13T14:15:38Z,3.062,15.4159,1.8136,5.6882,48.053,38.699446,-0.1694,-1.687,9.665,-321.5193,5.8122,18607.42898242218,0.014,0
2026-07-13T14:15:38Z,3.062,15.3199,1.8117,5.6915,48.099,38.717923,-0.1709,-1.711,9.664,-321.905,5.7762,18737.19726053375,0.01,0
2026-07-13T14:15:38Z,3.064,15.2987,1.8464,5.7175,48.119,38.726549,-0.1708,-1.747,9.663,-322.2253,5.7187,18771.553117198622,0.008,0
2026-07-13T14:15:38Z,3.067,15.2886,1.8831,5.729,48.134,38.740279,-0.1694,-1.758,9.662,-322.5533,5.6666,18799.70526843797,0.008,0
2026-07-13T14:15:38Z,3.07,15.2633,1.8898,5.7278,48.145,38.757014,-0.1676,-1.753,9.662,-323.0314,5.6072,18848.75434319933,0.008,0
2026-07-13T14:15:38Z,3.074,15.2395,1.86,5.7374,48.109,38.738526,-0.1709,-1.768,9.661,-323.6174,5.5509,18853.01527058425,0.007,0
2026-07-13T14:15:38Z,3.076,15.2329,1.8063,5.7084,48.062,38.707134,-0.1766,-1.783,9.661,-324.1328,5.5114,18822.00063729446,0.007,0
2026-07-13T14:15:38Z,3.077,15.2379,1.798,5.7525,48.046,38.694767,-0.1776,-1.773,9.661,-324.5303,5.5147,18801.209670059834,0.008,0
2026-07-13T14:15:38Z,3.076,15.2437,1.8342,5.7582,47.993,38.652448,-0.1739,-1.745,9.66,-324.8955,5.5256,18742.924691253793,0.01,0
2026-07-13T14:15:38Z,3.076,15.2588,1.8367,5.6412,47.908,38.576228,-0.1775,-1.728,9.659,-325.2794,5.472,18633.074138621512,0.013,0
2026-07-13T14:15:38Z,3.079,15.269,1.7952,5.5332,47.904,38.53471,-0.1798,-1.737,9.659,-325.7305,5.3666,18571.24154029281,0.017,0
2026-07-13T14:15:38Z,3.086,15.2627,1.7734,5.58,47.987,38.531161,-0.1783,-1.747,9.659,-326.1342,5.2554,18573.948727670537,0.019,0
2026-07-13T14:15:38Z,3.095,15.2635,1.7979,5.7626,48.076,38.533226,-0.175,-1.763,9.659,-326.4603,5.1544,18575.564235213154,0.02,0
2026-07-13T14:15:38Z,3.102,15.2719,1.8244,5.7938,48.16,38.559599,-0.1711,-1.793,9.658,-326.8345,5.0768,18598.23179114423,0.018,0
2026-07-13T14:15:38Z,3.107,15.2338,1.7945,5.6503,48.221,38.596159,-0.1751,-1.804,9.658,-327.2166,5.0432,18685.335337788943,0.015,0
2026-07-13T14:15:38Z,3.11,15.1434,1.7283,5.5643,48.222,38.594489,-0.1755,-1.799,9.658,-327.5529,5.0384,18785.015013483946,0.012,0
2026-07-13T14:15:38Z,3.11,15.0568,1.7146,5.6425,48.159,38.539403,-0.1759,-1.807,9.658,-327.889,5.0334,18815.299518827997,0.011,0
2026-07-13T14:15:38Z,3.11,15.018,1.7535,5.7755,48.051,38.43779,-0.182,-1.808,9.657,-328.2695,5.0183,18734.273467237486,0.011,0
2026-07-13T14:15:38Z,3.112,15.0149,1.765,5.8067,47.936,38.317767,-0.1831,-1.794,9.656,-328.6258,4.9764,18590.71415797999,0.015,0
2026-07-13T14:15:38Z,3.117,15.014,1.7376,5.7801,47.871,38.230447,-0.1795,-1.777,9.656,-328.9269,4.9059,18485.183650259463,0.021,0
2026-07-13T14:15:38Z,3.123,15.014,1.7138,5.7958,47.891,38.206937,-0.183,-1.749,9.657,-329.1569,4.8102,18456.564769453093,0.026,0
2026-07-13T14:15:38Z,3.132,14.9974,1.7179,5.8936,47.961,38.223845,-0.1831,-1.739,9.657,-329.342,4.6742,18495.623243824753,0.03,0
2026-07-13T14:15:38Z,3.142,14.9674,1.7294,6.0071,48.023,38.244454,-0.1802,-1.755,9.656,-329.6162,4.5268,18554.257908884258,0.03,0
2026-07-13T14:15:38Z,3.152,14.93,1.7031,5.9721,48.068,38.26571,-0.1809,-1.77,9.656,-329.9773,4.4162,18622.19079167473,0.028,0
2026-07-13T14:15:38Z,3.16,14.8839,1.6578,5.8463,48.094,38.290456,-0.1756,-1.78,9.656,-330.3524,4.3458,18704.507709929385,0.024,0
2026-07-13T14:15:38Z,3.165,14.8429,1.6567,5.886,48.069,38.28983,-0.1744,-1.803,9.655,-330.6244,4.3174,18750.10848551452,0.019,0
2026-07-13T14:15:38Z,3.167,14.8096,1.7056,6.1112,48.005,38.258157,-0.1784,-1.822,9.654,-330.8562,4.3046,18748.742266728295,0.015,0
2026-07-13T14:15:38Z,3.169,14.7944,1.7506,6.2799,47.959,38.224823,-0.1797,-1.821,9.653,-331.1763,4.278,18724.803338545567,0.013,0
2026-07-13T14:15:38Z,3.171,14.7981,1.7506,6.2183,47.95,38.204089,-0.1791,-1.819,9.652,-331.4841,4.2499,18695.036537430526,0.014,0
2026-07-13T14:15:38Z,3.173,14.8228,1.7316,6.0828,47.973,38.19782,-0.1826,-1.82,9.652,-331.824,4.2088,18659.428615928173,0.017,0
2026-07-13T14:15:38Z,3.177,14.853,1.778,6.1457,48.025,38.21245,-0.1859,-1.819,9.652,-332.2738,4.1246,18643.395776838628,0.018,0
2026-07-13T14:15:38Z,3.185,14.8549,1.8791,6.3293,48.097,38.254032,-0.1837,-1.814,9.651,-332.7077,4.0258,18692.410175519526,0.018,0
2026-07-13T14:15:38Z,3.195,14.8376,1.9386,6.3897,48.098,38.256353,-0.184,-1.812,9.65,-333.0264,3.9479,18714.816070346817,0.019,0
2026-07-13T14:15:38Z,3.2,14.8106,1.9405,6.2603,47.999,38.177066,-0.1842,-1.807,9.649,-333.2873,3.9026,18647.636056071435,0.021,0
2026-07-13T14:15:38Z,3.201,14.775,1.9353,6.0973,47.965,38.120338,-0.1848,-1.803,9.649,-333.5392,3.8881,18617.92510580328,0.026,0
2026-07-13T14:15:38Z,3.202,14.755,2.2582,6.2293,48.076,38.14155,-0.1835,-1.809,9.649,-333.7484,3.8346,18666.609017072195,0.031,0
2026-07-13T14:15:38Z,3.209,14.7656,2.8982,6.5242000000000004,48.233,38.179625,-0.1838,-1.809,9.649,-333.924,3.7035,18701.603792725924,0.035,0
2026-07-13T14:15:38Z,3.224,14.7781,3.2561,6.623,48.354,38.199845,-0.1834,-1.805,9.648,-334.2002,3.5525,18712.41787139492,0.037,0
2026-07-13T14:15:38Z,3.241,14.7503,3.3474,6.6385,48.405,38.195557,-0.1816,-1.796,9.648,-334.593,3.4365,18738.612693458093,0.038,0
2026-07-13T14:15:38Z,3.254,14.672,4.0279,6.9156,48.418,38.191195,-0.1849,-1.777,9.648,-334.9739,3.363,18822.25929166339,0.038,0
2026-07-13T14:15:38Z,3.26,14.5691,5.2917,7.4458,48.449,38.210549,-0.184,-1.773,9.647,-335.2775,3.3344,18964.332465613865,0.037,0
2026-07-13T14:15:38Z,3.263,14.4839,5.9851,7.6863,48.505,38.239178,-0.184,-1.795,9.647,-335.5105,3.3218,19098.829729492554,0.035,0
2026-07-13T14:15:38Z,3.268,14.4377,6.1353,7.7067,48.588,38.283489,-0.1844,-1.808,9.647,-335.7262,3.2705,19208.631874331015,0.034,0
2026-07-13T14:15:38Z,3.278,14.4317,7.2411,8.4774,48.63,38.302071,-0.1808,-1.804,9.647,-335.9937,3.1763,19239.184837129105,0.034,0
2026-07-13T14:15:38Z,3.292,14.4393,9.2673,9.8992,48.599,38.27346,-0.1793,-1.809,9.647,-336.2489,3.0823,19194.070853862017,0.032,0
2026-07-13T14:15:38Z,3.305,14.4154,10.3925,10.721,48.562,38.254842,-0.1841,-1.808,9.646,-336.4027,3.0149,19198.454533129792,0.027,0
2026-07-13T14:15:38Z,3.314,14.3886,10.5335,10.8306,48.552,38.267354,-0.1861,-1.805,9.645,-336.6483,2.9813,19245.699287832467,0.02,0
2026-07-13T14:15:38Z,3.316,14.3759,10.8052,11.1224,48.57,38.297851,-0.1827,-1.818,9.643,-336.9813,2.9873,19299.348162485,0.011,0
2026-07-13T14:15:38Z,3.313,14.3649,11.2727,11.7545,48.575,38.306304,-0.1859,-1.817,9.642,-337.1603,3.0087,19323.052736826143,0.004,0
2026-07-13T14:15:38Z,3.309,14.3814,11.4997,12.188,48.578,38.306104,-0.1853,-1.813,9.642,-337.2629,3.0103,19303.36798111294,0.001,0
2026-07-13T14:15:38Z,3.307,14.4068,11.478,12.3336,48.644,38.358883,-0.1824,-1.82,9.641,-337.4486,3.0041,19340.565695104746,0.005,0
2026-07-13T14:15:38Z,3.307,14.4283,11.0349,12.0465,48.764,38.436783,-0.1874,-1.81,9.641,-337.6844,2.9977,19414.355086851825,0.014,0
2026-07-13T14:15:38Z,3.31,14.4304,10.1789,11.3465,48.896,38.48646,-0.1856,-1.797,9.641,-337.877,2.9521,19475.23100331427,0.023,0
2026-07-13T14:15:38Z,3.32,14.4184,9.7006,10.976,49.024,38.515244,-0.1834,-1.806,9.641,-338.0561,2.8724,19526.27677762764,0.03,0
2026-07-13T14:15:38Z,3.335,14.4315,9.647,11.0168,49.124,38.530882,-0.1876,-1.804,9.641,-338.3015,2.7999,19530.687249317732,0.032,0
2026-07-13T14:15:38Z,3.348,14.4263,9.6141,11.0189,49.207,38.548536,-0.1852,-1.783,9.64,-338.5211,2.7592,19559.471225738187,0.031,0
2026-07-13T14:15:38Z,3.355,14.3584,9.345,10.5581,49.317,38.601725,-0.1817,-1.779,9.639,-338.6464,2.746,19709.101505235103,0.029,0
2026-07-13T14:15:38Z,3.358,14.2723,8.8488,9.7491,49.412,38.666266,-0.186,-1.791,9.639,-338.7842,2.7384,19896.769131727833,0.026,0
2026-07-13T14:15:38Z,3.361,14.2091,8.5741,9.3333,49.588,38.821207,-0.1865,-1.792,9.638,-339.0688,2.7275,20176.589776825487,0.025,0
2026-07-13T14:15:38Z,3.366,14.1633,8.5041,9.3221,49.99,39.142437,-0.1817,-1.78,9.638,-339.4201,2.7036,20658.941667208903,0.03,0
2026-07-13T14:15:38Z,3.372,14.1251,8.0181,9.136,50.435,39.440645,-0.182,-1.778,9.639,-339.6759,2.6708,21108.5304583096,0.04,0
2026-07-13T14:15:38Z,3.381,14.1086,7.1267,8.6539,50.726,39.570974,-0.185,-1.788,9.64,-339.8388,2.6188,21306.940602272283,0.05,0
2026-07-13T14:15:38Z,3.396,14.1414,6.6163,8.2751,50.942,39.639242,-0.1848,-1.782,9.64,-339.9265,2.5315,21356.933446684376,0.058,0
2026-07-13T14:15:38Z,3.417,14.1741,6.4991,8.143,51.197,39.758243,-0.1824,-1.763,9.639,-340.0487,2.4323,21476.27904669107,0.061,0
2026-07-13T14:15:38Z,3.441,14.1172,5.9171,7.8424,51.41,39.867374,-0.1818,-1.768,9.638,-340.2837,2.3415,21701.454022633032,0.059,0
2026-07-13T14:15:38Z,3.461,13.9978,4.8813,7.3393,51.477,39.879787,-0.1853,-1.788,9.637,-340.5312,2.2891,21878.789223176667,0.054,0
2026-07-13T14:15:38Z,3.47,13.894,4.3298,7.0134,51.481,39.844823,-0.1852,-1.799,9.636,-340.8032,2.2977,21970.52695827383,0.046,0
