DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-20T11:25:58Z,0.245,26.6596,8.55,1.3329,0.0426,0.3807,1.3824,152.215,157.313466,7.4496,92.993,220.07,356897.29527029267,0.003,0
2026-08-20T11:25:58Z,0.246,26.6633,8.55,1.3062,0.0426,0.3807,1.3673,152.222,157.319003,7.4497,93.003,211.4,356860.4129737379,0.003,0
2026-08-20T11:25:58Z,0.247,26.666,8.55,1.3214,0.0426,0.3807,1.3673,152.231,157.323731,7.45,93.023,221.51,356837.51101516635,0.003,0
2026-08-20T11:25:58Z,0.248,26.6677,8.55,1.2947,0.0426,0.3807,1.322,152.251,157.336926,7.4505,93.056,213.34,356882.66456532513,0.003,0
2026-08-20T11:25:58Z,0.249,26.6684,8.46,1.3214,0.0852,0.423,1.3371,152.275,157.35409,7.4511,93.09,212.46,356969.6565666051,0.003,0
2026-08-20T11:25:58Z,0.25,26.6679,8.46,1.3214,0.0852,0.423,1.4277,152.282,157.355752,7.452,93.112,225.74,356988.69654627936,0.003,0
2026-08-20T11:25:58Z,0.251,26.6663,8.46,1.3253,0.0852,0.423,1.3673,152.278,157.346363,7.4538,93.127,195.36,356963.8620211927,0.002,0
2026-08-20T11:25:58Z,0.251,26.6638,8.46,1.3291,0.0852,0.423,1.3975,152.28,157.343459,7.4568,93.143,226.57,356993.6730651591,0.002,0
2026-08-20T11:25:58Z,0.252,26.6614,8.55,1.3138,0.0426,0.423,1.2918,152.292,157.350273,7.4598,93.152,201.53,357078.3003952457,0.002,0
2026-08-20T11:25:58Z,0.252,26.6594,8.55,1.2947,0.0426,0.423,1.3673,152.303,157.356598,7.4618,93.149,218.02,357152.6114335702,0.002,0
2026-08-20T11:25:58Z,0.253,26.6577,8.55,1.3024,0.0426,0.423,1.2918,152.306,157.356104,7.4633,93.127,217.17,357181.5362682625,0.002,0
2026-08-20T11:25:58Z,0.253,26.656,8.55,1.3024,0.0426,0.423,1.322,152.303,157.348661,7.4648,93.09,216.42,357169.91846174595,0.002,0
2026-08-20T11:25:58Z,0.254,26.6543,8.46,1.3405,0.0426,0.3384,1.4277,152.304,157.344306,7.4658,93.051,209.43,357176.31727920036,0.002,0
2026-08-20T11:25:58Z,0.254,26.6527,8.46,1.3062,0.0426,0.3384,1.2766,152.321,157.353902,7.4657,93.018,209.98,357262.2568522519,0.002,0
2026-08-20T11:25:58Z,0.255,26.6514,8.46,1.3329,0.0426,0.3384,1.3824,152.342,157.367983,7.4641,93.004,194.69,357368.7766817544,0.001,0
2026-08-20T11:25:58Z,0.255,26.6501,8.46,1.3138,0.0426,0.3384,1.3673,152.356,157.374273,7.4614,93.016,228,357429.8367974376,0.001,0
2026-08-20T11:25:58Z,0.256,26.6483,8.46,1.3138,0.0852,0.3807,1.3673,152.36,157.370441,7.4585,93.041,202.41,357441.17346246686,0.001,0
2026-08-20T11:25:58Z,0.256,26.6459,8.46,1.3329,0.0852,0.3807,1.3975,152.356,157.359473,7.4562,93.055,225.98,357422.0846764556,0.001,0
2026-08-20T11:25:58Z,0.256,26.6432,8.46,1.3062,0.0852,0.3807,1.322,152.352,157.350465,7.4554,93.06,189.76,357420.05580514105,0.001,0
2026-08-20T11:25:58Z,0.256,26.6405,8.46,1.3253,0.0852,0.3807,1.4579,152.353,157.349033,7.4567,93.078,211.49,357462.26359021827,0.001,0
2026-08-20T11:25:58Z,0.256,26.6379,8.46,1.3176,0.0852,0.3807,1.3673,152.353,157.346779,7.4591,93.111,195.83,357497.80444745335,0.001,0
2026-08-20T11:25:58Z,0.257,26.6358,8.55,1.3176,0.0852,0.5076,1.3673,152.345,157.339092,7.4604,93.148,223.54,357492.25134549214,0.002,0
2026-08-20T11:25:58Z,0.257,26.6342,8.55,1.3214,0.0852,0.5076,1.3069,152.338,157.33194,7.461,93.177,199.01,357480.4554021658,0.002,0
2026-08-20T11:25:58Z,0.258,26.6332,8.55,1.3214,0.0852,0.5076,1.3824,152.332,157.327423,7.4626,93.193,201.57,357472.80768949835,0.002,0
2026-08-20T11:25:58Z,0.259,26.6326,8.55,1.3405,0.0852,0.5076,1.3975,152.327,157.324337,7.4654,93.197,194.26,357466.0239500608,0.002,0
2026-08-20T11:25:58Z,0.259,26.6325,8.55,1.3291,0.0852,0.2538,1.4126,152.323,157.321859,7.4684,93.189,206,357453.4249051875,0.002,0
2026-08-20T11:25:58Z,0.26,26.6328,8.55,1.2947,0.0852,0.2538,1.3522,152.319,157.319327,7.4706,93.177,183.39,357433.01766302896,0.001,0
2026-08-20T11:25:58Z,0.26,26.6333,8.55,1.3138,0.0852,0.2538,1.4126,152.314,157.316068,7.4718,93.175,205.51,357404.620203232,0.001,0
2026-08-20T11:25:58Z,0.26,26.6338,8.55,1.3138,0.0852,0.2538,1.2464,152.312,157.31522,7.4721,93.175,195.83,357390.3035200669,0,0
2026-08-20T11:25:58Z,0.26,26.6344,8.46,1.2986,0.0426,0.2538,1.3371,152.316,157.320564,7.4714,93.17,197.58,357410.27243911085,0,0
2026-08-20T11:25:58Z,0.26,26.635,8.46,1.3024,0.0426,0.2538,1.3673,152.323,157.329518,7.4704,93.164,215.81,357451.323359357,-0.001,0
2026-08-20T11:25:58Z,0.259,26.6356,8.46,1.3291,0.0426,0.2538,1.4277,152.328,157.336455,7.4701,93.15,189.47,357480.5963588172,-0.001,0
2026-08-20T11:25:58Z,0.259,26.6361,8.46,1.3176,0.0426,0.2538,1.4881,152.33,157.339215,7.47,93.124,219.64,357487.3489279019,-0.001,0
2026-08-20T11:25:58Z,0.258,26.6365,8.46,1.3253,0.0426,0.2538,1.4277,152.328,157.338535,7.4696,93.101,198.01,357475.88443318236,-0.001,0
2026-08-20T11:25:58Z,0.258,26.637,8.55,1.3062,0.0852,0.423,1.4428,152.323,157.334233,7.4691,93.095,208.57,357441.3960250861,-0.001,0
2026-08-20T11:25:58Z,0.258,26.6375,8.55,1.3176,0.0852,0.423,1.3522,152.317,157.329172,7.4679,93.091,217.64,357402.47805064963,-0.001,0
2026-08-20T11:25:58Z,0.258,26.6379,8.55,1.3024,0.0852,0.423,1.4126,152.313,157.326008,7.4657,93.08,176.17,357376.5122925219,-0.001,0
2026-08-20T11:25:58Z,0.257,26.6382,8.55,1.3214,0.0852,0.423,1.3522,152.314,157.327906,7.4638,93.062,223.35,357381.97664867376,-0.001,0
2026-08-20T11:25:58Z,0.257,26.6386,8.55,1.3176,0.1278,0.423,1.3673,152.316,157.331365,7.4633,93.034,185.48,357394.6824306303,-0.001,0
2026-08-20T11:25:58Z,0.257,26.6389,8.55,1.3405,0.1278,0.423,1.3975,152.309,157.325282,7.4629,92.998,206.49,357353.5474181903,-0.001,0
2026-08-20T11:25:58Z,0.257,26.6393,8.55,1.3024,0.1278,0.423,1.322,152.298,157.316052,7.462,92.956,208.8,357292.17147886805,-0,0
2026-08-20T11:25:58Z,0.256,26.6396,8.55,1.3024,0.1278,0.423,1.3522,152.297,157.317245,7.4604,92.919,217.69,357293.51934593776,-0,0
2026-08-20T11:25:58Z,0.256,26.64,8.55,1.3138,0.0852,0.3384,1.3975,152.309,157.333187,7.4581,92.897,202.63,357379.10258979467,0,0
2026-08-20T11:25:58Z,0.256,26.6405,8.55,1.3138,0.0852,0.3384,1.4277,152.328,157.356106,7.4552,92.902,208.21,357503.56677759654,0.001,0
2026-08-20T11:25:58Z,0.257,26.6411,8.55,1.3253,0.0852,0.3384,1.3069,152.338,157.372075,7.4518,92.935,207.8,357585.5876243401,0.001,0
2026-08-20T11:25:58Z,0.257,26.6419,8.55,1.3214,0.0852,0.3384,1.3371,152.337,157.377335,7.4487,92.992,219.64,357601.3187932107,0.002,0
2026-08-20T11:25:58Z,0.258,26.6429,8.55,1.3253,0.0852,0.3384,1.5032,152.326,157.373291,7.4468,93.066,207.89,357558.96391228365,0.003,0
2026-08-20T11:25:58Z,0.258,26.6442,8.55,1.2986,0.0852,0.3384,1.322,152.312,157.36688,7.447,93.136,227.16,357497.1718409123,0.003,0
2026-08-20T11:25:58Z,0.259,26.6459,8.55,1.3138,0.0852,0.3384,1.3673,152.305,157.368416,7.4495,93.194,204.97,357474.2983241307,0.003,0
2026-08-20T11:25:58Z,0.261,26.6479,8.55,1.3405,0.0852,0.3384,1.4277,152.303,157.378308,7.4538,93.238,227.61,357494.59513817576,0.003,0
2026-08-20T11:25:58Z,0.262,26.6502,8.55,1.3176,0.0852,0.3384,1.3673,152.303,157.391181,7.4594,93.262,207.48,357526.6771110749,0.003,0
2026-08-20T11:25:58Z,0.262,26.6528,8.55,1.3176,0.0852,0.423,1.3824,152.303,157.406459,7.4647,93.265,201.84,357567.1804432491,0.002,0
2026-08-20T11:25:58Z,0.263,26.6558,8.55,1.3558,0.0852,0.423,1.4126,152.3,157.420201,7.4688,93.256,213.61,357591.21906464495,0.002,0
2026-08-20T11:25:58Z,0.263,26.6596,8.55,1.4016,0.0852,0.423,1.2918,152.286,157.42405,7.4719,93.241,231.45,357542.5113852465,0.001,0
2026-08-20T11:25:58Z,0.263,26.664,8.55,1.3596,0.0852,0.423,1.3673,152.265,157.419032,7.4732,93.221,191.16,357430.8261875242,0.001,0
2026-08-20T11:25:58Z,0.264,26.669,8.46,1.3825,0.0852,0.1692,1.4428,152.242,157.411827,7.4728,93.201,234.08,357295.1914975174,0.001,0
2026-08-20T11:25:58Z,0.264,26.6746,8.46,1.3977,0.0852,0.1692,1.3975,152.222,157.40452,7.4714,93.182,202.32,357147.7961237183,0.001,0
2026-08-20T11:25:58Z,0.264,26.6804,8.46,1.3558,0.0852,0.1692,1.322,152.206,157.399174,7.4694,93.164,211.4,357008.162363058,0.001,0
2026-08-20T11:25:58Z,0.264,26.6861,8.46,1.3596,0.0852,0.1692,1.2918,152.203,157.402377,7.467,93.155,211.81,356920.2863569002,0.001,0
2026-08-20T11:25:58Z,0.264,26.6914,8.46,1.3825,0.0852,0.54990000000000006,1.3824,152.208,157.410978,7.4647,93.154,199.87,356871.36962155055,0.001,0
2026-08-20T11:25:58Z,0.264,26.6959,8.46,1.3863,0.0852,0.54990000000000006,1.3673,152.213,157.415246,7.4625,93.156,208.61,356812.1645195078,0,0
2026-08-20T11:25:58Z,0.264,26.6994,8.46,1.3863,0.0852,0.54990000000000006,1.3673,152.214,157.412311,7.4607,93.16,210.21,356729.69247122016,0,0
2026-08-20T11:25:58Z,0.265,26.7017,8.46,1.3863,0.0852,0.54990000000000006,1.4579,152.212,157.405397,7.4596,93.166,207.08,356646.473831403,0.001,0
2026-08-20T11:25:58Z,0.265,26.7027,8.46,1.4054,0.0852,0.54990000000000006,1.2615,152.213,157.400677,7.4594,93.169,203.82,356600.31720825593,0.001,0
2026-08-20T11:25:58Z,0.265,26.7024,8.46,1.3596,0.1278,0.2538,1.3673,152.217,157.400899,7.4597,93.169,225.83,356607.21041359456,0,0
2026-08-20T11:25:58Z,0.265,26.7011,8.46,1.4092,0.1278,0.2538,1.5183,152.225,157.406123,7.4602,93.166,181.61,356661.904685061,0,0
2026-08-20T11:25:58Z,0.265,26.6994,8.46,1.371,0.1278,0.2538,1.3824,152.233,157.413732,7.4608,93.161,217.88,356737.9695210002,0,0
2026-08-20T11:25:58Z,0.265,26.6977,8.46,1.371,0.1278,0.2538,1.4579,152.239,157.421748,7.4613,93.157,216.98,356816.4205130129,0,0
2026-08-20T11:25:58Z,0.265,26.6963,8.46,1.3863,0.0852,0.3807,1.322,152.247,157.43231,7.4615,93.154,206.99,356904.11739227694,0,0
2026-08-20T11:25:58Z,0.265,26.6952,8.46,1.3596,0.0852,0.3807,1.4579,152.251,157.440218,7.4614,93.153,214.82,356970.7576775135,0,0
2026-08-20T11:25:58Z,0.265,26.695,8.46,1.3596,0.0852,0.3807,1.4277,152.245,157.439565,7.461,93.155,232.66,356970.6899358845,0,0
2026-08-20T11:25:58Z,0.264,26.6957,8.46,1.3672,0.0852,0.3807,1.3824,152.234,157.434185,7.4606,93.158,210.8,356926.2556306945,-0.001,0
2026-08-20T11:25:58Z,0.264,26.6967,8.46,1.352,0.0426,0.3807,1.322,152.221,157.426652,7.4602,93.16,213.38,356863.67537718284,-0.001,0
2026-08-20T11:25:58Z,0.264,26.6979,8.46,1.3596,0.0426,0.3807,1.2918,152.209,157.418965,7.4599,93.159,229.5,356796.47118627094,-0.001,0
2026-08-20T11:25:58Z,0.264,26.6995,8.46,1.3939,0.0426,0.3807,1.3371,152.203,157.417091,7.4599,93.157,218.92,356755.66896441433,-0.001,0
2026-08-20T11:25:58Z,0.263,26.7015,8.46,1.3748,0.0426,0.3807,1.3522,152.202,157.42053,7.4599,93.154,201.84,356738.34929716587,-0.001,0
2026-08-20T11:25:58Z,0.263,26.7034,8.55,1.3024,0.0852,0.2961,1.3673,152.203,157.426192,7.4598,93.151,215.39,356735.8461386409,-0.002,0
2026-08-20T11:25:58Z,0.263,26.7051,8.55,1.3291,0.0852,0.2961,1.3673,152.21,157.439593,7.4595,93.147,217.74,356782.15439534787,-0.002,0
2026-08-20T11:25:58Z,0.263,26.7065,8.55,1.2947,0.0852,0.2961,1.4579,152.22,157.4603,7.4591,93.139,219.59,356876.62685898686,-0.002,0
2026-08-20T11:25:58Z,0.262,26.7078,8.55,1.3291,0.0852,0.2961,1.3673,152.219,157.473794,7.4587,93.123,207.71,356930.9534056187,-0.002,0
2026-08-20T11:25:58Z,0.261,26.7093,8.55,1.3863,0.0852,0.2961,1.4277,152.204,157.475661,7.4583,93.106,216.32,356913.80590248556,-0.002,0
2026-08-20T11:25:58Z,0.261,26.7115,8.55,1.3443,0.0852,0.423,1.3673,152.186,157.478421,7.4576,93.101,221.8,356888.7847450224,-0.002,0
2026-08-20T11:25:58Z,0.261,26.7148,8.55,1.3748,0.0852,0.423,1.3975,152.172,157.486821,7.4565,93.096,199.22,356876.07068996964,-0.002,0
2026-08-20T11:25:58Z,0.26,26.7195,8.55,1.3748,0.0852,0.423,1.3522,152.15,157.491077,7.4546,93.079,220.84,356813.07779271924,-0.002,0
2026-08-20T11:25:58Z,0.26,26.7254,8.55,1.3367,0.0852,0.423,1.3371,152.118,157.488317,7.4525,93.071,219.45,356686.8545924298,-0.002,0
2026-08-20T11:25:58Z,0.26,26.7323,8.55,1.371,0.0852,0.423,1.3371,152.089,157.489831,7.4512,93.088,190.92,356566.90020679863,-0.002,0
2026-08-20T11:25:58Z,0.259,26.74,8.55,1.3863,0.0852,0.423,1.3975,152.068,157.496025,7.4498,93.117,224.03,356459.30592373206,-0.002,0
2026-08-20T11:25:58Z,0.258,26.7488,8.55,1.3939,0.0852,0.423,1.3673,152.048,157.496529,7.4472,93.144,213.99,356298.1667876047,-0.002,0
2026-08-20T11:25:58Z,0.258,26.7587,8.55,1.3863,0.0852,0.423,1.322,152.031,157.491478,7.4452,93.159,220.98,356084.34954399645,-0.002,0
2026-08-20T11:25:58Z,0.257,26.769,8.55,1.371,0.0852,0.3807,1.5183,152.023,157.487541,7.4452,93.158,211.12,355869.7138946025,-0.002,0
2026-08-20T11:25:58Z,0.256,26.7782,8.55,1.3596,0.0852,0.3807,1.322,152.024,157.487677,7.4463,93.148,200.22,355699.3386167215,-0.002,0
2026-08-20T11:25:58Z,0.256,26.7853,8.55,1.371,0.0852,0.3807,1.322,152.026,157.487914,7.4475,93.129,237.72,355568.6923097703,-0.001,0
2026-08-20T11:25:58Z,0.256,26.7895,8.55,1.352,0.0852,0.3807,1.3975,152.028,157.488313,7.4482,93.102,209.66,355492.93930648273,-0.001,0
2026-08-20T11:25:58Z,0.255,26.7909,8.55,1.352,0.0852,0.3807,1.4428,152.034,157.496997,7.4479,93.078,205.38,355517.30343140726,-0.001,0
2026-08-20T11:25:58Z,0.255,26.7906,8.64,1.3863,0.0852,0.423,1.3824,152.044,157.512273,7.4471,93.072,221.08,355611.5184581769,-0.001,0
2026-08-20T11:25:58Z,0.255,26.7899,8.64,1.3939,0.0852,0.423,1.3673,152.044,157.522184,7.4457,93.075,216.42,355682.0502824889,-0.001,0
2026-08-20T11:25:58Z,0.255,26.7896,8.64,1.352,0.0852,0.423,1.3522,152.038,157.525366,7.4436,93.071,208.43,355706.0968271272,-0.001,0
2026-08-20T11:25:58Z,0.255,26.7901,8.64,1.3672,0.0852,0.423,1.322,152.034,157.530683,7.4416,93.055,230.59,355727.6587012265,-0.001,0
2026-08-20T11:25:58Z,0.254,26.7919,8.55,1.371,0.0852,0.3807,1.4579,152.032,157.53755,7.4409,93.028,224.03,355734.04038793687,-0.001,0
2026-08-20T11:25:58Z,0.254,26.7948,8.55,1.3596,0.0852,0.3807,1.4277,152.023,157.537778,7.4407,93.001,211.31,355681.43728327757,-0.001,0
2026-08-20T11:25:58Z,0.254,26.7981,8.55,1.3863,0.0852,0.3807,1.3522,152.009,157.533434,7.44,92.983,224.76,355594.88208666263,-0.001,0
2026-08-20T11:25:58Z,0.254,26.8012,8.55,1.3443,0.0852,0.3807,1.3371,151.999,157.533378,7.4383,92.972,183.23,355536.94043531705,-0.001,0
2026-08-20T11:25:58Z,0.253,26.804,8.64,1.3787,0.0426,0.3807,1.3673,151.995,157.537596,7.4358,92.963,246.66,355509.37544152,-0.001,0
2026-08-20T11:25:58Z,0.253,26.8072,8.64,1.3634,0.0426,0.3807,1.3673,151.99,157.539199,7.4332,92.963,199.48,355459.21634187014,-0.001,0
2026-08-20T11:25:58Z,0.253,26.8107,8.64,1.3901,0.0426,0.3807,1.4277,151.982,157.538614,7.4313,92.965,208.98,355390.8078740448,-0.002,0
2026-08-20T11:25:58Z,0.252,26.814,8.64,1.3596,0.0426,0.3807,1.3522,151.974,157.543699,7.4299,92.972,228.15,355359.0015135912,-0.002,0
2026-08-20T11:25:58Z,0.252,26.8167,8.55,1.3634,0.0852,0.5076,1.3673,151.966,157.553807,7.4289,92.984,215.25,355367.4613398937,-0.002,0
2026-08-20T11:25:58Z,0.251,26.8189,8.55,1.3977,0.0852,0.5076,1.3824,151.955,157.561616,7.4285,92.989,210.76,355371.87685520714,-0.001,0
2026-08-20T11:25:58Z,0.251,26.8216,8.55,1.3939,0.0852,0.5076,1.322,151.94,157.565201,7.4283,92.994,224.37,355342.52184601635,-0.001,0
2026-08-20T11:25:58Z,0.25,26.826,8.55,1.3596,0.0852,0.5076,1.322,151.925,157.56552,7.4283,93.006,228.45,355262.68286947376,-0.001,0
2026-08-20T11:25:58Z,0.25,26.8319,8.55,1.3596,0.0852,0.5076,1.2918,151.912,157.564662,7.4285,93.023,204.75,355148.2139992703,-0.001,0
2026-08-20T11:25:58Z,0.25,26.8384,8.55,1.3863,0.0852,0.3384,1.3371,151.903,157.5624,7.4281,93.039,248.06,355014.5330818809,-0,0
2026-08-20T11:25:58Z,0.25,26.8447,8.55,1.3748,0.0852,0.3384,1.4579,151.895,157.560134,7.4276,93.049,188.89,354884.5984083552,-0,0
2026-08-20T11:25:58Z,0.25,26.8501,8.55,1.3787,0.0852,0.3384,1.3975,151.893,157.563271,7.4278,93.054,246.07,354802.6696031371,0,0
2026-08-20T11:25:58Z,0.25,26.854,8.55,1.3672,0.0852,0.3384,1.3975,151.893,157.56864,7.4287,93.053,223.39,354761.473869089,0,0
2026-08-20T11:25:58Z,0.25,26.8565,8.55,1.3558,0.0852,0.3807,1.2615,151.89,157.571662,7.4296,93.041,172.79,354732.6424487643,0,0
2026-08-20T11:25:58Z,0.25,26.8584,8.55,1.3596,0.0852,0.3807,1.3975,151.887,157.575147,7.4301,93.018,248.22,354717.6087059273,0,0
2026-08-20T11:25:58Z,0.25,26.8603,8.55,1.3748,0.0852,0.3807,1.4126,151.886,157.580024,7.4303,92.998,219.73,354710.62938561395,0,0
2026-08-20T11:25:58Z,0.25,26.8621,8.55,1.4016,0.0852,0.3807,1.3673,151.885,157.583585,7.43,92.989,207.94,354697.8891510884,0.001,0
2026-08-20T11:25:58Z,0.25,26.864,8.55,1.352,0.0426,0.3807,1.3069,151.879,157.584778,7.4288,92.984,222.57,354669.59875318897,0.001,0
2026-08-20T11:25:58Z,0.251,26.866,8.55,1.371,0.0426,0.3807,1.3069,151.872,157.585923,7.4267,92.974,231.5,354639.182397374,0.001,0
2026-08-20T11:25:58Z,0.251,26.8679,8.55,1.3596,0.0426,0.3807,1.3673,151.866,157.591335,7.4248,92.963,211.4,354635.3011559597,0.001,0
2026-08-20T11:25:58Z,0.252,26.8697,8.55,1.3596,0.0426,0.3807,1.3371,151.861,157.598449,7.4239,92.958,236.28,354643.1153088726,0.002,0
2026-08-20T11:25:58Z,0.252,26.8718,8.55,1.371,0.0426,0.3807,1.3673,151.852,157.601149,7.4232,92.962,193.84,354619.84535786655,0.002,0
2026-08-20T11:25:58Z,0.253,26.8749,8.46,1.371,0.0426,0.3384,1.322,151.843,157.602158,7.422,92.971,240.31,354568.2856384522,0.003,0
2026-08-20T11:25:58Z,0.253,26.8787,8.46,1.3825,0.0426,0.3384,1.322,151.837,157.605753,7.4206,92.984,217.27,354518.73103194614,0.003,0
2026-08-20T11:25:58Z,0.254,26.8828,8.46,1.3863,0.0426,0.3384,1.322,151.831,157.608886,7.4197,93.006,228.65,354460.9648674663,0.004,0
2026-08-20T11:25:58Z,0.256,26.8866,8.46,1.3443,0.0426,0.3384,1.3673,151.819,157.608385,7.4195,93.049,218.64,354387.7603617868,0.004,0
2026-08-20T11:25:58Z,0.257,26.8902,8.64,1.3748,0.0852,0.3807,1.322,151.804,157.610126,7.4197,93.106,184.35,354331.2289069666,0.004,0
2026-08-20T11:25:58Z,0.258,26.8933,8.64,1.3901,0.0852,0.3807,1.4277,151.789,157.620588,7.4203,93.147,260.6,354334.3436003022,0.003,0
2026-08-20T11:25:58Z,0.259,26.8964,8.64,1.3367,0.0852,0.3807,1.322,151.769,157.632542,7.4217,93.151,199.61,354346.07724889286,0.002,0
2026-08-20T11:25:58Z,0.259,26.9003,8.64,1.3558,0.0852,0.3807,1.322,151.738,157.635149,7.4246,93.135,218.16,354289.01653441996,0.002,0
2026-08-20T11:25:58Z,0.259,26.9062,8.64,1.3825,0.0852,0.4653,1.322,151.701,157.629108,7.4284,93.118,212.18,354145.0577364083,0.001,0
2026-08-20T11:25:58Z,0.259,26.9146,8.64,1.3405,0.0852,0.4653,1.4277,151.665,157.622828,7.4305,93.095,210.3,353953.6097040077,0.001,0
2026-08-20T11:25:58Z,0.26,26.9252,8.64,1.3863,0.0852,0.4653,1.4277,151.643,157.624657,7.4294,93.064,231.9,353768.4569877103,0.002,0
2026-08-20T11:25:58Z,0.26,26.9366,8.64,1.3939,0.0852,0.4653,1.3673,151.649,157.637089,7.4266,93.028,202.01,353629.81029322953,0.002,0
2026-08-20T11:25:58Z,0.261,26.9474,8.55,1.371,0.0852,0.423,1.3673,151.685,157.657429,7.4239,93,216.37,353547.887754542,0.003,0
2026-08-20T11:25:58Z,0.261,26.9576,8.55,1.3214,0.0852,0.423,1.3824,151.735,157.679075,7.4207,92.99,225.1,353484.58594614,0.003,0
2026-08-20T11:25:58Z,0.262,26.9657,8.55,1.3214,0.0852,0.423,1.4277,151.781,157.695772,7.4171,93.005,217.93,353431.4961569974,0.004,0
2026-08-20T11:25:58Z,0.263,26.9677,8.55,1.3214,0.0852,0.423,1.4126,151.815,157.707961,7.414,93.035,213.1,353464.85369527264,0.005,0
2026-08-20T11:25:58Z,0.264,26.9621,8.55,1.3291,0.0852,0.423,1.3673,151.839,157.7229,7.4125,93.065,214.59,353654.16125121614,0.006,0
2026-08-20T11:25:58Z,0.266,26.9521,8.64,1.3596,0.0426,0.423,1.2918,151.855,157.740563,7.413,93.113,215.29,353940.47954006767,0.008,0
2026-08-20T11:25:58Z,0.268,26.9418,8.64,1.3596,0.0426,0.423,1.3673,151.853,157.745622,7.4155,93.183,216.18,354159.854272027,0.01,0
2026-08-20T11:25:58Z,0.271,26.9344,8.64,1.3825,0.0426,0.423,1.4579,151.835,157.73542,7.4189,93.255,208.16,354237.69289874897,0.011,0
2026-08-20T11:25:58Z,0.274,26.931,8.64,1.3787,0.0426,0.423,1.4579,151.825,157.727276,7.4218,93.321,206.9,354253.5109597132,0.013,0
2026-08-20T11:25:58Z,0.278,26.9312,8.55,1.3939,0.0852,0.3384,1.5788,151.836,157.735051,7.4256,93.394,229.89,354294.69785543624,0.013,0
2026-08-20T11:25:58Z,0.282,26.9338,8.55,1.352,0.0852,0.3384,1.7147,151.867,157.760818,7.4308,93.468,195.28,354395.400221669,0.013,0
2026-08-20T11:25:58Z,0.286,26.9363,8.55,1.352,0.0852,0.3384,1.5486,151.905,157.795416,7.4362,93.529,196.73,354548.9546059952,0.013,0
2026-08-20T11:25:58Z,0.289,26.937,8.55,1.3787,0.0852,0.3384,1.5939,151.927,157.820013,7.4414,93.569,201.44,354678.0678249517,0.011,0
2026-08-20T11:25:58Z,0.292,26.936,8.55,1.3672,0,0.3384,1.3673,151.92,157.821128,7.4473,93.588,218.21,354703.0091261198,0.009,0
2026-08-20T11:25:58Z,0.294,26.934,8.55,1.3596,0,0.3384,1.322,151.893,157.807077,7.4535,93.589,195.83,354658.84638551297,0.007,0
2026-08-20T11:25:58Z,0.295,26.9324,8.55,1.3863,0,0.3384,1.4428,151.867,157.798159,7.4585,93.58,201.09,354636.9330464357,0.005,0
2026-08-20T11:25:58Z,0.296,26.9328,8.55,1.3748,0,0.3384,1.3824,151.852,157.804023,7.4617000000000004,93.563,192.37,354663.405556555,0.003,0
2026-08-20T11:25:58Z,0.296,26.9356,8.55,1.3596,0,0.3384,1.3371,151.856,157.826234,7.4628,93.537,206,354739.90538621525,0.001,0
2026-08-20T11:25:58Z,0.296,26.9402,8.64,1.371,0.0852,0.3384,1.4579,151.888,157.870716,7.4623,93.503,197.71,354911.7647761119,0,0
2026-08-20T11:25:58Z,0.296,26.9464,8.64,1.3672,0.0852,0.3384,1.3673,151.951,157.94933,7.4608,93.471,225.93,355251.28657166095,-0.001,0
2026-08-20T11:25:58Z,0.295,26.9533,8.64,1.3481,0.0852,0.3384,1.3371,152.054,158.083039,7.4585,93.443,195.62,355896.64908326033,-0.002,0
2026-08-20T11:25:58Z,0.295,26.9591,8.64,1.3901,0.0852,0.3384,1.3673,152.223,158.307497,7.4556,93.416,199.01,357088.8743352137,-0.002,0
2026-08-20T11:25:58Z,0.294,26.963,8.55,1.3825,0.0852,0.2961,1.4126,152.506,158.68657,7.4525,93.381,224.03,359217.62966554693,-0.002,0
2026-08-20T11:25:58Z,0.294,26.9673,8.55,1.3634,0.0852,0.2961,1.3673,152.95,159.287274,7.4493,93.336,191.37,362641.681798127,-0.002,0
2026-08-20T11:25:58Z,0.294,26.9757,8.55,1.3329,0.0852,0.2961,1.322,153.408,159.979202,7.446,93.218,201.84,366543.6893880763,-0.002,0
2026-08-20T11:25:58Z,0.293,26.9917,8.55,1.371,0.0852,0.2961,1.3824,153.617,160.471894,7.4417,92.896,222.38,369144.0152029603,-0.003,0
2026-08-20T11:25:58Z,0.292,27.0191,8.55,1.3596,0.0852,0.3807,1.322,153.57,160.688325,7.4354,92.312,193.08,369896.37500282034,-0.003,0
2026-08-20T11:25:58Z,0.291,27.0643,8.55,1.3825,0.0852,0.3807,1.3975,153.437,160.754376,7.4259,91.515,211.58,369416.4828382344,-0.003,0
2026-08-20T11:25:58Z,0.29,27.1347,8.55,1.3787,0.0852,0.3807,1.4881,153.317,160.76584,7.4072,90.609,202.23,368132.93249539036,-0.003,0
2026-08-20T11:25:58Z,0.29,27.2242,8.55,1.3634,0.0852,0.3807,1.3371,153.204,160.733795,7.3699,89.726,206.63,366236.60946273815,-0.002,0
