DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-07-27T12:25:32Z,2.526,18.7862,0.7813,1.8651,47.252,41.335036,0.44,3.983,9.745,71.4402,56.326,18054.24152509486,0.015,0
2026-07-27T12:25:32Z,2.529,18.7544,0.809,1.9759,47.254,41.323347,0.4253,3.841,9.742,71.4735,55.657,18073.858084180945,0.016,0
2026-07-27T12:25:32Z,2.534,18.7366,0.8132,1.9437,47.272,41.319602,0.405,3.75,9.74,71.4349,54.835,18087.928989451004,0.017,0
2026-07-27T12:25:32Z,2.539,18.7375,0.7907,1.8172,47.255,41.289727,0.3883,3.67,9.739,71.4038,53.916,18054.19041879569,0.017,0
2026-07-27T12:25:32Z,2.544,18.7393,0.7778,1.7787,47.183,41.215981,0.3703,3.578,9.739,71.4409,53.126,17971.510923919664,0.017,0
2026-07-27T12:25:32Z,2.548,18.7249,0.7909,1.8533,47.092,41.126075,0.3555,3.491,9.738,71.4538,52.424,17887.806937994887,0.018,0
2026-07-27T12:25:32Z,2.552,18.6961,0.8158,1.9674,47.064,41.091205,0.3502,3.441,9.736,71.3871,51.661,17878.834794251758,0.019,0
2026-07-27T12:25:32Z,2.556,18.6816,0.812,1.9636,47.107,41.111692,0.3432,3.428,9.734,71.3229,50.831,17915.90152471322,0.019,0
2026-07-27T12:25:32Z,2.561,18.6728,0.8035,1.8421,47.149,41.119897,0.3342,3.422,9.732,71.2801,49.847,17933.801719383657,0.019,0
2026-07-27T12:25:32Z,2.567,18.6604,0.821,1.7952,47.199,41.126903,0.3241,3.4,9.731,71.1276,48.834,17954.06182877662,0.02,0
2026-07-27T12:25:32Z,2.573,18.6531,0.8492,1.8752,47.246,41.132888,0.32,3.395,9.73,70.9419,48.104,17968.041094051572,0.022,0
2026-07-27T12:25:32Z,2.578,18.6378,0.8785,1.9899,47.276,41.128748,0.32,3.45,9.73,70.8407,47.565,17979.0597384006,0.023,0
2026-07-27T12:25:32Z,2.582,18.6056,0.875,2.0546,47.323,41.140282,0.3209,3.525,9.729,70.7651,46.822,18024.549162529616,0.023,0
2026-07-27T12:25:32Z,2.589,18.562,0.8409,2.0425,47.362,41.145372,0.3184,3.575,9.728,70.8886,45.884,18074.740001872018,0.022,0
2026-07-27T12:25:32Z,2.598,18.5229,0.8239,2.015,47.366,41.126783,0.3145,3.605,9.727,71.1291,45.065,18094.306517325356,0.02,0
2026-07-27T12:25:32Z,2.604,18.4951,0.8518,2.0967,47.357,41.105897,0.323,3.604,9.725,71.0919,44.675,18099.75929386452,0.02,0
2026-07-27T12:25:32Z,2.608,18.4641,0.9044,2.1764,47.343,41.08323,0.332,3.544,9.723,70.9545,44.629,18106.533094437003,0.02,0
2026-07-27T12:25:32Z,2.609,18.4286,0.9349,2.0906,47.313,41.043105,0.3356,3.446,9.723,71.0168,44.397,18098.60119429605,0.019,0
2026-07-27T12:25:32Z,2.613,18.4068,0.9455,2.0163,47.283,41.001522,0.3391,3.353,9.721,71.071,43.865,18074.955772718346,0.018,0
2026-07-27T12:25:32Z,2.619,18.3958,0.9583,2.0632,47.258,40.961238,0.3411,3.27,9.719,71.0071,43.194,18041.662627264126,0.018,0
2026-07-27T12:25:32Z,2.626,18.3864,1.0314,2.18,47.253,40.936808,0.3343,3.192,9.719,70.9321,42.496,18024.277549801467,0.018,0
2026-07-27T12:25:32Z,2.632,18.3713,1.1636,2.2326,47.3,40.959982,0.3227,3.114,9.719,70.7668,42.04,18065.413152012272,0.018,0
2026-07-27T12:25:32Z,2.636,18.3529,1.2246,2.1192,47.34,40.987542,0.3152,3.065,9.718,70.5573,41.81,18114.902379121802,0.019,0
2026-07-27T12:25:32Z,2.638,18.3354,1.2278,2.0378,47.374,41.016161,0.3067,3.059,9.717,70.4645,41.469,18164.76478751703,0.019,0
2026-07-27T12:25:32Z,2.641,18.3135,1.4933,2.1707,47.42,41.052143,0.3008,3.052,9.715,70.5047,40.846,18227.526506545255,0.019,0
2026-07-27T12:25:32Z,2.647,18.2884,2.0218,2.3941,47.412,41.041787,0.2922,3.036,9.714,70.5276,39.994,18242.02969236835,0.019,0
2026-07-27T12:25:32Z,2.655,18.2825,2.3233,2.4501,47.386,41.017879,0.2855,3.026,9.712,70.3967,39.205,18221.46638794748,0.018,0
2026-07-27T12:25:32Z,2.662,18.2897,2.3675,2.3705,47.391,41.016946,0.289,2.998,9.712,70.2991,38.784,18212.954907012943,0.018,0
2026-07-27T12:25:32Z,2.665,18.2804,2.6655,2.4901,47.426,41.030492,0.2876,2.941,9.712,70.2934,38.692,18237.726829607614,0.017,0
2026-07-27T12:25:32Z,2.667,18.2743,3.2459,2.837,47.482,41.05471,0.2847,2.866,9.711,70.2415,38.629,18271.131404350257,0.015,0
2026-07-27T12:25:32Z,2.669,18.2788,3.5668,3.0461,47.512,41.055867,0.2859,2.801,9.71,70.1882,38.42,18267.741453523184,0.013,0
2026-07-27T12:25:32Z,2.673,18.2748,3.5909,2.9696,47.529,41.044445,0.2831,2.742,9.71,70.251,38.155,18259.13558848176,0.013,0
2026-07-27T12:25:32Z,2.677,18.2562,3.621,2.8336,47.564,41.043515,0.2777,2.689,9.709,70.3995,37.936,18277.455796076483,0.013,0
2026-07-27T12:25:32Z,2.681,18.2263,4.18,3.1095,47.599,41.044583,0.2693,2.663,9.708,70.4341,37.756,18309.831419031947,0.013,0
2026-07-27T12:25:32Z,2.684,18.201,5.2562,3.7439,47.638,41.05732,0.2636,2.633,9.708,70.3257,37.64,18350.57174147723,0.012,0
2026-07-27T12:25:32Z,2.687,18.1765,5.8636,4.082,47.663,41.070553,0.2594,2.579,9.708,70.2075,37.668,18391.13098519371,0.011,0
2026-07-27T12:25:32Z,2.689,18.1408,5.9552,4.124,47.66,41.077628,0.2515,2.523,9.706,70.2091,37.801,18436.635040416273,0.01,0
2026-07-27T12:25:32Z,2.691,18.1065,6.2977,4.9002,47.723,41.142886,0.2522,2.472,9.704,70.2589,37.881,18546.652931484165,0.01,0
2026-07-27T12:25:32Z,2.694,18.0839,6.9337,6.533,47.915,41.288393,0.2502,2.409,9.704,70.2072,37.842,18736.191500353878,0.009,0
2026-07-27T12:25:32Z,2.697,18.0723,7.2775,7.5716,48.161,41.440632,0.2433,2.321,9.706,70.1007,37.851,18922.956473126127,0.009,0
2026-07-27T12:25:32Z,2.699,18.086,7.2083,7.7906,48.331,41.523756,0.2384,2.241,9.706,70.0029,37.976,19003.660544331164,0.008,0
2026-07-27T12:25:32Z,2.701,18.1149,6.089,8.2924,48.377,41.531735,0.2332,2.172,9.705,69.9712,38.059,18981.433902298973,0.007,0
2026-07-27T12:25:32Z,2.702,18.1004,4.0151,9.1983,48.39,41.537067,0.2297,2.108,9.704,69.9752,38.076,19003.32094563037,0.007,0
2026-07-27T12:25:32Z,2.704,18.0206,2.8819,9.7598,48.457,41.588224,0.2183,2.06,9.703,69.9661,38.07,19149.555933492673,0.007,0
2026-07-27T12:25:32Z,2.705,17.9366,2.7246,9.7531,48.847,41.896394,0.2118,1.994,9.703,69.9472,38.06,19602.916010074357,0.008,0
2026-07-27T12:25:32Z,2.706,17.909300000000002,2.0298,7.6828,49.813,42.660804,0.2068,1.898,9.703,69.9185,38.083,20548.564668556282,0.01,0
2026-07-27T12:25:32Z,2.709,17.9159,0.7655,3.6865,50.877,43.467869,0.198,1.809,9.704,69.878,38.147,21534.80792577538,0.012,0
2026-07-27T12:25:32Z,2.712,17.9154,0.0565,1.4343,51.451,43.847268,0.1965,1.734,9.705,69.801,38.304,22012.948186345162,0.014,0
2026-07-27T12:25:32Z,2.717,17.8956,-0.0095,1.2203,51.662,43.947285,0.1907,1.634,9.705,69.7623,38.54,22165.237552790382,0.016,0
2026-07-27T12:25:32Z,2.722,17.8352,0.0095,1.0312,51.751,43.978815,0.1797,1.491,9.705,69.7538,38.767,22283.00584752656,0.016,0
2026-07-27T12:25:32Z,2.727,17.719,0.0195,0.6169,51.695,43.911055,0.171,1.301,9.704,69.6983,39.035,22346.110811306327,0.015,0
2026-07-27T12:25:32Z,2.731,17.5908,0.0038,0.3097,51.596,43.826222,0.167,1.066,9.702,69.694,39.345,22403.113763853242,0.014,0
2026-07-27T12:25:32Z,2.735,17.5164,-0.0225,0.1523,51.526,43.778306,0.1577,0.826,9.701,69.7008,39.572,22438.03124691642,0.012,0
2026-07-27T12:25:32Z,2.737,17.4803,-0.0334,0.0811,51.439,43.712574,0.1436,0.601,9.701,69.6943,39.686,22399.981457738955,0.011,0
2026-07-27T12:25:32Z,2.739,17.459,-0.0194,0.0974,51.384,43.666229,0.1271,0.385,9.7,69.7882,39.725,22367.729329481062,0.009,0
2026-07-27T12:25:32Z,2.741,17.462,0.0057,0.1437,51.451,43.725757,0.1015,0.217,9.7,69.804,39.679,22440.91748919336,0.008,0
2026-07-27T12:25:32Z,2.743,17.4786,0.0043,0.095,51.68,43.924514,0.0779,0.128,9.7,69.6267,39.498,22677.60720600429,0.007,0
2026-07-27T12:25:32Z,2.745,17.4899,-0.0195,-0.0479,51.891,44.101643,0.0582,0.102,9.7,69.4512,39.173,22894.344663557513,0.007,0
2026-07-27T12:25:32Z,2.747,17.4852,-0.0081,-0.047,51.884,44.090067,0.035,0.12,9.7,69.4032,38.803,22885.417624074835,0.006,0
2026-07-27T12:25:32Z,2.749,17.4848,0.0334,0.0719,51.667,43.91149,0.0174,0.175,9.699,69.4759,38.567,22652.45176320474,0.005,0
2026-07-27T12:25:32Z,2.749,17.4968,0.0494,0.1263,51.408,43.719828,0.0104,0.26,9.698,69.556,38.512,22387.88710541329,0.004,0
2026-07-27T12:25:32Z,2.75,17.4922,0.0274,0.0638,51.24,43.613535,0.0085,0.351,9.696,69.5112,38.525,22256.6165413626,0.003,0
2026-07-27T12:25:32Z,2.75,17.4815,0.0098,-7e-4,51.181,43.578494,0.0101,0.392,9.696,69.4505,38.488,22225.300296686837,0.003,0
2026-07-27T12:25:32Z,2.75,17.4795,NA,NA,NA,NA,0.0156,NA,NA,NA,38.352,NA,NA,0
2026-07-27T12:25:32Z,2.751,17.5136,NA,NA,NA,NA,0.0242,NA,NA,NA,38.188,NA,NA,0
