DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-08-18T23:26:23Z,0.095,26.5203,-0.3005,0.5868,52.039071,50.498,5.1793,92.249,12.242,219.0802,685.32,2.621439917397479,-0.012,0
2020-08-18T23:26:23Z,0.102,26.5206,-0.3015,0.6684,52.02636,50.486,5.1835,92.257,12.241,219.0698,674.77,2.6207598846099778,-0.002,0
2020-08-18T23:26:23Z,0.101,26.52,-0.3068,0.8167,52.014794,50.476,5.1888,92.241,12.241,219.1617,637.97,2.6202406120382293,0.006,0
2020-08-18T23:26:23Z,0.099,26.5195,-0.3073,0.9386,52.026236,50.489,5.1882,92.159,12.241,219.3308,606.53,2.6209868522686652,0.007,0
2020-08-18T23:26:23Z,0.103,26.5198,-0.2973,0.9744,52.037689,50.501,5.1862,92.046,12.241,219.3941,637.2,2.6216332529855144,0.004,0
2020-08-18T23:26:23Z,0.108,26.5193,-0.2816,0.9405,52.026256,50.49,5.1884,91.959,12.241,219.4106,644.39,2.621052810248361,0.003,0
2020-08-18T23:26:23Z,0.108,26.5174,-0.2603,0.9063,52.015012,50.478,5.1888,91.894,12.241,219.4445,614.48,2.6204949199579732,0.003,0
2020-08-18T23:26:23Z,0.104,26.5158,-0.2399,0.9386,52.028753,50.49,5.1836,91.865,12.241,219.4591,638.46,2.6212469319475784,0.002,0
2020-08-18T23:26:23Z,0.104,26.5145,-0.2354,0.9871,52.065391,50.524,5.175,91.906,12.239,219.5874,675.74,2.6231981165905234,0.001,0
2020-08-18T23:26:23Z,0.107,26.5142,-0.2445,0.9785,52.076948,50.534,5.1715,92.006,12.239,219.7064,647.33,2.623767288133827,0.001,0
2020-08-18T23:26:23Z,0.107,26.5152,-0.2547,0.937,52.041475,50.5,5.1672,92.137,12.239,219.6068,609.74,2.6218326701320547,0.001,0
2020-08-18T23:26:23Z,0.104,26.517,-0.2542,0.9321,52.017541,50.477,5.164,92.282,12.238,219.5013,645.25,2.6204620394107705,0.001,0
2020-08-18T23:26:23Z,0.106,26.519,-0.2571,0.9194,52.041589,50.501,5.1669,92.392,12.238,219.549,691.3,2.6216774509068754,0,0
2020-08-18T23:26:23Z,0.111,26.5207,-0.2796,0.8857,52.078207,50.537,5.1732,92.441,12.237,219.6685,699.32,2.623572505646715,-0.001,0
2020-08-18T23:26:23Z,0.109,26.5207,-0.3072,0.8683,52.079246,50.538,5.1802,92.444,12.236,219.6555,683.13,2.6236278726398576,-0.002,0
2020-08-18T23:26:23Z,0.103,26.5193,-0.3239,0.8472,52.054156,50.515,5.19,92.401,12.234,219.4768,668.98,2.6224346763060273,-0.004,0
2020-08-18T23:26:23Z,0.102,26.5187,-0.3289,0.8711,52.028867,50.493,5.1971,92.302,12.233,219.3148,674.01,2.6212521429252322,-0.006,0
2020-08-18T23:26:23Z,0.105,26.5188,-0.3293,0.9161,52.027504,50.494,5.1989,92.163,12.233,219.1597,669.56,2.621301662037026,-0.006,0
2020-08-18T23:26:23Z,0.103,26.5185,-0.3093,0.9102,52.037679,50.507,5.1992,92.037,12.232,219.0644,653.49,2.622036767455065,-0.002,0
2020-08-18T23:26:23Z,0.097,26.517,-0.2689,0.8691,52.024862,50.501,5.1972,91.947,12.232,219.022,640.49,2.621788576822236,0.001,0
2020-08-18T23:26:23Z,0.095,26.5148,-0.2506,0.8307,51.999546,50.483,5.1919,91.897,12.232,218.9917,630.63,2.6209157437104116,0.001,0
2020-08-18T23:26:23Z,0.1,26.5122,-0.2598,0.8238,51.985605,50.474,5.1826,91.909,12.231,219.128,639.6,2.6205621204185237,0.002,0
2020-08-18T23:26:23Z,0.106,26.509,-0.276,0.7857,51.983305,50.473,5.1756,91.996,12.231,219.2943,671.71,2.620683874357966,0.003,0
2020-08-18T23:26:23Z,0.106,26.5031,-0.2938,0.7137,51.971738,50.462,5.1715,92.123,12.231,219.2811,684.05,2.620402715136429,0.003,0
2020-08-18T23:26:23Z,0.103,26.4953,-0.303,0.6745,51.972768,50.465,5.1683,92.214,12.231,219.1407,671.58,2.6210008378516765,-0,0
2020-08-18T23:26:23Z,0.103,26.4899,-0.3016,0.6542,51.995757,50.489,5.1695,92.246,12.23,219.0593,672.76,2.622627169259787,-0.002,0
2020-08-18T23:26:23Z,0.103,26.4889,-0.3051,0.7089,51.995665,50.49,5.1744,92.226,12.23,219.0713,688.06,2.6227378433353703,-0.002,0
2020-08-18T23:26:23Z,0.1,26.4899,-0.3171,0.8549,51.971645,50.47,5.1843,92.165,12.23,219.0278,695.6,2.6215766211554956,-0.002,0
2020-08-18T23:26:23Z,0.098,26.4882,-0.3223,0.9432,51.95936,50.462,5.1897,92.123,12.23,218.8775,690.37,2.621228632147027,-0.006,0
2020-08-18T23:26:23Z,0.1,26.4855,-0.3193,0.9182,51.974144,50.479,5.1908,92.098,12.23,218.802,689.81,2.622318236447684,-0.014,0
2020-08-18T23:26:23Z,0.103,26.4858,-0.3193,0.8612,52.023377,50.526,5.191,92.066,12.231,219.2335,696.64,2.6249006579643717,-0.022,0
2020-08-18T23:26:23Z,0.098,26.4827,-0.323,0.8379,52.046565,50.546,5.1847,92.061,12.231,219.9654,696.4,2.626179045092467,-0.027,0
2020-08-18T23:26:23Z,0.083,26.4764,-0.3257,0.8428,52.000481,50.499,5.184,92.104,12.231,220.1668,694.6,2.6239295669360354,-0.028,0
2020-08-18T23:26:23Z,0.063,26.4733,-0.3229,0.8518,51.974246,50.474,5.1841,92.185,12.23,219.6889,696.31,2.622719304895199,-0.027,0
2020-08-18T23:26:23Z,0.053,26.4742,-0.3183,0.809,51.9834,50.484,5.1803,92.282,12.229,219.1774,699.88,2.623222862997433,-0.022,0
2020-08-18T23:26:23Z,0.055,26.4788,-0.318,0.6695,51.984138,50.485,5.1794,92.35,12.229,219.0587,701.85,2.623022742940189,-0.012,0
2020-08-18T23:26:23Z,0.059,26.4819,-0.3192,0.5378,51.983163,50.485,5.1821,92.378,12.228,219.2006,700.99,2.6228506447040885,0.002,0
2020-08-18T23:26:23Z,0.06,26.4806,-0.3227,0.5211,51.971605,50.477,5.1867,92.389,12.227,219.2583,703.19,2.622480367720771,0.013,0
2020-08-18T23:26:23Z,0.061,26.4788,-0.3224,0.6399,51.971396,50.482,5.1939,92.412,12.225,219.1535,704.34,2.62285676331228,0.019,0
2020-08-18T23:26:23Z,0.069,26.4782,-0.2971,0.8073,51.980635,50.496,5.1979,92.464,12.224,219.1384,699.94,2.6236641623971453,0.024,0
2020-08-18T23:26:23Z,0.08,26.4776,-0.2556,0.8622,51.956292,50.476,5.1985,92.504,12.224,219.247,669.57,2.6225908212135547,0.029,0
2020-08-18T23:26:23Z,0.086,26.4742,-0.2394,0.8235,51.931099,50.453,5.1997,92.498,12.225,219.2625,641.62,2.6215071184266847,0.033,0
2020-08-18T23:26:23Z,0.092,26.4683,-0.2534,0.7852,51.930048,50.453,5.1998,92.452,12.225,219.0671,664.94,2.6218342270596775,0.031,0
2020-08-18T23:26:23Z,0.104,26.4635,-0.2639,0.8109,51.94358,50.467,5.2052,92.357,12.225,218.9495,668.38,2.6228745687999497,0.024,0
2020-08-18T23:26:23Z,0.117,26.4603,-0.2609,0.8944,51.967705,50.491,5.2084,92.221,12.224,219.0458,646.34,2.624379616452067,0.017,0
2020-08-18T23:26:23Z,0.122,26.4582,-0.255,0.9019,51.967712,50.49,5.2076,92.096,12.224,218.9412,658.3,2.6244407360651136,0.015,0
2020-08-18T23:26:23Z,0.117,26.4571,-0.25,0.8326,51.943664,50.466,5.2057,92.005,12.223,218.7164,669.72,2.623173979929083,0.018,0
2020-08-18T23:26:23Z,0.11,26.4561,-0.2586,0.812,51.930974,50.455,5.2006,91.944,12.222,218.7369,682.67,2.62262112693943,0.023,0
2020-08-18T23:26:23Z,0.112,26.4556,-0.2724,0.8589,51.941281,50.47,5.1912,91.94,12.221,218.759,683.47,2.6234788662118915,0.032,0
2020-08-18T23:26:23Z,0.128,26.4567,-0.264,0.9192,51.941262,50.475,5.1834,91.981,12.22,218.6397,655.7,2.623693980944081,0.043,0
2020-08-18T23:26:23Z,0.149,26.4576,-0.2435,0.9574,51.930746,50.469,5.1798,92.037,12.22,218.6711,643.93,2.6233114411814826,0.054,0
2020-08-18T23:26:23Z,0.169,26.4568,-0.2438,0.9433,51.94114,50.483,5.1741,92.102,12.22,218.8805,636.53,2.6241300103166836,0.064,0
2020-08-18T23:26:23Z,0.184,26.4529,-0.2583,0.8857,51.939901,50.483,5.1756,92.155,12.219,219.0207,625.84,2.624346132945812,0.072,0
2020-08-18T23:26:23Z,0.196,26.4461,-0.2568,0.8102,51.91577,50.462,5.179,92.18,12.218,219.0759,612.38,2.623561160370949,0.077,0
2020-08-18T23:26:23Z,0.211,26.4404,-0.2439,0.7858,51.903392,50.454,5.1824,92.168,12.218,219.0307,596.8,2.623434507830195,0.076,0
2020-08-18T23:26:23Z,0.236,26.4373,-0.2455,0.831,51.917247,50.471,5.1871,92.126,12.218,218.9902,593.44,2.6245469655998264,0.069,0
2020-08-18T23:26:23Z,0.268,26.4371,-0.257,0.8423,51.956279,50.508,5.1902,92.052,12.217,219.1896,589.31,2.6266053863442154,0.058,0
2020-08-18T23:26:23Z,0.291,26.4354,-0.2496,0.8187,51.994277,50.54,5.1924,91.972,12.216,219.29,580.4,2.628470833424304,0.044,0
2020-08-18T23:26:23Z,0.296,26.4296,-0.2426,0.8203,51.995639,50.534,5.1913,91.932,12.215,219.0857,568.86,2.6284612082789782,0.029,0
2020-08-18T23:26:23Z,0.289,26.4252,-0.2485,0.8614,51.972754,50.505,5.1902,91.947,12.215,219.0426,556.39,2.627100440169747,0.015,0
2020-08-18T23:26:23Z,0.281,26.4254,-0.2441,0.9038,51.971628,50.499,5.1853,91.979,12.215,219.1992,546.04,2.6267572557341676,0.007,0
2020-08-18T23:26:23Z,0.279,26.4316,-0.2372,0.9209,51.982031,50.506,5.1791,91.998,12.213,219.1723,539.35,2.626800215322458,0.008,0
2020-08-18T23:26:23Z,0.282,26.4402,-0.2415,0.9316,51.971525,50.495,5.1755,92.008,12.212,218.9749,542.6,2.6257132604182876,0.014,0
2020-08-18T23:26:23Z,0.292,26.4471,-0.2475,0.8958,51.971619,50.494,5.1768,92.022,12.212,218.8784,543.75,2.6252743293836707,0.018,0
2020-08-18T23:26:23Z,0.305,26.4525,-0.2436,0.8652,51.983166,50.504,5.179,92.071,12.212,218.9518,534.18,2.6255274603795686,0.016,0
2020-08-18T23:26:23Z,0.315,26.455,-0.243,0.8704,51.984121,50.502,5.1793,92.148,12.212,219.0011,542.07,2.6252776470720303,0.008,0
2020-08-18T23:26:23Z,0.316,26.4554,-0.2495,0.8563,51.983175,50.498,5.1801,92.234,12.212,218.9586,559.53,2.6250340278542583,-0.003,0
2020-08-18T23:26:23Z,0.308,26.4562,-0.2456,0.866,51.971732,50.484,5.1795,92.364,12.212,218.9547,568.43,2.624215197569928,-0.016,0
2020-08-18T23:26:23Z,0.297,26.4576,-0.234,0.8506,51.972782,50.483,5.1823,92.564,12.211,219.0397,572.61,2.62408245431655,-0.028,0
2020-08-18T23:26:23Z,0.289,26.4604,-0.2328,0.8074,51.995876,50.504,5.1875,92.775,12.21,219.2114,573.98,2.6250891872782822,-0.033,0
2020-08-18T23:26:23Z,0.28,26.4642,-0.2408,0.8581,51.996926,50.504,5.1909,92.914,12.21,219.3963,572.71,2.6248783998421987,-0.032,0
2020-08-18T23:26:23Z,0.269,26.4672,-0.2444,0.9144,51.985483,50.493,5.1966,92.955,12.211,219.3824,571.04,2.624103586462389,-0.023,0
2020-08-18T23:26:23Z,0.259,26.4692,-0.2489,0.8704,51.984537,50.493,5.2094,92.926,12.211,219.2155,586.11,2.6239928688573,-0.011,0
2020-08-18T23:26:23Z,0.255,26.4701,-0.2563,0.8069,51.985482,50.495,5.2234,92.855,12.21,219.2712,592.98,2.62405371652282,0.004,0
2020-08-18T23:26:23Z,0.26,26.4709,-0.2577,0.7653,51.996918,50.507,5.2314,92.742,12.21,219.5401,576.08,2.6246729823241095,0.02,0
2020-08-18T23:26:23Z,0.271,26.4719,-0.247,0.7785,51.995783,50.507,5.2329,92.605,12.209,219.6269,570.15,2.6246171399937257,0.031,0
2020-08-18T23:26:23Z,0.283,26.4708,-0.2223,0.8299,51.971753,50.486,5.2304,92.456,12.208,219.5461,586.03,2.6235162515764636,0.031,0
2020-08-18T23:26:23Z,0.3,26.4699,-0.2063,0.8372,51.960407,50.477,5.2272,92.311,12.208,219.5951,582.7,2.623067903327191,0.018,0
2020-08-18T23:26:23Z,0.316,26.4695,-0.2065,0.8325,51.985609,50.5,5.2202,92.225,12.208,219.7041,561.17,2.6243618067936225,-0,0
2020-08-18T23:26:23Z,0.317,26.4673,-0.2054,0.8413,52.022444,50.532,5.2123,92.19,12.208,219.7457,565.86,2.626254244321557,-0.015,0
2020-08-18T23:26:23Z,0.295,26.4648,-0.2116,0.8752,52.024732,50.53,5.2046,92.144,12.209,219.9259,589.96,2.6262832014385427,-0.02,0
2020-08-18T23:26:23Z,0.267,26.4619,-0.2247,0.8994,52.01328,50.516,5.1945,92.094,12.209,220.1614,612.61,2.6256705937720874,-0.016,0
2020-08-18T23:26:23Z,0.252,26.4622,-0.2311,0.8925,52.011,50.512,5.1898,92.081,12.208,220.1844,622.39,2.6254330152744587,-0.006,0
2020-08-18T23:26:23Z,0.26,26.4687,-0.2414,0.895,51.997174,50.497,5.1898,92.101,12.206,220.0319,616.12,2.6242419838509443,0.007,0
2020-08-18T23:26:23Z,0.282,26.4739,-0.253,0.8956,51.973125,50.474,5.1858,92.12,12.206,219.8665,577.09,2.6226804250280775,0.017,0
2020-08-18T23:26:23Z,0.304,26.4758,-0.248,0.9336,51.97426,50.474,5.1817,92.13,12.206,219.7325,550.72,2.622574353434879,0.017,0
2020-08-18T23:26:23Z,0.312,26.4784,-0.237,0.9778,52.010895,50.508,5.1809,92.168,12.206,219.5307,585.4,2.624310511156933,0.009,0
2020-08-18T23:26:23Z,0.304,26.4791,-0.2352,0.9495,52.035029,50.53,5.1828,92.225,12.205,219.4054,594.47,2.62548881150273,-0.003,0
2020-08-18T23:26:23Z,0.288,26.4789,-0.2453,0.8998,52.01204,50.506,5.1848,92.267,12.205,219.5076,563.57,2.6241729078869613,-0.012,0
2020-08-18T23:26:23Z,0.276,26.4799,-0.2635,0.8923,51.986969,50.48,5.1832,92.283,12.204,219.7341,570.05,2.6226797674051014,-0.014,0
2020-08-18T23:26:23Z,0.272,26.481,-0.2651,0.927,51.985919,50.479,5.1858,92.248,12.204,219.9075,580.92,2.6225635830858622,-0.01,0
2020-08-18T23:26:23Z,0.277,26.4822,-0.2461,0.9414,51.999349,50.493,5.1902,92.19,12.203,219.97,565.89,2.6232710837638544,-0.003,0
2020-08-18T23:26:23Z,0.285,26.4845,-0.2338,0.9299,52.022339,50.516,5.1916,92.186,12.202,220.0595,564.94,2.6244152518993267,0.002,0
2020-08-18T23:26:23Z,0.288,26.4863,-0.2395,0.9247,52.009854,50.504,5.1936,92.218,12.202,220.0427,577.91,2.6236516550304683,0.003,0
2020-08-18T23:26:23Z,0.287,26.486,-0.2573,0.9126,51.975412,50.469,5.1917,92.257,12.201,219.7664,590.27,2.6217328089813843,-0.002,0
2020-08-18T23:26:23Z,0.283,26.4849,-0.2688,0.8864,51.98696,50.479,5.1849,92.331,12.2,219.5583,592.12,2.6223469307871627,-0.008,0
2020-08-18T23:26:23Z,0.281,26.4841,-0.2634,0.8494,52.022461,50.513,5.1865,92.415,12.199,219.6773,599.16,2.624271660105459,-0.009,0
2020-08-18T23:26:23Z,0.276,26.4851,-0.2497,0.8423,52.023607,50.514,5.1895,92.472,12.199,219.8297,610.07,2.624271525490745,-0.006,0
2020-08-18T23:26:23Z,0.269,26.4869,-0.2467,0.835,52.000807,50.492,5.1893,92.517,12.199,219.7661,599.8,2.6229553189709973,-0.001,0
2020-08-18T23:26:23Z,0.266,26.488,-0.2549,0.8297,52.000826000000004,50.493,5.1948,92.559,12.198,219.6821,585.96,2.622949791342924,0.003,0
2020-08-18T23:26:23Z,0.275,26.4885,-0.2537,0.8463,52.023837,50.515,5.2007,92.582,12.197,219.7601,576.34,2.624138297797678,0.006,0
2020-08-18T23:26:23Z,0.285,26.4882,-0.2508,0.8302,52.025002,50.517,5.2029,92.591,12.196,219.8489,584.1,2.6242651619748103,0.008,0
2020-08-18T23:26:23Z,0.287,26.4876,-0.2489,0.8066,52.014903,50.508,5.2052,92.595,12.196,219.8096,598.39,2.623800741333479,0.007,0
2020-08-18T23:26:23Z,0.284,26.4871,-0.2507,0.8016,52.02875,50.522,5.2085,92.558,12.196,219.8006,609.75,2.6246028924856013,0.003,0
2020-08-18T23:26:23Z,0.283,26.4866,-0.2624,0.8037,52.065406,50.557,5.2095,92.456,12.195,219.9985,624.17,2.626566317602754,-0.002,0
2020-08-18T23:26:23Z,0.283,26.4865,-0.266,0.7976,52.077058,50.568,5.2094,92.32,12.194,220.3096,609.32,2.627180173506253,-0.003,0
2020-08-18T23:26:23Z,0.279,26.4862,-0.2564,0.8313,52.042616,50.534,5.2108,92.167,12.194,220.3787,591.31,2.6253165963042493,0,0
2020-08-18T23:26:23Z,0.276,26.4853,-0.242,0.9018,52.03002,50.52,5.2097,92.012,12.193,220.2317,588.51,2.624592459865307,0.003,0
2020-08-18T23:26:23Z,0.281,26.4852,-0.2343,0.9291,52.051779,50.539,5.2024,91.919,12.193,220.1667,586.06,2.625648641426545,0.004,0
2020-08-18T23:26:23Z,0.288,26.4865,-0.2399,0.9206,52.051675,50.538,5.1948,91.914,12.194,220.1962,581.61,2.625520855230827,0.003,0
2020-08-18T23:26:23Z,0.29,26.4873,-0.2524,0.8686,52.028771,50.514,5.1862,91.948,12.194,220.1579,574.25,2.6241491442822147,0.001,0
2020-08-18T23:26:23Z,0.287,26.4883,-0.2618,0.7806,52.028873,50.512,5.1756,91.989,12.194,219.9611,594.75,2.6239832111322703,-0.004,0
2020-08-18T23:26:23Z,0.286,26.4906,-0.2579,0.7147,52.052912,50.534,5.1689,92.033,12.194,219.8817,622.95,2.625072158646877,-0.008,0
2020-08-18T23:26:23Z,0.283,26.4926,-0.2435,0.6905,52.065396,50.545,5.1706,92.069,12.194,220.0585,627.53,2.6255694598199484,-0.008,0
2020-08-18T23:26:23Z,0.275,26.4935,-0.2401,0.7284,52.052808,50.532,5.173,92.105,12.193,220.2063,627.14,2.624800922296852,-0.004,0
2020-08-18T23:26:23Z,0.269,26.4946,-0.2462,0.8292,52.027726,50.508,5.1746,92.121,12.192,220.2066,616.84,2.623413054705963,-0.001,0
2020-08-18T23:26:23Z,0.273,26.4971,-0.2402,0.913,52.016171,50.497,5.178,92.096,12.191,220.234,611.67,2.622666087756267,0.001,0
2020-08-18T23:26:23Z,0.283,26.4986,-0.2247,0.9176,52.040106,50.52,5.1787,92.058,12.191,220.3657,625.31,2.6238541402758027,0.003,0
2020-08-18T23:26:23Z,0.287,26.4984,-0.2016,0.8858,52.063095,50.541,5.1814,92.032,12.192,220.4222,613.54,2.6250262297569944,0.004,0
2020-08-18T23:26:23Z,0.283,26.4979,-0.1896,0.8709,52.040096,50.518,5.1839,92.028,12.192,220.3997,596.84,2.623782543687165,0.002,0
2020-08-18T23:26:23Z,0.28,26.4974,-0.2039,0.8754,52.016056,50.494,5.1805,92.025,12.191,220.4384,613.31,2.6224833839445574,-0.001,0
2020-08-18T23:26:23Z,0.28,26.4981,-0.2128,0.8704,52.026467,50.504,5.1785,91.976,12.19,220.545,620.58,2.62299737789918,-0.003,0
2020-08-18T23:26:23Z,0.278,26.4998,-0.2106,0.8799,52.038962,50.516,5.1764,91.914,12.19,220.6574,606.01,2.623566605391657,-0.001,0
2020-08-18T23:26:23Z,0.277,26.501,-0.2159,0.9215,52.040107,50.517,5.176,91.904,12.19,220.6785,605.96,2.623555438930777,0.001,0
2020-08-18T23:26:23Z,0.279,26.5016,-0.2296,0.8934,52.040314,50.516,5.1784,91.953,12.19,220.6275,608.41,2.6234667998429435,0.001,0
2020-08-18T23:26:23Z,0.283,26.5015,-0.2427,0.8148,52.041467,50.516,5.1738,91.993,12.19,220.5568,611.66,2.6234722180472936,0,0
2020-08-18T23:26:23Z,0.284,26.5012,-0.2499,0.8288,52.054056,50.528,5.1692,91.987,12.19,220.5118,638.79,2.62415224096211,0,0
2020-08-18T23:26:23Z,0.282,26.5013,-0.2509,0.8915,52.065508,50.54,5.1678,91.977,12.19,220.5148,643.2,2.6248102427918445,-0.001,0
2020-08-18T23:26:23Z,0.279,26.5027,-0.2446,0.8867,52.052909,50.529,5.1727,91.963,12.189,220.5928,638.85,2.624124495000034,-0.001,0
2020-08-18T23:26:23Z,0.278,26.5042,-0.2402,0.8389,52.028747,50.506,5.1763,91.96,12.189,220.6811,648.23,2.6227697668264915,-0,0
2020-08-18T23:26:23Z,0.278,26.5041,-0.2459,0.8289,52.027394,50.506,5.173,91.978,12.189,220.6361,639.58,2.622775362235302,0.001,0
2020-08-18T23:26:23Z,0.279,26.5028,-0.2555,0.8679,52.036547,50.516,5.1743,92.003,12.188,220.5641,632.6,2.6234002493615747,0.003,0
2020-08-18T23:26:23Z,0.283,26.5015,-0.2518,0.8985,52.012394,50.494,5.1727,92.058,12.187,220.4989,633.72,2.6222559336119504,0.003,0
2020-08-18T23:26:23Z,0.284,26.5006,-0.2394,0.9246,51.989396,50.472,5.172,92.148,12.186,220.4503,635.42,2.6210895595699677,0,0
2020-08-18T23:26:23Z,0.283,26.5001,-0.2382,0.909,52.012507,50.494,5.1744,92.201,12.186,220.4925,619.47,2.622333594555769,-0.005,0
2020-08-18T23:26:23Z,0.283,26.4992,-0.2375,0.8122,52.037796,50.518,5.1746,92.155,12.186,220.4932,598.09,2.6237103325475846,-0.01,0
2020-08-18T23:26:23Z,0.281,26.4977,-0.2225,0.7851,52.041135,50.519,5.1774,92.066,12.185,220.459,616.44,2.623848851111086,-0.015,0
2020-08-18T23:26:23Z,0.273,26.4964,-0.1992,0.8557,52.052889,50.528,5.1845,92.031,12.183,220.5086,645.85,2.62441882457984,-0.016,0
2020-08-18T23:26:23Z,0.264,26.4965,-0.1844,0.9101,52.052899,50.525,5.1897,92.039,12.183,220.5768,643.97,2.6242476806395443,-0.015,0
2020-08-18T23:26:23Z,0.259,26.4983,-0.1959,0.9277,52.041249,50.512,5.1852,92.059,12.183,220.5962,642.56,2.6234291835131014,-0.012,0
2020-08-18T23:26:23Z,0.259,26.5006,-0.2249,0.8979,52.039055,50.51,5.1766,92.089,12.183,220.5704,663.35,2.6231910544037307,-0.008,0
2020-08-18T23:26:23Z,0.26,26.503,-0.2481,0.8244,52.026373,50.499,5.1758,92.154,12.182,220.5226,682.33,2.622449807658336,-0.002,0
2020-08-18T23:26:23Z,0.26,26.5053,-0.2572,0.7942,52.014923,50.49,5.1769,92.272,12.181,220.5351,692.47,2.621824769926953,0.003,0
2020-08-18T23:26:23Z,0.26,26.507,-0.2492,0.842,52.027623,50.505,5.1775,92.393,12.181,220.6355,698.28,2.6225597672357766,0.004,0
2020-08-18T23:26:23Z,0.262,26.5073,-0.2376,0.9211,52.052913,50.531,5.1791,92.492,12.181,220.7043,701.38,2.623980334295903,0.003,0
2020-08-18T23:26:23Z,0.267,26.5059,-0.2402,0.9606,52.066665,50.544,5.1813,92.594,12.18,220.6786,720.77,2.6247764779509923,0.002,0
2020-08-18T23:26:23Z,0.268,26.5027,-0.2526,0.908,52.066881,50.544,5.1906,92.715,12.18,220.6681,736.84,2.62495398693104,-0.001,0
2020-08-18T23:26:23Z,0.266,26.4996,-0.2631,0.8681,52.055535,50.532,5.1979,92.823,12.18,220.7499,719.08,2.624462670329932,-0.003,0
2020-08-18T23:26:23Z,0.263,26.4986,-0.263,0.8909,52.056491,50.532,5.2028,92.861,12.179,220.8071,705.46,2.6245182308337442,-0.005,0
2020-08-18T23:26:23Z,0.261,26.4993,-0.2509,0.9087,52.078449,50.553,5.2082,92.841,12.178,220.7574,719.7,2.625640515087554,-0.005,0
2020-08-18T23:26:23Z,0.259,26.5003,-0.2408,0.9127,52.066996,50.543,5.2151,92.828,12.178,220.7511,729.6,2.625032162508522,-0.004,0
2020-08-18T23:26:23Z,0.258,26.5012,-0.2459,0.9043,52.04503,50.522,5.2235,92.846,12.178,220.7306,713.17,2.623821237217364,-0.004,0
2020-08-18T23:26:23Z,0.259,26.5021,-0.2554,0.8748,52.066883,50.542,5.2247,92.877,12.177,220.6824,699.05,2.624876988834883,-0.004,0
2020-08-18T23:26:23Z,0.26,26.5016,-0.2507,0.8656,52.07719,50.552,5.222,92.907,12.176,220.7697,712.25,2.625457563137922,-0.003,0
2020-08-18T23:26:23Z,0.258,26.501,-0.2371,0.8965,52.042636,50.518,5.2207,92.918,12.176,220.8403,732.41,2.6236111596509986,-0.002,0
2020-08-18T23:26:23Z,0.253,26.5011,-0.2333,0.87,52.030143,50.505,5.2225,92.878,12.176,220.8475,734.68,2.6228870545530714,-0.002,0
2020-08-18T23:26:23Z,0.252,26.5011,-0.2428,0.82,52.05315,50.526,5.2244,92.778,12.175,220.8568,735.63,2.6240480839333395,-0.003,0
2020-08-18T23:26:23Z,0.256,26.502,-0.2483,0.8423,52.066788,50.538,5.226,92.609,12.175,220.8671,735.97,2.624661441097337,-0.003,0
2020-08-18T23:26:23Z,0.258,26.5036,-0.2425,0.8644,52.068028,50.538,5.228,92.389,12.175,220.8854,735.44,2.6245725908230337,-0.003,0
2020-08-18T23:26:23Z,0.256,26.5045,-0.2393,0.8811,52.068141,50.537,5.2249,92.216,12.175,220.8199,748.82,2.6244674508443206,-0.003,0
2020-08-18T23:26:23Z,0.252,26.505,-0.2469,0.9069,52.068151,50.537,5.2198,92.133,12.174,220.6774,737.57,2.624439865041662,-0.002,0
2020-08-18T23:26:23Z,0.25,26.506,-0.2583,0.8672,52.068152,50.536,5.2108,92.083,12.172,220.71190000000001,701.4,2.624329157303735,0.003,0
2020-08-18T23:26:23Z,0.25,26.5078,-0.263,0.8123,52.068152,50.536,5.195,92.033,12.171,220.892,698.58,2.624229254870968,0.015,0
2020-08-18T23:26:23Z,0.25,26.5087,-0.2564,0.7937,52.068151,50.536,5.1837,91.977,12.17,220.9625,716.66,2.624179357206869,0.034,0
2020-08-18T23:26:23Z,0.254,26.5085,-0.2356,0.7795,52.068142,50.537,5.1821,91.925,12.17,220.9628,704.73,2.624245755686229,0.051,0
2020-08-18T23:26:23Z,0.271,26.5093,-0.2214,0.8123,52.068037,50.538,5.1788,91.905,12.17,220.9813,687.65,2.624256274295449,0.06,0
2020-08-18T23:26:23Z,0.304,26.51,-0.2365,0.8463,52.066884,50.538,5.1762,91.902,12.169,221.1001,685,2.624216448542379,0.06,0
2020-08-18T23:26:23Z,0.336,26.51,-0.2567,0.8136,52.054196,50.525,5.1734,91.917,12.169,221.1948,664.33,2.623496879387849,0.052,0
2020-08-18T23:26:23Z,0.351,26.5091,-0.2556,0.829,52.041649,50.51,5.1686,91.975,12.169,221.1789,641.43,2.6227172563334884,0.036,0
2020-08-18T23:26:23Z,0.349,26.5072,-0.2424,0.895,52.042204,50.508,5.1693,92.075,12.169,221.1669,634.95,2.622712214428468,0.015,0
2020-08-18T23:26:23Z,0.341,26.5057,-0.2302,0.9246,52.060899,50.523,5.1688,92.157,12.169,221.0489,636.22,2.623624863065059,-0.007,0
2020-08-18T23:26:23Z,0.333,26.5063,-0.232,0.9121,52.077179,50.537,5.1691,92.182,12.169,220.8714,685.91,2.6243656746491713,-0.023,0
