DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-07-10T18:55:45Z,8.048,9.1509,1.1449,3.3224,96.063,65.673151,0.088,0.764,5.789,115.7177,0.12466000000000001,0.045,0.033,0
2019-07-10T18:55:45Z,8.071,9.1408,1.1449,3.2214,95.845,65.485096,0.082,0.712,5.79,114.5062,0.12445,0.0449,0.036,0
2019-07-10T18:55:45Z,8.098,9.1311,1.1487,3.3224,95.684,65.382802,0.0863,0.75,5.791,114.582,0.13289,0.0448,0.045,0
2019-07-10T18:55:45Z,8.127,9.1108,1.1296,2.76,95.714,65.325606,0.087,0.756,5.791,114.3927,0.12476,0.0448,0.056,0
2019-07-10T18:55:45Z,8.15,9.0895,1.1258,2.8032,95.246,65.051753,0.0796,0.692,5.789,114.0898,0.12266,0.0446,0.068,0
2019-07-10T18:55:45Z,8.157,9.0836,1.1258,2.76,95.143,64.892631,0.0808,0.701,5.787,114.0898,0.12411,0.0445,0.075,0
2019-07-10T18:55:45Z,8.154,9.0956,1.1334,2.8177,95.159,64.900408,0.075,0.651,5.788,113.1055,0.12321,0.0445,0.075,0
2019-07-10T18:55:45Z,8.154,9.1062,1.1296,2.7888,95.383,65.012412,0.0811,0.704,5.788,112.2348,0.12361,0.0446,0.067,0
2019-07-10T18:55:45Z,8.153,9.1107,1.1296,2.486,95.428,65.079705,0.0791,0.686,5.788,111.5534,0.12341,0.0447,0.053,0
2019-07-10T18:55:45Z,8.158,9.1203,1.1449,2.5149,95.318,65.024402,0.0853,0.74,5.786,110.2662,0.12374,0.0446,0.037,0
2019-07-10T18:55:45Z,8.168,9.1321,1.1334,2.486,95.183,64.932838,0.0915,0.793,5.787,109.5469,0.12358,0.0445,0.025,0
2019-07-10T18:55:45Z,8.174,9.1512,1.1296,2.6014,95.156,64.956224,0.083,0.719,5.789,109.3198,0.12343,0.0445,0.016,0
2019-07-10T18:55:45Z,8.185,9.1754,1.0609,2.6158,95.327,65.054646,0.0869,0.752,5.791,107.9191,0.1234,0.0446,0.015,0
2019-07-10T18:55:45Z,8.204,9.186,1.0762,2.6158,95.276,65.107123,0.0916,0.793,5.792,107.5026,0.12355,0.0446,0.022,0
2019-07-10T18:55:45Z,8.218,9.1753,1.1143,2.5437,95.45,65.217361,0.0882,0.763,5.792,107.1998,0.1235,0.0447,0.032,0
2019-07-10T18:55:45Z,8.229,9.1468,1.0838,2.5437,95.26,65.154866,0.0865,0.748,5.79,106.7455,0.1235,0.0446,0.04,0
2019-07-10T18:55:45Z,8.239,9.1236,1.0686,2.7311,95.205,65.066177,0.0865,0.748,5.793,106.2912,0.12349,0.0446,0.045,0
2019-07-10T18:55:45Z,8.247,9.1153,1.0686,2.7167,95.287,65.090315,0.081,0.701,5.795,105.4962,0.12341,0.0446,0.047,0
2019-07-10T18:55:45Z,8.254,9.1078,1.0724,2.7888,95.352,65.065492,0.0848,0.733,5.796,104.6255,0.12344,0.0446,0.046,0
2019-07-10T18:55:45Z,8.267,9.089,1.08,2.8898,95.292,65.037732,0.0855,0.739,5.8,104.1712,0.12357,0.0446,0.045,0
2019-07-10T18:55:45Z,8.289,9.061,1.08,2.7456,95.314,65.006158,0.0866,0.748,5.8,103.5276,0.12353,0.0446,0.045,0
2019-07-10T18:55:45Z,8.315,9.0375,1.0953,2.7023,94.995,64.778339,0.0792,0.684,5.797,103.0733,0.12359,0.0445,0.049,0
2019-07-10T18:55:45Z,8.338,9.0239,1.0686,2.7888,94.913,64.668358,0.086,0.743,5.8,103.2626,0.12365,0.0444,0.056,0
2019-07-10T18:55:45Z,8.361,9.0178,1.0762,2.7744,95.098,64.727563,0.0834,0.72,5.801,102.0891,0.12371,0.0445,0.065,0
2019-07-10T18:55:45Z,8.374,9.0089,1.1105,3.2503,95.099,64.734356,0.0819,0.707,5.799,101.7105,0.12373,0.0445,0.072,0
2019-07-10T18:55:45Z,8.38,8.9984,1.1105,3.2503,95.276,64.808305,0.0868,0.75,5.799,101.1805,0.12355,0.0445,0.074,0
2019-07-10T18:55:45Z,8.387,8.9864,1.0686,3.1926,95.386,64.90264,0.0846,0.73,5.8,101.4076,0.12345,0.0446,0.071,0
2019-07-10T18:55:45Z,8.398,8.973,1.0762,3.2214,95.702,65.06213,0.0805,0.695,5.803,100.5369,0.12349,0.0447,0.064,0
2019-07-10T18:55:45Z,8.416,8.963,1.0686,2.9763,95.654,65.025323,0.0825,0.712,5.802,100.1205,0.12343,0.0447,0.057,0
2019-07-10T18:55:45Z,8.432,8.9532,1.1029,2.9763,96.021,65.274916,0.0799,0.69,5.8,99.9312,0.12346,0.0449,0.052,0
2019-07-10T18:55:45Z,8.447,8.9445,1.0953,3.034,96.749,65.67156,0.0764,0.659,5.803,99.0983,0.12346,0.0452,0.049,0
2019-07-10T18:55:45Z,8.458,8.9383,1.08,3.0051,96.365,65.481429,0.0816,0.704,5.804,98.5305,0.12345,0.045,0.048,0
2019-07-10T18:55:45Z,8.464,8.9331,1.0876,3.1061,96.39,65.4225,0.0758,0.654,5.806,98.114,0.12353,0.045,0.049,0
2019-07-10T18:55:45Z,8.473,8.9274,1.3738,3.1926,96.408,65.448116,0.0749,0.646,5.807,97.5462,0.12343,0.045,0.049,0
2019-07-10T18:55:45Z,8.483,8.9212,1.3699,3.2791,96.134,65.241808,0.0827,0.714,5.809,96.6376,0.12346,0.0449,0.048,0
2019-07-10T18:55:45Z,8.493,8.9175,1.3852,3.3224,95.985,65.145041,0.0801,0.691,5.807,95.9183,0.12348,0.0448,0.045,0
2019-07-10T18:55:45Z,8.507,8.9164,1.4081,3.3224,96.086,65.182727,0.0767,0.662,5.811,95.3505,0.12344,0.0449,0.042,0
2019-07-10T18:55:45Z,8.525,8.9153,1.0609,3.2791,96.178,65.25427,0.083,0.716,5.811,94.7826,0.12347,0.0449,0.042,0
2019-07-10T18:55:45Z,8.549,8.9109,1.0648,3.2791,96.305,65.323115,0.0838,0.723,5.812,94.2905,0.1235,0.045,0.047,0
2019-07-10T18:55:45Z,8.576,8.901,1.0533,3.3224,96.35,65.364158,0.084,0.724,5.812,93.7226,0.12363,0.045,0.056,0
2019-07-10T18:55:45Z,8.595,8.8901,1.0953,3.2647,96.361,65.351589,0.0876,0.756,5.811,93.7226,0.12356,0.045,0.065,0
2019-07-10T18:55:45Z,8.604,8.8849,1.0876,3.2791,96.225,65.249726,0.0807,0.696,5.813,93.3819,0.12356,0.0449,0.07,0
2019-07-10T18:55:45Z,8.607,8.8844,1.1143,3.2647,96.256,65.253504,0.0812,0.7,5.814,92.8897,0.12354,0.0449,0.069,0
2019-07-10T18:55:45Z,8.612,8.8825,1.0762,3.1926,96.272,65.228184,0.0853,0.735,5.816,91.6783,0.12354,0.0449,0.064,0
2019-07-10T18:55:45Z,8.618,8.881,1.0686,3.2647,95.941,65.043817,0.0814,0.702,5.816,91.2619,0.1237,0.0448,0.055,0
2019-07-10T18:55:45Z,8.62,8.8856,1.0724,2.9474,96.031,65.067451,0.0816,0.704,5.818,90.5805,0.12352,0.0448,0.044,0
2019-07-10T18:55:45Z,8.62,8.8923,1.0686,3.0484,96.116,65.139416,0.0783,0.675,5.82,89.9369,0.12348,0.0449,0.031,0
2019-07-10T18:55:45Z,8.628,8.8909,1.08,2.9763,95.939,65.013615,0.0791,0.681,5.82,89.4826,0.1235,0.0448,0.021,0
2019-07-10T18:55:45Z,8.641,8.8833,1.0991,2.9907,95.795,64.956903,0.0722,0.622,5.82,88.7254,0.12351,0.0447,0.019,0
2019-07-10T18:55:45Z,8.65,8.8801,1.2173,2.7888,95.924,65.002242,0.0799,0.689,5.821,87.9683,0.12366,0.0448,0.021,0
2019-07-10T18:55:45Z,8.657,8.879,1.183,2.7456,95.945,65.046226,0.0813,0.701,5.822,87.8169,0.12352,0.0448,0.024,0
2019-07-10T18:55:45Z,8.677,8.8685,1.1945,2.7888,96.038,65.050562,0.0753,0.649,5.823,86.984,0.12343,0.0448,0.03,0
2019-07-10T18:55:45Z,8.701,8.8551,1.2173,2.76,95.667,64.848461,0.0823,0.709,5.825,86.8704,0.12358,0.0447,0.039,0
2019-07-10T18:55:45Z,8.726,8.8485,1.1487,2.9763,95.822,64.911928,0.0784,0.675,5.823,86.4162,0.12359,0.0447,0.051,0
2019-07-10T18:55:45Z,8.747,8.8449,1.1639,3.0916,96.026,65.001264,0.0753,0.649,5.825,86.3026,0.12361,0.0448,0.062,0
2019-07-10T18:55:45Z,8.765,8.8398,1.1334,3.0916,96.209,65.182463,0.0773,0.666,5.825,85.6969,0.12363,0.0449,0.069,0
2019-07-10T18:55:45Z,8.784,8.8329,1.1525,2.9763,97.253,65.784541,0.0721,0.622,5.824,85.4319,0.12358,0.0454,0.075,0
2019-07-10T18:55:45Z,8.805,8.8269,1.1296,3.0195,97.804,66.240474,0.0733,0.631,5.827,84.9019,0.12366,0.0456,0.08,0
2019-07-10T18:55:45Z,8.827,8.8215,1.2173,3.2214,98.445,66.573901,0.069,0.594,5.826,84.7126,0.12355,0.0459,0.083,0
2019-07-10T18:55:45Z,8.841,8.817,1.1868,3.2214,98.544,66.705196,0.0776,0.669,5.826,84.6369,0.12348,0.0459,0.08,0
2019-07-10T18:55:45Z,8.845,8.815,1.2173,3.2503,98.519,66.611327,0.0768,0.662,5.826,83.9554,0.12354,0.0459,0.073,0
2019-07-10T18:55:45Z,8.85,8.8135,1.2135,3.2647,98.243,66.482963,0.0782,0.674,5.823,83.4254,0.12349,0.0458,0.064,0
2019-07-10T18:55:45Z,8.856,8.8143,1.1868,3.0051,98.414,66.538463,0.0803,0.692,5.83,83.0469,0.12353,0.0459,0.055,0
2019-07-10T18:55:45Z,8.857,8.8192,1.2135,2.9907,98.253,66.453219,0.0806,0.695,5.83,82.8576,0.1235,0.0458,0.045,0
2019-07-10T18:55:45Z,8.855,8.822,1.1906,3.0051,97.878,66.20321,0.0773,0.666,5.83,82.214,0.12359,0.0456,0.033,0
2019-07-10T18:55:45Z,8.859,8.82,1.1983,3.0628,97.781,66.137276,0.0804,0.693,5.834,81.5326,0.12354,0.0456,0.022,0
2019-07-10T18:55:45Z,8.866,8.8167,0.9618,2.3851,97.855,66.20879,0.081,0.697,5.834,80.6619,0.12357,0.0456,0.016,0
2019-07-10T18:55:45Z,8.877,8.8161,0.9579,2.4428,98.11,66.351647,0.0749,0.645,5.834,80.5861,0.12364,0.0457,0.015,0
2019-07-10T18:55:45Z,8.885,8.8195,0.9351,2.3418,98.078,66.345331,0.0843,0.726,5.837,80.5104,0.12345,0.0457,0.017,0
2019-07-10T18:55:45Z,8.895,8.8219,0.9312,2.2986,97.873,66.186974,0.0771,0.664,5.837,79.4126,0.12346,0.0456,0.021,0
2019-07-10T18:55:45Z,8.909,8.8217,1.0266,2.8898,97.697,66.103524,0.0734,0.632,5.84,79.0718,0.12351,0.0455,0.027,0
2019-07-10T18:55:45Z,8.922,8.8208,1.0381,2.8465,98.021,66.300781,0.0815,0.702,5.838,79.034,0.12357,0.0457,0.034,0
2019-07-10T18:55:45Z,8.932,8.8164,1.0266,2.8177,98.312,66.505405,0.0761,0.655,5.841,78.5418,0.12362,0.0458,0.039,0
2019-07-10T18:55:45Z,8.949,8.808,1.0342,2.7888,98.645,66.739275,0.0799,0.689,5.84,78.0118,0.12353,0.046,0.044,0
2019-07-10T18:55:45Z,8.975,8.7985,1.0152,2.8177,99.195,67.078232,0.0788,0.679,5.842,77.6333,0.12343,0.0462,0.05,0
2019-07-10T18:55:45Z,9.003,8.7907,0.9885,2.76,99.509,67.300495,0.0772,0.665,5.842,77.0654,0.12353,0.0464,0.059,0
2019-07-10T18:55:45Z,9.028,8.7839,1.019,2.7167,99.703,67.382796,0.0738,0.636,5.842,76.8761,0.12357,0.0464,0.069,0
2019-07-10T18:55:45Z,9.05,8.7788,1.0037,2.7888,99.808,67.480403,0.0778,0.67,5.842,77.1033,0.12352,0.0465,0.078,0
2019-07-10T18:55:45Z,9.068,8.778,1.0266,3.1061,100.078,67.594572,0.0781,0.672,5.84,76.6868,0.12354,0.0466,0.083,0
2019-07-10T18:55:45Z,9.081,8.7794,1.0113,2.9619,99.927,67.537538,0.0786,0.677,5.843,76.7626,0.1235,0.0465,0.085,0
2019-07-10T18:55:45Z,9.088,8.7867,1.0075,2.9186,100.012,67.551387,0.0751,0.646,5.842,75.9676,0.12352,0.0466,0.082,0
2019-07-10T18:55:45Z,9.094,8.7954,1.019,3.1061,100.007,67.577338,0.0753,0.648,5.841,76.0811,0.12337,0.0466,0.073,0
2019-07-10T18:55:45Z,9.105,8.7968,1.0304,2.7311,99.988,67.564603,0.0817,0.703,5.84,75.5511,0.12346,0.0466,0.062,0
2019-07-10T18:55:45Z,9.117,8.8022,1.0457,2.8898,100.041,67.626593,0.0769,0.662,5.846,75.5511,0.12356,0.0466,0.052,0
2019-07-10T18:55:45Z,9.125,8.8166,1.0075,2.7023,100.04,67.618915,0.0742,0.638,5.844,75.2861,0.12344,0.0466,0.044,0
2019-07-10T18:55:45Z,9.133,8.8296,1.0228,2.7888,100.105,67.692883,0.0721,0.621,5.847,75.0968,0.12357,0.0466,0.038,0
2019-07-10T18:55:45Z,9.142,8.8274,0.9961,2.8177,100.188,67.742309,0.0756,0.651,5.848,74.9454,0.12355,0.0467,0.036,0
2019-07-10T18:55:45Z,9.151,8.809,0.9541,2.8898,100.065,67.735485,0.08,0.688,5.849,75.059,0.12349,0.0466,0.035,0
2019-07-10T18:55:45Z,9.158,8.7935,0.9656,2.8177,100.32,67.849776,0.0756,0.651,5.849,74.4533,0.12353,0.0467,0.035,0
2019-07-10T18:55:45Z,9.165,8.7836,0.9885,2.76,100.334,67.867216,0.0739,0.636,5.851,74.1504,0.12355,0.0467,0.034,0
2019-07-10T18:55:45Z,9.178,8.7742,0.977,2.76,100.422,67.862203,0.0727,0.626,5.852,73.8097,0.12352,0.0468,0.034,0
2019-07-10T18:55:45Z,9.196,8.7715,1.0152,2.7888,100.449,67.885712,0.0754,0.649,5.853,73.2418,0.12342,0.0468,0.036,0
2019-07-10T18:55:45Z,9.21,8.7676,1.0266,2.8898,100.48,67.867655,0.074,0.637,5.854,72.939,0.12348,0.0468,0.04,0
2019-07-10T18:55:45Z,9.22,8.7624,1.0037,2.76,100.444,67.855,0.0789,0.679,5.853,72.4468,0.12362,0.0468,0.044,0
2019-07-10T18:55:45Z,9.236,8.7646,1.0152,2.7023,100.499,67.871783,0.0698,0.6,5.857,71.6518,0.12361,0.0468,0.047,0
2019-07-10T18:55:45Z,9.248,8.7667,1.0381,2.8032,100.514,67.876455000000007,0.0763,0.656,5.856,71.2354,0.12355,0.0468,0.05,0
2019-07-10T18:55:45Z,9.254,8.7658,1.0381,2.8609,100.59,67.938234,0.0868,0.747,5.857,70.9325,0.12353,0.0468,0.051,0
2019-07-10T18:55:45Z,9.259,8.7641,1.019,2.76,100.666,67.972992,0.073,0.628,5.858,70.6675,0.12349,0.0469,0.048,0
2019-07-10T18:55:45Z,9.264,8.7638,1.0228,2.6879,100.587,67.951927,0.0753,0.648,5.856,70.5161,0.12342,0.0468,0.042,0
2019-07-10T18:55:45Z,9.273,8.7672,1.0762,2.7888,100.674,67.964451,0.0775,0.666,5.861,70.289,0.1235,0.0469,0.037,0
2019-07-10T18:55:45Z,9.293,8.7648,1.0762,2.8177,100.676,68.016773,0.0732,0.629,5.859,69.6454,0.1236,0.0469,0.036,0
2019-07-10T18:55:45Z,9.313,8.7541,1.0953,2.8465,100.954,68.153956,0.0748,0.643,5.86,69.3047,0.12352,0.047,0.039,0
2019-07-10T18:55:45Z,9.324,8.748,1.0762,2.7311,100.879,68.149919,0.0779,0.669,5.86,69.229,0.12364,0.047,0.042,0
2019-07-10T18:55:45Z,9.334,8.7483,0.9503,3.1926,100.953,68.14053,0.0758,0.651,5.86,69.229,0.12367,0.047,0.045,0
2019-07-10T18:55:45Z,9.348,8.7455,0.9465,3.2647,100.931,68.135965,0.0784,0.673,5.862,68.699,0.12338,0.047,0.05,0
2019-07-10T18:55:45Z,9.361,8.7409,0.9618,3.1926,101.011,68.185288,0.0801,0.688,5.861,68.4718,0.1235,0.047,0.053,0
2019-07-10T18:55:45Z,9.367,8.7402,0.9579,3.2935,101.103,68.227562,0.0764,0.656,5.861,67.8282,0.12359,0.0471,0.053,0
2019-07-10T18:55:45Z,9.37,8.7417,1.0686,3.5098,100.993,68.172405,0.0745,0.64,5.861,67.6768,0.12338,0.047,0.048,0
2019-07-10T18:55:45Z,9.378,8.7397,1.0838,3.4377,101.036,68.164885,0.0734,0.63,5.866,66.844,0.12353,0.047,0.041,0
2019-07-10T18:55:45Z,9.392,8.7299,1.0762,3.4089,101.114,68.266604,0.0725,0.623,5.865,66.579,0.12347,0.0471,0.037,0
2019-07-10T18:55:45Z,9.412,8.7185,1.0609,3.4954,101.493,68.461379,0.0678,0.582,5.865,66.3897,0.12349,0.0472,0.039,0
2019-07-10T18:55:45Z,9.431,8.7102,1.0609,3.481,101.564,68.545837,0.0682,0.586,5.868,65.9732,0.12353,0.0473,0.043,0
2019-07-10T18:55:45Z,9.442,8.7046,1.0953,3.2214,101.723,68.577068,0.0738,0.634,5.869,65.6325,0.12353,0.0473,0.046,0
2019-07-10T18:55:45Z,9.45,8.7006,1.0953,3.2214,101.748,68.630306,0.0726,0.623,5.87,65.7082,0.12361,0.0473,0.048,0
2019-07-10T18:55:45Z,9.465,8.6968,1.0724,3.207,101.931,68.687376,0.0716,0.615,5.869,65.0647,0.12342,0.0474,0.052,0
2019-07-10T18:55:45Z,9.486,8.6933,1.0419,3.1926,102.026,68.802886,0.0705,0.606,5.87,64.8754,0.12336,0.0474,0.057,0
2019-07-10T18:55:45Z,9.502,8.691,1.0571,3.2935,102.411,68.99118,0.0748,0.643,5.87,64.3832,0.1236,0.0476,0.059,0
2019-07-10T18:55:45Z,9.504,8.6904,1.0762,3.2214,102.297,68.957672,0.0768,0.66,5.871,64.0804,0.12364,0.0476,0.056,0
2019-07-10T18:55:45Z,9.504,8.6898,1.0915,3.2503,102.263,68.903955,0.0801,0.688,5.87,63.0582,0.12355,0.0475,0.048,0
2019-07-10T18:55:45Z,9.515,8.6875,1.0953,3.3224,102.431,69.028347,0.0773,0.664,5.87,62.7554,0.12355,0.0476,0.044,0
2019-07-10T18:55:45Z,9.532,8.6855,1.0876,2.8032,102.681,69.188762,0.0714,0.614,5.87,62.7932,0.1234,0.0477,0.043,0
2019-07-10T18:55:45Z,9.543,8.6845,1.0648,2.6879,102.772,69.238636,0.073,0.628,5.872,62.2254,0.12353,0.0478,0.041,0
2019-07-10T18:55:45Z,9.556,8.6861,1.0838,2.7311,102.695,69.203752,0.0801,0.689,5.874,61.8089,0.12354,0.0477,0.039,0
2019-07-10T18:55:45Z,9.574,8.6911,1.0838,2.76,102.615,69.113438,0.0742,0.638,5.873,61.3547,0.12353,0.0477,0.04,0
2019-07-10T18:55:45Z,9.589,8.6942,1.019,2.9474,102.32,68.965139,0.076,0.653,5.874,60.9761,0.12369,0.0476,0.045,0
2019-07-10T18:55:45Z,9.599,8.6931,1.0228,3.0628,102.511,69.061784,0.0728,0.625,5.872,60.3704,0.12356,0.0477,0.051,0
2019-07-10T18:55:45Z,9.608,8.6978,0.9961,3.0195,102.668,69.200952,0.0699,0.601,5.873,59.8025,0.12353,0.0477,0.053,0
2019-07-10T18:55:45Z,9.616,8.7113,1.0113,3.0051,102.671,69.177838,0.0691,0.593,5.876,59.4239,0.12346,0.0477,0.051,0
2019-07-10T18:55:45Z,9.621,8.7194,1.0342,3.034,102.493,69.090547,0.0724,0.622,5.874,59.0832,0.12338,0.0477,0.046,0
2019-07-10T18:55:45Z,9.624,8.7221,1.0113,3.0916,102.366,69.012737,0.0712,0.611,5.876,58.4396,0.1235,0.0476,0.041,0
2019-07-10T18:55:45Z,9.63,8.7251,1.019,3.0195,102.343,69.03719,0.0738,0.634,5.878,57.9475,0.12347,0.0476,0.034,0
2019-07-10T18:55:45Z,9.637,8.7242,1.0037,2.9619,102.417,69.060109,0.0728,0.625,5.88,57.4932,0.12342,0.0476,0.028,0
2019-07-10T18:55:45Z,9.647,8.7215,1.0762,2.8898,102.408,69.102946,0.0769,0.661,5.879,57.1146,0.12354,0.0476,0.026,0
2019-07-10T18:55:45Z,9.66,8.717,1.0838,3.0051,102.66,69.221351,0.0801,0.688,5.88,57.0011,0.12356,0.0477,0.027,0
2019-07-10T18:55:45Z,9.673,8.7081,1.0609,2.9907,102.834,69.387704,0.0785,0.674,5.878,56.2818,0.12354,0.0478,0.03,0
2019-07-10T18:55:45Z,9.686,8.7015,1.0876,2.9763,103.345,69.66772,0.0784,0.673,5.88,55.9032,0.12356,0.0481,0.034,0
2019-07-10T18:55:45Z,9.697,8.7009,1.0762,2.9907,103.58,69.852473,0.0784,0.673,5.881,55.7896,0.12359,0.0482,0.039,0
2019-07-10T18:55:45Z,9.706,8.7038,1.0876,2.9763,103.808,69.959279,0.0711,0.61,5.88,55.1082,0.12352,0.0483,0.043,0
2019-07-10T18:55:45Z,9.713,8.7067,1.0876,2.9763,103.727,69.920714,0.081,0.695,5.879,55.2975,0.12356,0.0482,0.044,0
2019-07-10T18:55:45Z,9.718,8.7063,1.0381,2.9763,103.676,69.90047,0.0708,0.608,5.883,55.0325,0.12362,0.0482,0.042,0
2019-07-10T18:55:45Z,9.726,8.6999,1.0724,3.034,103.792,69.954786,0.0705,0.604,5.882,54.6918,0.12353,0.0483,0.038,0
2019-07-10T18:55:45Z,9.744,8.6884,1.1411,3.0772,103.959,70.120283,0.0674,0.578,5.884,54.8432,0.12347,0.0483,0.037,0
2019-07-10T18:55:45Z,9.771,8.6776,1.1334,3.034,104.601,70.466339,0.0732,0.628,5.887,54.1239,0.12357,0.0486,0.041,0
2019-07-10T18:55:45Z,9.799,8.6685,1.1182,3.0051,104.887,70.711564,0.0717,0.615,5.883,53.8211,0.12359,0.0487,0.05,0
2019-07-10T18:55:45Z,9.822,8.6606,1.1105,2.9474,105.626,71.121308,0.0684,0.586,5.885,53.5561,0.12338,0.0491,0.06,0
2019-07-10T18:55:45Z,9.836,8.6578,1.2097,3.1926,106.029,71.411078,0.075,0.643,5.885,53.4803,0.12341,0.0492,0.069,0
2019-07-10T18:55:45Z,9.84,8.6571,1.2212,3.2647,105.846,71.241566,0.0701,0.601,5.884,53.1396,0.12359,0.0492,0.073,0
2019-07-10T18:55:45Z,9.845,8.6529,1.1983,3.1926,105.689,71.183835,0.0767,0.657,5.884,52.7232,0.12352,0.0491,0.071,0
2019-07-10T18:55:45Z,9.854,8.6468,1.2212,3.2647,106.23,71.48293,0.0785,0.673,5.886,52.8368,0.12353,0.0493,0.065,0
2019-07-10T18:55:45Z,9.866,8.6415,1.0953,3.3224,106.41,71.641221,0.0749,0.642,5.886,52.1553,0.12362,0.0494,0.056,0
2019-07-10T18:55:45Z,9.884,8.638,1.0495,3.2214,106.554,71.699347,0.0713,0.611,5.885,51.9661,0.12358,0.0495,0.048,0
2019-07-10T18:55:45Z,9.906,8.6347,1.0762,3.2358,106.571,71.707476,0.0748,0.641,5.888,51.7768,0.12356,0.0495,0.045,0
2019-07-10T18:55:45Z,9.924,8.6305,1.0533,3.2214,106.541,71.690484,0.0702,0.601,5.888,51.7011,0.1236,0.0495,0.047,0
2019-07-10T18:55:45Z,9.937,8.6259,1.1411,3.2791,106.675,71.750186,0.0681,0.583,5.889,51.7389,0.12358,0.0495,0.053,0
2019-07-10T18:55:45Z,9.949,8.6205,1.1487,3.2647,106.481,71.633184,0.0728,0.624,5.888,51.7389,0.12349,0.0494,0.058,0
2019-07-10T18:55:45Z,9.959,8.6165,1.1487,3.1926,106.412,71.568905,0.0661,0.566,5.889,51.0575,0.12367,0.0494,0.06,0
2019-07-10T18:55:45Z,9.969,8.6123,1.1601,3.3512,106.513,71.622369,0.0655,0.562,5.89,51.0575,0.12362,0.0494,0.059,0
2019-07-10T18:55:45Z,9.983,8.6041,1.1258,3.3224,106.443,71.566653,0.0722,0.619,5.89,51.2468,0.12358,0.0494,0.056,0
2019-07-10T18:55:45Z,10.002,8.5974,1.1372,3.3224,106.455,71.578872,0.0708,0.607,5.891,50.7168,0.12363,0.0494,0.053,0
2019-07-10T18:55:45Z,10.018,8.5971,1.1411,3.3224,106.898,71.844672,0.0707,0.606,5.888,50.6411,0.12346,0.0496,0.052,0
2019-07-10T18:55:45Z,10.033,8.5935,1.1449,3.2358,107.211,72.037451,0.0716,0.614,5.893,50.3761,0.12348,0.0498,0.053,0
2019-07-10T18:55:45Z,10.056,8.5824,1.1105,3.1926,107.669,72.378055,0.0722,0.618,5.892,49.9218,0.12344,0.05,0.058,0
2019-07-10T18:55:45Z,10.075,8.5753,1.2097,3.4377,108.637,72.964618,0.071,0.608,5.892,49.6568,0.12347,0.0504,0.063,0
2019-07-10T18:55:45Z,10.079,8.5822,1.2097,3.4089,108.426,72.821632,0.0702,0.601,5.894,49.5811,0.12361,0.0503,0.064,0
2019-07-10T18:55:45Z,10.081,8.5934,1.2097,3.481,107.906,72.496625,0.0713,0.611,5.893,49.1268,0.12353,0.0501,0.06,0
2019-07-10T18:55:45Z,10.092,8.5985,1.2135,3.5387,108.343,72.745613,0.0687,0.588,5.893,48.5968,0.12337,0.0503,0.055,0
2019-07-10T18:55:45Z,10.102,8.6076,1.1754,3.2214,108.804,73.135245,0.0735,0.629,5.896,48.1425,0.12339,0.0505,0.048,0
2019-07-10T18:55:45Z,10.108,8.6181,1.1906,3.2935,108.75,73.021168,0.0728,0.624,5.896,47.726,0.12352,0.0505,0.042,0
2019-07-10T18:55:45Z,10.115,8.6254,1.1792,3.1926,108.509,73.03602,0.0755,0.646,5.896,47.9532,0.12349,0.0503,0.036,0
2019-07-10T18:55:45Z,10.131,8.6202,1.2097,3.3079,108.809,73.027685,0.0757,0.647,5.899,46.9689,0.12344,0.0505,0.032,0
2019-07-10T18:55:45Z,10.15,8.5936,1.0533,3.4521,108.828,73.387809,0.077,0.658,5.898,46.5903,0.12355,0.0505,0.035,0
2019-07-10T18:55:45Z,10.166,8.5687,1.1105,3.4666,111.836,75.022532,0.0744,0.637,5.902,46.1739,0.12353,0.0519,0.042,0
2019-07-10T18:55:45Z,10.178,8.5601,1.0915,3.4666,111.68,75.120418,0.0704,0.602,5.9,45.5303,0.12341,0.0518,0.048,0
2019-07-10T18:55:45Z,10.19,8.5637,1.0876,3.4089,110.719,74.305185,0.0741,0.634,5.899,45.341,0.12348,0.0513,0.05,0
2019-07-10T18:55:45Z,10.2,8.5678,1.1258,5.4997,111.083,74.611866,0.0713,0.609,5.9,44.9246,0.1234,0.0515,0.053,0
2019-07-10T18:55:45Z,10.21,8.5679,1.1334,5.4853,112.028,75.154459,0.0777,0.664,5.9,44.3946,0.12349,0.0519,0.053,0
2019-07-10T18:55:45Z,10.218,8.5669,1.1258,5.5574,112.014,75.233325,0.0789,0.674,5.9,44.6596,0.12359,0.0519,0.051,0
2019-07-10T18:55:45Z,10.227,8.5604,1.1372,5.3411,112.223,75.345109,0.0766,0.654,5.899,44.1296,0.12344,0.052,0.046,0
2019-07-10T18:55:45Z,10.241,8.5481,1.1258,3.7261,113.475,76.203091,0.0721,0.616,5.901,43.4103,0.12353,0.0526,0.042,0
2019-07-10T18:55:45Z,10.258,8.5293,1.1525,3.654,116.751,78.411967,0.0733,0.626,5.904,43.3725,0.12363,0.0541,0.042,0
2019-07-10T18:55:45Z,10.275,8.5141,1.1487,3.7838,120.295,80.614347,0.0749,0.64,5.904,42.9182,0.12359,0.0557,0.045,0
