DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-10-01T15:23:07Z,1.89,20.719,4.5208,1.8705,37.199,34.023138,5.931,66.161,6.91,241.9337,84.414,0.0233,0.004,0
2018-10-01T15:23:07Z,1.891,20.7196,4.541,1.9645,37.169,33.987695,5.9226,66.056,6.909,242.0852,85.242,0.0233,0.004,0
2018-10-01T15:23:07Z,1.891,20.721,4.5653,1.9913,37.17,33.995397,5.9135,65.937,6.91,242.388,83.594,0.0233,0.004,0
2018-10-01T15:23:07Z,1.891,20.7223,4.5046,1.951,37.169,33.983898,5.886,65.624,6.906,242.2366,82.648,0.0233,0.003,0
2018-10-01T15:23:07Z,1.891,20.7216,4.4683,1.951,37.168,34.002004,5.8329,65.026,6.905,242.5773,83.908,0.0233,0.003,0
2018-10-01T15:23:07Z,1.891,20.7195,4.4763,1.9376,37.259,34.061831,5.7091,63.63,6.903,242.3123,85.544,0.0234,0.002,0
2018-10-01T15:23:07Z,1.889,20.7178,4.448,1.9913,37.168,33.998413,5.5312,61.632,6.903,242.1609,89.349,0.0233,0.001,0
2018-10-01T15:23:07Z,1.888,20.7165,4.4885,1.9645,37.169,33.99196,5.3144,59.201,6.903,242.2366,85.979,0.0233,-0.001,0
2018-10-01T15:23:07Z,1.889,20.7163,4.4723,1.9913,37.232,34.040205,5.0594,56.353,6.902,242.2366,83.275,0.0234,-0.001,0
2018-10-01T15:23:07Z,1.888,20.7149,4.4278,1.951,37.172,33.997684,4.7988,53.448,6.903,242.3123,84.897,0.0233,-0.002,0
2018-10-01T15:23:07Z,1.89,20.7098,4.3955,1.8839,37.233,34.044878,4.5502,50.677,6.904,242.3502,81.151,0.0234,-0.001,0
2018-10-01T15:23:07Z,1.894,20.7002,4.3955,1.857,37.264,34.070441,4.3292,48.218,6.904,242.0852,83.46,0.0234,0,0
2018-10-01T15:23:07Z,1.904,20.6878,4.4399,1.951,37.3,34.114151,4.1761,46.527,6.909,242.4259,86.041,0.0234,0.004,0
2018-10-01T15:23:07Z,1.915,20.682,4.8443,2.1793,37.429,34.198077,4.0622,45.271,6.909,242.653,85.851,0.0234,0.01,0
2018-10-01T15:23:07Z,1.926,20.6778,4.8281,2.0987,37.44,34.232907,4.0243,44.85,6.912,242.5016,86.836,0.0234,0.017,0
2018-10-01T15:23:07Z,1.94,20.6659,4.812,2.1927,37.536,34.278403,4.0583,45.217,6.908,242.4259,84.24,0.0235,0.025,0
2018-10-01T15:23:07Z,1.958,20.652,4.8403,2.1793,37.539,34.319397,4.1573,46.313,6.906,242.653,80.089,0.0235,0.035,0
2018-10-01T15:23:07Z,1.975,20.6403,4.7392,2.1793,37.641,34.359831,4.2764,47.647,6.897,242.5395,77.537,0.0235,0.044,0
2018-10-01T15:23:07Z,1.983,20.6333,4.719,2.2196,37.561,34.317059,4.376,48.768,6.894,243.3723,77.578,0.0235,0.049,0
2018-10-01T15:23:07Z,1.985,20.6307,4.727,2.0719,37.632,34.342976,4.4445,49.537,6.883,242.5773,77.17,0.0235,0.05,0
2018-10-01T15:23:07Z,1.988,20.6283,4.7311,2.1524,37.638,34.357239,4.5082,50.242,6.873,243.5995,77.241,0.0235,0.046,0
2018-10-01T15:23:07Z,1.99,20.6317,4.5491,2.0182,37.578,34.299313,4.5742,50.969,6.862,243.3723,79.856,0.0235,0.039,0
2018-10-01T15:23:07Z,1.979,20.6464,4.5087,1.8839,37.58,34.29644,4.6314,51.605,6.856,243.1073,82.888,0.0235,0.028,0
2018-10-01T15:23:07Z,1.963,20.6609,4.5613,1.9779,37.517,34.242189,4.6693,52.022,6.856,243.2209,82.858,0.0235,0.012,0
2018-10-01T15:23:07Z,1.964,20.6624,4.533,1.9107,37.473,34.218543,4.6843,52.177,6.858,243.3723,79.587,0.0234,-0.001,0
2018-10-01T15:23:07Z,1.981,20.6501,4.4561,1.9376,37.553,34.296205,4.6987,52.325,6.86,243.448,77.108,0.0235,-0.005,0
2018-10-01T15:23:07Z,1.993,20.6426,4.4844,2.0047,37.613,34.353129,4.7015,52.349,6.848,244.0159,78.403,0.0235,-0.003,0
2018-10-01T15:23:07Z,1.988,20.65,4.4804,1.9107,37.563,34.295982,4.6742,52.049,6.829,243.5616,79.367,0.0235,-0,0
2018-10-01T15:23:07Z,1.974,20.661,4.4561,1.9779,37.477,34.219046,4.6133,51.378,6.828,243.6373,79.187,0.0234,-0.001,0
2018-10-01T15:23:07Z,1.968,20.6658,4.4683,1.8973,37.44,34.181972,4.5257,50.398,6.832,243.3723,78.812,0.0234,-0.002,0
2018-10-01T15:23:07Z,1.979,20.6607,4.541,2.0182,37.462,34.223492,4.4532,49.586,6.839,243.8645,76.596,0.0234,0.003,0
2018-10-01T15:23:07Z,1.99,20.6539,4.541,1.9376,37.549,34.285995,4.3911,48.898,6.836,244.2809,75.97,0.0235,0.007,0
2018-10-01T15:23:07Z,1.987,20.6518,4.5572,1.9107,37.554,34.31178,4.3389,48.322,6.818,244.243,76.718,0.0235,0.004,0
2018-10-01T15:23:07Z,1.977,20.6462,4.541,1.857,37.56,34.280374,4.294,47.82,6.818,244.0159,76.25,0.0235,-0.002,0
2018-10-01T15:23:07Z,1.977,20.6345,4.8726,2.045,37.469,34.236114,4.2599,47.44,6.82,243.9402,77.986,0.0234,-0.003,0
2018-10-01T15:23:07Z,1.987,20.623,4.8524,1.9645,37.657,34.366864,4.254,47.377,6.823,244.5838,76.516,0.0235,0.002,0
2018-10-01T15:23:07Z,1.99,20.6166,4.8605,2.0047,37.698,34.414223,4.2628,47.48,6.82,244.5459,74.575,0.0235,0.007,0
2018-10-01T15:23:07Z,1.986,20.6203,4.816,1.9242,37.646,34.355117,4.28,47.671,6.815,244.4702,75.653,0.0235,0.006,0
2018-10-01T15:23:07Z,1.984,20.6263,4.533,1.9376,37.651,34.351456,4.3062,47.963,6.815,243.6373,73.962,0.0235,0.002,0
2018-10-01T15:23:07Z,1.991,20.6225,4.5693,2.0047,37.648,34.359471,4.3257,48.181,6.817,244.6216,75.732,0.0235,0.002,0
2018-10-01T15:23:07Z,2.001,20.618,4.5572,1.9913,37.673,34.374799,4.3529,48.478,6.819,244.1295,76.535,0.0235,0.007,0
2018-10-01T15:23:07Z,2.007,20.6219,4.5572,1.9913,37.647,34.362035,4.3733,48.698,6.814,244.508,73.065,0.0235,0.013,0
2018-10-01T15:23:07Z,2.004,20.6264,4.5774,2.0182,37.65,34.3457,4.3865,48.845,6.809,243.9023,72.025,0.0235,0.013,0
2018-10-01T15:23:07Z,2.005,20.625,4.6017,1.9376,37.647,34.365472,4.3948,48.938,6.807,244.2052,72.831,0.0235,0.011,0
2018-10-01T15:23:07Z,2.007,20.624,4.6098,2.0182,37.704,34.396742,4.3953,48.942,6.806,244.508,72.874,0.0235,0.012,0
2018-10-01T15:23:07Z,2.005,20.6283,4.5896,2.0316,37.645,34.366096,4.3887,48.867,6.804,244.6973,71.514,0.0235,0.012,0
2018-10-01T15:23:07Z,2.002,20.632,4.6624,1.9913,37.615,34.314639,4.3778,48.747,6.804,244.1673,72.412,0.0235,0.008,0
2018-10-01T15:23:07Z,2.004,20.6322,4.6745,1.8705,37.58,34.312498,4.3615,48.56,6.806,244.4702,72.284,0.0235,0.004,0
2018-10-01T15:23:07Z,2.005,20.6325,4.6624,1.9107,37.638,34.339105000000004,4.3374,48.292,6.807,244.4323,73.113,0.0235,0,0
2018-10-01T15:23:07Z,2.002,20.6323,4.6664,1.9645,37.638,34.370494,4.3052,47.936,6.805,244.3566,73.377,0.0235,-0.001,0
2018-10-01T15:23:07Z,2,20.6269,4.6624,1.9376,37.699,34.392059,4.2714,47.565,6.805,244.1673,68.966,0.0235,-0.002,0
2018-10-01T15:23:07Z,2.002,20.6202,4.5006,1.9242,37.638,34.371581,4.2348,47.166,6.806,244.5838,68.975,0.0235,-0.002,0
2018-10-01T15:23:07Z,2.003,20.6194,4.537,1.9645,37.673,34.366323,4.1992,46.77,6.804,244.5838,69.397,0.0235,-0.002,0
2018-10-01T15:23:07Z,2.004,20.6202,4.533,1.9107,37.587,34.309636,4.1895,46.662,6.803,244.2052,68.796,0.0235,-0.001,0
2018-10-01T15:23:07Z,2.009,20.6182,4.5532,1.9645,37.588,34.293848,4.1999,46.779,6.804,244.3188,69.475,0.0235,0.002,0
2018-10-01T15:23:07Z,2.021,20.6177,4.4925,1.9107,37.648,34.356315,4.2276,47.091,6.803,244.7352,67.333,0.0235,0.006,0
2018-10-01T15:23:07Z,2.028,20.617,4.5006,1.9376,37.65,34.350522,4.2624,47.484,6.801,244.5838,66.338,0.0235,0.011,0
2018-10-01T15:23:07Z,2.036,20.6129,4.4642,1.951,37.651,34.36037,4.3024,47.925,6.801,244.8488,66.368,0.0235,0.017,0
2018-10-01T15:23:07Z,2.045,20.6128,4.4763,2.0182,37.742,34.433029,4.343,48.366,6.797,244.3945,66.699,0.0235,0.023,0
2018-10-01T15:23:07Z,2.042,20.6152,4.1529,1.9376,37.716,34.408381,4.3769,48.735,6.795,245.038,68.639,0.0235,0.024,0
2018-10-01T15:23:07Z,2.036,20.6211,4.169,1.8436,37.654,34.361389,4.39,48.875,6.797,244.5838,69.428,0.0235,0.022,0
2018-10-01T15:23:07Z,2.032,20.6297,4.1569,2.0047,37.652,34.343229,4.384,48.804,6.797,244.5459,68.127,0.0235,0.016,0
2018-10-01T15:23:07Z,2.039,20.6314,4.1326,1.8973,37.587,34.312354,4.363,48.567,6.797,244.3945,65.735,0.0235,0.012,0
2018-10-01T15:23:07Z,2.053,20.6307,4.2903,2.0182,37.64,34.340498,4.3225,48.116,6.796,244.773,64.783,0.0235,0.009,0
2018-10-01T15:23:07Z,2.064,20.6319,4.2822,1.9376,37.609,34.337858,4.262,47.436,6.792,245.3409,65.221,0.0235,0.011,0
2018-10-01T15:23:07Z,2.064,20.6364,4.2822,1.9645,37.64,34.345294,4.1946,46.688,6.782,245.1138,65.137,0.0235,0.013,0
2018-10-01T15:23:07Z,2.06,20.6418,4.2863,1.9376,37.639,34.3609,4.1295,45.97,6.778,245.038,66.05,0.0235,0.013,0
2018-10-01T15:23:07Z,2.07,20.6371,4.3106,1.9107,37.635,34.348092,4.0482,45.061,6.778,245.038,66.189,0.0235,0.018,0
2018-10-01T15:23:07Z,2.082,20.6255,4.3025,1.951,37.63,34.361231,3.9803,44.293,6.777,245.7195,66.035,0.0235,0.023,0
2018-10-01T15:23:07Z,2.085,20.6162,4.2539,1.9107,37.696,34.403861,3.932,43.748,6.773,245.1138,67.448,0.0235,0.024,0
2018-10-01T15:23:07Z,2.085,20.6102,4.3065,1.951,37.675,34.384012,3.8944,43.326,6.772,245.9088,67.263,0.0235,0.021,0
2018-10-01T15:23:07Z,2.081,20.6051,4.2661,1.9107,37.713,34.415594,3.8611,42.953,6.77,245.4166,67.307,0.0235,0.016,0
2018-10-01T15:23:07Z,2.073,20.6028,4.1003,1.9913,37.779,34.453531,3.8178,42.461,6.772,245.4166,67.677,0.0236,0.01,0
2018-10-01T15:23:07Z,2.085,20.6011,4.0841,2.045,37.722,34.425772,3.7686,41.914,6.773,245.2652,65.97,0.0235,0.01,0
2018-10-01T15:23:07Z,2.114,20.5955,4.1003,1.9376,37.786,34.450142,3.728,41.466,6.772,245.6438,65.465,0.0236,0.016,0
2018-10-01T15:23:07Z,2.134,20.5972,4.0558,1.8973,37.786,34.482518,3.6536,40.639,6.755,246.2116,66.606,0.0236,0.022,0
2018-10-01T15:23:07Z,2.135,20.6047,3.9547,2.2062,37.822,34.474452,3.5782,39.793,6.739,245.6059,66.242,0.0236,0.028,0
2018-10-01T15:23:07Z,2.143,20.5997,3.9709,2.1927,37.729,34.430525,3.5291,39.232,6.741,245.9466,64.518,0.0235,0.035,0
2018-10-01T15:23:07Z,2.159,20.5863,3.9749,2.0182,37.906,34.56684,3.4981,38.88,6.741,246.7038,64.85,0.0236,0.043,0
2018-10-01T15:23:07Z,2.163,20.5774,3.9507,2.0719,37.91,34.571717,3.467,38.54,6.726,246.628,66.232,0.0236,0.047,0
2018-10-01T15:23:07Z,2.16,20.5736,4.2256,2.045,37.861,34.543083,3.4298,38.133,6.723,245.9466,65.843,0.0236,0.045,0
2018-10-01T15:23:07Z,2.171,20.5687,4.2175,2.1122,38.021,34.632138,3.375,37.529,6.723,245.9088,64.468,0.0236,0.037,0
2018-10-01T15:23:07Z,2.19,20.5587,4.2216,2.1793,37.994,34.668491,3.3494,37.243,6.729,246.7795,64.259,0.0236,0.032,0
2018-10-01T15:23:07Z,2.197,20.5571,4.2418,2.0316,38.15,34.735097,3.3488,37.226,6.725,246.628,66.799,0.0237,0.031,0
2018-10-01T15:23:07Z,2.193,20.5624,4.1852,2.139,37.945,34.608565,3.3593,37.322,6.725,246.098,68.567,0.0236,0.03,0
2018-10-01T15:23:07Z,2.192,20.5629,4.2216,2.1122,37.946,34.559051,3.3648,37.363,6.733,246.098,67.231,0.0236,0.026,0
2018-10-01T15:23:07Z,2.21,20.5539,4.2256,2.1793,38.003,34.648432,3.3613,37.318,6.736,246.7038,65.513,0.0236,0.025,0
2018-10-01T15:23:07Z,2.235,20.5351,4.2175,2.1659,38.094,34.704928,3.3402,37.077,6.733,247.0823,63.805,0.0237,0.032,0
2018-10-01T15:23:07Z,2.249,20.5258,4.1165,2.0719,38.163,34.785313,3.3102,36.74,6.724,247.0445,61.872,0.0237,0.038,0
2018-10-01T15:23:07Z,2.253,20.5318,4.1003,2.1659,38.179,34.755997,3.2769,36.366,6.717,247.158,62.288,0.0237,0.039,0
2018-10-01T15:23:07Z,2.254,20.5412,4.0801,2.0987,38.034,34.652448,3.2473,36.035,6.713,247.1959,62.698,0.0236,0.038,0
2018-10-01T15:23:07Z,2.254,20.5473,4.0882,2.1659,38.028,34.617614,3.2413,35.969,6.705,246.8552,63.555,0.0236,0.038,0
2018-10-01T15:23:07Z,2.259,20.5457,4.1043,2.1927,38.021,34.651061,3.2408,35.962,6.706,246.7038,62.542,0.0236,0.037,0
2018-10-01T15:23:07Z,2.278,20.5318,4.165,2.2196,38.107,34.69979,3.2486,36.044,6.707,246.5523,59.633,0.0237,0.035,0
2018-10-01T15:23:07Z,2.308,20.5037,4.1529,2.0987,38.078,34.705253,3.2708,36.289,6.701,247.158,58.599,0.0237,0.035,0
2018-10-01T15:23:07Z,2.339,20.4784,4.1448,2.0719,38.089,34.673921,3.2935,36.545,6.696,247.7259,56.315,0.0237,0.042,0
2018-10-01T15:23:07Z,2.368,20.4673,4.169,2.2062,38.052,34.649819,3.3132,36.771,6.687,247.4988,55.538,0.0236,0.056,0
2018-10-01T15:23:07Z,2.39,20.4595,3.7121,2.3136,38.073,34.616633,3.3294,36.955,6.683,247.8395,55.468,0.0236,0.072,0
2018-10-01T15:23:07Z,2.404,20.4535,3.6919,2.1122,38.021,34.596605,3.3345,37.009,6.675,248.0666,54.563,0.0236,0.084,0
2018-10-01T15:23:07Z,2.412,20.4484,3.6919,2.1122,38.12,34.645094,3.33,36.957,6.666,247.8395,54.504,0.0237,0.088,0
2018-10-01T15:23:07Z,2.416,20.444,3.7,2.0719,38.094,34.645263,3.3321,36.98,6.653,247.1959,54.352,0.0236,0.083,0
2018-10-01T15:23:07Z,2.418,20.4447,3.3401,2.3404,38.098,34.626053,3.3339,37.001,6.651,247.7638,54,0.0236,0.07,0
2018-10-01T15:23:07Z,2.422,20.4434,3.3199,2.327,38.102,34.639345,3.3354,37.02,6.65,247.7638,53.668,0.0236,0.053,0
2018-10-01T15:23:07Z,2.424,20.4366,3.3077,2.327,38.101,34.628723,3.3359,37.028,6.65,247.6123,53.362,0.0236,0.038,0
2018-10-01T15:23:07Z,2.424,20.4346,3.2996,2.3136,38.102,34.639273,3.3413,37.088,6.65,247.5366,54.049,0.0236,0.024,0
2018-10-01T15:23:07Z,2.423,20.4407,2.6607,2.515,38.139,34.655875,3.3516,37.203,6.651,248.0288,54.518,0.0237,0.015,0
2018-10-01T15:23:07Z,2.422,20.4506,2.6688,2.5956,38.11,34.637721,3.3609,37.313,6.649,247.6123,54.073,0.0236,0.008,0
2018-10-01T15:23:07Z,2.421,20.4555,2.6729,2.4747,38.105,34.632207,3.3783,37.506,6.65,247.5745,54.013,0.0236,0.004,0
2018-10-01T15:23:07Z,2.425,20.4533,2.6769,2.4479,38.096,34.633077,3.3874,37.608,6.647,248.0666,52.982,0.0236,0.003,0
2018-10-01T15:23:07Z,2.429,20.4504,2.4788,2.2464,38.092,34.636636,3.4002,37.763,6.649,247.8395,53.023,0.0236,0.003,0
2018-10-01T15:23:07Z,2.429,20.4489,2.4869,2.2599,38.125,34.657434,3.4119,37.909,6.645,248.1802,53.709,0.0237,0.002,0
2018-10-01T15:23:07Z,2.428,20.4509,2.4828,2.3404,38.096,34.636852,3.4282,38.095,6.643,248.2181,53.518,0.0236,0.003,0
2018-10-01T15:23:07Z,2.427,20.4543,2.4667,2.3404,38.098,34.632595,3.4454,38.276,6.642,248.0288,53.258,0.0236,0.003,0
2018-10-01T15:23:07Z,2.427,20.4572,2.4505,2.3136,38.096,34.633076,3.4639,38.471,6.639,247.6502,52.988,0.0236,0.003,0
2018-10-01T15:23:07Z,2.427,20.4578,2.8144,2.045,38.093,34.636252,3.4814,38.662,6.639,247.688,53.862,0.0236,0.003,0
2018-10-01T15:23:07Z,2.428,20.4595,2.8063,2.0719,38.091,34.628641,3.4926,38.789,6.639,248.1045,53.885,0.0236,0.002,0
2018-10-01T15:23:07Z,2.428,20.4666,2.7982,2.2196,38.06,34.61289,3.5009,38.883,6.635,247.8395,53.46,0.0236,0,0
2018-10-01T15:23:07Z,2.428,20.4674,2.8225,2.1122,38.089,34.626195,3.5034,38.909,6.635,247.5745,52.861,0.0236,-0,0
2018-10-01T15:23:07Z,2.432,20.4682,3.5665,2.233,38.083,34.641738,3.5059,38.93,6.636,247.9909,52.147,0.0236,0.001,0
2018-10-01T15:23:07Z,2.431,20.4857,3.5706,2.139,38.082,34.623203,3.5092,38.951,6.636,247.9152,52.013,0.0236,0.002,0
2018-10-01T15:23:07Z,2.423,20.5072,3.607,2.1659,38.021,34.589948,3.5029,38.862,6.635,247.8395,51.714,0.0236,0.001,0
2018-10-01T15:23:07Z,2.419,20.5127,3.5908,2.2464,38.067,34.623808,3.4931,38.743,6.633,247.8395,51.669,0.0236,-0.002,0
2018-10-01T15:23:07Z,2.426,20.5005,3.9021,2.139,38.018,34.610714,3.4731,38.518,6.632,248.1045,50.942,0.0236,-0.002,0
2018-10-01T15:23:07Z,2.434,20.4868,3.89,2.1927,37.982,34.576577,3.4589,38.359,6.631,248.2559,51.59,0.0236,-0,0
2018-10-01T15:23:07Z,2.435,20.4827,3.9264,2.1659,37.993,34.577318,3.4374,38.119,6.63,248.1802,53.252,0.0236,0.002,0
2018-10-01T15:23:07Z,2.434,20.4855,3.9264,2.1659,38.005,34.58014,3.4204,37.93,6.628,248.1045,53.293,0.0236,0.003,0
2018-10-01T15:23:07Z,2.437,20.4887,3.7687,2.0719,38.008,34.573069,3.4086,37.796,6.625,247.9531,52.44,0.0236,0.004,0
2018-10-01T15:23:07Z,2.44,20.4857,3.7525,2.0853,38.006,34.58612,3.3977,37.663,6.624,247.6123,51.776,0.0236,0.008,0
2018-10-01T15:23:07Z,2.455,20.4763,3.7687,2.139,38.095,34.65287,3.3899,37.569,6.624,248.5966,50.968,0.0237,0.014,0
2018-10-01T15:23:07Z,2.471,20.4563,3.7727,2.1659,38.067,34.638283,3.3851,37.516,6.622,248.3695,49.672,0.0236,0.02,0
2018-10-01T15:23:07Z,2.483,20.4315,4.1003,2.1659,38.075,34.633931,3.3762,37.418,6.618,248.2559,49.632,0.0236,0.025,0
2018-10-01T15:23:07Z,2.485,20.4179,4.1084,2.1256,38.091,34.628633,3.3663,37.314,6.616,248.4073,50.41,0.0236,0.029,0
2018-10-01T15:23:07Z,2.481,20.4142,4.1084,2.2062,38.051,34.585571,3.3565,37.209,6.612,248.4831,50.553,0.0236,0.03,0
2018-10-01T15:23:07Z,2.476,20.4123,4.1003,2.2062,38.124,34.628218,3.3483,37.12,6.612,248.3695,50.122,0.0236,0.027,0
2018-10-01T15:23:07Z,2.479,20.4105,4.0841,2.139,38.158,34.664536,3.3464,37.098,6.611,248.2938,49.536,0.0237,0.022,0
2018-10-01T15:23:07Z,2.49,20.4097,4.0841,2.2599,38.128,34.629346,3.3492,37.13,6.611,248.3695,48.792,0.0236,0.018,0
2018-10-01T15:23:07Z,2.504,20.4042,4.0841,2.1256,38.068,34.583042,3.3481,37.119,6.612,248.3316,47.54,0.0236,0.015,0
2018-10-01T15:23:07Z,2.519,20.3901,4.0841,2.1122,38.069,34.573878,3.3498,37.131,6.61,248.6345,47.457,0.0236,0.017,0
2018-10-01T15:23:07Z,2.527,20.3796,4.1043,2.139,38.135,34.640752,3.351,37.135,6.603,248.6723,47.637,0.0236,0.022,0
2018-10-01T15:23:07Z,2.528,20.3785,4.0032,2.1659,38.178,34.648106,3.3639,37.268,6.595,248.5966,46.96,0.0237,0.028,0
2018-10-01T15:23:07Z,2.526,20.3804,4.0275,2.0987,38.095,34.594388,3.3593,37.209,6.584,248.6345,47.067,0.0236,0.03,0
2018-10-01T15:23:07Z,2.525,20.3865,4.0235,2.139,38.157,34.618637,3.3544,37.15,6.581,248.7102,46.708,0.0236,0.029,0
2018-10-01T15:23:07Z,2.527,20.3929,3.9992,2.139,38.094,34.588273,3.3419,37.009,6.582,248.4452,46.095,0.0236,0.023,0
2018-10-01T15:23:07Z,2.53,20.3949,3.7768,2.139,38.088,34.572861,3.3217,36.785,6.584,248.5588,45.508,0.0236,0.016,0
2018-10-01T15:23:07Z,2.532,20.3942,3.793,2.139,38.145,34.637815,3.2979,36.523,6.584,248.6345,45.163,0.0236,0.009,0
2018-10-01T15:23:07Z,2.531,20.3954,3.7687,2.1659,38.174,34.65572,3.276,36.281,6.583,248.3695,45.643,0.0237,0.004,0
2018-10-01T15:23:07Z,2.532,20.396,3.7444,2.1256,38.144,34.639547,3.2555,36.054,6.584,248.6723,45.216,0.0236,0.003,0
2018-10-01T15:23:07Z,2.538,20.3879,3.2956,2.3404,38.143,34.628284,3.2421,35.906,6.586,248.5209,44.906,0.0236,0.005,0
2018-10-01T15:23:07Z,2.547,20.3754,3.3279,2.3673,38.142,34.640079,3.2357,35.832,6.59,248.6345,44.971,0.0236,0.009,0
2018-10-01T15:23:07Z,2.554,20.3622,3.3441,2.2733,38.149,34.624869,3.2363,35.838,6.591,248.3316,44.341,0.0236,0.013,0
2018-10-01T15:23:07Z,2.565,20.3508,3.2956,2.3136,38.159,34.647216,3.2411,35.891,6.591,249.1645,43.935,0.0236,0.017,0
2018-10-01T15:23:07Z,2.573,20.3436,2.7538,2.3539,38.263,34.701246,3.2528,36.022,6.59,248.6723,43.446,0.0237,0.022,0
2018-10-01T15:23:07Z,2.58,20.3403,2.7618,2.3941,38.18,34.646608,3.2655,36.167,6.592,249.3159,43.025,0.0236,0.026,0
2018-10-01T15:23:07Z,2.582,20.3411,2.7214,2.3404,38.186,34.626247,3.2736,36.259,6.589,249.0131,43.187,0.0236,0.029,0
2018-10-01T15:23:07Z,2.583,20.3429,2.7376,2.2464,38.189,34.637618,3.2837,36.371,6.589,248.9752,43.075,0.0236,0.028,0
2018-10-01T15:23:07Z,2.584,20.3433,2.7254,2.2196,38.188,34.632458,3.2799,36.327,6.589,249.2402,42.432,0.0236,0.024,0
2018-10-01T15:23:07Z,2.585,20.3439,2.8184,2.3673,38.187,34.632668,3.2812,36.34,6.59,248.9752,42.25,0.0236,0.018,0
2018-10-01T15:23:07Z,2.59,20.3439,2.778,2.3136,38.217,34.667014,3.2841,36.371,6.589,248.8995,42.055,0.0237,0.015,0
2018-10-01T15:23:07Z,2.598,20.3404,2.8144,2.3539,38.248,34.678685,3.2918,36.456,6.593,248.8238,40.853,0.0237,0.013,0
2018-10-01T15:23:07Z,2.602,20.3381,2.7982,2.2733,38.186,34.647799,3.2909,36.445,6.59,249.3538,40.902,0.0236,0.012,0
2018-10-01T15:23:07Z,2.602,20.338,2.5556,2.1927,38.251,34.675795,3.2914,36.449,6.588,249.0888,40.866,0.0237,0.012,0
2018-10-01T15:23:07Z,2.597,20.3406,2.5597,2.3539,38.191,34.643846,3.2944,36.483,6.588,248.9373,40.56,0.0236,0.011,0
2018-10-01T15:23:07Z,2.594,20.3458,2.5314,2.327,38.191,34.628247,3.2905,36.44,6.589,249.0509,40.928,0.0236,0.008,0
2018-10-01T15:23:07Z,2.596,20.3491,2.5314,2.3539,38.22,34.665552,3.2934,36.471,6.59,249.3159,40.272,0.0237,0.006,0
2018-10-01T15:23:07Z,2.601,20.3499,3.0651,2.3002,38.246,34.68639,3.2935,36.474,6.589,249.6188,40.758,0.0237,0.005,0
2018-10-01T15:23:07Z,2.602,20.3477,3.0611,2.3136,38.243,34.691283,3.2943,36.487,6.589,248.9752,41.521,0.0237,0.002,0
2018-10-01T15:23:07Z,2.602,20.3448,3.057,2.327,38.181,34.629803,3.292,36.464,6.587,248.8238,41.219,0.0236,0.001,0
2018-10-01T15:23:07Z,2.605,20.3428,3.057,2.327,38.183,34.644273,3.3034,36.588,6.586,249.0131,40.892,0.0236,0.002,0
2018-10-01T15:23:07Z,2.607,20.3422,3.0611,2.3404,38.278,34.702934,3.3141,36.705,6.587,249.1645,40.966,0.0237,0.004,0
2018-10-01T15:23:07Z,2.61,20.341,3.0287,2.233,38.187,34.64577,3.3232,36.804,6.587,249.1645,41.022,0.0236,0.007,0
2018-10-01T15:23:07Z,2.615,20.3395,3.0409,2.2867,38.187,34.626442,3.3293,36.871,6.586,249.4673,40.054,0.0236,0.009,0
2018-10-01T15:23:07Z,2.618,20.3408,3.0651,2.3136,38.188,34.638019,3.3324,36.901,6.586,249.6945,39.782,0.0236,0.01,0
2018-10-01T15:23:07Z,2.617,20.3408,2.8589,2.2733,38.19,34.631364,3.3314,36.889,6.584,249.3916,39.564,0.0236,0.009,0
2018-10-01T15:23:07Z,2.615,20.3397,2.8751,2.3002,38.189,34.634724,3.3313,36.889,6.585,249.5431,39.247,0.0236,0.008,0
2018-10-01T15:23:07Z,2.615,20.3424,2.8468,2.4076,38.219,34.663493,3.3277,36.856,6.587,249.2402,39.519,0.0237,0.007,0
2018-10-01T15:23:07Z,2.617,20.3478,2.8265,2.3136,38.251,34.684532,3.3215,36.792,6.586,249.3916,39.081,0.0237,0.006,0
2018-10-01T15:23:07Z,2.618,20.3504,3.4654,2.1927,38.187,34.638199,3.3144,36.715,6.584,249.5431,39.139,0.0236,0.004,0
2018-10-01T15:23:07Z,2.617,20.349,3.4776,2.1927,38.183,34.632181,3.316,36.733,6.586,249.3916,39.219,0.0236,0.002,0
2018-10-01T15:23:07Z,2.616,20.3457,3.4573,2.1927,38.18,34.632705,3.3145,36.716,6.583,249.7323,39.343,0.0236,0.001,0
2018-10-01T15:23:07Z,2.615,20.3433,3.4371,2.1122,38.182,34.637546,3.3117,36.685,6.582,249.5431,39.437,0.0236,-0,0
2018-10-01T15:23:07Z,2.614,20.3421,3.4169,2.0584,38.215,34.655814,3.3085,36.649,6.583,249.6945,39.612,0.0237,-0,0
2018-10-01T15:23:07Z,2.615,20.338,3.5261,2.233,38.187,34.639629,3.3059,36.621,6.585,249.5052,39.76,0.0236,-0.001,0
2018-10-01T15:23:07Z,2.615,20.3347,3.518,2.1122,38.187,34.628032,3.3058,36.62,6.582,249.4295,39.73,0.0236,-0.001,0
2018-10-01T15:23:07Z,2.614,20.3374,3.518,2.139,38.191,34.640591,3.3083,36.647,6.585,249.5809,39.869,0.0236,-0.002,0
