DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-04-08T10:55:43Z,-0.064,12.3834,4.0558,4.6579,27.86871,37.273,10.2478,93.452,7.019,223.5538,416.34,2.6494427678292687,1.6934e-8,0
2024-04-08T10:55:43Z,-0.064,12.3811,4.0526,4.7749,27.881299,37.288,10.1654,93.034,7.019,223.7888,416.44,2.6507362249920354,1.5395e-9,0
2024-04-08T10:55:43Z,-0.064,12.3795,4.0748,4.8472,27.894059,37.303,10.0895,92.68,7.019,224.0929,416.79,2.6519809264204124,1.3995e-10,0
2024-04-08T10:55:43Z,-0.063,12.3792,4.0661,4.8157,27.896147,37.305,10.0301,92.402,7.02,224.4773,417.05,2.6521529189908155,1.2723e-11,0
2024-04-08T10:55:43Z,-0.063,12.3807,4.0219,4.7354,27.906535,37.319,9.9828,92.162,7.02,224.737,417.12,2.653105393497526,1.1566e-12,0
2024-04-08T10:55:43Z,-0.064,12.3834,3.9899,4.7305,27.892812,37.301,9.936,91.963,7.021,224.7376,417.39,2.6515572248845727,1.0515e-13,0
2024-04-08T10:55:43Z,-0.064,12.3857,3.9959,4.7899,27.857074,37.256,9.8965,91.845,7.022,224.7423,417.58,2.647998485340807,9.5591e-15,0
2024-04-08T10:55:43Z,-0.064,12.3866,4.0524,4.7712,27.854986,37.258,9.8691,91.768,7.022,224.7939,417.33,2.6480866327175225,8.6965e-16,0
2024-04-08T10:55:43Z,-0.064,12.3861,4.1238,4.6752,27.867566,37.281,9.8447,91.698,7.022,224.8457,416.88,2.6498582643836475,8.6182e-17,0
2024-04-08T10:55:43Z,-0.063,12.3855,4.1517,4.6539,27.882321,37.306,9.8183,91.656,7.022,225.2827,416.49,2.6517879682312318,8.6181e-17,0
2024-04-08T10:55:43Z,-0.063,12.3837,4.156,4.6841,27.906527,37.341,9.8105,91.636,7.022,226.0333,416.38,2.654557054175897,8.6964e-16,0
2024-04-08T10:55:43Z,-0.064,12.3787,4.159,4.6642,27.906536,37.343,9.805,91.612,7.022,226.4363,416.5,2.6550581147197407,9.5589e-15,0
2024-04-08T10:55:43Z,-0.064,12.3718,4.1809,4.6178,27.882425,37.31,9.7962,91.574,7.023,226.5416,416.79,2.6530481965693156,1.0515e-13,0
2024-04-08T10:55:43Z,-0.064,12.3664,4.229,4.6019,27.8687,37.29,9.7943,91.523,7.024,226.5322,417.17,2.6519149232842323,1.1566e-12,0
2024-04-08T10:55:43Z,-0.064,12.3633,4.2658,4.6773,27.867452,37.285,9.7939,91.49,7.025,226.3227,417.37,2.651753986227999,1.2723e-11,0
2024-04-08T10:55:43Z,-0.064,12.3621,4.2845,4.7775,27.867337,37.282,9.7919,91.497,7.025,226.2455,417.4,2.6516111941088023,1.3995e-10,0
2024-04-08T10:55:43Z,-0.064,12.3625,4.2557,4.7889,27.867317,37.279,9.7879,91.492,7.025,226.8028,417.55,2.651356588872005,1.5395e-9,0
2024-04-08T10:55:43Z,-0.063,12.3644,4.1674,4.7469,27.867212,37.276,9.7811,91.451,7.025,227.727,417.9,2.650997043387056,1.6934e-8,0
2024-04-08T10:55:43Z,-0.063,12.3674,4.0994,4.6799,27.866057,37.273,9.7737,91.416,7.027,228.2137,418.34,2.6505606835263493,1.8627e-7,0
2024-04-08T10:55:43Z,-0.063,12.3707,4.0901,4.6611,27.853364,37.256,9.7784,91.421,7.028,228.299,418.7,2.6490458913279498,1.8627e-7,0
2024-04-08T10:55:43Z,-0.063,12.3739,4.0723,4.7251,27.840592,37.24,9.778,91.439,7.028,228.2428,418.93,2.6476139102832605,1.6934e-8,0
2024-04-08T10:55:43Z,-0.063,12.3766,4.0007,4.7362,27.838483,37.239,9.7704,91.457,7.028,228.1366,419.13,2.6473499102011093,1.5395e-9,0
2024-04-08T10:55:43Z,-0.064,12.3784,3.9392,4.6934,27.827866,37.227,9.7644,91.485,7.028,228.2187,419.24,2.6463180965168993,1.3995e-10,0
2024-04-08T10:55:43Z,-0.064,12.3788,3.9207,4.6855,27.839076,37.243,9.7666,91.507,7.029,228.3747,419.21,2.647498468536835,1.2723e-11,0
2024-04-08T10:55:43Z,-0.063,12.3776,3.9014,4.7092,27.847158,37.254,9.7704,91.524,7.03,228.5604,419.24,2.6484129366251152,1.1566e-12,0
2024-04-08T10:55:43Z,-0.063,12.3756,3.8799,4.7743,27.798733,37.189,9.7698,91.527,7.03,228.9162,419.54,2.643643678460283,1.0515e-13,0
2024-04-08T10:55:43Z,-0.063,12.3732,3.8703,4.7902,27.760992,37.139,9.7771,91.527,7.031,229.2343,419.97,2.64003508747486,9.559e-15,0
2024-04-08T10:55:43Z,-0.063,12.3714,3.8594,4.6965,27.771386,37.154,9.7773,91.537,7.032,229.3957,420.29,2.641293170760189,8.69e-16,0
2024-04-08T10:55:43Z,-0.064,12.3712,3.8479,4.6657,27.797559,37.189,9.7809,91.546,7.032,229.491,420.9,2.6439504401701126,7.9e-17,0
2024-04-08T10:55:43Z,-0.064,12.3715,3.8397,4.7594,27.82374,37.223,9.7808,91.575,7.032,229.3539,421.72,2.6464974654367066,7.182e-18,0
2024-04-08T10:55:43Z,-0.063,12.3709,3.835,4.8389,27.83424,37.237,9.7786,91.614,7.033,228.9427,422.55,2.6475967538994767,6.529e-19,0
2024-04-08T10:55:43Z,-0.063,12.3699,3.8244,4.8074,27.797652,37.187,9.7833,91.644,7.033,228.7347,423.66,2.643889979966888,5.9355e-20,0
2024-04-08T10:55:43Z,-0.063,12.3699,3.8119,4.7203,27.761914,37.141,9.7805,91.653,7.033,228.9044,424.71,2.64041589746643,5.395999999999999e-21,0
2024-04-08T10:55:43Z,-0.063,12.3706,3.8997,4.7416,27.782692,37.171,9.7855,91.618,7.033,229.1879,425.41,2.6426327747397136,4.9053e-22,0
2024-04-08T10:55:43Z,-0.063,12.3721,4.0783,4.8266,27.795168,37.191,9.7899,91.544,7.035,229.4944,425.82,2.6440387063388093,4.4626e-23,0
2024-04-08T10:55:43Z,-0.063,12.3729,4.1737,4.8249,27.785913,37.181,9.7926,91.487,7.036,229.7711,425.72,2.643227715502134,4.4224e-24,0
2024-04-08T10:55:43Z,-0.063,12.3714,4.171,4.8238,27.797642,37.198,9.7956,91.48,7.037,229.608,425.21,2.6446161920640106,4.4224e-24,0
2024-04-08T10:55:43Z,-0.063,12.3683,4.1458,4.8823,27.810127,37.215,9.7928,91.503,7.037,229.072,424.92,2.6461164621707574,4.4626e-23,0
2024-04-08T10:55:43Z,-0.063,12.3649,4.1273,4.9506,27.810016,37.213,9.7827,91.535,7.036,228.8823,425.14,2.646202638474873,4.9052e-22,0
2024-04-08T10:55:43Z,-0.063,12.3626,4.1141,4.9661,27.796291,37.192,9.7747,91.552,7.036,229.0352,425.79,2.6447767051026236,5.3956999999999996e-21,0
2024-04-08T10:55:43Z,-0.063,12.361,4.0946,4.8991,27.771044,37.155,9.777,91.547,7.037,229.2866,426.24,2.6420931911345726,5.9353e-20,0
2024-04-08T10:55:43Z,-0.063,12.3607,4.0816,4.8926,27.758454,37.135,9.7791,91.537,7.037,229.5985,426.27,2.640603297991487,6.5288e-19,0
2024-04-08T10:55:43Z,-0.063,12.3623,4.0737,4.9896,27.770929,37.15,9.7841,91.518,7.037,229.6235,426.28,2.641624921715172,7.1817e-18,0
2024-04-08T10:55:43Z,-0.063,12.3656,4.066,5.0474,27.795031,37.18,9.7851,91.486,7.037,229.3301,426.41,2.643661036680649,7.8999e-17,0
2024-04-08T10:55:43Z,-0.063,12.3694,4.0545,5.0105,27.796174,37.182,9.7825,91.468,7.038,229.2339,426.59,2.643547157802564,8.6899e-16,0
2024-04-08T10:55:43Z,-0.063,12.3725,4.0185,4.8848,27.784746,37.167,9.7811,91.479,7.038,229.4073,426.91,2.642198304111192,9.5589e-15,0
2024-04-08T10:55:43Z,-0.063,12.3745,3.9715,4.7573,27.783708,37.167,9.7796,91.494,7.039,229.5342,427.39,2.642059011101269,1.0515e-13,0
2024-04-08T10:55:43Z,-0.063,12.3759,3.9535,4.7333,27.783613,37.169,9.7742,91.504,7.04,229.649,427.73,2.642112474350729,1.1566e-12,0
2024-04-08T10:55:43Z,-0.063,12.3761,3.9497,4.7306,27.783595,37.171,9.7708,91.521,7.04,229.8487,427.85,2.642249605772424,1.2723e-11,0
2024-04-08T10:55:43Z,-0.063,12.3753,3.9676,4.7589,27.783491,37.173,9.7745,91.523,7.04,230.2286,427.88,2.6424563307961426,1.3995e-10,0
2024-04-08T10:55:43Z,-0.063,12.374,4.0121,4.8368,27.782348,37.173,9.7768,91.497,7.041,230.6291,427.84,2.6425468690320693,1.5395e-9,0
2024-04-08T10:55:43Z,-0.063,12.372,4.0385,4.8878,27.769776,37.157,9.7765,91.499,7.042,230.7324,427.71,2.641477940318722,1.6934e-8,0
2024-04-08T10:55:43Z,-0.063,12.3695,4.0534,4.9643,27.758338,37.142,9.7804,91.546,7.042,230.6177,427.83,2.6405192310512753,1.8627e-7,0
2024-04-08T10:55:43Z,-0.062,12.3673,4.0598,5.0105,27.770909,37.159,9.7832,91.567,7.042,230.5324,428.28,2.641956347966513,1.8627e-7,0
2024-04-08T10:55:43Z,-0.062,12.3655,4.049,5.0023,27.794916,37.19,9.7769,91.545,7.042,230.5615,428.52,2.644423334332049,1.6934e-8,0
2024-04-08T10:55:43Z,-0.063,12.3643,4.0471,5.0368,27.794908,37.189,9.7753,91.536,7.042,230.6251,428.4,2.644431517992542,1.5395e-9,0
2024-04-08T10:55:43Z,-0.063,12.3641,4.0527,5.0849,27.770804,37.154,9.7859,91.559,7.042,231.0441,428.21,2.6418016656497656,1.3995e-10,0
2024-04-08T10:55:43Z,-0.063,12.3645,4.0504,5.0724,27.757185,37.133,9.7888,91.601,7.043,231.7558,428.44,2.6401876266321955,1.2723e-11,0
2024-04-08T10:55:43Z,-0.063,12.3657,4.0447,4.9538,27.757091,37.131,9.7816,91.632,7.044,232.0883,429.06,2.6399530236887983,1.1566e-12,0
2024-04-08T10:55:43Z,-0.063,12.3674,4.0422,4.8119,27.769672,37.146,9.7809,91.643,7.044,232.1391,429.57,2.6409675605915326,1.0515e-13,0
2024-04-08T10:55:43Z,-0.063,12.3698,4.0451,4.7919,27.782451,37.162,9.7829,91.656,7.045,232.1116,429.81,2.6420087970160817,9.559e-15,0
2024-04-08T10:55:43Z,-0.063,12.3724,4.0551,4.8149,27.784746,37.165,9.7886,91.665,7.047,231.9282,429.71,2.6420542316573705,8.69e-16,0
2024-04-08T10:55:43Z,-0.063,12.3747,4.0621,4.816,27.797421,37.182,9.7922,91.644,7.048,232.0735,429.63,2.6431777861307872,7.9e-17,0
2024-04-08T10:55:43Z,-0.063,12.3766,4.0548,4.874,27.808858,37.197,9.7908,91.611,7.048,232.6631,429.91,2.6441781000961817,7.182e-18,0
2024-04-08T10:55:43Z,-0.062,12.3776,4.0501,4.9691,27.796174,37.181,9.7924,91.608,7.048,232.9484,430.15,2.642900142356888,6.529e-19,0
2024-04-08T10:55:43Z,-0.062,12.3779,4.0552,5.043,27.770909,37.148,9.795,91.611,7.048,232.8557,430.04,2.640387460425661,5.9355e-20,0
2024-04-08T10:55:43Z,-0.062,12.3777,4.0258,4.9822,27.757089,37.13,9.7928,91.604,7.048,232.9194,429.81,2.639042295647154,5.395999999999999e-21,0
2024-04-08T10:55:43Z,-0.062,12.3771,3.9608,4.8146,27.755937,37.129,9.7846,91.586,7.048,233.0303,429.93,2.639008538869241,4.9052e-22,0
2024-04-08T10:55:43Z,-0.062,12.3761,3.9351,4.7589,27.756976,37.131,9.7887,91.561,7.048,233.0774,430.41,2.6392291323483263,4.4593e-23,0
2024-04-08T10:55:43Z,-0.063,12.3754,3.9487,4.8212,27.769651,37.148,9.7886,91.556,7.049,233.0587,430.55,2.6405615435038152,4.054e-24,0
2024-04-08T10:55:43Z,-0.063,12.3748,3.9663,4.851,27.782335,37.165,9.7874,91.543,7.049,232.8904,430.32,2.641887044682998,3.6915e-25,0
2024-04-08T10:55:43Z,-0.063,12.3742,3.9817,4.8119,27.783488,37.166,9.7874,91.517,7.049,232.8494,430.25,2.64200435577973,4.0205e-26,0
2024-04-08T10:55:43Z,-0.063,12.374,3.9777,4.7578,27.783593,37.166,9.7805,91.497,7.05,232.9067,430.27,2.642018250044685,7.6759e-26,0
2024-04-08T10:55:43Z,-0.063,12.3743,3.976,4.7433,27.783602,37.166,9.7842,91.494,7.051,232.9807,430.62,2.6419973896513844,8.111300000000001e-25,0
2024-04-08T10:55:43Z,-0.063,12.3747,3.9945,4.7736,27.783594,37.166,9.7816,91.492,7.053,233.1417,431.37,2.641969525439305,8.9194e-24,0
2024-04-08T10:55:43Z,-0.063,12.3748,4.0262,4.7828,27.783499,37.166,9.778,91.478,7.053,232.9617,431.94,2.6419625594616094,9.8113e-23,0
2024-04-08T10:55:43Z,-0.063,12.3745,4.0517,4.7514,27.782459,37.164,9.7753,91.483,7.053,232.5252,432.07,2.6418324268809443,1.0791999999999998e-21,0
2024-04-08T10:55:43Z,-0.063,12.3744,4.0527,4.7012,27.771023,37.149,9.7755,91.508,7.053,232.4234,431.98,2.6407066797331855,1.1872e-20,0
2024-04-08T10:55:43Z,-0.063,12.3746,4.0543,4.6879,27.772072,37.15,9.7774,91.518,7.054,232.5053,432,2.6407682671403547,1.3059000000000002e-19,0
2024-04-08T10:55:43Z,-0.063,12.3748,4.0629,4.7273,27.795145,37.181,9.7726,91.501,7.054,232.7406,432.05,2.6430952996963275,1.4365e-18,0
2024-04-08T10:55:43Z,-0.062,12.3753,4.057,4.7334,27.796289,37.184,9.7734,91.479,7.054,233.1181,431.92,2.6432869663589074,1.5801e-17,0
2024-04-08T10:55:43Z,-0.062,12.3758,4.0405,4.7279,27.785891,37.172,9.778,91.461,7.055,233.2844,431.88,2.6423459431606715,1.7381e-16,0
2024-04-08T10:55:43Z,-0.063,12.3758,4.0301,4.7294,27.796279,37.187,9.7796,91.446,7.055,233.202,432.09,2.643478705356089,1.9119e-15,0
2024-04-08T10:55:43Z,-0.063,12.3751,4.0399,4.7177,27.795042,37.187,9.7765,91.446,7.056,232.9822,432.35,2.643527495161631,2.1031e-14,0
2024-04-08T10:55:43Z,-0.062,12.3738,4.059,4.723,27.770931,37.156,9.7739,91.456,7.056,232.8642,432.49,2.6412770216698203,2.3134e-13,0
2024-04-08T10:55:43Z,-0.062,12.3721,4.0614,4.6906,27.758453,37.14,9.7738,91.485,7.056,232.8934,432.49,2.64018713881475,2.5448e-12,0
2024-04-08T10:55:43Z,-0.062,12.3702,4.0523,4.6333,27.771033,37.156,9.7703,91.532,7.056,232.9908,432.48,2.641527754588831,2.7993e-11,0
2024-04-08T10:55:43Z,-0.062,12.3684,4.0658,4.6453,27.796175,37.19,9.7722,91.56,7.058,233.0963,432.62,2.644221113384853,3.0792e-10,0
2024-04-08T10:55:43Z,-0.062,12.3675,4.0992,4.6988,27.808745,37.206,9.773,91.558,7.059,233.3943,432.87,2.645492419681371,3.3871e-9,0
2024-04-08T10:55:43Z,-0.062,12.3672,4.1065,4.7334,27.796164,37.19,9.7748,91.536,7.059,233.9268,432.72,2.6443047879414707,3.7258e-8,0
2024-04-08T10:55:43Z,-0.062,12.3671,4.0959,4.7227,27.770908,37.156,9.7835,91.518,7.06,234.0268,432.15,2.6417436947798714,4.0984e-7,0
2024-04-08T10:55:43Z,-0.062,12.3676,4.1049,4.7057,27.757081,37.137,9.7852,91.504,7.06,233.7441,431.6,2.64027386483676,0,0
2024-04-08T10:55:43Z,-0.062,12.368,4.1232,4.7324,27.755833,37.137,9.7855,91.484,7.06,233.6924,431.27,2.640246015785522,0,0
2024-04-08T10:55:43Z,-0.062,12.3684,4.126,4.7053,27.755823,37.14,9.7811,91.465,7.061,233.7456,431.53,2.640444737472124,0.001,0
2024-04-08T10:55:43Z,-0.062,12.3687,4.1139,4.6164,27.756957,37.145,9.7794,91.439,7.061,233.6991,431.76,2.640801466742265,0.001,0
2024-04-08T10:55:43Z,-0.062,12.3686,4.1013,4.5797,27.769536,37.165,9.7793,91.421,7.062,234.076,431.28,2.6423189417716886,0.001,0
2024-04-08T10:55:43Z,-0.061,12.3674,4.0978,4.6035,27.781068,37.183,9.7755,91.443,7.062,234.776,430.91,2.6437620738393517,0.001,0
2024-04-08T10:55:43Z,-0.061,12.364,4.1052,4.6654,27.769536,37.169,9.776,91.488,7.062,234.9348,431.35,2.642941555020699,0.002,0
2024-04-08T10:55:43Z,-0.061,12.3597,4.1078,4.7128,27.756956,37.153,9.7736,91.519,7.063,234.7054,428.06,2.642032613922279,0.003,0
2024-04-08T10:55:43Z,-0.06,12.356,4.0956,4.7326,27.755814,37.154,9.7697,91.54,7.064,234.4117,416.26,2.6423659596558076,0.005,0
2024-04-08T10:55:43Z,-0.06,12.3533,4.1077,4.768,27.75572,37.157,9.7743,91.576,7.064,234.0511,395.84,2.642780808615598,0.007,0
2024-04-08T10:55:43Z,-0.058,12.3523,4.1546,4.7651,27.755814,37.159,9.7812,91.616,7.064,233.8731,375.38,2.643001595791191,0.009,0
2024-04-08T10:55:43Z,-0.054,12.3523,4.1798,4.7313,27.756957,37.161,9.784,91.627,7.064,233.9796,366.63,2.643152523182732,0.01,0
2024-04-08T10:55:43Z,-0.05,12.3501,4.1703,4.7352,27.769537,37.177,9.7852,91.616,7.063,234.1356,364.83,2.6445147930403974,0.011,0
2024-04-08T10:55:43Z,-0.047,12.3465,4.14,4.7446,27.78107,37.192,9.7903,91.611,7.058,234.1237,361.31,2.6458994363264434,0.014,0
2024-04-08T10:55:43Z,-0.045,12.3446,4.1139,4.7767,27.769549,37.176,9.7975,91.596,7.05,234.1803,357.26,2.644822729612338,0.016,0
2024-04-08T10:55:43Z,-0.043,12.3445,4.1208,4.8157,27.757082,37.161,9.7981,91.559,7.044,234.3891,353.87,2.6436960675730123,0.017,0
2024-04-08T10:55:43Z,-0.038,12.345,4.123,4.7722,27.757186,37.163,9.7946,91.529,7.04,234.4968,348.51,2.6438121927863536,0.017,0
2024-04-08T10:55:43Z,-0.028,12.3449,4.0743,4.6943,27.770806,37.182,9.7953,91.508,7.036,234.3643,345.61,2.645254572214551,0.016,0
2024-04-08T10:55:43Z,-0.022,12.3454,3.9984,4.6938,27.794909,37.211,9.7952,91.478,7.033,234.2498,351.25,2.6474112275820914,0.014,0
2024-04-08T10:55:43Z,-0.021,12.3457,3.9626,4.7324,27.794908,37.205,9.7881,91.44,7.031,234.4893,355.86,2.646936836652804,0.011,0
2024-04-08T10:55:43Z,-0.021,12.3426,3.9832,4.7166,27.770796,37.169,9.7863,91.405,7.03,234.6785,355.14,2.644432336970738,0.006,0
2024-04-08T10:55:43Z,-0.021,12.3396,4.0057,4.6735,27.75708,37.148,9.7864,91.395,7.028,234.6445,354.01,2.643054370437968,0.004,0
2024-04-08T10:55:43Z,-0.021,12.3438,4.0594,4.6894,27.755927,37.146,9.7807,91.396,7.026,234.7676,352.33,2.642610346615567,0.006,0
2024-04-08T10:55:43Z,-0.021,12.351,4.1744,4.7719,27.756853,37.148,9.7758,91.368,7.022,235.048,351.79,2.6422596109063776,0.009,0
2024-04-08T10:55:43Z,-0.02,12.3553,4.2399,4.8176,27.76828,37.163,9.7691,91.331,7.02,234.8514,351.06,2.643093271285378,0.011,0
2024-04-08T10:55:43Z,-0.016,12.3577,4.2438,4.7637,27.76723,37.161,9.768,91.324,7.019,234.1971,346.39,2.642774759190124,0.012,0
2024-04-08T10:55:43Z,-0.008,12.3575,4.2716,4.6324,27.744166,37.129,9.7713,91.34,7.019,234.1062,338.7,2.640370763612854,0.012,0
2024-04-08T10:55:43Z,-0.003,12.3572,4.3264,4.5285,27.743117,37.127,9.7666,91.35,7.019,234.4403,336.37,2.640240376276784,0.012,0
2024-04-08T10:55:43Z,-0.002,12.3574,4.3651,4.5317,27.754544,37.145,9.7605,91.332,7.019,234.5369,341.84,2.6415862976484528,0.012,0
2024-04-08T10:55:43Z,-0.002,12.3579,4.3656,4.5004,27.75548,37.15,9.7605,91.307,7.018,234.3283,343.95,2.6419291920154455,0.013,0
2024-04-08T10:55:43Z,-0.002,12.3592,4.3571,4.4573,27.754432,37.156,9.763,91.32,7.015,233.8105,342.26,2.642291876855386,0.016,0
2024-04-08T10:55:43Z,0.001,12.3607,4.3703,4.5573,27.74186,37.146,9.7649,91.349,7.014,233.3534,338.98,2.6414319052814967,0.019,0
2024-04-08T10:55:43Z,0.009,12.3586,4.3918,4.6845,27.730329,37.132,9.7633,91.334,7.014,233.3605,330.71,2.6405203325035362,0.02,0
2024-04-08T10:55:43Z,0.02,12.3536,4.4091,4.7312,27.741862,37.142,9.7581,91.313,7.014,233.6386,320.99,2.6416234891602515,0.02,0
2024-04-08T10:55:43Z,0.029,12.3466,4.4128,4.6441,27.754451,37.157,9.7619,91.335,7.013,233.877,314.41,2.6432444774175092,0.018,0
2024-04-08T10:55:43Z,0.032,12.3353,4.4033,4.4846,27.755699,37.16,9.7729,91.382,7.013,234.0917,311.77,2.6442593568825665,0.014,0
2024-04-08T10:55:43Z,0.032,12.3343,4.4032,4.443,27.756947,37.164,9.7677,91.417,7.014,234.4279,310.75,2.644631506178498,0.009,0
2024-04-08T10:55:43Z,0.032,12.3437,4.4111,4.5161,27.769536,37.183,9.7607,91.42,7.014,234.844,311.73,2.6454117168308335,0.004,0
2024-04-08T10:55:43Z,0.032,12.3466,4.4157,4.618,27.781061,37.199,9.7644,91.398,7.015,235.1654,313.05,2.6464185484418934,0.001,0
2024-04-08T10:55:43Z,0.032,12.3435,4.4089,4.6843,27.769434,37.181,9.771,91.386,7.015,235.3881,312.5,2.6452745144422187,5.5444e-10,0
2024-04-08T10:55:43Z,0.032,12.3406,4.3949,4.7024,27.755814,37.159,9.7768,91.421,7.015,235.5573,312.15,2.643814016197066,6.0988e-9,0
2024-04-08T10:55:43Z,0.032,12.3387,4.3966,4.735,27.743233,37.137,9.7769,91.476,7.016,235.5766,312.71,2.642283688872781,6.7087e-8,0
2024-04-08T10:55:43Z,0.032,12.3379,4.4042,4.7367,27.744177,37.136,9.7741,91.514,7.017,235.5354,313.99,2.642263911937293,6.7704e-8,0
2024-04-08T10:55:43Z,0.032,12.3396,4.4126,4.6552,27.767233,37.166,9.7692,91.543,7.018,236.1779,315.02,2.644412897693754,1.3569e-8,0
2024-04-08T10:55:43Z,0.032,12.3447,4.4306,4.5344,27.76829,37.169,9.774,91.562,7.018,237.3233,315.37,2.644283858354064,8.2792e-8,0
2024-04-08T10:55:43Z,0.032,12.3501,4.4314,4.4715,27.756957,37.156,9.7811,91.588,7.018,237.8547,315.94,2.6429248525399838,9.0467e-7,0
2024-04-08T10:55:43Z,0.033,12.3531,4.4299,4.5102,27.757061,37.159,9.7824,91.63,7.019,237.9569,316.55,2.6429423953060596,0,0
2024-04-08T10:55:43Z,0.033,12.3533,4.4867,4.5917,27.769547,37.178,9.7867,91.632,7.02,237.4403,316.44,2.6443640593231397,0,0
2024-04-08T10:55:43Z,0.032,12.3509,4.5696,4.672,27.781071,37.195,9.7884,91.575,7.021,236.1687,316.13,2.64581608274337,0.001,0
2024-04-08T10:55:43Z,0.032,12.3478,4.6079,4.7285,27.769539,37.18,9.7899,91.512,7.022,235.4022,316.48,2.644898862342923,0.003,0
2024-04-08T10:55:43Z,0.032,12.3452,4.6166,4.7633,27.756959,37.162,9.7993,91.482,7.022,235.7438,316.61,2.643719924538236,0.006,0
2024-04-08T10:55:43Z,0.033,12.3435,4.5917,4.8196,27.755824,37.157,9.8007,91.485,7.022,236.6852,315.1,2.64346064380676,0.008,0
2024-04-08T10:55:43Z,0.036,12.3417,4.533,4.8622,27.755824,37.155,9.7913,91.491,7.024,237.3205,315.22,2.643434899584035,0.009,0
2024-04-08T10:55:43Z,0.041,12.3402,4.4971,4.8346,27.756958,37.155,9.784,91.496,7.026,237.4885,318.86,2.6435392036196617,0.009,0
2024-04-08T10:55:43Z,0.045,12.3425,4.4981,4.8619,27.769538,37.171,9.78,91.515,7.027,237.5106,321.63,2.644587955367738,0.008,0
2024-04-08T10:55:43Z,0.046,12.3471,4.4956,4.9188,27.781081,37.185,9.7811,91.537,7.027,237.5031,320.68,2.6453250693026567,0.006,0
2024-04-08T10:55:43Z,0.046,12.3493,4.4669,4.8049,27.769662,37.169,9.7817,91.55,7.027,237.5691,316.62,2.643962477784111,0.003,0
2024-04-08T10:55:43Z,0.046,12.3497,4.442,4.6469,27.75833,37.153,9.7805,91.558,7.028,237.6203,313.76,2.6427255529660996,0.001,0
2024-04-08T10:55:43Z,0.046,12.3505,4.4368,4.6469,27.77092,37.171,9.7834,91.559,7.028,237.6927,314.55,2.6440299172938797,0,0
2024-04-08T10:55:43Z,0.046,12.352,4.4455,4.7373,27.795033,37.205,9.7861,91.542,7.028,237.9287,315.95,2.6464945148888437,2.2875e-8,0
2024-04-08T10:55:43Z,0.046,12.3533,4.4558,4.8183,27.796177,37.209,9.7868,91.522,7.029,238.3221,315.93,2.6467059876856456,2.5162e-7,0
2024-04-08T10:55:43Z,0.046,12.3541,4.4524,4.8063,27.784749,37.194,9.7872,91.536,7.03,238.7498,315.62,2.6455167147697782,2.9224e-7,0
2024-04-08T10:55:43Z,0.046,12.3532,4.4377,4.6948,27.78371,37.189,9.7886,91.559,7.031,238.9698,316.01,2.645201706320795,5.1393e-7,0
2024-04-08T10:55:43Z,0.046,12.35,4.4201,4.5965,27.783614,37.183,9.7875,91.566,7.033,238.4867,315.88,2.6449715826129503,0,0
2024-04-08T10:55:43Z,0.046,12.3472,4.4392,4.5407,27.783595,37.178,9.7823,91.566,7.033,237.6407,314.21,2.644789084113635,0,0
2024-04-08T10:55:43Z,0.046,12.3473,4.4934,4.5325,27.78349,37.175,9.7866,91.556,7.034,237.432,312.83,2.6445553930534014,0.001,0
2024-04-08T10:55:43Z,0.046,12.3511,4.5098,4.5324,27.782337,37.172,9.7893,91.551,7.035,237.4254,313.55,2.644063635301854,0.002,0
2024-04-08T10:55:43Z,0.046,12.3571,4.4882,4.4699,27.769662,37.157,9.7872,91.554,7.036,237.3021,314.79,2.6425119828105483,0.004,0
2024-04-08T10:55:43Z,0.046,12.3627,4.4815,4.4257,27.757082,37.142,9.7872,91.557,7.036,237.6621,314.53,2.640988693291381,0.006,0
2024-04-08T10:55:43Z,0.048,12.3665,4.4951,4.4417,27.757082,37.143,9.7838,91.558,7.036,238.2508,314.18,2.6407995431310103,0.007,0
2024-04-08T10:55:43Z,0.052,12.3678,4.5122,4.459,27.769661,37.16,9.7831,91.56,7.037,238.0533,315.4,2.641992776178054,0.007,0
2024-04-08T10:55:43Z,0.056,12.3663,4.5132,4.4644,27.782327,37.176,9.7844,91.563,7.038,237.2532,315.84,2.6433056429168293,0.006,0
2024-04-08T10:55:43Z,0.057,12.3634,4.5059,4.5069,27.783376,37.175,9.7852,91.552,7.038,237.0089,315.31,2.643432223024781,0.005,0
2024-04-08T10:55:43Z,0.057,12.362,4.5156,4.5965,27.782337,37.17,9.7855,91.513,7.038,237.164,314.86,2.6431521155812776,0.003,0
2024-04-08T10:55:43Z,0.057,12.3619,4.5225,4.5914,27.769775,37.153,9.7856,91.488,7.039,237.4073,312.97,2.6418749083550335,0.001,0
2024-04-08T10:55:43Z,0.057,12.3622,4.5061,4.4798,27.758338,37.139,9.7861,91.498,7.039,237.8854,311.97,2.640796528678789,0,0
2024-04-08T10:55:43Z,0.057,12.3653,4.4764,4.4084,27.770909,37.16,9.7862,91.503,7.04,238.2129,313.44,2.64216676627913,2.1796e-8,0
2024-04-08T10:55:43Z,0.057,12.3696,4.4546,4.4112,27.794916,37.195,9.7786,91.505,7.04,238.2696,314.58,2.644510629655985,2.3976e-7,0
