DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-12-16T08:32:35Z,7.614,5.0959,4.1865,8.6612,21.883209,36.354,7.9806,62.698,8.177,263.3322,0.12384,3.1659167447662635,0.049,0
2022-12-16T08:32:35Z,7.627,5.0963,4.1803,8.6268,21.902217,36.386,7.974,62.729,8.177,263.3822,0.12379,3.168840641716595,0.05,0
2022-12-16T08:32:35Z,7.64,5.0968,4.1613,8.5865,21.903776,36.388,7.9766,62.765,8.177,263.3666,0.12374,3.1689776033306187,0.05,0
2022-12-16T08:32:35Z,7.653,5.0964,3.9981,8.5835,21.902048,36.385,7.9847,62.8,8.176,263.2304,0.12379,3.1687370872694487,0.049,0
2022-12-16T08:32:35Z,7.665,5.0959,3.7139,8.625,21.881323,36.35,7.9849,62.841,8.177,263.1116,0.12385,3.16554365299987,0.048,0
2022-12-16T08:32:35Z,7.677,5.0957,3.563,8.6444,21.843318,36.287,7.99,62.865,8.177,263.0491,0.12383,3.1597301326312164,0.048,0
2022-12-16T08:32:35Z,7.688,5.0958,3.5383,8.6464,21.82275,36.254,7.9955,62.861,8.177,263.0772,0.1238,3.1566656092622347,0.047,0
2022-12-16T08:32:35Z,7.699,5.0967,3.5073,8.684,21.82275,36.256,7.9977,62.843,8.177,263.1932,0.1238,3.1567650603378468,0.045,0
2022-12-16T08:32:35Z,7.712,5.0974,3.4632,8.6892,21.843317,36.292,8.0054,62.83,8.178,263.2467,0.12383,3.160030056823863,0.042,0
2022-12-16T08:32:35Z,7.725,5.0969,3.4372,8.6411,21.88131,36.356,8.0088,62.826,8.179,263.2083,0.12384,3.1660008533133763,0.039,0
2022-12-16T08:32:35Z,7.735,5.0958,3.443,8.6136,21.901891,36.39,8.0076,62.827,8.178,263.1592,0.12381,3.1692523124208822,0.037,0
2022-12-16T08:32:35Z,7.743,5.0944,3.5845,8.5968,21.902047,36.39,8.0044,62.831,8.176,263.2552,0.12377,3.169384691897243,0.034,0
2022-12-16T08:32:35Z,7.75,5.0929,3.8576,8.6092,21.883193,36.359,8.0032,62.845,8.176,263.4226,0.12372,3.1666566122559363,0.029,0
2022-12-16T08:32:35Z,7.756,5.092,4.0151,8.6264,21.86404,36.327,8.0028,62.862,8.176,263.3762,0.1237,3.163779030831178,0.024,0
2022-12-16T08:32:35Z,7.764,5.0918,4.0308,8.6001,21.860591,36.322,8.0037,62.875,8.177,263.2105,0.12373,3.1633345698588813,0.02,0
2022-12-16T08:32:35Z,7.77,5.0916,4.1059,8.5641,21.841489,36.29,8.0033,62.882,8.177,263.1397,0.12375,3.160390712187322,0.018,0
2022-12-16T08:32:35Z,7.773,5.0915,4.2667,8.4989,21.823192,36.259,8.0059,62.89,8.177,263.2079,0.12374,3.1575303002177324,0.016,0
2022-12-16T08:32:35Z,7.774,5.0917,4.3598,8.4607,21.829475,36.269,8.008,62.901,8.177,263.3474,0.12374,3.1584370143157052,0.015,0
2022-12-16T08:32:35Z,7.776,5.0919,4.3662,8.4783,21.854089,36.31,8.01,62.906,8.177,263.3642,0.1238,3.1622135300775724,0.013,0
2022-12-16T08:32:35Z,7.781,5.0921,4.3356,8.4725,21.867312,36.331,8.0105,62.893,8.177,263.1523,0.12385,3.1641384498066207,0.014,0
2022-12-16T08:32:35Z,7.786,5.0925,4.2812,8.5275,21.862613,36.323,8.0107,62.873,8.177,262.8512,0.12388,3.163359569988201,0.021,0
2022-12-16T08:32:35Z,7.789,5.0929,4.258,8.6302,21.860641,36.319,8.0132,62.877,8.177,262.6481,0.12384,3.1629512514322657,0.033,0
2022-12-16T08:32:35Z,7.792,5.0932,4.2554,8.6216,21.843461,36.29,8.014,62.889,8.175,262.5037,0.1238,3.1602382347209006,0.045,0
2022-12-16T08:32:35Z,7.803,5.0934,4.2406,8.5595,21.845014,36.293,8.0127,62.884,8.175,262.3958,0.12381,3.1604965559938956,0.055,0
2022-12-16T08:32:35Z,7.824,5.0938,4.2538,8.5621,21.879424,36.35,8.0068,62.878,8.175,262.3754,0.12379,3.1657340349523153,0.06,0
2022-12-16T08:32:35Z,7.852,5.0942,4.2973,8.6196,21.879282,36.35,8.0088,62.874,8.175,262.4296,0.12376,3.165694225738978,0.062,0
2022-12-16T08:32:35Z,7.874,5.0944,4.3181,8.674,21.843287,36.29,8.0129,62.864,8.175,262.4496,0.12379,3.160119642389803,0.058,0
2022-12-16T08:32:35Z,7.885,5.0944,4.3135,8.6739,21.824446,36.259,8.0097,62.856,8.175,262.3587,0.12386,3.1572497354093043,0.05,0
2022-12-16T08:32:35Z,7.89,5.0942,4.309,8.6523,21.841588,36.287,8.0092,62.849,8.174,262.2771,0.12387,3.1598601901886805,0.04,0
2022-12-16T08:32:35Z,7.895,5.0942,4.3128,8.652,21.860431,36.318,8.0099,62.852,8.174,262.2376,0.12382,3.1627295994602407,0.031,0
2022-12-16T08:32:35Z,7.902,5.0942,4.3186,8.6369,21.862156,36.321,8.007,62.873,8.174,262.1376,0.12379,3.16300691723701,0.027,0
2022-12-16T08:32:35Z,7.91,5.0942,4.3124,8.6049,21.862455,36.322,8.0069,62.894,8.174,262.0148,0.12377,3.163099033909037,0.026,0
2022-12-16T08:32:35Z,7.917,5.0942,4.2708,8.5732,21.864042,36.325,8.0056,62.889,8.174,261.9577,0.12376,3.163376353897154,0.026,0
2022-12-16T08:32:35Z,7.924,5.0943,4.2068,8.5949,21.88134,36.354,8.0049,62.868,8.173,261.8767,0.12379,3.166051178395991,0.026,0
2022-12-16T08:32:35Z,7.93,5.0943,4.1875,8.662,21.881498,36.354,8.0085,62.852,8.173,261.7242,0.12384,3.1660508361252617,0.025,0
2022-12-16T08:32:35Z,7.937,5.094,4.1952,8.6676,21.865943,36.328,8.0134,62.844,8.174,261.6631,0.12385,3.1636718855700385,0.022,0
2022-12-16T08:32:35Z,7.943,5.0937,4.126,8.6282,21.883383,36.357,8.0119,62.842,8.174,261.7399,0.12381,3.166384732960853,0.02,0
2022-12-16T08:32:35Z,7.947,5.0936,4.008,8.6299,21.90225,36.388,8.0076,62.831,8.173,261.7927,0.12381,3.169264038925968,0.018,0
2022-12-16T08:32:35Z,7.951,5.0939,3.9584,8.6538,21.903951,36.39,8.0064,62.815,8.173,261.786,0.1238,3.169420620544991,0.016,0
2022-12-16T08:32:35Z,7.955,5.0942,3.9672,8.6441,21.903951,36.39,8.0041,62.807,8.173,261.7445,0.12378,3.1693919137468716,0.014,0
2022-12-16T08:32:35Z,7.959,5.0943,4.0314,8.6156,21.902251,36.387,8.006,62.816,8.172,261.6346,0.1238,3.169104436878738,0.012,0
2022-12-16T08:32:35Z,7.962,5.0944,4.1526,8.582,21.883397,36.356,8.0036,62.846,8.172,261.4901,0.12382,3.166224684982211,0.01,0
2022-12-16T08:32:35Z,7.964,5.0944,4.2345,8.579,21.8661,36.327,8.0007,62.877,8.171,261.3732,0.12382,3.1635398714981267,0.009,0
2022-12-16T08:32:35Z,7.966,5.0948,4.2551,8.6477,21.883227,36.355,8,62.905,8.171,261.4263,0.12383,3.16609400409809,0.007,0
2022-12-16T08:32:35Z,7.967,5.0951,4.2442,8.6954,21.900367,36.384,7.9996,62.923,8.171,261.6153,0.12383,3.1687502995557133,0.005,0
2022-12-16T08:32:35Z,7.968,5.0952,4.1609,8.6778,21.883228,36.355,8.006,62.917,8.171,261.6807,0.12378,3.1660559595592628,0.004,0
2022-12-16T08:32:35Z,7.969,5.0952,4.0299,8.6743,21.86611,36.326,8.0092,62.908,8.171,261.6147,0.12377,3.163371273510137,0.003,0
2022-12-16T08:32:35Z,7.969,5.0953,3.9669,8.6876,21.883511,36.354,8.0124,62.906,8.171,261.5057,0.12383,3.1659538441645383,0.002,0
2022-12-16T08:32:35Z,7.97,5.0955,3.9656,8.7352,21.903509,36.387,8.0174,62.901,8.171,261.48,0.12387,3.1689899100335106,0.002,0
2022-12-16T08:32:35Z,7.97,5.0958,3.9727,8.9431,21.917793,36.41,8.0135,62.894,8.171,261.5624,0.12389,3.171090845306257,0.001,0
2022-12-16T08:32:35Z,7.97,5.0961,3.995,9.2191,21.929471,36.43,8.0122,62.884,8.171,261.642,0.12385,3.1729140794691992,0.001,0
2022-12-16T08:32:35Z,7.97,5.0964,4.0184,9.3397,21.917963,36.41,8.013,62.887,8.171,261.754,0.12378,3.1710338608174706,0.001,0
2022-12-16T08:32:35Z,7.97,5.0966,4.0308,9.3086,21.905395,36.389,8.0116,62.896,8.171,261.7978,0.12377,3.1690706660972903,0.001,0
2022-12-16T08:32:35Z,7.971,5.0969,4.1194,9.082,21.904252,36.387,8.0118,62.898,8.171,261.7423,0.12377,3.168856979388648,0.001,0
2022-12-16T08:32:35Z,7.971,5.0971,4.2908,8.7516,21.904147,36.387,8.0084,62.913,8.17,261.7706,0.12375,3.1688379981847636,0.001,0
2022-12-16T08:32:35Z,7.971,5.0973,4.3966,8.6268,21.904124,36.387,8.0097,62.939,8.17,261.8818,0.12375,3.168819017163829,0.001,0
2022-12-16T08:32:35Z,7.971,5.0975,4.4165,8.6665,21.903977,36.387,8.0123,62.95,8.171,261.9693,0.12378,3.168800036325839,0.001,0
2022-12-16T08:32:35Z,7.971,5.0978,4.382,8.6853,21.902367,36.384,8.0103,62.947,8.171,262.1392,0.1238,3.168493840686412,0.001,0
2022-12-16T08:32:35Z,7.971,5.098,4.3212,8.6495,21.884654,36.355,8.0121,62.941,8.171,262.3008,0.12378,3.165790295786467,0.001,0
2022-12-16T08:32:35Z,7.971,5.0979,4.3048,8.6086,21.879931,36.347,8.0178,62.915,8.171,262.2892,0.12379,3.1650592335607795,0,0
2022-12-16T08:32:35Z,7.972,5.0978,4.3168,8.6014,21.908632,36.394,8.0188,62.865,8.171,262.1705,0.12381,3.1694195394613383,1.8628e-8,0
2022-12-16T08:32:35Z,7.972,5.0975,4.3178,8.5965,21.91482,36.404,8.0166,62.812,8.17,262.0702,0.12379,3.1703737998164008,2.049e-7,0
2022-12-16T08:32:35Z,7.972,5.0971,4.366,8.5832,21.891381,36.364,8.0184,62.767,8.17,262.1097,0.12374,3.1667087180556495,2.049e-7,0
2022-12-16T08:32:35Z,7.972,5.0972,4.4755,8.5779,21.878716,36.342,8.0151,62.738,8.171,262.1314,0.12373,3.1646627449900415,1.8627e-8,0
2022-12-16T08:32:35Z,7.972,5.0976,4.5511,8.6005,21.888434,36.358,8.0066,62.735,8.171,262.0739,0.12377,3.1661058735887253,1.6934e-9,0
2022-12-16T08:32:35Z,7.972,5.0983,4.5802,8.6169,21.882142,36.347,8.0001,62.734,8.17,262.103,0.12381,3.165021260666531,1.5395e-10,0
2022-12-16T08:32:35Z,7.973,5.0992,4.6033,8.606,21.866011,36.32,7.9936,62.73,8.169,262.2255,0.12386,3.1624368077809497,1.3995e-11,0
2022-12-16T08:32:35Z,7.973,5.1,4.6223,8.6398,21.883501,36.349,7.9884,62.752,8.17,262.265,0.12391,3.1650452493763432,1.2723e-12,0
2022-12-16T08:32:35Z,7.972,5.1004,4.627,8.6838,21.903507,36.382,7.9901,62.782,8.17,262.2359,0.12391,3.1680619402624837,1.1566e-13,0
2022-12-16T08:32:35Z,7.972,5.1004,4.6263,8.6593,21.91779,36.406,7.9913,62.792,8.169,262.3032,0.12388,3.1702836039587474,1.0515e-14,0
2022-12-16T08:32:35Z,7.973,5.1005,4.6563,8.6173,21.929454,36.426,7.9865,62.787,8.169,262.391,0.12387,3.172125575802401,9.559e-16,0
2022-12-16T08:32:35Z,7.973,5.1007,4.7058,8.5852,21.917791,36.407,7.9922,62.779,8.17,262.4372,0.12386,3.170347634965105,8.69e-17,0
2022-12-16T08:32:35Z,7.973,5.1006,4.7347,8.5782,21.903509,36.383,7.9974,62.784,8.17,262.5177,0.1238,3.168135531576874,7.9e-18,0
2022-12-16T08:32:35Z,7.973,5.1004,4.7384,8.6354,21.883512,36.35,7.9978,62.797,8.17,262.59,0.12378,3.1650998958016365,7.182000000000001e-19,0
2022-12-16T08:32:35Z,7.973,5.1003,4.6669,8.6621,21.866124,36.321,7.9972,62.803,8.17,262.5366,0.12382,3.1624251853836074,6.529e-20,0
2022-12-16T08:32:35Z,7.973,5.1002,4.5283,8.628,21.883384,36.35,7.9945,62.805,8.17,262.4752,0.12388,3.165118796380311,5.935499999999999e-21,0
2022-12-16T08:32:35Z,7.973,5.1002,4.4523,8.6328,21.902089,36.381,7.9959,62.815,8.17,262.5361,0.12396,3.167988291143496,5.396e-22,0
2022-12-16T08:32:35Z,7.973,5.1,4.4479,8.6517,21.902179,36.381,7.9983,62.824,8.17,262.584,0.12396,3.168007266171708,4.9052e-23,0
2022-12-16T08:32:35Z,7.973,5.0998,4.3505,8.6516,21.884469,36.351,7.9993,62.836,8.17,262.5376,0.12385,3.165249331689479,4.4593e-24,0
2022-12-16T08:32:35Z,7.973,5.0998,4.1405,8.6324,21.878066,36.341,7.9978,62.857,8.17,262.4917,0.12379,3.164323657909888,4.0539e-25,0
2022-12-16T08:32:35Z,7.973,5.0997,4.0216,8.5905,21.88813,36.357,8.0012,62.874,8.17,262.5453,0.1238,3.1658141350372686,3.6854e-26,0
2022-12-16T08:32:35Z,7.973,5.1,4.0122,8.5892,21.879412,36.343,8.0012,62.886,8.17,262.669,0.12377,3.1644898256428737,3.3503e-27,0
2022-12-16T08:32:35Z,7.973,5.1003,4.0188,8.6167,21.899405,36.376,8.0017,62.903,8.17,262.6975,0.12373,3.1675159707421314,3.0458e-28,0
2022-12-16T08:32:35Z,7.974,5.1004,4.1173,8.6483,21.939754,36.443,8.0063,62.928,8.17,262.6309,0.12374,3.1737088304184926,2.7689e-29,0
2022-12-16T08:32:35Z,7.974,5.1004,4.288,8.7331,21.923668,36.417,8.0077,62.948,8.17,262.6383,0.12378,3.1713018466825758,2.5172e-30,0
2022-12-16T08:32:35Z,7.974,5.1002,4.3757,8.822,21.89502,36.37,8.0092,62.958,8.17,262.7014,0.12378,3.166970061981761,2.2883e-31,0
2022-12-16T08:32:35Z,7.974,5.0999,4.387,8.8687,21.910229,36.395,8.0105,62.968,8.17,262.7911,0.12374,3.169312727408338,2.0803e-32,0
2022-12-16T08:32:35Z,7.974,5.0996,4.3672,8.8201,21.917443,36.407,8.0152,62.973,8.169,262.9495,0.12374,3.170452076945852,1.8912e-33,0
2022-12-16T08:32:35Z,7.974,5.0993,4.3188,8.6778,21.918873,36.409,8.0181,62.963,8.169,262.9814,0.12373,3.170665655154329,1.7192e-34,0
2022-12-16T08:32:35Z,7.973,5.0991,4.3009,8.6173,21.927527,36.424,8.0183,62.948,8.17,262.8323,0.1237,3.1720733631849583,1.5628999999999999e-35,0
2022-12-16T08:32:35Z,7.973,5.0991,4.3093,8.6695,21.895332,36.37,8.0197,62.939,8.171,262.781,0.12375,3.1670743932334253,1.4209e-36,0
2022-12-16T08:32:35Z,7.973,5.0995,4.2377,8.6943,21.846462,36.289,8.0219,62.936,8.171,262.877,0.12378,3.1595391501550063,1.2917e-37,0
2022-12-16T08:32:35Z,7.973,5.0997,4.0926,8.6433,21.843604,36.284,8.0192,62.955,8.171,262.9605,0.12377,3.159057473871649,1.1743e-38,0
2022-12-16T08:32:35Z,7.974,5.0996,4.0115,8.6003,21.860783,36.313,8.0164,62.981,8.171,263.0175,0.12379,3.161750971828393,1.0675e-39,0
2022-12-16T08:32:35Z,7.974,5.0995,3.998,8.618,21.86406,36.318,8.0168,62.996,8.171,263.0498,0.12384,3.1622232236171435,9.705e-41,0
2022-12-16T08:32:35Z,7.974,5.0994,3.9621,8.6179,21.883221,36.35,8.014,63.021,8.171,263.0069,0.12384,3.1651946285895955,8.8225e-42,0
2022-12-16T08:32:35Z,7.974,5.0994,3.8942,8.5647,21.90235,36.381,8.0174,63.054,8.171,262.9294,0.1238,3.168064192353643,8.0205e-43,0
2022-12-16T08:32:35Z,7.974,5.0995,3.8509,8.5555,21.905232,36.386,8.0238,63.064,8.171,262.9722,0.12378,3.168517553476938,7.2915e-44,0
2022-12-16T08:32:35Z,7.974,5.0998,3.8632,8.6096,21.918062,36.407,8.0219,63.048,8.171,263.1803,0.12382,3.170433087083012,6.628499999999999e-45,0
2022-12-16T08:32:35Z,7.974,5.0999,4.1015,8.6379,21.930741,36.428,8.0257,63.012,8.171,263.2946,0.12385,3.172367672812957,6.026e-46,0
2022-12-16T08:32:35Z,7.974,5.0999,4.5432,8.6239,21.931789,36.429,8.0328,62.981,8.171,263.236,0.12388,3.1724602502112376,5.478e-47,0
2022-12-16T08:32:35Z,7.974,5.1002,4.7839,8.6119,21.930728,36.427,8.0326,62.961,8.172,263.1596,0.12393,3.172246594599263,4.984e-48,0
2022-12-16T08:32:35Z,7.974,5.1004,4.7895,8.5955,21.917917,36.406,8.0316,62.943,8.172,263.1452,0.12393,3.170283546849829,4.961e-49,0
2022-12-16T08:32:35Z,7.974,5.1004,4.777,8.5624,21.903633,36.382,8.0245,62.926,8.172,263.2343,0.12385,3.168061883193023,5.1818e-49,0
2022-12-16T08:32:35Z,7.974,5.1006,4.7744,8.587,21.88477,36.351,8.0203,62.911,8.173,263.2902,0.12376,3.1651734416956008,5.251e-48,0
2022-12-16T08:32:35Z,7.974,5.1008,4.7578,8.7217,21.879952,36.343,8.0192,62.903,8.173,263.2191,0.12372,3.16441401120594,5.772e-47,0
2022-12-16T08:32:35Z,7.974,5.1009,4.735,8.8596,21.908747,36.391,8.0158,62.904,8.173,263.0626,0.12377,3.1688474866674063,6.349199999999999e-46,0
2022-12-16T08:32:35Z,7.974,5.101,4.7062,8.8879,21.916076,36.403,8.0148,62.908,8.171,262.9475,0.12386,3.169948815517352,6.9841e-45,0
2022-12-16T08:32:35Z,7.974,5.101,4.5179,8.7899,21.905205,36.385,8.0117,62.919,8.171,263.0311,0.12391,3.168282654925161,7.6825e-44,0
2022-12-16T08:32:35Z,7.974,5.101,4.1734,8.6662,21.904049,36.383,8.0109,62.946,8.172,263.1276,0.12394,3.1680974664353934,8.4508e-43,0
2022-12-16T08:32:35Z,7.974,5.1009,3.9786,8.622,21.902089,36.38,8.0113,62.974,8.173,263.1668,0.12393,3.167829257610758,9.2959e-42,0
2022-12-16T08:32:35Z,7.974,5.1007,3.9767,8.631,21.881513,36.345,8.012,62.995,8.173,263.2478,0.12388,3.164608605418311,1.0225e-40,0
2022-12-16T08:32:35Z,7.974,5.1008,4.0748,8.6383,21.845375,36.285,8.0119,63.016,8.173,263.2458,0.12389,3.1590459557636086,1.1248e-39,0
2022-12-16T08:32:35Z,7.974,5.1009,4.2243,8.6078,21.845375,36.285,8.0168,63.019,8.172,263.3151,0.12394,3.1590364383909852,1.2372999999999998e-38,0
2022-12-16T08:32:35Z,7.974,5.1008,4.2949,8.5698,21.88151,36.345,8.0216,63.006,8.172,263.4839,0.12389,3.164599071209903,1.361e-37,0
2022-12-16T08:32:35Z,7.974,5.1009,4.2789,8.588,21.902064,36.379,8.0214,62.994,8.172,263.4797,0.12384,3.1677367495593787,1.4971e-36,0
2022-12-16T08:32:35Z,7.974,5.1007,4.1399,8.6239,21.903778,36.382,8.0278,62.994,8.172,263.3505,0.12384,3.168033363364834,1.6468e-35,0
2022-12-16T08:32:35Z,7.974,5.1007,3.9122,8.6275,21.902233,36.38,8.0265,62.998,8.173,263.2981,0.12382,3.16784828850686,1.8115e-34,0
2022-12-16T08:32:35Z,7.974,5.1007,3.7982,8.5971,21.88338,36.349,8.0242,62.982,8.174,263.449,0.12375,3.164978842882732,1.9927e-33,0
2022-12-16T08:32:35Z,7.974,5.1007,3.7844,8.564,21.865943,36.32,8.0227,62.981,8.175,263.5404,0.12374,3.162294634672271,2.1919e-32,0
2022-12-16T08:32:35Z,7.974,5.1007,3.7539,8.6023,21.881513,36.345,8.0213,63.024,8.174,263.3701,0.12381,3.164608605418311,2.4111e-31,0
2022-12-16T08:32:35Z,7.974,5.1009,3.704,8.6512,21.881523,36.345,8.0264,63.061,8.172,263.2835,0.12386,3.1645896510616116,2.6521999999999998e-30,0
2022-12-16T08:32:35Z,7.974,5.1011,3.681,8.6427,21.866059,36.32,8.0203,63.049,8.172,263.3533,0.12387,3.162256753962474,2.9174e-29,0
2022-12-16T08:32:35Z,7.974,5.101,3.6839,8.6363,21.884649,36.351,8.0176,63.001,8.173,263.3538,0.12388,3.16513546928888,3.2091999999999997e-28,0
2022-12-16T08:32:35Z,7.974,5.101,3.6889,8.6082,21.916191,36.403,8.0276,62.99,8.174,263.289,0.12393,3.169948815517352,3.5301e-27,0
2022-12-16T08:32:35Z,7.974,5.1009,3.8911,8.5753,21.93057,36.427,8.0336,63.024,8.173,263.2582,0.12398,3.172180036705113,3.8831e-26,0
2022-12-16T08:32:35Z,7.974,5.1008,4.2811,8.5805,21.931759,36.429,8.033,63.051,8.173,263.3253,0.12393,3.1723746862657465,4.2714e-25,0
2022-12-16T08:32:35Z,7.974,5.1009,4.4844,8.5689,21.930571,36.427,8.0207,63.053,8.173,263.4981,0.12386,3.1721800938467912,4.6986e-24,0
2022-12-16T08:32:35Z,7.974,5.1009,4.5021,8.571,21.916203,36.403,8.0192,63.037,8.173,263.6274,0.12386,3.1699583087635443,5.1684e-23,0
2022-12-16T08:32:35Z,7.974,5.101,4.5195,8.606,21.88478,36.35,8.0285,63.034,8.172,263.5978,0.12389,3.165042967094457,5.685299999999999e-22,0
2022-12-16T08:32:35Z,7.974,5.101,4.5285,8.617,21.867497,36.321,8.0308,63.058,8.172,263.5707,0.12387,3.1623588344234825,6.253799999999999e-21,0
2022-12-16T08:32:35Z,7.974,5.101,4.5185,8.6005,21.897349,36.37,8.0321,63.063,8.173,263.5575,0.12381,3.1668941881814465,6.8792e-20,0
2022-12-16T08:32:35Z,7.974,5.1011,4.4915,8.5778,21.928868,36.421,8.0274,63.043,8.175,263.5238,0.12379,3.1716055977898505,7.5671e-19,0
2022-12-16T08:32:35Z,7.974,5.1014,4.3765,8.5816,21.931734,36.425,8.0255,63.049,8.175,263.5934,0.12377,3.1719473920660697,8.3238e-18,0
2022-12-16T08:32:35Z,7.974,5.1019,4.1926,8.6117,21.931994,36.425,8.0319,63.067,8.174,263.6253,0.12374,3.17189995396545,9.1562e-17,0
2022-12-16T08:32:35Z,7.974,5.1026,4.0909,8.6355,21.932018,36.424,8.0347,63.071,8.174,263.4788,0.12374,3.171740836314532,1.0072e-15,0
2022-12-16T08:32:35Z,7.974,5.1036,4.0707,8.6645,21.93202,36.424,8.0253,63.066,8.174,263.3713,0.12372,3.171645912389965,1.1079e-14,0
2022-12-16T08:32:35Z,7.974,5.1043,4.1392,8.6882,21.932019,36.424,8.0285,63.038,8.175,263.4433,0.1237,3.171579428374415,1.2187e-13,0
2022-12-16T08:32:35Z,7.973,5.1048,4.2959,8.6836,21.932011,36.424,8.0338,63.012,8.176,263.5751,0.12376,3.171531941164844,1.3406e-12,0
2022-12-16T08:32:35Z,7.973,5.105,4.3914,8.6433,21.931916,36.424,8.0298,63.012,8.176,263.6743,0.12383,3.171512946601367,1.4746e-11,0
2022-12-16T08:32:35Z,7.973,5.1052,4.3958,8.6108,21.930877,36.422,8.0344,63.034,8.175,263.7827,0.12386,3.1713088290481517,1.6221e-10,0
2022-12-16T08:32:35Z,7.973,5.1055,4.3248,8.6328,21.919451,36.403,8.0267,63.05,8.175,263.8532,0.12386,3.1695217238684434,1.7843e-9,0
2022-12-16T08:32:35Z,7.974,5.1056,4.2059,8.6688,21.920498,36.404,8.023,63.03,8.176,263.7527,0.12388,3.1696047894202595,1.9627e-8,0
2022-12-16T08:32:35Z,7.974,5.1057,4.1405,8.6709,21.943542,36.442,8.0234,63.009,8.176,263.6861,0.12389,3.173112585463846,2.159e-7,0
2022-12-16T08:32:35Z,7.974,5.1059,4.1248,8.6236,21.944589,36.444,8.0258,63.012,8.176,263.7356,0.12384,3.1732787087368353,0,0
2022-12-16T08:32:35Z,7.974,5.106,4.1168,8.5757,21.933163,36.425,8.033,63.047,8.176,263.7498,0.12379,3.1715105361812865,0,0
2022-12-16T08:32:35Z,7.974,5.1059,4.0926,8.6046,21.932124,36.423,8.0248,63.085,8.176,263.7713,0.12382,3.1713348564774897,0,0
2022-12-16T08:32:35Z,7.974,5.106,4.0404,8.6307,21.932027,36.423,8.0234,63.078,8.176,263.7369,0.12381,3.1713254170719285,0.003,0
2022-12-16T08:32:35Z,7.974,5.1061,4.0018,8.5839,21.931995,36.423,8.022,63.059,8.175,263.6788,0.12379,3.1713158634778407,0.035,0
2022-12-16T08:32:35Z,7.974,5.1061,3.9843,8.5852,21.931733,36.423,8.0271,63.043,8.175,263.7571,0.12384,3.1713159205946324,0.382,0
2022-12-16T08:32:35Z,7.974,5.1063,3.9447,8.6464,21.928867,36.418,8.0386,63.028,8.175,263.9086,0.12386,3.170834080459784,4.207,0
2022-12-16T08:32:35Z,7.974,5.1064,3.8811,8.6751,21.897339,36.365,8.0313,63.007,8.175,263.963,0.12384,3.1659193220681288,3.857,0
2022-12-16T08:32:35Z,7.974,5.1064,3.8482,8.6582,21.867383,36.315,8.0299,62.949,8.175,263.8975,0.1238,3.161292214572174,-3.92e-13,0
2022-12-16T08:32:35Z,7.974,5.1066,3.8551,8.6134,21.883513,36.343,8.0286,62.914,8.175,263.8909,0.1238,3.1638643869529472,-2.138e-13,0
2022-12-16T08:32:35Z,7.974,5.1067,3.9641,8.5769,21.902262,36.374,8.0242,62.939,8.174,263.8838,0.12384,3.1667238050818285,-1.944e-14,0
2022-12-16T08:32:35Z,7.974,5.1067,4.1766,8.5934,21.903965,36.378,8.0279,62.963,8.174,263.8121,0.12385,3.1670940553251894,-1.767e-15,0
2022-12-16T08:32:35Z,7.974,5.1064,4.2941,8.6082,21.904107,36.378,8.0143,62.962,8.175,263.8845,0.12386,3.16712244947735,-1.606e-16,0
2022-12-16T08:32:35Z,7.974,5.1061,4.2853,8.5848,21.903975,36.378,8.0069,62.969,8.176,264.0703,0.12386,3.1671509010815178,-1.46e-17,0
2022-12-16T08:32:35Z,7.974,5.1057,4.1783,8.6169,21.902366,36.376,8.0162,62.999,8.176,264.079,0.12383,3.167003734641296,-1.328e-18,0
2022-12-16T08:32:35Z,7.974,5.1053,4.0066,8.6897,21.884655,36.347,8.0199,63.027,8.177,263.9045,0.1238,3.164357794179914,-1.207e-19,0
2022-12-16T08:32:35Z,7.974,5.1047,3.9236,8.7142,21.879941,36.34,8.0169,63.044,8.177,263.7678,0.1238,3.1637667591777525,-1.097e-20,0
2022-12-16T08:32:35Z,7.974,5.1042,3.9086,8.6734000000000009,21.908746,36.388,8.0175,63.072,8.177,263.7162,0.1238,3.1682566702489945,-9.975e-22,0
2022-12-16T08:32:35Z,7.974,5.1039,3.891,8.6064,21.916078,36.4,8.0234,63.097,8.177,263.7969,0.12384,3.169395848174292,-9.065e-23,0
2022-12-16T08:32:35Z,7.974,5.1037,3.894,8.6216,21.905222,36.382,8.0276,63.118,8.177,263.9691,0.12385,3.1677487584075186,-8.245e-24,0
2022-12-16T08:32:35Z,7.974,5.1036,3.9118,8.6864,21.904234,36.38,8.0274,63.172,8.177,263.992,0.12381,3.1675731287894955,-7.495e-25,0
2022-12-16T08:32:35Z,7.974,5.1034,3.9139,8.6389,21.904131,36.379,8.032,63.222,8.176,263.9016,0.1238,3.1674995419929974,-6.81e-26,0
2022-12-16T08:32:35Z,7.974,5.1036,3.9032,8.5585,21.903967,36.379,8.0376,63.235,8.176,263.908,0.12387,3.167480571186882,-6.1949999999999995e-27,0
2022-12-16T08:32:35Z,7.974,5.1038,3.9907,8.568,21.902252,36.376,8.0337,63.24,8.176,263.9835,0.12395,3.16718393058862,-5.6300000000000005e-28,0
