DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-02-26T11:41:41Z,0.385,5.1311,0.5819,4.5638,84.209563,139.999,8.7685,85.682,9.298,192.4561,432.95,13.437874718426302,-0.003,0
2025-02-26T11:41:41Z,0.386,5.1018,0.5566,4.6583,84.208511,140.009,9.1181,90.524,9.298,192.6492,434.25,13.450721044876541,-0.001,0
2025-02-26T11:41:41Z,0.385,5.0848,0.5356,4.6741,84.195905,139.998,9.622,94.724,9.298,192.8067,436.01,13.456433537223104,-0.002,0
2025-02-26T11:41:41Z,0.383,5.0766,0.5276,4.6525,84.184341,139.985,10.2642,97.862,9.298,192.7262,437.28,13.458389449495554,-0.004,0
2025-02-26T11:41:41Z,0.38,5.0735,0.5351,4.6356,84.195906,140.007,10.9261,99.837,9.297,192.7087,438.64,13.461933091619922,-0.004,0
2025-02-26T11:41:41Z,0.377,5.0709,0.5671,4.6407,84.208512,140.032,11.5602,100.833,9.297,192.9385,442.21,13.465588439989439,-0.002,0
2025-02-26T11:41:41Z,0.376,5.069,0.5902,4.6796,84.209555,140.038,12.1229,101.073,9.297,193.095,444.31,13.466981937638241,-0,0
2025-02-26T11:41:41Z,0.378,5.0675,0.5979,4.73,84.208512,140.04,12.5248,100.821,9.296,193.1394,444.25,13.46779536332519,0.001,0
2025-02-26T11:41:41Z,0.382,5.0673,0.6024,4.772,84.195896,140.02,12.7646,100.356,9.295,193.3026,446.27,13.465791127131247,0.002,0
2025-02-26T11:41:41Z,0.384,5.0668,0.5937,4.8123,84.184228,140.002,12.8827,99.786,9.295,193.4341,449.95,13.464116905514404,0.005,0
2025-02-26T11:41:41Z,0.382,5.0654,0.5767,4.8753,84.194645,140.02,12.9044,99.167,9.296,193.6105,453.43,13.466558630831221,0.009,0
2025-02-26T11:41:41Z,0.38,5.0644,0.5718,4.9186,84.194635,140.02,12.8533,98.585,9.296,193.8862,454.2,13.466963524946696,0.012,0
2025-02-26T11:41:41Z,0.384,5.0644,0.5852,4.9259,84.184113,140.004,12.7942,98.049,9.297,194.0146,452.7,13.465295603358292,0.012,0
2025-02-26T11:41:41Z,0.392,5.0642,0.6046,4.9631,84.194635,140.024,12.7208,97.573,9.297,194.0442,452.47,13.46745815626092,0.011,0
2025-02-26T11:41:41Z,0.4,5.0639,0.615,5.0267,84.194645,140.026,12.6332,97.177,9.296,194.1583,452.83,13.467785245308391,0.007,0
2025-02-26T11:41:41Z,0.404,5.064,0.6021,5.012,84.184228,140.012,12.5634,96.818,9.295,194.3624,454.72,13.466285073060023,0.001,0
2025-02-26T11:41:41Z,0.401,5.0635,0.583,4.8197,84.195897,140.035,12.4931,96.494,9.295,194.4464,462.27,13.468884938427333,-0.007,0
2025-02-26T11:41:41Z,0.394,5.0631,0.5752,4.5472,84.208522,140.058,12.43,96.242,9.295,194.3999,473.37,13.471445195137042,-0.014,0
2025-02-26T11:41:41Z,0.387,5.0628,0.5741,4.4491,84.209659,140.06,12.3839,96.046,9.296,194.4887,480.58,13.471776461538624,-0.016,0
2025-02-26T11:41:41Z,0.38,5.0619,0.5779,4.4875,84.209649,140.06,12.339,95.87,9.297,194.5736,482,13.472141802605249,-0.013,0
2025-02-26T11:41:41Z,0.374,5.061,0.5715,4.4655,84.208397,140.059,12.2935,95.709,9.296,194.4795,481.1,13.472402943101123,-0.006,0
2025-02-26T11:41:41Z,0.373,5.0607,0.5718,4.524,84.194521,140.038,12.264,95.603,9.295,194.4692,479.33,13.470335881158553,0,0
2025-02-26T11:41:41Z,0.378,5.0608,0.5899,4.7505,84.169079,139.999,12.2404,95.547,9.295,194.5353,477.33,13.466229754418656,0.004,0
2025-02-26T11:41:41Z,0.385,5.0609,0.5907,4.9158,84.155201,139.979,12.2195,95.479,9.295,194.5918,477.07,13.464103066039153,0.005,0
2025-02-26T11:41:41Z,0.389,5.0606,0.5808,4.9178,84.15394,139.983,12.1953,95.392,9.294,194.6358,480.82,13.464639945032198,0.004,0
2025-02-26T11:41:41Z,0.388,5.0603,0.5783,4.8432,84.153827,139.989,12.1807,95.277,9.294,194.722,484.93,13.465386636021044,0.003,0
2025-02-26T11:41:41Z,0.384,5.0596,0.5853,4.7651,84.153827,139.996,12.1813,95.149,9.294,194.86,486.73,13.466400303630344,0.001,0
2025-02-26T11:41:41Z,0.381,5.0587,0.6078,4.7586,84.15394,140.001,12.1689,95.059,9.293,194.8414,489.68,13.467285926440514,-0.001,0
2025-02-26T11:41:41Z,0.381,5.0576,0.6254,4.7992,84.15519,140.003,12.1611,94.985,9.293,194.9278,488.67,13.46793882363437,-0.001,0
2025-02-26T11:41:41Z,0.383,5.056,0.6231,4.778,84.168938,140.02,12.1461,94.885,9.294,195.2163,486.12,13.470356543339488,0,0
2025-02-26T11:41:41Z,0.387,5.0545,0.6053,4.7067,84.192962,140.047,12.1259,94.802,9.295,195.3187,492.9,13.473775973442212,0.001,0
2025-02-26T11:41:41Z,0.388,5.0533,0.5853,4.6549,84.191241,140.028,12.1165,94.772,9.294,195.3043,501.39,13.472280336776985,0.002,0
2025-02-26T11:41:41Z,0.386,5.0533,0.5726,4.6636,84.148137,139.949,12.1113,94.759,9.293,195.473,500.5,13.464046462263026,0.005,0
2025-02-26T11:41:41Z,0.382,5.0541,0.5757,4.8467,84.117037,139.905,12.0946,94.746,9.295,195.8093,497.05,13.45913817592735,0.011,0
2025-02-26T11:41:41Z,0.382,5.0572,0.5904,5.1261,84.133238,139.949,12.0792,94.734,9.296,196.1876,501.38,13.46247246915074,0.021,0
2025-02-26T11:41:41Z,0.387,5.0621,0.5919,5.2402,84.153197,139.996,12.0793,94.723,9.295,196.5187,509.73,13.465390353899881,0.031,0
2025-02-26T11:41:41Z,0.399,5.064,0.5853,5.2012,84.167533,140.027,12.0758,94.724,9.294,196.7156,507.65,13.467850423944691,0.037,0
2025-02-26T11:41:41Z,0.417,5.0615,0.5862,5.0651,84.179358,140.05,12.0753,94.749,9.294,196.7613,496.9,13.471252838675209,0.036,0
2025-02-26T11:41:41Z,0.436,5.0569,0.5861,4.8936,84.168965,140.033,12.0752,94.775,9.294,196.8137,494.07,13.471335377608568,0.029,0
2025-02-26T11:41:41Z,0.446,5.0537,0.5833,4.8352,84.16908,140.03,12.0745,94.78,9.294,197.0049,497.63,13.472313357416951,0.017,0
2025-02-26T11:41:41Z,0.445,5.0524,0.5857,4.8372,84.180748,140.045,12.0738,94.78,9.294,197.0936,498.31,13.474403170866278,0.004,0
2025-02-26T11:41:41Z,0.436,5.0518,0.5897,4.8147,84.182842,140.045,12.0783,94.781,9.293,197.0266,497.66,13.474648733685296,-0.007,0
2025-02-26T11:41:41Z,0.427,5.0517,0.5993,4.7684,84.194397,140.062,12.0842,94.762,9.293,197.055,501.08,13.476463619813268,-0.015,0
2025-02-26T11:41:41Z,0.422,5.0527,0.6097,4.7219,84.19325,140.06,12.0819,94.724,9.293,197.0925,502.63,13.47585147267243,-0.018,0
2025-02-26T11:41:41Z,0.421,5.0541,0.5994,4.6965,84.168975,140.021,12.0817,94.697,9.294,197.0496,492.55,13.471220206152356,-0.016,0
2025-02-26T11:41:41Z,0.419,5.0546,0.5751,4.7344,84.155307,140.001,12.0827,94.682,9.294,197.1389,483.7,13.468933923021696,-0.013,0
2025-02-26T11:41:41Z,0.414,5.0548,0.5567,4.8382,84.155212,140.003,12.0812,94.672,9.294,197.3123,485.42,13.469062709680236,-0.009,0
2025-02-26T11:41:41Z,0.41,5.0552,0.5441,4.9269,84.167819,140.026,12.0731,94.68,9.293,197.3383,489.31,13.471299522848362,-0.006,0
2025-02-26T11:41:41Z,0.408,5.0549,0.5381,4.9864,84.18052,140.047,12.0705,94.7,9.291,197.2813,489.63,13.47361014109493,-0.003,0
2025-02-26T11:41:41Z,0.408,5.054,0.5344,4.9774,84.18158,140.049,12.0701,94.72,9.291,197.3978,480.24,13.474182450769355,-0,0
2025-02-26T11:41:41Z,0.411,5.0536,0.5241,4.9208,84.180635,140.047,12.067,94.741,9.292,197.6284,468.37,13.474134768173595,0.002,0
2025-02-26T11:41:41Z,0.413,5.0533,0.5051,4.8823,84.16908,140.029,12.0687,94.754,9.292,197.6601,463.42,13.472379068789545,0.003,0
2025-02-26T11:41:41Z,0.415,5.0532,0.4877,4.8537,84.16908,140.031,12.0726,94.748,9.292,197.6954,457.93,13.472627738866827,0.002,0
2025-02-26T11:41:41Z,0.415,5.0531,0.4892,4.8483,84.180635,140.048,12.0744,94.743,9.292,197.8831,449.93,13.4744402315812,0.001,0
2025-02-26T11:41:41Z,0.414,5.053,0.5224,4.8176,84.18158,140.042,12.0771,94.731,9.292,198.0369,446.95,13.473855449668642,0.001,0
2025-02-26T11:41:41Z,0.413,5.0531,0.5809,4.7551,84.18052,140.03,12.0813,94.691,9.293,198.2639,446.23,13.472564612070123,0.001,0
2025-02-26T11:41:41Z,0.413,5.0525,0.6142,4.7422,84.167817,140.002,12.0773,94.647,9.293,198.4771,442.47,13.469888450619706,0.001,0
2025-02-26T11:41:41Z,0.414,5.0524,0.6007,4.7302,84.155202,139.978,12.0781,94.631,9.292,198.5497,440.46,13.46742647011537,0.001,0
2025-02-26T11:41:41Z,0.415,5.0544,0.5755,4.6773,84.155202,139.981,12.0773,94.635,9.292,198.6257,439.27,13.466930800856096,0,0
2025-02-26T11:41:41Z,0.415,5.0569,0.5679,4.6493,84.167818,140.007,12.0701,94.635,9.292,198.7072,436.1,13.468630775918719,-0.003,0
2025-02-26T11:41:41Z,0.415,5.0587,0.5834,4.6653,84.18053,140.032,12.0616,94.637,9.292,198.8474,431.68,13.470508726372119,-0.007,0
2025-02-26T11:41:41Z,0.414,5.0594,0.5965,4.6995,84.181685,140.037,12.0603,94.658,9.292,198.858,430.28,13.47074716398513,-0.012,0
2025-02-26T11:41:41Z,0.41,5.0586,0.5935,4.6527,84.18178,140.038,12.0627,94.695,9.292,198.7498,434.51,13.471175617733948,-0.017,0
2025-02-26T11:41:41Z,0.403,5.0571,0.5885,4.5093,84.181684,140.037,12.0622,94.731,9.292,198.9149,437.29,13.471679248727927,-0.019,0
2025-02-26T11:41:41Z,0.395,5.056,0.5864,4.401,84.180528,140.033,12.0624,94.779,9.292,198.96190000000001,436.19,13.47170877280778,-0.019,0
2025-02-26T11:41:41Z,0.387,5.0557,0.5854,4.3681,84.167808,140.012,12.0642,94.811,9.292,198.7164,433.29,13.46964326412557,-0.015,0
2025-02-26T11:41:41Z,0.382,5.0554,0.5841,4.5212,84.155097,139.994,12.0721,94.795,9.292,198.6129,433.04,13.467889519132196,-0.009,0
2025-02-26T11:41:41Z,0.381,5.0557,0.5786,4.8173,84.154045,139.998,12.0736,94.784,9.292,198.6565,435.83,13.468185438078898,-0.004,0
2025-02-26T11:41:41Z,0.384,5.0564,0.5771,4.9766,84.155087,140.003,12.0812,94.783,9.292,198.7278,435.77,13.468423026365988,-0.001,0
2025-02-26T11:41:41Z,0.389,5.0566,0.6001,5.0121,84.167693,140.024,12.09,94.759,9.292,198.7865,435.16,13.470529361331565,-0.001,0
2025-02-26T11:41:41Z,0.392,5.0557,0.6234,4.8713,84.179257,140.041,12.0814,94.735,9.292,198.8503,439.46,13.472664108249873,-0.003,0
2025-02-26T11:41:41Z,0.39,5.054,0.6169,4.5718,84.167692,140.02,12.0812,94.732,9.292,198.9832,445.22,13.471163042119155,-0.007,0
2025-02-26T11:41:41Z,0.383,5.0531,0.5968,4.3968,84.155076,139.999,12.0855,94.742,9.292,199.1024,445.64,13.469339671992904,-0.008,0
2025-02-26T11:41:41Z,0.377,5.0533,0.5799,4.3615,84.15393,139.998,12.0791,94.763,9.292,199.1738,443.61,13.469156214623283,-0.008,0
2025-02-26T11:41:41Z,0.374,5.0539,0.5791,4.5205,84.153826,140.001,12.0748,94.792,9.292,199.33,440.97,13.469227358717703,-0.006,0
2025-02-26T11:41:41Z,0.374,5.0543,0.6032,4.8171,84.153817,140.003,12.0754,94.807,9.292,199.5278,437.43,13.469273945088236,-0.001,0
2025-02-26T11:41:41Z,0.377,5.0547,0.6223,4.9416,84.153826,140.004,12.0765,94.797,9.291,199.6732,439.54,13.469215839310785,0.004,0
2025-02-26T11:41:41Z,0.38,5.0544,0.6185,4.9326,84.153931,140.004,12.0789,94.781,9.291,199.7117,444.04,13.469335930245549,0.007,0
2025-02-26T11:41:41Z,0.383,5.0535,0.5992,4.913,84.155087,140.006,12.0846,94.766,9.291,199.6487,443.23,13.469907666159065,0.007,0
2025-02-26T11:41:41Z,0.385,5.0531,0.5639,4.8745,84.167807,140.028,12.0873,94.733,9.292,199.6856,440.43,13.472362329126701,0.006,0
2025-02-26T11:41:41Z,0.386,5.0529,0.532,4.8772,84.180517,140.051,12.0849,94.689,9.292,199.814,441.03,13.47484023697491,0.004,0
2025-02-26T11:41:41Z,0.386,5.0528,0.5215,4.9457,84.181554,140.053,12.0815,94.659,9.292,199.9099,443.49,13.47508892054681,0.002,0
2025-02-26T11:41:41Z,0.385,5.0528,0.521,5.0202,84.180347,140.049,12.0821,94.644,9.29,199.9842,443.13,13.47467241466931,-0,0
2025-02-26T11:41:41Z,0.385,5.0526,0.5259,4.9921,84.165915,140.022,12.0773,94.645,9.29,200.1099,442.59,13.47193900639283,-0.003,0
2025-02-26T11:41:41Z,0.385,5.0523,0.5389,4.8449,84.134271,139.964,12.0694,94.663,9.29,200.2257,448.23,13.466014214723716,-0.005,0
2025-02-26T11:41:41Z,0.385,5.0521,0.5444,4.7095,84.115767,139.929,12.067,94.678,9.29,200.1801,456.2,13.4624465493336,-0.006,0
2025-02-26T11:41:41Z,0.382,5.0523,0.5432,4.6531,84.133009,139.957,12.0644,94.698,9.289,200.1616,460.79,13.465285250640292,-0.006,0
2025-02-26T11:41:41Z,0.377,5.0532,0.5568,4.6747,84.151933,139.99,12.0638,94.764,9.289,200.3454,464,13.468362742136163,-0.005,0
2025-02-26T11:41:41Z,0.374,5.0545,0.5762,4.7322,84.153758,139.999,12.0672,94.831,9.289,200.5098,466.7,13.468776191244404,-0.003,0
2025-02-26T11:41:41Z,0.374,5.0555,0.5863,4.7672,84.155062,140.009,12.0699,94.85,9.288,200.5143,467.09,13.469414382541045,-0.001,0
2025-02-26T11:41:41Z,0.377,5.0558,0.604,4.7909,84.167693,140.033,12.0665,94.835,9.288,200.4866,467.29,13.47179396918535,0.001,0
2025-02-26T11:41:41Z,0.379,5.0556,0.5987,4.7792,84.179268,140.052,12.0797,94.808,9.289,200.5182,471.74,13.473854295384978,0.001,0
2025-02-26T11:41:41Z,0.38,5.0541,0.5557,4.7286,84.167807,140.032,12.0919,94.779,9.291,200.5524,480.11,13.472375740912021,0,0
2025-02-26T11:41:41Z,0.379,5.0518,0.5248,4.6568,84.156338,140.012,12.0922,94.728,9.291,200.5561,488.38,13.471221117115565,-0.001,0
2025-02-26T11:41:41Z,0.377,5.0514,0.5169,4.5947,84.167808,140.032,12.0912,94.668,9.291,200.5634,496.71,13.473468127159917,-0.003,0
2025-02-26T11:41:41Z,0.376,5.0519,0.5355,4.6259,84.179279,140.054,12.0847,94.631,9.291,200.6399,508.26,13.475559807054067,-0.004,0
2025-02-26T11:41:41Z,0.374,5.0519,0.5741,4.7273,84.16781,140.038,12.0849,94.614,9.291,200.7932,516.29,13.473892138091493,-0.003,0
2025-02-26T11:41:41Z,0.373,5.0521,0.5929,4.7619,84.156349,140.018,12.0767,94.595,9.29,200.9538,520.12,13.471726677658735,-0,0
2025-02-26T11:41:41Z,0.373,5.0519,0.5955,4.7031,84.167923,140.034,12.0663,94.57,9.289,201.1195,529.93,13.47347539591039,0.003,0
2025-02-26T11:41:41Z,0.374,5.051,0.5981,4.6989,84.18053,140.053,12.0634,94.558,9.289,201.2473,535.04,13.475819696642043,0.005,0
2025-02-26T11:41:41Z,0.377,5.0504,0.5916,4.7799,84.181572,140.054,12.0618,94.557,9.289,201.3804,529.01,13.47616609806533,0.005,0
2025-02-26T11:41:41Z,0.38,5.0508,0.5826,4.8288,84.180519,140.053,12.0604,94.559,9.29,201.525,525.3,13.475899418942777,0.004,0
2025-02-26T11:41:41Z,0.383,5.0516,0.5819,4.8459,84.167807,140.03,12.0547,94.578,9.291,201.6193,526.23,13.473177409274223,0.001,0
2025-02-26T11:41:41Z,0.383,5.052,0.591,4.8164,84.155087,140.007,12.0536,94.605,9.29,201.7454,528.63,13.470617697401083,-0.002,0
2025-02-26T11:41:41Z,0.381,5.0518,0.6004,4.7793,84.153931,140.005,12.0548,94.636,9.289,201.8458,528.31,13.470490970230978,-0.003,0
2025-02-26T11:41:41Z,0.376,5.0517,0.6041,4.8067,84.153836,140.006,12.053,94.682,9.289,201.8003,526.73,13.470637006116075,-0.002,0
2025-02-26T11:41:41Z,0.372,5.0523,0.6029,4.7717,84.153932,140.007,12.0566,94.732,9.289,201.7972,528.6,13.470499425185885,-0.001,0
2025-02-26T11:41:41Z,0.372,5.0527,0.5856,4.664,84.155088,140.009,12.0607,94.766,9.29,201.9802,527.32,13.47054646142022,0.002,0
2025-02-26T11:41:41Z,0.377,5.0528,0.5621,4.6661,84.167818,140.031,12.0623,94.779,9.29,202.0337,521.24,13.472798152679346,0.003,0
2025-02-26T11:41:41Z,0.382,5.0524,0.559,4.8309,84.180634,140.054,12.0705,94.784,9.29,201.9286,514.5,13.475355807406164,0.003,0
2025-02-26T11:41:41Z,0.384,5.052,0.581,4.9832,84.182833,140.058,12.077,94.791,9.289,202.0004,512.62,13.475933825954101,0.002,0
2025-02-26T11:41:41Z,0.383,5.0521,0.6042,5.0041,84.194407,140.076,12.082,94.802,9.288,202.1271,517.47,13.477770253138436,-0,0
2025-02-26T11:41:41Z,0.38,5.052,0.6066,4.9126,84.193365,140.071,12.083,94.822,9.288,202.084,523.76,13.477290613583417,-0.001,0
2025-02-26T11:41:41Z,0.376,5.0517,0.5934,4.7654,84.170236,140.031,12.0827,94.825,9.287,202.081,529.56,13.473242832212767,-0.001,0
2025-02-26T11:41:41Z,0.375,5.0516,0.5774,4.6589,84.169185,140.029,12.0847,94.804,9.287,202.1777,529.41,13.473075230870483,0.001,0
2025-02-26T11:41:41Z,0.377,5.0518,0.5715,4.615,84.180655,140.049,12.084,94.787,9.287,202.2197,523.44,13.475078789076834,0.002,0
2025-02-26T11:41:41Z,0.381,5.0526,0.5803,4.6449,84.181697,140.052,12.0893,94.786,9.287,202.2456,521.78,13.475067147641326,0.001,0
2025-02-26T11:41:41Z,0.385,5.0531,0.5921,4.7131,84.181783,140.052,12.0898,94.784,9.288,202.4041,526.63,13.474863846330674,0,0
2025-02-26T11:41:41Z,0.386,5.0532,0.5975,4.7564,84.181695,140.052,12.0845,94.751,9.288,202.6733,533.83,13.47482295719884,-0.002,0
2025-02-26T11:41:41Z,0.382,5.0529,0.5955,4.7241,84.180644,140.05,12.0824,94.714,9.288,202.748,540.88,13.474736684489216,-0.004,0
2025-02-26T11:41:41Z,0.376,5.0527,0.5766,4.6306,84.16907,140.032,12.0826,94.719,9.288,202.791,546.5,13.472943276058157,-0.004,0
2025-02-26T11:41:41Z,0.372,5.0526,0.5443,4.6158,84.168965,140.033,12.0853,94.739,9.288,203.0214,549.6,13.473088859201106,-0.003,0
2025-02-26T11:41:41Z,0.373,5.0526,0.5204,4.6821,84.179374,140.051,12.0796,94.742,9.288,203.1236,550.7,13.474964741453709,-0.001,0
2025-02-26T11:41:41Z,0.376,5.0527,0.5131,4.7486,84.167714,140.031,12.0701,94.747,9.288,203.1669,547.5,13.472838347706027,0.003,0
2025-02-26T11:41:41Z,0.379,5.0525,0.539,4.8399,84.155193,140.009,12.0742,94.763,9.289,203.2869,541.49,13.47062523265278,0.006,0
2025-02-26T11:41:41Z,0.379,5.052,0.5837,4.9656,84.155192,140.009,12.0792,94.773,9.289,203.37,538.5,13.47082755476723,0.006,0
2025-02-26T11:41:41Z,0.381,5.0518,0.6038,5.0389,84.167703,140.031,12.0773,94.782,9.288,203.4836,535.76,13.473201717526777,0.004,0
2025-02-26T11:41:41Z,0.384,5.052,0.599,5.0081,84.17926,140.052,12.0771,94.776,9.288,203.5421,532.86,13.475308820938059,0.001,0
2025-02-26T11:41:41Z,0.385,5.0521,0.5846,4.8673,84.167705,140.033,12.0816,94.737,9.288,203.5602,532.73,13.473287088027169,-0.001,0
2025-02-26T11:41:41Z,0.383,5.0521,0.5789,4.7032,84.155202,140.013,12.0813,94.718,9.288,203.6164,527.89,13.471203179848645,-0.001,0
2025-02-26T11:41:41Z,0.379,5.0521,0.5806,4.6637,84.155305,140.013,12.0825,94.727,9.288,203.6192,519.34,13.471204556276149,-0.001,0
2025-02-26T11:41:41Z,0.377,5.0517,0.5805,4.6971,84.16895,140.035,12.0862,94.721,9.287,203.6802,518.78,13.473659805422619,-0.001,0
2025-02-26T11:41:41Z,0.379,5.0514,0.5765,4.697,84.192964,140.074,12.0748,94.713,9.287,203.7522,517.98,13.477845988792092,0,0
2025-02-26T11:41:41Z,0.382,5.0513,0.5571,4.6618,84.191244,140.07,12.0729,94.729,9.287,203.7147,507.17,13.47746875098863,0.001,0
2025-02-26T11:41:41Z,0.383,5.0514,0.53,4.6131,84.148149,139.998,12.0782,94.761,9.287,203.7432,496.67,13.4699224924675,0.001,0
2025-02-26T11:41:41Z,0.382,5.0515,0.5152,4.5869,84.117154,139.945,12.0752,94.78,9.287,203.8393,489.92,13.464357621030722,0.001,0
2025-02-26T11:41:41Z,0.382,5.0517,0.5195,4.6176,84.1345,139.973,12.0726,94.791,9.287,203.9297,483.35,13.467195708202647,0,0
2025-02-26T11:41:41Z,0.382,5.0519,0.5311,4.7108,84.167073,140.027,12.0748,94.806,9.288,204.0615,476.41,13.472743862991148,0,0
2025-02-26T11:41:41Z,0.381,5.0522,0.5399,4.7919,84.192965,140.069,12.0817,94.806,9.288,204.1425,467.85,13.477000789242272,0,0
2025-02-26T11:41:41Z,0.381,5.0525,0.5427,4.8126,84.19313,140.068,12.0828,94.79,9.288,204.2212,462.58,13.476775234585936,0.001,0
2025-02-26T11:41:41Z,0.382,5.0527,0.5394,4.7902,84.169068,140.027,12.0826,94.772,9.288,204.3249,461.96,13.472420470499086,0.004,0
2025-02-26T11:41:41Z,0.382,5.0526,0.5257,4.8283,84.156463,140.004,12.0873,94.747,9.288,204.3638,459.26,13.47006316337231,0.007,0
2025-02-26T11:41:41Z,0.383,5.0529,0.5102,4.9667,84.167933,140.022,12.0867,94.726,9.288,204.5198,453.62,13.471818429715896,0.009,0
2025-02-26T11:41:41Z,0.386,5.0531,0.5097,5.097,84.180542,140.043,12.0829,94.728,9.288,204.6613,447.76,13.473925915749167,0.011,0
2025-02-26T11:41:41Z,0.392,5.0533,0.5193,5.1732,84.181697,140.045,12.082,94.728,9.288,204.6978,443.03,13.474051703816585,0.011,0
2025-02-26T11:41:41Z,0.397,5.054,0.5433,5.1717,84.181906,140.045,12.0779,94.708,9.288,204.8757,440.44,13.473767337725485,0.011,0
2025-02-26T11:41:41Z,0.399,5.0542,0.5664,5.1465,84.183062,140.045,12.0735,94.717,9.287,205.092,438.95,13.473686255896066,0.011,0
2025-02-26T11:41:41Z,0.399,5.054,0.5654,5.1421,84.195679,140.065,12.0748,94.737,9.286,205.2484,437.98,13.475852092390083,0.012,0
2025-02-26T11:41:41Z,0.4,5.0541,0.5482,5.1526,84.207243,140.084,12.0783,94.711,9.286,205.3899,436.31,13.477792428008598,0.012,0
2025-02-26T11:41:41Z,0.403,5.0542,0.5257,5.1372,84.195678,140.064,12.07,94.7,9.286,205.5129,431.38,13.475666071854043,0.012,0
2025-02-26T11:41:41Z,0.409,5.0543,0.518,5.0245,84.183061,140.043,12.0715,94.722,9.287,205.5306,426.98,13.47343506379942,0.011,0
2025-02-26T11:41:41Z,0.415,5.0546,0.5304,4.9166,84.181904,140.042,12.0822,94.725,9.287,205.4317,426.36,13.473208177711692,0.006,0
2025-02-26T11:41:41Z,0.418,5.0549,0.5416,4.9258,84.18168,140.041,12.0704,94.729,9.286,205.3491,426.07,13.47298175418984,-0.001,0
2025-02-26T11:41:41Z,0.418,5.0551,0.5454,4.8958,84.180359,140.037,12.0684,94.747,9.286,205.3056,427.13,13.472483975503126,-0.01,0
2025-02-26T11:41:41Z,0.413,5.0549,0.543,4.6918,84.165926,140.011,12.0775,94.752,9.287,205.2504,432.17,13.469855919217803,-0.016,0
2025-02-26T11:41:41Z,0.403,5.0546,0.5295,4.4739,84.134395,139.956,12.0741,94.761,9.288,205.2838,438.56,13.46424723618638,-0.018,0
2025-02-26T11:41:41Z,0.392,5.0549,0.5238,4.3799,84.117143,139.925,12.0733,94.783,9.287,205.365,444.31,13.460897548621471,-0.015,0
2025-02-26T11:41:41Z,0.387,5.0553,0.5313,4.5114,84.148148,139.974,12.0795,94.791,9.287,205.3729,447.15,13.465844671059681,-0.01,0
2025-02-26T11:41:41Z,0.387,5.0558,0.5373,4.8002,84.191253,140.043,12.0776,94.794,9.287,205.4654,446.66,13.472834213399702,-0.005,0
2025-02-26T11:41:41Z,0.391,5.0564,0.5462,4.9673,84.193087,140.043,12.0767,94.8,9.286,205.5364,447.51,13.47259030648409,-0.001,0
2025-02-26T11:41:41Z,0.396,5.0567,0.5473,4.9951,84.170314,140.002,12.0837,94.798,9.286,205.4569,451.13,13.46819459447366,-0,0
2025-02-26T11:41:41Z,0.398,5.0572,0.526,4.9309,84.170339,140,12.0823,94.801,9.286,205.4508,457.43,13.467783651785469,-0.001,0
2025-02-26T11:41:41Z,0.395,5.0578,0.5052,4.7722,84.193384,140.036,12.0819,94.811,9.287,205.6342,464,13.471293708894784,-0.003,0
2025-02-26T11:41:41Z,0.39,5.0585,0.5033,4.6476,84.194531,140.036,12.0845,94.81,9.288,205.7816,467.66,13.471012405003792,-0.003,0
2025-02-26T11:41:41Z,0.386,5.0593,0.5125,4.6539,84.184208,140.018,12.0819,94.79,9.287,205.6842,470.82,13.468814293747025,-0.002,0
2025-02-26T11:41:41Z,0.385,5.0597,0.5247,4.7123,84.195782,140.037,12.082,94.773,9.287,205.6613,473.22,13.470632804539077,-0.001,0
2025-02-26T11:41:41Z,0.388,5.06,0.551,4.7729,84.207261,140.053,12.0851,94.77,9.287,205.8494,475.11,13.472178141710918,0.001,0
2025-02-26T11:41:41Z,0.392,5.0604,0.5887,4.8395,84.195792,140.03,12.0845,94.749,9.287,205.9789,478.64,13.46961857048659,0.001,0
2025-02-26T11:41:41Z,0.394,5.0605,0.6061,4.8688,84.184332,140.01,12.0816,94.714,9.287,206.1094,482.51,13.467493405452526,0,0
2025-02-26T11:41:41Z,0.392,5.0607,0.6033,4.8878,84.195907,140.028,12.0769,94.707,9.287,206.3089,488.04,13.46928868389477,-0.001,0
2025-02-26T11:41:41Z,0.389,5.0617,0.5874,4.864,84.208524,140.048,12.0798,94.702,9.287,206.4122,492.41,13.470969777475352,-0.003,0
2025-02-26T11:41:41Z,0.387,5.0624,0.5648,4.753,84.20967,140.048,12.0776,94.696,9.287,206.4122,492.22,13.470687582160329,-0.003,0
2025-02-26T11:41:41Z,0.387,5.0626,0.5704,4.6726,84.209774,140.046,12.0674,94.723,9.287,206.4808,491.45,13.470398339419038,-0.002,0
2025-02-26T11:41:41Z,0.387,5.0626,0.5966,4.7107,84.209783,140.043,12.0706,94.742,9.286,206.6389,490.15,13.470085479670967,-0,0
2025-02-26T11:41:41Z,0.388,5.0628,0.5905,4.7706,84.209783,140.039,12.071,94.737,9.286,206.6887,488.18,13.469587595143643,0.001,0
