DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-09-27T13:17:03Z,6.67,12.7614,0.203,9.6946,43.3297,57.366,1.0296,13.722,6.412,71.1638,0.12369,4.1526532150324424,0.004,0
2019-09-27T13:17:03Z,6.671,12.7605,0.1972,9.7041,43.329606,57.362,1.0224,13.785,6.412,71.4622,0.12366,4.152441820708266,0.009,0
2019-09-27T13:17:03Z,6.671,12.7573,0.2024,9.6906,43.322218,57.354,1.0143,13.852,6.411,71.7575,0.1236,4.152171761600059,0.017,0
2019-09-27T13:17:03Z,6.671,12.7571,0.2051,9.6615,43.303867,57.334,1.0129,13.891,6.411,71.8956,0.12363,4.150646239928172,0.029,0
2019-09-27T13:17:03Z,6.676,12.7642,0.2044,9.647,43.298205,57.33,1.0165,13.902,6.41,72.0135,0.12367,4.149562916760748,0.044,0
2019-09-27T13:17:03Z,6.69,12.7677,0.2029,9.6797,43.317245,57.359,1.021,13.907,6.409,72.4078,0.12365,4.151423967678017,0.058,0
2019-09-27T13:17:03Z,6.712,12.7643,0.2034,9.7293,43.34359,57.401,1.0277,13.914,6.408,72.7919,0.12364,4.155042403920601,0.069,0
2019-09-27T13:17:03Z,6.738,12.7613,0.2025,9.6889,43.362744,57.435,1.0304,13.909,6.406,72.958,0.12367,4.157998764312842,0.075,0
2019-09-27T13:17:03Z,6.763,12.7599,0.1838,9.5521,43.35834,57.436,1.0303,13.884,6.405,73.1254,0.12374,4.158227462981382,0.076,0
2019-09-27T13:17:03Z,6.783,12.7574,0.1589,9.4524,43.353841,57.434,1.0305,13.866,6.404,73.3526,0.12374,4.158344501480569,0.071,0
2019-09-27T13:17:03Z,6.798,12.7519,0.1436,9.4987,43.371841,57.46,1.0317,13.88,6.402,73.5536,0.12367,4.1609566240777305,0.064,0
2019-09-27T13:17:03Z,6.81,12.7456,0.1556,9.5877,43.385478,57.483,1.0321,13.896,6.401,73.7501,0.12366,4.163424913842444,0.055,0
2019-09-27T13:17:03Z,6.823,12.741,0.1901,9.5782,43.391724,57.499,1.0293,13.896,6.401,74.0071,0.12365,4.1651659459706085,0.048,0
2019-09-27T13:17:03Z,6.837,12.7391,0.2143,9.5153,43.383867,57.496,1.0267,13.882,6.401,74.2524,0.12363,4.165140657218068,0.042,0
2019-09-27T13:17:03Z,6.847,12.7385,0.215,9.482,43.353972,57.461,1.0293,13.821,6.4,74.4788,0.12358,4.162495772209475,0.038,0
2019-09-27T13:17:03Z,6.855,12.7356,0.1898,9.5038,43.347742,57.456,1.0315,13.707,6.398,74.7654,0.12359,4.162425431351866,0.034,0
2019-09-27T13:17:03Z,6.862,12.7291,0.161,9.5498,43.37203,57.49,1.0301,13.58,6.398,75.0506,0.12361,4.165768978705325,0.03,0
2019-09-27T13:17:03Z,6.869,12.7236,0.1521,9.5459,43.393642,57.518,1.0314,13.415,6.398,75.2595,0.12354,4.168539279060053,0.026,0
2019-09-27T13:17:03Z,6.875,12.7216,0.1523,9.4886,43.418562,57.55,1.0272,13.175,6.398,75.3983,0.12358,4.1712368897893475,0.024,0
2019-09-27T13:17:03Z,6.88,12.7188,0.1635,9.4466,43.419359,57.549,1.0163,12.92,6.397,75.524,0.1237,4.17146607485735,0.027,0
2019-09-27T13:17:03Z,6.885,12.7175,0.1917,9.4645,43.403276,57.527,1.008,12.692,6.395,75.662,0.12371,4.16990377333271,0.034,0
2019-09-27T13:17:03Z,6.891,12.7187,0.2155,9.5086,43.414596,57.543,0.9985,12.459,6.393,75.8617,0.12365,4.171011605476648,0.044,0
2019-09-27T13:17:03Z,6.901,12.7193,0.2173,9.5217,43.429229,57.567,0.9775,12.254,6.393,76.0456,0.1236,4.1728048424562845,0.054,0
2019-09-27T13:17:03Z,6.918,12.7206,0.1882,9.5562,43.453205,57.606,0.9561,12.096,6.393,76.1647,0.12361,4.175682661083993,0.064,0
2019-09-27T13:17:03Z,6.942,12.7215,0.1492,9.6313,43.513993,57.694,0.9433,11.971,6.392,76.3551,0.12368,4.182400468998559,0.072,0
2019-09-27T13:17:03Z,6.965,12.7216,0.1364,9.6773,43.592741,57.804,0.9228,11.9,6.39,76.6274,0.12369,4.190912054670695,0.075,0
2019-09-27T13:17:03Z,6.985,12.7191,0.146,9.7187,43.643376,57.878,0.9072,11.86,6.389,76.8764,0.12365,4.196921677728988,0.074,0
2019-09-27T13:17:03Z,7.006,12.7126,0.1522,9.7703,43.74523,58.021,0.8977,11.812,6.389,77.0424,0.12361,4.208724163919052,0.069,0
2019-09-27T13:17:03Z,7.024,12.7071,0.1596,9.8101,44.125774,58.532,0.8857,11.733,6.386,77.1705,0.12357,4.24897378778197,0.064,0
2019-09-27T13:17:03Z,7.036,12.7041,0.1838,9.8715,44.68858,59.285,0.8827,11.59,6.384,77.3071,0.12359,4.307781831841042,0.06,0
2019-09-27T13:17:03Z,7.047,12.7001,0.2023,9.9232,45.02564,59.74,0.8806,11.349,6.384,77.4036,0.12363,4.3436008878184325,0.056,0
2019-09-27T13:17:03Z,7.062,12.6943,0.2091,9.9437,45.026131,59.75,0.8773,10.987,6.383,77.4777,0.12366,4.345039880604047,0.051,0
2019-09-27T13:17:03Z,7.078,12.6898,0.2142,9.9884,44.885005,59.572,0.8728,10.493,6.382,77.6003,0.12366,4.331710499589811,0.046,0
2019-09-27T13:17:03Z,7.091,12.6875,0.2127,10.0699,44.779812,59.437,0.8628,9.903,6.382,77.6811,0.12364,4.321475006961047,0.042,0
2019-09-27T13:17:03Z,7.101,12.6823,0.2071,10.1101,44.770253,59.426,0.8458,9.269,6.382,77.6801,0.12363,4.321210072462565,0.041,0
2019-09-27T13:17:03Z,7.108,12.6748,0.2073,10.1133,44.959931,59.678,0.8194,8.583,6.38,77.6743,0.12362,4.341663723803365,0.041,0
2019-09-27T13:17:03Z,7.112,12.6692,0.21560000000000001,10.1418,45.485661,60.377,0.7825,7.83,6.377,77.6979,0.12365,4.396718958138532,0.046,0
2019-09-27T13:17:03Z,7.12,12.6659,0.2205,10.1597,46.046618,61.122,0.7355,7.028,6.374,77.7078,0.12374,4.455160462456715,0.054,0
2019-09-27T13:17:03Z,7.136,12.6656,0.215,10.1666,46.217629,61.351,0.69,6.205,6.372,77.5351,0.12376,4.473053354367196,0.062,0
2019-09-27T13:17:03Z,7.159,12.6661,0.2001,10.1924,46.15627,61.271,0.6395,5.437,6.37,77.1589,0.12369,4.466753556233078,0.068,0
2019-09-27T13:17:03Z,7.183,12.6652,0.1967,10.4716,46.130291,61.241,0.5825,4.793,6.367,76.686,0.12359,4.464518000540266,0.072,0
2019-09-27T13:17:03Z,7.204,12.6642,0.2091,10.9856,46.157532,61.281,0.5232,4.282,6.365,76.2056,0.12353,4.46775384644135,0.072,0
2019-09-27T13:17:03Z,7.22,12.664,0.2109,11.2616,46.23162,61.386,0.4594,3.889,6.364,75.9105,0.12352,4.475966430139212,0.066,0
2019-09-27T13:17:03Z,7.235,12.6622,0.2013,11.2861,46.32753,61.521,0.4001,3.619,6.363,75.785,0.12354,4.486709630485236,0.058,0
2019-09-27T13:17:03Z,7.249,12.6599,0.1964,11.347,46.428093,61.659,0.3524,3.45,6.361,75.6345,0.12358,4.497749022104083,0.049,0
2019-09-27T13:17:03Z,7.261,12.658,0.2048,11.4739,46.494931,61.75,0.3157,3.32,6.36,75.4685,0.12363,4.5050758708071506,0.041,0
2019-09-27T13:17:03Z,7.27,12.6536,0.216,11.5424,46.500598,61.758,0.2854,3.189,6.36,75.3261,0.12371,4.5062214964830964,0.034,0
2019-09-27T13:17:03Z,7.278,12.648,0.2187,11.5522,46.496613,61.75,0.2659,3.045,6.36,75.1169,0.12375,4.5062604023045845,0.028,0
2019-09-27T13:17:03Z,7.284,12.645,0.212,11.5275,46.573758,61.847,0.2554,2.882,6.36,74.8318,0.1237,4.514190446076684,0.023,0
2019-09-27T13:17:03Z,7.288,12.6442,0.2041,11.2765,46.861804,62.225,0.2471,2.694,6.36,74.5464,0.12366,4.543812901138972,0.021,0
2019-09-27T13:17:03Z,7.291,12.6439,0.2101,10.8771,47.375569,62.908,0.2371,2.495,6.359,74.3329,0.12369,4.597240228573581,0.021,0
2019-09-27T13:17:03Z,7.295,12.645,0.2149,10.6633,48.34011,64.193,0.2267,2.322,6.358,74.2298,0.12369,4.697687874520226,0.022,0
2019-09-27T13:17:03Z,7.301,12.6493,0.2095,10.6255,50.140461,66.587,0.2148,2.185,6.357,74.2461,0.12365,4.8849750677752075,0.024,0
2019-09-27T13:17:03Z,7.309,12.6539,0.2063,10.7803,52.756451,70.063,0.2006,2.054,6.356,74.2722,0.12366,5.158082966608355,0.025,0
2019-09-27T13:17:03Z,7.317,12.6531,0.2017,11.093,56.84786,75.504,0.1847,1.94,6.356,74.2011,0.12369,5.58897129818823,0.025,0
2019-09-27T13:17:03Z,7.324,12.6488,0.1976,11.2597,61.487409,81.689,0.1708,1.863,6.355,74.1604,0.12369,6.082657639072096,0.024,0
2019-09-27T13:17:03Z,7.33,12.647,0.2,11.2887,63.48188,84.369,0.1632,1.814,6.354,74.2101,0.12373,6.297647334672426,0.022,0
2019-09-27T13:17:03Z,7.334,12.6468,0.205,11.4105,61.390002,81.61,0.1521,1.784,6.352,74.2859,0.12372,6.076657926695736,0.02,0
2019-09-27T13:17:03Z,7.337,12.6457,0.2052,11.6182,57.229073,76.085,0.1431,1.776,6.351,74.302,0.12361,5.636231720385956,0.018,0
2019-09-27T13:17:03Z,7.342,12.635,0.1947,11.7032,55.621052,73.94,0.1377,1.756,6.35,74.3191,0.12352,5.467462511232457,0.017,0
2019-09-27T13:17:03Z,7.347,12.6158,0.19,11.7162,56.817452,75.52,0.1346,1.693,6.349,74.4931,0.12355,5.5957359796596275,0.016,0
2019-09-27T13:17:03Z,7.352,12.6061,0.2181,12.0382,57.46258,76.373,0.1318,1.636,6.349,74.5994,0.1236,5.6650379064657965,0.014,0
2019-09-27T13:17:03Z,7.356,12.6032,0.2572,12.6146,57.067977,75.841,0.132,1.592,6.349,74.486,0.12361,5.623129329348641,0.012,0
2019-09-27T13:17:03Z,7.358,12.608,0.2717,12.9168,56.112786,74.555,0.1333,1.529,6.349,74.4982,0.12361,5.5201872298064885,0.009,0
2019-09-27T13:17:03Z,7.36,12.6168,0.2717,12.9069,55.189904,73.31,0.1249,1.477,6.349,74.6605,0.12363,5.420105842612442,0.006,0
2019-09-27T13:17:03Z,7.36,12.6161,0.2662,12.7566,54.804553,72.787,0.1208,1.48,6.348,74.642,0.12363,5.378744114269935,0.004,0
2019-09-27T13:17:03Z,7.36,12.6178,0.2579,12.5413,54.820783,72.808,0.1197,1.547,6.348,74.5324,0.1236,5.380167422250223,0.002,0
2019-09-27T13:17:03Z,7.36,12.6281,0.258,12.4673,54.750836,72.716,0.1133,1.682,6.348,74.5401,0.12361,5.371418957696647,0.001,0
2019-09-27T13:17:03Z,7.361,12.6409,0.2682,12.5169,54.276473,72.084,0.1079,1.884,6.348,74.5623,0.12363,5.319576968029604,0.001,0
2019-09-27T13:17:03Z,7.361,12.6468,0.285,12.8134,53.977164,71.682,0.1084,2.122,6.348,74.5431,0.12362,5.286951631849186,0.001,0
2019-09-27T13:17:03Z,7.361,12.6444,0.305,13.3649,54.054326,71.782,0.1136,2.374,6.347,74.5668,0.12363,5.295195010383266,0.001,0
2019-09-27T13:17:03Z,7.362,12.6435,0.32,13.6796,54.12944,71.883,0.1226,2.611,6.346,74.5904,0.12365,5.303309985721893,0.001,0
2019-09-27T13:17:03Z,7.362,12.6448,0.3273,13.702,53.932413,71.623,0.1394,2.799,6.346,74.6555,0.12366,5.282564090542232,0.001,0
2019-09-27T13:17:03Z,7.362,12.6477,0.3318,13.6679,53.196738,70.642,0.1571,2.93,6.346,74.7523,0.12366,5.20463459803512,0.001,0
2019-09-27T13:17:03Z,7.362,12.6502,0.3143,13.3989,52.286018,69.425,0.1764,3.005,6.346,74.7281,0.12359,5.10825133477026,0,0
2019-09-27T13:17:03Z,7.362,12.6472,0.2805,12.9065,51.687585,68.621,0.1959,3.022,6.346,74.7071,0.12354,5.045280956018812,1.8628e-8,0
2019-09-27T13:17:03Z,7.362,12.6457,0.2614,12.6312,51.297124,68.096,0.2091,2.964,6.345,74.7565,0.1236,5.004130821724521,2.0491e-7,0
2019-09-27T13:17:03Z,7.362,12.6491,0.2565,12.5929,51.058669,67.776,0.2195,2.854,6.343,74.7233,0.12365,4.978495140751973,2.0494e-7,0
2019-09-27T13:17:03Z,7.363,12.6535,0.2642,12.6079,51.154724,67.906,0.224,2.754,6.342,74.6493,0.12367,4.9881485974450905,1.8963e-8,0
2019-09-27T13:17:03Z,7.363,12.6592,0.2764,12.6484,51.378657,68.207,0.227,2.686,6.342,74.7232,0.12367,5.011089708466896,5.3881e-9,0
2019-09-27T13:17:03Z,7.363,12.6636,0.274,12.6566,51.28892,68.09,0.2219,2.626,6.341,74.9272,0.12362,5.001301152825381,4.0796e-8,0
2019-09-27T13:17:03Z,7.363,12.6647,0.2615,12.6412,51.022532,67.734,0.2114,2.556,6.341,75.051,0.12355,4.973147382839017,4.4708e-7,0
2019-09-27T13:17:03Z,7.363,12.6638,0.2558,12.5287,50.889165,67.551,0.2034,2.493,6.34,75.1019,0.12353,4.9588718927199,0,0
2019-09-27T13:17:03Z,7.362,12.6606,0.2653,12.3449,51.010326,67.704,0.1993,2.464,6.339,75.1984,0.12355,4.971324107943542,0,0
2019-09-27T13:17:03Z,7.362,12.6584,0.2811,12.2542,51.15355,67.885,0.1958,2.471,6.339,75.2724,0.12362,4.985852769892172,0.001,0
2019-09-27T13:17:03Z,7.362,12.66,0.2819,12.2509,51.032858,67.716,0.1896,2.476,6.339,75.3071,0.12369,4.972346619828122,0.002,0
2019-09-27T13:17:03Z,7.363,12.6635,0.2661,12.2717,50.821476,67.429,0.1845,2.463,6.338,75.3599,0.12369,4.9493172998145,0.002,0
2019-09-27T13:17:03Z,7.364,12.6685,0.2465,12.3092,50.6304,67.171,0.1812,2.441,6.336,75.4808,0.12367,4.928385066710053,0.002,0
2019-09-27T13:17:03Z,7.366,12.674,0.2439,12.3775,50.628147,67.168,0.1841,2.439,6.334,75.5639,0.1237,4.927435968797503,0.002,0
2019-09-27T13:17:03Z,7.366,12.679,0.2616,12.442,50.857761000000004,67.475,0.1841,2.465,6.334,75.5905,0.12372,4.950914294291749,0.002,0
2019-09-27T13:17:03Z,7.366,12.683,0.2696,12.4003,51.056435,67.744,0.1834,2.495,6.334,75.7168,0.1237,4.971538978959764,0.001,0
2019-09-27T13:17:03Z,7.366,12.685,0.2628,12.2671,51.251743,68.005,0.1806,2.523,6.334,75.8004,0.12362,4.99180004644396,0,0
2019-09-27T13:17:03Z,7.366,12.6853,0.257,12.1745,51.440618,68.254,0.1798,2.567,6.333,75.8274,0.12354,5.011345906628378,2.0321e-8,0
2019-09-27T13:17:03Z,7.366,12.6832,0.2601,12.1664,51.370955,68.159,0.1833,2.617,6.331,75.9569,0.12355,5.0041493208821555,2.2353e-7,0
2019-09-27T13:17:03Z,7.366,12.6798,0.2664,12.2015,51.044676,67.724,0.1855,2.664,6.331,76.0756,0.12361,4.970385048735219,2.2355000000000001e-07,0
2019-09-27T13:17:03Z,7.366,12.6779,0.2634,12.2384,50.798674,67.397,0.1865,2.713,6.331,76.1443,0.12364,4.94492664716355,2.0489e-8,0
2019-09-27T13:17:03Z,7.366,12.6796,0.2589,12.2523,50.746807,67.328,0.1905,2.737,6.331,76.1856,0.12361,4.939282598308377,3.6947e-9,0
2019-09-27T13:17:03Z,7.366,12.6818,NA,NA,NA,NA,0.1948,NA,NA,NA,0.12359,NA,NA,0
2019-09-27T13:17:03Z,7.367,12.6837,NA,NA,NA,NA,0.1969,NA,NA,NA,0.12363,NA,NA,0
