DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-06-24T09:44:03Z,7.268,10.7171,33.57,0.2075,0.0426,0.6345,0.053,52.826039,73.967,0.0637,0.6,0.1161,5.757768630937891,0.043,0
2024-06-24T09:44:03Z,7.279,10.7144,33.57,0.2075,0.0426,0.6345,0.0681,52.911955,74.091,0.0644,0.598,0.11605,5.7685483695027475,0.043,0
2024-06-24T09:44:03Z,7.291,10.712,33.57,0.1999,0.0426,0.846,0.0681,53.014167,74.237,0.0654,0.595,0.11602,5.781122149152198,0.043,0
2024-06-24T09:44:03Z,7.302,10.7093,33.57,0.2037,0.0426,0.846,0.0983,53.122047,74.389,0.0663,0.597,0.116,5.794248500680891,0.041,0
2024-06-24T09:44:03Z,7.313,10.7066,33.57,0.2075,0.0426,0.846,0.189,53.200562,74.5,0.0666,0.604,0.11612,5.803951682541394,0.04,0
2024-06-24T09:44:03Z,7.323,10.7046,33.57,0.1923,0.0426,0.846,0.1437,53.224788,74.534,0.0664,0.605,0.1161,5.807109097511616,0.037,0
2024-06-24T09:44:03Z,7.332,10.7036,33.84,0.1999,0.0852,0.7614,0.3854,53.215143,74.518,0.066,0.601,0.11597,5.805928679799821,0.035,0
2024-06-24T09:44:03Z,7.34,10.703,33.84,0.1923,0.0852,0.7614,0.4005,53.222889,74.525,0.0663,0.603,0.11607,5.806608011564598,0.032,0
2024-06-24T09:44:03Z,7.348,10.7025,33.84,0.2075,0.0852,0.7614,0.4156,53.268038,74.584,0.067,0.606,0.11612,5.811619247924297,0.03,0
2024-06-24T09:44:03Z,7.355,10.7025,33.84,0.2304,0.0852,0.7614,0.34,53.356648,74.705,0.0671,0.603,0.11612,5.821736385321738,0.029,0
2024-06-24T09:44:03Z,7.362,10.7034,34.11,0.2304,0.0852,0.6768,0.1588,53.49241,74.897,0.0667,0.594,0.11605,5.837650351728958,0.028,0
2024-06-24T09:44:03Z,7.369,10.7055,34.11,0.2152,0.0852,0.6768,0.1134,53.657693,75.136,0.0669,0.583,0.11615,5.857307950164506,0.027,0
2024-06-24T09:44:03Z,7.375,10.7077,34.11,0.1999,0.0852,0.6768,0.1286,53.832765,75.393,0.0673,0.574,0.11595,5.878458986336648,0.028,0
2024-06-24T09:44:03Z,7.382,10.7089,34.11,0.2266,0.0852,0.6768,0.0832,54.004496,75.647,0.0669,0.57,0.116,5.899523329660676,0.028,0
2024-06-24T09:44:03Z,7.389,10.708,34.11,0.2152,0.0852,0.6768,0.2192,54.162849,75.882,0.0659,0.571,0.11595,5.919340072255297,0.028,0
2024-06-24T09:44:03Z,7.397,10.7046,34.02,0.219,0.0852,0.6345,0.1437,54.308177,76.098,0.0647,0.573,0.11597,5.937975844496217,0.029,0
2024-06-24T09:44:03Z,7.405,10.6991,34.02,0.1923,0.0852,0.6345,0.1437,54.467271,76.33,0.0637,0.579,0.116,5.958300538966496,0.029,0
2024-06-24T09:44:03Z,7.412,10.6926,34.02,0.2037,0.0852,0.6345,0.1739,54.66461,76.614,0.0633,0.589,0.11605,5.98315841905763,0.029,0
2024-06-24T09:44:03Z,7.419,10.6863,34.02,0.2113,0.0852,0.6345,0.1588,54.877045,76.92,0.0634,0.603,0.116,6.009845342877343,0.029,0
2024-06-24T09:44:03Z,7.426,10.6808,33.93,0.2152,0.0426,0.6345,0.0681,55.057536,77.18,0.0636,0.616,0.11582,6.032558791507756,0.029,0
2024-06-24T09:44:03Z,7.433,10.6763,33.93,0.2075,0.0426,0.6345,0.0228,55.190403,77.372,0.0642,0.621,0.11595,6.049412355515882,0.029,0
2024-06-24T09:44:03Z,7.44,10.6726,33.93,0.2075,0.0426,0.6345,0.0681,55.289142,77.515,0.0654,0.618,0.11605,6.062027060897778,0.029,0
2024-06-24T09:44:03Z,7.448,10.6692,33.93,0.2113,0.0426,0.6345,0.1437,55.352167,77.607,0.0669,0.612,0.11602,6.070313489501722,0.03,0
2024-06-24T09:44:03Z,7.456,10.6659,34.2,0.2037,0.0852,0.7614,0.1286,55.422207,77.708,0.0684,0.606,0.11587,6.07934157455934,0.031,0
2024-06-24T09:44:03Z,7.464,10.6631,34.2,0.2152,0.0852,0.7614,0.0681,55.559816,77.906,0.0691,0.597,0.116,6.096439114172752,0.033,0
2024-06-24T09:44:03Z,7.473,10.661,34.2,0.2152,0.0852,0.7614,0.1286,55.707965,78.121,0.0688,0.587,0.11595,6.114855239173944,0.034,0
2024-06-24T09:44:03Z,7.481,10.6593,34.2,0.2152,0.0852,0.7614,0.1286,55.778538,78.23,0.0681,0.58,0.11597,6.1242997918702224,0.035,0
2024-06-24T09:44:03Z,7.49,10.6578,34.2,0.2152,0.0852,0.7614,0.053,55.766425,78.224,0.0674,0.579,0.1159,6.124044878429072,0.035,0
2024-06-24T09:44:03Z,7.5,10.6557,34.2,0.2381,0.0426,0.8037,0.0983,55.706285,78.15,0.0664,0.586,0.11595,6.118173327895843,0.036,0
2024-06-24T09:44:03Z,7.509,10.6522,34.2,0.2037,0.0426,0.8037,0.0983,55.609996,78.024,0.0652,0.596,0.11605,6.108163598369369,0.036,0
2024-06-24T09:44:03Z,7.519,10.6477,34.2,0.2152,0.0426,0.8037,0.0983,55.477806,77.847,0.0644,0.601,0.11597,6.0940326686908595,0.036,0
2024-06-24T09:44:03Z,7.528,10.6428,34.2,0.2037,0.0426,0.8037,0.0983,55.338276,77.66,0.0644,0.6,0.116,6.079127099664877,0.036,0
2024-06-24T09:44:03Z,7.537,10.6382,34.2,0.1999,0.0426,0.5922,0.1286,55.225984,77.51,0.0652,0.594,0.11605,6.067280863587552,0.035,0
2024-06-24T09:44:03Z,7.546,10.6339,34.2,0.2152,0.0426,0.5922,0.0983,55.158843,77.422,0.0663,0.584,0.11607,6.060594704525952,0.034,0
2024-06-24T09:44:03Z,7.555,10.6299,34.2,0.2113,0.0426,0.5922,0.0832,55.140884,77.403,0.0669,0.57,0.11602,6.059657491637766,0.033,0
2024-06-24T09:44:03Z,7.563,10.6261,34.2,0.2037,0.0426,0.5922,0.0983,55.14937,77.419,0.0668,0.554,0.11607,6.061629238075154,0.033,0
2024-06-24T09:44:03Z,7.571,10.6226,34.29,0.2075,0.0426,0.6345,0.1286,55.160643,77.439,0.0661,0.54,0.116,6.063888103521165,0.032,0
2024-06-24T09:44:03Z,7.579,10.6195,34.29,0.1732,0.0426,0.6345,0.0983,55.177707,77.466,0.0649,0.537,0.1159,6.06666985230542,0.032,0
2024-06-24T09:44:03Z,7.587,10.617,34.29,0.2113,0.0426,0.6345,0.0832,55.191156,77.488,0.0634,0.545,0.1162,6.068932426914165,0.032,0
2024-06-24T09:44:03Z,7.596,10.6148,34.29,0.2228,0.0426,0.6345,0.189,55.186627,77.484,0.0617,0.561,0.1161,6.068959240676434,0.032,0
2024-06-24T09:44:03Z,7.604,10.613,34.11,0.2113,0.0426,0.6345,0.1286,55.184849,77.484,0.0601,0.581,0.11597,6.069256272344269,0.032,0
2024-06-24T09:44:03Z,7.612,10.6115,34.11,0.1923,0.0426,0.6345,0.2343,55.215259,77.528,0.0597,0.597,0.116,6.073204233582335,0.031,0
2024-06-24T09:44:03Z,7.62,10.6102,34.11,0.1999,0.0426,0.6345,0.0832,55.268019,77.603,0.0607,0.604,0.1161,6.079727100136595,0.031,0
2024-06-24T09:44:03Z,7.628,10.6091,34.11,0.219,0.0426,0.6345,0.1286,55.31931,77.674,0.0625,0.6,0.11595,6.085881283663257,0.03,0
2024-06-24T09:44:03Z,7.636,10.6082,34.11,0.2228,0.0426,0.6345,0.0681,55.350905,77.717,0.0647,0.583,0.1159,6.0896474921125545,0.029,0
2024-06-24T09:44:03Z,7.643,10.6075,33.93,0.1885,0.0426,0.7614,0.0983,55.355277,77.72,0.0664,0.563,0.11605,6.090015452785444,0.028,0
2024-06-24T09:44:03Z,7.65,10.6072,33.93,0.2113,0.0426,0.7614,0.5817,55.353533,77.715,0.0672,0.551,0.11615,6.08964395222208,0.027,0
2024-06-24T09:44:03Z,7.656,10.6074,33.93,0.2075,0.0426,0.7614,0.5515,55.361161,77.723,0.0667,0.552,0.11612,6.090283177149038,0.027,0
2024-06-24T09:44:03Z,7.663,10.6082,33.93,0.2037,0.0426,0.7614,0.5969,55.384182,77.755,0.0649,0.563,0.11602,6.092842072236097,0.028,0
2024-06-24T09:44:03Z,7.67,10.6093,34.02,0.2152,0.0852,0.54990000000000006,0.7177,55.428736,77.818,0.0627,0.578,0.11602,6.097959245167399,0.03,0
2024-06-24T09:44:03Z,7.677,10.6105,34.02,0.2228,0.0852,0.54990000000000006,0.1437,55.486763,77.902,0.0613,0.592,0.11605,6.104826836115676,0.032,0
2024-06-24T09:44:03Z,7.685,10.6116,34.02,0.2075,0.0852,0.54990000000000006,0.189,55.531861,77.97,0.0614,0.604,0.116,6.110364846843854,0.034,0
2024-06-24T09:44:03Z,7.694,10.6121,34.02,0.1999,0.0852,0.54990000000000006,0.1588,55.55412,78.005,0.0626,0.61,0.11612,6.1132259147027606,0.036,0
2024-06-24T09:44:03Z,7.705,10.6118,34.02,0.2113,0.0426,0.6345,0.1588,55.563464,78.019,0.0642,0.607,0.11592,6.11445309910342,0.037,0
2024-06-24T09:44:03Z,7.715,10.6104,34.02,0.2304,0.0426,0.6345,0.0983,55.548426,77.996,0.0658,0.596,0.11597,6.1127499954496916,0.038,0
2024-06-24T09:44:03Z,7.725,10.6085,34.02,0.2037,0.0426,0.6345,0.1437,55.501007,77.927,0.0671,0.582,0.11617,6.107259093985763,0.038,0
2024-06-24T09:44:03Z,7.734,10.6069,34.02,0.2075,0.0426,0.6345,0.1437,55.436482,77.834,0.0678,0.57,0.11602,6.099698757178478,0.038,0
2024-06-24T09:44:03Z,7.743,10.6065,33.93,0.2113,0.0852,0.6345,0.1739,55.379519,77.754,0.0675,0.566,0.11605,6.093033177299036,0.038,0
2024-06-24T09:44:03Z,7.752,10.6072,33.93,0.1999,0.0852,0.6345,0.053,55.35082,77.713,0.0664,0.569,0.11592,6.089466481191117,0.039,0
2024-06-24T09:44:03Z,7.763,10.6085,33.93,0.2075,0.0852,0.6345,0.1739,55.342734,77.698,0.0648,0.57,0.11615,6.087987847035604,0.038,0
2024-06-24T09:44:03Z,7.774,10.6095,33.93,0.2075,0.0852,0.6345,0.1437,55.34114,77.691,0.0634,0.573,0.1159,6.087232017425974,0.038,0
2024-06-24T09:44:03Z,7.784,10.6096,33.93,0.2152,0.0852,0.6345,0.1437,55.3496,77.698,0.063,0.574,0.11615,6.0878033908722635,0.037,0
2024-06-24T09:44:03Z,7.794,10.61,34.02,0.1885,0.0426,0.6768,0.0983,55.362394,77.711,0.0633,0.576,0.11587,6.088829823487891,0.035,0
2024-06-24T09:44:03Z,7.802,10.6116,34.02,0.1846,0.0426,0.6768,0.1286,55.366983,77.712,0.0634,0.583,0.11617,6.08864767296485,0.034,0
2024-06-24T09:44:03Z,7.809,10.6139,34.02,0.1923,0.0426,0.6768,0.1286,55.364588,77.704,0.0637,0.588,0.11605,6.087592409941407,0.032,0
2024-06-24T09:44:03Z,7.817,10.6162,34.02,0.1999,0.0426,0.6768,0.0983,55.354572,77.686,0.0639,0.59,0.11597,6.085696178969115,0.032,0
2024-06-24T09:44:03Z,7.824,10.6182,34.11,0.2762,0.0852,0.5922,0.0983,55.334265,77.659,0.0641,0.592,0.11592,6.083092937846,0.032,0
2024-06-24T09:44:03Z,7.832,10.6204,34.11,0.2571,0.0852,0.5922,0.2041,55.318192,77.646,0.0648,0.594,0.11602,6.0816342338258655,0.033,0
2024-06-24T09:44:03Z,7.841,10.6227,34.11,0.2724,0.0852,0.5922,0.1588,55.318019,77.659,0.0655,0.597,0.11602,6.082345496604505,0.034,0
2024-06-24T09:44:03Z,7.85,10.6243,34.11,0.28,0.0852,0.5922,0.2041,55.329712,77.689,0.0656,0.602,0.116,6.084602159141406,0.035,0
2024-06-24T09:44:03Z,7.859,10.6236,34.38,0.2075,0.0852,0.7191,0.0228,55.3524,77.73,0.0659,0.601,0.11617,6.088165286028606,0.035,0
2024-06-24T09:44:03Z,7.869,10.6196,34.38,0.2113,0.0852,0.7191,0.1437,55.384157,77.78,0.0661,0.594,0.11595,6.0930334920117435,0.035,0
2024-06-24T09:44:03Z,7.878,10.6133,34.38,0.2075,0.0852,0.7191,0.1588,55.421485,77.834,0.0664,0.59,0.116,6.098621868867123,0.034,0
2024-06-24T09:44:03Z,7.886,10.6072,34.38,0.1999,0.0852,0.7191,0.1134,55.462375,77.893,0.0669,0.59,0.11595,6.104599937347271,0.032,0
2024-06-24T09:44:03Z,7.894,10.6029,34.38,0.2113,0.0852,0.7191,0.0832,55.497791,77.946,0.0669,0.59,0.11592,6.109775517509017,0.03,0
2024-06-24T09:44:03Z,7.901,10.6007,34.38,0.1961,0.0426,0.8037,0.189,55.521223,77.984,0.0662,0.587,0.11612,6.113339850290774,0.028,0
2024-06-24T09:44:03Z,7.908,10.5998,34.38,0.2228,0.0426,0.8037,0.0983,55.538921,78.017,0.0657,0.583,0.11595,6.116267051429707,0.026,0
2024-06-24T09:44:03Z,7.914,10.5992,34.38,0.1885,0.0426,0.8037,0.0832,55.555602,78.048,0.0657,0.582,0.11612,6.118976174935157,0.024,0
2024-06-24T09:44:03Z,7.92,10.5978,34.38,0.1923,0.0426,0.8037,0.1286,55.563751,78.065,0.0657,0.583,0.11615,6.120640364137891,0.023,0
2024-06-24T09:44:03Z,7.926,10.5952,34.38,0.2037,0.0426,0.6345,0.1739,55.565541,78.072,0.0653,0.582,0.11585,6.121663162319588,0.022,0
2024-06-24T09:44:03Z,7.931,10.5918,34.38,0.2152,0.0426,0.6345,0.0681,55.573413,78.086,0.0649,0.579,0.1161,6.123408987230843,0.021,0
2024-06-24T09:44:03Z,7.936,10.5882,34.38,0.2037,0.0426,0.6345,0.1588,55.583484,78.101,0.0648,0.578,0.11612,6.125272844771777,0.02,0
2024-06-24T09:44:03Z,7.941,10.5854,34.38,0.1923,0.0426,0.6345,0.1437,55.584481,78.102,0.0649,0.583,0.11605,6.125824313418276,0.02,0
2024-06-24T09:44:03Z,7.946,10.5835,34.29,0.2113,0.0426,0.5922,-0.0376,55.578663,78.093,0.0648,0.588,0.11595,6.1253833438447325,0.019,0
2024-06-24T09:44:03Z,7.951,10.5824,34.29,0.1999,0.0426,0.5922,0.0379,55.578439,78.091,0.0645,0.592,0.11607,6.125398187080783,0.019,0
2024-06-24T09:44:03Z,7.956,10.582,34.29,0.2228,0.0426,0.5922,0.2192,55.587737,78.104,0.0644,0.593,0.11602,6.1265595004819735,0.018,0
2024-06-24T09:44:03Z,7.96,10.5821,34.29,0.2304,0.0426,0.5922,0.0379,55.609037,78.135,0.0649,0.593,0.11612,6.1291535233402055,0.018,0
2024-06-24T09:44:03Z,7.965,10.5826,34.2,0.2152,0.0852,0.7191,0.0681,55.650012,78.196,0.0655,0.596,0.1159,6.13420765305293,0.018,0
2024-06-24T09:44:03Z,7.969,10.5832,34.2,0.1923,0.0852,0.7191,0.189,55.70763,78.284,0.0659,0.598,0.116,6.141519848392742,0.018,0
2024-06-24T09:44:03Z,7.974,10.5834,34.2,0.2075,0.0852,0.7191,0.189,55.781303,78.398,0.066,0.595,0.11595,6.15109005267508,0.018,0
2024-06-24T09:44:03Z,7.978,10.5827,34.2,0.177,0.0852,0.7191,0.0681,55.860766,78.521,0.0661,0.589,0.116,6.161571076494413,0.019,0
2024-06-24T09:44:03Z,7.983,10.5809,34.2,0.1961,0.0852,0.7191,0.0681,55.929319,78.628,0.0664,0.586,0.11605,6.170890512388046,0.02,0
2024-06-24T09:44:03Z,7.988,10.5778,34.2,0.2075,0,0.6345,0.2192,55.985301,78.716,0.0666,0.583,0.11605,6.178829442232395,0.022,0
2024-06-24T09:44:03Z,7.994,10.5733,34.2,0.2228,0,0.6345,0.1286,56.031675,78.79,0.0662,0.579,0.11605,6.185826299220629,0.023,0
2024-06-24T09:44:03Z,8,10.5682,34.2,0.1923,0,0.6345,0.0983,56.070838,78.854,0.0656,0.581,0.1161,6.192083223152439,0.024,0
2024-06-24T09:44:03Z,8.007,10.5633,34.2,0.219,0,0.6345,0.1134,56.103262,78.907,0.0652,0.584,0.11605,6.197380684109651,0.025,0
2024-06-24T09:44:03Z,8.014,10.5589,34.38,0.219,0.0852,0.6768,0.1286,56.159528,78.994,0.0649,0.583,0.1161,6.205463449774917,0.026,0
2024-06-24T09:44:03Z,8.02,10.5549,34.38,0.1999,0.0852,0.6768,0.189,56.254641,79.137,0.0645,0.581,0.11607,6.218206707491818,0.026,0
2024-06-24T09:44:03Z,8.027,10.5512,34.38,0.1961,0.0852,0.6768,0.0983,56.334196,79.256,0.0647,0.577,0.1161,6.228877738485834,0.026,0
2024-06-24T09:44:03Z,8.033,10.5476,34.38,0.2152,0.0852,0.6768,0.0983,56.361577,79.298,0.065,0.57,0.11602,6.233034673422613,0.026,0
2024-06-24T09:44:03Z,8.04,10.544,34.38,0.1999,0.0426,0.7614,0.1437,56.36004,79.294,0.065,0.561,0.11607,6.233308683657753,0.026,0
2024-06-24T09:44:03Z,8.047,10.5401,34.38,0.219,0.0426,0.7614,0.0983,56.375039,79.308,0.0648,0.555,0.116,6.235153734541825,0.027,0
2024-06-24T09:44:03Z,8.053,10.5367,34.38,0.2571,0.0426,0.7614,0.1286,56.436501,79.39,0.0643,0.55,0.1159,6.242656616918296,0.027,0
2024-06-24T09:44:03Z,8.06,10.5351,34.38,0.2724,0.0426,0.7614,0.1134,56.542869,79.543,0.0635,0.547,0.1159,6.2558518154223535,0.028,0
2024-06-24T09:44:03Z,8.067,10.5362,34.47,0.2724,0.0426,0.7614,0.0228,56.684617,79.757,0.0626,0.545,0.11602,6.273741980713534,0.029,0
2024-06-24T09:44:03Z,8.075,10.5392,34.47,0.2648,0.0426,0.7614,0.0228,56.833735,79.988,0.0619,0.548,0.11607,6.292745570973467,0.031,0
2024-06-24T09:44:03Z,8.083,10.5415,34.47,0.2075,0.0426,0.7614,0.0681,56.944235,80.165,0.0613,0.559,0.11602,6.30730762391992,0.032,0
2024-06-24T09:44:03Z,8.091,10.5401,34.47,0.1999,0.0426,0.7614,0.0983,57.005699,80.268,0.061,0.571,0.11615,6.316253819108457,0.033,0
2024-06-24T09:44:03Z,8.1,10.5336,34.47,0.177,0.0426,0.7614,0.0983,57.026538,80.306,0.0607,0.582,0.11607,6.320586483945182,0.033,0
2024-06-24T09:44:03Z,8.109,10.5238,34.38,0.2228,0.0426,0.8037,0.189,57.008322,80.283,0.0611,0.593,0.11605,6.32033168844711,0.033,0
2024-06-24T09:44:03Z,8.117,10.5143,34.38,0.1999,0.0426,0.8037,0.4156,56.96813,80.225,0.0623,0.602,0.1161,6.317064355070434,0.033,0
2024-06-24T09:44:03Z,8.126,10.5074,34.38,0.1846,0.0426,0.8037,0.3249,56.93513,80.175,0.0637,0.609,0.11612,6.31402404881131,0.032,0
2024-06-24T09:44:03Z,8.134,10.5036,34.38,0.1961,0.0426,0.8037,0.4458,56.942399,80.182,0.065,0.61,0.116,6.3152707906289,0.032,0
2024-06-24T09:44:03Z,8.142,10.5023,34.38,0.1885,0.0426,0.6768,0.3703,56.985895,80.244,0.0662,0.6,0.11595,6.320740123696013,0.031,0
2024-06-24T09:44:03Z,8.15,10.5029,34.38,0.2648,0.0426,0.6768,0.4005,57.035337,80.318,0.0672,0.581,0.1161,6.326897460235208,0.031,0
2024-06-24T09:44:03Z,8.157,10.5044,34.38,0.2762,0.0426,0.6768,0.34,57.083967,80.392,0.0679,0.563,0.11597,6.332899352205256,0.031,0
2024-06-24T09:44:03Z,8.165,10.5057,34.38,0.2876,0.0426,0.6768,0.3703,57.126805,80.457,0.068,0.551,0.11602,6.33817433887967,0.03,0
2024-06-24T09:44:03Z,8.173,10.5054,34.38,0.2876,0.0426,0.7191,0.3249,57.147354,80.489,0.0669,0.546,0.11597,6.340933601449895,0.03,0
2024-06-24T09:44:03Z,8.181,10.5034,34.38,0.2075,0.0426,0.7191,0.3552,57.137133,80.477,0.0648,0.549,0.116,6.340263587182593,0.031,0
2024-06-24T09:44:03Z,8.188,10.5009,34.38,0.2075,0.0426,0.7191,0.3854,57.115355,80.449,0.0628,0.553,0.11605,6.338325982359876,0.031,0
2024-06-24T09:44:03Z,8.196,10.4988,34.38,0.1923,0.0426,0.7191,0.34,57.116097,80.454,0.0614,0.556,0.11623,6.339111972745205,0.032,0
2024-06-24T09:44:03Z,8.204,10.4974,34.38,0.1961,0.0426,0.7191,0.4005,57.143545,80.499,0.0609,0.565,0.1162,6.343162716797589,0.032,0
2024-06-24T09:44:03Z,8.213,10.4963,34.29,0.2724,0.0426,0.7191,0.1286,57.17311,80.55,0.0612,0.577,0.11617,6.34766988239324,0.033,0
2024-06-24T09:44:03Z,8.221,10.4952,34.29,0.28,0.0426,0.7191,0.0228,57.196723,80.592,0.0617,0.586,0.11607,6.351415591349034,0.033,0
2024-06-24T09:44:03Z,8.23,10.4935,34.29,0.2648,0.0426,0.7191,0.1286,57.222673,80.635,0.0621,0.589,0.11607,6.3553504179117235,0.033,0
2024-06-24T09:44:03Z,8.239,10.4906,34.29,0.2686,0.0426,0.7191,0.0832,57.243921,80.671,0.063,0.589,0.116,6.358901561686024,0.033,0
2024-06-24T09:44:03Z,8.247,10.4868,34.65,0.2648,0.0426,0.7614,0.3854,57.258156,80.697,0.0644,0.59,0.11605,6.361762785015854,0.033,0
2024-06-24T09:44:03Z,8.255,10.4829,34.65,0.2724,0.0426,0.7614,0.1739,57.279145,80.732,0.0654,0.596,0.11595,6.36540445799412,0.033,0
2024-06-24T09:44:03Z,8.263,10.4797,34.65,0.2648,0.0426,0.7614,0.3249,57.314479,80.79,0.0658,0.602,0.11607,6.370873654927994,0.033,0
2024-06-24T09:44:03Z,8.271,10.4772,34.65,0.2686,0.0426,0.7614,0.3552,57.367598,80.874,0.0657,0.605,0.116,6.3784252139678586,0.033,0
2024-06-24T09:44:03Z,8.279,10.4747,34.56,0.2686,0.0426,0.7191,0.1286,57.432724,80.975,0.0659,0.602,0.11595,6.387419023178167,0.033,0
2024-06-24T09:44:03Z,8.288,10.472,34.56,0.2609,0.0426,0.7191,0.1286,57.495315,81.072,0.0665,0.591,0.11605,6.396110816363798,0.033,0
2024-06-24T09:44:03Z,8.296,10.4688,34.56,0.2571,0.0426,0.7191,0.0379,57.548129,81.155,0.0672,0.576,0.11592,6.403705485857188,0.034,0
2024-06-24T09:44:03Z,8.305,10.465,34.56,0.2648,0.0426,0.7191,0.0983,57.593286,81.226,0.0675,0.56,0.1159,6.4103896314102595,0.035,0
2024-06-24T09:44:03Z,8.314,10.4608,34.38,0.2075,0.0852,0.7614,0.3854,57.624878,81.278,0.0672,0.55,0.116,6.415534522033652,0.036,0
2024-06-24T09:44:03Z,8.323,10.4569,34.38,0.2419,0.0852,0.7614,0.2947,57.649334,81.321,0.066,0.548,0.1161,6.41986469202864,0.038,0
2024-06-24T09:44:03Z,8.332,10.4533,34.38,0.1923,0.0852,0.7614,0.34,57.691125,81.388,0.0643,0.553,0.11623,6.426179238415863,0.04,0
2024-06-24T09:44:03Z,8.343,10.45,34.38,0.1846,0.0852,0.7614,0.2947,57.749429,81.477,0.0626,0.563,0.11617,6.434309249217705,0.043,0
2024-06-24T09:44:03Z,8.354,10.4466,34.38,0.2075,0.0852,0.7614,0.34,57.807884,81.567,0.0614,0.576,0.11585,6.4425437279565765,0.045,0
2024-06-24T09:44:03Z,8.367,10.4431,34.47,0.1885,0.0426,0.8037,0.3552,57.868119,81.657,0.0612,0.585,0.11612,6.450798104315571,0.047,0
2024-06-24T09:44:03Z,8.379,10.4397,34.47,0.2113,0.0426,0.8037,0.2796,57.930241,81.749,0.0617,0.582,0.1161,6.459206927756089,0.048,0
2024-06-24T09:44:03Z,8.392,10.4364,34.47,0.2075,0.0426,0.8037,0.2343,57.978906,81.821,0.0629,0.569,0.11605,6.4659020116335295,0.049,0
2024-06-24T09:44:03Z,8.405,10.4335,34.47,0.1999,0.0426,0.8037,0.34,58.015125,81.874,0.0644,0.554,0.11607,6.470914475542265,0.049,0
2024-06-24T09:44:03Z,8.417,10.431,34.56,0.2113,0.0426,0.7614,0.3552,58.064512,81.946,0.0653,0.54,0.11602,6.47747084259768,0.05,0
2024-06-24T09:44:03Z,8.43,10.4292,34.56,0.2075,0.0426,0.7614,0.2947,58.148214,82.069,0.065,0.527,0.11597,6.488237034797931,0.05,0
2024-06-24T09:44:03Z,8.442,10.4279,34.56,0.2037,0.0426,0.7614,0.3552,58.246669,82.214,0.0636,0.521,0.11605,6.500786117965567,0.05,0
2024-06-24T09:44:03Z,8.455,10.427,34.56,0.1923,0.0426,0.7614,0.3552,58.330291,82.338,0.0619,0.525,0.11607,6.511482019936022,0.051,0
2024-06-24T09:44:03Z,8.469,10.4259,34.56,0.28,0.0852,0.7614,0.4156,58.387473,82.426,0.0603,0.537,0.1159,6.519155707501201,0.051,0
2024-06-24T09:44:03Z,8.482,10.424,34.56,0.28,0.0852,0.7614,0.4458,58.417509,82.475,0.0589,0.552,0.11605,6.523658201388672,0.051,0
2024-06-24T09:44:03Z,8.496,10.4214,34.56,0.2571,0.0852,0.7614,0.34,58.440375,82.513,0.0582,0.563,0.11605,6.527351221716568,0.051,0
2024-06-24T09:44:03Z,8.509,10.4185,34.56,0.2686,0.0852,0.7614,0.3249,58.470145,82.56,0.0587,0.57,0.1159,6.531863681491463,0.05,0
2024-06-24T09:44:03Z,8.521,10.4157,34.56,0.2609,0.0852,0.8037,0.4156,58.506782,82.617,0.0601,0.576,0.11605,6.537209509603604,0.049,0
2024-06-24T09:44:03Z,8.534,10.4129,34.56,0.2915,0.0852,0.8037,0.3854,58.552077,82.685,0.0616,0.577,0.11623,6.543492056982043,0.048,0
2024-06-24T09:44:03Z,8.546,10.4103,34.56,0.2648,0.0852,0.8037,0.34,58.596169,82.752,0.0629,0.573,0.11595,6.5496550831264635,0.046,0
2024-06-24T09:44:03Z,8.557,10.4081,34.56,0.2648,0.0852,0.8037,0.3552,58.624891,82.795,0.0637,0.566,0.11585,6.553706067292335,0.045,0
2024-06-24T09:44:03Z,8.569,10.406,34.56,0.2075,0.0852,0.8037,0.3249,58.651883,82.835,0.0643,0.558,0.11592,6.557484526635498,0.044,0
2024-06-24T09:44:03Z,8.58,10.404,34.65,0.177,0.0426,0.7614,0.4458,58.690327,82.891,0.0644,0.554,0.1159,6.56260699188664,0.043,0
2024-06-24T09:44:03Z,8.59,10.4023,34.65,0.2037,0.0426,0.7614,0.2192,58.738508,82.962,0.064,0.555,0.11607,6.568952945086153,0.043,0
2024-06-24T09:44:03Z,8.601,10.4011,34.65,0.2152,0.0426,0.7614,0.3552,58.77537,83.02,0.0632,0.556,0.11605,6.574103612443861,0.042,0
2024-06-24T09:44:03Z,8.611,10.4005,34.65,0.1923,0.0426,0.7614,0.3703,58.776836,83.03,0.0623,0.555,0.116,6.575061524044177,0.042,0
2024-06-24T09:44:03Z,8.622,10.3998,34.74,0.1846,0.0426,0.8037,0.2947,58.773214,83.033,0.0619,0.551,0.11612,6.575441794209972,0.042,0
2024-06-24T09:44:03Z,8.633,10.3984,34.74,0.1732,0.0426,0.8037,0.3854,58.801432,83.078,0.062,0.543,0.11602,6.579522774993865,0.042,0
2024-06-24T09:44:03Z,8.644,10.3958,34.74,0.2304,0.0426,0.8037,0.4005,58.86702,83.175,0.0622,0.534,0.11605,6.588247180140957,0.042,0
2024-06-24T09:44:03Z,8.655,10.3923,34.74,0.1961,0.0426,0.8037,0.4458,58.955557,83.304,0.062,0.529,0.11602,6.599860971667256,0.041,0
