DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-09-08T09:45:05Z,1.095,20.7402,2.3613,7.8362,34.665059,37.893,8.9467,99.203,10.591,128.9736,139.82,2.1945912111784676,0.024,0
2025-09-08T09:45:05Z,1.1,20.7394,2.3597,7.9338,34.663278,37.891,8.9444,98.947,10.593,128.9724,139.21,2.1945085934803483,0.026,0
2025-09-08T09:45:05Z,1.103,20.7388,2.3818,8.0798,34.663541,37.892,8.9453,98.793,10.593,129.0137,138.6,2.194600339958584,0.027,0
2025-09-08T09:45:05Z,1.107,20.7381,2.3959,8.1661,34.668245,37.898,8.9428,98.753,10.593,129.3011,137.52,2.1950044109146916,0.027,0
2025-09-08T09:45:05Z,1.113,20.7369,2.3715,8.1922,34.656708,37.885,8.944,98.784,10.593,129.7805,135.77,2.1942658999627502,0.026,0
2025-09-08T09:45:05Z,1.122,20.7354,2.3116,8.122,34.650939,37.878,8.9537,98.829,10.594,129.9054,133.8,2.1939112052161627,0.024,0
2025-09-08T09:45:05Z,1.131,20.7352,2.288,8.1027,34.661942,37.89,8.9415,98.902,10.595,129.7787,132.36,2.1946586216726,0.024,0
2025-09-08T09:45:05Z,1.138,20.7356,2.3113,8.1642,34.662852,37.891,8.9156,99.028,10.596,129.7115,131.33,2.194699697272074,0.026,0
2025-09-08T09:45:05Z,1.144,20.7358,2.3104,8.1468,34.661942,37.89,8.8877,99.152,10.597,129.695,130.1,2.194627980278938,0.03,0
2025-09-08T09:45:05Z,1.15,20.7355,2.2858,8.0297,34.650941,37.878,8.8616,99.267,10.598,129.8366,128.95,2.1939054564342246,0.032,0
2025-09-08T09:45:05Z,1.156,20.7348,2.279,7.9779,34.656723,37.884,8.8483,99.447,10.598,130.0478,128.06,2.1943094110512,0.032,0
2025-09-08T09:45:05Z,1.16,20.7343,2.2952,8.067,34.668415,37.896,8.8454,99.675,10.598,130.1832,127.14,2.195072159635347,0.032,0
2025-09-08T09:45:05Z,1.165,20.7347,2.3235,8.1504,34.66541,37.893,8.8522,99.874,10.598,130.2697,126.04,2.1948674785708033,0.029,0
2025-09-08T09:45:05Z,1.172,20.7351,2.3296,8.0984,34.683844,37.913,8.8543,100.037,10.597,130.319,124.23,2.1960763944805253,0.024,0
2025-09-08T09:45:05Z,1.183,20.7354,2.3031,7.9852,34.700953,37.932,8.8586,100.193,10.596,130.264,121.67,2.1972287788881206,0.018,0
2025-09-08T09:45:05Z,1.196,20.7354,2.2858,7.9763,34.68193,37.911,8.8735,100.353,10.596,130.1201,119.52,2.195937623242931,0.012,0
2025-09-08T09:45:05Z,1.206,20.7353,2.3036,8.0594,34.644175,37.87,8.8858,100.483,10.596,130.1275,118.37,2.1934224828949644,0.008,0
2025-09-08T09:45:05Z,1.212,20.7361,2.3186,8.0684,34.625147,37.85,8.8906,100.519,10.596,130.2676,117.73,2.192152813571357,0.006,0
2025-09-08T09:45:05Z,1.216,20.7369,2.3002,7.9827,34.642204,37.869,8.9078,100.404,10.596,130.3514,117.25,2.193280027603747,0.004,0
2025-09-08T09:45:05Z,1.219,20.7368,2.2982,8.0129,34.660065,37.889,8.933,100.177,10.596,130.4522,116.86,2.194514173809244,0.004,0
2025-09-08T09:45:05Z,1.221,20.7364,2.31,8.1273,34.650769,37.879,8.9494,99.962,10.596,130.3682,116.66,2.193919736646855,0.004,0
2025-09-08T09:45:05Z,1.221,20.7362,2.2935,8.1354,34.656691,37.885,8.9635,99.834,10.595,130.0243,116.59,2.194298572778954,0.005,0
2025-09-08T09:45:05Z,1.222,20.7361,2.2651,8.0768,34.668228,37.897,8.9763,99.793,10.595,129.8215,116.51,2.195041157194634,0.008,0
2025-09-08T09:45:05Z,1.223,20.736,2.242,7.9992,34.663368,37.892,8.9924,99.814,10.595,129.8946,116.27,2.194738878045739,0.011,0
2025-09-08T09:45:05Z,1.224,20.7355,2.2474,7.9827,34.66138,37.89,9.0058,99.892,10.595,130.1343,116,2.194641194990144,0.014,0
2025-09-08T09:45:05Z,1.225,20.7351,2.2717,7.9464,34.644193,37.871,9.012,100.043,10.596,130.3104,115.95,2.1934936195952446,0.017,0
2025-09-08T09:45:05Z,1.225,20.7348,2.2778,7.8338,34.645897,37.873,9.001,100.273,10.596,130.3024,115.84,2.1936316666596953,0.018,0
2025-09-08T09:45:05Z,1.226,20.7346,2.2633,7.7815,34.681975,37.913,8.9745,100.544,10.596,130.2109,115.47,2.19610027942035,0.018,0
2025-09-08T09:45:05Z,1.229,20.7347,2.2371,7.7243,34.699721,37.933,8.9537,100.744,10.596,130.0639,114.83,2.197324536961929,0.017,0
2025-09-08T09:45:05Z,1.234,20.7345,2.2363,7.7237,34.670132,37.9,8.9423,100.782,10.597,129.988,113.77,2.1953061385096913,0.015,0
2025-09-08T09:45:05Z,1.24,20.7347,2.2705,7.7733,34.641448,37.869,8.94,100.707,10.597,130.0671,112.59,2.1933905262639612,0.014,0
2025-09-08T09:45:05Z,1.247,20.7348,2.2843,7.7782,34.670132,37.901,8.9419,100.641,10.596,130.1599,111.67,2.195352090080946,0.015,0
2025-09-08T09:45:05Z,1.252,20.7347,2.2611,7.783,34.699721,37.933,8.9479,100.672,10.595,130.1634,110.99,2.197323913144973,0.016,0
2025-09-08T09:45:05Z,1.256,20.7347,2.2396,7.7285,34.681974,37.914,8.9616,100.822,10.596,130.02440000000001,110.53,2.196155965618897,0.019,0
2025-09-08T09:45:05Z,1.258,20.7342,2.2901,7.6664,34.645897,37.875,8.9822,101.042,10.597,129.8552,110.24,2.1937840967259623,0.023,0
2025-09-08T09:45:05Z,1.26,20.7337,2.398,7.6131,34.64419,37.873,9.0113,101.256,10.597,129.8385,109.9,2.193686402374855,0.027,0
2025-09-08T09:45:05Z,1.263,20.7334,2.4378,7.5276,34.66134,37.892,9.0337,101.416,10.598,129.9088,109.23,2.1948692925837228,0.029,0
2025-09-08T09:45:05Z,1.267,20.7336,2.4134,7.4858,34.662913,37.893,9.0343,101.486,10.599,130.0163,108.15,2.1949205505067284,0.031,0
2025-09-08T09:45:05Z,1.273,20.7337,2.4026,7.6545,34.663212,37.893,9.0227,101.452,10.6,130.1921,106.89,2.194915347276063,0.031,0
2025-09-08T09:45:05Z,1.281,20.7335,2.4064,7.9956,34.664954,37.895,9.0143,101.364,10.6,130.3132,105.76,2.1950481604358383,0.03,0
2025-09-08T09:45:05Z,1.288,20.7331,2.3929,8.0916,34.683979,37.916,9.0161,101.279,10.601,130.2767,104.66,2.196359034789773,0.028,0
2025-09-08T09:45:05Z,1.296,20.7328,2.3568,7.9617000000000004,34.702894,37.936,9.0318,101.204,10.601,130.0942,103.31,2.1976034308897456,0.027,0
2025-09-08T09:45:05Z,1.304,20.7327,2.3523,8.0649,34.703324,37.936,9.0545,101.162,10.601,129.9142,101.97,2.197608241297604,0.027,0
2025-09-08T09:45:05Z,1.312,20.7323,2.3801,8.3487,34.689165,37.921,9.0745,101.176,10.602,130.0796,100.83,2.196706217069246,0.028,0
2025-09-08T09:45:05Z,1.32,20.7322,2.3932,8.4561,34.658597,37.889,9.0902,101.21,10.604,130.4583,99.722,2.194744141654686,0.029,0
2025-09-08T09:45:05Z,1.327,20.7323,2.3767,8.3378,34.650958,37.881,9.0978,101.237,10.606,130.6214,98.627,2.1942471637500764,0.029,0
2025-09-08T09:45:05Z,1.334,20.7324,2.3559,8.114,34.660252,37.891,9.0925,101.23,10.606,130.5894,97.751,2.194856593274756,0.029,0
2025-09-08T09:45:05Z,1.339,20.733,2.3832,8.0046,34.644078,37.873,9.0814,101.146,10.606,130.5881,97.084,2.19371976551811,0.029,0
2025-09-08T09:45:05Z,1.345,20.7335,2.4403,8.0741,34.645742,37.875,9.0753,100.998,10.606,130.6914,96.186,2.1938173614675924,0.028,0
2025-09-08T09:45:05Z,1.352,20.7334,2.4722,8.1336,34.68037,37.913,9.0673,100.855,10.607,130.8054,94.73,2.1961579142665433,0.025,0
2025-09-08T09:45:05Z,1.362,20.7335,2.4604,8.076,34.682087,37.914,9.0617,100.765,10.607,130.9339,93.215,2.196214050768142,0.021,0
2025-09-08T09:45:05Z,1.372,20.7334,2.4231,8.0265,34.6665,37.897,9.0656,100.729,10.606,131.0405,92.176,2.1951739266511816,0.017,0
2025-09-08T09:45:05Z,1.38,20.7323,2.4125,8.1156,34.682243,37.915,9.0693,100.751,10.606,131.0625,91.431,2.1963357776205115,0.014,0
2025-09-08T09:45:05Z,1.386,20.7316,2.4404,8.1629,34.682088,37.916,9.072,100.826,10.606,131.114,90.679,2.196432498206249,0.012,0
2025-09-08T09:45:05Z,1.391,20.7319,2.4441,8.0524,34.664628,37.897,9.0737,100.901,10.606,131.0604,89.853,2.195249294306467,0.01,0
2025-09-08T09:45:05Z,1.396,20.7322,2.3986,7.872,34.661481,37.893,9.0659,100.92,10.606,130.8439,89.226,2.1949881132491065,0.01,0
2025-09-08T09:45:05Z,1.4,20.7327,2.3566,7.7582,34.644036,37.875,9.0495,100.881,10.606,130.8189,88.897,2.1938563759000296,0.011,0
2025-09-08T09:45:05Z,1.403,20.7329,2.3519,7.8037,34.644037,37.876,9.0346,100.812,10.606,131.0168,88.6,2.1939076871280876,0.012,0
2025-09-08T09:45:05Z,1.405,20.7326,2.3754,7.842,34.661497,37.896,9.0277,100.719,10.607,131.1727,88.335,2.195152097195568,0.013,0
2025-09-08T09:45:05Z,1.407,20.7322,2.3823,7.7423,34.664799,37.9,9.0241,100.613,10.607,131.2407,88.137,2.195418133944217,0.014,0
2025-09-08T09:45:05Z,1.408,20.7313,2.3605,7.6572,34.683962,37.921,9.0258,100.545,10.607,131.1513,87.819,2.1967544771090814,0.014,0
2025-09-08T09:45:05Z,1.411,20.7304,2.3535,7.7021,34.702853,37.941,9.0351,100.56,10.607,130.9522,87.345,2.1980294295511107,0.013,0
2025-09-08T09:45:05Z,1.415,20.7305,2.3645,7.807,34.702868,37.941,9.0437,100.628,10.607,130.8981,86.772,2.198024243607004,0.012,0
2025-09-08T09:45:05Z,1.42,20.7305,2.3689,7.7635,34.684139,37.921,9.0456,100.702,10.607,130.9261,86.21,2.1967946681699075,0.011,0
2025-09-08T09:45:05Z,1.424,20.7299,2.3567,7.5518,34.666745,37.903,9.0403,100.779,10.606,131.0337,85.75,2.1957183918620133,0.01,0
2025-09-08T09:45:05Z,1.428,20.729,2.3492,7.4677,34.682905,37.922,9.0345,100.868,10.605,131.2529,85.368,2.196931819479861,0.01,0
2025-09-08T09:45:05Z,1.43,20.7275,2.3537,7.5658,34.689182,37.929,9.0268,100.987,10.605,131.3388,85.052,2.1974379689536025,0.01,0
2025-09-08T09:45:05Z,1.433,20.7267,2.3612,7.5775,34.679191,37.917,9.0154,101.129,10.605,131.2127,84.664,2.1967406610522,0.011,0
2025-09-08T09:45:05Z,1.436,20.7271,2.3732,7.4036,34.688996,37.927,9.0068,101.227,10.605,131.1044,84.185,2.1973351277770363,0.011,0
2025-09-08T09:45:05Z,1.439,20.7278,2.3662,7.24,34.680844,37.917,9.0096,101.25,10.605,131.1483,83.837,2.1966848697479904,0.011,0
2025-09-08T09:45:05Z,1.441,20.7283,2.3675,7.2395,34.644079,37.876,9.018,101.21,10.606,131.2262,83.656,2.1941391491988926,0.011,0
2025-09-08T09:45:05Z,1.442,20.7276,2.4142,7.2941,34.625151,37.856,9.0239,101.085,10.606,131.2725,83.438,2.192945066986744,0.011,0
2025-09-08T09:45:05Z,1.445,20.7259,2.4567,7.3201,34.64232,37.875,9.0313,100.884,10.605,131.364,83.058,2.194198861087208,0.01,0
2025-09-08T09:45:05Z,1.449,20.725,2.4486,7.3482,34.661326,37.896,9.0388,100.677,10.604,131.5584,82.63,2.1955352073251393,0.008,0
2025-09-08T09:45:05Z,1.453,20.7246,2.4161,7.2923,34.664613,37.9,9.0486,100.53,10.603,131.7306,82.26,2.1958012433300405,0.007,0
2025-09-08T09:45:05Z,1.455,20.7248,2.3965,7.1906,34.682073,37.919,9.065,100.465,10.603,131.7247,81.926,2.19695918646198,0.006,0
2025-09-08T09:45:05Z,1.458,20.7261,2.4033,7.246,34.682088,37.919,9.0747,100.455,10.604,131.5731,81.583,2.1968933700464772,0.004,0
2025-09-08T09:45:05Z,1.461,20.7275,2.4318,7.4504,34.664799,37.9,9.0744,100.481,10.604,131.6176,81.289,2.1956544408537075,0.004,0
2025-09-08T09:45:05Z,1.463,20.7282,2.4416,7.5438,34.663368,37.898,9.0727,100.544,10.605,131.9187,81.143,2.195496029343046,0.005,0
2025-09-08T09:45:05Z,1.464,20.7279,2.4215,7.487,34.664785,37.9,9.0617,100.62,10.605,132.1167,81.064,2.195634117856751,0.006,0
2025-09-08T09:45:05Z,1.465,20.7274,2.4213,7.5153,34.681934,37.92,9.0405,100.68,10.604,132.1183,80.978,2.1968889089461707,0.007,0
2025-09-08T09:45:05Z,1.466,20.7271,2.448,7.5785,34.680374,37.92,9.0201,100.737,10.603,132.0246,80.936,2.1969040602489107,0.008,0
2025-09-08T09:45:05Z,1.466,20.7268,2.4445,7.534,34.645923,37.883,9.0058,100.84,10.604,131.9298,80.912,2.194644621458799,0.009,0
2025-09-08T09:45:05Z,1.467,20.7266,2.412,7.4895,34.646066,37.884,9.0019,100.951,10.604,131.9187,80.809,2.1947162021141393,0.011,0
2025-09-08T09:45:05Z,1.468,20.7269,2.4044,7.6214,34.682105,37.924,9.0015,100.976,10.604,131.9768,80.567,2.1971600390636,0.012,0
2025-09-08T09:45:05Z,1.469,20.7276,2.4275,7.8639,34.700983,37.944,9.0029,100.929,10.605,132.0298,80.17,2.1983541388782646,0.013,0
2025-09-08T09:45:05Z,1.472,20.7277,2.4335,7.8942,34.683978,37.925,9.0097,100.869,10.605,132.1291,79.774,2.1971808917776965,0.014,0
2025-09-08T09:45:05Z,1.476,20.7268,2.4104,7.7487,34.666843,37.905,9.0179,100.799,10.606,132.2311,79.525,2.195996810901539,0.014,0
2025-09-08T09:45:05Z,1.479,20.7253,2.4152,7.7443,34.684146,37.923,9.0236,100.733,10.606,132.145,79.284,2.1971792370406207,0.015,0
2025-09-08T09:45:05Z,1.481,20.7234,2.4494,7.8749,34.702852,37.943,9.0258,100.683,10.606,132.0345,78.891,2.1985050294653115,0.016,0
2025-09-08T09:45:05Z,1.484,20.7221,2.4654,7.9615,34.702681,37.943,9.0361,100.651,10.606,132.0996,78.403,2.1985707474136693,0.016,0
2025-09-08T09:45:05Z,1.488,20.7215,2.4506,7.9036,34.682073,37.92,9.0523,100.617,10.606,132.1575,77.916,2.197186833531336,0.016,0
2025-09-08T09:45:05Z,1.493,20.7215,2.4131,7.7896,34.644025,37.878,9.0524,100.558,10.607,132.1315,77.392,2.194604437465124,0.016,0
2025-09-08T09:45:05Z,1.497,20.7219,2.4024,7.8131,34.623315,37.855,9.0449,100.481,10.607,132.1304,76.892,2.1931701013217553,0.016,0
2025-09-08T09:45:05Z,1.501,20.7226,2.4381,7.9144,34.622015,37.854,9.0411,100.425,10.606,132.1438,76.548,2.1930731977978417,0.016,0
2025-09-08T09:45:05Z,1.504,20.7238,2.4612,7.9555,34.628307,37.861,9.0333,100.419,10.606,132.0353,76.192,2.193442866421233,0.016,0
2025-09-08T09:45:05Z,1.507,20.7244,2.4497,7.9006,34.635947,37.87,9.027,100.473,10.606,131.8518,75.668,2.1939657555821377,0.015,0
2025-09-08T09:45:05Z,1.512,20.7249,2.4231,7.7623,34.650941,37.887,9.0225,100.596,10.607,131.7313,75.104,2.1949854251037664,0.013,0
2025-09-08T09:45:05Z,1.517,20.7255,2.4223,7.6835,34.682703,37.922,9.0199,100.766,10.607,131.6974,74.662,2.1971066898008145,0.013,0
2025-09-08T09:45:05Z,1.521,20.726,2.4569,7.6993,34.702738,37.944,9.018,100.949,10.607,131.6992,74.314,2.1984338366052256,0.013,0
2025-09-08T09:45:05Z,1.525,20.7263,2.4759,7.7149,34.702842,37.944,9.0125,101.108,10.608,131.5806,73.864,2.1984185745436853,0.013,0
2025-09-08T09:45:05Z,1.529,20.7264,2.4603,7.7016,34.683962,37.923,9.004,101.179,10.608,131.3818,73.381,2.1971223602469454,0.013,0
2025-09-08T09:45:05Z,1.533,20.726,2.4264,7.7429,34.664801,37.902,8.9978,101.164,10.607,131.2749,73.087,2.195851462959012,0.013,0
2025-09-08T09:45:05Z,1.535,20.7257,2.4158,7.8727,34.661514,37.898,8.9977,101.119,10.607,131.3216,72.916,2.195620675417579,0.012,0
2025-09-08T09:45:05Z,1.537,20.7255,2.4394,7.9392,34.644212,37.879,9.0013,100.995,10.607,131.4295,72.639,2.194462700489193,0.011,0
2025-09-08T09:45:05Z,1.54,20.7251,2.4377,7.8634,34.645937000000004,37.881,9.0139,100.763,10.607,131.4614,72.17,2.1946057641905523,0.01,0
2025-09-08T09:45:05Z,1.544,20.7247,2.403,7.742,34.682378,37.921,9.0305,100.509,10.607,131.3628,71.71,2.1970849858097012,0.01,0
2025-09-08T09:45:05Z,1.548,20.7246,2.3868,7.7352,34.704138,37.945,9.0467,100.313,10.607,131.1842,71.335,2.198565546779238,0.011,0
2025-09-08T09:45:05Z,1.552,20.7247,2.3999,7.8152,34.7187,37.961,9.0647,100.188,10.608,131.1083,70.986,2.199544138540936,0.013,0
2025-09-08T09:45:05Z,1.555,20.7246,2.4109,7.7868,34.73155,37.975,9.0714,100.119,10.608,131.1329,70.789,2.2004099415107947,0.016,0
2025-09-08T09:45:05Z,1.557,20.7247,2.4034,7.7,34.732614,37.976,9.065,100.099,10.609,131.2234,70.708,2.2004663368255115,0.018,0
2025-09-08T09:45:05Z,1.558,20.7246,2.4098,7.7563,34.731567,37.975,9.0648,100.157,10.61,131.4286,70.554,2.2004098915227908,0.018,0
2025-09-08T09:45:05Z,1.56,20.7248,2.43,7.8861,34.718889,37.961,9.0563,100.338,10.611,131.6353,70.251,2.1995388985738895,0.017,0
2025-09-08T09:45:05Z,1.563,20.7249,2.4395,7.8692,34.70621,37.947,9.03,100.633,10.611,131.7434,69.786,2.1986730007556647,0.016,0
2025-09-08T09:45:05Z,1.568,20.7249,2.433,7.6884,34.70516,37.946,9.0054,100.956,10.61,131.789,69.109,2.1986113923213795,0.014,0
2025-09-08T09:45:05Z,1.575,20.725,2.4092,7.5113,34.7062,37.948,8.9873,101.21,10.61,131.9287,68.388,2.198729121565443,0.014,0
2025-09-08T09:45:05Z,1.581,20.7248,2.4102,7.503,34.718784,37.962,8.9771,101.36,10.611,132.0557,67.913,2.1995998344583327,0.014,0
2025-09-08T09:45:05Z,1.586,20.725,2.4287,7.5543,34.730423,37.975,8.9712,101.463,10.612,132.0346,67.616,2.200388923441064,0.015,0
2025-09-08T09:45:05Z,1.588,20.7253,2.4251,7.5503,34.720031,37.965,8.9686,101.56,10.612,132.2765,67.376,2.1997588389195846,0.017,0
2025-09-08T09:45:05Z,1.59,20.7252,2.4079,7.5576,34.720031,37.965,8.9713,101.618,10.613,132.7432,67.2,2.1997638544948046,0.018,0
2025-09-08T09:45:05Z,1.592,20.7249,2.378,7.5059,34.730424,37.977,8.9878,101.611,10.613,132.8592,66.942,2.2005168398195063,0.019,0
2025-09-08T09:45:05Z,1.596,20.7246,2.3724,7.5063,34.718794,37.964,9.0177,101.585,10.613,132.6462,66.504,2.19973261209362,0.019,0
2025-09-08T09:45:05Z,1.601,20.7242,2.4152,7.5968,34.706304,37.951,9.0501,101.606,10.613,132.4054,65.976,2.198953432927969,0.018,0
2025-09-08T09:45:05Z,1.606,20.7238,2.4546,7.6095,34.706303,37.951,9.0749,101.667,10.614,132.356,65.453,2.198973563210039,0.017,0
2025-09-08T09:45:05Z,1.611,20.7232,2.4488,7.5918,34.718784,37.965,9.085,101.682,10.615,132.4798,65.038,2.199864619802633,0.015,0
2025-09-08T09:45:05Z,1.615,20.7223,2.4203,7.5192,34.73031,37.977,9.0926,101.621,10.615,132.4392,64.7,2.200648022003339,0.015,0
2025-09-08T09:45:05Z,1.619,20.7214,2.4176,7.5173,34.718773,37.963,9.1035,101.52,10.615,132.2091,64.281,2.199832653738615,0.016,0
2025-09-08T09:45:05Z,1.624,20.7211,2.4327,7.6027,34.706189,37.948,9.1103,101.435,10.616,132.0201,63.711,2.1989254011717083,0.017,0
2025-09-08T09:45:05Z,1.629,20.7208,2.4286,7.5274,34.705045,37.947,9.1078,101.417,10.618,131.8757,63.201,2.1988789536773097,0.019,0
2025-09-08T09:45:05Z,1.634,20.7205,2.4086,7.4269,34.704941,37.946,9.1026,101.446,10.619,131.7533,62.936,2.1988325306080014,0.021,0
2025-09-08T09:45:05Z,1.637,20.7202,2.4241,7.5486,34.704941,37.946,9.1042,101.461,10.619,131.6589,62.761,2.198847672019803,0.023,0
2025-09-08T09:45:05Z,1.639,20.7201,2.4837,7.8036,34.705045,37.947,9.1144,101.445,10.62,131.6814,62.474,2.1989142012339578,0.023,0
2025-09-08T09:45:05Z,1.643,20.7203,2.5137,7.8786,34.7062,37.949,9.1165,101.425,10.62,131.9382,62.057,2.1990269539114795,0.022,0
2025-09-08T09:45:05Z,1.648,20.7209,2.4943,7.7729,34.718898,37.963,9.1089,101.412,10.621,132.1832,61.527,2.199857309310563,0.02,0
2025-09-08T09:45:05Z,1.655,20.721800000000002,2.4819,7.7553,34.731683,37.978,9.0985,101.397,10.622,132.2352,60.837,2.200733903186623,0.018,0
2025-09-08T09:45:05Z,1.663,20.7227,2.4979,7.8365,34.733885,37.98,9.0877,101.357,10.623,131.964,60.131,2.200811047593062,0.017,0
2025-09-08T09:45:05Z,1.67,20.7238,2.5127,7.9008,34.745525,37.994,9.0873,101.311,10.623,131.5718,59.617,2.2016159840803993,0.017,0
2025-09-08T09:45:05Z,1.675,20.7244,2.5025,7.8833,34.745525,37.994,9.0923,101.302,10.624,131.6223,59.271,2.2015854646487902,0.018,0
2025-09-08T09:45:05Z,1.679,20.7239,2.4744,7.7615,34.733885,37.982,9.0944,101.337,10.625,131.8003,58.961,2.2008728341673915,0.018,0
2025-09-08T09:45:05Z,1.682,20.7232,2.4732,7.6927,34.731684,37.981,9.0914,101.383,10.625,131.8317,58.607,2.2008467470371813,0.019,0
2025-09-08T09:45:05Z,1.685,20.7225,2.5047,7.6998,34.718899,37.967,9.0898,101.393,10.626,132.0016,58.241,2.200021261248207,0.02,0
2025-09-08T09:45:05Z,1.689,20.7219,2.522,7.6764,34.706201,37.953,9.0884,101.388,10.628,131.9618,57.866,2.199190708014102,0.02,0
2025-09-08T09:45:05Z,1.694,20.7211,2.5071,7.6146,34.705046,37.952,9.089,101.418,10.629,131.6089,57.398,2.199169634905327,0.019,0
2025-09-08T09:45:05Z,1.7,20.7207,2.4748,7.5333,34.704931,37.952,9.0849,101.476,10.63,131.5209,56.838,2.1991897431348026,0.018,0
2025-09-08T09:45:05Z,1.705,20.7205,2.4723,7.5477,34.704818,37.952,9.0781,101.518,10.63,131.6709,56.333,2.1991997224162847,0.016,0
2025-09-08T09:45:05Z,1.71,20.7199,2.5026,7.6181,34.703673,37.951,9.0783,101.53,10.631,131.7881,55.958,2.199168519270241,0.015,0
2025-09-08T09:45:05Z,1.715,20.719,2.5163,7.6336,34.691088,37.938,9.0817,101.545,10.632,131.8188,55.539,2.1984146350607827,0.013,0
2025-09-08T09:45:05Z,1.72,20.7181,2.505,7.5633,34.679553,37.926,9.0891,101.579,10.632,131.6979,55.028,2.197722155472705,0.01,0
2025-09-08T09:45:05Z,1.725,20.7174,2.4822,7.4859,34.691088,37.937,9.0889,101.601,10.632,131.5309,54.581,2.1984338262583294,0.009,0
2025-09-08T09:45:05Z,1.729,20.7175,2.4819,7.5524,34.703673,37.95,9.0856,101.571,10.633,131.4344,54.294,2.199228080664928,0.009,0
2025-09-08T09:45:05Z,1.733,20.7181,2.5097,7.6497,34.704828,37.951,9.0891,101.492,10.634,131.4782,54.135,2.199259110265301,0.01,0
2025-09-08T09:45:05Z,1.735,20.7177,2.5103,7.6713,34.705045,37.952,9.0961,101.426,10.635,131.5438,53.971,2.199340814512261,0.012,0
2025-09-08T09:45:05Z,1.737,20.7166,2.4816,7.6772,34.706303,37.954,9.1008,101.421,10.637,131.7108,53.779,2.1995194995613887,0.014,0
2025-09-08T09:45:05Z,1.739,20.7156,2.4614,7.7208,34.720031,37.97,9.1002,101.447,10.638,131.9494,53.647,2.200554084922995,0.016,0
2025-09-08T09:45:05Z,1.741,20.7148,2.4659,7.8228,34.744137,37.998,9.101,101.444,10.639,131.9339,53.573,2.20231664910944,0.017,0
2025-09-08T09:45:05Z,1.742,20.7153,2.478,7.8176,34.743982,37.999,9.1055,101.393,10.639,131.7809,53.459,2.2023527664117264,0.019,0
2025-09-08T09:45:05Z,1.744,20.7165,2.4657,7.6923,34.718146,37.971,9.1086,101.332,10.639,131.6488,53.173,2.2005698458899574,0.019,0
2025-09-08T09:45:05Z,1.749,20.717,2.4681,7.7085,34.685542,37.935,9.1063,101.289,10.64,131.7128,52.705,2.19833056733605,0.018,0
2025-09-08T09:45:05Z,1.755,20.7177,2.4989,7.842,34.666999,37.915,9.0964,101.239,10.64,132.2109,52.283,2.1970651064636537,0.016,0
2025-09-08T09:45:05Z,1.761,20.7177,2.5298,7.8377,34.684294,37.934,9.0879,101.164,10.641,132.8539,51.979,2.1982333108786265,0.015,0
2025-09-08T09:45:05Z,1.765,20.7165,2.5494,7.6568,34.704304,37.956,9.0897,101.08,10.642,133.034,51.657,2.199646883428842,0.014,0
2025-09-08T09:45:05Z,1.769,20.7151,2.5366,7.4998,34.718604,37.971,9.0944,101.041,10.644,132.7537,51.274,2.200640226120402,0.014,0
2025-09-08T09:45:05Z,1.774,20.7131,2.5338,7.5094,34.730306,37.983,9.0954,101.096,10.646,132.4758,50.894,2.201479495332516,0.015,0
2025-09-08T09:45:05Z,1.779,20.7107,2.5572,7.6365,34.718898,37.97,9.0895,101.223,10.647,132.4271,50.571,2.2008014216175757,0.017,0
2025-09-08T09:45:05Z,1.783,20.7098,2.5522,7.7736,34.707563,37.957,9.0825,101.393,10.648,132.7675,50.326,2.2000473775681924,0.02,0
2025-09-08T09:45:05Z,1.786,20.7107,2.5074,7.7998,34.720147,37.97,9.0802,101.606,10.648,133.3218,50.169,2.2008012965798143,0.022,0
2025-09-08T09:45:05Z,1.788,20.7114,2.4652,7.7141,34.744163,37.996,9.0765,101.824,10.65,133.5359,50.03,2.2023649492245383,0.022,0
2025-09-08T09:45:05Z,1.79,20.7112,2.4749,7.7289,34.744154,37.995,9.069,102.002,10.653,133.4636,49.811,2.202313535576452,0.021,0
2025-09-08T09:45:05Z,1.794,20.7113,2.5241,7.8079,34.720043,37.968,9.0599,102.111,10.654,133.3087,49.406,2.2006476962216097,0.02,0
2025-09-08T09:45:05Z,1.801,20.7119,2.5601,7.8145,34.70642,37.953,9.0536,102.141,10.654,133.1251,48.822,2.1996945543928703,0.018,0
2025-09-08T09:45:05Z,1.809,20.7129,2.561,7.7745,34.706325,37.953,9.06,102.092,10.655,133.223,48.25,2.1996436412127336,0.018,0
2025-09-08T09:45:05Z,1.817,20.7142,2.5432,7.7012,34.7189,37.967,9.0728,101.96,10.656,133.4593,47.829,2.2004386113899557,0.019,0
2025-09-08T09:45:05Z,1.823,20.7152,2.5447,7.7481,34.731569,37.981,9.0861,101.761,10.659,133.4878,47.566,2.201248791025566,0.021,0
2025-09-08T09:45:05Z,1.826,20.7159,2.5631,7.8282,34.732617,37.982,9.1074,101.557,10.66,133.395,47.409,2.2012747035905984,0.023,0
