DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-07-03T12:55:25Z,5.242,10.7317,3.6,0.1019,0.0852,0.0846,4.8973,32.603927,45.621,8.7862,79.282,0.12803,3.433166483192927,0.029,0
2023-07-03T12:55:25Z,5.249,10.731,3.6,0.1058,0.0852,0.0846,4.9424,32.617003,45.638,8.79,79.297,0.11585,3.434594614819799,0.028,0
2023-07-03T12:55:25Z,5.256,10.7304,3.6,0.0867,0.0852,0.0846,4.9724,32.628634,45.653,8.7926,79.311,0.11681,3.435853120660221,0.026,0
2023-07-03T12:55:25Z,5.262,10.7303,3.6,0.1019,0.0852,0.0846,4.8221,32.63796,45.665,8.7945,79.325,0.13511,3.4368245074651007,0.024,0
2023-07-03T12:55:25Z,5.268,10.7309,3.6,0.1134,0.0852,0.0846,4.8823,32.643509,45.671,8.7963,79.338,0.1158,3.4372494110002614,0.023,0
2023-07-03T12:55:25Z,5.273,10.7319,3.6,0.1134,0.0852,0.0846,4.8823,32.64676,45.675,8.7978,79.351,0.13187,3.437476641514008,0.023,0
2023-07-03T12:55:25Z,5.279,10.7331,3.6,0.1058,0.0852,0.0846,4.8522,32.64858,45.678,8.7991,79.357,0.116,3.437604953652358,0.023,0
2023-07-03T12:55:25Z,5.284,10.734,3.6,0.0905,0.0852,0.0846,4.8973,32.645494,45.675,8.8004,79.354,0.116,3.437280147377611,0.023,0
2023-07-03T12:55:25Z,5.291,10.7348,3.6,0.121,0.0852,0.0846,4.9273,32.636679,45.663,8.8017,79.343,0.11575,3.4362429330511346,0.023,0
2023-07-03T12:55:25Z,5.297,10.7352,3.6,0.0867,0.0852,0.0846,5.0175,32.627705,45.652,8.803,79.329,0.11592,3.435323263198397,0.023,0
2023-07-03T12:55:25Z,5.303,10.7352,3.6,0.1019,0.0852,0.0846,5.0025,32.616178,45.637,8.8037,79.312,0.11585,3.434120126922478,0.023,0
2023-07-03T12:55:25Z,5.309,10.7346,3.6,0.1172,0.0852,0.0846,4.8522,32.602987,45.62,8.8035,79.292,0.11572,3.432812663824848,0.023,0
2023-07-03T12:55:25Z,5.315,10.7337,3.6,0.1172,0.0852,0.0846,4.9574,32.596494,45.612,8.8025,79.273,0.11607,3.432254733873,0.023,0
2023-07-03T12:55:25Z,5.32,10.7329,3.51,0.0905,0.0852,0.1692,4.8672,32.591009,45.605,8.801,79.253,0.11592,3.4317677067271837,0.022,0
2023-07-03T12:55:25Z,5.326,10.732,3.51,0.1134,0.0852,0.1692,4.9273,32.585067,45.598,8.7994,79.227,0.11615,3.4312899260332914,0.022,0
2023-07-03T12:55:25Z,5.331,10.7309,3.51,0.1248,0.0852,0.1692,4.9574,32.585005,45.598,8.7974,79.194,0.11592,3.431392114926124,0.021,0
2023-07-03T12:55:25Z,5.337,10.7299,3.51,0.1172,0.0852,0.1692,4.9123,32.586847,45.601,8.7954,79.154,0.13247,3.4317255133050937,0.021,0
2023-07-03T12:55:25Z,5.342,10.729,3.6,0.1019,0.1278,0.0846,4.8823,32.587124,45.602,8.7934,79.109,0.11592,3.431889280941335,0.022,0
2023-07-03T12:55:25Z,5.347,10.7282,3.6,0.1019,0.1278,0.0846,4.9875,32.585908,45.602,8.7906,79.065,0.12441,3.431963545785794,0.022,0
2023-07-03T12:55:25Z,5.353,10.7278,3.6,0.0867,0.1278,0.0846,4.8823,32.586837,45.604,8.7871,79.028,0.116,3.432160940064153,0.022,0
2023-07-03T12:55:25Z,5.358,10.7276,3.6,0.1286,0.1278,0.0846,4.8823,32.590158,45.61,8.7827,79.003,0.116,3.4326604389347137,0.023,0
2023-07-03T12:55:25Z,5.364,10.7272,3.6,0.121,0.0852,0.1692,4.8221,32.592796,45.615,8.7778,78.992,0.11617,3.4330983880682195,0.024,0
2023-07-03T12:55:25Z,5.371,10.7264,3.6,0.0943,0.0852,0.1692,4.9123,32.595455,45.62,8.7731,79.002,0.11592,3.433573631001687,0.024,0
2023-07-03T12:55:25Z,5.378,10.7255,3.6,0.1134,0.0852,0.1692,4.8522,32.594883,45.62,8.7693,79.031,0.11612,3.4336571526894533,0.025,0
2023-07-03T12:55:25Z,5.384,10.7245,3.6,0.1096,0.0852,0.1692,4.8973,32.590926,45.615,8.7666,79.069,0.11595,3.4333490285154937,0.025,0
2023-07-03T12:55:25Z,5.391,10.7236,3.6,0.1019,0.0852,0.1692,4.8221,32.586492,45.609,8.7655,79.109,0.116,3.4329513655457573,0.025,0
2023-07-03T12:55:25Z,5.397,10.7228,3.6,0.1096,0.0852,0.0846,4.9574,32.584358,45.607,8.7668,79.148,0.11572,3.4328651947816096,0.024,0
2023-07-03T12:55:25Z,5.403,10.7221,3.6,0.1096,0.0852,0.0846,4.8823,32.587914,45.612,8.7702,79.189,0.11607,3.4333311601259338,0.024,0
2023-07-03T12:55:25Z,5.409,10.7215,3.6,0.0981,0.0852,0.0846,4.8823,32.586229,45.61,8.7745,79.226,0.1161,3.4332263517284565,0.024,0
2023-07-03T12:55:25Z,5.415,10.7211,3.6,0.1172,0.0852,0.0846,4.8823,32.578852,45.6,8.779,79.251,0.11612,3.432461220808067,0.025,0
2023-07-03T12:55:25Z,5.421,10.7208,3.6,0.1286,0.0852,0.0846,4.9424,32.579659,45.601,8.7834,79.265,0.11605,3.4325690744402935,0.026,0
2023-07-03T12:55:25Z,5.428,10.7206,3.6,0.1134,0.0852,0.0846,4.8973,32.580943,45.603,8.788,79.277,0.116,3.432747770048826,0.027,0
2023-07-03T12:55:25Z,5.434,10.7204,3.6,0.0867,0.0852,0.0846,4.8823,32.575127,45.595,8.7921,79.293,0.116,3.4321244110783713,0.027,0
2023-07-03T12:55:25Z,5.442,10.7203,3.6,0.0943,0.0852,0.0846,4.7921,32.57254,45.591,8.795,79.315,0.11595,3.4318125251120257,0.028,0
2023-07-03T12:55:25Z,5.449,10.7201,3.6,0.1286,0.0852,0.1269,4.8522,32.576454,45.597,8.7966,79.339,0.11595,3.4323120076316704,0.029,0
2023-07-03T12:55:25Z,5.457,10.72,3.6,0.0981,0.0852,0.1269,4.9123,32.57999,45.602,8.798,79.362,0.1161,3.4327220209925215,0.029,0
2023-07-03T12:55:25Z,5.464,10.7198,3.6,0.0867,0.0852,0.1269,4.8522,32.580132,45.603,8.7998,79.383,0.116,3.4328205086975205,0.029,0
2023-07-03T12:55:25Z,5.471,10.7197,3.6,0.0943,0.0852,0.1269,4.9424,32.576916,45.598,8.8022,79.4,0.11595,3.4324283510522244,0.029,0
2023-07-03T12:55:25Z,5.479,10.7196,3.6,0.0943,0.0852,0.1692,5.1077,32.573447,45.593,8.8048,79.403,0.11592,3.4320362466796257,0.028,0
2023-07-03T12:55:25Z,5.486,10.7195,3.6,0.1096,0.0852,0.1692,5.1227,32.57672,45.598,8.8074,79.384,0.116,3.4324462618871316,0.028,0
2023-07-03T12:55:25Z,5.493,10.7194,3.6,0.121,0.0852,0.1692,5.0776,32.587608,45.613,8.8098,79.347,0.116,3.4336584239603036,0.027,0
2023-07-03T12:55:25Z,5.5,10.7194,3.6,0.1248,0.0852,0.1692,5.1077,32.597133,45.627,8.8117,79.298,0.116,3.4347810820475995,0.027,0
2023-07-03T12:55:25Z,5.507,10.7193,3.6,0.0867,0.0852,0.1692,5.1378,32.599913,45.631,8.812,79.241,0.11612,3.435110912700493,0.026,0
2023-07-03T12:55:25Z,5.514,10.7193,3.6,0.1019,0.0852,0.1269,5.0476,32.596691,45.626,8.8099,79.185,0.116,3.4347095155111993,0.026,0
2023-07-03T12:55:25Z,5.52,10.7192,3.6,0.1058,0.0852,0.1269,5.1829,32.594526,45.623,8.8059,79.135,0.116,3.4344778783138916,0.025,0
2023-07-03T12:55:25Z,5.526,10.7192,3.6,0.1058,0.0852,0.1269,5.243,32.600765,45.632,8.8004,79.095,0.11592,3.4351995223282343,0.025,0
2023-07-03T12:55:25Z,5.532,10.7191,3.6,0.1134,0.0852,0.1269,5.1829,32.605188,45.639,8.7942,79.068,0.11587,3.4357700669878137,0.025,0
2023-07-03T12:55:25Z,5.539,10.719,3.6,0.0829,0.0852,0.2115,5.1829,32.597093,45.628,8.788,79.051,0.11607,3.434896627640237,0.026,0
2023-07-03T12:55:25Z,5.545,10.7189,3.6,0.1325,0.0852,0.2115,5.1829,32.586203,45.613,8.7824,79.046,0.11607,3.4337023879361057,0.026,0
2023-07-03T12:55:25Z,5.552,10.7187,3.6,0.0867,0.0852,0.2115,5.1528,32.585458,45.612,8.778,79.048,0.1159,3.4336405043289235,0.027,0
2023-07-03T12:55:25Z,5.559,10.7186,3.6,0.1286,0.0852,0.2115,5.1378,32.590697,45.619,8.775,79.055,0.11592,3.434210980962254,0.028,0
2023-07-03T12:55:25Z,5.566,10.7184,3.6,0.1019,0.1278,0.1269,4.9273,32.595396,45.626,8.7732,79.068,0.1159,3.4347907404173115,0.028,0
2023-07-03T12:55:25Z,5.574,10.7183,3.6,0.1096,0.1278,0.1269,4.9875,32.60477,45.639,8.7726,79.088,0.116,3.4358425603724885,0.029,0
2023-07-03T12:55:25Z,5.581,10.7181,3.6,0.0943,0.1278,0.1269,4.9273,32.617356,45.656,8.7729,79.114,0.1159,3.437224633299372,0.029,0
2023-07-03T12:55:25Z,5.589,10.718,3.6,0.1058,0.1278,0.1269,4.9123,32.624631,45.666,8.7737,79.14,0.1161,3.438035846320909,0.029,0
2023-07-03T12:55:25Z,5.596,10.718,3.6,0.0981,0.0852,0.1692,4.8221,32.628533,45.672,8.7751,79.162,0.11605,3.438516784465582,0.029,0
2023-07-03T12:55:25Z,5.604,10.718,3.6,0.121,0.0852,0.1692,4.8823,32.630102,45.674,8.7773,79.181,0.116,3.4386768732264588,0.029,0
2023-07-03T12:55:25Z,5.611,10.718,3.6,0.1096,0.0852,0.1692,4.8522,32.625798,45.668,8.7802,79.196,0.11595,3.438195154577331,0.028,0
2023-07-03T12:55:25Z,5.618,10.7181,3.6,0.1019,0.0852,0.1692,4.9875,32.622394,45.664,8.7832,79.208,0.11597,3.4378645571804163,0.028,0
2023-07-03T12:55:25Z,5.625,10.7181,3.6,0.0905,0.0852,0.1692,4.8522,32.626902,45.67,8.7856,79.216,0.1161,3.438345544079045,0.027,0
2023-07-03T12:55:25Z,5.632,10.7181,3.6,0.121,0.0852,0.1269,4.8973,32.632603,45.678,8.7876,79.228,0.116,3.4389869887982147,0.027,0
2023-07-03T12:55:25Z,5.639,10.718,3.6,0.1058,0.0852,0.1269,4.8071,32.629138,45.673,8.7893,79.245,0.11607,3.4385948813153497,0.028,0
2023-07-03T12:55:25Z,5.646,10.718,3.6,0.121,0.0852,0.1269,4.8672,32.61558,45.654,8.7906,79.268,0.11585,3.4370702472729557,0.029,0
2023-07-03T12:55:25Z,5.653,10.7179,3.6,0.0905,0.0852,0.1269,4.9875,32.600197,45.632,8.7916,79.297,0.11585,3.435314276764853,0.03,0
2023-07-03T12:55:25Z,5.661,10.7179,3.6,0.0905,0.0852,0.0846,4.9273,32.590768,45.618,8.7929,79.326,0.11585,3.43419083938435,0.032,0
2023-07-03T12:55:25Z,5.67,10.7179,3.6,0.1172,0.0852,0.0846,4.8823,32.58874,45.615,8.7947,79.35,0.11585,3.4339497174239972,0.033,0
2023-07-03T12:55:25Z,5.679,10.718,3.6,0.0867,0.0852,0.0846,4.8372,32.593571,45.622,8.7973,79.369,0.1161,3.4345014570812684,0.033,0
2023-07-03T12:55:25Z,5.687,10.7183,3.6,0.0981,0.0852,0.0846,4.9123,32.60259,45.634,8.8005,79.382,0.1159,3.4354356990602457,0.034,0
2023-07-03T12:55:25Z,5.696,10.7185,3.6,0.1019,0.1278,0.1692,4.9123,32.610281,45.645,8.8037,79.386,0.11595,3.4362990017321073,0.034,0
2023-07-03T12:55:25Z,5.705,10.7188,3.6,0.0981,0.1278,0.1692,4.9724,32.614733,45.651,8.8063,79.382,0.11585,3.4367519245310203,0.033,0
2023-07-03T12:55:25Z,5.713,10.719,3.6,0.1019,0.1278,0.1692,4.8672,32.613174,45.649,8.8084,79.366,0.11597,3.4365724078700794,0.033,0
2023-07-03T12:55:25Z,5.721,10.7191,3.6,0.0867,0.1278,0.1692,4.9724,32.605187,45.638,8.8098,79.341,0.11607,3.435680248845396,0.034,0
2023-07-03T12:55:25Z,5.73,10.7192,3.6,0.1058,0.1278,0.1692,4.9123,32.596563,45.626,8.8102,79.318,0.1161,3.4347078430570344,0.034,0
2023-07-03T12:55:25Z,5.738,10.7192,3.6,0.1134,0.1278,0.1692,4.8672,32.588965,45.616,8.8097,79.305,0.1159,3.433905267171241,0.035,0
2023-07-03T12:55:25Z,5.747,10.7191,3.6,0.1019,0.1278,0.1692,4.9123,32.584325,45.609,8.808,79.305,0.11595,3.433352616988958,0.037,0
2023-07-03T12:55:25Z,5.756,10.719,3.6,0.1058,0.1278,0.1692,4.8522,32.585367,45.61,8.8053,79.313,0.11602,3.4334416860614203,0.039,0
2023-07-03T12:55:25Z,5.766,10.7189,3.6,0.1172,0.1278,0.1692,4.777,32.592369,45.62,8.8027,79.328,0.11595,3.434252647376573,0.042,0
2023-07-03T12:55:25Z,5.778,10.7189,3.6,0.121,0.0852,0.1692,5.0025,32.599278,45.629,8.8013,79.345,0.11595,3.4349740315631974,0.044,0
2023-07-03T12:55:25Z,5.79,10.719,3.6,0.0981,0.0852,0.1692,4.9273,32.600013,45.63,8.8012,79.358,0.11595,3.4350443014531393,0.045,0
2023-07-03T12:55:25Z,5.802,10.7192,3.6,0.0943,0.0852,0.1692,4.9724,32.598733,45.628,8.8021,79.36,0.11595,3.4348645938542286,0.046,0
2023-07-03T12:55:25Z,5.814,10.7194,3.6,0.0905,0.0852,0.1692,4.8522,32.595095,45.624,8.8037,79.347,0.11597,3.4345244565567876,0.046,0
2023-07-03T12:55:25Z,5.826,10.7196,3.6,0.1058,0.0852,0.1269,4.9424,32.59209,45.62,8.8056,79.32,0.11592,3.434184377154594,0.045,0
2023-07-03T12:55:25Z,5.837,10.7196,3.6,0.121,0.0852,0.1269,4.8973,32.592878,45.622,8.8069,79.286,0.1158,3.4343441849916903,0.044,0
2023-07-03T12:55:25Z,5.849,10.7194,3.6,0.1019,0.0852,0.1269,5.0175,32.593707,45.623,8.8072,79.249,0.11597,3.434442477148517,0.042,0
2023-07-03T12:55:25Z,5.859,10.7191,3.6,0.1134,0.0852,0.1269,4.9424,32.59876,45.631,8.8058,79.208,0.11602,3.4351116658997918,0.041,0
2023-07-03T12:55:25Z,5.869,10.7187,3.6,0.0867,0.0852,0.0846,4.9123,32.605422,45.641,8.803,79.168,0.11605,3.435950641130168,0.04,0
2023-07-03T12:55:25Z,5.879,10.7183,3.6,0.0943,0.0852,0.0846,4.8372,32.60755,45.644,8.7993,79.14,0.1161,3.4362281489515616,0.039,0
2023-07-03T12:55:25Z,5.889,10.7178,3.6,0.1286,0.0852,0.0846,5.1378,32.613632,45.653,8.7952,79.134,0.11612,3.4369962797509275,0.038,0
2023-07-03T12:55:25Z,5.898,10.7174,3.6,0.1134,0.0852,0.0846,5.258,32.625291,45.669,8.7908,79.153,0.1159,3.438316743590682,0.038,0
2023-07-03T12:55:25Z,5.908,10.717,3.6,0.121,0.0852,0.0846,5.1077,32.629792,45.676,8.7864,79.192,0.11595,3.438915158380566,0.038,0
2023-07-03T12:55:25Z,5.917,10.7167,3.69,0.1172,0.1278,0.0423,5.2129,32.624375,45.669,8.7835,79.243,0.11595,3.4383811002065454,0.037,0
2023-07-03T12:55:25Z,5.927,10.7164,3.69,0.1058,0.1278,0.0423,4.9123,32.611557,45.651,8.7828,79.299,0.116,3.436964491746596,0.037,0
2023-07-03T12:55:25Z,5.937,10.7161,3.69,0.0943,0.1278,0.0423,4.9724,32.595841,45.629,8.785,79.349,0.11592,3.4352270614366653,0.036,0
2023-07-03T12:55:25Z,5.946,10.716,3.69,0.1286,0.1278,0.0423,4.8823,32.584916,45.613,8.7894,79.379,0.11605,3.4339523552905677,0.035,0
2023-07-03T12:55:25Z,5.955,10.7159,3.6,0.1286,0.0852,0.0846,4.9123,32.583792,45.612,8.7951,79.386,0.11615,3.4338809895734363,0.034,0
2023-07-03T12:55:25Z,5.963,10.7159,3.6,0.0981,0.0852,0.0846,4.8973,32.592169,45.623,8.8013,79.379,0.1159,3.434763022806306,0.032,0
2023-07-03T12:55:25Z,5.971,10.7159,3.6,0.1019,0.0852,0.0846,4.8973,32.600398,45.635,8.8067,79.372,0.11602,3.4357253495596805,0.031,0
2023-07-03T12:55:25Z,5.979,10.716,3.6,0.0714,0.0852,0.0846,4.9123,32.606714,45.644,8.81,79.37,0.1159,3.436437635253745,0.029,0
2023-07-03T12:55:25Z,5.986,10.716,3.6,0.1134,0.1278,0.1269,5.0175,32.61676,45.658,8.8109,79.373,0.11602,3.437560449876009,0.028,0
2023-07-03T12:55:25Z,5.993,10.7161,3.6,0.1096,0.1278,0.1269,4.8221,32.625296,45.67,8.8101,79.383,0.1161,3.438513496724325,0.027,0
2023-07-03T12:55:25Z,6,10.7162,3.6,0.1019,0.1278,0.1269,4.8372,32.626677,45.672,8.8092,79.4,0.11595,3.4386642565488663,0.026,0
2023-07-03T12:55:25Z,6.006,10.7162,3.6,0.0791,0.1278,0.1269,4.9123,32.62523,45.67,8.809,79.418,0.11617,3.438503486284731,0.025,0
2023-07-03T12:55:25Z,6.012,10.7161,3.6,0.0867,0.0852,0.1269,4.9424,32.62057,45.663,8.8094,79.43,0.11585,3.437950907627277,0.024,0
2023-07-03T12:55:25Z,6.018,10.7161,3.6,0.0943,0.0852,0.1269,4.9273,32.611455,45.651,8.8105,79.433,0.11587,3.4369879170723094,0.024,0
2023-07-03T12:55:25Z,6.024,10.716,3.6,0.0714,0.0852,0.1269,4.9724,32.603375,45.64,8.8124,79.428,0.116,3.4361144487958883,0.024,0
2023-07-03T12:55:25Z,6.029,10.716,3.6,0.1172,0.0852,0.1269,4.8973,32.598135,45.633,8.8144,79.417,0.11597,3.43555256298879,0.024,0
2023-07-03T12:55:25Z,6.035,10.716,3.6,0.1134,0.0852,0.1269,4.8823,32.5983,45.633,8.8158,79.404,0.11597,3.4355522516572097,0.025,0
2023-07-03T12:55:25Z,6.042,10.716,3.6,0.1096,0.0852,0.0846,5.1378,32.599952,45.635,8.8161,79.384,0.11597,3.4357123894341037,0.026,0
2023-07-03T12:55:25Z,6.049,10.7159,3.6,0.0943,0.0852,0.0846,5.1678,32.595611,45.63,8.8155,79.361,0.1158,3.435320231147735,0.028,0
2023-07-03T12:55:25Z,6.056,10.7158,3.6,0.0981,0.0852,0.0846,5.2279,32.58808,45.619,8.8143,79.337,0.11602,3.434446734501043,0.03,0
2023-07-03T12:55:25Z,6.063,10.7156,3.6,0.1286,0.0852,0.0846,5.1829,32.583271,45.613,8.8128,79.313,0.11592,3.4339836827094774,0.031,0
2023-07-03T12:55:25Z,6.072,10.7154,3.6,0.1096,0.0852,0.1692,4.8372,32.587823,45.62,8.8107,79.288,0.11605,3.4345634776682332,0.033,0
2023-07-03T12:55:25Z,6.08,10.7151,3.6,0.1019,0.0852,0.1692,4.8672,32.59899,45.636,8.8082,79.267,0.11605,3.4358745951987686,0.034,0
2023-07-03T12:55:25Z,6.089,10.7148,3.6,0.1172,0.0852,0.1692,4.9424,32.607868,45.648,8.8057,79.253,0.116,3.4368648520883167,0.035,0
2023-07-03T12:55:25Z,6.099,10.7146,3.6,0.1058,0.0852,0.1692,5.0326,32.612863,45.655,8.8031,79.244,0.11607,3.4374446570201878,0.036,0
2023-07-03T12:55:25Z,6.108,10.7144,3.69,0.1363,0.0852,0.0846,5.0326,32.611347,45.653,8.8003,79.241,0.11612,3.4373023935734257,0.037,0
2023-07-03T12:55:25Z,6.117,10.7143,3.69,0.121,0.0852,0.0846,4.8672,32.602916,45.641,8.798,79.245,0.11605,3.4363484985917427,0.039,0
2023-07-03T12:55:25Z,6.127,10.7142,3.69,0.1019,0.0852,0.0846,4.9123,32.597203,45.633,8.7964,79.257,0.11577,3.43571553067566,0.042,0
2023-07-03T12:55:25Z,6.137,10.7142,3.69,0.1134,0.0852,0.0846,4.8221,32.596645,45.632,8.7954,79.276,0.1159,3.435634731676019,0.045,0
2023-07-03T12:55:25Z,6.148,10.7142,3.6,0.1058,0.0852,0.0846,4.9574,32.593173,45.627,8.7952,79.299,0.1159,3.435233022166437,0.05,0
2023-07-03T12:55:25Z,6.162,10.7142,3.6,0.0943,0.0852,0.0846,4.8973,32.58586,45.617,8.7956,79.324,0.11595,3.4344300808948685,0.055,0
2023-07-03T12:55:25Z,6.176,10.7143,3.6,0.1248,0.0852,0.0846,4.9574,32.580677,45.609,8.7969,79.35,0.11592,3.4337782287555254,0.061,0
2023-07-03T12:55:25Z,6.193,10.7143,3.6,0.0943,0.0852,0.0846,4.8973,32.580204,45.608,8.799,79.376,0.11607,3.433697174394682,0.067,0
2023-07-03T12:55:25Z,6.211,10.7144,3.6,0.1019,0.0852,0.0846,5.1528,32.584313,45.613,8.8015,79.399,0.1158,3.434088041293427,0.072,0
2023-07-03T12:55:25Z,6.231,10.7145,3.6,0.1019,0.0852,0.2115,5.1528,32.594101,45.626,8.8043,79.415,0.11605,3.4351206130869256,0.074,0
2023-07-03T12:55:25Z,6.252,10.7147,3.6,0.0981,0.0852,0.2115,5.1528,32.608216,45.645,8.8071,79.429,0.1159,3.4366252427942774,0.075,0
2023-07-03T12:55:25Z,6.273,10.715,3.6,0.1363,0.0852,0.2115,5.1227,32.622502,45.664,8.8099,79.444,0.11602,3.4381205192485034,0.074,0
2023-07-03T12:55:25Z,6.292,10.7153,3.6,0.1019,0.0852,0.2115,5.1829,32.632848,45.678,8.8124,79.459,0.116,3.4392147630953716,0.071,0
2023-07-03T12:55:25Z,6.31,10.7157,3.69,0.1401,0.1278,0.0846,5.1829,32.63409,45.679,8.8141,79.474,0.11602,3.4392567621906527,0.066,0
2023-07-03T12:55:25Z,6.326,10.7164,3.69,0.0829,0.1278,0.0846,5.1227,32.626561,45.668,8.8155,79.488,0.11585,3.4383080529683765,0.061,0
2023-07-03T12:55:25Z,6.341,10.7171,3.69,0.1096,0.1278,0.0846,5.1829,32.616174,45.653,8.817,79.501,0.11623,3.4370386017644257,0.056,0
2023-07-03T12:55:25Z,6.354,10.7178,3.69,0.0981,0.1278,0.0846,4.8522,32.60808,45.642,8.8186,79.512,0.11595,3.436090166775356,0.051,0
2023-07-03T12:55:25Z,6.366,10.7185,3.6,0.1019,0.0852,0.0846,4.9875,32.604082,45.636,8.8201,79.518,0.11612,3.4355429298571716,0.046,0
2023-07-03T12:55:25Z,6.377,10.719,3.6,0.1019,0.0852,0.0846,4.8672,32.603112,45.635,8.8215,79.51,0.11587,3.4354155078724773,0.041,0
2023-07-03T12:55:25Z,6.387,10.7192,3.6,0.1058,0.0852,0.0846,4.8973,32.600952,45.632,8.823,79.49,0.11595,3.4351556851848413,0.037,0
2023-07-03T12:55:25Z,6.396,10.7192,3.6,0.1439,0.0852,0.0846,5.1378,32.597026,45.626,8.8242,79.465,0.11607,3.4346739715458177,0.033,0
2023-07-03T12:55:25Z,6.403,10.7192,3.69,0.1248,0.0852,0.0846,5.1378,32.598209,45.627,8.8248,79.443,0.11597,3.4347537726725883,0.031,0
2023-07-03T12:55:25Z,6.41,10.7192,3.69,0.1058,0.0852,0.0846,5.1528,32.604815,45.636,8.824,79.424,0.116,3.4354753605075534,0.029,0
2023-07-03T12:55:25Z,6.417,10.7194,3.69,0.0981,0.0852,0.0846,5.1678,32.614645,45.649,8.8216,79.413,0.116,3.436499228518467,0.028,0
2023-07-03T12:55:25Z,6.424,10.7198,3.69,0.1019,0.0852,0.0846,4.8823,32.622401,45.659,8.8188,79.411,0.11605,3.4372637344060086,0.027,0
2023-07-03T12:55:25Z,6.43,10.7203,3.69,0.0943,0.0852,0.0846,4.8823,32.622228,45.659,8.8162,79.414,0.11585,3.4372167670994904,0.028,0
2023-07-03T12:55:25Z,6.437,10.7208,3.6,0.0867,0.0852,0.0846,4.9574,32.618041,45.653,8.8141,79.419,0.11595,3.4366884489751377,0.028,0
2023-07-03T12:55:25Z,6.445,10.7211,3.6,0.0905,0.0852,0.0846,4.8823,32.616645,45.652,8.8128,79.419,0.1161,3.43657988173895,0.029,0
2023-07-03T12:55:25Z,6.452,10.7213,3.6,0.0867,0.0852,0.0846,4.9123,32.621629,45.66,8.8126,79.414,0.116,3.437202532654481,0.031,0
2023-07-03T12:55:25Z,6.46,10.7212,3.6,0.0867,0.0852,0.0846,4.9574,32.6264,45.666,8.8129,79.406,0.11602,3.437692748731623,0.032,0
2023-07-03T12:55:25Z,6.469,10.7209,3.6,0.0981,0.0852,0.0846,4.8973,32.624308,45.663,8.8134,79.399,0.11602,3.4374796775125778,0.034,0
2023-07-03T12:55:25Z,6.477,10.7205,3.6,0.0943,0.0852,0.0846,4.8221,32.618758,45.654,8.8136,79.396,0.11597,3.43679463073775,0.035,0
2023-07-03T12:55:25Z,6.486,10.7201,3.6,0.1592,0.0852,0.0846,4.8372,32.612229,45.642,8.8132,79.399,0.116,3.435868879283327,0.037,0
2023-07-03T12:55:25Z,6.496,10.7201,3.6,0.1439,0.0852,0.0846,4.8823,32.606942,45.633,8.8123,79.41,0.11602,3.4351464205868116,0.039,0
2023-07-03T12:55:25Z,6.506,10.7205,3.6,0.1744,0.0852,0.0846,4.8372,32.609407,45.635,8.8114,79.427,0.11605,3.4352690287323053,0.041,0
2023-07-03T12:55:25Z,6.517,10.7215,3.6,0.163,0.0852,0.0846,4.9123,32.616321,45.644,8.8108,79.438,0.11605,3.4358971695074088,0.043,0
2023-07-03T12:55:25Z,6.529,10.7232,3.6,0.1058,0.0852,0.0846,4.9724,32.617647,45.646,8.8108,79.433,0.11597,3.4358984089165223,0.045,0
2023-07-03T12:55:25Z,6.54,10.725,3.6,0.1172,0.0852,0.0846,4.8071,32.613737,45.641,8.8117,79.41,0.1161,3.4353289309523536,0.046,0
2023-07-03T12:55:25Z,6.552,10.7263,3.6,0.1096,0.0852,0.1269,4.8221,32.611471,45.639,8.8133,79.378,0.11602,3.4350466804601316,0.047,0
2023-07-03T12:55:25Z,6.564,10.7268,3.6,0.1019,0.0852,0.1269,4.9574,32.610244,45.639,8.8144,79.35,0.11587,3.434999489588385,0.048,0
2023-07-03T12:55:25Z,6.577,10.7267,3.6,0.0981,0.0852,0.1269,4.9875,32.609729,45.64,8.8138,79.334,0.11612,3.4350883406657706,0.049,0
2023-07-03T12:55:25Z,6.589,10.726,3.6,0.1363,0.0852,0.1269,4.9424,32.617709,45.653,8.8114,79.335,0.11595,3.4361956380330394,0.05,0
2023-07-03T12:55:25Z,6.602,10.7251,3.6,0.1096,0.0852,0.1269,4.8973,32.628391,45.67,8.8082,79.359,0.11605,3.437642444519678,0.051,0
2023-07-03T12:55:25Z,6.616,10.724,3.69,0.1134,0.1278,0,4.8221,32.628781,45.673,8.8053,79.405,0.1159,3.4379850529717544,0.052,0
2023-07-03T12:55:25Z,6.629,10.7226,3.69,0.0943,0.1278,0,4.8672,32.618983,45.662,8.8037,79.466,0.116,3.437232682711986,0.053,0
2023-07-03T12:55:25Z,6.643,10.7209,3.69,0.0867,0.1278,0,5.0025,32.612228,45.654,8.8042,79.533,0.11595,3.4367488523804206,0.052,0
2023-07-03T12:55:25Z,6.657,10.719,3.69,0.1019,0.1278,0,4.9424,32.618594,45.664,8.8072,79.601,0.11617,3.4377276563859858,0.051,0
2023-07-03T12:55:25Z,6.67,10.7172,3.6,0.1325,0.0852,0.0423,4.8372,32.627898,45.678,8.8127,79.663,0.11595,3.4390180926836957,0.05,0
