DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-07-11T14:22:35Z,8.696,11.3873,2.8144,1.6959,119.972,87.32372,8.0146,73.253,7.075,310.1147,3.525,0.0569,0.1,0
2018-07-11T14:22:35Z,8.717,11.3862,2.7901,1.7093,119.987,87.336441,8.0371,73.473,7.073,309.8118,3.4693,0.0569,0.098,0
2018-07-11T14:22:35Z,8.733,11.3823,2.503,1.763,119.996,87.330663,8.0527,73.625,7.07,310.0011,3.4554,0.0569,0.092,0
2018-07-11T14:22:35Z,8.739,11.3811,2.495,1.763,119.997,87.330915,8.0647,73.738,7.069,310.1904,3.4259,0.0569,0.082,0
2018-07-11T14:22:35Z,8.74,11.3849,2.4788,1.6825,120.012,87.336131,8.0633,73.697,7.068,310.4554,3.414,0.0569,0.069,0
2018-07-11T14:22:35Z,8.741,11.3814,2.4909,1.6825,120.092,87.383645,8.0623,73.669,7.069,310.4554,3.4173,0.0569,0.055,0
2018-07-11T14:22:35Z,8.755,11.373,2.4464,1.6959,120.08,87.390727,8.0585,73.619,7.065,310.6825,3.3322,0.0569,0.046,0
2018-07-11T14:22:35Z,8.792,11.3663,2.2685,1.6153,120.089,87.386788,8.0544,73.565,7.062,310.9475,3.2252,0.0569,0.046,0
2018-07-11T14:22:35Z,8.834,11.3483,2.2726,1.6959,120.121,87.388552,8.05,73.524,7.06,311.1368,3.1475,0.0569,0.054,0
2018-07-11T14:22:35Z,8.867,11.3272,2.2483,1.669,120.138,87.388542,8.0562,73.552,7.054,311.0989,3.0713,0.0569,0.067,0
2018-07-11T14:22:35Z,8.879,11.3258,2.2806,1.6422,120.123,87.327342,8.059,73.541,7.049,311.1747,3.0984,0.0569,0.079,0
2018-07-11T14:22:35Z,8.875,11.3336,2.3292,2.1256,120.194,87.345791,8.0632,73.557,7.047,311.2125,3.1354,0.0569,0.084,0
2018-07-11T14:22:35Z,8.877,11.34,2.3211,2.233,120.353,87.425072,8.0584,73.502,7.045,311.2882,3.0769,0.057,0.083,0
2018-07-11T14:22:35Z,8.89,11.3401,2.3736,2.0987,120.17,87.347626,8.0543,73.461,7.045,311.5911,3.0034,0.0569,0.077,0
2018-07-11T14:22:35Z,8.913,11.3256,2.317,2.0182,120.23,87.382696,8.0365,73.301,7.045,311.4397,2.9591,0.057,0.067,0
2018-07-11T14:22:35Z,8.94,11.3136,2.1796,1.7228,120.301,87.440891,8.004,73,7.043,311.3261,2.9064,0.057,0.057,0
2018-07-11T14:22:35Z,8.962,11.3043,2.1917,1.7899,120.277,87.394145,7.9606,72.597,7.043,311.5532,2.8764,0.057,0.053,0
2018-07-11T14:22:35Z,8.975,11.2959,2.2443,1.6959,120.392,87.440885,7.9028,72.079,7.042,311.5911,2.8364,0.057,0.055,0
2018-07-11T14:22:35Z,8.99,11.2935,2.2079,1.6825,120.422,87.442211,7.8627,71.697,7.039,311.4018,2.7435,0.057,0.063,0
2018-07-11T14:22:35Z,9.021,11.2779,2.2685,1.6825,120.377,87.392506,7.8165,71.249,7.038,311.7425,2.6931,0.057,0.074,0
2018-07-11T14:22:35Z,9.055,11.2559,2.2564,1.7362,120.302,87.32434,7.7781,70.883,7.034,311.6668,2.6698,0.057,0.084,0
2018-07-11T14:22:35Z,9.083,11.2428,2.2685,1.669,120.28,87.289174,7.7522,70.641,7.032,312.1589,2.6037,0.057,0.09,0
2018-07-11T14:22:35Z,9.097,11.2361,2.2523,1.8033,120.43,87.317348,7.746,70.582,7.031,312.3104,2.5512,0.057,0.091,0
2018-07-11T14:22:35Z,9.103,11.2338,2.7335,1.9242,120.357,87.259563,7.7603,70.711,7.026,312.3104,2.5496,0.057,0.088,0
2018-07-11T14:22:35Z,9.102,11.2355,2.7376,1.9913,120.341,87.212427,7.7901,70.985,7.026,312.0454,2.5321,0.057,0.08,0
2018-07-11T14:22:35Z,9.106,11.2321,2.7416,1.8973,120.387,87.257077,7.8251,71.302,7.025,312.2347,2.519,0.057,0.07,0
2018-07-11T14:22:35Z,9.12,11.2289,2.7376,1.8705,120.42,87.263471,7.8647,71.665,7.025,312.424,2.4954,0.057,0.058,0
2018-07-11T14:22:35Z,9.143,11.2326,2.3575,1.7228,120.391,87.263942,7.9091,72.08,7.023,312.4997,2.4074,0.057,0.048,0
2018-07-11T14:22:35Z,9.175,11.2244,2.3211,1.7228,120.522,87.315964,7.9449,72.399,7.022,312.9918,2.2985,0.0571,0.047,0
2018-07-11T14:22:35Z,9.221,11.2079,2.3251,1.6019,120.427,87.287938,7.9862,72.75,7.017,312.9918,2.2465,0.057,0.058,0
2018-07-11T14:22:35Z,9.256,11.1981,2.3453,1.6153,120.419,87.239352,8.0073,72.924,7.014,312.9161,2.2423,0.057,0.077,0
2018-07-11T14:22:35Z,9.268,11.1944,2.3656,1.9645,120.473,87.257499,8.0232,73.053,7.015,313.1811,2.2461,0.057,0.092,0
2018-07-11T14:22:35Z,9.275,11.1926,2.3292,1.9107,120.622,87.324841,8.0307,73.108,7.011,313.4461,2.1864,0.0571,0.1,0
2018-07-11T14:22:35Z,9.291,11.1921,2.3736,1.9779,120.634,87.333967,8.0379,73.172,7.011,313.1811,2.1095,0.0571,0.1,0
2018-07-11T14:22:35Z,9.308,11.1936,2.3656,1.857,120.64,87.335352,8.0358,73.154,7.012,312.8025,2.1094,0.0571,0.094,0
2018-07-11T14:22:35Z,9.323,11.1925,2.3696,1.9107,120.72,87.382591,8.0287,73.1,7.01,313.4082,2.0843,0.0571,0.084,0
2018-07-11T14:22:35Z,9.331,11.1941,1.8278,1.8973,120.636,87.334651,8.0238,73.081,7.007,313.1432,2.0668,0.0571,0.069,0
2018-07-11T14:22:35Z,9.336,11.1996,1.7954,1.8705,120.641,87.335542,8.0154,72.997,7.01,313.219,2.0856,0.0571,0.054,0
2018-07-11T14:22:35Z,9.347,11.1949,1.8278,1.8839,120.713,87.381482,8.0167,72.987,7.009,313.1054,2.0346,0.0571,0.047,0
2018-07-11T14:22:35Z,9.368,11.1808,1.8278,1.9376,120.616,87.336949,8.0079,72.886,7.008,313.6732,1.9448,0.0571,0.048,0
2018-07-11T14:22:35Z,9.396,11.1694,1.7226,1.951,120.631,87.331491,7.9985,72.787,7.005,313.6354,1.9009,0.0571,0.053,0
2018-07-11T14:22:35Z,9.427,11.16,1.7024,1.8839,120.681,87.328809,7.9876,72.679,7.004,313.7111,1.8497,0.0571,0.06,0
2018-07-11T14:22:35Z,9.455,11.1528,1.7024,1.8436,120.601,87.251095,7.9673,72.486,7.001,313.5597,1.7931,0.0571,0.069,0
2018-07-11T14:22:35Z,9.471,11.1514,1.6862,1.9107,120.633,87.24981,7.9491,72.312,7,313.4461,1.7943,0.0571,0.078,0
2018-07-11T14:22:35Z,9.477,11.1516,1.6781,1.9107,120.773,87.330421,7.9209,72.048,6.999,313.5218,1.8286,0.0571,0.083,0
2018-07-11T14:22:35Z,9.481,11.1594,1.7105,1.951,120.778,87.329194,7.895,71.805,6.996,314.1275,1.8277,0.0571,0.081,0
2018-07-11T14:22:35Z,9.485,11.1725,1.7064,1.9376,120.776,87.340543,7.8619,71.495,6.994,314.0518,1.8028,0.0571,0.072,0
2018-07-11T14:22:35Z,9.495,11.1696,1.7024,2.0182,120.831,87.375765,7.8256,71.157,6.992,313.5218,1.7681,0.0572,0.059,0
2018-07-11T14:22:35Z,9.516,11.156,1.6539,1.8839,120.588,87.255619,7.7984,70.906,6.993,314.0518,1.6719,0.0571,0.05,0
2018-07-11T14:22:35Z,9.541,11.1441,1.6215,1.8705,120.524,87.192703,7.7943,70.866,6.991,314.1275,1.6132,0.057,0.046,0
2018-07-11T14:22:35Z,9.561,11.1358,1.6418,1.857,120.607,87.216185,7.7811,70.744,6.991,313.9761,1.655,0.0571,0.047,0
2018-07-11T14:22:35Z,9.575,11.1303,1.5973,1.8705,120.609,87.196675,7.7801,70.733,6.99,313.9761,1.6537,0.0571,0.053,0
2018-07-11T14:22:35Z,9.59,11.1254,1.6134,1.9107,120.636,87.187261,7.7904,70.823,6.988,313.7868,1.594,0.0571,0.061,0
2018-07-11T14:22:35Z,9.612,11.1207,1.6256,1.9107,120.616,87.168441,7.8107,71.005,6.988,314.3547,1.5519,0.0571,0.068,0
2018-07-11T14:22:35Z,9.635,11.116,1.6175,1.9376,120.67,87.190372,7.8462,71.325,6.987,313.7868,1.5324,0.0571,0.074,0
2018-07-11T14:22:35Z,9.657,11.1113,1.6377,1.8436,120.687,87.189712,7.8825,71.652,6.987,313.8625,1.5009,0.0571,0.077,0
2018-07-11T14:22:35Z,9.684,11.1062,1.9491,1.9107,120.663,87.169269,7.9026,71.832,6.985,314.1275,1.448,0.0571,0.079,0
2018-07-11T14:22:35Z,9.712,11.1014,1.9491,1.9645,120.718,87.186085,7.9097,71.894,6.983,314.1654,1.409,0.0571,0.083,0
2018-07-11T14:22:35Z,9.737,11.0988,1.9612,1.9107,120.735,87.198526,7.9237,72.014,6.983,314.3547,1.3686,0.0571,0.088,0
2018-07-11T14:22:35Z,9.754,11.0974,1.9329,1.9376,120.79,87.213262,7.9332,72.093,6.978,314.7711,1.3508,0.0571,0.092,0
2018-07-11T14:22:35Z,9.763,11.096,1.8439,2.139,120.76,87.197486,7.9275,72.034,6.977,314.8468,1.3747,0.0571,0.09,0
2018-07-11T14:22:35Z,9.77,11.0948,1.8197,2.1524,120.803,87.218162,7.9267,72.021,6.977,314.8468,1.3534,0.0571,0.083,0
2018-07-11T14:22:35Z,9.777,11.093,1.8237,2.1524,120.847,87.247004,7.917,71.928,6.978,314.8468,1.3281,0.0571,0.072,0
2018-07-11T14:22:35Z,9.784,11.0912,1.8156,2.1122,120.773,87.19133,7.9197,71.949,6.977,314.809,1.3642,0.0571,0.061,0
2018-07-11T14:22:35Z,9.796,11.0897,1.8278,2.0853,120.741,87.168511,7.9101,71.866,6.977,314.7711,1.3402,0.0571,0.05,0
2018-07-11T14:22:35Z,9.812,11.0879,1.6862,1.951,120.785,87.1862,7.9068,71.85,6.975,314.9604,1.2992,0.0571,0.042,0
2018-07-11T14:22:35Z,9.826,11.0861,1.6943,1.9376,120.791,87.199052,7.9006,71.786,6.975,314.8468,1.2813,0.0571,0.04,0
2018-07-11T14:22:35Z,9.838,11.0842,1.6781,1.9107,120.834,87.211987,7.9023,71.784,6.975,314.9225,1.2679,0.0571,0.041,0
2018-07-11T14:22:35Z,9.854,11.0806,1.6984,1.9376,120.803,87.19984,7.9006,71.755,6.975,315.339,1.273,0.0571,0.045,0
2018-07-11T14:22:35Z,9.873,11.0758,1.7064,2.2464,120.886,87.243908,7.8938,71.689,6.972,315.339,1.2219,0.0572,0.051,0
2018-07-11T14:22:35Z,9.909,11.0715,1.6943,2.2464,120.938,87.27609,7.9026,71.759,6.972,315.4525,1.1387,0.0572,0.061,0
2018-07-11T14:22:35Z,9.938,11.068,1.6943,2.2196,120.836,87.18953,7.9085,71.803,6.97,315.6418,1.1131,0.0571,0.072,0
2018-07-11T14:22:35Z,9.956,11.0653,1.6862,2.2196,120.852,87.202962,7.9161,71.868,6.967,315.869,1.1039,0.0571,0.08,0
2018-07-11T14:22:35Z,9.969,11.0626,1.8075,2.0987,120.979,87.259381,7.9445,72.122,6.964,315.4147,1.1048,0.0572,0.083,0
2018-07-11T14:22:35Z,9.982,11.0663,1.8439,2.0987,120.873,87.208526,7.9789,72.432,6.964,315.8311,1.0998000000000001,0.0571,0.084,0
2018-07-11T14:22:35Z,9.993,11.0735,1.8237,2.0719,120.958,87.236518,8.0192,72.794,6.964,315.7554,1.0681,0.0572,0.081,0
2018-07-11T14:22:35Z,10.008,11.0697,1.852,2.139,121.065,87.343487,8.0666,73.22,6.961,315.2632,1.0728,0.0572,0.075,0
2018-07-11T14:22:35Z,10.029,11.059,1.7671,2.0987,121.036,87.313283,8.1111,73.622,6.965,315.8311,1.0184,0.0572,0.069,0
2018-07-11T14:22:35Z,10.052,11.0514,1.7711,1.9913,120.936,87.274103,8.1439,73.916,6.962,315.6418,0.9725,0.0572,0.064,0
2018-07-11T14:22:35Z,10.074,11.0479,1.759,2.0719,121.164,87.362514,8.1785,74.226,6.961,315.869,0.97944,0.0573,0.064,0
2018-07-11T14:22:35Z,10.099,11.0428,1.759,2.139,121.115,87.351943,8.1954,74.372,6.96,315.7554,0.93756,0.0572,0.069,0
2018-07-11T14:22:35Z,10.131,11.0364,1.8439,2.0719,121.279,87.435943,8.1932,74.347,6.958,316.2854,0.9155,0.0573,0.079,0
2018-07-11T14:22:35Z,10.158,11.0337,1.8237,2.2062,121.414,87.5256,8.1847,74.265,6.957,316.5125,0.89439,0.0574,0.088,0
2018-07-11T14:22:35Z,10.176,11.0319,1.8358,2.1659,121.319,87.448519,8.1671,74.099,6.953,316.399,0.86233,0.0573,0.094,0
2018-07-11T14:22:35Z,10.189,11.0301,1.8278,1.9779,121.328,87.44267,8.1429,73.873,6.954,316.3611,0.85958,0.0573,0.094,0
2018-07-11T14:22:35Z,10.203,11.0279,1.6943,2.1927,121.334,87.443679,8.1201,73.661,6.953,316.2475,0.84361,0.0573,0.09,0
2018-07-11T14:22:35Z,10.216,11.0256,1.6781,2.1122,121.34,87.447267,8.0966,73.444,6.954,316.3232,0.83997,0.0573,0.083,0
2018-07-11T14:22:35Z,10.229,11.0242,1.6903,2.1659,121.425,87.497678,8.0696,73.194,6.952,316.3611,0.83833,0.0574,0.075,0
2018-07-11T14:22:35Z,10.243,11.0223,1.6781,2.1122,121.356,87.440418,8.039,72.913,6.951,316.7018,0.83789,0.0573,0.066,0
2018-07-11T14:22:35Z,10.26,11.0194,1.6943,2.1793,121.204,87.340118,8.0194,72.732,6.951,316.399,0.82913,0.0573,0.059,0
2018-07-11T14:22:35Z,10.278,11.0158,1.7064,2.1122,121.289,87.384621,7.9975,72.53,6.95,316.2854,0.7869,0.0573,0.057,0
2018-07-11T14:22:35Z,10.3,11.0126,1.7024,2.0987,121.376,87.444507,7.9819,72.383,6.949,316.7018,0.78924,0.0574,0.059,0
2018-07-11T14:22:35Z,10.322,11.0098,1.6822,2.1122,121.311,87.384534,7.9638,72.211,6.95,316.3232,0.774,0.0573,0.064,0
2018-07-11T14:22:35Z,10.346,11.0061,1.6984,2.1659,121.321,87.39979,7.9487,72.066,6.949,316.7018,0.71573,0.0573,0.07,0
2018-07-11T14:22:35Z,10.374,11.0025,1.6781,2.2464,121.331,87.366056,7.9408,71.988,6.945,316.7018,0.70804,0.0573,0.077,0
2018-07-11T14:22:35Z,10.398,10.9996,1.7024,2.0584,121.148,87.277846,7.9285,71.871,6.942,316.8911,0.69494,0.0572,0.084,0
2018-07-11T14:22:35Z,10.411,10.9969,1.6701,2.0584,121.278,87.301426,7.9206,71.793,6.941,316.9668,0.69588,0.0573,0.087,0
2018-07-11T14:22:35Z,10.423,10.9942,1.6943,2.139,121.17,87.277245,7.8941,71.546,6.943,316.5125,0.69983,0.0573,0.085,0
2018-07-11T14:22:35Z,10.431,10.9922,1.4962,2.1122,121.296,87.307942,7.8656,71.283,6.941,316.8532,0.67722,0.0573,0.079,0
2018-07-11T14:22:35Z,10.44,10.9905,1.484,2.045,121.227,87.292963,7.8128,70.8,6.94,316.5125,0.6888,0.0573,0.071,0
2018-07-11T14:22:35Z,10.455,10.988,1.5124,2.0987,121.195,87.23642,7.7614,70.33,6.941,316.6261,0.68193,0.0573,0.062,0
2018-07-11T14:22:35Z,10.47,10.9847,1.4679,2.0584,121.201,87.259372,7.7082,69.845,6.94,316.8911,0.65656,0.0573,0.055,0
2018-07-11T14:22:35Z,10.494,10.9803,1.3627,2.1256,121.248,87.264402,7.6451,69.27,6.938,317.194,0.62443,0.0573,0.053,0
2018-07-11T14:22:35Z,10.523,10.9756,1.3749,2.0853,121.143,87.200429,7.602,68.874,6.937,317.1182,0.64745,0.0572,0.057,0
2018-07-11T14:22:35Z,10.547,10.9717,1.391,2.1927,121.08,87.130847,7.567,68.552,6.936,317.3833,0.62928,0.0572,0.065,0
2018-07-11T14:22:35Z,10.57,10.9682,1.3951,2.045,121.057,87.113124,7.5445,68.343,6.936,317.6861,0.57415,0.0572,0.075,0
2018-07-11T14:22:35Z,10.597,10.9644,1.5649,2.0853,121.031,87.073818,7.5461,68.351,6.933,317.3833,0.58341,0.0572,0.085,0
2018-07-11T14:22:35Z,10.625,10.9604,1.5568,2.1524,121.042,87.090564,7.5563,68.439,6.933,317.989,0.55086,0.0572,0.093,0
2018-07-11T14:22:35Z,10.653,10.9572,1.5407,2.0853,121.172,87.151759,7.5745,68.601,6.933,317.7997,0.56015,0.0572,0.099,0
2018-07-11T14:22:35Z,10.675,10.9546,1.5528,2.1122,121.147,87.146342,7.5847,68.698,6.932,317.6104,0.54267,0.0572,0.101,0
2018-07-11T14:22:35Z,10.689,10.9524,1.6458,2.2867,121.235,87.186514,7.6116,68.947,6.932,318.0268,0.49063,0.0573,0.098,0
2018-07-11T14:22:35Z,10.701,10.9504,1.6458,2.1659,121.283,87.220707,7.6338,69.145,6.931,318.2161,0.50105,0.0573,0.092,0
2018-07-11T14:22:35Z,10.714,10.948,1.6337,2.2733,121.252,87.192998,7.6373,69.17,6.928,317.8375,0.52074,0.0573,0.085,0
2018-07-11T14:22:35Z,10.73,10.9448,1.6377,2.233,121.258,87.191266,7.6364,69.154,6.928,318.1025,0.52221,0.0573,0.077,0
2018-07-11T14:22:35Z,10.751,10.9419,1.6175,2.1122,121.306,87.222865,7.637,69.153,6.929,318.1783,0.48865,0.0573,0.07,0
2018-07-11T14:22:35Z,10.778,10.9386,1.6094,2.1524,121.277,87.183412,7.6297,69.083,6.928,317.5725,0.489,0.0573,0.068,0
2018-07-11T14:22:35Z,10.81,10.9346,1.6256,2.139,121.209,87.151164,7.6265,69.05,6.927,318.0268,0.47737,0.0572,0.071,0
2018-07-11T14:22:35Z,10.837,10.9315,1.6175,2.1256,121.337,87.203532,7.6156,68.949,6.925,317.9511,0.46247,0.0573,0.079,0
2018-07-11T14:22:35Z,10.85,10.93,1.6377,2.4881,121.234,87.14798,7.6047,68.847,6.923,318.4054,0.48673,0.0573,0.085,0
2018-07-11T14:22:35Z,10.853,10.9328,1.6377,2.4479,121.244,87.131096,7.6054,68.852,6.923,318.3297,0.47437,0.0573,0.084,0
2018-07-11T14:22:35Z,10.858,10.9361,1.6458,2.4344,121.367,87.224548,7.6059,68.855,6.924,318.1783,0.44331,0.0573,0.079,0
2018-07-11T14:22:35Z,10.87,10.9342,1.6418,2.3941,121.318,87.180357,7.6138,68.924,6.923,318.1025,0.42948,0.0573,0.07,0
2018-07-11T14:22:35Z,10.887,10.9298,1.6377,2.421,121.15,87.096884,7.6215,68.992,6.922,318.6325,0.45111,0.0572,0.061,0
2018-07-11T14:22:35Z,10.909,10.925,1.4274,2.0987,121.196,87.09055,7.64,69.158,6.923,317.989,0.43985,0.0572,0.054,0
2018-07-11T14:22:35Z,10.931,10.921,1.4153,2.139,121.172,87.099039,7.659,69.328,6.921,317.9133,0.42833,0.0572,0.052,0
2018-07-11T14:22:35Z,10.946,10.9187,1.4517,2.1122,121.344,87.175529,7.6986,69.685,6.922,318.2161,0.43198,0.0573,0.054,0
2018-07-11T14:22:35Z,10.958,10.9165,1.4436,2.1793,121.319,87.173774,7.7405,70.063,6.921,317.8754,0.3976,0.0573,0.059,0
2018-07-11T14:22:35Z,10.972,10.9145,1.6943,2.0719,121.287,87.130962,7.7879,70.492,6.918,318.254,0.39011,0.0573,0.064,0
2018-07-11T14:22:35Z,10.996,10.913,1.6903,2.1659,121.295,87.139607,7.846,71.014,6.923,318.6325,0.38969,0.0573,0.068,0
2018-07-11T14:22:35Z,11.028,10.9119,1.6701,2.045,121.34,87.16302,7.8929,71.436,6.919,318.6704,0.37166,0.0573,0.073,0
2018-07-11T14:22:35Z,11.059,10.9107,1.662,2.0719,121.385,87.191034,7.9423,71.879,6.919,318.7083,0.34623,0.0573,0.078,0
2018-07-11T14:22:35Z,11.081,10.9091,1.6377,2.1524,121.467,87.253421,7.9879,72.288,6.918,318.4433,0.36341,0.0573,0.083,0
2018-07-11T14:22:35Z,11.099,10.9078,1.6498,2.2464,121.587,87.323261,8.0199,72.575,6.917,318.5947,0.36159,0.0574,0.087,0
2018-07-11T14:22:35Z,11.111,10.9068,1.6377,2.2196,121.593,87.342001,8.0384,72.741,6.915,318.8597,0.34537,0.0574,0.089,0
2018-07-11T14:22:35Z,11.126,10.9059,1.6458,2.3539,121.675,87.378777,8.0466,72.81,6.913,318.254,0.36242,0.0574,0.088,0
2018-07-11T14:22:35Z,11.143,10.9052,1.5447,2.233,121.601,87.336968,8.0468,72.808,6.914,318.6704,0.3486,0.0574,0.084,0
2018-07-11T14:22:35Z,11.161,10.9046,1.5811,2.2196,121.604,87.334564,8.0401,72.743,6.912,318.7461,0.33391,0.0574,0.077,0
2018-07-11T14:22:35Z,11.18,10.9037,1.5649,2.2733,121.684,87.38177,8.0282,72.631,6.914,318.8597,0.32471,0.0574,0.07,0
2018-07-11T14:22:35Z,11.205,10.9021,1.569,2.3404,121.608,87.337693,8.013,72.491,6.914,319.2004,0.3161,0.0574,0.068,0
2018-07-11T14:22:35Z,11.237,10.9002,1.484,2.233,121.611,87.329948,7.97,72.099,6.909,319.1247,0.30342,0.0574,0.073,0
2018-07-11T14:22:35Z,11.27,10.898,1.5204,2.2599,121.617,87.331941,7.9724,72.118,6.91,319.0868,0.31087,0.0574,0.082,0
2018-07-11T14:22:35Z,11.289,10.8959,1.5043,2.3002,121.623,87.335215,7.9267,71.701,6.907,318.8218,0.32674,0.0574,0.09,0
2018-07-11T14:22:35Z,11.3,10.8943,1.5083,2.2599,121.631,87.325874,7.9209,71.643,6.906,319.2383,0.30229,0.0574,0.092,0
2018-07-11T14:22:35Z,11.32,10.8928,1.48,2.2062,121.638,87.343568,7.9027,71.475,6.908,319.2383,0.2765,0.0574,0.092,0
2018-07-11T14:22:35Z,11.341,10.8903,1.5043,2.3136,121.643,87.313199,7.8859,71.32,6.907,319.1625,0.28339,0.0574,0.091,0
2018-07-11T14:22:35Z,11.359,10.8876,1.5204,2.3136,121.531,87.274466,7.8826,71.289,6.906,319.1625,0.28034,0.0574,0.086,0
2018-07-11T14:22:35Z,11.381,10.8854,1.5124,2.2599,121.657,87.302569,7.8642,71.121,6.907,319.3897,0.26885,0.0574,0.081,0
2018-07-11T14:22:35Z,11.405,10.8831,1.569,2.233,121.47,87.21876,7.849,70.983,6.905,319.4654,0.26983,0.0573,0.078,0
2018-07-11T14:22:35Z,11.427,10.8811,1.5568,2.1524,121.556,87.230094,7.8391,70.892,6.906,319.5033,0.26949,0.0574,0.077,0
2018-07-11T14:22:35Z,11.445,10.8796,1.5932,2.1122,121.603,87.288466,7.829,70.8,6.904,319.5411,0.27617,0.0574,0.079,0
2018-07-11T14:22:35Z,11.462,10.8781,1.5609,2.1122,121.571,87.235326,7.8101,70.628,6.902,319.4654,0.27825,0.0574,0.081,0
2018-07-11T14:22:35Z,11.481,10.8759,1.5609,2.139,121.498,87.207024,7.8205,70.72,6.902,319.5411,0.26796,0.0573,0.08,0
2018-07-11T14:22:35Z,11.504,10.8728,1.6215,2.0719,121.62,87.264219,7.8163,70.68,6.903,319.314,0.27374,0.0574,0.08,0
2018-07-11T14:22:35Z,11.526,10.8702,1.6498,2.0987,121.51,87.193887,7.824,70.747,6.904,319.5033,0.25796,0.0574,0.08,0
2018-07-11T14:22:35Z,11.543,10.8686,1.6337,2.1256,121.443,87.145881,7.8291,70.792,6.9,319.579,0.20697,0.0573,0.078,0
2018-07-11T14:22:35Z,11.557,10.8676,1.666,2.139,121.647,87.264495,7.8314,70.809,6.901,319.6925,0.21591,0.0574,0.076,0
2018-07-11T14:22:35Z,11.568,10.8668,1.4032,2.3136,121.613,87.254421,7.83,70.793,6.9,319.6547,0.24656,0.0574,0.072,0
2018-07-11T14:22:35Z,11.577,10.8663,1.4355,2.3941,121.616,87.247625,7.8333,70.821,6.898,320.0333,0.23094,0.0574,0.068,0
2018-07-11T14:22:35Z,11.589,10.8657,1.4234,2.515,121.658,87.272954,7.8235,70.731,6.899,319.6925,0.21568,0.0574,0.062,0
2018-07-11T14:22:35Z,11.606,10.8653,1.4274,2.4344,121.543,87.193166,7.8046,70.559,6.899,319.5411,0.22771,0.0574,0.058,0
2018-07-11T14:22:35Z,11.626,10.8647,1.3021,2.3404,121.545,87.198247,7.8039,70.55,6.898,319.8818,0.23322,0.0574,0.055,0
2018-07-11T14:22:35Z,11.647,10.8634,1.3223,2.4344,121.663,87.266633,7.7887,70.41,6.897,319.6547,0.22632,0.0574,0.056,0
2018-07-11T14:22:35Z,11.667,10.8621,1.2819,2.4747,121.626,87.256738,7.7745,70.28,6.897,320.1847,0.20919,0.0574,0.06,0
2018-07-11T14:22:35Z,11.686,10.8606,1.2819,2.4881,121.631,87.240296,7.7612,70.158,6.898,320.2604,0.19925,0.0574,0.065,0
2018-07-11T14:22:35Z,11.706,10.8593,1.3749,2.3136,121.596,87.227624,7.7415,69.978,6.898,320.2225,0.21113,0.0574,0.07,0
2018-07-11T14:22:35Z,11.722,10.8575,1.391,2.2464,121.641,87.242775,7.7223,69.801,6.897,320.2604,0.21827,0.0574,0.074,0
2018-07-11T14:22:35Z,11.736,10.8555,1.3749,2.3404,121.645,87.251179,7.6956,69.556,6.894,320.2225,0.24089,0.0574,0.074,0
2018-07-11T14:22:35Z,11.749,10.8543,1.3991,2.3136,121.69,87.276638,7.6764,69.382,6.895,320.2225,0.24439,0.0574,0.071,0
2018-07-11T14:22:35Z,11.757,10.8535,1.5528,2.2733,121.775,87.330035,7.6452,69.096,6.895,320.109,0.21518,0.0575,0.066,0
2018-07-11T14:22:35Z,11.768,10.8527,1.5568,2.327,121.701,87.273936,7.6211,68.873,6.896,320.639,0.2059,0.0574,0.06,0
2018-07-11T14:22:35Z,11.783,10.8513,1.5568,2.1659,121.586,87.19778,7.5974,68.654,6.895,320.1847,0.2307,0.0574,0.055,0
2018-07-11T14:22:35Z,11.796,10.85,1.5568,2.233,121.667,87.2464,7.5789,68.482,6.894,320.109,0.22743,0.0574,0.051,0
2018-07-11T14:22:35Z,11.809,10.8487,1.4274,2.4479,121.711,87.272899,7.5519,68.234,6.895,320.109,0.17458,0.0574,0.049,0
2018-07-11T14:22:35Z,11.822,10.8474,1.4436,2.4747,121.598,87.19454,7.5234,67.974,6.894,320.4875,0.17977,0.0574,0.048,0
2018-07-11T14:22:35Z,11.835,10.8463,1.4315,2.3941,121.603,87.195245,7.4908,67.678,6.894,320.4118,0.19066,0.0574,0.049,0
2018-07-11T14:22:35Z,11.852,10.8445,1.4436,2.5419,121.646,87.212555,7.4469,67.279,6.892,320.4497,0.16882,0.0574,0.051,0
2018-07-11T14:22:35Z,11.869,10.8426,1.4153,2.5687,121.611,87.202734,7.4066,66.914,6.894,320.3361,0.19053,0.0574,0.054,0
2018-07-11T14:22:35Z,11.893,10.8412,1.4194,2.4881,121.617,87.177732,7.3672,66.561,6.892,320.7904,0.19694,0.0574,0.059,0
2018-07-11T14:22:35Z,11.923,10.839,1.4234,2.5687,121.506,87.124733,7.3119,66.065,6.89,320.8283,0.17336,0.0573,0.066,0
2018-07-11T14:22:35Z,11.952,10.8363,1.4355,2.4076,121.55,87.12002,7.27,65.684,6.889,320.9797,0.16899,0.0574,0.075,0
2018-07-11T14:22:35Z,11.974,10.8332,1.4396,2.4479,121.479,87.094396,7.2429,65.438,6.89,321.0933,0.15297,0.0573,0.083,0
2018-07-11T14:22:35Z,11.99,10.8298,1.4274,2.5821,121.527,87.097156,7.218,65.212,6.89,320.9418,0.14805,0.0573,0.088,0
