DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-08-11T12:50:21Z,3.384,16.4408,7.7208,7.5645,42.367739,50.888,0.0466,0.584,8.299,224.1368,8.3735,3.3273075029299135,0.006,0
2025-08-11T12:50:21Z,3.381,16.476,7.1462,7.9705,42.593413,51.14,0.0481,0.581,8.297,224.3459,8.328,3.3419756430481566,0.017,0
2025-08-11T12:50:21Z,3.386,16.5404,6.8126,8.1433,42.882437,51.564,0.0535,0.615,8.296,224.5263,8.1128,3.366181038523058,0.03,0
2025-08-11T12:50:21Z,3.398,16.5844,6.7498,8.0824,43.069437,51.99,0.0593,0.665,8.295,224.5977,7.8099,3.392169371340648,0.042,0
2025-08-11T12:50:21Z,3.416,16.6279,6.7043,8.0879,43.076958,52.26,0.0569,0.702,8.294,224.6067,7.4305,3.4073099643678226,0.05,0
2025-08-11T12:50:21Z,3.436,16.6688,6.3287,8.3467,42.973107,52.355,0.0547,0.734,8.292,224.6348,7.0059,3.4104805119933355,0.052,0
2025-08-11T12:50:21Z,3.454,16.6226,5.6131,8.6493,42.892603,52.377,0.0589,0.747,8.29,224.765,6.7209,3.4158923322169206,0.048,0
2025-08-11T12:50:21Z,3.465,16.4359,5.2012,8.672,42.865149,52.368,0.0668,0.737,8.288,224.891,6.5869,3.4310329447339285,0.04,0
2025-08-11T12:50:21Z,3.47,16.1952,5.1262,8.5186,42.958514,52.453,0.0683,0.703,8.286,224.9533,6.5055,3.457515832627772,0.033,0
2025-08-11T12:50:21Z,3.474,16.0037,5.0398,8.4687,43.132856,52.644,0.0735,0.638,8.285,225.0883,6.4452,3.4875024036206366,0.033,0
2025-08-11T12:50:21Z,3.477,15.9139,4.9225,8.5137,42.941977,52.475,0.0749,0.587,8.284,225.3181,6.3941,3.48333844795809,0.041,0
2025-08-11T12:50:21Z,3.482,15.909,4.8565,8.5151,42.300841,51.861,0.0729,0.572,8.282,225.4095,6.2512,3.4402931174933986,0.057,0
2025-08-11T12:50:21Z,3.496,15.9421,4.7908,8.4169,41.664489,51.309,0.0719,0.57,8.278,225.4188,5.8735,3.3984439806870097,0.078,0
2025-08-11T12:50:21Z,3.521,15.9937,4.3202,8.2826,41.340867,51.159,0.0617,0.573,8.271,225.689,5.3524,3.3834985590771463,0.095,0
2025-08-11T12:50:21Z,3.554,15.9482,3.5352,8.2924,41.307294,51.354,0.0563,0.591,8.263,226.0092,4.7428,3.4011038467167762,0.104,0
2025-08-11T12:50:21Z,3.593,15.7882,3.1485,8.4331,41.448744,51.718,0.0565,0.598,8.255,226.0212,4.0312,3.440520741622235,0.101,0
2025-08-11T12:50:21Z,3.631,15.603,3.1238,8.5148,41.718098,52.17,0.057,0.585,8.248,226.0054,3.5365,3.4887246822454374,0.087,0
2025-08-11T12:50:21Z,3.653,15.3999,3.0701,8.4606,41.961681,52.506,0.056,0.57,8.242,226.1631,3.3945,3.5306446050879763,0.065,0
2025-08-11T12:50:21Z,3.66,15.1984,2.9903,8.3239,42.108938,52.646,0.0598,0.542,8.236,226.2927,3.3627,3.55869306289308,0.04,0
2025-08-11T12:50:21Z,3.66,15.0501,2.975,8.2974,42.229206,52.711,0.0621,0.509,8.231,226.2825,3.3957,3.5767454990293652,0.019,0
2025-08-11T12:50:21Z,3.657,14.9557,3.0093,8.4478,42.273437,52.666,0.0578,0.479,8.229,226.2109,3.5007,3.582029222810765,0.005,0
2025-08-11T12:50:21Z,3.653,14.9317,3.0885,8.5368,42.136066,52.406,0.0589,0.445,8.227,226.201,3.582,3.5653278967718736,0.003,0
2025-08-11T12:50:21Z,3.65,14.9822,3.2093,8.4163,41.837763,52.004,0.0547,0.422,8.226,226.2494,3.5654,3.5316373630286924,0.009,0
2025-08-11T12:50:21Z,3.651,15.0487,3.2552,8.2548,41.586353,51.752,0.0508,0.428,8.225,226.2802,3.4178,3.5074795780485646,0.019,0
2025-08-11T12:50:21Z,3.659,15.1303,3.2602,8.2928,41.508078,51.785,0.0488,0.452,8.225,226.3148,3.1981,3.5026401964744664,0.03,0
2025-08-11T12:50:21Z,3.671,15.2151,3.2781,8.4649,41.462442,51.864,0.0443,0.471,8.224,226.4103,2.9664,3.500845807333238,0.042,0
2025-08-11T12:50:21Z,3.686,15.2502,3.1466,8.6963,41.415244,51.926,0.0411,0.487,8.223,226.5746,2.7473,3.5022117326763738,0.053,0
2025-08-11T12:50:21Z,3.7,15.1992,2.8607,8.9733,41.445051,52.114,0.0421,0.507,8.221,226.8383,2.5437,3.520261953520743,0.063,0
2025-08-11T12:50:21Z,3.714,15.0704,2.6756,9.0471,41.44189,52.312,0.0465,0.522,8.22,227.189,2.3326,3.5460407719487606,0.07,0
2025-08-11T12:50:21Z,3.733,14.958,2.6478,9.0411,41.37683,52.448,0.0473,0.528,8.218,227.5464,2.1171,3.565998392903476,0.072,0
2025-08-11T12:50:21Z,3.756,14.8869,2.5419,9.2769,41.292909,52.528,0.049,0.522,8.216,227.8897,1.9171,3.578238720166138,0.07,0
2025-08-11T12:50:21Z,3.781,14.78,2.2943,9.6781,41.125188,52.457,0.0519,0.505,8.214,228.2414,1.7573,3.582776644569308,0.065,0
2025-08-11T12:50:21Z,3.799,14.6099,2.1255,9.9299,40.998964,52.411,0.0532,0.495,8.211,228.6153,1.6786,3.5949329767765117,0.058,0
2025-08-11T12:50:21Z,3.809,14.4323,2.0748,9.9291,40.97253,52.478,0.0541,0.481,8.207,228.8829,1.6606,3.6161713555951267,0.049,0
2025-08-11T12:50:21Z,3.814,14.2878,2.0634,10.113,40.805486,52.338,0.0547,0.459,8.204,228.9824,1.606,3.6192193948603477,0.041,0
2025-08-11T12:50:21Z,3.824,14.1881,2.0797,10.5141,40.565856,52.092,0.0507,0.444,8.2,229.1298,1.5352,3.6102751110137854,0.038,0
2025-08-11T12:50:21Z,3.832,14.110900000000001,2.0877,10.7129,40.486869,52.07,0.0514,0.438,8.198,229.2883,1.5162,3.615799577694766,0.038,0
2025-08-11T12:50:21Z,3.838,14.0254,2.0612,10.7747,40.485064,52.162,0.0505,0.442,8.196,229.2645,1.4711,3.6305804947525986,0.041,0
2025-08-11T12:50:21Z,3.851,13.9723,1.9672,11.1591,40.607406,52.406,0.0461,0.442,8.195,229.1869,1.3723,3.6536910055726235,0.046,0
2025-08-11T12:50:21Z,3.868,13.9429,1.8583,11.8767,41.077476,53.088,0.0465,0.438,8.194,229.2098,1.3007,3.7072639345827376,0.052,0
2025-08-11T12:50:21Z,3.88,13.8805,1.8259,12.2094,41.78931,54.087,0.0438,0.442,8.194,229.283,1.2612,3.787867756296982,0.06,0
2025-08-11T12:50:21Z,3.891,13.7978,1.834,12.2095,42.486329,55.077,0.0467,0.44,8.192,229.3845,1.1917,3.8701938063653727,0.065,0
2025-08-11T12:50:21Z,3.91,13.7368,1.8068,12.6982,42.90399,55.715,0.0461,0.431,8.189,229.5761,1.0965,3.92427072791169,0.067,0
2025-08-11T12:50:21Z,3.933,13.6874,1.746,13.5749,42.903842,55.814,0.0443,0.416,8.187,229.7931,1.02,3.9367408059377036,0.066,0
2025-08-11T12:50:21Z,3.953,13.631,1.7237,14.0646,42.738355,55.69,0.0468,0.405,8.186,229.943,0.96744,3.933131434442448,0.062,0
2025-08-11T12:50:21Z,3.969,13.5695,1.7536,14.1101,42.61681,55.604,0.0455,0.407,8.184,230.0123,0.91626,3.932900321223548,0.055,0
2025-08-11T12:50:21Z,3.983,13.5007,1.7579,14.0563,42.513228,55.517,0.0452,0.405,8.182,230.0285,0.87408,3.933334267635807,0.045,0
2025-08-11T12:50:21Z,3.992,13.4301,1.7254,14.2339,42.438001,55.443,0.0437,0.397,8.18,230.1381,0.87211,3.934935816544042,0.035,0
2025-08-11T12:50:21Z,3.995,13.363,1.7094,14.721,42.341951,55.335,0.0411,0.406,8.177,230.4766,0.88181,3.9335996457356184,0.027,0
2025-08-11T12:50:21Z,3.998,13.312,1.7237,15.0951,42.240483,55.222,0.043,0.42,8.175,230.8529,0.86713,3.9302285310855622,0.021,0
2025-08-11T12:50:21Z,4.003,13.2782,1.7486,15.2386,42.226703,55.215,0.0434,0.416,8.175,231.0744,0.84288,3.933153971114724,0.016,0
2025-08-11T12:50:21Z,4.01,13.2664,1.736,15.0556,42.238796,55.225,0.04,0.396,8.174,231.2607,0.8276,3.935122853355677,0.012,0
2025-08-11T12:50:21Z,4.014,13.2608,1.6713,14.5901,42.259751,55.225,0.0426,0.385,8.171,231.4711,0.82289,3.9356962189029048,0.009,0
2025-08-11T12:50:21Z,4.014,13.2385,1.6229,14.3248,42.28969,55.232,0.0447,0.377,8.168,231.6406,0.82961,3.938515711362349,0.007,0
2025-08-11T12:50:21Z,4.013,13.2322,1.6339,14.409,42.410397,55.375,0.0449,0.342,8.165,231.7613,0.83308,3.9500567312267116,0.007,0
2025-08-11T12:50:21Z,4.013,13.2333,1.7126,14.583,42.57671,55.597,0.0409,0.318,8.163,231.8115,0.82488,3.966860946009804,0.011,0
2025-08-11T12:50:21Z,4.014,13.2539,1.8256,14.687,42.586805,55.652,0.0394,0.336,8.163,231.8169,0.82587,3.9689232020241603,0.018,0
2025-08-11T12:50:21Z,4.016,13.2894,1.877,14.745,42.532426,55.669,0.0418,0.373,8.163,231.9131,0.82336,3.9665508999979595,0.028,0
2025-08-11T12:50:21Z,4.025,13.2928,1.8762,14.7373,42.426929,55.63,0.0351,0.406,8.162,232.0286,0.79226,3.9632315977783388,0.038,0
2025-08-11T12:50:21Z,4.042,13.2954,2.0991,15.1748,42.263235,55.493,0.0309,0.418,8.16,232.0946,0.75073,3.9525379844275723,0.048,0
2025-08-11T12:50:21Z,4.058,13.2741,2.5404,16.0726,42.139956,55.381,0.0351,0.415,8.158,232.2804,0.71478,3.946203431543207,0.053,0
2025-08-11T12:50:21Z,4.072,13.2002,2.7758,16.5739,42.015351,55.247,0.0389,0.407,8.155,232.4685,0.67589,3.9435883129365306,0.053,0
2025-08-11T12:50:21Z,4.087,13.1222,2.7731,16.6926,41.835628,55.032,0.0437,0.382,8.153,232.476,0.64804,3.9351939992561356,0.049,0
2025-08-11T12:50:21Z,4.101,13.0692,2.7659,17.098,41.236343,54.258,0.0448,0.363,8.152,232.4568,0.64423,3.8814796830129383,0.044,0
2025-08-11T12:50:21Z,4.11,13.0386,2.8229,17.8891,40.227651,52.946,0.0428,0.36,8.15,232.4948,0.64638,3.7843762637324283,0.044,0
2025-08-11T12:50:21Z,4.115,13.0193,2.8871000000000002,18.2991,39.603908,52.155,0.0448,0.347,8.148,232.5914,0.6441,3.7259378053443295,0.048,0
2025-08-11T12:50:21Z,4.121,13.005,2.9011,18.229,39.470114,52.023,0.0395,0.336,8.146,232.7642,0.62325,3.717263452843406,0.05,0
2025-08-11T12:50:21Z,4.136,12.9964,2.8676,18.1684,39.308027,51.853,0.0367,0.351,8.145,232.8635,0.58487,3.7051333629931706,0.055,0
2025-08-11T12:50:21Z,4.16,12.9907,2.715,18.0104,39.040261,51.539,0.0395,0.425,8.143,232.8461,0.56488,3.681741901486996,0.062,0
2025-08-11T12:50:21Z,4.179,12.9702,2.5038,17.7537,38.897948,51.392,0.0362,0.57,8.141,232.8973,0.56009,3.672504621277897,0.066,0
2025-08-11T12:50:21Z,4.191,12.9313,2.4284,17.5924,38.920008,51.472,0.0347,0.788,8.14,233.0526,0.54339,3.682350475867374,0.065,0
2025-08-11T12:50:21Z,4.209,12.8975,2.4199,17.4939,38.989633,51.618,0.0346,1.101,8.137,233.1749,0.51902,3.6967656347111153,0.057,0
2025-08-11T12:50:21Z,4.23,12.8723,2.3762,17.3829,39.041649,51.728,0.0423,1.571,8.135,233.1724,0.50481,3.707617904069077,0.047,0
2025-08-11T12:50:21Z,4.241,12.8436,2.3575,17.3097,38.914277,51.576,0.0578,2.267,8.134,233.1938,0.49936,3.6987728347431497,0.043,0
2025-08-11T12:50:21Z,4.244,12.806,2.384,17.3257,38.655331,51.24,0.0801,3.146,8.133,233.3479,0.48481,3.6766881029684164,0.044,0
2025-08-11T12:50:21Z,4.247,12.7618,2.4227,17.3374,38.576114,51.157,0.1117,4.086,8.131,233.4866,0.47122000000000003,3.674591739650884,0.044,0
2025-08-11T12:50:21Z,4.255,12.7255,2.3922,17.1437,38.65452,51.292,0.1563,5.006,8.13,233.58,0.45691,3.688452607354448,0.042,0
2025-08-11T12:50:21Z,4.274,12.7174,2.2986,16.8277,38.714856,51.397,0.2332,5.937,8.128,233.6165,0.43314,3.6972954095842185,0.042,0
2025-08-11T12:50:21Z,4.296,12.725,2.2479,16.694,38.734466,51.442,0.3316,6.989,8.127,233.5839,0.42213,3.7000097760723833,0.044,0
2025-08-11T12:50:21Z,4.306,12.7036,2.2536,16.7576,38.701236,51.418,0.4354,8.248,8.126,233.6165,0.42584,3.700246561883026,0.047,0
2025-08-11T12:50:21Z,4.309,12.6743,2.2256,16.7089,38.63036,51.346,0.5318,9.682,8.125,233.7526,0.43839,3.697563275626941,0.049,0
2025-08-11T12:50:21Z,4.314,12.6576,2.135,16.412,38.575545,51.289,0.6251,11.104,8.124,233.9385,0.43934,3.6948047386085334,0.048,0
2025-08-11T12:50:21Z,4.327,12.6461,2.0735,16.1737,38.546142,51.262,0.7343,12.404,8.123,234.144,0.41088,3.6938454030002963,0.047,0
2025-08-11T12:50:21Z,4.348,12.6343,2.0644,16.1506,38.528686,51.259,0.8667,13.574,8.123,234.2576,0.38623,3.694759535359873,0.049,0
2025-08-11T12:50:21Z,4.368,12.6105,2.0674,16.1667,38.491392,51.224,1.031,14.537,8.122,234.2806,0.38472,3.694378468334041,0.052,0
2025-08-11T12:50:21Z,4.378,12.6011,2.0599,16.0273,38.412503,51.115,1.1874,15.286,8.121,234.3348,0.38163,3.6869022339673823,0.054,0
2025-08-11T12:50:21Z,4.384,12.5991,2.0319,15.7968,38.336369,51.003,1.3202,15.915,8.12,234.3968,0.36901,3.6784765189044526,0.05,0
2025-08-11T12:50:21Z,4.395,12.5774,2.0276,15.7708,38.268933,50.917,1.453,16.47,8.119,234.4276,0.36147,3.673955971085013,0.043,0
2025-08-11T12:50:21Z,4.413,12.5612,2.05,15.8841,38.231728,50.892,1.5565,17.036,8.119,234.4492,0.35333,3.67359644884592,0.037,0
2025-08-11T12:50:21Z,4.427,12.5701,2.0606,15.9374,38.203805,50.892,1.6284,17.742,8.118,234.4863,0.34703,3.6727349248481413,0.033,0
2025-08-11T12:50:21Z,4.432,12.5838,2.0564,15.9369,38.121661,50.822,1.6962,18.684,8.116,234.5326,0.34598,3.6660229751227704,0.03,0
2025-08-11T12:50:21Z,4.433,12.5837,2.0329,15.8436,38.063472,50.788,1.7517,19.945,8.114,234.5782,0.33762,3.6634158368301404,0.03,0
2025-08-11T12:50:21Z,4.435,12.5627,2.0098,15.7999,38.071341,50.852,1.8063,21.52,8.112,234.6078,0.32867,3.6703698798568762,0.033,0
2025-08-11T12:50:21Z,4.439,12.5293,1.9762,15.9556,38.089841,50.926,1.881,23.29,8.111,234.6323,0.32564,3.679303978689383,0.04,0
2025-08-11T12:50:21Z,4.452,12.5029,1.918,16.1546,38.096733,50.964,1.9779,25.19,8.111,234.7025,0.32704,3.6847950181216764,0.047,0
2025-08-11T12:50:21Z,4.474,12.4751,1.8891,16.1897,38.091185,50.97,2.1126,27.236,8.11,234.7682,0.32534,3.6879583888568757,0.051,0
2025-08-11T12:50:21Z,4.495,12.4291,1.8771,16.0728,38.086213,50.974,2.2902,29.35,8.109,234.8238,0.30902,3.692743918420914,0.051,0
2025-08-11T12:50:21Z,4.51,12.3874,1.8808,16.0055,38.100071,51.002,2.4844,31.319,8.106,234.9448,0.29489,3.6989771391499153,0.047,0
2025-08-11T12:50:21Z,4.517,12.3695,1.9082,16.0247,38.131813,51.052,2.6848,32.953,8.104,235.1123,0.29394,3.7045974302644806,0.038,0
2025-08-11T12:50:21Z,4.522,12.3625,1.9257,16.0314,38.152702,51.083,2.9067,34.166,8.103,235.2151,0.30037,3.7076830374079375,0.028,0
2025-08-11T12:50:21Z,4.527,12.3561,1.9422,15.95,38.162256,51.094,3.1428,34.935,8.102,235.1552,0.31043,3.7091618171327654,0.023,0
2025-08-11T12:50:21Z,4.531,12.3488,1.9,15.9283,38.183869,51.123,3.3622,35.341,8.101,235.0766,0.30773,3.7121239586803676,0.028,0
2025-08-11T12:50:21Z,4.534,12.341,1.8063,16.1449,38.223648,51.186,3.5389,35.488,8.101,235.1241,0.29466,3.7177715899219304,0.04,0
2025-08-11T12:50:21Z,4.537,12.3393,1.7756,16.3838,38.262457,51.265,3.6711,35.376,8.101,235.2131,0.28214,3.7240621651098698,0.054,0
2025-08-11T12:50:21Z,4.55,12.3433,1.7779,16.4936,38.272326,51.318,3.7497,35.052,8.102,235.2929,0.26824,3.727776269357465,0.065,0
2025-08-11T12:50:21Z,4.579,12.3448,1.6593,16.5845,38.279483,51.369,3.7852,34.68,8.102,235.4013,0.25868,3.73158011803427,0.071,0
2025-08-11T12:50:21Z,4.613,12.3392,1.4401,16.6635,38.285489,51.408,3.8056,34.461,8.101,235.4905,0.25228,3.7351538586223936,0.07,0
2025-08-11T12:50:21Z,4.636,12.3196,1.3407,16.765,38.281462,51.413,3.7938,34.589,8.099,235.511,0.2405,3.737476295561083,0.062,0
2025-08-11T12:50:21Z,4.647,12.2878,1.3652,16.9232,38.294251,51.421,3.7538,35.132,8.097,235.5635,0.23146,3.7412415879561545,0.047,0
2025-08-11T12:50:21Z,4.653,12.2526,1.3782,16.9362,38.313201,51.421,3.7107,35.997,8.094,235.6958,0.22826,3.7447272873288355,0.029,0
2025-08-11T12:50:21Z,4.654,12.2282,1.3563,16.7519,38.320231,51.401,3.6795,37.017,8.09,235.8198,0.23029,3.7455916624335406,0.014,0
2025-08-11T12:50:21Z,4.653,12.2227,1.3098,16.5734,38.315815,51.376,3.6914,38.011,8.088,235.7722,0.23635,3.744192971379836,0.006,0
2025-08-11T12:50:21Z,4.652,12.2297,1.2979,16.5545,38.323278,51.378,3.7536,38.806,8.086,235.6353,0.23531,3.743654596165903,0.005,0
2025-08-11T12:50:21Z,4.651,12.2489,1.3453,16.66,38.347014,51.403,3.851,39.274,8.084,235.6283,0.23222,3.7436953070446104,0.01,0
2025-08-11T12:50:21Z,4.652,12.2765,1.4089,16.6187,38.348974,51.39,3.9649,39.351,8.084,235.6873,0.23401,3.73995222738079,0.02,0
2025-08-11T12:50:21Z,4.657,12.2912,1.4584,16.3633,38.346985,51.37,4.0765,39.054,8.083,235.7467,0.23096,3.7369453653514966,0.032,0
2025-08-11T12:50:21Z,4.667,12.291,1.4694,16.2028,38.386448,51.42,4.1669,38.478,8.083,235.8293,0.2136,3.7408463197540587,0.046,0
2025-08-11T12:50:21Z,4.682,12.2955,1.4755,16.3168,38.445362,51.533,4.2185,37.708,8.083,235.9123,0.19664,3.7491728334948293,0.06,0
2025-08-11T12:50:21Z,4.7,12.3077,1.457,16.6825,38.488142,51.662,4.2262,36.845,8.083,235.9758,0.19696,3.757975866639185,0.07,0
2025-08-11T12:50:21Z,4.72,12.3228,1.363,17.0034,38.522868,51.792,4.1868,36.05,8.083,235.9949,0.19934,3.766563903160343,0.078,0
2025-08-11T12:50:21Z,4.745,12.3337,1.2805,17.0208,38.611323,51.98,4.1225,35.538,8.084,235.9717,0.18864,3.7800671382511855,0.087,0
2025-08-11T12:50:21Z,4.769,12.3111,1.2495,16.9953,38.732596,52.2,4.0386,35.515,8.084,236.0389,0.1699,3.7994138271738374,0.097,0
2025-08-11T12:50:21Z,4.788,12.2483,1.1709,17.5142,38.783376,52.318,3.9458,36.042,8.083,236.2055,0.15197,3.8149147565267985,0.103,0
2025-08-11T12:50:21Z,4.81,12.1815,1.0381,18.4442,38.78104,52.356,3.8584,37.01,8.083,236.3508,0.13881,3.824632838852276,0.102,0
2025-08-11T12:50:21Z,4.846,12.1337,0.9505,18.8467,38.767778,52.365,3.7979,38.247,8.082,236.5052,0.13277,3.8301832381445857,0.095,0
2025-08-11T12:50:21Z,4.885,12.0966,0.9109,18.7595,38.749928,52.35,3.7962,39.595,8.08,236.6957,0.13321,3.8327801862334985,0.085,0
2025-08-11T12:50:21Z,4.908,12.0602,0.8835,18.654,38.755583,52.355,3.8613,40.856,8.077,236.8473,0.13087,3.8368758430752017,0.074,0
2025-08-11T12:50:21Z,4.915,12.0287,0.8771,18.596,38.772691,52.374,3.9765,41.843,8.075,236.9616,0.12582,3.8415752167424975,0.061,0
2025-08-11T12:50:21Z,4.92,12.0101,0.8924,18.6733,38.766402,52.365,4.1151,42.473,8.073,237.0443,0.12395,3.8427692037506525,0.047,0
2025-08-11T12:50:21Z,4.927,12.0053,0.8853,18.6993,38.743004,52.34,4.2694,42.754,8.072,237.073,0.12374,3.841300622205185,0.039,0
2025-08-11T12:50:21Z,4.938,12.0082,0.8492,18.6035,38.743628,52.348,4.4133,42.758,8.071,237.2231,0.12372,3.8416306224233914,0.039,0
2025-08-11T12:50:21Z,4.951,12.0146,0.8474,18.4724,38.773939,52.4,4.5211,42.598,8.07,237.4822,0.12372,3.845049290591797,0.043,0
2025-08-11T12:50:21Z,4.961,12.0149,0.8962,18.3771,38.792184,52.439,4.5889,42.404,8.068,237.6257,0.12371,3.848073195586877,0.043,0
2025-08-11T12:50:21Z,4.973,12.0072,0.949,18.4422,38.773822,52.423,4.6167,42.275,8.066,237.6662,0.12369,3.847606751912608,0.04,0
2025-08-11T12:50:21Z,4.989,12.0035,0.9529,18.4741,38.742311,52.382,4.6134,42.253,8.065,237.8001,0.12367,3.8447713860342447,0.034,0
2025-08-11T12:50:21Z,4.999,11.9965,0.9259,18.4551,38.728485,52.354,4.5914,42.358,8.062,238.0396,0.12371,3.843292133458487,0.026,0
2025-08-11T12:50:21Z,5.002,11.9835,0.9228,18.5204,38.733581,52.339,4.5678,42.582,8.059,238.1539,0.1237,3.843445077163388,0.02,0
2025-08-11T12:50:21Z,5.003,11.9772,0.9484,18.6141,38.740488,52.321,4.5536,42.825,8.058,238.1498,0.12369,3.8426775341078345,0.017,0
2025-08-11T12:50:21Z,5.003,11.9754,0.9859,18.7346,38.748558,52.316,4.551,42.978,8.058,238.1613,0.12377,3.8424695242652387,0.02,0
2025-08-11T12:50:21Z,5.003,11.9796,0.9689,18.713,38.767699,52.35,4.5605,43.031,8.058,238.2076,0.12377,3.844705992453713,0.03,0
2025-08-11T12:50:21Z,5.007,11.9981,0.8923,18.5576,38.781538,52.392,4.5872,42.971,8.058,238.2791,0.12367,3.8461064019385636,0.043,0
2025-08-11T12:50:21Z,5.021,12.0226,0.8508,18.4946,38.788937,52.428,4.6182,42.813,8.057,238.4236,0.12365,3.846421300486357,0.054,0
2025-08-11T12:50:21Z,5.045,12.0368,0.8582,18.5674,38.793673,52.456,4.6293,42.641,8.055,238.6648,0.1237,3.8471608291165214,0.06,0
2025-08-11T12:50:21Z,5.069,12.0294,0.8808,18.6859,38.775329,52.444,4.6386,42.512,8.054,238.7858,0.12373,3.846976162085304,0.061,0
2025-08-11T12:50:21Z,5.087,12.0077,0.883,18.6635,38.757513,52.424,4.6342,42.475,8.054,238.7682,0.12373,3.8476273799899943,0.058,0
2025-08-11T12:50:21Z,5.1,11.9874,0.8609,18.5361,38.768636,52.438,4.6143,42.589,8.054,238.8821,0.1237,3.8508010891412483,0.055,0
2025-08-11T12:50:21Z,5.105,11.9726,0.8634,18.5805,38.782898,52.458,4.5958,42.84,8.052,239.0436,0.12372,3.8538851160732834,0.054,0
2025-08-11T12:50:21Z,5.11,11.9623,0.9045,18.8925,38.803023,52.493,4.582,43.125,8.05,239.0009,0.12377,3.8576868810136284,0.054,0
2025-08-11T12:50:21Z,5.124,11.9607,0.9496,19.234,38.82158,52.525,4.5747,43.399,8.05,238.9674,0.12377,3.8603608891087617,0.056,0
2025-08-11T12:50:21Z,5.147,11.965,0.9507,19.2934,38.816884,52.523,4.5858,43.654,8.05,239.1551,0.12373,3.859760843538637,0.059,0
2025-08-11T12:50:21Z,5.169,11.964,0.9174,19.1669,38.8097,52.513,4.6205,43.869,8.049,239.3777,0.12373,3.859077717333843,0.058,0
2025-08-11T12:50:21Z,5.185,11.9574,0.9307,19.1048,38.798171,52.496,4.6517,44.015,8.048,239.509,0.12378,3.858420760090344,0.052,0
2025-08-11T12:50:21Z,5.197,11.9512,0.9945,19.0897,38.804413,52.505,4.6824,44.111,8.046,239.6237,0.12382,3.8597628344286012,0.043,0
2025-08-11T12:50:21Z,5.206,11.9484,1.031,19.0863,38.821717,52.53,4.7106,44.189,8.045,239.7316,0.12381,3.8620117298031578,0.035,0
2025-08-11T12:50:21Z,5.209,11.9497,1.0152,18.995,38.817012,52.525,4.7356,44.237,8.045,239.6954,0.12381,3.861485857491721,0.032,0
2025-08-11T12:50:21Z,5.212,11.951,0.9772,18.8056,38.810987,52.517,4.7506,44.268,8.044,239.6159,0.12382,3.8607244775610985,0.034,0
2025-08-11T12:50:21Z,5.219,11.9503,0.9552,18.8464,38.812321,52.521,4.7579,44.339,8.043,239.7164,0.12381,3.861109847698202,0.038,0
2025-08-11T12:50:21Z,5.231,11.9482,0.9569,19.1121,38.833143,52.553,4.769,44.44,8.042,239.8782,0.12381,3.8638364581285676,0.044,0
2025-08-11T12:50:21Z,5.246,11.9475,0.964,19.2512,38.872355,52.612,4.7737,44.482,8.041,239.9378,0.12377,3.8685386022028356,0.051,0
2025-08-11T12:50:21Z,5.262,11.9489,0.9495,19.1625,38.90566,52.663,4.7736,44.452,8.04,240.0064,0.12376,3.872396819886429,0.055,0
2025-08-11T12:50:21Z,5.277,11.9478,0.9067,19.0304,38.918512,52.683,4.7804,44.445,8.039,240.1921,0.12382,3.8740794896666984,0.054,0
2025-08-11T12:50:21Z,5.291,11.9445,0.8794,19.0198,38.900827,52.658,4.7981,44.489,8.038,240.29,0.12385,3.872456192637618,0.049,0
2025-08-11T12:50:21Z,5.306,11.9399,0.8863,18.966,38.882221,52.631,4.8043,44.525,8.037,240.2432,0.12383,3.87080943926879,0.041,0
2025-08-11T12:50:21Z,5.318,11.9343,0.8977,18.8919,38.883936,52.632,4.7946,44.53,8.037,240.3146,0.12382,3.8714640696365534,0.035,0
2025-08-11T12:50:21Z,5.323,11.9326,0.8842,18.9442,38.858094,52.597,4.7937,44.522,8.036,240.4652,0.12378,3.8688904689248074,0.033,0
2025-08-11T12:50:21Z,5.323,11.9343,0.8479,19.0187,38.82361,52.55,4.8018,44.513,8.036,240.5151,0.12376,3.8650251360432573,0.034,0
2025-08-11T12:50:21Z,5.327,11.9357,0.8425,19.143,38.847762,52.585,4.8069,44.521,8.035,240.5746,0.12375,3.867629131941859,0.036,0
2025-08-11T12:50:21Z,5.338,11.9364,0.8766,19.1826,38.896268,52.655,4.8048,44.541,8.034,240.6679,0.12378,3.873052911005467,0.041,0
2025-08-11T12:50:21Z,5.355,11.9367,0.8861,19.0875,38.902392,52.669,4.8049,44.542,8.032,240.6971,0.12384,3.8741202158915273,0.046,0
2025-08-11T12:50:21Z,5.372,11.9373,0.8484,19.0863,38.858339,52.616,4.8025,44.528,8.031,240.7548,0.12382,3.869895707839773,0.048,0
2025-08-11T12:50:21Z,5.386,11.9361,0.8036,19.2027,38.80785,52.553,4.803,44.506,8.03,240.8503,0.12377,3.8650720531545724,0.046,0
2025-08-11T12:50:21Z,5.397,11.9323,0.7936,19.3677,38.799623,52.544,4.809,44.499,8.029,240.9043,0.12376,3.864755583124394,0.041,0
2025-08-11T12:50:21Z,5.406,11.9286,0.8032,19.5433,38.822331,52.577,4.8071,44.55,8.029,240.9775,0.12376,3.8677270942461317,0.038,0
