DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-28T13:07:37Z,2.665,24.4003,2.5313,17.6633,39.461903,39.944,6.7156,75.487,8.361,134.01,9.2514,2.138222990409039,0.001,0
2025-07-28T13:07:37Z,2.666,24.3968,2.5014,17.596800000000002,39.359914,39.846,6.6251,74.427,8.362,133.5935,9.245,2.1328187328697235,0.001,0
2025-07-28T13:07:37Z,2.666,24.3943,2.4853,17.6333,39.446958,39.941,6.5124,73.515,8.363,133.3281,9.2476,2.138331844112149,0.001,0
2025-07-28T13:07:37Z,2.666,24.3938,2.5032,17.6613,39.562425,40.069,6.4035,72.804,8.364,133.1244,9.2508,2.145628541562822,0.001,0
2025-07-28T13:07:37Z,2.666,24.392,2.5434,17.6955,39.550248,40.069,6.3037,72.368,8.363,132.7658,9.2424,2.1457126618605527,0.001,0
2025-07-28T13:07:37Z,2.666,24.3861,2.5553,17.6377,39.55355,40.082,6.2149,72.128,8.363,132.3482,9.2339,2.1467272643955666,0.001,0
2025-07-28T13:07:37Z,2.666,24.378,2.5222,17.6115,39.475418,40.011,6.1398,71.918,8.364,132.1184,9.2201,2.1430698198934626,0,0
2025-07-28T13:07:37Z,2.667,24.3634,2.4922,17.6172,39.430537,39.973,6.0763,71.673,8.364,131.9654,9.1976,2.141590745196482,0,0
2025-07-28T13:07:37Z,2.667,24.3444,2.5014,17.6039,39.582036,40.132,6.0452,71.366,8.364,131.7044,9.1884,2.1515229978169663,0,0
2025-07-28T13:07:37Z,2.666,24.3333,2.5412,17.6564,39.593729,40.151,6.0346,71.023,8.364,131.3709,9.1814,2.1531248993726213,0.001,0
2025-07-28T13:07:37Z,2.666,24.325,2.5488,17.6374,39.44498,40.01,6.0167,70.699,8.364,131.0314,9.1632,2.1454890824617285,0.001,0
2025-07-28T13:07:37Z,2.667,24.3152,2.51,17.5791,39.496948,40.074,5.9998,70.356,8.363,130.696,9.1499,2.1495906869137373,0.001,0
2025-07-28T13:07:37Z,2.668,24.3105,2.4718,17.5997,39.650913,40.242,5.9739,69.957,8.363,130.4126,9.1334,2.159377553298042,0.002,0
2025-07-28T13:07:37Z,2.668,24.3012,2.4615,17.682,39.5931,40.197,5.9422,69.59,8.364,130.1876,9.121,2.157252120165434,0.003,0
2025-07-28T13:07:37Z,2.667,24.2868,2.4849,17.7875,39.495985,40.11,5.9192,69.299,8.364,129.8673,9.1221,2.152973016675334,0.006,0
2025-07-28T13:07:37Z,2.667,24.2757,2.4889,17.7833,39.68244,40.306,5.8947,68.979,8.364,129.3794,9.083,2.1646650357917605,0.01,0
2025-07-28T13:07:37Z,2.67,24.2611,2.4676,17.8698,39.816741,40.452,5.8583,68.665,8.365,128.848,8.9737,2.1736809397503323,0.016,0
2025-07-28T13:07:37Z,2.675,24.2406,2.469,18.1513,39.596712,40.247,5.8263,68.568,8.365,128.4326,8.8443,2.1629577614110578,0.024,0
2025-07-28T13:07:37Z,2.681,24.227,2.4979,18.3164,39.560517,40.232,5.8106,68.691,8.364,128.1433,8.702,2.162743956474874,0.032,0
2025-07-28T13:07:37Z,2.691,24.2203,2.5414,18.4319,39.823295,40.508,5.7845,68.91,8.363,127.8445,8.4868,2.178814228199415,0.037,0
2025-07-28T13:07:37Z,2.705,24.2165,2.5792,18.6244,39.791241,40.485,5.747,69.37,8.361,127.487,8.2084,2.1776814330296217,0.039,0
2025-07-28T13:07:37Z,2.719,24.1889,2.6056,18.868,39.680656,40.395,5.7422,70.218,8.36,127.1765,7.9686,2.1738526454317832,0.039,0
2025-07-28T13:07:37Z,2.73,24.1494,2.6276,19.0894,39.882333,40.629,5.7671,71.523,8.357,127.0157,7.805,2.1891106471437487,0.037,0
2025-07-28T13:07:37Z,2.737,24.1496,2.6542,19.1828,39.945042,40.723,5.7773,73.88,8.355,126.8338,7.6572,2.1944779206884917,0.032,0
2025-07-28T13:07:37Z,2.744,24.1471,2.6857,19.2121,39.740754,40.547,5.8061,77.574,8.355,126.6123,7.5205,2.1845303467950306,0.027,0
2025-07-28T13:07:37Z,2.749,24.1092,2.6927,19.2044,39.696883,40.527,5.8942,81.682,8.355,126.4875,7.3793,2.1851964843447345,0.023,0
2025-07-28T13:07:37Z,2.755,24.0737,2.6638,19.227,39.922259,40.77,5.9805,85.29,8.354,126.357,7.2197,2.200816712402312,0.019,0
2025-07-28T13:07:37Z,2.76,24.0434,2.6688,19.3146,40.117647,40.983,6.1574,88.27,8.352,126.1538,7.1164,2.2144938006102777,0.017,0
2025-07-28T13:07:37Z,2.764,23.9978,2.6946,19.3063,40.028487,40.914,6.5216,90.648,8.351,125.9228,7.0593,2.212744370530246,0.014,0
2025-07-28T13:07:37Z,2.767,23.9616,2.6765,19.1952,39.859603,40.769,6.9028,92.091,8.351,125.8021,7.0001,2.206169164541496,0.012,0
2025-07-28T13:07:37Z,2.769,23.9557,2.6496,19.1321,39.979519,40.923,7.2031,92.286,8.351,125.7259,6.9547,2.2153041378801106,0.01,0
2025-07-28T13:07:37Z,2.771,23.9455,2.6271,19.1588,40.209075,41.193,7.4499,91.431,8.351,125.5174,6.931,2.2313248549620357,0.009,0
2025-07-28T13:07:37Z,2.773,23.9121,2.6296,19.2784,40.096599,41.115,7.6691,90.072,8.351,125.2607,6.9186,2.228470860966237,0.011,0
2025-07-28T13:07:37Z,2.773,23.8793,2.6632,19.4173,39.888771,40.935,7.8106,88.594,8.351,125.0316,6.8803,2.219710701629871,0.015,0
2025-07-28T13:07:37Z,2.776,23.8457,2.675,19.369,40.044314,41.115,7.8228,87.006,8.35,124.8985,6.7614,2.2317211498932803,0.017,0
2025-07-28T13:07:37Z,2.782,23.8014,2.647,19.1732,40.263736,41.349,7.7381,85.368,8.35,124.9416,6.5729,2.247396585239408,0.017,0
2025-07-28T13:07:37Z,2.791,23.7556,2.608,19.0998,40.193671,41.282,7.6142,83.942,8.35,125.0364,6.3983,2.2457896962395507,0.016,0
2025-07-28T13:07:37Z,2.798,23.7103,2.6124,19.1647,40.085628,41.161,7.5022,82.806,8.349,125.0978,6.3152,2.241032606405688,0.015,0
2025-07-28T13:07:37Z,2.801,23.6841,2.6499,19.2057,40.163208,41.213,7.3712,81.819,8.347,125.1679,6.3228,2.2453334203973148,0.012,0
2025-07-28T13:07:37Z,2.801,23.6852,2.6694,19.1862,40.243254,41.275,7.2188,80.939,8.346,125.1964,6.3535,2.2488660151980313,0.007,0
2025-07-28T13:07:37Z,2.8,23.6705,2.6569,19.133,40.291928,41.321,7.0982,80.24,8.345,125.0978,6.3529,2.252256478227329,0.003,0
2025-07-28T13:07:37Z,2.8,23.6731,2.6324,19.1089,40.434409,41.471,7.0096,79.72,8.344,125.0083,6.3313,2.2608103234047356,0.001,0
2025-07-28T13:07:37Z,2.801,23.727,2.6398,19.1684,40.442843,41.489,6.9202,79.301,8.344,125.0609,6.3235,2.2591704692827195,0.001,0
2025-07-28T13:07:37Z,2.802,23.7548,2.6708,19.2025,40.266962,41.321,6.8367000000000004,78.842,8.343,125.0451,6.3212,2.2480819753119974,0.002,0
2025-07-28T13:07:37Z,2.802,23.7487,2.6904,19.1801,40.275193,41.341,6.7802,78.192,8.342,124.9893,6.319,2.2495392498391227,0.002,0
2025-07-28T13:07:37Z,2.802,23.7468,2.677,19.2395,40.478879,41.561,6.7383,77.39,8.341,125.0743,6.322,2.2623485626104696,0.002,0
2025-07-28T13:07:37Z,2.802,23.7361,2.6515,19.409,40.508483,41.605,6.7078,76.588,8.34,125.127,6.314,2.265425409933955,0.001,0
2025-07-28T13:07:37Z,2.803,23.7164,2.656,19.59,40.315795,41.421,6.6791,75.808,8.34,125.1104,6.3003,2.2557645649915354,0.001,0
2025-07-28T13:07:37Z,2.804,23.7042,2.657,19.6171,40.179924,41.295,6.6236,74.993,8.34,125.0453,6.2993,2.249082263775981,0.001,0
2025-07-28T13:07:37Z,2.804,23.6941,2.6305,19.4633,40.198387,41.327,6.5489,74.118,8.339,124.9425,6.3111,2.251433490592804,0.001,0
2025-07-28T13:07:37Z,2.803,23.6775,2.6184,19.3349,40.28516,41.429,6.4844,73.225,8.337,124.8995,6.3279,2.2581600048271864,0.001,0
2025-07-28T13:07:37Z,2.803,23.6589,2.652,19.3636,40.404048,41.561,6.423,72.388,8.337,124.7839,6.3284,2.2667298554159396,0.001,0
2025-07-28T13:07:37Z,2.803,23.6445,2.7038,19.5031,40.493499,41.657,6.3564,71.668,8.336,124.5765,6.3224,2.2730116738578046,0.002,0
2025-07-28T13:07:37Z,2.804,23.6306,2.7287,19.553,40.414742,41.576,6.2828,71.096,8.336,124.457,6.3365,2.2690128585457523,0.005,0
2025-07-28T13:07:37Z,2.804,23.6124,2.7206,19.4538,40.276832,41.434,6.2057,70.573,8.337,124.4575,6.3495,2.2616906318424954,0.01,0
2025-07-28T13:07:37Z,2.804,23.6,2.6966,19.3971,40.412622,41.574,6.136,70.031,8.337,124.4963,6.305,2.27042767003625,0.016,0
2025-07-28T13:07:37Z,2.808,23.597,2.6798,19.4826,40.660357,41.833,6.0713,69.591,8.337,124.4963,6.155,2.2856039881362755,0.021,0
2025-07-28T13:07:37Z,2.817,23.5974,2.6848,19.5991,40.606667,41.787,6.0281,69.385,8.337,124.5438,5.9549,2.282914346859759,0.025,0
2025-07-28T13:07:37Z,2.827,23.5992,2.6894,19.5082,40.461575,41.647,5.9879,69.364,8.338,124.64,5.7989,2.274701343291471,0.026,0
2025-07-28T13:07:37Z,2.836,23.5998,2.6948,19.2716,40.619593,41.821,5.9354,69.348,8.338,124.6269,5.7019,2.284765844452118,0.024,0
2025-07-28T13:07:37Z,2.842,23.594,2.6998,19.163,40.867134,42.091,5.8938,69.288,8.337,124.5579,5.6489,2.30073055997715,0.021,0
2025-07-28T13:07:37Z,2.847,23.582,2.6752,19.2203,40.725572,41.968,5.8787,69.329,8.336,124.4945,5.6356,2.2941966999558505,0.017,0
2025-07-28T13:07:37Z,2.849,23.5713,2.6632,19.3497,40.431097,41.696,5.8865,69.518,8.336,124.3757,5.6382,2.2789450182852464,0.015,0
2025-07-28T13:07:37Z,2.85,23.5606,2.6627,19.3611,40.479846,41.791,5.8888,69.647,8.336,124.3267,5.6083,2.2849993489540315,0.013,0
2025-07-28T13:07:37Z,2.853,23.543,2.644,19.2203,40.616837,41.987,5.8783,69.565,8.336,124.4184,5.5363,2.2972754498785033,0.012,0
2025-07-28T13:07:37Z,2.859,23.5179,2.6294,19.1163,40.500764,41.923,5.8805,69.338,8.336,124.4516,5.4698,2.294826918883572,0.011,0
2025-07-28T13:07:37Z,2.864,23.4819,2.6272,19.1637,40.536009,41.996,5.9113,69.057,8.336,124.3844,5.4432,2.300899688688726,0.011,0
2025-07-28T13:07:37Z,2.866,23.4327,2.6502,19.3144,40.852507,42.336,5.9332,68.748,8.335,124.2942,5.4385,2.3232168412532728,0.012,0
2025-07-28T13:07:37Z,2.866,23.3658,2.6664,19.3328,40.836945,42.328,5.9295,68.534,8.335,124.2208,5.4405,2.3261896823443258,0.015,0
2025-07-28T13:07:37Z,2.866,23.2865,2.6651,19.25,40.728645,42.234,5.915,68.523,8.335,124.1861,5.4368,2.32478038293706,0.02,0
2025-07-28T13:07:37Z,2.869,23.2426,2.6599,19.2012,41.129648,42.675,5.8977,68.625,8.335,124.1317,5.3321,2.3528666035182444,0.026,0
2025-07-28T13:07:37Z,2.878,23.2427,2.6531,19.2556,41.369721,42.957,5.8678,69,8.335,123.9942,5.0924,2.369384809609978,0.033,0
2025-07-28T13:07:37Z,2.892,23.2396,2.6737,19.498,41.029175,42.651,5.8405,69.985,8.334,123.8135,4.8644,2.351616428204815,0.038,0
2025-07-28T13:07:37Z,2.905,23.2148,2.6764,19.6038,41.010444,42.681,5.8535,71.501,8.333,123.6682,4.7066,2.354668235234513,0.04,0
2025-07-28T13:07:37Z,2.917,23.1833,2.6528,19.51,41.523996,43.252,5.8612,73.502,8.332,123.5279,4.5593,2.3898250899302798,0.039,0
2025-07-28T13:07:37Z,2.928,23.1568,2.6379,19.4227,41.65337,43.431,5.8749,76.3,8.331,123.321,4.4515,2.4017495130472084,0.037,0
2025-07-28T13:07:37Z,2.935,23.0937,2.6297,19.3342,41.368762,43.182,5.9765,79.673,8.329,123.0596,4.4049,2.3904665409842063,0.036,0
2025-07-28T13:07:37Z,2.939,23.0252,2.654,19.3273,41.573467,43.423,6.1226,82.749,8.328,122.9488,4.3474,2.40831273830496,0.038,0
2025-07-28T13:07:37Z,2.946,23.0041,2.682,19.3056,41.970475,43.851,6.2731,85.043,8.325,123.0148,4.2226,2.4346934377713723,0.043,0
2025-07-28T13:07:37Z,2.959,22.9545,2.6848,19.2083,41.789641,43.689,6.5244,86.643,8.321,123.0821,4.0628,2.427813224980107,0.047,0
2025-07-28T13:07:37Z,2.975,22.8797,2.6962,19.2096,41.67188,43.612,6.8638,87.547,8.318,123.1605,3.9198,2.4273077789326725,0.049,0
2025-07-28T13:07:37Z,2.992,22.8574,2.7199,19.3896,42.00634,44.013,7.1459,87.567,8.315,123.1887,3.7888,2.4522572596225163,0.047,0
2025-07-28T13:07:37Z,3.007,22.8579,2.7381,19.6094,42.21581,44.28,7.3313,86.778,8.312,123.1638,3.6852,2.468047135601083,0.041,0
2025-07-28T13:07:37Z,3.019,22.8304,2.7417,19.6808,42.236989,44.34,7.4731,85.545,8.31,123.2047,3.6423,2.4731193897090415,0.032,0
2025-07-28T13:07:37Z,3.024,22.7718,2.7299,19.7055,42.198888,44.323,7.5711,84.251,8.309,123.2531,3.6381,2.47534789141943,0.023,0
2025-07-28T13:07:37Z,3.024,22.7132,2.7198,19.7716,42.19938,44.334,7.578,83.139,8.307,123.2325,3.6436,2.479245717129432,0.016,0
2025-07-28T13:07:37Z,3.024,22.6618,2.7195,19.866,42.496789,44.654,7.5033,82.234,8.305,123.1271,3.6457,2.501150678915198,0.011,0
2025-07-28T13:07:37Z,3.024,22.6147,2.7514,19.8892,42.621304,44.803,7.3923,81.516,8.304,123.0116,3.6311,2.5126737055595414,0.01,0
2025-07-28T13:07:37Z,3.028,22.594,2.7984,19.6772,42.245023,44.443,7.274,81.032,8.304,123.0396,3.5974,2.4923665216069097,0.012,0
2025-07-28T13:07:37Z,3.032,22.5843,2.7969,19.4198,42.19966,44.444,7.1808,80.665,8.304,123.1221,3.5637,2.492967622931774,0.014,0
2025-07-28T13:07:37Z,3.037,22.5823,2.774,19.3393,42.580508,44.902,7.1056,80.217,8.303,123.1489,3.5234,2.520406345814286,0.015,0
2025-07-28T13:07:37Z,3.042,22.5688,2.7707,19.4898,42.470306,44.834,7.0398,79.729,8.301,123.1911,3.4809,2.5171088355131057,0.014,0
2025-07-28T13:07:37Z,3.046,22.5245,2.7832,19.7712,42.073106,44.432,7.0075,79.263,8.3,123.2036,3.4647,2.4955941541300968,0.013,0
2025-07-28T13:07:37Z,3.049,22.4749,2.7828,19.8379,42.157415,44.507,6.9944,78.666,8.3,123.2128,3.4489,2.502856537051947,0.01,0
2025-07-28T13:07:37Z,3.051,22.4085,2.7501,19.6817,42.474191,44.819,6.9591,77.846,8.3,123.2168,3.4319,2.525279372514449,0.008,0
2025-07-28T13:07:37Z,3.052,22.3435,2.729,19.5902,42.539349,44.873,6.9198,76.902,8.3,123.1658,3.4429,2.5322116780600346,0.006,0
2025-07-28T13:07:37Z,3.052,22.3263,2.7681,19.7227,42.627917,44.948,6.8917,75.975,8.299,123.1978,3.463,2.5376942232042756,0.005,0
2025-07-28T13:07:37Z,3.053,22.351,2.8317,19.9856,42.910361,45.218,6.8391,75.164,8.298,123.3454,3.4606,2.5524908578562227,0.005,0
2025-07-28T13:07:37Z,3.055,22.3875,2.8404,20.036,42.844292,45.14,6.7591,74.61,8.298,123.4027,3.4396,2.545718693700734,0.006,0
2025-07-28T13:07:37Z,3.058,22.3911,2.8079,19.8874,42.717669,45.029,6.6709,74.387,8.299,123.2876,3.4201,2.53885624517327,0.01,0
2025-07-28T13:07:37Z,3.059,22.4037,2.7877,19.7606,43.219961,45.604,6.5881,74.392,8.299,123.1578,3.4083,2.5726228377414633,0.015,0
2025-07-28T13:07:37Z,3.06,22.4551,2.7962,19.6978,43.331821,45.795,6.5064,74.749,8.3,123.1239,3.3763,2.581103895393743,0.025,0
2025-07-28T13:07:37Z,3.065,22.4656,2.8273,19.7434,42.864023,45.4,6.4507,75.735,8.3,123.0504,3.3147,2.5568271280463453,0.039,0
2025-07-28T13:07:37Z,3.074,22.4332,2.8466,19.7313,43.149283,45.798,6.4456,77.209,8.3,122.8716,3.228,2.58255316194721,0.052,0
2025-07-28T13:07:37Z,3.09,22.3911,2.8141,19.5861,43.734149,46.494,6.4477,78.777,8.301,122.7691,3.064,2.626810200352291,0.061,0
2025-07-28T13:07:37Z,3.116,22.3212,2.751,19.525,43.71519,46.538,6.4691,80.172,8.302,122.6714,2.866,2.6335912090946825,0.064,0
2025-07-28T13:07:37Z,3.142,22.1942,2.7236,19.6414,43.618187,46.482,6.5799,81.179,8.302,122.5504,2.7448,2.637753050515808,0.06,0
2025-07-28T13:07:37Z,3.16,22.0918,2.741,19.7977,43.767238999999996,46.682,6.7378,81.653,8.302,122.5106,2.6958,2.655960267377467,0.052,0
2025-07-28T13:07:37Z,3.169,22.0304,2.7374,19.6723,43.613086,46.569,6.8871,81.527,8.302,122.3625,2.6825,2.6527967556449883,0.04,0
2025-07-28T13:07:37Z,3.172,21.9483,2.6882,19.3211,43.404578,46.407,7.0285,80.772,8.302,122.05,2.6866,2.6478905514729965,0.027,0
2025-07-28T13:07:37Z,3.173,21.9111,2.6531,19.1382,43.721579,46.813,7.1259,79.524,8.302,121.7434,2.6731,2.6747994001195012,0.017,0
2025-07-28T13:07:37Z,3.175,21.8807,2.654,19.1688,44.018238,47.194,7.1723,78.131,8.302,121.4949,2.6404,2.6998317571397425,0.01,0
2025-07-28T13:07:37Z,3.178,21.8204,2.6908,19.2814,43.944624,47.163,7.1725,76.95,8.302,121.3689,2.6254,2.701634429225405,0.007,0
2025-07-28T13:07:37Z,3.181,21.7637,2.7403,19.3038,43.847068,47.084,7.1102,76.074,8.303,121.3383,2.6189,2.7002897378703863,0.006,0
2025-07-28T13:07:37Z,3.182,21.6947,2.7616,19.2351,43.981215,47.237,6.9982,75.4,8.303,121.1251,2.617,2.7138789474877267,0.006,0
2025-07-28T13:07:37Z,3.182,21.623,2.7574,19.2022,44.106622,47.376,6.8706,74.861,8.302,120.7698,2.629,2.726821157029144,0.009,0
2025-07-28T13:07:37Z,3.182,21.5737,2.7305,19.1452,43.903408,47.164,6.7717,74.462,8.302,120.484,2.6258,2.716881816101505,0.017,0
2025-07-28T13:07:37Z,3.183,21.5524,2.728,19.2285,43.809277,47.071,6.703,74.137,8.302,120.2504,2.5826,2.7124954264543835,0.028,0
2025-07-28T13:07:37Z,3.189,21.5467,2.7518,19.4247,44.174505,47.473,6.6462,73.751,8.301,120.0107,2.4825,2.7375143927670025,0.039,0
2025-07-28T13:07:37Z,3.204,21.5449,2.7605,19.4678,44.510789,47.845,6.5973,73.269,8.301,119.7364,2.356,2.760467885273726,0.047,0
2025-07-28T13:07:37Z,3.225,21.5397,2.7575,19.4417,44.384061,47.722,6.5642,72.764,8.302,119.6011,2.2506,2.7532391548659656,0.052,0
2025-07-28T13:07:37Z,3.244,21.531,2.7406,19.4166,44.16567,47.5,6.5433,72.272,8.302,119.5791,2.1742,2.740149617581089,0.052,0
2025-07-28T13:07:37Z,3.258,21.5205,2.7314,19.4021,44.409282,47.771,6.5117,71.775,8.302,119.4704,2.1222,2.757453540480838,0.047,0
2025-07-28T13:07:37Z,3.267,21.5115,2.7219,19.3356,44.726992,48.121,6.4659,71.31,8.302,119.3198,2.0887,2.7795365387454414,0.038,0
2025-07-28T13:07:37Z,3.273,21.497,2.7088,19.262,44.70626,48.113,6.4222,70.962,8.301,119.0489,2.0682,2.779962991008941,0.03,0
2025-07-28T13:07:37Z,3.279,21.4822,2.6973,19.2635,44.856864,48.298,6.3827,70.752,8.3,118.6905,2.0503,2.7922870941739957,0.027,0
2025-07-28T13:07:37Z,3.283,21.4772,2.6832,19.251,45.024398,48.512,6.3379,70.648,8.3,118.4276,2.0328,2.8057821360237343,0.031,0
2025-07-28T13:07:37Z,3.286,21.4712,2.7043,19.2819,44.700525,48.215,6.2937,70.657,8.3,118.1935,2.0003,2.787877277278015,0.04,0
2025-07-28T13:07:37Z,3.294,21.4566,2.728,19.261,44.686095,48.275,6.264,70.747,8.299,118.0966,1.9201,2.792500807193813,0.05,0
2025-07-28T13:07:37Z,3.309,21.4357,2.7033,19.0669,45.103717,48.826,6.251,70.812,8.298,118.2022,1.8002,2.8277997320816683,0.059,0
2025-07-28T13:07:37Z,3.332,21.4079,2.6551,18.8827,44.988954,48.816,6.2433,70.813,8.298,118.2653,1.6818,2.8289766570026504,0.065,0
2025-07-28T13:07:37Z,3.356,21.3576,2.6199,18.912,44.885357,48.811,6.2504,70.756,8.299,118.2578,1.5847,2.831918578151285,0.065,0
2025-07-28T13:07:37Z,3.375,21.2875,2.6274,19.0804,45.374447,49.441,6.2726,70.621,8.299,118.2842,1.507,2.8754666135297082,0.06,0
2025-07-28T13:07:37Z,3.39,21.1909,2.6464,18.9711,45.570123,49.749,6.291,70.49,8.299,118.2393,1.4565,2.9009586805601035,0.05,0
2025-07-28T13:07:37Z,3.4,21.0663,2.641,18.5815,45.219852,49.436,6.3041,70.475,8.3,118.0593,1.4337,2.889765431694009,0.039,0
2025-07-28T13:07:37Z,3.405,20.9688,2.6284,18.4004,45.201972,49.45,6.3146,70.58,8.3,117.8288,1.4156,2.897118071976084,0.028,0
2025-07-28T13:07:37Z,3.409,20.8894,2.6025,18.4892,45.798212,50.117,6.3092,70.93,8.299,117.5176,1.3951,2.9441375516020254,0.022,0
2025-07-28T13:07:37Z,3.412,20.7851,2.5859,18.5618,46.017367,50.382,6.3032,71.805,8.299,117.1359,1.3818,2.9678493364482588,0.021,0
2025-07-28T13:07:37Z,3.416,20.7133,2.5943,18.527,45.629907,50.007,6.315,73.231,8.3,116.7417,1.371,2.949199659864256,0.026,0
2025-07-28T13:07:37Z,3.42,20.6954,2.621,18.581,45.747557,50.186,6.3238,74.847,8.301,116.3646,1.3412,2.961671854129232,0.035,0
2025-07-28T13:07:37Z,3.428,20.6883,2.6416,18.7027,46.170137,50.672,6.3417,76.28,8.301,116.1044,1.2762,2.9927324112775917,0.045,0
2025-07-28T13:07:37Z,3.443,20.6753,2.6274,18.7686,45.914635,50.401,6.42,77.479,8.301,115.9179,1.1895,2.9765733323583636,0.054,0
2025-07-28T13:07:37Z,3.463,20.6186,2.6741,19.1722,45.705453,50.199,6.5703,78.471,8.3,115.7448,1.111,2.967748510451465,0.059,0
2025-07-28T13:07:37Z,3.484,20.5591,2.7897,19.8245,46.243667,50.838,6.7392,79.193,8.298,115.5596,1.046,3.0121616977421866,0.057,0
2025-07-28T13:07:37Z,3.502,20.5471,2.8435,20.0965,46.518204,51.197,6.8682,79.823,8.298,115.3133,0.98606,3.0356784460164143,0.052,0
2025-07-28T13:07:37Z,3.515,20.5533,2.8336,20.0709,46.168078,50.878,6.9695,80.572,8.298,115.0903,0.952,3.0150910025054714,0.043,0
2025-07-28T13:07:37Z,3.521,20.527,2.8608,20.3339,46.263611,51.046,7.0726,81.277,8.297,114.9278,0.94566,3.0275446541079627,0.033,0
2025-07-28T13:07:37Z,3.523,20.4757,2.965,20.9202,46.593996,51.459,7.1357,81.759,8.297,114.7259,0.94191,3.0572894755965145,0.025,0
2025-07-28T13:07:37Z,3.527,20.4322,3.0612,21.2844,46.353659,51.239,7.1851,82.108,8.298,114.456,0.92719,3.0464298670471797,0.02,0
2025-07-28T13:07:37Z,3.532,20.3623,3.1342,21.7314,46.53186,51.483,7.2743,82.298,8.299,114.1593,0.90155,3.0668640469758195,0.018,0
2025-07-28T13:07:37Z,3.537,20.3046,3.6299,26.1881,47.351794,52.433,7.3556,82.258,8.3,113.8055,0.8834,3.1314245420443263,0.02,0
2025-07-28T13:07:37Z,3.542,20.2688,4.5351,34.3496,47.062029,52.168,7.3951,82.383,8.301,113.5348,0.87411,3.1171460153979766,0.027,0
2025-07-28T13:07:37Z,3.546,20.2299,5.0411,38.8044,46.202336,51.266,7.4322,83.248,8.301,113.3813,0.86309,3.062493961810961,0.035,0
2025-07-28T13:07:37Z,3.551,20.1811,5.0037,38.4779,46.670305,51.752,7.4695,85.103,8.301,113.1535,0.83845,3.096965392823065,0.041,0
2025-07-28T13:07:37Z,3.564,20.1543,3.7578,29.5149,47.324275,52.384,7.4503,87.593,8.301,112.8452,0.77338,3.1392608862813884,0.043,0
2025-07-28T13:07:37Z,3.586,20.1134,1.4301,12.8939,47.126413,52.13,7.4463,89.954,8.301,112.5797,0.69388,3.126010600819952,0.043,0
2025-07-28T13:07:37Z,3.603,20.0155,0.1304,3.7689,47.134895,52.188,7.5302,91.636,8.301,112.4383,0.65729,3.1368724296432946,0.039,0
2025-07-28T13:07:37Z,3.612,20.0525,-0.0045,2.876,47.49027,52.652,7.7024,92.357,8.302,112.2547,0.64808,3.1638856722485356,0.031,0
2025-07-28T13:07:37Z,3.615,20.199,0.0073,2.3025,47.487002,52.708,7.9403,91.992,8.304,111.9939,0.64089,3.156679432745249,0.021,0
2025-07-28T13:07:37Z,3.616,20.2282,0.0397,1.3779,47.285782,52.531,8.1635,90.723,8.305,111.866,0.64744,3.1432410070420254,0.011,0
2025-07-28T13:07:37Z,3.616,20.1538,0.0373,0.7836,47.342791,52.625,8.3349,88.905,8.305,111.7411,0.6555,3.154697531292217,0.004,0
2025-07-28T13:07:37Z,3.616,20.0887,-0.0045,0.5823,47.350947,52.66,8.4191,86.847,8.306,111.4296,0.64838,3.161727729128307,0.001,0
2025-07-28T13:07:37Z,3.616,20.04,-0.0248,0.5493,47.257385,52.58,8.3857,84.814,8.306,111.1114,0.63991,3.1601938531723053,-0.001,0
2025-07-28T13:07:37Z,3.617,19.9954,4e-4,0.8965,47.417744,52.769,8.2644,83.071,8.306,110.9058,0.64396,3.1756123143716866,-0.003,0
2025-07-28T13:07:37Z,3.617,19.9751,0.0341,1.4327,47.575699,52.939,8.0933,81.781,8.307,110.6642,0.65371,3.1880342384033304,-0.004,0
2025-07-28T13:07:37Z,3.615,19.9568,0.0404,1.6021,47.453094,52.795,7.9012,80.909,8.307,110.3406,0.66986,3.180146715286813,-0.003,0
2025-07-28T13:07:37Z,3.611,19.9277,0.0191,1.5094,47.268552,52.585,7.712,80.352,8.308,110.0907,0.69566,3.168814109401397,-0.002,0
2025-07-28T13:07:37Z,3.608,19.9188,0.0015,1.3027,47.312501,52.632,7.5468,79.984,8.309,109.9664,0.70155,3.172494448348945,0,0
2025-07-28T13:07:37Z,3.609,19.9315,0.0095,1.0158,47.540086,52.89,7.4317,79.661,8.311,109.7829,0.67788,3.1881340712081085,0.002,0
2025-07-28T13:07:37Z,3.613,19.9375,0.0334,0.9098,47.861708,53.257,7.3545,79.325,8.311,109.5937,0.65981,3.21128149995007,0.005,0
2025-07-28T13:07:37Z,3.616,19.9398,0.0324,0.8065,48.090292,53.522,7.3063,78.937,8.311,109.5713,0.65361,3.2281530799798452,0.007,0
2025-07-28T13:07:37Z,3.618,19.9439,-0.0029,0.4501,47.891312,53.311,7.2799,78.437,8.312,109.4261,0.64136,3.214273341819157,0.008,0
2025-07-28T13:07:37Z,3.619,19.9395,-0.0259,0.0509,47.7414,53.155,7.2503,77.837,8.313,109.0423,0.63176,3.204572542927913,0.008,0
