DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-07-22T12:17:30Z,0.202,26.664,6.1453,2.1636,45.661688,44.189,5.5006,68.525,7.808,216.2678,233.06,2.267693174168271,9.6327e-14,0
2024-07-22T12:17:30Z,0.202,26.6633,6.1283,2.1202,45.638804,44.167,5.4944,68.497,7.808,216.2189,232.57,2.266527196502891,1.0596e-12,0
2024-07-22T12:17:30Z,0.202,26.662,6.1204,2.1177,45.638918,44.167,5.4936,68.509,7.808,216.1678,232.72,2.2665892425585654,1.1656e-11,0
2024-07-22T12:17:30Z,0.202,26.6607,6.1418,2.2018,45.66306,44.19,5.4957,68.507,7.807,216.2522,233.65,2.2679053192913123,1.2821e-10,0
2024-07-22T12:17:30Z,0.202,26.6597,6.1796,2.3515,45.676787,44.204,5.4939,68.426,7.805,216.3791,234.82,2.268716478962803,1.4103e-9,0
2024-07-22T12:17:30Z,0.202,26.659300000000002,6.1945,2.3905,45.677931,44.205,5.488,68.327,7.804,216.4967,235.17,2.2687901231745604,1.5514e-8,0
2024-07-22T12:17:30Z,0.202,26.659300000000002,6.1803,2.366,45.6769,44.204,5.4919,68.289,7.804,216.5561,234.75,2.268735596127549,1.7065e-7,0
2024-07-22T12:17:30Z,0.202,26.6595,6.1403,2.3967,45.66431,44.191,5.4955,68.337,7.803,216.5801,234.9,2.268017197582769,3.439e-7,0
2024-07-22T12:17:30Z,0.202,26.6597,6.0938,2.4551,45.652665,44.18,5.4851,68.435,7.801,216.7017,234.87,2.267407869543061,5.7704e-7,0
2024-07-22T12:17:30Z,0.202,26.6601,6.085,2.4575,45.663061,44.19,5.475,68.523,7.801,216.8213,233.65,2.267934006392774,0,0
2024-07-22T12:17:30Z,0.202,26.6604,6.0839,2.3905,45.66305,44.19,5.4711,68.592,7.801,216.8214,232.98,2.2679196517593008,0,0
2024-07-22T12:17:30Z,0.202,26.6606,6.0802,2.3284,45.65254,44.18,5.4761,68.663,7.8,216.8751,233.22,2.267364859939129,0.001,0
2024-07-22T12:17:30Z,0.202,26.6604,6.0987,2.3214,45.662937,44.19,5.4865,68.73,7.799,217.0411,233.93,2.267919695780783,0.001,0
2024-07-22T12:17:30Z,0.202,26.6604,6.1232,2.409,45.661802,44.189,5.4936,68.759,7.799,217.1071,234.6,2.2678651494265396,0.001,0
2024-07-22T12:17:30Z,0.203,26.6607,6.1445,2.499,45.638814000000004,44.167,5.4976,68.709,7.8,216.9853,233.71,2.266651291509656,0.001,0
2024-07-22T12:17:30Z,0.204,26.6605,6.1561,2.4871,45.638919,44.167,5.5039,68.58,7.8,216.8588,232.97,2.266660819145041,0,0
2024-07-22T12:17:30Z,0.204,26.66,6.1473,2.4361,45.663061,44.191,5.5104,68.44,7.8,216.8679,233.5,2.267993242835065,3.0766e-10,0
2024-07-22T12:17:30Z,0.203,26.6596,6.1217,2.3954,45.676796,44.205,5.5139,68.343,7.799,216.9235,233.53,2.2687757408887737,3.3843e-9,0
2024-07-22T12:17:30Z,0.202,26.6598,6.1125,2.4043,45.678034,44.206,5.511,68.304,7.799,216.929,233.48,2.268820752745553,3.7227e-8,0
2024-07-22T12:17:30Z,0.202,26.6597,6.1356,2.4415,45.678033,44.206,5.497,68.303,7.799,216.9338,233.63,2.2688255322254807,4.095e-7,0
2024-07-22T12:17:30Z,0.203,26.6588,6.1603,2.4687,45.676775,44.205,5.4849,68.29,7.8,216.9821,233.17,2.268813998575562,0,0
2024-07-22T12:17:30Z,0.204,26.6583,6.153,2.4605,45.662822,44.192,5.4768,68.281,7.8,216.9969,232.57,2.268128993168155,0,0
2024-07-22T12:17:30Z,0.204,26.6583,6.1222,2.3769,45.636295,44.166,5.4735,68.336,7.801,216.9408,233.15,2.2667113230604135,0.001,0
2024-07-22T12:17:30Z,0.203,26.6584,6.1041,2.3119,45.609959,44.14,5.4766,68.434,7.801,216.9915,234,2.2652890112904633,0.001,0
2024-07-22T12:17:30Z,0.203,26.6582,6.0842,2.2551,45.598313,44.129,5.4746,68.515,7.801,217.1804,233.52,2.2646988173390974,0.001,0
2024-07-22T12:17:30Z,0.205,26.6581,6.0478,2.2022,45.622436,44.153,5.4709,68.584,7.801,217.2459,233.47,2.26601205938875,0,0
2024-07-22T12:17:30Z,0.206,26.658,6.0213,2.2188,45.647712,44.178,5.4761,68.641,7.802,217.2671,234.88,2.267379909852777,-3.877e-7,0
2024-07-22T12:17:30Z,0.205,26.6583,6.0147,2.2164,45.65001,44.18,5.4873,68.653,7.802,217.3504,236.51,2.2674746538726827,0,0
2024-07-22T12:17:30Z,0.204,26.6585,6.0253,2.2759,45.650219,44.181,5.4925,68.626,7.802,217.3065,236.79,2.2675196921813474,0,0
2024-07-22T12:17:30Z,0.203,26.6584,6.0417,2.4264,45.650237,44.181,5.4972,68.554,7.803,217.1665,235.34,2.2675244909966166,-0.001,0
2024-07-22T12:17:30Z,0.204,26.6581,6.0463,2.4985,45.650231,44.182,5.5048,68.469,7.804,217.1203,234.61,2.2675933257576637,-0.001,0
2024-07-22T12:17:30Z,0.205,26.6574,6.0317,2.4984,45.650136,44.182,5.5036,68.43,7.804,217.178,235.05,2.267626721040636,0,0
2024-07-22T12:17:30Z,0.205,26.6567,6.0392,2.4592,45.649096,44.182,5.5031,68.422,7.804,217.1757,234.81,2.2676601611821177,0.001,0
2024-07-22T12:17:30Z,0.204,26.6563,6.0961,2.4349,45.637649,44.171,5.4966,68.435,7.804,217.0929,234.07,2.267079485847847,0.001,0
2024-07-22T12:17:30Z,0.204,26.6554,6.1444,2.4783,45.63869,44.172,5.486,68.489,7.805,217.0373,232.89,2.267177021126117,0,0
2024-07-22T12:17:30Z,0.205,26.6542,6.157,2.5052,45.661679,44.196,5.4855,68.577,7.807,217.106,232.43,2.268543037786365,4.1316e-7,0
2024-07-22T12:17:30Z,0.205,26.6542,6.1406,2.4864,45.661687,44.197,5.4849,68.647,7.807,217.2345,234.24,2.2685975479563965,0,0
2024-07-22T12:17:30Z,0.204,26.6545,6.1136,2.4563,45.638793,44.176,5.4848,68.663,7.806,217.2149,236.02,2.2674381272112076,0,0
2024-07-22T12:17:30Z,0.203,26.6532,6.1212,2.449,45.638793,44.176,5.4893,68.634,7.806,217.1273,236.4,2.2675002504470765,0.001,0
2024-07-22T12:17:30Z,0.204,26.6513,6.1408,2.4667,45.661677,44.198,5.4986,68.602,7.806,217.1204,236.8,2.2687907591962913,0.001,0
2024-07-22T12:17:30Z,0.205,26.6499,6.1255,2.4305,45.661564,44.198,5.5056,68.592,7.807,217.1327,237.17,2.268857636880521,0.002,0
2024-07-22T12:17:30Z,0.205,26.6492,6.094,2.285,45.63743,44.174,5.5064,68.587,7.807,217.104,236.79,2.2675822114208994,0.002,0
2024-07-22T12:17:30Z,0.206,26.6491,6.0683,2.1424,45.623799,44.16,5.5029,68.588,7.807,217.1168,235.86,2.266823472987289,0.001,0
2024-07-22T12:17:30Z,0.206,26.6492,6.0647,2.14,45.623706,44.16,5.4988,68.588,7.808,217.202,235.06,2.2668186750111587,0,0
2024-07-22T12:17:30Z,0.205,26.6497,6.1082,2.2569,45.636298,44.171,5.4996,68.567,7.809,217.1873,235.2,2.267394696357774,-0.001,0
2024-07-22T12:17:30Z,0.204,26.6507,6.1701,2.3945,45.649088,44.182,5.4985,68.552,7.809,217.1111,236.19,2.267946847475293,-0.001,0
2024-07-22T12:17:30Z,0.204,26.6508,6.1883,2.4367,45.651394,44.184,5.4983,68.563,7.81,217.1414,237.44,2.2680511389181124,-0.001,0
2024-07-22T12:17:30Z,0.204,26.6514,6.1708,2.3912,45.664185,44.197,5.5004,68.575,7.81,217.2097,237.73,2.2687314216462307,0,0
2024-07-22T12:17:30Z,0.205,26.6531,6.1747,2.3922,45.676777,44.209,5.4966,68.576,7.809,217.2489,237.63,2.269304575348636,-1.83e-8,0
2024-07-22T12:17:30Z,0.206,26.654,6.1865,2.4487,45.676682,44.209,5.4941,68.557,7.809,217.2707,238.25,2.2692615032680017,-2.013e-7,0
2024-07-22T12:17:30Z,0.206,26.6537,6.172,2.4927,45.663042,44.195,5.4971,68.515,7.808,217.3016,238.6,2.26851237967583,-1.672e-7,0
2024-07-22T12:17:30Z,0.205,26.6534,6.149,2.4802,45.638815,44.172,5.4978,68.49,7.808,217.3643,238.92,2.267272506300747,3.9422e-7,0
2024-07-22T12:17:30Z,0.205,26.6537,6.1329,2.4005,45.63767,44.172,5.4978,68.496,7.808,217.3402,238.97,2.2672581764851416,0,0
2024-07-22T12:17:30Z,0.204,26.6542,6.1438,2.3828,45.649201,44.183,5.4977,68.525,7.808,217.2678,238.01,2.2678341499924373,0,0
2024-07-22T12:17:30Z,0.204,26.6541,6.181,2.4709,45.651281,44.185,5.4916,68.546,7.808,217.2637,236.62,2.267947990000591,0.001,0
2024-07-22T12:17:30Z,0.205,26.6537,6.2083,2.5434,45.662813,44.195,5.4898,68.507,7.808,217.291,235.9,2.268512423716378,0.001,0
2024-07-22T12:17:30Z,0.206,26.6523,6.2078,2.5081,45.661678,44.194,5.491,68.437,7.807,217.4254,235.84,2.268524756571504,0.001,0
2024-07-22T12:17:30Z,0.206,26.6521,6.1994,2.3861,45.637555,44.17,5.4929,68.413,7.806,217.5988,236.9,2.2672255175585176,0.001,0
2024-07-22T12:17:30Z,0.207,26.6537,6.2068,2.332,45.625068,44.156,5.4981,68.433,7.806,217.5805,238.45,2.2663856577384793,-0,0
2024-07-22T12:17:30Z,0.207,26.6546,6.2219,2.4006,45.637659,44.166,5.4933,68.459,7.807,217.4621,238.34,2.2668879473173105,-0.002,0
2024-07-22T12:17:30Z,0.207,26.6544,6.2409,2.498,45.662833,44.189,5.4841,68.489,7.808,217.4574,237.67,2.2681516921782623,-0.003,0
2024-07-22T12:17:30Z,0.206,26.6552,6.2367,2.5189,45.675527,44.201,5.4828,68.53,7.807,217.5243,237.87,2.2687678799978563,-0.003,0
2024-07-22T12:17:30Z,0.203,26.6576,6.1962,2.4485,45.664183,44.19,5.4861,68.546,7.807,217.5821,239.3,2.2680534289079834,-0.003,0
2024-07-22T12:17:30Z,0.202,26.6603,6.1666,2.3642,45.652641,44.179,5.4876,68.52,7.807,217.5543,240.15,2.267324709488376,-0.002,0
2024-07-22T12:17:30Z,0.202,26.6615,6.1622,2.3533,45.662936,44.189,5.4889,68.477,7.807,217.5319,240.31,2.2678125990717843,-0.002,0
2024-07-22T12:17:30Z,0.203,26.6615,6.1514,2.3511,45.661688,44.189,5.4942,68.447,7.806,217.6558,240.93,2.267812577062705,-0.002,0
2024-07-22T12:17:30Z,0.203,26.6614,6.1103,2.235,45.637555,44.166,5.4961,68.451,7.805,217.7614,240.81,2.2665633253419535,-0.002,0
2024-07-22T12:17:30Z,0.202,26.6618,6.0647,2.1109,45.625068,44.154,5.4927,68.497,7.805,217.7761,241.09,2.265890010307585,-0.002,0
2024-07-22T12:17:30Z,0.201,26.6616,6.0494,2.0803,45.637659,44.167,5.4887,68.574,7.806,217.7479,241.8,2.2666083630008758,-0.002,0
2024-07-22T12:17:30Z,0.199,26.6607,6.05,2.1033,45.662833,44.191,5.4855,68.669,7.806,217.7646,241.37,2.267959931425978,-0.001,0
2024-07-22T12:17:30Z,0.199,26.6596,6.0886,2.1849,45.675528,44.202,5.4856,68.759,7.806,217.8055,240.35,2.2686122711687884,-0,0
2024-07-22T12:17:30Z,0.2,26.6588,6.1593,2.3154,45.664195,44.19,5.4901,68.808,7.806,217.7265,239.57,2.2679961602340155,0.001,0
2024-07-22T12:17:30Z,0.202,26.6581,6.1799,2.3829,45.652766,44.179,5.4963,68.793,7.807,217.6705,239.33,2.267429769317589,0.001,0
2024-07-22T12:17:30Z,0.203,26.6581,6.1634,2.3861,45.664308,44.19,5.5047,68.722,7.807,217.7303,240.1,2.2680295391446927,0,0
2024-07-22T12:17:30Z,0.203,26.6596,6.1434,2.4225,45.676786,44.202,5.5132,68.643,7.807,217.7607,241.61,2.268612183097137,-0.001,0
2024-07-22T12:17:30Z,0.202,26.6611,6.1129,2.4808,45.676681,44.202,5.5172,68.576,7.807,217.7803,242.24,2.268540521410588,-0.001,0
2024-07-22T12:17:30Z,0.2,26.6621,6.0847,2.4768,45.66304,44.188,5.5165,68.524,7.807,217.7946,241.88,2.267729457853563,0,0
2024-07-22T12:17:30Z,0.198,26.6624,6.0608,2.4085,45.638813,44.164,5.5081,68.514,7.807,217.8476,242.28,2.2664066511543415,0.002,0
2024-07-22T12:17:30Z,0.198,26.6622,6.0319,2.3727,45.637669,44.163,5.5017,68.544,7.806,217.9055,241.96,2.2663617017237216,0.003,0
2024-07-22T12:17:30Z,0.201,26.6622,6.0098,2.4194,45.649211,44.174,5.4969,68.584,7.806,217.8059,239.92,2.266961380574205,0.003,0
2024-07-22T12:17:30Z,0.205,26.6622,6.0188,2.4954,45.651405,44.176,5.491,68.61,7.806,217.7622,239.03,2.267070290320907,0.003,0
2024-07-22T12:17:30Z,0.207,26.6627,6.0325,2.5056,45.664205,44.189,5.4906,68.609,7.806,217.8074,239.1,2.2677551197249715,0.003,0
2024-07-22T12:17:30Z,0.207,26.6634,6.0008,2.4405,45.677014,44.202,5.4939,68.605,7.806,217.7501,239.24,2.2684305038275587,0.002,0
2024-07-22T12:17:30Z,0.204,26.6639,5.9351,2.3907,45.679314,44.204,5.4975,68.62,7.806,217.7585,239.8,2.268515721284971,-0,0
2024-07-22T12:17:30Z,0.203,26.6637,5.8957,2.416,45.692009,44.216,5.5007,68.626,7.807,217.9077,238.98,2.269179592119129,-0.002,0
2024-07-22T12:17:30Z,0.204,26.6628,5.8989,2.4727,45.70355,44.227,5.4995,68.591,7.807,217.9194,236.98,2.26982236116686,-0.002,0
2024-07-22T12:17:30Z,0.205,26.6618,5.9234,2.4618,45.691895,44.216,5.498,68.524,7.807,217.8142,236.89,2.269270348389547,-0.001,0
2024-07-22T12:17:30Z,0.205,26.6614,5.9511,2.3868,45.678055,44.203,5.5008,68.477,7.807,217.8399,238.84,2.268580643507492,0,0
2024-07-22T12:17:30Z,0.204,26.6621,5.9587,2.3519,45.663175,44.188,5.5019,68.462,7.807,217.8867,239.73,2.267729369821825,-1.691e-10,0
2024-07-22T12:17:30Z,0.204,26.663,5.9489,2.4158,45.638939,44.165,5.4998,68.467,7.807,217.8642,239.35,2.2664324374670644,-1.86e-9,0
2024-07-22T12:17:30Z,0.204,26.6625,5.9414,2.4758,45.638929,44.166,5.491,68.481,7.807,217.9118,239.7,2.2665108061774113,-2.046e-8,0
2024-07-22T12:17:30Z,0.204,26.6618,5.9507,2.4273,45.663052,44.191,5.488,68.48,7.806,217.9458,240.75,2.2679072690368995,-2.251e-7,0
2024-07-22T12:17:30Z,0.204,26.6618,5.9859,2.3764,45.676683,44.206,5.4874,68.475,7.805,217.9313,241.62,2.2687251227163365,-0,0
2024-07-22T12:17:30Z,0.204,26.6618,6.0096,2.3736,45.676788,44.207,5.4873,68.485,7.805,217.9939,240.97,2.2687796470572397,-0,0
2024-07-22T12:17:30Z,0.204,26.6606,6.0036,2.3928,45.664319,44.194,5.4905,68.526,7.806,218.0145,239.93,2.2681281721491864,-0.001,0
2024-07-22T12:17:30Z,0.204,26.6584,6.0381,2.4382,45.652881,44.182,5.4892,68.575,7.806,218.0081,240.27,2.2675789728769744,-0.001,0
2024-07-22T12:17:30Z,0.203,26.6569,6.1108,2.4438,45.665454,44.193,5.489,68.601,7.807,218.0036,240.77,2.2682504610602012,-0.001,0
2024-07-22T12:17:30Z,0.203,26.6566,6.1421,2.3927,45.689377,44.214,5.4887,68.613,7.808,217.8741,241.19,2.2694099281799383,-0,0
2024-07-22T12:17:30Z,0.203,26.6574,6.1335,2.3672,45.688223,44.211,5.4928,68.624,7.808,217.8184,241.89,2.269208091121949,-1.892e-8,0
2024-07-22T12:17:30Z,0.203,26.6586,6.1396,2.4084,45.651498,44.175,5.4983,68.623,7.809,217.9326,241.95,2.267187763401283,-2.081e-7,0
2024-07-22T12:17:30Z,0.203,26.6604,6.1749,2.4801,45.626222,44.151,5.4992,68.588,7.81,218.0501,241.66,2.265793273019457,-2.417e-7,0
2024-07-22T12:17:30Z,0.204,26.6627,6.2019,2.5166,45.636524,44.162,5.4996,68.552,7.809,218.1209,242.09,2.266283180469361,-4.25e-7,0
2024-07-22T12:17:30Z,0.204,26.6646,6.2079,2.5092,45.649096,44.174,5.5002,68.554,7.809,218.0997,242.89,2.2668466890371564,-0,0
2024-07-22T12:17:30Z,0.203,26.6653,6.1896,2.4929,45.651279,44.176,5.5019,68.568,7.809,218.0523,242.89,2.266922321436548,-0,0
2024-07-22T12:17:30Z,0.203,26.6644,6.1553,2.4902,45.662924,44.187,5.4976,68.558,7.81,217.9773,241.94,2.2675650060376986,-0.001,0
2024-07-22T12:17:30Z,0.203,26.6636,6.1432,2.5106,45.662934,44.186,5.4927,68.527,7.81,217.968,241.3,2.2675486980864457,-0.001,0
2024-07-22T12:17:30Z,0.203,26.6631,6.1517,2.5345,45.651393,44.173,5.4947,68.505,7.81,218.1115,241.6,2.266863817397648,-0,0
2024-07-22T12:17:30Z,0.203,26.6632,6.1579,2.5742,45.650345,44.171,5.4969,68.507,7.81,218.165,241.87,2.266750003458864,-1.847e-8,0
2024-07-22T12:17:30Z,0.203,26.6639,6.1429,2.6152,45.650258,44.17,5.4961,68.537,7.811,218.0973,241.68,2.266662083557024,-2.032e-7,0
2024-07-22T12:17:30Z,0.203,26.6652,6.1208,2.6543,45.650344,44.17,5.4918,68.581,7.811,218.0675,241.22,2.2665999932296788,-2.032e-7,0
2024-07-22T12:17:30Z,0.204,26.6664,6.1233,2.7394,45.651384,44.172,5.4901,68.637,7.81,218.1483,241.56,2.2666517112253977,-1.847e-8,0
2024-07-22T12:17:30Z,0.204,26.6678,6.1563,2.7569,45.66283,44.183,5.4895,68.693,7.81,218.2136,243.1,2.267184532209414,-1.68e-9,0
2024-07-22T12:17:30Z,0.203,26.6688,6.1957,2.5922,45.66178,44.183,5.4931,68.727,7.81,218.1688,244.21,2.2671368007166204,-1.528e-10,0
2024-07-22T12:17:30Z,0.203,26.6686,6.2001,2.4221,45.638688,44.161,5.4962,68.753,7.81,218.1229,244.34,2.265947061335468,-1.503e-11,0
2024-07-22T12:17:30Z,0.203,26.6679,6.1843,2.4077,45.637544,44.161,5.5006,68.772,7.81,218.1744,243.77,2.2659804710091396,-1.387e-11,0
2024-07-22T12:17:30Z,0.203,26.6677,6.188,2.4869,45.647951,44.171,5.5073,68.788,7.81,218.2764,243.62,2.2665351532781246,-1.4e-10,0
2024-07-22T12:17:30Z,0.203,26.667,6.2194,2.5594,45.637554,44.161,5.5078,68.795,7.81,218.3235,244.12,2.2660234275380224,-1.54e-9,0
2024-07-22T12:17:30Z,0.203,26.6664,6.2559,2.5334,45.638794,44.161,5.5112,68.762,7.81,218.3138,243.76,2.2660520659953236,-1.694e-8,0
2024-07-22T12:17:30Z,0.202,26.666,6.2634,2.4113,45.662946,44.184,5.5121,68.71,7.811,218.3305,242.95,2.267325054104417,-1.863e-7,0
2024-07-22T12:17:30Z,0.202,26.6656,6.2522,2.3466,45.675651,44.196,5.5131,68.665,7.811,218.3536,243.18,2.267998378107759,-1.863e-7,0
2024-07-22T12:17:30Z,0.202,26.6658,6.2623,2.4002,45.665454,44.186,5.516,68.629,7.811,218.336,244.23,2.267443641179715,-1.693e-8,0
2024-07-22T12:17:30Z,0.203,26.6664,6.3021,2.4792,45.666618,44.187,5.5118,68.615,7.811,218.3746,244.95,2.267469479841602,-1.539e-9,0
2024-07-22T12:17:30Z,0.203,26.6669,6.3336,2.5157,45.689722,44.209,5.5062,68.627,7.811,218.4765,245.7,2.268644987122148,-1.4e-10,0
2024-07-22T12:17:30Z,0.203,26.6675,6.327,2.4655,45.690884,44.209,5.5038,68.662,7.812,218.4495,246.26,2.268616315830915,-1.272e-11,0
2024-07-22T12:17:30Z,0.203,26.6678,6.2723,2.4186,45.680678,44.199,5.4994,68.717,7.813,218.3066,245.93,2.268056808868537,-1.157e-12,0
2024-07-22T12:17:30Z,0.202,26.6676,6.2053,2.4268,45.693278,44.212,5.4987,68.762,7.814,218.2975,245.03,2.268775113374346,-1.052e-13,0
2024-07-22T12:17:30Z,0.202,26.6678,6.1912,2.4285,45.716276,44.234,5.4998,68.778,7.815,218.3395,244.28,2.2699649729871347,-9.56e-15,0
2024-07-22T12:17:30Z,0.203,26.6687,6.2087,2.4733,45.704821,44.222,5.5019,68.771,7.816,218.2976,243.89,2.2692676988079317,-8.69e-16,0
2024-07-22T12:17:30Z,0.203,26.6697,6.176,2.4903,45.681738,44.199,5.5079,68.748,7.817,218.3081,243.28,2.2679660435003015,-7.9e-17,0
2024-07-22T12:17:30Z,0.203,26.6697,6.1037,2.4625,45.691095,44.208,5.5119,68.708,7.818,218.3805,242.2,2.268456677665132,-7.18e-18,0
2024-07-22T12:17:30Z,0.203,26.6698,6.0673,2.4448,45.691,44.208,5.5129,68.665,7.82,218.3976,241.89,2.2684519216805654,-6.53e-19,0
2024-07-22T12:17:30Z,0.203,26.6701,6.069,2.4134,45.680585,44.198,5.5116,68.622,7.821,218.3433,243.65,2.2678924218231598,-5.935e-20,0
2024-07-22T12:17:30Z,0.202,26.6706,6.0912,2.3901,45.692135,44.209,5.5106,68.568,7.822,218.3253,245.22,2.2684682126781817,-5.395e-21,0
2024-07-22T12:17:30Z,0.202,26.6708,6.1191,2.3677,45.703685,44.22,5.5064,68.524,7.823,218.3527,245.38,2.269058318282919,-4.905e-22,0
2024-07-22T12:17:30Z,0.202,26.6711,6.1318,2.3826,45.693279,44.21,5.5025,68.517,7.824,218.3308,244.53,2.268498814914703,-4.459e-23,0
2024-07-22T12:17:30Z,0.202,26.6716,6.1278,2.3987,45.693278,44.21,5.5004,68.552,7.824,218.318,243.36,2.268474947163591,-4.054e-24,0
2024-07-22T12:17:30Z,0.202,26.6716,6.1128,2.3573,45.703675,44.22,5.4948,68.619,7.824,218.3708,244.72,2.269020063181079,-3.686e-25,0
2024-07-22T12:17:30Z,0.202,26.6711,6.0995,2.3609,45.692029,44.209,5.4903,68.671,7.825,218.4523,247.18,2.268444323066701,-3.351e-26,0
2024-07-22T12:17:30Z,0.202,26.6709,6.0752,2.4075,45.679429,44.197,5.4904,68.68,7.825,218.5287,247.37,2.2677997172114686,-3.046e-27,0
2024-07-22T12:17:30Z,0.202,26.671,6.0438,2.4093,45.678284,44.197,5.4925,68.682,7.824,218.6071,246.21,2.2677949406957,-2.769e-28,0
2024-07-22T12:17:30Z,0.202,26.6707,6.0363,2.3822,45.67818,44.197,5.4998,68.687,7.824,218.6256,244.57,2.267809270294469,-2.517e-29,0
2024-07-22T12:17:30Z,0.202,26.6704,6.0262,2.3871000000000002,45.678179,44.196,5.5057,68.668,7.824,218.4945,242.97,2.2677690866172506,-2.247e-30,0
2024-07-22T12:17:30Z,0.202,26.6701,5.9966,2.4345,45.678273,44.196,5.5039,68.618,7.824,218.3984,243.19,2.267783416177444,2.4921e-31,0
2024-07-22T12:17:30Z,0.202,26.6691,5.9701,2.4426,45.679313,44.197,5.5043,68.564,7.825,218.4104,245.2,2.26788569742867,5.0109e-30,0
2024-07-22T12:17:30Z,0.202,26.6692,5.9468,2.417,45.690749,44.208,5.5058,68.547,7.826,218.4666,247.23,2.26848058990951,5.5326e-29,0
2024-07-22T12:17:30Z,0.202,26.67,5.9398,2.4666,45.689586,44.208,5.5045,68.561,7.826,218.5622,248.1,2.268442365741523,6.0861e-28,0
2024-07-22T12:17:30Z,0.202,26.6707,5.96,2.5979,45.665254,44.185,5.4994,68.558,7.826,218.5346,247.99,2.2671551195864814,6.6947e-27,0
2024-07-22T12:17:30Z,0.202,26.671,5.9829,2.7072,45.650469,44.171,5.4936,68.548,7.826,218.4763,247.49,2.2663776405353087,7.3642e-26,0
2024-07-22T12:17:30Z,0.202,26.6705,5.9753,2.7289,45.637783,44.159,5.4921,68.561,7.826,218.5455,246.66,2.2657473844819442,8.1006e-25,0
2024-07-22T12:17:30Z,0.202,26.6698,5.9603,2.6212,45.638823,44.159,5.4961,68.579,7.827,218.5971,246.41,2.2657807902558638,8.9106e-24,0
2024-07-22T12:17:30Z,0.202,26.669,5.9757,2.4639,45.663051,44.182,5.4954,68.599,7.828,218.5837,246.75,2.2670727585048303,9.8017e-23,0
2024-07-22T12:17:30Z,0.202,26.6687,6.0028,2.4322,45.676805,44.196,5.4922,68.624,7.829,218.642,246.78,2.267850311505071,1.0782e-21,0
2024-07-22T12:17:30Z,0.202,26.6684,6.0221,2.4763,45.678157,44.197,5.4957,68.639,7.83,218.7859,246.93,2.2679191356808492,1.186e-20,0
2024-07-22T12:17:30Z,0.202,26.6685,6.0091,2.4513,45.679405,44.198,5.4963,68.664,7.83,218.8613,246.62,2.267968874461786,1.3046e-19,0
2024-07-22T12:17:30Z,0.202,26.6693,5.971,2.3694,45.691894,44.21,5.4973,68.715,7.83,218.7792,245.78,2.2685848436180875,1.4351e-18,0
2024-07-22T12:17:30Z,0.202,26.6692,5.9522,2.3399,45.702189,44.22,5.5007,68.756,7.831,218.6533,245.87,2.2691347877518235,1.5786e-17,0
2024-07-22T12:17:30Z,0.202,26.6687,5.9566,2.4028,45.676921,44.195,5.5009,68.765,7.831,218.6288,246.36,2.267795774196253,1.7364e-16,0
2024-07-22T12:17:30Z,0.202,26.6692,5.9573,2.4453,45.640301,44.159,5.5015,68.758,7.831,218.656,245.97,2.2658094244447753,1.9101e-15,0
2024-07-22T12:17:30Z,0.202,26.6696,5.9282,2.4103,45.640301,44.158,5.5076,68.731,7.832,218.6376,245.38,2.265735824181861,2.1011e-14,0
2024-07-22T12:17:30Z,0.202,26.6693,5.8962,2.3891,45.676921,44.193,5.5122,68.698,7.832,218.5784,244.94,2.2676580855524175,2.3112e-13,0
2024-07-22T12:17:30Z,0.202,26.6698,5.886,2.3946,45.702199,44.218,5.5109,68.684,7.832,218.5426,245.09,2.268997078649362,2.5423e-12,0
2024-07-22T12:17:30Z,0.202,26.671,5.8888,2.4421,45.692009,44.209,5.5114,68.679,7.833,218.5489,246.69,2.268449100954681,2.7965e-11,0
2024-07-22T12:17:30Z,0.202,26.6721,5.9048,2.5192,45.680675,44.199,5.5086,68.68,7.834,218.5681,247.87,2.267851445367915,3.0762e-10,0
2024-07-22T12:17:30Z,0.202,26.6724,5.9215,2.5417,45.692122,44.21,5.5042,68.67,7.835,218.6031,247.77,2.2684367244375516,3.3838e-9,0
2024-07-22T12:17:30Z,0.202,26.6714,5.9242,2.5089,45.703457,44.221,5.5048,68.652,7.836,218.6279,247.34,2.2690841579235084,3.7222e-8,0
2024-07-22T12:17:30Z,0.202,26.6708,5.9044,2.4307,45.690771,44.208,5.5036,68.653,7.836,218.6099,246.4,2.2684041426717085,4.0944e-7,0
2024-07-22T12:17:30Z,0.202,26.6704,5.9065,2.416,45.665693,44.183,5.5049,68.656,7.836,218.5577,245.67,2.2670604206928884,0,0
2024-07-22T12:17:30Z,0.202,26.6699,5.9503,2.5017,45.654161,44.172,5.5044,68.637,7.837,218.5131,245.8,2.266484683657967,0,0
2024-07-22T12:17:30Z,0.202,26.6701,5.975,2.5444,45.678294,44.197,5.5005,68.578,7.839,218.5008,246.16,2.267837929955163,0.001,0
2024-07-22T12:17:30Z,0.202,26.6706,5.9723,2.522,45.703563,44.222,5.5025,68.472,7.841,218.4952,246.39,2.2691769298084643,0.001,0
2024-07-22T12:17:30Z,0.202,26.6713,6.001,2.4704,45.705766,44.224,5.5027,68.354,7.841,218.531,246.07,2.26925248174404,0.001,0
