DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-09-02T10:25:12Z,3.218,19.343,63.0032,14.3465,50.285572,57.473,0.3684,3.877,7.42,250.709,40.675,3.532271646659159,0.047,0
2024-09-02T10:25:12Z,3.231,19.2083,34.1068,12.6606,50.985473,58.485,0.3661,3.944,7.417,250.2386,39.859,3.6102077704721873,0.047,0
2024-09-02T10:25:12Z,3.246,19.056,18.3501,11.7719,51.289373,59.031,0.3581,4.017,7.416,250.8434,38.949,3.6593977658187242,0.046,0
2024-09-02T10:25:12Z,3.261,18.9066,16.854,11.7313,51.483359,59.421,0.3559,4.052,7.415,250.7937,38.264,3.6983274560874206,0.045,0
2024-09-02T10:25:12Z,3.272,18.7461,15.7274,11.8624,51.679769,59.785,0.3599,3.998,7.414,250.1537,37.815,3.736786915072445,0.043,0
2024-09-02T10:25:12Z,3.279,18.5805,13.8507,12.0598,51.822494,60.074,0.36870000000000003,3.82,7.411,249.6438,37.392,3.770965765907683,0.041,0
2024-09-02T10:25:12Z,3.287,18.4274,12.8315,12.1018,52.129401,60.546,0.378,3.52,7.407,249.6189,36.928,3.816592729905246,0.04,0
2024-09-02T10:25:12Z,3.296,18.3086,12.8178,12.0626,53.167861,61.871,0.3841,3.134,7.402,250.025,36.47,3.917084656938928,0.042,0
2024-09-02T10:25:12Z,3.306,18.2143,13.7016,12.3726,54.915998,64.041,0.3813,2.715,7.397,250.253,35.929,4.073399258156778,0.045,0
2024-09-02T10:25:12Z,3.319,18.1262,15.336,12.98,56.245603,65.738,0.3647,2.31,7.393,249.9661,35.224,4.197880358211286,0.047,0
2024-09-02T10:25:12Z,3.334,18.0443,16.2072,13.2579,56.287591,65.901,0.3362,1.964,7.39,249.4807,34.508,4.2173349742660395,0.048,0
2024-09-02T10:25:12Z,3.348,17.9683,16.0951,13.2048,55.550571,65.077,0.2973,1.714,7.387,249.1166,33.903,4.168568883227868,0.049,0
2024-09-02T10:25:12Z,3.361,17.8776,14.2383,12.9867,55.146498,64.619,0.2574,1.569,7.383,249.8663,33.348,4.146261969992132,0.049,0
2024-09-02T10:25:12Z,3.371,17.7731,10.8526,12.6367,55.720885,65.377,0.2177,1.507,7.377,251.3176,32.777,4.208952605597402,0.048,0
2024-09-02T10:25:12Z,3.382,17.6771,9.0089,12.457,57.604765,67.742,0.1837,1.503,7.371,251.2629,32.217,4.382315955301905,0.048,0
2024-09-02T10:25:12Z,3.395,17.6651,8.8506,12.3855,61.155445,72.107,0.1596,1.54,7.366,250.2377,31.671,4.686832905993589,0.048,0
2024-09-02T10:25:12Z,3.408,17.6954,8.8553,12.2847,64.98175,76.837,0.1467,1.605,7.362,250.6233,31.047,5.013540561885448,0.048,0
2024-09-02T10:25:12Z,3.422,17.6251,8.8748,12.2284,66.763636,79.17,0.1422,1.691,7.36,251.795,30.398,5.185893836840883,0.047,0
2024-09-02T10:25:12Z,3.436,17.5185,8.8773,12.2519,67.323561,80.024,0.1421,1.775,7.358,251.8428,29.864,5.259575003057734,0.044,0
2024-09-02T10:25:12Z,3.447,17.4134,8.8867,12.3297,68.192697,81.166,0.1472,1.871,7.356,251.6323,29.49,5.353883396769047,0.04,0
2024-09-02T10:25:12Z,3.455,17.2886,9.113,12.8274,68.819821,81.934,0.1525,1.987,7.353,252.4324,29.22,5.424796524415292,0.039,0
2024-09-02T10:25:12Z,3.461,17.1526,9.5328,13.7604,67.343252,80.153,0.164,2.096,7.348,253.6016,28.937,5.315954209527158,0.039,0
2024-09-02T10:25:12Z,3.469,17.0433,9.7504,14.2168,63.55649,75.674,0.1708,2.173,7.342,253.9811,28.577,5.011278476842944,0.043,0
2024-09-02T10:25:12Z,3.479,16.9893,9.7554,14.1785,60.715263,72.428,0.1793,2.198,7.336,253.4076,28.091,4.787504633198981,0.048,0
2024-09-02T10:25:12Z,3.492,16.979,9.7176,14.1853,59.994359,71.772,0.1929,2.168,7.332,252.8621,27.447,4.742244159542664,0.053,0
2024-09-02T10:25:12Z,3.509,17.0173,9.3689,14.4013,59.985819,71.962,0.203,2.097,7.331,253.2364,26.717,4.751232230732644,0.056,0
2024-09-02T10:25:12Z,3.529,17.0166,8.7436,14.8085,60.611792,72.877,0.2122,2.019,7.331,253.7174,26.084,4.81609443538366,0.056,0
2024-09-02T10:25:12Z,3.545,16.9238,8.3994,15.0437,62.416862,75.177,0.2143,1.951,7.328,252.3965,25.628,4.990600646985566,0.055,0
2024-09-02T10:25:12Z,3.555,16.7862,8.2945,14.957,64.720097,78.052,0.2127,1.912,7.322,249.9994,25.266,5.213237439289663,0.053,0
2024-09-02T10:25:12Z,3.565,16.6651,7.5343,14.3069,66.094655,79.801,0.2037,1.925,7.314,248.9112,24.901,5.3546772296686465,0.05,0
2024-09-02T10:25:12Z,3.575,16.575,6.1484,13.2981,66.137511,79.948,0.1966,1.973,7.309,248.1013,24.453,5.377216939017349,0.048,0
2024-09-02T10:25:12Z,3.589,16.5046,5.3869,12.8018,65.238191,78.954,0.1897,2.018,7.305,246.4021,23.952,5.3147308138184775,0.046,0
2024-09-02T10:25:12Z,3.604,16.4546,5.3106,12.7809,63.926459,77.44,0.1843,2.05,7.303,245.5745,23.461,5.211885095734285,0.045,0
2024-09-02T10:25:12Z,3.617,16.4095,5.1436,12.6017,62.858551,76.19,0.1872,2.087,7.303,245.5801,23.031,5.127404327416104,0.043,0
2024-09-02T10:25:12Z,3.627,16.36,4.824,12.1717,62.619372,75.935,0.1931,2.084,7.302,244.9213,22.703,5.115268527219145,0.041,0
2024-09-02T10:25:12Z,3.635,16.3052,4.6341,11.8861,62.813533,76.226,0.1994,2.017,7.301,243.5461,22.383,5.143285404174216,0.041,0
2024-09-02T10:25:12Z,3.641,16.2632,4.5867000000000004,11.8466,62.601107,76.057,0.1996,1.937,7.299,242.0296,21.922,5.1364056474610145,0.041,0
2024-09-02T10:25:12Z,3.651,16.2452,4.5006,12.1044,62.465234,75.96,0.2063,1.852,7.297,240.6959,21.212,5.131671764711982,0.043,0
2024-09-02T10:25:12Z,3.663,16.232,4.3667,12.6123,62.568429,76.065,0.2085,1.764,7.296,239.8954,20.322,5.1409660259181855,0.047,0
2024-09-02T10:25:12Z,3.678,16.2101,4.2913,12.8982,62.323988,75.67,0.1973,1.733,7.295,239.2343,19.449,5.115116100994552,0.053,0
2024-09-02T10:25:12Z,3.692,16.1467,4.2718,12.9306,62.11475,75.326,0.1907,1.754,7.293,237.9516,18.667,5.098207552196928,0.059,0
2024-09-02T10:25:12Z,3.706,16.0918,4.0808,13.3801,61.690563,74.831,0.184,1.802,7.292,235.9158,17.88,5.069204095796802,0.066,0
2024-09-02T10:25:12Z,3.721,16.1057,3.7215,14.3022,60.94336,74.092,0.1702,1.896,7.292,232.5163,16.94,5.013801592827764,0.071,0
2024-09-02T10:25:12Z,3.741,16.1786,3.5226,14.8567,60.132155,73.394,0.1683,2.027,7.292,226.9615,15.634,4.954180067451825,0.075,0
2024-09-02T10:25:12Z,3.765,16.2518,3.5078,14.9951,58.361844,71.563,0.1726,2.158,7.293,218.8277,13.918,4.813050641167531,0.076,0
2024-09-02T10:25:12Z,3.787,16.2446,3.5086,15.0521,56.371949,69.443,0.1744,2.263,7.295,209.4558,12.144,4.661267433175777,0.074,0
2024-09-02T10:25:12Z,3.806,16.1523,3.4161,15.5123,55.445986,68.595,0.1851,2.347,7.296,201.0624,10.421,4.610881828796671,0.069,0
2024-09-02T10:25:12Z,3.824,15.968,3.2303,16.4611,55.232337,68.58,0.2004,2.45,7.297,193.4899,8.7539,4.631002652723432,0.063,0
2024-09-02T10:25:12Z,3.839,15.7612,3.1174,16.959,55.122273,68.634,0.2152,2.583,7.297,185.6961,7.6135,4.6589097270871385,0.057,0
2024-09-02T10:25:12Z,3.85,15.5803,3.0921,17.0225,54.81365,68.397,0.2267,2.758,7.295,178.241,7.0369,4.662765294972776,0.056,0
2024-09-02T10:25:12Z,3.86,15.402,2.9737,17.468,54.358666,67.963,0.2333,3.092,7.293,172.5256,6.5416,4.651877382649613,0.059,0
2024-09-02T10:25:12Z,3.871,15.2515,2.744,18.2463,53.939651,67.569,0.2441,3.661,7.293,168.8185,5.9966,4.640561773927582,0.064,0
2024-09-02T10:25:12Z,3.888,15.1425,2.6037,18.611,53.684811,67.355,0.2601,4.426,7.294,166.1987,5.4629,4.637566862570903,0.068,0
2024-09-02T10:25:12Z,3.912,15.0654,2.5671,18.5636,53.627107,67.339,0.2717,5.342,7.295,163.8219,4.9379,4.645432800272721,0.07,0
2024-09-02T10:25:12Z,3.937,14.9882,2.427,18.7668,53.749965,67.491,0.3013,6.321,7.297,160.989,4.5189,4.665771810638921,0.069,0
2024-09-02T10:25:12Z,3.958,14.9056,2.1913,19.2227,53.900129,67.641,0.3645,7.246,7.298,158.188,4.2711,4.686680481073465,0.066,0
2024-09-02T10:25:12Z,3.97,14.8386,2.0802,19.4983,53.601042,67.242,0.4413,8.053,7.301,156.542,4.0875,4.665003910073587,0.061,0
2024-09-02T10:25:12Z,3.979,14.8003,2.0659,19.5376,52.737473,66.212,0.5382,8.719,7.304,155.455,3.8871000000000002,4.592992642374376,0.056,0
2024-09-02T10:25:12Z,3.99,14.8087,2.002,19.596,51.777962,65.16,0.6432,9.273,7.307,154.4239,3.6837,4.51394681855708,0.053,0
2024-09-02T10:25:12Z,4.004,14.8409,1.9152,19.7938,51.016981,64.41,0.7368,9.753,7.308,153.1944,3.5001,4.454712532161658,0.052,0
2024-09-02T10:25:12Z,4.02,14.8715,1.8825,19.9823,50.648358,64.15,0.82,10.165,7.309,151.5167,3.3624,4.432025886054891,0.052,0
2024-09-02T10:25:12Z,4.035,14.8473,1.8973,20.0652,50.622753,64.274,0.8859,10.477,7.309,150.3149,3.251,4.443922646835931,0.05,0
2024-09-02T10:25:12Z,4.05,14.7373,1.9033,20.1126,50.643745,64.392,0.9424,10.653,7.309,149.9341,3.1424,4.465115591602902,0.045,0
2024-09-02T10:25:12Z,4.062,14.5987,1.896,20.1792,50.5846,64.373,0.9941,10.693,7.309,149.494,3.0596,4.479483213582811,0.04,0
2024-09-02T10:25:12Z,4.069,14.4615,1.8848,20.2221,50.479062,64.288,1.04,10.602,7.309,148.5214,3.0026,4.488839748360561,0.036,0
2024-09-02T10:25:12Z,4.074,14.3593,1.8668,20.2207,50.383614,64.209,1.0768,10.396,7.309,147.7241,2.952,4.4946646534717445,0.032,0
2024-09-02T10:25:12Z,4.079,14.3144,1.8793,20.128,50.255969,64.077,1.0949,10.149,7.31,147.4256,2.8913,4.489932984622459,0.031,0
2024-09-02T10:25:12Z,4.087,14.2883,1.927,19.9213,50.078634,63.875,1.0989,9.889,7.31,147.236,2.8276,4.4777779157780095,0.033,0
2024-09-02T10:25:12Z,4.097,14.2554,1.9522,19.7704,49.826863,63.571,1.0923,9.643,7.31,146.8941,2.8009,4.458731575008774,0.038,0
2024-09-02T10:25:12Z,4.107,14.2264,1.9432,19.7391,49.56114,63.254,1.0658,9.476,7.309,146.561,2.7986,4.438241037524068,0.042,0
2024-09-02T10:25:12Z,4.117,14.2107,1.9179,19.7477,49.469079,63.181,1.0412,9.342,7.308,146.3921,2.7636,4.434544989340582,0.044,0
2024-09-02T10:25:12Z,4.131,14.1963,1.8548,19.6017,49.475662,63.243,1.0158,9.129,7.307,146.3148,2.6783,4.44084087844552,0.042,0
2024-09-02T10:25:12Z,4.148,14.1847,1.7627,19.3057,49.577188,63.414,0.9845,8.808,7.307,146.7445,2.5994,4.455015491069199,0.04,0
2024-09-02T10:25:12Z,4.158,14.1823,1.7109,19.1059,49.934638,63.895,0.9709,8.488,7.307,147.458,2.5871,4.491463932252742,0.038,0
2024-09-02T10:25:12Z,4.162,14.1481,1.6944,18.9964,50.051299,64.039,0.9634,8.401,7.308,147.5422,2.5891,4.506252548771793,0.038,0
2024-09-02T10:25:12Z,4.166,14.1057,1.6547,18.9389,49.463825,63.27,0.9437,8.82,7.309,147.5038,2.5415,4.453213696196804,0.039,0
2024-09-02T10:25:12Z,4.176,14.0868,1.6056,18.9233,48.673053,62.289,0.9069,9.905,7.308,148.5435,2.4704,4.381502535227604,0.044,0
2024-09-02T10:25:12Z,4.188,14.0633,1.5835,18.909300000000002,48.236313,61.851,0.8657,11.568,7.308,150.046,2.4106,4.351177232665252,0.051,0
2024-09-02T10:25:12Z,4.202,14.0696,1.5715,18.9063,48.119621,61.883,0.8455,13.536,7.309,150.6999,2.3303,4.352879817296083,0.056,0
2024-09-02T10:25:12Z,4.222,14.0978,1.4764,18.7163,48.087351,62.003,0.8804,15.466,7.31,150.8572,2.1966,4.3587491688803794,0.055,0
2024-09-02T10:25:12Z,4.245,14.0909,1.3077,18.3549,48.099946,62.127,0.9968,17.059,7.309,151.0008,2.0911,4.368847934004154,0.05,0
2024-09-02T10:25:12Z,4.26,14.0084,1.2211,18.1569,48.208306,62.328,1.1803,18.171,7.308,151.4902,2.0657,4.393280404380959,0.041,0
2024-09-02T10:25:12Z,4.264,13.8659,1.2289,18.1325,48.318145,62.486,1.4006,18.863,7.308,152.6449,2.0606,4.421398390673834,0.031,0
2024-09-02T10:25:12Z,4.265,13.7599,1.2434,18.1282,48.412146,62.595,1.6157,19.308,7.308,153.5192,2.0519,4.4417888659241775,0.021,0
2024-09-02T10:25:12Z,4.268,13.7007,1.2389,18.105,48.519487,62.706,1.7883,19.601,7.307,153.6288,2.0326,4.45703278503808,0.014,0
2024-09-02T10:25:12Z,4.271,13.6572,1.2236,18.126,48.536677,62.695,1.9036,19.796,7.306,153.6267,2.0072,4.461214155978937,0.014,0
2024-09-02T10:25:12Z,4.273,13.6539,1.2082,18.1773,48.493038,62.63,1.9652,19.991,7.305,154.0948,2.0083,4.4566457315185435,0.023,0
2024-09-02T10:25:12Z,4.275,13.6674,1.1699,18.178,48.563278,62.753,2.0093,20.233,7.305,154.9009,1.9959,4.464451423796111,0.034,0
2024-09-02T10:25:12Z,4.281,13.6793,1.1104,18.1692,48.750989,63.03,2.039,20.483,7.305,155.7157,1.918,4.484160790909883,0.045,0
2024-09-02T10:25:12Z,4.296,13.712,1.0704,18.1387,48.921337,63.235,2.0516,20.669,7.305,156.4616,1.8107,4.495964030955815,0.054,0
2024-09-02T10:25:12Z,4.32,13.7228,1.0446,18.0817,49.099147,63.385,2.0702,20.751,7.305,156.8631,1.712,4.506117796068037,0.061,0
2024-09-02T10:25:12Z,4.343,13.6932,1.0227,18.0615,49.250126,63.465,2.0982,20.794,7.304,157.044,1.6348,4.5156583844663505,0.063,0
2024-09-02T10:25:12Z,4.358,13.655,0.9723,18.0994,49.286567,63.405,2.1293,21.002,7.304,157.5305,1.5766,4.515550251507338,0.061,0
2024-09-02T10:25:12Z,4.371,13.6626,0.8848,18.1983,49.412865,63.515,2.1502,21.586,7.304,158.5286,1.5179,4.523044103236249,0.059,0
2024-09-02T10:25:12Z,4.383,13.7212,0.8307,18.2328,49.507348,63.648,2.1546,22.626,7.302,159.9051,1.4822,4.526313506987056,0.062,0
2024-09-02T10:25:12Z,4.391,13.7962,0.8085,18.1405,49.222548,63.354,2.1462,24.019,7.3,160.7519,1.4593,4.495221286362887,0.071,0
2024-09-02T10:25:12Z,4.403,13.8787,0.7832,18.106,48.826523,63.014,2.1552,25.493,7.299,161.2816,1.3878,4.4599050504791204,0.079,0
2024-09-02T10:25:12Z,4.428,13.911,0.7665,18.1923,48.655471,63.047,2.2109,26.724,7.3,163.0402,1.2564,4.45868844032959,0.082,0
2024-09-02T10:25:12Z,4.467,13.8952,0.7726,18.2619,48.614465,63.232,2.3222,27.494,7.3,165.5826,1.132,4.474509202263711,0.08,0
2024-09-02T10:25:12Z,4.5,13.8669,0.7829,18.2639,48.64797,63.432,2.4788,27.763,7.299,167.3277,1.0755,4.4929313322648765,0.073,0
2024-09-02T10:25:12Z,4.515,13.7666,0.7655,18.2507,48.742971,63.616,2.6502,27.713,7.298,168.3094,1.0655,4.51856460302204,0.06,0
2024-09-02T10:25:12Z,4.518,13.5748,0.7294,18.274,48.810696,63.671,2.7981,27.914,7.296,169.5365,1.0675,4.5452498171021105,0.045,0
2024-09-02T10:25:12Z,4.52,13.4163,0.7195,18.3405,48.831934,63.617,2.8884,29.088,7.295,171.3237,1.068,4.559842538083994,0.031,0
2024-09-02T10:25:12Z,4.523,13.3264,0.7298,18.4053,48.809351,63.523,2.9198,31.598,7.296,173.1398,1.0393,4.563288227397071,0.023,0
2024-09-02T10:25:12Z,4.529,13.2828,0.7375,18.4426,48.791683,63.483,2.8952,35.382,7.296,174.2875,0.98625,4.565392044491042,0.023,0
2024-09-02T10:25:12Z,4.538,13.316,0.7456,18.4157,48.808793,63.523,2.8788,39.927,7.295,174.96190000000001,0.9629,4.564522483996333,0.028,0
2024-09-02T10:25:12Z,4.546,13.3826,0.7361,18.3535,48.825737,63.562,2.9876,44.394,7.294,175.7868,0.98168,4.5596142673313524,0.032,0
2024-09-02T10:25:12Z,4.551,13.4268,0.7391,18.3391,48.806048,63.545,3.2479,48.158,7.293,176.8622,0.98377,4.55307535102204,0.033,0
2024-09-02T10:25:12Z,4.561,13.4352,0.7827,18.3791,48.761208,63.505,3.6581,50.904,7.292,178.242,0.94252,4.549014622317506,0.032,0
2024-09-02T10:25:12Z,4.574,13.4122,0.8215,18.4261,48.728015,63.478,4.1752,52.45,7.292,179.6496,0.89918,4.549661835791079,0.03,0
2024-09-02T10:25:12Z,4.584,13.3998,0.8252,18.4297,48.722156,63.474,4.664,52.805,7.292,180.6312,0.8751,4.550820826589096,0.026,0
2024-09-02T10:25:12Z,4.589,13.4046,0.8111,18.3895,48.753862,63.51,5.0642,52.235,7.292,181.3343,0.85885,4.553014930363914,0.023,0
2024-09-02T10:25:12Z,4.592,13.3873,0.8258,18.3834,48.79392,63.546,5.3621,51.169,7.292,182.1287,0.84999,4.557826155513478,0.02,0
2024-09-02T10:25:12Z,4.594,13.3736,0.8703,18.4243,48.825548,63.562,5.5251,50.067,7.291,183.9545,0.85567,4.56067862847344,0.021,0
2024-09-02T10:25:12Z,4.596,13.3771,0.8909,18.4399,48.818829,63.531,5.5513,49.253,7.289,186.4609,0.85826,4.557883246474877,0.029,0
2024-09-02T10:25:12Z,4.6,13.3754,0.8838,18.4007,48.776197,63.473,5.4754,48.837,7.287,187.8255,0.83694,4.55363113979813,0.042,0
2024-09-02T10:25:12Z,4.61,13.3873,0.8753,18.3264,48.754535,63.469,5.3444,48.746,7.287,188.3227,0.79969,4.551914777289835,0.053,0
2024-09-02T10:25:12Z,4.628,13.4053,0.8472,18.3604,48.747366,63.489,5.2141,48.801,7.287,189.4611,0.74899,4.551318830414983,0.059,0
2024-09-02T10:25:12Z,4.656,13.4215,0.7927,18.5397,48.752986,63.512,5.125,48.863,7.286,191.2642,0.69285,4.551164900961319,0.059,0
2024-09-02T10:25:12Z,4.681,13.4293,0.7667,18.6832,48.758977,63.528,5.0827,48.888,7.284,192.8308,0.66778,4.5514673722475205,0.054,0
2024-09-02T10:25:12Z,4.691,13.4037,0.7737,18.6615,48.75631,63.531,5.0851,48.921,7.284,194.12,0.67079,4.554726219216501,0.044,0
2024-09-02T10:25:12Z,4.694,13.3822,0.7689,18.4482,48.784216,63.569,5.0981,49.051,7.284,195.1506,0.66636,4.560190192483766,0.03,0
2024-09-02T10:25:12Z,4.697,13.3776,0.7506,18.1876,48.842416,63.627,5.1065,49.316,7.283,196.2571,0.65767,4.5651890795140275,0.017,0
2024-09-02T10:25:12Z,4.699,13.3715,0.7442,18.1062,48.888592,63.643,5.1085,49.691,7.283,197.9496,0.65464,4.567142118845225,0.009,0
2024-09-02T10:25:12Z,4.7,13.3695,0.7573,18.1478,48.898118,63.607,5.107,50.129,7.284,199.4376,0.64908,4.5646145523548745,0.009,0
2024-09-02T10:25:12Z,4.701,13.3636,0.7765,18.1436,48.894147,63.575,5.1206,50.629,7.284,200.3103,0.6516,4.562856815628989,0.013,0
2024-09-02T10:25:12Z,4.702,13.3709,0.7925,18.1236,48.904095,63.585,5.1478,51.143,7.284,201.1031,0.66095,4.56275866370762,0.018,0
2024-09-02T10:25:12Z,4.706,13.405,0.8012,18.1116,48.891411,63.568,5.1871,51.523,7.283,202.0531,0.65305,4.557410637392323,0.027,0
2024-09-02T10:25:12Z,4.716,13.4398,0.7985,18.1005,48.804279,63.451,5.2265,51.633,7.282,203.0208,0.63592,4.544322175013282,0.044,0
2024-09-02T10:25:12Z,4.727,13.4587,0.7935,18.126,48.675997,63.319,5.2777,51.456,7.28,204.1135,0.62323,4.531979394348671,0.066,0
2024-09-02T10:25:12Z,4.737,13.4517,0.7826,18.1466,48.610168,63.339,5.3389,51.068,7.28,205.1986,0.60549,4.534335319933242,0.083,0
2024-09-02T10:25:12Z,4.758,13.4486,0.7663,18.1446,48.64317,63.506,5.3851,50.525,7.28,205.3852,0.55359,4.5474966006904785,0.09,0
2024-09-02T10:25:12Z,4.802,13.4623,0.7623,18.1361,48.693961,63.631,5.3957,49.923,7.28,204.9932,0.48214,4.555452363466241,0.089,0
2024-09-02T10:25:12Z,4.846,13.454,0.7601,18.1811,48.716287,63.647,5.3727,49.512,7.28,205.1914,0.45209,4.557656927857107,0.084,0
2024-09-02T10:25:12Z,4.864,13.378,0.7477,18.3459,48.722644,63.614,5.341,49.598,7.28,205.9748,0.45761,4.56413261614014,0.074,0
2024-09-02T10:25:12Z,4.865,13.2742,0.7368,18.4212,48.707371,63.558,5.2943,50.296,7.281,206.8933,0.44843,4.572168029193873,0.061,0
2024-09-02T10:25:12Z,4.869,13.2423,0.7365,18.3407,48.658638,63.483,5.2251,51.456,7.282,207.0053,0.42713,4.570190468283229,0.048,0
2024-09-02T10:25:12Z,4.879,13.263,0.7281,18.2945,48.577868,63.409,5.1652,52.789,7.282,206.4688,0.42165,4.562027131854874,0.045,0
2024-09-02T10:25:12Z,4.891,13.2937,0.7184,18.2725,48.492666,63.364,5.1661,54.017,7.282,206.7737,0.40932,4.554917913479937,0.05,0
2024-09-02T10:25:12Z,4.906,13.319,0.7357,18.2456,48.453803,63.388,5.2433,54.972,7.282,207.7658,0.37937,4.553763092229548,0.057,0
2024-09-02T10:25:12Z,4.925,13.3307,0.7618,18.2083,48.48886,63.5,5.3746,55.593,7.282,208.4848,0.35986,4.560984445363501,0.058,0
2024-09-02T10:25:12Z,4.944,13.3126,0.7761,18.1628,48.53553,63.6,5.5278,55.933,7.282,208.8413,0.35564,4.570823708657302,0.054,0
2024-09-02T10:25:12Z,4.96,13.2615,0.7674,18.1393,48.510116,63.571,5.6683,56.161,7.283,209.2358,0.35699,4.5746759456993775,0.051,0
2024-09-02T10:25:12Z,4.971,13.2164,0.7484,18.13,48.435551,63.477,5.7763,56.505,7.283,209.8147,0.35812,4.5728077349777,0.049,0
2024-09-02T10:25:12Z,4.976,13.172,0.7548,18.1528,48.395856,63.461,5.8456,57.095,7.282,210.5055,0.35526,4.576871232133392,0.049,0
2024-09-02T10:25:12Z,4.982,13.1429,0.7779,18.176,48.41109,63.538,5.8785,57.874,7.282,211.308,0.33921,4.586296700489558,0.051,0
2024-09-02T10:25:12Z,4.997,13.1514,0.8032,18.171,48.429218,63.61,5.8916,58.71,7.283,211.9451,0.3204,4.590839586960427,0.055,0
2024-09-02T10:25:12Z,5.017,13.1592,0.8182,18.1265,48.42452,63.634,5.9199,59.497,7.283,212.2718,0.30618,4.59175715427028,0.061,0
2024-09-02T10:25:12Z,5.036,13.1332,0.8094,18.0823,48.417755,63.64,5.9905,60.222,7.282,212.6772,0.2847,4.595337082295461,0.066,0
2024-09-02T10:25:12Z,5.052,13.0889,0.7973,18.0804,48.410895,63.635,6.0825,60.885,7.282,213.6635,0.26757,4.600269464080853,0.067,0
2024-09-02T10:25:12Z,5.069,13.0595,0.7887,18.1715,48.405071,63.628,6.18,61.44,7.282,214.9047,0.2573,4.603262482730082,0.065,0
2024-09-02T10:25:12Z,5.089,13.043,0.7804,18.3304,48.410833,63.636,6.2645,61.896,7.282,215.5527,0.24545,4.605867015665322,0.061,0
2024-09-02T10:25:12Z,5.104,13.0345,0.7717,18.3618,48.417068,63.649,6.3401,62.279,7.28,215.6477,0.23694,4.607897117876804,0.057,0
2024-09-02T10:25:12Z,5.114,13.034,0.7581,18.3123,48.416954,63.657,6.4148,62.602,7.28,215.7091,0.23144,4.608576885986385,0.054,0
2024-09-02T10:25:12Z,5.127,13.0346,0.7655,18.3119,48.409451,63.652,6.471,62.892,7.28,216.5531,0.22339,4.608116233733404,0.051,0
2024-09-02T10:25:12Z,5.141,13.0355,0.8034,18.3235,48.389832,63.617,6.5177,63.141,7.28,218.0234,0.22065,4.6052948432671155,0.049,0
2024-09-02T10:25:12Z,5.152,13.0328,0.8335,18.3495,48.370231,63.572,6.5591,63.29,7.28,218.8595,0.21971,4.602132796801556,0.049,0
2024-09-02T10:25:12Z,5.164,13.0253,0.829,18.3532,48.362946,63.549,6.5922,63.312,7.281,219.0054,0.2109,4.601252505530398,0.049,0
2024-09-02T10:25:12Z,5.177,13.021,0.8085,18.2655,48.365245,63.55,6.6231,63.242,7.281,219.0133,0.20642,4.601846653943138,0.048,0
2024-09-02T10:25:12Z,5.19,13.0258,0.8011,18.1425,48.398031,63.593,6.6525,63.142,7.281,219.4706,0.20869,4.604600410725218,0.047,0
2024-09-02T10:25:12Z,5.203,13.0425,0.8066,18.0961,48.441896,63.649,6.6662,63.062,7.28,220.4906,0.20993,4.60692710163907,0.046,0
2024-09-02T10:25:12Z,5.214,13.0527,0.8171,18.1493,48.451182,63.659,6.6658,63.008,7.28,221.1938,0.19951,4.606472424603239,0.043,0
2024-09-02T10:25:12Z,5.225,13.0489,0.8191,18.1713,48.446812,63.65,6.6559,62.958,7.281,221.4342,0.17665,4.6062323387086,0.04,0
2024-09-02T10:25:12Z,5.235,13.0495,0.8065,18.1573,48.452554,63.653,6.6434,62.88,7.281,221.7625,0.17124,4.606391737490047,0.039,0
2024-09-02T10:25:12Z,5.243,13.051,0.8065,18.2182,48.457119,63.65,6.6348,62.768,7.281,222.3234,0.19131,4.605978343167054,0.04,0
2024-09-02T10:25:12Z,5.251,13.0524,0.8265,18.3268,48.438533,63.606,6.6298,62.655,7.281,222.9678,0.19566,4.6024016088029365,0.043,0
2024-09-02T10:25:12Z,5.261,13.054,0.8403,18.4118,48.418318,63.554,6.6258,62.567,7.281,223.4452,0.17208,4.598181599397126,0.046,0
2024-09-02T10:25:12Z,5.274,13.0565,0.8319,18.4593,48.403196,63.525,6.6178,62.482,7.28,223.8795,0.15131,4.595634774979753,0.049,0
2024-09-02T10:25:12Z,5.291,13.0596,0.8162,18.4913,48.382682,63.519,6.6036,62.384,7.279,224.175,0.14675,4.594796804660236,0.053,0
2024-09-02T10:25:12Z,5.307,13.0703,0.8095,18.4917,48.360743,63.533,6.5885,62.266,7.279,224.2655,0.15103,4.5945942941480595,0.061,0
2024-09-02T10:25:12Z,5.319,13.0936,0.809,18.5332,48.328372,63.54,6.5779,62.161,7.277,224.7152,0.15104,4.5923385503628,0.071,0
2024-09-02T10:25:12Z,5.331,13.1028,0.8097,18.5143,48.308694,63.556,6.5675,62.111,7.276,225.5678,0.13934,4.592471833473448,0.078,0
2024-09-02T10:25:12Z,5.351,13.0871,0.8017,18.3315,48.313256,63.591,6.5605,62.096,7.276,225.7984,0.12908,4.597062751723888,0.082,0
2024-09-02T10:25:12Z,5.381,13.0575,0.779,18.2019,48.320007,63.618,6.5511,62.117,7.276,225.2666,0.12722,4.60270898627038,0.084,0
