DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-08-04T12:33:01Z,2.049,23.1239,2.8272,5.3003,36.882499,38.485,6.7093,75.423,9.021,202.8806,45.976,2.1139429487196923,0.018,0
2025-08-04T12:33:01Z,2.054,23.0671,2.7873,5.3823,36.900108,38.536,6.6593,74.558,9.021,202.818,46.008,2.11958622185087,0.017,0
2025-08-04T12:33:01Z,2.058,23.0083,2.7478,5.3743,36.826065,38.483,6.6009,73.495,9.022,202.7578,46.044,2.119260725159929,0.016,0
2025-08-04T12:33:01Z,2.063,22.9579,2.7401,5.2377,36.748647,38.416,6.5389,72.148,9.022,202.8403,46.067,2.117718693843248,0.014,0
2025-08-04T12:33:01Z,2.067,22.9114,2.7353,5.0968,36.725467,38.399,6.4829,70.498,9.022,202.9555,46.087,2.118916106172863,0.012,0
2025-08-04T12:33:01Z,2.069,22.8677,2.7159,5.0378,36.799606,38.481,6.4165,68.693,9.021,202.9465,46.098,2.125784919904792,0.01,0
2025-08-04T12:33:01Z,2.071,22.8349,2.7054,5.0361,37.01052,38.706,6.3322,67.008,9.021,202.8177,46.141,2.1405391320104723,0.009,0
2025-08-04T12:33:01Z,2.072,22.8207,2.6994,5.042,37.308563,39.021,6.2194,65.67,9.021,202.775,46.195,2.159712292302733,0.009,0
2025-08-04T12:33:01Z,2.073,22.8158,2.6929,4.9732,37.611247,39.344,6.0739,64.795,9.02,202.8605,46.226,2.1789272377354103,0.01,0
2025-08-04T12:33:01Z,2.076,22.809,2.6771,4.8528,37.878231,39.634,5.9084,64.357,9.019,202.9047,46.264,2.196310288851906,0.011,0
2025-08-04T12:33:01Z,2.079,22.805,2.6836,4.8163,38.061864,39.844,5.7574,64.114,9.018,202.8784,46.271,2.2088616902026272,0.013,0
2025-08-04T12:33:01Z,2.084,22.8006,2.7377,4.8384,38.118203,39.919,5.6397,63.766,9.018,202.8869,46.215,2.2134927099257635,0.015,0
2025-08-04T12:33:01Z,2.088,22.7936,2.773,4.847,38.115207,39.924,5.5632,63.019,9.017,202.9214,46.15,2.2141327046524877,0.017,0
2025-08-04T12:33:01Z,2.091,22.7822,2.7605,4.783,38.215997,40.033,5.5376,61.671,9.016,202.9515,46.09,2.221115210079889,0.018,0
2025-08-04T12:33:01Z,2.096,22.7589,2.7866,4.6463,38.448433,40.283,5.527,59.751,9.014,202.9074,46.025,2.2370064539002366,0.018,0
2025-08-04T12:33:01Z,2.102,22.7351,2.889,4.6297,38.704557,40.562,5.5086,57.489,9.013,202.7319,45.935,2.254657802750088,0.018,0
2025-08-04T12:33:01Z,2.107,22.726,2.9747,4.7524,38.964809,40.845,5.454,55.256,9.012,202.7228,45.838,2.2718265972814375,0.017,0
2025-08-04T12:33:01Z,2.111,22.7261,2.991,4.8324,39.183656,41.081,5.3344,53.277,9.012,202.8834,45.827,2.2857635690850944,0.016,0
2025-08-04T12:33:01Z,2.115,22.7203,2.9281,4.708,39.256442,41.165,5.1646,51.507,9.01,202.9531,45.829,2.291024274418616,0.014,0
2025-08-04T12:33:01Z,2.118,22.704,2.8213,4.444,39.210254,41.121,4.956,49.804,9.008,202.9635,45.708,2.2892572736391097,0.013,0
2025-08-04T12:33:01Z,2.121,22.6913,2.7813,4.4078,39.132877,41.039,4.7565,48.009,9.007,202.9227,45.533,2.285057900190697,0.011,0
2025-08-04T12:33:01Z,2.124,22.6853,2.8032,4.543,39.082407,40.982,4.5908,45.988,9.006,202.8902,45.374,2.281993536958885,0.009,0
2025-08-04T12:33:01Z,2.127,22.6763,2.811,4.508,39.107706,41.004,4.4427,43.739,9.004,202.9141,45.219,2.2837538523771075,0.009,0
2025-08-04T12:33:01Z,2.129,22.6688,2.8085,4.3597,39.184933,41.08,4.3011,41.399,9.002,202.8672,45.113,2.2886330789283593,0.008,0
2025-08-04T12:33:01Z,2.129,22.6698,2.8152,4.2875,39.254636,41.149,4.152,39.247,8.999,202.8393,45.043,2.2926645308641547,0.008,0
2025-08-04T12:33:01Z,2.13,22.6758,2.8335,4.3519,39.315886,41.207,3.9764,37.635,8.996,202.9212,44.912,2.295788677792515,0.009,0
2025-08-04T12:33:01Z,2.133,22.6821,2.8471,4.4207,39.354364,41.243,3.7775,36.678,8.994,202.9974,44.704,2.297595185861402,0.011,0
2025-08-04T12:33:01Z,2.136,22.6874,2.8715,4.3678,39.402577,41.295,3.5682,36.228,8.991,203.0722,44.542,2.3003993327701004,0.014,0
2025-08-04T12:33:01Z,2.14,22.692,2.9366,4.2938,39.518058,41.428,3.3669,36.087,8.989,203.1367,44.407,2.3080318118940757,0.017,0
2025-08-04T12:33:01Z,2.144,22.6999,2.9859,4.2768,39.671775,41.612,3.2245,36.059,8.986,203.0894,44.159,2.318512027110586,0.019,0
2025-08-04T12:33:01Z,2.15,22.708,3.0094,4.3676,39.864977,41.844,3.1485,35.966,8.983,203.0168,43.861,2.331823022208355,0.021,0
2025-08-04T12:33:01Z,2.157,22.7086,3.0873,4.469,40.077071,42.1,3.1152,35.712,8.981,203.1191,43.619,2.3469494298035136,0.024,0
2025-08-04T12:33:01Z,2.162,22.6946,3.1949,4.41,40.205338,42.271,3.1095,35.238,8.978,203.2081,43.39,2.357816029226865,0.026,0
2025-08-04T12:33:01Z,2.168,22.6652,3.2378,4.3025,40.209999,42.311,3.1154,34.438,8.975,203.1459,43.086,2.361738555111805,0.026,0
2025-08-04T12:33:01Z,2.176,22.6314,3.2468,4.2632,40.133382,42.253,3.1119,33.234,8.972,203.1415,42.731,2.360082767088943,0.026,0
2025-08-04T12:33:01Z,2.184,22.5951,3.4291,4.2421,40.040492,42.165,3.0918,31.574,8.968,203.1546,42.401,2.3567748422114967,0.025,0
2025-08-04T12:33:01Z,2.191,22.5507,3.778,4.1499,40.038801,42.16,3.059,29.496,8.963,203.132,42.102,2.3588223002622555,0.024,0
2025-08-04T12:33:01Z,2.196,22.5064,3.9608,4.0023,40.176403,42.288,2.9937,27.294,8.958,203.1261,41.847,2.368782406020095,0.023,0
2025-08-04T12:33:01Z,2.201,22.4801,3.9747,3.8931,40.371521,42.47,2.8918,25.332,8.953,203.1702,41.63,2.3810198049201223,0.023,0
2025-08-04T12:33:01Z,2.206,22.4703,4.237,3.752,40.557547,42.645,2.7518,23.905,8.947,203.2353,41.375,2.391972033502966,0.023,0
2025-08-04T12:33:01Z,2.211,22.4728,4.7604,3.594,40.712131,42.8,2.5587,23.15,8.941,203.2248,41.051,2.4010769425621437,0.024,0
2025-08-04T12:33:01Z,2.217,22.4944,5.0768,3.5874,40.780906,42.886,2.3554,22.816,8.935,203.215,40.698,2.4050385883001075,0.025,0
2025-08-04T12:33:01Z,2.225,22.5268,5.1331,3.5699,40.754426,42.892,2.177,22.483,8.929,203.2033,40.343,2.4036491594480975,0.025,0
2025-08-04T12:33:01Z,2.234,22.5528,5.366,3.3831,40.709249,42.882,2.0425,21.852,8.923,203.1689,40.003,2.4016535416679847,0.024,0
2025-08-04T12:33:01Z,2.24,22.5653,5.8362,3.2412,40.678874,42.881,1.9888,20.788,8.916,203.2298,39.735,2.400921340531713,0.022,0
2025-08-04T12:33:01Z,2.245,22.5493,6.1248,3.2885,40.640993,42.865,1.9753,19.327,8.909,203.3371,39.556,2.400829762507072,0.019,0
2025-08-04T12:33:01Z,2.248,22.5039,6.1831,3.3744,40.568518,42.81,1.956,17.627,8.903,203.4343,39.389,2.399997459758861,0.016,0
2025-08-04T12:33:01Z,2.251,22.4577,6.1917,3.3237,40.373738,42.61,1.9085,15.914,8.898,203.5443,39.164,2.3905605585287915,0.012,0
2025-08-04T12:33:01Z,2.254,22.4233,6.2208,3.2215,39.999443,42.189,1.815,14.354,8.893,203.5477,38.883,2.367298673210343,0.007,0
2025-08-04T12:33:01Z,2.258,22.4001,6.31,3.1635,39.660375,41.772,1.6849,13.034,8.887,203.3902,38.661,2.343668369582779,0.003,0
2025-08-04T12:33:01Z,2.259,22.3737,6.3794,3.1358,39.637679,41.68,1.5296,12.085,8.88,203.27440000000001,38.58,2.3395721640636684,0.001,0
2025-08-04T12:33:01Z,2.257,22.3554,6.4188,3.1928,39.852053,41.869,1.376,11.771,8.874,203.3521,38.593,2.351810633522086,0.001,0
2025-08-04T12:33:01Z,2.253,22.3846,6.5037,3.2387,40.094708,42.133,1.239,12.498,8.868,203.6414,38.634,2.366015632104571,0.005,0
2025-08-04T12:33:01Z,2.251,22.4631,6.6318,3.2465,40.286932,42.376,1.1191,14.54,8.862,204.0185,38.672,2.3763255017846228,0.012,0
2025-08-04T12:33:01Z,2.253,22.5583,6.7185,3.2868,40.399195,42.573,1.0277,17.607,8.855,204.2989,38.677,2.382973794763836,0.022,0
2025-08-04T12:33:01Z,2.26,22.6113,6.9203,3.3173,40.436548,42.735,0.9858,20.813,8.848,204.6219,38.502,2.3897719704103078,0.03,0
2025-08-04T12:33:01Z,2.274,22.5837,8.9223,3.4777,40.421072,42.837,1.036,23.193,8.842,205.0852,38.042,2.397314371989731,0.035,0
2025-08-04T12:33:01Z,2.29,22.541,12.5464,3.7236,40.402302,42.879,1.2218,24.141,8.835,205.4264,37.542,2.4021086124403235,0.036,0
2025-08-04T12:33:01Z,2.303,22.4703,14.5008,3.8985,40.399915,42.881,1.5211,23.444,8.828,205.5636,37.287,2.4060386892640766,0.034,0
2025-08-04T12:33:01Z,2.309,22.3022,14.6235,3.9875,40.392204,42.855,1.8375,21.253,8.821,205.7114,37.157,2.4135854394154803,0.03,0
2025-08-04T12:33:01Z,2.311,22.1451,14.1558,3.9798,40.372568,42.844,2.0679,18.124,8.812,205.9232,36.934,2.4214791462445833,0.026,0
2025-08-04T12:33:01Z,2.313,22.084,13.2742,3.976,40.352873,42.908,2.1588,14.85,8.804,206.0591,36.617,2.4286687450034528,0.024,0
2025-08-04T12:33:01Z,2.318,22.0926,12.778,3.9416,40.344363,43.046,2.0943,12.051,8.797,206.0644,36.169,2.4364981374861476,0.023,0
2025-08-04T12:33:01Z,2.328,22.1297,12.7169,3.9051,40.332941,43.165,1.8842,9.98,8.791,206.073,35.574,2.4416130242745906,0.023,0
2025-08-04T12:33:01Z,2.338,22.1457,12.7441,3.9114,40.341508,43.219,1.5822,8.599,8.785,206.1636,35.044,2.4439773054806753,0.022,0
2025-08-04T12:33:01Z,2.345,22.0494,12.8323,3.8806,40.38442,43.226,1.2795,7.752,8.777,206.214,34.763,2.449715582738482,0.02,0
2025-08-04T12:33:01Z,2.347,21.848,12.9095,3.8397,40.407609,43.187,1.0324,7.328,8.769,206.2513,34.652,2.458540133982182,0.018,0
2025-08-04T12:33:01Z,2.348,21.6743,12.9534,3.7586,40.431582,43.167,0.8559,7.276,8.762,206.3563,34.519,2.4670311495078767,0.015,0
2025-08-04T12:33:01Z,2.35,21.6262,13.3456,3.754,40.483932,43.21,0.7417,7.504,8.755,206.4513,34.332,2.4723440823246206,0.014,0
2025-08-04T12:33:01Z,2.354,21.7038,14.1553,3.887,40.532884,43.305,0.6693,7.839,8.747,206.4536,34.158,2.473757565243537,0.014,0
2025-08-04T12:33:01Z,2.359,21.7895,14.6955,3.9655,40.579147,43.454,0.6317,8.141,8.74,206.3841,34.02,2.4779831738384637,0.015,0
2025-08-04T12:33:01Z,2.363,21.8337,14.8257,4.0202,40.598905,43.578,0.6284,8.356,8.734,206.3847,33.915,2.48301181164523,0.015,0
2025-08-04T12:33:01Z,2.367,21.865,14.8299,4.0366,40.581242,43.633,0.655,8.509,8.727,206.4614,33.848,2.484580972554945,0.013,0
2025-08-04T12:33:01Z,2.371,21.8233,14.7136,3.993,40.555887,43.651,0.6892,8.601,8.721,206.6235,33.81,2.488019965219323,0.01,0
2025-08-04T12:33:01Z,2.373,21.6838,14.5593,4.039,40.546137,43.653,0.7194,8.558,8.714,206.9676,33.773,2.4960284736173586,0.008,0
2025-08-04T12:33:01Z,2.374,21.5613,14.513,4.0807,40.590275,43.676,0.7387,8.353,8.707,207.3521,33.755,2.504391441649862,0.007,0
2025-08-04T12:33:01Z,2.374,21.4908,14.5533,4.0869,40.645333,43.687,0.7518,8.079,8.701,207.5732,33.789,2.509086228658565,0.007,0
2025-08-04T12:33:01Z,2.374,21.4367,14.8546,4.1143,40.640723,43.631,0.7647,7.835,8.694,207.7481,33.824,2.5087582088709746,0.008,0
2025-08-04T12:33:01Z,2.376,21.4205,15.4012,4.1384,40.598062,43.538,0.7631,7.688,8.688,208.0897,33.688,2.503998290546934,0.009,0
2025-08-04T12:33:01Z,2.381,21.4535,15.7106,4.2418,40.573832,43.466,0.7396,7.639,8.682,208.4352,33.413,2.4977161788567135,0.011,0
2025-08-04T12:33:01Z,2.386,21.515,15.7156,4.34,40.601682,43.474,0.7117,7.605,8.677,208.5688,33.216,2.4947069726271085,0.012,0
2025-08-04T12:33:01Z,2.389,21.5711,14.9958,4.2326,40.617502,43.523,0.6878,7.547,8.672,208.6732,33.09,2.4945089188335063,0.012,0
2025-08-04T12:33:01Z,2.391,21.6146,13.6078,4.0024,40.574676,43.542,0.6725,7.519,8.667,208.8362,32.949,2.493198678568496,0.011,0
2025-08-04T12:33:01Z,2.394,21.6724,12.8337,3.9131,40.528034,43.543,0.6727,7.57,8.66,208.9054,32.784,2.4899865441402986,0.01,0
2025-08-04T12:33:01Z,2.396,21.7217,12.7437,4.0069,40.497741,43.536,0.6696,7.641,8.655,208.9074,32.647,2.4867754894050433,0.009,0
2025-08-04T12:33:01Z,2.398,21.6713,12.4702,4.1119,40.462234,43.493,0.6636,7.658,8.65,208.9467,32.548,2.4870091046044984,0.008,0
2025-08-04T12:33:01Z,2.399,21.5738,11.9481,4.0893,40.416049,43.413,0.6588,7.649,8.644,209.0359,32.418,2.4876540546758497,0.007,0
2025-08-04T12:33:01Z,2.402,21.5255,11.641,3.9728,40.383624,43.337,0.6672,7.692,8.639,209.1255,32.25,2.4857556192025716,0.005,0
2025-08-04T12:33:01Z,2.405,21.4929,11.5704,3.8996,40.387551,43.296,0.6778,7.867,8.635,209.1701,32.133,2.4850998715948798,0.004,0
2025-08-04T12:33:01Z,2.406,21.4981,11.4265,3.8866,40.400124,43.276,0.6765,8.187,8.63,209.1452,32.111,2.483585373271102,0.003,0
2025-08-04T12:33:01Z,2.405,21.5421,11.1923,3.8842,40.408767,43.278,0.674,8.661,8.625,209.1684,32.113,2.481220503182841,0.003,0
2025-08-04T12:33:01Z,2.404,21.5841,11.0609,3.8708,40.428598,43.31,0.6724,9.308,8.62,209.2782,32.086,2.480798929474759,0.003,0
2025-08-04T12:33:01Z,2.405,21.6408,11.0354,3.7928,40.449489,43.344,0.6885,10.066,8.616,209.355,32.001,2.4796704775522596,0.003,0
2025-08-04T12:33:01Z,2.407,21.6867,11.0087,3.6926,40.470952,43.374,0.7157,10.784,8.612,209.4086,31.896,2.4789086252115555,0.003,0
2025-08-04T12:33:01Z,2.409,21.6865,11.0135,3.7176,40.497702,43.412,0.7556,11.324,8.607,209.4962,31.886,2.4812285682882997,0.003,0
2025-08-04T12:33:01Z,2.409,21.667,11.0437,3.8222,40.519053,43.455,0.815,11.642,8.603,209.64,31.938,2.484941648384575,0.003,0
2025-08-04T12:33:01Z,2.409,21.6547,11.049,3.8643,40.538689,43.508,0.887,11.733,8.599,209.7702,31.97,2.4888591314951176,0.002,0
2025-08-04T12:33:01Z,2.409,21.6475,11.0358,3.8165,40.544684,43.552,0.9562,11.629,8.595,209.9522,31.98,2.491942679992137,0.002,0
2025-08-04T12:33:01Z,2.409,21.6423,11.1174,3.7912,40.528026,43.567,1.0032,11.361,8.59,210.2062,31.955,2.4931497169542833,0.002,0
2025-08-04T12:33:01Z,2.409,21.6224,11.303,3.8662,40.527626,43.589,1.0328,10.936,8.586,210.4322,31.92,2.4956167420045445,0.003,0
2025-08-04T12:33:01Z,2.41,21.5832,11.4162,3.8691,40.539812,43.619,1.0401,10.416,8.583,210.7049,31.908,2.4996700753375256,0.004,0
2025-08-04T12:33:01Z,2.411,21.5409,11.4539,3.7921,40.548412,43.646,1.0297,9.879,8.581,210.9229,31.878,2.503723817536131,0.004,0
2025-08-04T12:33:01Z,2.413,21.5017,11.6171,3.7546,40.568128,43.686,1.009,9.368,8.576,211.0027,31.803,2.50840128308864,0.003,0
2025-08-04T12:33:01Z,2.414,21.4797,11.9081,3.7578,40.587779,43.716,0.9684,8.924,8.572,211.1527,31.749,2.511491035942739,0.003,0
2025-08-04T12:33:01Z,2.414,21.4674,12.0918,3.8307,40.595594,43.721,0.9201,8.549,8.568,211.3608,31.75,2.5125005070062545,0.004,0
2025-08-04T12:33:01Z,2.414,21.4466,12.1248,3.8153,40.59916,43.718,0.8725,8.222,8.566,211.454,31.736,2.5135086056695197,0.005,0
2025-08-04T12:33:01Z,2.414,21.4211,11.9905,3.6745,40.630912,43.751,0.8257,7.973,8.565,211.5045,31.636,2.5169888834899474,0.006,0
2025-08-04T12:33:01Z,2.416,21.4091,11.7074,3.597,40.662181,43.796,0.7866,7.814,8.562,211.5422,31.438,2.520431141046265,0.006,0
2025-08-04T12:33:01Z,2.421,21.4213,11.5324,3.664,40.659894,43.831,0.7554,7.693,8.558,211.6509,31.229,2.5218707929905864,0.005,0
2025-08-04T12:33:01Z,2.424,21.4304,11.4969,3.8016,40.66668,43.889,0.724,7.577,8.554,211.8727,31.151,2.5248949670944354,0.004,0
2025-08-04T12:33:01Z,2.424,21.4328,11.2616,3.7241,40.680699,43.939,0.7011,7.46,8.551,211.9869,31.175,2.5278151627952448,0.004,0
2025-08-04T12:33:01Z,2.421,21.4276,10.8094,3.4777,40.702418,43.983,0.6901,7.315,8.548,211.9991,31.175,2.530806939035363,0.005,0
2025-08-04T12:33:01Z,2.42,21.3856,10.5579,3.3851,40.73887,44.054,0.6807,7.143,8.545,211.9343,31.127,2.5375812770750072,0.006,0
2025-08-04T12:33:01Z,2.422,21.3157,10.5264,3.4584,40.740606,44.098,0.6708,6.995,8.542,211.8059,31.009,2.5443336379081534,0.008,0
2025-08-04T12:33:01Z,2.426,21.2763,10.5203,3.5097,40.723355,44.107,0.6624,6.849,8.539,211.8225,30.833,2.5471779500643636,0.01,0
2025-08-04T12:33:01Z,2.431,21.2744,10.5,3.4243,40.72064,44.11,0.6506,6.636,8.536,211.9635,30.67,2.547472643291729,0.01,0
2025-08-04T12:33:01Z,2.435,21.2406,10.4809,3.348,40.707767,44.089,0.6315,6.339,8.533,212.0481,30.542,2.5481514233134734,0.009,0
2025-08-04T12:33:01Z,2.437,21.1793,10.4811,3.3395,40.694654,44.062,0.6211,6.001,8.53,212.0705,30.472,2.550066359022924,0.007,0
2025-08-04T12:33:01Z,2.437,21.1501,10.4686,3.3548,40.68904,44.05,0.6113,5.699,8.528,212.0628,30.478,2.5510329392257995,0.007,0
2025-08-04T12:33:01Z,2.436,21.1499,10.53,3.4658,40.703361,44.072,0.5927,5.496,8.525,212.0404,30.515,2.5523995368671946,0.009,0
2025-08-04T12:33:01Z,2.435,21.1563,10.6658,3.5188,40.740867,44.134,0.565,5.406,8.522,212.0583,30.469,2.555843381114445,0.012,0
2025-08-04T12:33:01Z,2.439,21.1759,10.7287,3.4834,40.761704,44.203,0.5317,5.39,8.52,212.1072,30.261,2.5589439791414366,0.017,0
2025-08-04T12:33:01Z,2.448,21.1878,10.717,3.4816,40.764845,44.275,0.5026,5.417,8.518,212.1156,29.976,2.5626781870805986,0.023,0
2025-08-04T12:33:01Z,2.457,21.1767,10.6657,3.4973,40.77876,44.364,0.4841,5.467,8.515,212.0741,29.726,2.5688091655224774,0.028,0
2025-08-04T12:33:01Z,2.464,21.1598,10.5988,3.5709,40.802923,44.463,0.4783,5.465,8.512,212.1215,29.46,2.575902344304245,0.03,0
2025-08-04T12:33:01Z,2.471,21.1132,10.5738,3.5509,40.803049,44.535,0.4784,5.338,8.51,212.2589,29.073,2.583094719784669,0.03,0
2025-08-04T12:33:01Z,2.48,21.0305,10.58,3.4616,40.780191,44.584,0.481,5.093,8.508,212.3584,28.693,2.591026518318738,0.029,0
2025-08-04T12:33:01Z,2.488,20.9528,10.5984,3.5156,40.780327,44.66,0.489,4.76,8.506,212.3777,28.414,2.6003593876872255,0.029,0
2025-08-04T12:33:01Z,2.493,20.8785,10.6302,3.6566,40.804599,44.756,0.49370000000000003,4.405,8.503,212.2341,28.096,2.6107605706849655,0.03,0
2025-08-04T12:33:01Z,2.5,20.8056,10.6656,3.8006,40.819712,44.831,0.4805,4.072,8.501,211.9984,27.716,2.619806105049558,0.031,0
2025-08-04T12:33:01Z,2.509,20.7321,10.7426,3.8222,40.836052,44.893,0.4601,3.768,8.499,211.9366,27.325,2.628107148310433,0.033,0
2025-08-04T12:33:01Z,2.517,20.6475,11.3369,3.7126,40.875175,44.977,0.4277,3.532,8.496,212.0033,26.909,2.6384829551287527,0.034,0
2025-08-04T12:33:01Z,2.527,20.578,12.3998,3.6369,40.9119,45.082,0.3941,3.351,8.491,212.0312,26.477,2.649285396893786,0.034,0
2025-08-04T12:33:01Z,2.537,20.5171,12.9735,3.693,40.899222,45.16,0.3671,3.206,8.488,212.0157,26.09,2.6579018945467516,0.033,0
2025-08-04T12:33:01Z,2.547,20.4709,13.0376,3.8103,40.848701,45.177,0.3359,3.13,8.486,211.9018,25.769,2.6618104958686706,0.031,0
2025-08-04T12:33:01Z,2.555,20.4462,13.1334,3.8249,40.808681,45.157,0.3166,3.094,8.483,211.8584,25.48,2.66207873926128,0.029,0
2025-08-04T12:33:01Z,2.561,20.3867,14.0156,3.8364,40.796111,45.138,0.3024,3.047,8.481,211.9213,25.24,2.664557900702565,0.028,0
2025-08-04T12:33:01Z,2.566,20.269,15.6311,3.9484,40.823671,45.155,0.2864,3.006,8.477,211.8884,25.033,2.6729149477364404,0.028,0
2025-08-04T12:33:01Z,2.572,20.1796,16.5275,4.0865,40.888061,45.22,0.2819,2.996,8.473,211.8046,24.77,2.682576238592763,0.03,0
2025-08-04T12:33:01Z,2.58,20.1728,16.6727,4.2423,40.939991,45.308,0.2816,3.003,8.471,211.6818,24.461,2.688555801873641,0.035,0
2025-08-04T12:33:01Z,2.589,20.1851,17.1372,4.3283,40.943785,45.375,0.2758,3.019,8.469,211.6083,24.138,2.692015632063772,0.039,0
2025-08-04T12:33:01Z,2.599,20.1974,17.9398,4.3073,40.933858,45.42,0.2707,3.051,8.465,211.6905,23.72,2.694085410723995,0.04,0
2025-08-04T12:33:01Z,2.613,20.2221,18.3703,4.2616,40.946819,45.464,0.2708,3.082,8.462,211.8151,23.236,2.6953138780624997,0.04,0
2025-08-04T12:33:01Z,2.626,20.1919,18.389,4.2531,40.973536,45.504,0.2723,3.12,8.459,211.9965,22.879,2.6997314430578747,0.038,0
2025-08-04T12:33:01Z,2.636,20.1048,18.1908,4.4104,41.003018,45.546,0.2726,3.186,8.457,212.1627,22.678,2.7078652581285194,0.035,0
2025-08-04T12:33:01Z,2.642,20.0444,17.8053,4.6259,41.049405,45.612,0.2777,3.252,8.455,212.1903,22.494,2.715859463029371,0.031,0
2025-08-04T12:33:01Z,2.648,20.0208,17.5647,4.6386,41.153576,45.74,0.2802,3.306,8.454,212.1588,22.288,2.7254691646798417,0.027,0
2025-08-04T12:33:01Z,2.654,20.0169,17.4702,4.5974,41.310524,45.922,0.2815,3.359,8.452,212.1253,22.077,2.7372599206742545,0.025,0
2025-08-04T12:33:01Z,2.66,20.0121,16.7952,4.7439,41.423832,46.058,0.2902,3.414,8.451,212.1294,21.862,2.746195089801683,0.025,0
2025-08-04T12:33:01Z,2.667,19.9914,15.563,4.9749,41.444616,46.093,0.2963,3.48,8.449,212.2084,21.645,2.749743229010067,0.026,0
2025-08-04T12:33:01Z,2.674,19.9787,14.8982,5.0336,41.434866,46.094,0.3004,3.557,8.447,212.3926,21.411,2.7506213596051077,0.026,0
2025-08-04T12:33:01Z,2.681,19.9766,14.7925,4.9062,41.432872,46.121,0.3059,3.627,8.445,212.5495,21.184,2.752470827662394,0.025,0
2025-08-04T12:33:01Z,2.687,19.9655,14.3845,4.8697,41.420474,46.162,0.31,3.708,8.444,212.557,20.982,2.7557886019669864,0.024,0
2025-08-04T12:33:01Z,2.694,19.9505,13.7025,5.0359,41.41183,46.212,0.3159,3.821,8.442,212.5694,20.807,2.7599314320998327,0.023,0
2025-08-04T12:33:01Z,2.7,19.9486,13.3628,5.2082,41.455218,46.305,0.3245,3.945,8.441,212.5267,20.666,2.765965887469419,0.022,0
2025-08-04T12:33:01Z,2.704,19.9259,13.356,5.2442,41.564215,46.458,0.3299,4.059,8.44,212.385,20.531,2.7771659641199813,0.021,0
2025-08-04T12:33:01Z,2.709,19.8594,13.3463,5.1645,41.650717,46.583,0.3363,4.15,8.438,212.4043,20.372,2.78945118593018,0.021,0
2025-08-04T12:33:01Z,2.714,19.7932,13.3284,5.065,41.675984,46.641,0.3489,4.199,8.435,212.5887,20.212,2.797476650965475,0.02,0
2025-08-04T12:33:01Z,2.72,19.7541,13.3392,5.0994,41.679284,46.676,0.361,4.222,8.433,212.635,20.072,2.802275079345917,0.019,0
2025-08-04T12:33:01Z,2.725,19.7273,13.3769,5.2388,41.627098,46.639,0.3712,4.227,8.43,212.5336,19.921,2.801668446342609,0.019,0
2025-08-04T12:33:01Z,2.73,19.7007,13.4433,5.2814,41.552733,46.55,0.3817,4.195,8.428,212.4815,19.767,2.79772082044869,0.018,0
2025-08-04T12:33:01Z,2.734,19.6753,13.7262,5.136,41.541769,46.52,0.385,4.145,8.426,212.5213,19.655,2.797466649482844,0.017,0
2025-08-04T12:33:01Z,2.737,19.6416,14.2085,4.9157,41.621489,46.597,0.386,4.089,8.424,212.6706,19.577,2.804611492797892,0.017,0
2025-08-04T12:33:01Z,2.741,19.6074,14.473,4.8387,41.75502,46.758,0.3897,4.019,8.424,212.7383,19.469,2.81718807733687,0.017,0
2025-08-04T12:33:01Z,2.746,19.6237,14.4932,4.922,41.823423,46.892,0.3843,3.987,8.423,212.6518,19.329,2.824702791504987,0.018,0
2025-08-04T12:33:01Z,2.751,19.6475,14.3449,5.0005,41.813786,46.956,0.3789,3.995,8.423,212.657,19.2,2.827227951607438,0.02,0
2025-08-04T12:33:01Z,2.756,19.659300000000002,14.036,5.0025,41.82882,47.015,0.3763,3.99,8.422,212.8005,19.048,2.8302264304605806,0.021,0
2025-08-04T12:33:01Z,2.762,19.669,13.847,4.9801,41.878209,47.085,0.3656,3.967,8.422,212.925,18.908,2.8340679250066168,0.021,0
2025-08-04T12:33:01Z,2.768,19.5999,13.7902,5.0035,41.903174,47.137,0.3634,3.931,8.421,212.9579,18.808,2.8420042139512605,0.021,0
2025-08-04T12:33:01Z,2.773,19.5,13.4743,5.1143,41.876768,47.147,0.3685,3.885,8.419,212.8537,18.693,2.8493258957511034,0.02,0
2025-08-04T12:33:01Z,2.778,19.4673,12.8911,5.1919,41.812763,47.102,0.3667,3.85,8.419,212.7842,18.587,2.848620276641731,0.018,0
2025-08-04T12:33:01Z,2.783,19.4734,12.5561,5.1224,41.763957,47.043,0.3649,3.82,8.418,212.8912,18.499,2.8444131019709693,0.015,0
2025-08-04T12:33:01Z,2.787,19.4517,12.5113,5.0596,41.794418,47.044,0.3621,3.765,8.416,212.9436,18.429,2.845929904615449,0.012,0
2025-08-04T12:33:01Z,2.789,19.4016,12.4667,5.1846,41.863756,47.072,0.3567,3.708,8.414,212.9019,18.381,2.851093741847046,0.01,0
2025-08-04T12:33:01Z,2.791,19.3676,12.4081,5.4381,41.904217,47.07,0.3538,3.684,8.413,212.9029,18.346,2.8532489719049057,0.008,0
