DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2025-04-16T10:57:29Z,0.865,13.4573,18.63,0.5661,0.1278,0.2115,1.9715,97.128268,126.327,6.9631,66.929,652.68,9.528047690838422,0.041,0
2025-04-16T10:57:29Z,0.877,13.454,18.63,0.5738,0.1278,0.2115,1.9262,97.195975,126.429,6.9529,67.333,598.61,9.537186412023264,0.045,0
2025-04-16T10:57:29Z,0.891,13.4498,18.63,0.5928,0.1278,0.2115,1.9866,97.258954,126.518,6.9496,67.916,625.88,9.545490007335173,0.046,0
2025-04-16T10:57:29Z,0.905,13.4448,18.63,0.5623,0.1278,0.2115,2.2435,97.29004,126.556,6.9573,68.66,563.52,9.549832668809644,0.044,0
2025-04-16T10:57:29Z,0.917,13.4399,18.9,0.5661,0.1278,0.2115,2.2132,97.299522,126.556,6.981,69.549,522.93,9.551049962061645,0.041,0
2025-04-16T10:57:29Z,0.927,13.4359,18.9,0.5814,0.1278,0.2115,2.1377,97.301916,126.541,7.0238,70.541,536.16,9.5508193438796,0.036,0
2025-04-16T10:57:29Z,0.935,13.4337,18.9,0.589,0.1278,0.2115,2.1679,97.303858,126.527,7.0849,71.56,492.38,9.550222871629803,0.03,0
2025-04-16T10:57:29Z,0.941,13.4344,18.9,0.5814,0.1278,0.2115,1.7601,97.319853,126.534,7.1623,72.502,579.66,9.55061939881919,0.025,0
2025-04-16T10:57:29Z,0.946,13.4382,18.81,0.5852,0.1278,0.3807,1.7903,97.348171,126.56,7.2544,73.282,572.65,9.551795776674268,0.02,0
2025-04-16T10:57:29Z,0.951,13.4435,18.81,0.5966,0.1278,0.3807,1.7147,97.370389,126.58,7.3571,73.847,533.26,9.552109012454618,0.017,0
2025-04-16T10:57:29Z,0.955,13.4486,18.81,0.5738,0.1278,0.3807,1.6845,97.388434,126.596,7.4625,74.179,521.45,9.552145566992019,0.013,0
2025-04-16T10:57:29Z,0.958,13.4527,18.81,0.5585,0.1278,0.3807,1.7449,97.407121,126.615,7.5601,74.278,548.06,9.552675744268933,0.011,0
2025-04-16T10:57:29Z,0.96,13.4561,18.81,0.5852,0.1278,0.1692,1.8054,97.411449,126.618,7.6408,74.167,489.61,9.552074542612125,0.009,0
2025-04-16T10:57:29Z,0.961,13.4589,18.81,0.5585,0.1278,0.1692,1.6845,97.398577,126.6,7.6993,73.893,555.49,9.549909307807054,0.007,0
2025-04-16T10:57:29Z,0.962,13.4611,18.81,0.589,0.1278,0.1692,1.6845,97.381057,126.577,7.7335,73.512,547.11,9.547485775467534,0.006,0
2025-04-16T10:57:29Z,0.963,13.4626,18.81,0.6539,0.1278,0.1692,1.7298,97.370204,126.563,7.7436,73.072,562.42,9.545970694659566,0.006,0
2025-04-16T10:57:29Z,0.965,13.4635,18.81,0.6653,0.1278,0.1692,1.7147,97.367119,126.559,7.7319,72.609,518.07,9.54542058114828,0.007,0
2025-04-16T10:57:29Z,0.966,13.4639,18.81,0.65,0.1704,0.3384,1.7449,97.358989,126.549,7.7033,72.138,613.62,9.544505181236621,0.007,0
2025-04-16T10:57:29Z,0.969,13.464,18.81,0.6539,0.1704,0.3384,1.7903,97.343648,126.529,7.6635,71.666,508.25,9.54284863313144,0.008,0
2025-04-16T10:57:29Z,0.971,13.4639,18.81,0.6729,0.1704,0.3384,1.5183,97.324997,126.505,7.6177,71.202,575.77,9.54091539236822,0.009,0
2025-04-16T10:57:29Z,0.973,13.4638,18.81,0.6462,0.1704,0.3384,1.5183,97.298062,126.47,7.5694,70.755,741.8,9.538085054920366,0.01,0
2025-04-16T10:57:29Z,0.976,13.4637,18.9,0.6577,0.0852,0.2961,1.5486,97.269648,126.433,7.5202,70.333,619.11,9.535091648389152,0.01,0
2025-04-16T10:57:29Z,0.978,13.4636,18.9,0.6233,0.0852,0.2961,1.5637,97.256156,126.415,7.471,69.95,535.35,9.533647907156485,0.011,0
2025-04-16T10:57:29Z,0.981,13.4636,18.9,0.6806,0.0852,0.2961,1.5183,97.26198,126.423,7.4227,69.609,664.13,9.534300041916346,0.011,0
2025-04-16T10:57:29Z,0.984,13.4637,18.9,0.65,0.0852,0.2961,1.4126,97.28068,126.448,7.3761,69.311,557.31,9.53631398262259,0.011,0
2025-04-16T10:57:29Z,0.988,13.4637,18.9,0.6424,0.0852,0.2115,1.5032,97.299261,126.473,7.3322,69.047,529.56,9.538352786333931,0.011,0
2025-04-16T10:57:29Z,0.991,13.4636,18.9,0.6653,0.0852,0.2115,1.4277,97.306692,126.484,7.2922,68.807,582.82,9.53927449216151,0.01,0
2025-04-16T10:57:29Z,0.993,13.4636,18.9,0.6348,0.0852,0.2115,1.609,97.30895,126.488,7.2567,68.586,586,9.53960051179901,0.01,0
2025-04-16T10:57:29Z,0.996,13.4634,18.9,0.6577,0.0852,0.2115,1.5032,97.314631,126.496,7.2256,68.375,617.9,9.540302490877329,0.009,0
2025-04-16T10:57:29Z,0.997,13.4632,18.9,0.6386,0.0852,0.2115,1.5032,97.325248,126.511,7.1981,68.157,712.73,9.541575482846827,0.008,0
2025-04-16T10:57:29Z,0.999,13.4629,18.9,0.6348,0.1278,0.2538,1.3673,97.335642000000007,126.525,7.1731,67.927,608.71,9.542791775003256,0.007,0
2025-04-16T10:57:29Z,1.001,13.4626,18.9,0.6615,0.1278,0.2538,1.5939,97.336594,126.526,7.1501,67.694,600.82,9.542947629579116,0.007,0
2025-04-16T10:57:29Z,1.003,13.4624,18.9,0.6424,0.1278,0.2538,1.4579,97.328358,126.516,7.1283,67.467,594.46,9.54218145174563,0.007,0
2025-04-16T10:57:29Z,1.004,13.4622,18.9,0.6386,0.1278,0.2538,1.4277,97.320727,126.507,7.1056,67.251,669.35,9.541496716756212,0.007,0
2025-04-16T10:57:29Z,1.006,13.462,18.81,0.6348,0.1278,0.1269,1.4579,97.323655,126.511,7.0815,67.048,598.48,9.541872571068607,0.007,0
2025-04-16T10:57:29Z,1.008,13.4618,18.81,0.7073,0.1278,0.1269,1.5183,97.333927,126.525,7.0573,66.844,976.92,9.543064055322503,0.006,0
2025-04-16T10:57:29Z,1.01,13.4617,18.81,0.7035,0.1278,0.1269,1.5486,97.338297,126.531,7.0337,66.634,657.67,9.543578101183668,0.006,0
2025-04-16T10:57:29Z,1.011,13.4615,18.81,0.692,0.1278,0.1269,1.5939,97.32594,126.516,7.0112,66.428,660.24,9.542403896135513,0.006,0
2025-04-16T10:57:29Z,1.013,13.4613,18.9,0.7149,0.1278,0.1692,1.6241,97.301554,126.485,6.9901,66.227,626.29,9.539924625729162,0.005,0
2025-04-16T10:57:29Z,1.014,13.4611,18.9,0.7149,0.1278,0.1692,1.5335,97.284613,126.463,6.9688,66.029,729.65,9.538179547371683,0.004,0
2025-04-16T10:57:29Z,1.014,13.4609,18.9,0.6882,0.1278,0.1692,1.4881,97.286585,126.466,6.9469,65.834,747.95,9.53847380953074,0.004,0
2025-04-16T10:57:29Z,1.015,13.4607,18.9,0.7111,0.1278,0.1692,1.5335,97.303997,126.49,6.9254,65.642,608.44,9.54048128347453,0.003,0
2025-04-16T10:57:29Z,1.016,13.4606,18.81,0.6996,0.1278,0.0846,1.473,97.321513,126.514,6.9046,65.46,768.71,9.54246383935797,0.003,0
2025-04-16T10:57:29Z,1.017,13.4604,18.81,0.7149,0.1278,0.0846,1.4277,97.325819,126.52,6.884,65.293,727.44,9.543002872002509,0.003,0
2025-04-16T10:57:29Z,1.018,13.4602,18.81,0.692,0.1278,0.0846,1.5939,97.322061,126.516,6.8636,65.133,790.74,9.542726123590858,0.002,0
2025-04-16T10:57:29Z,1.018,13.46,18.81,0.6996,0.1278,0.0846,1.5335,97.317228,126.51,6.8436,64.971,671.53,9.542286345001914,0.002,0
2025-04-16T10:57:29Z,1.019,13.4597,18.81,0.7111,0.1278,0.0846,1.609,97.310032,126.501,6.8247,64.805,677.25,9.541626543456733,0.001,0
2025-04-16T10:57:29Z,1.019,13.4594,18.81,0.6958,0.1278,0.1269,1.3975,97.302551,126.492,6.8074,64.639,564.62,9.540966865629166,0.001,0
2025-04-16T10:57:29Z,1.019,13.4592,18.81,0.6882,0.1278,0.1269,1.5183,97.300782,126.49,6.7907,64.477,1021,9.540853393097182,0.001,0
2025-04-16T10:57:29Z,1.019,13.459,18.81,0.6958,0.1278,0.1269,1.4579,97.304252,126.495,6.7738,64.317,896.56,9.541310976545144,0.001,0
2025-04-16T10:57:29Z,1.019,13.4589,18.81,0.692,0.1278,0.1269,1.4579,97.297904,126.487,6.7566,64.154,654.25,9.54068318236795,0.001,0
2025-04-16T10:57:29Z,1.02,13.4587,18.81,0.6844,0.0852,0.2538,1.5183,97.278044,126.462,6.7393,63.987,682.56,9.538693259485196,0.001,0
2025-04-16T10:57:29Z,1.02,13.4586,18.81,0.6996,0.0852,0.2538,1.5032,97.263356,126.444,6.7224,63.827,797.12,9.537249692858559,0.001,0
2025-04-16T10:57:29Z,1.021,13.4584,18.81,0.692,0.0852,0.2538,1.6241,97.261911,126.443,6.7058,63.676,868.94,9.537217652896173,0.001,0
2025-04-16T10:57:29Z,1.021,13.4582,18.81,0.6844,0.0852,0.2538,1.6241,97.269327,126.454,6.6888,63.526,669.2,9.538164683909846,0.001,0
2025-04-16T10:57:29Z,1.021,13.458,18.81,0.7035,0.1278,0.2115,1.5788,97.281588,126.47,6.6714,63.366,722.08,9.539519633279822,0,0
2025-04-16T10:57:29Z,1.021,13.4577,18.81,0.692,0.1278,0.2115,1.5183,97.29397,126.487,6.6547,63.2,736.18,9.540981038123023,0,0
2025-04-16T10:57:29Z,1.021,13.4575,18.81,0.7149,0.1278,0.2115,1.4277,97.301784,126.499,6.6391,63.032,663.84,9.542009719584513,-0.001,0
2025-04-16T10:57:29Z,1.021,13.4572,18.81,0.692,0.1278,0.2115,1.5032,97.29912,126.496,6.6234,62.867,1007.3,9.54183950739971,-0.001,0
2025-04-16T10:57:29Z,1.02,13.4569,18.9,0.7111,0.1278,0.2115,1.5335,97.289263,126.485,6.6068,62.7,882.84,9.541016621819052,-0.001,0
2025-04-16T10:57:29Z,1.02,13.4566,18.9,0.6844,0.1278,0.2115,1.6543,97.285571,126.481,6.5895,62.532,675.92,9.540764946495775,-0.001,0
2025-04-16T10:57:29Z,1.02,13.4563,18.9,0.6996,0.1278,0.2115,1.7601,97.287059,126.484,6.5721,62.382,620.87,9.541084231259479,-0.002,0
2025-04-16T10:57:29Z,1.019,13.456,18.9,0.692,0.1278,0.2115,1.7903,97.282134,126.479,6.5549,62.253,855.45,9.540750967129936,-0.002,0
2025-04-16T10:57:29Z,1.018,13.4556,18.9,0.6996,0.1278,0.2115,1.6845,97.265488,126.458,6.5375,62.134,687.18,9.53913704964861,-0.002,0
2025-04-16T10:57:29Z,1.018,13.4553,18.9,0.6424,0.0852,0.3807,1.5486,97.236677,126.422,6.5201,62.028,751.05,9.53627466674371,-0.002,0
2025-04-16T10:57:29Z,1.018,13.455,18.9,0.6539,0.0852,0.3807,1.5335,97.200009,126.375,6.5045,61.937,698.77,9.532514799973834,-0.001,0
2025-04-16T10:57:29Z,1.017,13.4548,18.9,0.6348,0.0852,0.3807,1.4277,97.15969,126.325,6.4911,61.858,717.86,9.528485596031642,0,0
2025-04-16T10:57:29Z,1.017,13.4545,18.9,0.6424,0.0852,0.3807,1.5183,97.120956,126.278,6.4788,61.794,910.5,9.524725907487825,0.001,0
2025-04-16T10:57:29Z,1.017,13.4541,18.9,0.6577,0.0852,0.2538,1.8507,97.091459,126.244,6.4678,61.743,718.79,9.522051424592755,0.003,0
2025-04-16T10:57:29Z,1.018,13.4537,18.9,0.6462,0.0852,0.2538,1.6845,97.07932,126.234,6.4583,61.703,700.14,9.521334729811716,0.004,0
2025-04-16T10:57:29Z,1.02,13.453,18.9,0.6577,0.0852,0.2538,1.7752,97.085298,126.247,6.4502,61.681,663.12,9.522568653919848,0.005,0
2025-04-16T10:57:29Z,1.022,13.452,18.9,0.6272,0.0852,0.2538,1.7147,97.098997,126.271,6.4437,61.68,850.63,9.52477428835665,0.005,0
2025-04-16T10:57:29Z,1.024,13.4507,18.99,0.6996,0.1278,0.2538,2.0773,97.116077,126.298,6.4385,61.691,1191,9.5272992558862,0.003,0
2025-04-16T10:57:29Z,1.025,13.449,18.99,0.6844,0.1278,0.2538,2.0169,97.133101,126.324,6.4346,61.71,643.25,9.529842247012992,0.001,0
2025-04-16T10:57:29Z,1.025,13.4472,18.99,0.6806,0.1278,0.2538,1.8658,97.146616,126.344,6.4326,61.738,701.21,9.531920880565211,-0.001,0
2025-04-16T10:57:29Z,1.024,13.4454,18.99,0.6958,0.1278,0.2538,1.9715,97.168217,126.37,6.4327,61.774,599.13,9.534489330800737,-0.005,0
2025-04-16T10:57:29Z,1.023,13.4439,18.99,0.7035,0.1278,0.2538,1.6996,97.207662,126.413,6.434,61.824,724.75,9.53837110521682,-0.009,0
2025-04-16T10:57:29Z,1.02,13.4427,18.99,0.692,0.1278,0.1692,1.6996,97.261481,126.466,6.4362,61.905,626.97,9.542994860724306,-0.015,0
2025-04-16T10:57:29Z,1.016,13.4422,18.99,0.6996,0.1278,0.1692,1.7601,97.312057,126.502,6.4392,62.052,598.48,9.546057788764966,-0.021,0
2025-04-16T10:57:29Z,1.011,13.4429,18.99,0.7225,0.1278,0.1692,1.7298,97.326918,126.471,6.4428,62.338,598.09,9.543354505690212,-0.029,0
2025-04-16T10:57:29Z,1.003,13.4453,18.99,0.6195,0.1278,0.1692,1.4277,97.286051,126.345,6.4477,62.87,602.52,9.532476995329343,-0.036,0
2025-04-16T10:57:29Z,0.992,13.4504,18.9,0.6081,0.0852,0.2538,1.5183,97.212528,126.164,6.4553,63.77,665,9.516445776566432,-0.042,0
2025-04-16T10:57:29Z,0.979,13.4595,18.9,0.6424,0.0852,0.2538,1.5486,97.142698,125.999,6.4693,65.151,629.29,9.500736386138646,-0.046,0
2025-04-16T10:57:29Z,0.965,13.4748,18.9,0.6462,0.0852,0.2538,1.4579,97.083918,125.878,6.4969,67.074,948.26,9.487091843563954,-0.046,0
2025-04-16T10:57:29Z,0.95,13.4972,18.9,0.5776,0.0852,0.2538,1.5486,97.032505,125.798,6.5491,69.521,819.61,9.475047805030977,-0.044,0
2025-04-16T10:57:29Z,0.938,13.5232,18.81,0.5928,0.1278,0.3384,1.5183,96.986737,125.752,6.639,72.392,768.88,9.464898114959842,-0.039,0
2025-04-16T10:57:29Z,0.929,13.5458,18.81,0.5928,0.1278,0.3384,1.5486,96.946397,125.734,6.7794,75.527,669.64,9.457873828468289,-0.031,0
2025-04-16T10:57:29Z,0.923,13.5596,18.81,0.5852,0.1278,0.3384,1.473,96.916711,125.742,6.9775,78.746,757.77,9.455132515471005,-0.023,0
2025-04-16T10:57:29Z,0.919,13.5636,18.81,0.5852,0.1278,0.3384,1.7601,96.897753,125.769,7.2317,81.888,867.81,9.45634535211302,-0.015,0
2025-04-16T10:57:29Z,0.916,13.5593,18.9,0.5966,0.0852,0.1692,1.6845,96.884466,125.804,7.5312,84.804,712.26,9.46024892664638,-0.009,0
2025-04-16T10:57:29Z,0.916,13.549,18.9,0.5699,0.0852,0.1692,1.6241,96.881297,125.849,7.8592,87.364,652.26,9.466443189838952,-0.004,0
2025-04-16T10:57:29Z,0.916,13.5348,18.9,0.5814,0.0852,0.1692,1.7903,96.895393,125.909,8.197,89.466,690.32,9.474821868980294,-0.001,0
2025-04-16T10:57:29Z,0.917,13.5188,18.9,0.6577,0.0852,0.1692,1.4881,96.918521,125.972,8.527,91.043,740.35,9.483894910870475,0.001,0
2025-04-16T10:57:29Z,0.918,13.5028,18.9,0.6348,0.0852,0.1692,1.4579,96.936869,126.022,8.8337,92.062,738.91,9.491916083534234,0.002,0
2025-04-16T10:57:29Z,0.919,13.488,18.99,0.6157,0.1278,0.2115,1.5183,96.943339,126.05,9.1033,92.512,694.08,9.497854003552662,0.002,0
2025-04-16T10:57:29Z,0.919,13.4752,18.99,0.6615,0.1278,0.2115,1.5637,96.93566,126.057,9.3247,92.408,683.16,9.501589485676778,0.002,0
2025-04-16T10:57:29Z,0.919,13.465,18.99,0.6539,0.1278,0.2115,1.7449,96.911784,126.043,9.4911,91.814,567.08,9.502971317623752,0.002,0
2025-04-16T10:57:29Z,0.919,13.4573,18.99,0.6157,0.1278,0.2115,1.7147,96.877333,126.017,9.5989,90.837,791.77,9.502756177830431,0.002,0
2025-04-16T10:57:29Z,0.919,13.4513,18.9,0.6577,0.1704,0.1269,1.7298,96.851093,126.003,9.647,89.598,764.55,9.503099081085347,0.003,0
2025-04-16T10:57:29Z,0.92,13.446,18.9,0.6653,0.1704,0.1269,1.7903,96.842051,126.011,9.6372,88.218,738.59,9.50506331330145,0.004,0
2025-04-16T10:57:29Z,0.922,13.4408,18.9,0.631,0.1704,0.1269,1.8054,96.843799,126.033,9.5764,86.8,888.61,9.50814550794371,0.005,0
2025-04-16T10:57:29Z,0.923,13.4351,18.9,0.6424,0.1704,0.1269,1.6543,96.844813,126.051,9.4756,85.41,788.51,9.5110259677303155,0.006,0
2025-04-16T10:57:29Z,0.925,13.429,18.9,0.65,0.1278,0.1269,1.8205,96.837373,126.057,9.3476,84.083,762.23,9.513026837525059,0.006,0
2025-04-16T10:57:29Z,0.927,13.4227,18.9,0.6462,0.1278,0.1269,1.6845,96.823488,126.054,9.2049,82.838,566.22,9.514343169347644,0.007,0
2025-04-16T10:57:29Z,0.928,13.417,18.9,0.6348,0.1278,0.1269,1.609,96.811446,126.054,9.0581,81.677,761.4,9.51575599946217,0.007,0
2025-04-16T10:57:29Z,0.93,13.4119,18.9,0.6577,0.1278,0.1269,1.6543,96.814019,126.072,8.914,80.601,642.83,9.518490253416472,0.008,0
2025-04-16T10:57:29Z,0.932,13.4071,18.9,0.65,0.1278,0.1269,1.7903,96.831894,126.107,8.7765,79.606,812.34,9.522538938292076,0.008,0
2025-04-16T10:57:29Z,0.934,13.4023,18.9,0.6767,0.1704,0.0846,1.7147,96.845858,126.135,8.6474,78.686,705.95,9.52601691254376,0.009,0
2025-04-16T10:57:29Z,0.937,13.3976,18.9,0.6729,0.1704,0.0846,1.6845,96.839654,126.137,8.5272,77.84,868.38,9.527346873445111,0.01,0
2025-04-16T10:57:29Z,0.939,13.3932,18.9,0.6272,0.1704,0.0846,1.7298,96.81962,126.121,8.4156,77.068,566.46,9.527132177472923,0.012,0
2025-04-16T10:57:29Z,0.942,13.3896,18.9,0.6462,0.1704,0.0846,1.8205,96.808387,126.12,8.3124,76.377,744.22,9.527944152896218,0.014,0
2025-04-16T10:57:29Z,0.946,13.3865,18.9,0.6233,0.1278,0.1692,1.7147,96.826938,126.16,8.2169,75.787,643.81,9.531982237787561,0.016,0
2025-04-16T10:57:29Z,0.95,13.3836,18.9,0.6577,0.1278,0.1692,2.0018,96.876221,126.24,8.1291,75.316,685.84,9.539240134167322,0.017,0
2025-04-16T10:57:29Z,0.955,13.3803,18.9,0.65,0.1278,0.1692,1.9413,96.937409,126.334,8.0491,74.945,597.18,9.54774313237926,0.018,0
2025-04-16T10:57:29Z,0.961,13.3762,18.9,0.631,0.1278,0.1692,1.9262,96.990851,126.415,7.9776,74.63,555.37,9.555384816779586,0.017,0
2025-04-16T10:57:29Z,0.966,13.3716,18.99,0.6424,0.1278,0.2538,1.9413,97.018828,126.459,7.9169,74.322,545.92,9.56012787993399,0.016,0
2025-04-16T10:57:29Z,0.97,13.3668,18.99,0.589,0.1278,0.2538,1.4126,97.016812,126.457,7.8685,73.983,659.1,9.561160490374489,0.014,0
2025-04-16T10:57:29Z,0.973,13.3624,18.99,0.5852,0.1278,0.2538,1.4881,97.004247,126.436,7.8305,73.585,573.65,9.560539809814358,0.011,0
2025-04-16T10:57:29Z,0.975,13.3588,18.99,0.5928,0.1278,0.2538,1.5939,96.997764,126.419,7.7982,73.117,633.95,9.560046788957777,0.009,0
2025-04-16T10:57:29Z,0.977,13.3567,18.99,0.5585,0.1278,0.2538,1.4579,96.999629,126.413,7.7664,72.579,520.21,9.560079391398581,0.007,0
2025-04-16T10:57:29Z,0.978,13.3565,18.99,0.5814,0.1278,0.2538,1.4579,97.006346,126.412,7.731,71.992,549.61,9.560047336800377,0.005,0
2025-04-16T10:57:29Z,0.979,13.3579,18.99,0.5776,0.1278,0.2538,1.4428,97.007716,126.404,7.6892,71.393,549.97,9.559043818786233,0.004,0
2025-04-16T10:57:29Z,0.98,13.3603,18.99,0.5928,0.1278,0.2538,1.5183,97.000109,126.384,7.6399,70.817,480.65,9.556809695571888,0.004,0
2025-04-16T10:57:29Z,0.981,13.3631,18.99,0.5776,0.1278,0.2538,1.4277,96.993484,126.365,7.5831,70.284,593.94,9.55455797162044,0.003,0
2025-04-16T10:57:29Z,0.982,13.3659,18.99,0.6424,0.0852,0.2538,1.6845,96.994069,126.356,7.5213,69.806,430.51,9.553124274343789,0.003,0
2025-04-16T10:57:29Z,0.982,13.3689,18.99,0.6577,0.0852,0.2538,1.6996,96.998024,126.352,7.4583,69.383,455.83,9.552049902022418,0.002,0
2025-04-16T10:57:29Z,0.982,13.372,18.99,0.6348,0.0852,0.2538,1.7147,96.994414,126.34,7.3976,69.009,501.89,9.550296596376256,0.002,0
2025-04-16T10:57:29Z,0.983,13.3751,18.99,0.6386,0.0852,0.2538,1.8054,96.974284,126.306,7.3414,68.678,421.53,9.546745244385459,0.002,0
2025-04-16T10:57:29Z,0.983,13.378,18.99,0.6729,0.1278,0.1692,1.4579,96.936264,126.249,7.291,68.382,540.84,9.541364312387287,0.002,0
2025-04-16T10:57:29Z,0.983,13.3807,18.99,0.6233,0.1278,0.1692,1.5637,96.878207,126.167,7.2464,68.118,398.98,9.533990804533722,0.002,0
2025-04-16T10:57:29Z,0.984,13.3831,18.99,0.6577,0.1278,0.1692,1.5032,96.788628,126.045,7.207,67.879,443.23,9.523424806846995,0.002,0
2025-04-16T10:57:29Z,0.984,13.3855,18.99,0.65,0.1278,0.1692,1.5032,96.635646,125.842,7.172,67.659,436.25,9.506243552471254,0.002,0
2025-04-16T10:57:29Z,0.985,13.3876,18.99,0.6577,0.0852,0.1269,1.7903,96.370474,125.495,7.1408,67.46,514.48,9.47738020858483,0.003,0
2025-04-16T10:57:29Z,0.985,13.3896,18.99,0.6577,0.0852,0.1269,1.7147,95.930392,124.922,7.1129,67.294,410.32,9.430102958353936,0.004,0
2025-04-16T10:57:29Z,0.986,13.3912,18.99,0.6233,0.0852,0.1269,1.6996,95.226018,124.008,7.0877,67.162,464.73,9.355131675818402,0.005,0
2025-04-16T10:57:29Z,0.988,13.3924,18.99,0.65,0.0852,0.1269,1.8054,94.093497,122.538,7.0645,67.068,473.39,9.235010506860409,0.006,0
2025-04-16T10:57:29Z,0.989,13.393,18.99,0.5928,0.0852,0.1269,1.7449,92.218834,120.102,7.0437,67.02,472.16,9.036604944907273,0.007,0
2025-04-16T10:57:29Z,0.992,13.3927,18.99,0.589,0.1278,0.2961,1.6694,89.09013,116.031,7.0263,67.008,497.33,8.706214025327675,0.007,0
2025-04-16T10:57:29Z,0.994,13.3916,18.99,0.5928,0.1278,0.2961,1.7449,83.881057,109.25,7.0127,67.013,475.35,8.158487002013867,0.007,0
2025-04-16T10:57:29Z,0.996,13.39,18.99,0.5928,0.1278,0.2961,1.6694,75.202528,97.951,7.0032,67.015,499.82,7.252926118963558,0.007,0
2025-04-16T10:57:29Z,0.997,13.3883,18.99,0.65,0.1278,0.2961,1.4277,60.732277,79.106,6.9985,67.002,540.14,5.7641364252619685,0.006,0
2025-04-16T10:57:29Z,0.999,13.3869,19.17,0.65,0.1278,0.1692,1.4881,36.595583,47.67,6.9975,66.966,531.98,3.3530952941001346,0.006,0
2025-04-16T10:57:29Z,1,13.3854,19.17,0.6272,0.1278,0.1692,1.473,-3.659989,-4.764,6.9982,66.916,516.49,NA,0.005,0
2025-04-16T10:57:29Z,1.001,13.3839,19.17,0.631,0.1278,0.1692,1.473,-70.769258,-92.178,6.9987,66.869,563.52,NA,0.004,0
2025-04-16T10:57:29Z,1.002,13.3824,19.17,0.6462,0.1278,0.1692,1.5486,-182.624035,-237.878,6.9976,66.864,514.48,NA,0.003,0
2025-04-16T10:57:29Z,1.003,13.381,18.99,0.631,0.1278,0.2538,1.5183,-369.056255,-480.722,6.9941,66.968,707.33,NA,0.002,0
2025-04-16T10:57:29Z,1.003,13.3797,18.99,0.6005,0.1278,0.2538,1.5032,-485.650081,-632.588,6.9891,67.284,565.97,NA,0.002,0
2025-04-16T10:57:29Z,1.003,13.3784,18.99,0.6348,0.1278,0.2538,1.5032,-369.346121,-481.066,6.9845,67.974,558.64,NA,0.001,0
2025-04-16T10:57:29Z,1.003,13.3766,18.99,0.528,0.1278,0.2538,1.4126,-183.169172,-238.513,6.9844,69.312,696.04,NA,0.001,0
2025-04-16T10:57:29Z,1.004,13.3741,18.99,0.5585,0.1278,0.1692,1.5335,-71.48126,-92.98,6.9958,71.756,542.84,NA,0,0
2025-04-16T10:57:29Z,1.004,13.3702,18.99,0.547,0.1278,0.1692,1.4428,-4.464978,-5.632,7.0296,75.856,679.31,NA,-0.001,0
2025-04-16T10:57:29Z,1.003,13.3638,18.99,0.5432,0.1278,0.1692,1.4277,35.734698,46.78,7.1028,81.873,598.09,3.288391723164007,-0.002,0
2025-04-16T10:57:29Z,1.003,13.3536,18.99,0.528,0.1278,0.1692,1.4881,59.845671,78.226,7.2442,89.511,604.23,5.700469651247655,-0.002,0
2025-04-16T10:57:29Z,1.002,13.3396,18.99,0.5585,0.1278,0.1692,1.473,74.327503,97.12,7.5021,98.03,596.66,7.196115089223816,-0.002,0
2025-04-16T10:57:29Z,1.001,13.3242,19.08,0.5318,0.1278,0.1692,1.4277,83.026032,108.472,7.9335,106.531,655.24,8.110056150897707,-0.002,0
2025-04-16T10:57:29Z,1,13.31,19.08,0.5509,0.1278,0.1692,1.5939,88.222902,115.256,8.5655,114.147,654.53,8.66208830170102,-0.002,0
2025-04-16T10:57:29Z,1,13.2983,19.08,0.5242,0.1278,0.1692,1.7449,91.321927,119.302,9.3669,120.154,574.52,8.993764967896125,-0.002,0
2025-04-16T10:57:29Z,0.999,13.2893,19.08,0.5509,0.1278,0.1692,1.6996,93.183482,121.734,10.2602,124.078,702.12,9.194223435906604,-0.001,0
2025-04-16T10:57:29Z,0.999,13.2829,19.08,0.528,0.1278,0.2115,1.7147,94.305977,123.201,11.1513,125.809,570.66,9.315610021982428,-0.001,0
2025-04-16T10:57:29Z,0.999,13.2785,19.08,0.5547,0.1278,0.2115,1.6996,94.974759,124.075,11.9494,125.644,571.53,9.388158412584731,-0.001,0
2025-04-16T10:57:29Z,0.999,13.2755,19.08,0.5661,0.1278,0.2115,1.7601,95.374165,124.598,12.5788,124.157,859.93,9.431693153070125,-0,0
2025-04-16T10:57:29Z,0.999,13.2735,19.08,0.5661,0.1278,0.2115,1.6543,95.628684,124.932,12.9901,121.956,716.61,9.459528998625125,-0,0
2025-04-16T10:57:29Z,0.999,13.2721,18.99,0.5928,0.1278,0.2538,1.6543,95.814181,125.175,13.1716,119.502,598.35,9.479773508032126,0,0
2025-04-16T10:57:29Z,0.999,13.271,18.99,0.5661,0.1278,0.2538,1.6543,95.946154,125.348,13.1545,117.078,708.1,9.49421508420127,0,0
2025-04-16T10:57:29Z,0.999,13.2703,18.99,0.5089,0.1278,0.2538,1.5032,96.019835,125.445,12.9991,114.84,551.16,9.502334242288812,0.001,0
2025-04-16T10:57:29Z,0.999,13.2697,18.99,0.5318,0.1278,0.2538,1.5183,96.052875,125.488,12.7688,112.867,636.85,9.506005667414614,0.001,0
