DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-21T17:31:12Z,2.903,22.2571,7.8528,1.6556,28.575,27.030973,6.557,75.178,7.378,263.4745,75.208,0.0203,0.028,0
2018-09-21T17:31:12Z,2.915,22.2365,7.8649,1.669,28.557,27.007841,6.4999,74.51,7.378,264.0045,74.642,0.0203,0.028,0
2018-09-21T17:31:12Z,2.924,22.2158,7.873,1.6288,28.599,27.032129,6.4439,73.852,7.375,263.9667,74.205,0.0203,0.028,0
2018-09-21T17:31:12Z,2.93,22.2006,7.7396,1.6422,28.611,27.030398,6.3891,73.209,7.368,264.0045,74.133,0.0203,0.028,0
2018-09-21T17:31:12Z,2.934,22.1949,7.7517,1.6825,28.624,27.039648,6.3454,72.696,7.367,264.0424,74.045,0.0203,0.028,0
2018-09-21T17:31:12Z,2.94,22.1921,7.7355,1.6019,28.692,27.079916,6.3086,72.266,7.364,264.0424,73.565,0.0203,0.029,0
2018-09-21T17:31:12Z,2.948,22.1833,7.7153,1.6825,28.637,27.039581,6.2804,71.938,7.364,263.9667,72.929,0.0203,0.029,0
2018-09-21T17:31:12Z,2.957,22.1677,7.7436,1.6288,28.638,27.030556,6.2573,71.67,7.359,264.0045,72.419,0.0203,0.029,0
2018-09-21T17:31:12Z,2.967,22.1495,7.9903,1.6153,28.673,27.061505,6.2406,71.475,7.359,264.5724,72.217,0.0203,0.029,0
2018-09-21T17:31:12Z,2.973,22.1342,7.9903,1.7228,28.653,27.030714,6.223,71.261,7.351,264.421,72.027,0.0203,0.028,0
2018-09-21T17:31:12Z,2.977,22.1229,7.9862,1.6288,28.664,27.039234,6.2251,71.269,7.352,264.5345,71.923,0.0203,0.028,0
2018-09-21T17:31:12Z,2.981,22.1132,7.9862,1.7093,28.673,27.021263,6.2224,71.221,7.347,264.7617,71.732,0.0203,0.027,0
2018-09-21T17:31:12Z,2.987,22.1019,8.2086,1.6288,28.621,26.993793,6.222,71.208,7.347,264.6481,71.354,0.0203,0.027,0
2018-09-21T17:31:12Z,2.992,22.0905,8.1763,1.669,28.686,27.014133,6.2155,71.131,7.345,264.8374,71.286,0.0203,0.025,0
2018-09-21T17:31:12Z,2.995,22.0824,8.1844,1.6959,28.693,27.055246,6.1969,70.913,7.339,264.9131,71.273,0.0203,0.022,0
2018-09-21T17:31:12Z,2.997,22.0767,8.1844,1.669,28.789,27.090861,6.1814,70.726,7.337,265.1024,71.208,0.0203,0.019,0
2018-09-21T17:31:12Z,2.998,22.0723,8.1318,1.7362,28.646,26.99946,6.1663,70.537,7.334,265.0645,71.202,0.0203,0.016,0
2018-09-21T17:31:12Z,2.999,22.0699,8.1439,1.669,28.649,26.961476,6.1543,70.378,7.327,265.1781,71.213,0.0203,0.013,0
2018-09-21T17:31:12Z,3.001,22.0667,8.0914,1.6153,28.652,26.989906,6.1467,70.271,7.329,264.9131,70.981,0.0203,0.011,0
2018-09-21T17:31:12Z,3.006,22.0586,8.1035,1.6556,28.713,27.023374,6.1388,70.162,7.326,265.216,70.412,0.0203,0.01,0
2018-09-21T17:31:12Z,3.013,22.0462,8.0226,1.6422,28.714,27.03841,6.1262,69.999,7.325,265.1781,69.918,0.0203,0.011,0
2018-09-21T17:31:12Z,3.022,22.0342,8.0024,1.7899,28.69,27.00084,6.1149,69.85,7.321,265.481,69.648,0.0203,0.013,0
2018-09-21T17:31:12Z,3.029,22.0279,7.9984,1.6825,28.668,26.981195,6.1048,69.717,7.319,265.5567,69.168,0.0203,0.016,0
2018-09-21T17:31:12Z,3.037,22.0259,7.966,1.7093,28.734,27.033216,6.0961,69.598,7.319,265.481,68.425,0.0203,0.02,0
2018-09-21T17:31:12Z,3.047,22.0223,7.8002,1.7093,28.738,27.025041,6.0775,69.369,7.315,265.7081,68.064,0.0203,0.025,0
2018-09-21T17:31:12Z,3.053,22.0154,7.8002,1.7093,28.68,26.991373,6.0586,69.14,7.309,265.5945,67.816,0.0203,0.028,0
2018-09-21T17:31:12Z,3.058,22.0031,7.7921,1.6422,28.742,27.015825,6.0218,68.71,7.304,265.4052,67.339,0.0203,0.03,0
2018-09-21T17:31:12Z,3.063,21.9871,7.7638,1.6825,28.686,26.994611,5.9753,68.174,7.305,265.8217,67.068,0.0203,0.029,0
2018-09-21T17:31:12Z,3.069,21.9725,7.7921,1.7093,28.783,27.047423,5.916,67.5,7.299,266.1245,66.788,0.0203,0.027,0
2018-09-21T17:31:12Z,3.075,21.9586,7.9781,1.7362,28.763,27.039043,5.8543,66.803,7.296,266.04880000000003,66.283,0.0203,0.026,0
2018-09-21T17:31:12Z,3.082,21.9441,7.9903,1.7765,28.713,26.975399,5.7861,66.028,7.292,266.276,65.748,0.0202,0.025,0
2018-09-21T17:31:12Z,3.09,21.9302,8.0024,1.6825,28.721,26.978405,5.7335,65.432,7.29,266.1245,65.365,0.0202,0.024,0
2018-09-21T17:31:12Z,3.097,21.9169,8.0105,1.6422,28.79,27.035308,5.6889,64.928,7.284,266.4652,65.062,0.0203,0.024,0
2018-09-21T17:31:12Z,3.101,21.9026,8.0428,1.9376,28.858,27.082463,5.6607,64.607,7.279,266.541,64.756,0.0203,0.025,0
2018-09-21T17:31:12Z,3.106,21.8892,8.059,1.951,28.866,27.097599,5.6379,64.345,7.276,266.3517,64.533,0.0203,0.025,0
2018-09-21T17:31:12Z,3.111,21.8793,8.0631,1.9376,28.904,27.105412,5.6398,64.361,7.272,266.3895,64.146,0.0203,0.024,0
2018-09-21T17:31:12Z,3.119,21.8724,8.0388,1.8167,28.823,27.0431,5.6413,64.37,7.269,266.3517,63.549,0.0203,0.024,0
2018-09-21T17:31:12Z,3.129,21.8685,8.2571,1.8705,28.829,27.026924,5.652,64.472,7.266,266.7681,62.663,0.0203,0.025,0
2018-09-21T17:31:12Z,3.142,21.8698,8.245,1.9645,28.834,27.036611,5.6623,64.553,7.258,267.336,61.974,0.0203,0.027,0
2018-09-21T17:31:12Z,3.151,21.8747,8.2369,1.9242,28.836,27.031046,5.6786,64.698,7.25,267.1467,61.805,0.0203,0.029,0
2018-09-21T17:31:12Z,3.155,21.8781,8.245,1.9645,28.776,26.974559,5.6811,64.691,7.246,267.1088,61.64,0.0202,0.031,0
2018-09-21T17:31:12Z,3.16,21.8811,8.2248,2.139,28.832,27.047618,5.6864,64.723,7.239,267.0331,61.284,0.0203,0.032,0
2018-09-21T17:31:12Z,3.167,21.8847,8.2369,2.0047,28.979,27.147642,5.6752,64.575,7.237,266.8817,60.652,0.0203,0.032,0
2018-09-21T17:31:12Z,3.178,21.886,8.2693,2.1122,28.828,27.057598,5.6449,64.226,7.231,267.2602,59.914,0.0203,0.032,0
2018-09-21T17:31:12Z,3.189,21.8844,8.2531,2.0719,28.886,27.07074,5.611,63.832,7.224,267.4874,59.499,0.0203,0.032,0
2018-09-21T17:31:12Z,3.196,21.88,8.2976,1.7899,28.825,27.042351,5.565,63.291,7.22,267.1845,59.26,0.0203,0.031,0
2018-09-21T17:31:12Z,3.202,21.873,8.3057,1.8302,28.826,27.033637,5.5175,62.734,7.215,267.4495,58.962,0.0203,0.03,0
2018-09-21T17:31:12Z,3.209,21.8571,8.334,1.8705,28.889,27.081584,5.4709,62.185,7.211,267.4874,58.253,0.0203,0.031,0
2018-09-21T17:31:12Z,3.223,21.8284,8.3178,1.8436,28.833,27.041973,5.4267,61.67,7.207,267.8281,57.383,0.0203,0.033,0
2018-09-21T17:31:12Z,3.236,21.7953,8.2693,1.8167,28.873,27.053288,5.3869,61.219,7.2,268.2445,56.747,0.0203,0.036,0
2018-09-21T17:31:12Z,3.246,21.7667,8.3663,1.575,28.861,27.037863,5.3394,60.684,7.193,268.2067,56.285,0.0203,0.038,0
2018-09-21T17:31:12Z,3.254,21.7435,8.3502,1.6288,28.881,27.031536,5.3054,60.295,7.187,268.5474,55.881,0.0203,0.038,0
2018-09-21T17:31:12Z,3.262,21.7281,8.3704,1.6422,28.899,27.03153,5.2696,59.878,7.18,268.396,55.208,0.0203,0.038,0
2018-09-21T17:31:12Z,3.274,21.7242,8.3623,1.6556,28.913,27.03788,5.2379,59.507,7.173,268.4717,54.714,0.0203,0.04,0
2018-09-21T17:31:12Z,3.284,21.7176,8.0711,1.7093,28.983,27.082933,5.2129,59.221,7.17,268.5853,54.223,0.0203,0.04,0
2018-09-21T17:31:12Z,3.292,21.7033,8.1035,1.669,28.955,27.064406,5.1932,59.009,7.162,268.7367,53.771,0.0203,0.04,0
2018-09-21T17:31:12Z,3.3,21.6888,8.1399,1.7362,28.929,27.031293,5.1732,58.785,7.156,268.8881,53.392,0.0203,0.037,0
2018-09-21T17:31:12Z,3.309,21.6736,8.1237,1.763,28.938,27.035206,5.1514,58.524,7.154,269.0017,52.757,0.0203,0.036,0
2018-09-21T17:31:12Z,3.319,21.6636,7.9579,1.6556,28.947,27.029896,5.1458,58.46,7.146,269.1153,52.393,0.0203,0.036,0
2018-09-21T17:31:12Z,3.325,21.6637,7.9984,1.669,28.957,27.037908,5.1406,58.404,7.139,269.3045,52.2,0.0203,0.035,0
2018-09-21T17:31:12Z,3.329,21.6681,8.0024,1.7228,29.023,27.084531,5.1381,58.38,7.132,269.191,52.043,0.0203,0.033,0
2018-09-21T17:31:12Z,3.332,21.6659,8.0267,1.7362,29.023,27.090458,5.142,58.411,7.129,269.8724,51.987,0.0203,0.03,0
2018-09-21T17:31:12Z,3.333,21.6569,7.9175,1.7362,28.99,27.060178,5.1388,58.359,7.12,269.456,51.934,0.0203,0.025,0
2018-09-21T17:31:12Z,3.334,21.6477,7.9296,1.6959,28.961,27.033276999999998,5.1364,58.335,7.117,269.7588,52.049,0.0203,0.021,0
2018-09-21T17:31:12Z,3.332,21.6459,7.9175,1.5885,28.967,27.034999,5.136,58.359,7.106,269.6074,52.071,0.0203,0.016,0
2018-09-21T17:31:12Z,3.332,21.6561,7.8973,1.7093,28.972,27.028392,5.1373,58.398,7.099,269.6831,51.845,0.0203,0.01,0
2018-09-21T17:31:12Z,3.337,21.6581,7.8649,1.669,28.974,27.041502,5.1337,58.363,7.097,269.986,51.444,0.0203,0.007,0
2018-09-21T17:31:12Z,3.349,21.6487,7.8487,1.6422,29.027,27.077975,5.1275,58.287,7.095,270.4403,51.036,0.0203,0.008,0
2018-09-21T17:31:12Z,3.355,21.6464,7.8609,1.6556,29.026,27.101582,5.1168,58.159,7.086,269.8345,50.98,0.0203,0.01,0
2018-09-21T17:31:12Z,3.356,21.6511,7.8568,1.6422,29.062,27.101061,5.1106,58.065,7.084,269.8724,50.947,0.0203,0.013,0
2018-09-21T17:31:12Z,3.359,21.6534,7.8568,1.6422,28.973,27.048981,5.1046,57.942,7.081,270.251,50.841,0.0203,0.015,0
2018-09-21T17:31:12Z,3.362,21.6424,7.9256,1.8839,29.031,27.077458,5.096,57.805,7.078,270.0995,50.654,0.0203,0.017,0
2018-09-21T17:31:12Z,3.367,21.6279,7.9094,1.8705,29.028,27.095265,5.0843,57.66,7.076,270.4403,50.478,0.0203,0.018,0
2018-09-21T17:31:12Z,3.373,21.6318,7.8973,1.763,29.036,27.08611,5.0693,57.483,7.072,270.4403,50.302,0.0203,0.019,0
2018-09-21T17:31:12Z,3.377,21.6558,7.9498,1.9645,29.045,27.088855,5.0556,57.324,7.074,270.251,50.025,0.0203,0.017,0
2018-09-21T17:31:12Z,3.384,21.6777,7.7517,1.6422,29.043,27.091854,5.0337,57.074,7.069,270.8945,49.817,0.0203,0.016,0
2018-09-21T17:31:12Z,3.392,21.6829,7.7315,1.6422,29.057,27.112022,5.0163,56.878,7.069,270.516,49.468,0.0203,0.018,0
2018-09-21T17:31:12Z,3.401,21.6782,7.7153,1.6153,29.013,27.093396,4.9799,56.467,7.065,270.6295,49.143,0.0203,0.022,0
2018-09-21T17:31:12Z,3.407,21.6725,7.7355,1.669,29.01,27.085382,4.9541,56.173,7.061,270.5917,48.98,0.0203,0.024,0
2018-09-21T17:31:12Z,3.413,21.6503,7.5333,1.7228,29.013,27.092346,4.9366,55.974,7.059,270.6295,48.606,0.0203,0.025,0
2018-09-21T17:31:12Z,3.422,21.603,7.5333,1.6959,29.017,27.08473,4.9255,55.85,7.056,270.5917,48.002,0.0203,0.027,0
2018-09-21T17:31:12Z,3.436,21.5681,7.5252,1.6825,29.03,27.094864,4.9078,55.651,7.052,270.8188,47.602,0.0203,0.03,0
2018-09-21T17:31:12Z,3.447,21.5565,7.5455,1.5885,29.151,27.16868,4.9071,55.629,7.049,271.1595,47.324,0.0203,0.033,0
2018-09-21T17:31:12Z,3.454,21.5505,7.226,1.8705,29.172,27.170756,4.9143,55.668,7.045,271.311,47.142,0.0203,0.035,0
2018-09-21T17:31:12Z,3.459,21.5468,7.222,1.8705,29.089,27.092294,4.9192,55.672,7.038,271.2353,47.02,0.0203,0.035,0
2018-09-21T17:31:12Z,3.463,21.5454,7.2301,1.8436,29.093,27.088456,4.9237,55.683,7.037,271.3867,46.845,0.0203,0.034,0
2018-09-21T17:31:12Z,3.469,21.5464,7.2139,1.8167,29.185,27.175534,4.926,55.69,7.035,271.2353,46.495,0.0203,0.032,0
2018-09-21T17:31:12Z,3.475,21.5478,6.7125,1.9376,29.186,27.161802,4.9111,55.532,7.033,271.5003,46.144,0.0203,0.03,0
2018-09-21T17:31:12Z,3.484,21.5472,6.7206,1.8302,29.096,27.105545,4.8735,55.115,7.031,271.6517,45.955,0.0203,0.027,0
2018-09-21T17:31:12Z,3.491,21.5462,6.7448,1.9242,29.215,27.186254,4.8276,54.584,7.028,271.7653,45.645,0.0203,0.025,0
2018-09-21T17:31:12Z,3.496,21.5478,6.7125,1.8436,29.185,27.179946,4.7589,53.793,7.023,271.8031,45.536,0.0203,0.024,0
2018-09-21T17:31:12Z,3.5,21.5489,6.7044,1.8839,29.186,27.172688,4.6834,52.931,7.021,271.7653,45.439,0.0203,0.024,0
2018-09-21T17:31:12Z,3.507,21.5353,7.0238,1.6825,29.185,27.16564,4.611,52.101,7.023,271.9167,45.075,0.0203,0.024,0
2018-09-21T17:31:12Z,3.515,21.4968,6.9713,1.7765,29.094,27.099778,4.5496,51.381,7.019,271.841,44.757,0.0203,0.025,0
2018-09-21T17:31:12Z,3.522,21.4506,6.9794,1.6153,29.102,27.076779,4.5054,50.849,7.016,272.1817,44.496,0.0203,0.025,0
2018-09-21T17:31:12Z,3.528,21.4132,6.9713,1.669,29.127,27.105333,4.4654,50.358,7.013,272.4467,44.237,0.0203,0.025,0
2018-09-21T17:31:12Z,3.535,21.396,6.9874,1.8705,29.246,27.153194,4.4356,49.97,7.007,272.3331,44.065,0.0203,0.025,0
2018-09-21T17:31:12Z,3.541,21.4045,6.9713,1.7899,29.179,27.106168,4.3935,49.434,7.006,272.4845,43.922,0.0203,0.025,0
2018-09-21T17:31:12Z,3.545,21.4117,6.9996,1.8167,29.281,27.163867,4.352,48.925,7.002,272.4845,43.694,0.0203,0.025,0
2018-09-21T17:31:12Z,3.55,21.4013,6.9511,1.857,29.275,27.170332,4.2972,48.287,6.998,272.5603,43.561,0.0203,0.025,0
2018-09-21T17:31:12Z,3.556,21.3872,6.8217,1.9242,29.18,27.098122,4.218,47.377,6.992,273.0146,43.474,0.0203,0.024,0
2018-09-21T17:31:12Z,3.56,21.379,6.8742,1.9913,29.277,27.164792,4.1207,46.265,6.989,272.901,43.203,0.0203,0.022,0
2018-09-21T17:31:12Z,3.564,21.3671,6.8742,1.8839,29.286,27.176302,4.0116,45.035,6.985,273.0146,43.02,0.0203,0.02,0
2018-09-21T17:31:12Z,3.57,21.3418,6.8661,1.9107,29.291,27.17274,3.9026,43.812,6.981,272.901,42.785,0.0203,0.02,0
2018-09-21T17:31:12Z,3.576,21.3081,6.7489,1.8705,29.298,27.169229,3.7779,42.405,6.978,272.9767,42.477,0.0203,0.02,0
2018-09-21T17:31:12Z,3.581,21.2679,6.7408,1.9376,29.315,27.180678,3.6889,41.393,6.972,273.166,42.272,0.0203,0.02,0
2018-09-21T17:31:12Z,3.588,21.2136,6.7125,2.0316,29.396,27.217794,3.6163,40.557,6.97,273.166,41.895,0.0203,0.021,0
2018-09-21T17:31:12Z,3.596,21.152,6.7246,1.8705,29.361,27.182343,3.5622,39.921,6.963,273.1281,41.5,0.0203,0.022,0
2018-09-21T17:31:12Z,3.605,21.1076,6.7003,1.8167,29.396,27.16552,3.5237,39.472,6.962,273.4688,41.006,0.0203,0.024,0
2018-09-21T17:31:12Z,3.617,21.0839,6.7691,1.6422,29.466,27.209105,3.4973,39.185,6.956,273.7717,40.626,0.0203,0.027,0
2018-09-21T17:31:12Z,3.624,21.0615,6.7691,1.6556,29.585,27.276353,3.4723,38.902,6.955,273.7338,40.403,0.0203,0.03,0
2018-09-21T17:31:12Z,3.63,21.0409,6.7812,1.7362,29.539,27.230076,3.4506,38.633,6.949,273.9231,40.067,0.0203,0.031,0
2018-09-21T17:31:12Z,3.637,21.0349,6.7812,1.7093,29.493,27.177768,3.43,38.387,6.944,274.1503,39.764,0.0203,0.031,0
2018-09-21T17:31:12Z,3.644,21.0348,6.8985,1.6153,29.567,27.222873,3.3882,37.903,6.943,274.3017,39.462,0.0203,0.032,0
2018-09-21T17:31:12Z,3.653,21.0274,6.9187,1.7362,29.571,27.233241,3.3253,37.182,6.934,274.491,39.065,0.0203,0.032,0
2018-09-21T17:31:12Z,3.664,21.0108,6.9187,1.669,29.571,27.22416,3.2404,36.232,6.934,274.7181,38.631,0.0203,0.032,0
2018-09-21T17:31:12Z,3.672,20.9846,6.9025,1.669,29.606,27.263821,3.1405,35.127,6.924,275.1346,38.403,0.0203,0.031,0
2018-09-21T17:31:12Z,3.677,20.9472,6.765,1.8839,29.647,27.272825,3.0306,33.913,6.921,274.8317,38.191,0.0203,0.031,0
2018-09-21T17:31:12Z,3.683,20.9252,6.7691,1.7899,29.603,27.242608,2.9495,33.018,6.911,275.4753,37.836,0.0203,0.031,0
2018-09-21T17:31:12Z,3.691,20.9351,6.7731,1.951,29.688,27.271789,2.8941,32.394,6.909,275.6267,37.339,0.0203,0.03,0
2018-09-21T17:31:12Z,3.7,20.9299,6.7893,1.9779,29.703,27.295813,2.8729,32.132,6.903,275.7781,36.777,0.0203,0.03,0
2018-09-21T17:31:12Z,3.709,20.8985,6.4658,1.6825,29.695,27.27201,2.9019,32.43,6.895,276.0431,36.397,0.0203,0.03,0
2018-09-21T17:31:12Z,3.714,20.8767,6.4658,1.7093,29.699,27.301412,2.9565,32.989,6.889,276.0053,35.951,0.0203,0.03,0
2018-09-21T17:31:12Z,3.721,20.8552,6.4537,1.7228,29.811,27.348162,3.0262,33.706,6.883,276.2703,35.373,0.0204,0.029,0
2018-09-21T17:31:12Z,3.724,20.8327,6.486,1.6422,29.733,27.302776,3.0963,34.414,6.877,275.5888,35.137,0.0203,0.028,0
2018-09-21T17:31:12Z,3.725,20.8304,6.2677,1.9107,29.808,27.328259,3.1261,34.673,6.872,276.1946,35.099,0.0203,0.026,0
2018-09-21T17:31:12Z,3.725,20.8474,6.2879,1.8839,29.824,27.346105,3.1013,34.334,6.869,276.1946,34.958,0.0203,0.022,0
2018-09-21T17:31:12Z,3.727,20.8702,6.2879,1.9107,29.764,27.280573,3.0116,33.288,6.863,276.2703,34.924,0.0203,0.017,0
2018-09-21T17:31:12Z,3.726,20.8906,6.3122,1.8436,29.753,27.291229,2.8786,31.789,6.86,276.1946,35.23,0.0203,0.012,0
2018-09-21T17:31:12Z,3.726,20.8827,5.8552,1.8973,29.768,27.303193,2.6933,29.73,6.856,275.8538,35.291,0.0203,0.008,0
2018-09-21T17:31:12Z,3.735,20.8473,5.835,1.9107,29.725,27.295322,2.484,27.406,6.854,276.3838,34.882,0.0203,0.007,0
2018-09-21T17:31:12Z,3.752,20.8016,5.8107,1.8302,29.789,27.330666,2.255,24.867,6.847,276.7246,34.577,0.0203,0.01,0
2018-09-21T17:31:12Z,3.766,20.7259,5.8512,1.9242,29.815,27.348149,2.0536,22.644,6.844,276.611,34.37,0.0203,0.017,0
2018-09-21T17:31:12Z,3.776,20.6311,5.835,1.8973,29.842,27.332867,1.8869,20.802,6.839,276.9896,34.215,0.0203,0.025,0
2018-09-21T17:31:12Z,3.786,20.5264,5.5843,1.8839,29.894,27.349703,1.7461,19.228,6.834,276.8003,33.884,0.0203,0.032,0
2018-09-21T17:31:12Z,3.8,20.4206,5.6086,1.8167,30.077,27.445809,1.6394,18.023,6.83,277.1788,33.366,0.0204,0.04,0
2018-09-21T17:31:12Z,3.814,20.3266,5.5843,1.8167,30.177,27.480114,1.5622,17.147,6.826,276.9138,33.021,0.0204,0.046,0
2018-09-21T17:31:12Z,3.823,20.2464,5.5883,1.8839,30.217,27.455281,1.483,16.256,6.822,277.4817,32.807,0.0204,0.048,0
2018-09-21T17:31:12Z,3.828,20.2007,4.8362,1.7765,30.341,27.5064,1.4256,15.612,6.815,277.3303,32.657,0.0204,0.046,0
2018-09-21T17:31:12Z,3.831,20.179,4.816,1.8705,30.395,27.505471,1.3606,14.891,6.807,277.936,32.527,0.0204,0.041,0
2018-09-21T17:31:12Z,3.835,20.1531,4.8281,1.857,30.426,27.515756,1.2808,14.011,6.8,277.7467,32.331,0.0204,0.036,0
2018-09-21T17:31:12Z,3.839,20.1287,4.8201,1.8167,30.44,27.493619,1.1961,13.085,6.799,278.2389,32.131,0.0204,0.031,0
2018-09-21T17:31:12Z,3.844,20.1241,4.8039,1.8705,30.396,27.473739,1.1185,12.234,6.796,278.1253,31.943,0.0204,0.026,0
2018-09-21T17:31:12Z,3.851,20.1121,4.7917,1.9376,30.567,27.570151,1.0533,11.513,6.793,278.3146,31.774,0.0204,0.022,0
2018-09-21T17:31:12Z,3.857,20.0556,4.7756,1.8167,30.54,27.581169,0.9915,10.831,6.791,278.2389,31.702,0.0204,0.02,0
2018-09-21T17:31:12Z,3.863,19.9741,4.7634,1.8436,30.639,27.637913,0.9608,10.489,6.787,278.0874,31.71,0.0205,0.02,0
2018-09-21T17:31:12Z,3.869,19.8943,4.6826,1.9242,30.741,27.707067,0.9437,10.299,6.784,278.4281,31.748,0.0205,0.021,0
2018-09-21T17:31:12Z,3.875,19.8285,4.6502,1.8167,30.796,27.702652,0.9497,10.367,6.783,278.6553,31.639,0.0205,0.022,0
2018-09-21T17:31:12Z,3.884,19.7795,4.6543,1.9376,30.852,27.702731,0.9604,10.486,6.781,278.9581,31.547,0.0205,0.024,0
2018-09-21T17:31:12Z,3.89,19.7445,4.6421,1.8436,30.896,27.707,0.9694,10.588,6.778,278.9581,31.573,0.0205,0.025,0
2018-09-21T17:31:12Z,3.894,19.7255,4.6138,2.1256,30.931,27.697364,0.9734,10.637,6.773,279.0717,31.627,0.0205,0.025,0
2018-09-21T17:31:12Z,3.896,19.7229,4.6017,2.0584,30.892,27.655446,0.9726,10.628,6.767,279.2989,31.725,0.0204,0.024,0
2018-09-21T17:31:12Z,3.899,19.7163,4.5936,2.0584,30.968,27.699884,0.9739,10.639,6.763,279.1853,31.692,0.0205,0.022,0
2018-09-21T17:31:12Z,3.906,19.6872,4.6017,2.0182,30.97,27.701362,0.9687,10.583,6.764,279.0717,31.587,0.0205,0.021,0
2018-09-21T17:31:12Z,3.912,19.6519,4.5774,1.9376,30.911,27.65361,0.9748,10.651,6.761,279.261,31.432,0.0204,0.02,0
2018-09-21T17:31:12Z,3.92,19.6208,4.4116,1.9376,30.995,27.700023,0.9784,10.691,6.761,278.8446,31.238,0.0205,0.02,0
2018-09-21T17:31:12Z,3.929,19.6073,4.4399,1.8973,31.018,27.702908,0.9829,10.738,6.76,278.731,31.027,0.0205,0.021,0
2018-09-21T17:31:12Z,3.938,19.6152,4.4278,1.763,31.04,27.709326,0.9923,10.836,6.756,279.1474,30.778,0.0205,0.023,0
2018-09-21T17:31:12Z,3.945,19.6272,4.4036,1.9107,31.113,27.751338,0.9989,10.903,6.753,278.9203,30.559,0.0205,0.026,0
2018-09-21T17:31:12Z,3.952,19.6471,4.812,1.8302,31.044,27.709921,1.0041,10.954,6.75,279.1096,30.407,0.0205,0.029,0
2018-09-21T17:31:12Z,3.961,19.6696,4.8322,1.8705,31.036,27.701573,1.0057,10.967,6.741,279.1096,30.186,0.0205,0.031,0
2018-09-21T17:31:12Z,3.969,19.6669,4.8039,1.8033,31.022,27.70243,1.0028,10.935,6.736,279.1096,29.872,0.0205,0.031,0
2018-09-21T17:31:12Z,3.978,19.6554,4.812,1.8436,31.006,27.708849,0.9892,10.784,6.73,279.6017,29.619,0.0205,0.032,0
2018-09-21T17:31:12Z,3.985,19.6581,4.3469,1.8705,31.07,27.752873,0.9756,10.626,6.722,279.6017,29.386,0.0205,0.032,0
2018-09-21T17:31:12Z,3.991,19.6651,4.351,1.9376,31.017,27.706936,0.9563,10.404,6.715,279.4881,29.234,0.0205,0.031,0
2018-09-21T17:31:12Z,3.997,19.6708,4.3186,1.8705,31.014,27.706724,0.9357,10.17,6.708,279.1096,29.07,0.0205,0.03,0
2018-09-21T17:31:12Z,4.003,19.6598,4.3348,1.9242,31.073,27.753136,0.9137,9.927,6.703,279.9803,28.733,0.0205,0.029,0
2018-09-21T17:31:12Z,4.012,19.6371,3.8698,1.9376,31.005,27.70847,0.8871,9.636,6.698,280.1696,28.278,0.0205,0.028,0
2018-09-21T17:31:12Z,4.019,19.6128,3.886,1.9107,31.013,27.703015,0.8527,9.267,6.691,280.4346,27.668,0.0205,0.027,0
2018-09-21T17:31:12Z,4.023,19.5864,3.89,1.8839,31.092,27.759928,0.824,8.96,6.683,280.2453,26.882,0.0205,0.026,0
2018-09-21T17:31:12Z,4.027,19.5674,3.9062,1.8705,31.108,27.756241,0.7967,8.664,6.681,280.3589,25.895,0.0205,0.025,0
2018-09-21T17:31:12Z,4.029,19.563,3.886,1.857,31.127,27.766906,0.7702,8.366,6.676,280.4346,24.712,0.0205,0.023,0
2018-09-21T17:31:12Z,4.035,19.5533,4.1933,1.9645,31.203,27.805956,0.7589,8.227,6.673,280.0939,23.393,0.0205,0.022,0
2018-09-21T17:31:12Z,4.045,19.5084,4.2216,1.951,31.144,27.766945,0.7511,8.128,6.668,280.2074,22.159,0.0205,0.022,0
2018-09-21T17:31:12Z,4.053,19.4494,4.1852,1.9242,31.149,27.756165,0.7505,8.113,6.666,279.9803,21.338,0.0205,0.022,0
2018-09-21T17:31:12Z,4.06,19.4049,4.2135,1.9107,31.245,27.819378,0.7491,8.092,6.659,280.2453,21.326,0.0205,0.023,0
2018-09-21T17:31:12Z,4.064,19.378,3.7323,1.7765,31.285,27.80688,0.7259,7.831,6.653,281.0781,22.233,0.0205,0.024,0
2018-09-21T17:31:12Z,4.066,19.3767,3.7727,1.9107,31.255,27.771739,0.6897,7.428,6.65,281.7217,23.504,0.0205,0.024,0
2018-09-21T17:31:12Z,4.068,19.3995,3.7444,1.9645,31.336,27.803833,0.642,6.901,6.646,282.3653,24.858,0.0205,0.023,0
2018-09-21T17:31:12Z,4.067,19.4259,3.7525,1.9376,31.275,27.766948,0.5814,6.238,6.643,282.2517,25.969,0.0205,0.02,0
2018-09-21T17:31:12Z,4.069,19.4285,3.7525,1.7899,31.257,27.758349,0.5111,5.476,6.64,282.1003,26.303,0.0205,0.016,0
2018-09-21T17:31:12Z,4.076,19.3713,3.7768,1.9376,31.24,27.755234,0.4418,4.73,6.638,281.5324,26.152,0.0205,0.012,0
2018-09-21T17:31:12Z,4.088,19.2713,3.7525,1.9107,31.236,27.770816,0.3717,3.978,6.635,281.8731,25.845,0.0205,0.013,0
2018-09-21T17:31:12Z,4.101,19.186,3.7364,1.9376,31.466,27.91684,0.315,3.371,6.632,282.2139,25.56,0.0206,0.017,0
