DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2026-08-31T12:07:00Z,0.364,25.6724,7.38,0.4059,0.0852,0.1692,0.476,151.269,153.353025,7.6876,94.215,353.65,352130.8781536335,0,0
2026-08-31T12:07:00Z,0.364,25.6741,7.38,0.4479,0.0852,0.1692,0.4911,151.265,153.354961,7.6875,94.206,316.34,352110.4764698394,0,0
2026-08-31T12:07:00Z,0.364,25.6767,7.38,0.444,0.0852,0.1692,0.4911,151.266,153.360858,7.6871,94.201,419.43,352096.6081446532,0.001,0
2026-08-31T12:07:00Z,0.364,25.6797,7.38,0.4288,0.0852,0.1692,0.4911,151.273,153.372288,7.6863,94.201,317.93,352107.9106841029,0.001,0
2026-08-31T12:07:00Z,0.365,25.6826,7.38,0.4173,0.0426,0.2538,0.4156,151.286,153.388293,7.6851,94.202,346.42,352148.0864970557,0.001,0
2026-08-31T12:07:00Z,0.365,25.6849,7.38,0.4364,0.0426,0.2538,0.4609,151.296,153.401119,7.6841,94.206,318.69,352180.7296233314,0.001,0
2026-08-31T12:07:00Z,0.366,25.6865,7.38,0.4479,0.0426,0.2538,0.5062,151.286,153.394151,7.6835,94.214,332.77,352109.6482912171,0.001,0
2026-08-31T12:07:00Z,0.366,25.6877,7.38,0.4326,0.0426,0.2538,0.4156,151.259,153.369538,7.6833,94.219,322.87,351941.9548630292,0.001,0
2026-08-31T12:07:00Z,0.366,25.6888,7.47,0.4288,0.0852,0.2115,0.4307,151.235,153.348766,7.6832,94.221,325.9,351798.8432643568,0,0
2026-08-31T12:07:00Z,0.366,25.6897,7.47,0.5051,0.0852,0.2115,0.5666,151.224,153.342325,7.6834,94.224,330.18,351744.0242730323,0,0
2026-08-31T12:07:00Z,0.366,25.6905,7.47,0.4898,0.0852,0.2115,0.4911,151.221,153.34449,7.6839,94.227,315.32,351741.83318018256,-0.001,0
2026-08-31T12:07:00Z,0.365,25.6915,7.47,0.5127,0.0852,0.2115,0.5817,151.229,153.35584,7.6842,94.229,394.24,351790.07158735266,-0.001,0
2026-08-31T12:07:00Z,0.365,25.6928,7.47,0.4898,0.0852,0.2115,0.5666,151.244,153.371386,7.6842,94.228,341.57,351857.4495008916,-0.001,0
2026-08-31T12:07:00Z,0.365,25.6944,7.38,0.425,0.0426,0.0846,0.4458,151.248,153.375239,7.6842,94.225,332.12,351850.24904745515,-0.002,0
2026-08-31T12:07:00Z,0.365,25.6959,7.38,0.4517,0.0426,0.0846,0.5817,151.241,153.368427,7.6842,94.22,304.47,351782.02229572,-0.002,0
2026-08-31T12:07:00Z,0.364,25.697,7.38,0.4402,0.0426,0.0846,0.4609,151.233,153.361154,7.6842,94.215,333.14,351718.5680031787,-0.002,0
2026-08-31T12:07:00Z,0.364,25.6973,7.38,0.4364,0.0426,0.0846,0.5817,151.227,153.355487,7.6841,94.21,300.99,351679.5459864937,-0.002,0
2026-08-31T12:07:00Z,0.363,25.6972,7.47,0.444,0.0426,0.1692,0.5666,151.221,153.349915,7.6839,94.204,325.69,351648.56416764966,-0.002,0
2026-08-31T12:07:00Z,0.363,25.6972,7.47,0.444,0.0426,0.1692,0.4458,151.215,153.342953,7.6835,94.195,299.23,351607.52008959465,-0.002,0
2026-08-31T12:07:00Z,0.362,25.6974,7.47,0.425,0.0426,0.1692,0.5213,151.206,153.332745,7.6831,94.183,333.5,351543.60776461073,-0.002,0
2026-08-31T12:07:00Z,0.362,25.6976,7.47,0.444,0.0426,0.1692,0.5213,151.194,153.320574,7.6826,94.171,304.14,351468.1331656201,-0.002,0
2026-08-31T12:07:00Z,0.362,25.6976,7.38,0.5089,0.0852,0.2115,0.4911,151.185,153.31121,7.6821,94.162,315.66,351412.9466798223,-0.001,0
2026-08-31T12:07:00Z,0.361,25.6974,7.38,0.4975,0.0852,0.2115,0.4911,151.181,153.306162,7.6814,94.156,292.22,351386.93451175373,-0.001,0
2026-08-31T12:07:00Z,0.361,25.6971,7.38,0.5051,0.0852,0.2115,0.5213,151.18,153.304086,7.6805,94.154,339.72,351380.3041006718,-0.001,0
2026-08-31T12:07:00Z,0.361,25.697,7.38,0.486,0.0852,0.2115,0.4609,151.182,153.304426,7.6795,94.155,317.52,351384.1754729711,-0.001,0
2026-08-31T12:07:00Z,0.36,25.697,7.47,0.444,0.0426,0.1692,0.476,151.183,153.303267,7.6787,94.155,320.71,351377.34590403707,-0.001,0
2026-08-31T12:07:00Z,0.36,25.6968,7.47,0.4593,0.0426,0.1692,0.476,151.181,153.300298,7.6783,94.156,303.09,351363.58548184484,-0.001,0
2026-08-31T12:07:00Z,0.36,25.6964,7.47,0.4593,0.0426,0.1692,0.5213,151.181,153.298736,7.6782,94.16,338.76,351361.85164873145,-0.001,0
2026-08-31T12:07:00Z,0.36,25.6959,7.47,0.4479,0.0426,0.1692,0.5666,151.181,153.298164,7.6783,94.162,285.63,351367.81944386766,-0.001,0
2026-08-31T12:07:00Z,0.359,25.6953,7.47,0.5089,0.0426,0.1692,0.4458,151.181,153.298429,7.6785,94.16,330.54,351380.5880617935,-0.001,0
2026-08-31T12:07:00Z,0.359,25.6948,7.38,0.4975,0.1278,0.1692,0.5515,151.186,153.30361,7.6786,94.157,302.83,351420.4612846768,-0,0
2026-08-31T12:07:00Z,0.359,25.6944,7.38,0.4936,0.1278,0.1692,0.4307,151.201,153.319093,7.679,94.155,325.34,351519.19354711345,-0,0
2026-08-31T12:07:00Z,0.359,25.6941,7.38,0.4936,0.1278,0.1692,0.3854,151.215,153.332981,7.6792,94.157,307.4,351606.67170950666,0,0
2026-08-31T12:07:00Z,0.359,25.694,7.38,0.5013,0.1278,0.1692,0.4911,151.214,153.332948,7.6791,94.163,314.84,351608.3462142307,0,0
2026-08-31T12:07:00Z,0.359,25.694,7.47,0.5242,0,0.1692,0.4911,151.202,153.322993,7.6788,94.167,325.83,351549.65814333217,0,0
2026-08-31T12:07:00Z,0.359,25.6942,7.47,0.5013,0,0.1692,0.4609,151.185,153.308474,7.6786,94.168,305.67,351460.3379222404,0,0
2026-08-31T12:07:00Z,0.36,25.6944,7.47,0.4936,0,0.1692,0.5817,151.165,153.293535,7.6787,94.169,309.01,351368.5568470991,0,0
2026-08-31T12:07:00Z,0.36,25.6947,7.47,0.4708,0,0.1692,0.4458,151.148,153.282207,7.6792,94.168,303.95,351296.2011413821,-0,0
2026-08-31T12:07:00Z,0.359,25.6952,7.38,0.4936,0.0426,0.2538,0.476,151.144,153.28349,7.6794,94.167,314.08,351294.4244850931,0,0
2026-08-31T12:07:00Z,0.359,25.6962,7.38,0.5242,0.0426,0.2538,0.4458,151.155,153.297726,7.6794,94.169,345.3,351359.6356030127,0,0
2026-08-31T12:07:00Z,0.359,25.6979,7.38,0.5013,0.0426,0.2538,0.5062,151.163,153.308677,7.6792,94.172,309.81,351392.4169878166,0,0
2026-08-31T12:07:00Z,0.359,25.6999,7.38,0.425,0.0426,0.2538,0.5515,151.162,153.311249,7.6789,94.172,308.2,351370.21875946433,0,0
2026-08-31T12:07:00Z,0.359,25.7016,7.38,0.444,0.0426,0.2538,0.5062,151.159,153.314142,7.6786,94.171,317.58,351355.5165981168,0,0
2026-08-31T12:07:00Z,0.359,25.7028,7.38,0.4593,0.0852,0.0846,0.5213,151.153,153.31412,7.6786,94.175,315.18,351332.97792278207,0,0
2026-08-31T12:07:00Z,0.359,25.7037,7.38,0.4364,0.0852,0.0846,0.5666,151.138,153.303164,7.6787,94.181,299.23,351251.6292768486,0,0
2026-08-31T12:07:00Z,0.359,25.7049,7.38,0.5013,0.0852,0.0846,0.2192,151.121,153.290374,7.6785,94.184,320.57,351153.8942101529,0,0
2026-08-31T12:07:00Z,0.359,25.7066,7.38,0.5127,0.0852,0.0846,0.2645,151.112,153.28436,7.6782,94.183,293.69,351086.7525295587,0,0
2026-08-31T12:07:00Z,0.359,25.7086,7.38,0.5051,0.0426,0.2115,0.3249,151.11,153.287527,7.6782,94.18,339.57,351068.084635139,0,0
2026-08-31T12:07:00Z,0.359,25.7102,7.38,0.5013,0.0426,0.2115,0.34,151.122,153.304724,7.6785,94.179,325.13,351139.4954479851,0,0
2026-08-31T12:07:00Z,0.359,25.7115,7.38,0.4364,0.0426,0.2115,0.4609,151.137,153.324511,7.6786,94.18,318.21,351231.7633603528,-0.001,0
2026-08-31T12:07:00Z,0.359,25.7127,7.38,0.4517,0.0426,0.2115,0.4307,151.136,153.328122,7.6783,94.178,362.36,351230.6320812225,-0.001,0
2026-08-31T12:07:00Z,0.359,25.7142,7.38,0.444,0.0426,0.0846,0.4911,151.12,153.31652,7.6778,94.172,318.62,351134.3158133152,-0.001,0
2026-08-31T12:07:00Z,0.359,25.7159,7.38,0.4326,0.0426,0.0846,0.4609,151.105,153.306646,7.6775,94.165,365.45,351044.4636397499,-0.001,0
2026-08-31T12:07:00Z,0.358,25.7175,7.38,0.4822,0.0426,0.0846,0.476,151.1,153.307889,7.6774,94.159,337.58,351021.93592402054,-0.001,0
2026-08-31T12:07:00Z,0.358,25.7189,7.38,0.5165,0.0426,0.0846,0.4156,151.1,153.312568,7.677,94.154,309.48,351023.3661215054,-0.001,0
2026-08-31T12:07:00Z,0.357,25.7205,7.47,0.4975,0.0426,0.1692,0.4458,151.095,153.309907,7.6763,94.147,383.26,350977.8614530379,-0.001,0
2026-08-31T12:07:00Z,0.357,25.7225,7.47,0.5051,0.0426,0.1692,0.4911,151.082,153.299199,7.6755,94.14,297.93,350877.54937441205,-0.001,0
2026-08-31T12:07:00Z,0.357,25.7246,7.47,0.4936,0.0426,0.1692,0.5213,151.064,153.285601,7.6747,94.133,342.61,350758.3961179726,-0.001,0
2026-08-31T12:07:00Z,0.357,25.7261,7.47,0.5013,0.0426,0.1692,0.5515,151.049,153.277509,7.6741,94.126,288.75,350682.84203662927,-0,0
2026-08-31T12:07:00Z,0.357,25.7269,7.47,0.5013,0.0426,0.1692,0.5515,151.044,153.280779,7.6734,94.122,359.07,350687.1710807384,-0,0
2026-08-31T12:07:00Z,0.357,25.7277,7.38,0.4898,0.0426,0.2538,0.4609,151.045,153.28827,7.6727,94.123,301.97,350716.32878652005,-0,0
2026-08-31T12:07:00Z,0.357,25.7291,7.38,0.5127,0.0426,0.2538,0.5817,151.04,153.289959,7.6719,94.127,417.88,350700.17790379823,0,0
2026-08-31T12:07:00Z,0.357,25.7314,7.38,0.5013,0.0426,0.2538,0.3854,151.029,153.286295,7.671,94.134,330.18,350635.77874497644,0.001,0
2026-08-31T12:07:00Z,0.357,25.7341,7.38,0.5051,0.0426,0.2538,0.4458,151.026,153.29233,7.6703,94.143,335.61,350620.975891217,0.001,0
2026-08-31T12:07:00Z,0.357,25.7364,7.38,0.5089,0.0852,0.1269,0.5969,151.037,153.313681,7.6701,94.156,333.43,350703.6929515782,0.001,0
2026-08-31T12:07:00Z,0.358,25.7384,7.38,0.5089,0.0852,0.1269,0.4911,151.048,153.332001,7.6701,94.169,290.51,350774.17586569424,0.001,0
2026-08-31T12:07:00Z,0.358,25.7409,7.38,0.5051,0.0852,0.1269,0.4911,151.044,153.33214,7.6703,94.18,430.88,350728.41371430457,0.001,0
2026-08-31T12:07:00Z,0.358,25.7441,7.38,0.5165,0.0852,0.1269,0.5062,151.025,153.318141,7.6707,94.186,312.59,350586.49738730007,0.001,0
2026-08-31T12:07:00Z,0.359,25.7474,7.38,0.4784,0.0852,0.1269,0.5213,151.002,153.302301,7.6712,94.19,349.9,350431.95272733166,0,0
2026-08-31T12:07:00Z,0.359,25.7497,7.38,0.486,0.0852,0.1269,0.4307,150.983,153.292415,7.6719,94.192,347.4,350331.05708562955,0,0
2026-08-31T12:07:00Z,0.358,25.7513,7.38,0.5089,0.0852,0.1269,0.5666,150.973,153.289858,7.6726,94.188,343.2,350286.2658935969,-0.001,0
2026-08-31T12:07:00Z,0.358,25.753,7.38,0.5013,0.0852,0.1269,0.5213,150.968,153.289939,7.6729,94.178,357.51,350255.1172509908,-0.001,0
2026-08-31T12:07:00Z,0.358,25.7556,7.38,0.5165,0.0852,0.1269,0.4911,150.968,153.29268,7.6729,94.168,323.58,350222.8574966716,-0.001,0
2026-08-31T12:07:00Z,0.358,25.7586,7.38,0.5013,0.0852,0.3384,0.5817,150.98,153.306828,7.6726,94.161,364.49,350250.1619768337,-0.001,0
2026-08-31T12:07:00Z,0.357,25.7611,7.38,0.5089,0.0852,0.3384,0.3854,150.999,153.328139,7.6719,94.158,311.57,350328.83989509626,-0.001,0
2026-08-31T12:07:00Z,0.357,25.7627,7.38,0.5013,0.0852,0.3384,0.4609,151.008,153.338255,7.6709,94.158,380.44,350358.4985165192,-0.001,0
2026-08-31T12:07:00Z,0.357,25.7637,7.38,0.5127,0.0852,0.3384,0.5817,150.999,153.331859,7.6699,94.155,303.81,350302.32555682684,-0.001,0
2026-08-31T12:07:00Z,0.357,25.7644,7.47,0.4975,0,0.2961,0.5666,150.981,153.319267,7.6693,94.146,419.97,350215.3513230687,-0.001,0
2026-08-31T12:07:00Z,0.357,25.7649,7.47,0.4936,0,0.2961,0.5213,150.961,153.309141,7.669,94.135,320.29,350146.59108447225,-0.001,0
2026-08-31T12:07:00Z,0.356,25.7652,7.47,0.5013,0,0.2961,0.4458,150.952,153.310803,7.6689,94.126,379.78,350150.7728477092,-0.001,0
2026-08-31T12:07:00Z,0.356,25.7661,7.47,0.5242,0,0.2961,0.5062,150.964,153.332712,7.6685,94.122,368.08,350262.696696685,-0.001,0
2026-08-31T12:07:00Z,0.356,25.7681,7.47,0.5051,0.0852,0.2961,0.4911,150.981,153.356669,7.6675,94.119,385.68,350366.20391388604,-0.001,0
2026-08-31T12:07:00Z,0.355,25.7714,7.47,0.5013,0.0852,0.2961,0.5062,150.98,153.361012,7.6662,94.111,370.73,350330.32660489593,-0.001,0
2026-08-31T12:07:00Z,0.355,25.7751,7.47,0.528,0.0852,0.2961,0.4911,150.965,153.350908,7.665,94.099,429.76,350202.1878650871,-0.001,0
2026-08-31T12:07:00Z,0.355,25.7783,7.47,0.5051,0.0852,0.2961,0.5062,150.947,153.339689,7.6642,94.089,408.81,350076.8439851863,-0.001,0
2026-08-31T12:07:00Z,0.354,25.7805,7.47,0.4402,0.0426,0.1269,0.5213,150.941,153.340393,7.6636,94.082,278.64,350040.09243158106,-0.001,0
2026-08-31T12:07:00Z,0.354,25.7822,7.47,0.444,0.0426,0.1269,0.5515,150.95,153.353208,7.6627,94.077,456.82,350083.71285164694,-0.001,0
2026-08-31T12:07:00Z,0.354,25.7841,7.47,0.4364,0.0426,0.1269,0.5364,150.955,153.361516,7.6615,94.076,388.03,350097.1635067059,-0.001,0
2026-08-31T12:07:00Z,0.354,25.7863,7.47,0.4517,0.0426,0.1269,0.4458,150.942,153.351505,7.6604,94.079,320.08,349997.53577086417,-0,0
2026-08-31T12:07:00Z,0.354,25.7884,7.47,0.5013,0.0426,0.1269,0.2494,150.912,153.328518,7.6595,94.087,352.88,349823.6723178558,-0,0
2026-08-31T12:07:00Z,0.354,25.7899,7.38,0.5165,0.0852,0.1692,0.2041,150.888,153.314475,7.6589,94.1,315.66,349713.46090155095,0,0
2026-08-31T12:07:00Z,0.354,25.7908,7.38,0.4822,0.0852,0.1692,0.2494,150.882,153.321661,7.6586,94.113,383.84,349738.896779257,0,0
2026-08-31T12:07:00Z,0.354,25.792,7.38,0.5165,0.0852,0.1692,0.2494,150.892,153.343978,7.6587,94.125,368.72,349847.50819004804,0,0
2026-08-31T12:07:00Z,0.354,25.7943,7.38,0.5089,0.0852,0.1692,0.4911,150.913,153.375359,7.6591,94.135,458.91,349988.87718255917,0,0
2026-08-31T12:07:00Z,0.354,25.7979,7.47,0.5051,0.0426,0.1269,0.5515,150.937,153.408142,7.6597,94.141,493.56,350114.3369993133,0,0
2026-08-31T12:07:00Z,0.354,25.8022,7.47,0.528,0.0426,0.1269,0.5364,150.952,153.431034,7.6601,94.144,394.75,350168.753940478,0,0
2026-08-31T12:07:00Z,0.354,25.8063,7.47,0.5089,0.0426,0.1269,0.5515,150.956,153.442127,7.6605,94.144,486.11,350157.65309730504,0,0
2026-08-31T12:07:00Z,0.354,25.8096,7.47,0.486,0.0426,0.1269,0.4911,150.954,153.444378,7.6608,94.139,407.83,350109.5464367829,0,0
2026-08-31T12:07:00Z,0.355,25.8123,7.38,0.425,0.0852,0.1269,0.5213,150.944,153.434382,7.661,94.132,537.68,350000.7654716788,0,0
2026-08-31T12:07:00Z,0.355,25.815,7.38,0.4631,0.0852,0.1269,0.5213,150.92,153.409473,7.6609,94.124,340.97,349804.5856916197,0,0
2026-08-31T12:07:00Z,0.355,25.8174,7.38,0.444,0.0852,0.1269,0.4911,150.891,153.383042,7.6605,94.117,503.2,349605.1402171314,0,0
2026-08-31T12:07:00Z,0.355,25.8186,7.38,0.4402,0.0852,0.1269,0.4458,150.869,153.368078,7.66,94.115,352.81,349495.20681923383,0,0
2026-08-31T12:07:00Z,0.355,25.8186,7.38,0.5242,0.0852,0.1269,0.3552,150.854,153.360589,7.6593,94.118,867.62,349451.3328510113,0,0
2026-08-31T12:07:00Z,0.355,25.8186,7.47,0.5051,0.0426,0.2115,0.2343,150.85,153.362589,7.6586,94.124,378.95,349463.04943133984,0,0
2026-08-31T12:07:00Z,0.355,25.8196,7.47,0.528,0.0426,0.2115,0.3098,150.871,153.382624,7.658,94.131,677.1,349561.88721558003,0,0
2026-08-31T12:07:00Z,0.355,25.822,7.47,0.5165,0.0426,0.2115,0.2192,150.906,153.410009,7.6575,94.137,544.74,349677.8385350995,0,0
2026-08-31T12:07:00Z,0.355,25.8248,7.47,0.4936,0.0426,0.2115,0.4307,150.937,153.428004,7.6574,94.14,454.74,349731.3473342713,0,0
2026-08-31T12:07:00Z,0.356,25.8266,7.47,0.5089,0.0852,0.2538,0.5666,150.956,153.433392,7.6576,94.139,483.9,349729.5265974444,0,0
2026-08-31T12:07:00Z,0.356,25.8263,7.47,0.4975,0.0852,0.2538,0.612,150.962,153.427608,7.6582,94.133,382.34,349701.19808586006,0,0
2026-08-31T12:07:00Z,0.356,25.8234,7.47,0.4936,0.0852,0.2538,0.5515,150.962,153.417125,7.6591,94.126,550.81,349693.5669246293,0,0
2026-08-31T12:07:00Z,0.356,25.8189,7.47,0.5127,0.0852,0.2538,0.476,150.965,153.411166,7.66,94.124,562.29,349742.1342602848,0.001,0
2026-08-31T12:07:00Z,0.356,25.8143,7.47,0.5013,0.0426,0.2961,0.5515,150.968,153.408143,7.6605,94.127,412.02,349809.7805182788,0.001,0
2026-08-31T12:07:00Z,0.356,25.8104,7.47,0.5051,0.0426,0.2961,0.4005,150.962,153.403241,7.6605,94.133,491.42,349853.4328377311,0.001,0
2026-08-31T12:07:00Z,0.356,25.807,7.47,0.4975,0.0426,0.2961,0.5515,150.949,153.399161,7.6604,94.141,414.8,349892.63088009163,0.001,0
2026-08-31T12:07:00Z,0.357,25.8039,7.47,0.4975,0.0426,0.2961,0.4307,150.941,153.402829,7.6607,94.151,580.17,349971.7077135202,0.002,0
2026-08-31T12:07:00Z,0.357,25.802,7.47,0.486,0.0426,0.2961,0.5364,150.948,153.419232,7.6612,94.161,443.03,350103.2240809981,0.002,0
2026-08-31T12:07:00Z,0.358,25.8024,7.47,0.5051,0.0426,0.2115,0.5364,150.976,153.452746,7.6616,94.171,601.48,350292.44615520583,0.002,0
2026-08-31T12:07:00Z,0.358,25.8052,7.47,0.4708,0.0426,0.2115,0.5364,151.016,153.492271,7.6619,94.178,493.13,350472.37821584847,0.002,0
2026-08-31T12:07:00Z,0.359,25.8091,7.47,0.4517,0.0426,0.2115,0.189,151.042,153.512284,7.6622,94.181,507.37,350517.3246263593,0.002,0
2026-08-31T12:07:00Z,0.359,25.8124,7.47,0.4364,0.0426,0.2115,0.2645,151.055,153.514114,7.6626,94.181,442.84,350466.6938180489,0.002,0
2026-08-31T12:07:00Z,0.359,25.8139,7.47,0.4631,0.0426,0.3384,0.3249,151.075,153.518286,7.6632,94.182,454.34,350463.2869669839,0.001,0
2026-08-31T12:07:00Z,0.359,25.8135,7.47,0.4326,0.0426,0.3384,0.3249,151.108,153.529916,7.6638,94.184,491.74,350538.98910507414,0.001,0
2026-08-31T12:07:00Z,0.36,25.8116,7.47,0.4822,0.0426,0.3384,0.4609,151.136,153.536077,7.6644,94.186,454.74,350610.49989171413,0.001,0
2026-08-31T12:07:00Z,0.36,25.8079,7.47,0.5089,0.0426,0.3384,0.4609,151.144,153.526388,7.6648,94.186,487.06,350622.450774275,0.001,0
2026-08-31T12:07:00Z,0.36,25.8023,7.47,0.4975,0.0852,0.2961,0.4911,151.142,153.514292,7.6657,94.189,535,350655.62293997104,0.001,0
2026-08-31T12:07:00Z,0.36,25.7952,7.47,0.486,0.0852,0.2961,0.5062,151.144,153.5166,7.6669,94.192,651.13,350801.33743023244,0.001,0
2026-08-31T12:07:00Z,0.36,25.7877,7.47,0.5127,0.0852,0.2961,0.5364,151.155,153.533926,7.668,94.195,576.02,351042.8520945282,0.001,0
2026-08-31T12:07:00Z,0.36,25.7818,7.47,0.5013,0.0852,0.2961,0.4458,151.17,153.558871,7.6689,94.2,484.95,351299.5125147797,0.001,0
2026-08-31T12:07:00Z,0.361,25.7787,7.56,0.4936,0.0426,0.2115,0.4005,151.184,153.582058,7.6695,94.207,616.43,351493.7472454192,0.001,0
2026-08-31T12:07:00Z,0.361,25.7786,7.56,0.5203,0.0426,0.2115,0.4911,151.191,153.597652,7.6698,94.216,600.43,351587.3766255057,0.001,0
2026-08-31T12:07:00Z,0.362,25.7808,7.56,0.5242,0.0426,0.2115,0.5515,151.184,153.597788,7.6697,94.221,669.49,351547.1158943243,0.001,0
2026-08-31T12:07:00Z,0.362,25.784,7.56,0.4936,0.0426,0.2115,0.4458,151.162,153.582503,7.6697,94.22,767.55,351397.48284901277,0.001,0
2026-08-31T12:07:00Z,0.362,25.787,7.56,0.5089,0.0426,0.2115,0.612,151.144,153.567759,7.6699,94.216,593.94,351254.818018035,0.001,0
2026-08-31T12:07:00Z,0.362,25.7897,7.47,0.4936,0.0852,0.1269,0.5364,151.135,153.557637,7.6702,94.212,600.04,351144.9692026031,0.001,0
2026-08-31T12:07:00Z,0.362,25.7922,7.47,0.4784,0.0852,0.1269,0.5364,151.127,153.54543,7.6703,94.207,488.65,351026.62451908074,0.001,0
2026-08-31T12:07:00Z,0.363,25.7944,7.47,0.5356,0.0852,0.1269,0.5515,151.12,153.531891,7.6699,94.202,720.98,350906.07633241423,0.001,0
2026-08-31T12:07:00Z,0.363,25.7955,7.47,0.5203,0.0852,0.1269,0.5364,151.119,153.525431,7.6694,94.199,642.27,350847.63376890466,0.001,0
2026-08-31T12:07:00Z,0.363,25.7952,7.47,0.5089,0.0426,0.1692,0.4911,151.131,153.532339,7.6691,94.2,597.96,350893.80918072636,0.001,0
2026-08-31T12:07:00Z,0.363,25.7938,7.47,0.5089,0.0426,0.1692,0.2947,151.149,153.546445,7.6689,94.205,939.04,351002.78060233477,0.001,0
2026-08-31T12:07:00Z,0.364,25.7918,7.47,0.528,0.0426,0.1692,0.3249,151.166,153.559487,7.6687,94.212,487.38,351116.70555835625,0.001,0
2026-08-31T12:07:00Z,0.364,25.79,7.47,0.4936,0.0426,0.1692,0.2494,151.174,153.562923,7.6688,94.216,579.54,351170.4543132391,0.001,0
2026-08-31T12:07:00Z,0.364,25.7884,7.47,0.5203,0.0852,0.1269,0.3703,151.173,153.557668,7.6691,94.216,695.59,351169.3820170822,0.001,0
2026-08-31T12:07:00Z,0.364,25.7869,7.47,0.4326,0.0852,0.1269,0.2947,151.17,153.554342,7.6697,94.216,575.52,351177.78732551343,0.001,0
2026-08-31T12:07:00Z,0.364,25.7854,7.47,0.4364,0.0852,0.1269,0.3703,151.171,153.556065,7.6705,94.218,567.08,351215.882232755,0,0
2026-08-31T12:07:00Z,0.364,25.7838,7.47,0.4402,0.0852,0.1269,0.2192,151.175,153.563297,7.671,94.221,779.48,351288.24559518823,0,0
2026-08-31T12:07:00Z,0.365,25.7827,7.47,0.4555,0.0852,0.1269,0.3249,151.179,153.569951,7.6712,94.227,588.42,351347.8965149278,0,0
2026-08-31T12:07:00Z,0.365,25.7823,7.47,0.486,0.0426,0.2115,0.5515,151.175,153.56979,7.6712,94.23,946.2,351354.4101485375,0,0
2026-08-31T12:07:00Z,0.365,25.7828,7.47,0.5013,0.0426,0.2115,0.4911,151.165,153.562769,7.6713,94.231,690.77,351303.78831359505,0,0
2026-08-31T12:07:00Z,0.365,25.7837,7.47,0.5127,0.0426,0.2115,0.5666,151.152,153.555031,7.6715,94.23,798.68,351241.4970253647,-0.001,0
2026-08-31T12:07:00Z,0.364,25.7848,7.47,0.5089,0.0426,0.2115,0.4458,151.152,153.560541,7.6717,94.228,517.84,351253.39056313224,-0.001,0
2026-08-31T12:07:00Z,0.364,25.7858,7.47,0.5051,0.0426,0.2538,0.476,151.166,153.580768,7.6719,94.22,882.84,351353.70274736866,-0.001,0
2026-08-31T12:07:00Z,0.363,25.787,7.47,0.5127,0.0426,0.2538,0.5666,151.178,153.597065,7.6717,94.207,500.26,351427.1793135147,-0.002,0
2026-08-31T12:07:00Z,0.363,25.7886,7.47,0.5013,0.0426,0.2538,0.5213,151.169,153.593742,7.6715,94.194,739.55,351377.78894051386,-0.002,0
2026-08-31T12:07:00Z,0.362,25.7904,7.47,0.4822,0.0426,0.2538,0.476,151.148,153.577926,7.671,94.184,618.31,351251.21132816415,-0.002,0
2026-08-31T12:07:00Z,0.362,25.7922,7.38,0.5127,0.0852,0.1692,0.4307,151.128,153.565436,7.6702,94.177,799.03,351144.22363670974,-0.002,0
2026-08-31T12:07:00Z,0.361,25.7939,7.38,0.5013,0.0852,0.1692,0.5213,151.121,153.564963,7.6689,94.169,420.8,351109.7607697251,-0.002,0
2026-08-31T12:07:00Z,0.361,25.7956,7.38,0.5165,0.0852,0.1692,0.4911,151.126,153.576382,7.6676,94.161,771.73,351145.20397594676,-0.003,0
2026-08-31T12:07:00Z,0.36,25.7977,7.38,0.4936,0.0852,0.1692,0.5213,151.132,153.586709,7.6664,94.154,877.48,351166.7721321573,-0.003,0
2026-08-31T12:07:00Z,0.359,25.8001,7.47,0.5165,0.0852,0.1269,0.3249,151.135,153.594692,7.6655,94.145,508.81,351168.96868085617,-0.003,0
2026-08-31T12:07:00Z,0.359,25.8025,7.47,0.5013,0.0852,0.1269,0.2947,151.15,153.614481,7.6646,94.135,814.46,351240.5623022796,-0.003,0
2026-08-31T12:07:00Z,0.358,25.8045,7.47,0.5127,0.0852,0.1269,0.2041,151.173,153.643337,7.6637,94.124,624.11,351372.9224758471,-0.003,0
2026-08-31T12:07:00Z,0.357,25.8061,7.47,0.486,0.0852,0.1269,0.2343,151.188,153.664915,7.6628,94.11,916.46,351469.96367109334,-0.003,0
2026-08-31T12:07:00Z,0.356,25.8076,7.47,0.4936,0.0852,0.1269,0.2947,151.19,153.676953,7.6619,94.092,816.05,351512.77541494026,-0.003,0
2026-08-31T12:07:00Z,0.356,25.8091,7.38,0.5165,0,0.2538,0.2947,151.201,153.702698,7.6609,94.069,718.01,351636.20322378766,-0.003,0
2026-08-31T12:07:00Z,0.355,25.8108,7.38,0.5013,0,0.2538,0.2041,151.24,153.765043,7.6598,94.04,620.6,351971.2657865152,-0.003,0
2026-08-31T12:07:00Z,0.354,25.8129,7.38,0.5127,0,0.2538,0.2947,151.317,153.876608,7.6583,94.005,756.95,352588.9043289076,-0.003,0
