DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-04-19T06:33:30Z,5.951,8.285,8.4432,2.7797,26.166842,39.313,4.9136,41.048,6.47,358.6334,2.0563,3.135671834025912,0.041,0
2022-04-19T06:33:30Z,5.962,8.2812,8.4606,2.8217,26.156445,39.294,4.8923,40.855,6.469,357.4883,2.0215,3.1343962235744387,0.038,0
2022-04-19T06:33:30Z,5.977,8.2791,8.4425,2.7922,26.145676,39.274,4.8734,40.688,6.469,357.5043,1.9817,3.132884590013769,0.036,0
2022-04-19T06:33:30Z,5.989,8.2781,8.4402,2.7984,26.163411,39.301,4.8531,40.505,6.47,358.1391,1.9449,3.1352637567770136,0.034,0
2022-04-19T06:33:30Z,5.997,8.2778,8.3996,2.828,26.180712,39.331,4.828,40.305,6.47,359.2266,1.9337,3.137835820478441,0.033,0
2022-04-19T06:33:30Z,6.001,8.2812,8.293,2.8087,26.164717,39.308,4.8021,40.149,6.469,359.8129,1.939,3.135582170176867,0.03,0
2022-04-19T06:33:30Z,6.004,8.2868,8.2165,2.7698,26.160158,39.298,4.7862,40.062,6.469,359.2907,1.9272,3.134236916231171,0.026,0
2022-04-19T06:33:30Z,6.011,8.2849,8.199,2.768,26.188982,39.341,4.7652,40.045,6.469,358.1616,1.897,3.1380533902481154,0.023,0
2022-04-19T06:33:30Z,6.022,8.279,8.1309,2.7187,26.196302,39.355,4.7375,40.089,6.468,357.6906,1.8721,3.1397648417906843,0.023,0
2022-04-19T06:33:30Z,6.029,8.2783,7.992,2.6182,26.185289,39.344,4.7196,40.167,6.467,357.8969,1.873,3.138893037330369,0.024,0
2022-04-19T06:33:30Z,6.031,8.2831,7.9014,2.5773,26.182584,39.344,4.7085,40.255,6.466,358.2472,1.8763,3.1384667291982997,0.026,0
2022-04-19T06:33:30Z,6.034,8.2846,7.8839,2.5999,26.163585,39.317,4.7063,40.342,6.465,358.7432,1.8467,3.136042525344353,0.029,0
2022-04-19T06:33:30Z,6.042,8.2809,7.9229,2.6866,26.145721,39.288,4.7138,40.427,6.465,359.1607,1.8047,3.13390973994512,0.033,0
2022-04-19T06:33:30Z,6.052,8.2756,7.9899,2.8058,26.156744,39.303,4.7241,40.485,6.465,359.5092,1.7767,3.135652265672072,0.038,0
2022-04-19T06:33:30Z,6.064,8.2707,8.0201,2.8457,26.170099,39.323,4.736,40.489,6.465,359.7744,1.7429,3.137784211034968,0.042,0
2022-04-19T06:33:30Z,6.078,8.2696,8.0207,2.8267,26.180433,39.342,4.7456,40.47,6.465,359.7864,1.6931,3.139494076950452,0.043,0
2022-04-19T06:33:30Z,6.091,8.2718,8.0312,2.8152,26.218306,39.404,4.7562,40.459,6.464,359.8261,1.6432,3.144560727390658,0.042,0
2022-04-19T06:33:30Z,6.101,8.2754,8.0546,2.8092,26.247712,39.453,4.7658,40.456,6.463,359.9961,1.5904,3.1483994286706256,0.039,0
2022-04-19T06:33:30Z,6.108,8.2751,8.063,2.7883,26.21906,39.414,4.763,40.462,6.463,360.1208,1.5195,3.145115269070522,0.035,0
2022-04-19T06:33:30Z,6.117,8.2709,8.0571,2.7678,26.188791,39.372,4.7599,40.46,6.463,360.216,1.4508,3.141923112583869,0.032,0
2022-04-19T06:33:30Z,6.125,8.2667,8.0589,2.8004,26.19865,39.388,4.7604,40.433,6.463,360.3724,1.4076,3.143654665817371,0.031,0
2022-04-19T06:33:30Z,6.13,8.2626,8.1091,2.8407,26.211487,39.408,4.759,40.385,6.463,360.5497,1.3744,3.1457176696702973,0.033,0
2022-04-19T06:33:30Z,6.137,8.2593,8.199,2.8453,26.21724,39.417,4.7616,40.31,6.463,360.7251,1.3434,3.14677547237814,0.037,0
2022-04-19T06:33:30Z,6.147,8.2563,8.2389,2.8223,26.204823,39.398,4.7628,40.177,6.462,360.858,1.3389,3.145428512627857,0.04,0
2022-04-19T06:33:30Z,6.158,8.2545,8.2245,2.7682,26.188116,39.373,4.7591,40.02,6.461,360.9517,1.3476,3.1434650783892,0.041,0
2022-04-19T06:33:30Z,6.172,8.2543,8.1407,2.7707,26.205389,39.4,4.7534,39.907,6.461,361.1701,1.3502,3.1457754200672188,0.04,0
2022-04-19T06:33:30Z,6.187,8.2542,7.9917,2.8188,26.223523,39.429,4.7473,39.843,6.46,361.434,1.3781,3.148246462305325,0.037,0
2022-04-19T06:33:30Z,6.197,8.2544,7.9049,2.837,26.217222,39.419,4.7301,39.824,6.46,361.303,1.423,3.147378744516771,0.032,0
2022-04-19T06:33:30Z,6.2,8.2549,7.8906,2.8203,26.192588,39.38,4.7062,39.863,6.46,360.7902,1.4553,3.1440218763428094,0.027,0
2022-04-19T06:33:30Z,6.202,8.2536,7.877,2.7881,26.179208,39.358,4.6951,39.958,6.46,360.4821,1.4668,3.142269028833784,0.022,0
2022-04-19T06:33:30Z,6.207,8.2514,7.8569,2.8221,26.182214,39.36,4.6876,40.091,6.46,360.4172,1.4577,3.142634330577883,0.02,0
2022-04-19T06:33:30Z,6.212,8.2521,7.8475,2.8561,26.16555,39.334,4.6841,40.208,6.46,360.6941,1.447,3.140363546210899,0.021,0
2022-04-19T06:33:30Z,6.217,8.2541,7.8467,2.8243,26.167872,39.338,4.6893,40.285,6.459,361.2492,1.4231,3.1405252619196107,0.022,0
2022-04-19T06:33:30Z,6.224,8.2556,7.8053,2.7786,26.210291,39.405,4.6995,40.323,6.458,361.1059,1.3811,3.146081521716379,0.022,0
2022-04-19T06:33:30Z,6.233,8.2576,7.7216,2.7482,26.234756,39.445,4.7191,40.306,6.458,360.2514,1.347,3.149300072142904,0.02,0
2022-04-19T06:33:30Z,6.24,8.259,7.6748,2.7639,26.210138,39.41,4.7337,40.264,6.459,359.6937,1.3148,3.1462024406164675,0.016,0
2022-04-19T06:33:30Z,6.243,8.2589,7.6726,2.7625,26.166163,39.345,4.7406,40.238,6.459,359.5248,1.2762,3.1406915095277426,0.013,0
2022-04-19T06:33:30Z,6.243,8.2564,7.6706,2.7324,26.146744,39.316,4.7489,40.22,6.458,359.5003,1.2387,3.138451263348132,0.008,0
2022-04-19T06:33:30Z,6.243,8.2532,7.6744,2.7758,26.165498,39.344,4.7444,40.21,6.458,359.6561,1.2096,3.1411135185005756,0.004,0
2022-04-19T06:33:30Z,6.243,8.2514,7.6852,2.8424,26.202765,39.399,4.7371,40.226,6.457,359.7735,1.1895,3.1459450463150587,0.003,0
2022-04-19T06:33:30Z,6.243,8.2503,7.6855,2.8548,26.217037,39.421,4.736,40.241,6.457,360.1447,1.1636,3.147911827542382,0.004,0
2022-04-19T06:33:30Z,6.244,8.25,7.6785,2.8237,26.211288,39.413,4.7338,40.239,6.457,360.7032,1.1254,3.147258991254533,0.01,0
2022-04-19T06:33:30Z,6.246,8.2508,7.6839,2.7742,26.196633,39.393,4.7307,40.239,6.457,360.7611,1.0852,3.145488740459234,0.02,0
2022-04-19T06:33:30Z,6.247,8.2515,7.7167,2.7678,26.166619,39.348,4.734,40.232,6.457,360.5867,1.0507,3.1416042891219047,0.03,0
2022-04-19T06:33:30Z,6.254,8.251,7.7426,2.8145,26.165304,39.344,4.7387,40.268,6.456,360.2307,1.0109,3.1413088810994827,0.039,0
2022-04-19T06:33:30Z,6.271,8.2503,7.739,2.8268,26.180738,39.364,4.7336,40.339,6.455,359.554,0.94417,3.143068938242023,0.046,0
2022-04-19T06:33:30Z,6.293,8.2483,7.7977,2.7797,26.163075,39.335,4.739,40.364,6.454,359.2874,0.87292,3.1407822475287315,0.051,0
2022-04-19T06:33:30Z,6.308,8.2476,7.9282,2.7572,26.141896,39.3,4.7328,40.342,6.454,360.621,0.8238,3.137870967145404,0.053,0
2022-04-19T06:33:30Z,6.316,8.2509,8.0094,2.7946,26.114819,39.26,4.7352,40.289,6.454,362.6856,0.77891,3.134180692009239,0.053,0
2022-04-19T06:33:30Z,6.326,8.253,8.0147,2.8553,26.089215,39.225,4.7532,40.268,6.455,363.1709,0.72417,3.131022061034582,0.05,0
2022-04-19T06:33:30Z,6.34,8.2549,7.8925,2.8767,26.085858,39.223,4.7494,40.286,6.456,362.7899,0.67326,3.1306830113640784,0.048,0
2022-04-19T06:33:30Z,6.354,8.258,7.6718,2.8822,26.074227,39.208,4.7512,40.261,6.455,362.7243,0.64142,3.129134080811353,0.048,0
2022-04-19T06:33:30Z,6.366,8.2571,7.5599,2.9223,26.07535,39.213,4.7385,40.198,6.455,362.206,0.61879,3.129637726955618,0.048,0
2022-04-19T06:33:30Z,6.379,8.2536,7.5637,2.9515,26.099434,39.253,4.7355,40.153,6.454,361.255,0.59613,3.1333435526608318,0.046,0
2022-04-19T06:33:30Z,6.392,8.251,7.5588,2.9276,26.111893,39.277,4.7453,40.144,6.453,361.9816,0.5797,3.135611567511003,0.044,0
2022-04-19T06:33:30Z,6.402,8.2491,7.5262,2.8723,26.099217,39.263,4.7407,40.2,6.452,364.3659,0.57083,3.134590756920404,0.044,0
2022-04-19T06:33:30Z,6.41,8.2468,7.5019,2.8634,26.072929,39.228,4.73,40.321,6.453,365.6483,0.56047,3.131822193080451,0.046,0
2022-04-19T06:33:30Z,6.419,8.2432,7.4975,2.9226,26.047577,39.193,4.7257,40.452,6.453,365.6988,0.54339,3.1291686083056227,0.048,0
2022-04-19T06:33:30Z,6.431,8.2388,7.4824,2.9738,26.046226,39.193,4.724,40.593,6.452,365.1488,0.52258,3.1295579273858323,0.051,0
2022-04-19T06:33:30Z,6.448,8.2341,7.4599,2.9694,26.056589,39.211,4.7283,40.724,6.452,364.1607,0.50914,3.1315026497333087,0.056,0
2022-04-19T06:33:30Z,6.465,8.2293,7.4504,2.9724,26.046102,39.199,4.7506,40.818,6.451,363.8192,0.49861,3.1309079119643997,0.06,0
2022-04-19T06:33:30Z,6.48,8.2273,7.4424,3.0098,26.046195,39.201,4.7616,40.871,6.451,364.2882,0.47239,3.1312546544231314,0.063,0
2022-04-19T06:33:30Z,6.495,8.2274,7.4217,2.9778,26.057719,39.22,4.781,40.876,6.451,365.0141,0.44177,3.1328594912428334,0.063,0
2022-04-19T06:33:30Z,6.512,8.2246,7.2925,2.8923,26.058664,39.224,4.7981,40.841,6.451,365.5405,0.42817,3.1334468621752753,0.063,0
2022-04-19T06:33:30Z,6.53,8.2207,7.0616,2.8644,26.057617,39.224,4.8088,40.8,6.451,365.7479,0.43822,3.1337921453248283,0.063,0
2022-04-19T06:33:30Z,6.545,8.2193,6.9352,2.9143,26.045053,39.207,4.8168,40.795,6.452,365.8879,0.43893,3.1324710417227757,0.062,0
2022-04-19T06:33:30Z,6.561,8.2179,6.938,3.0174,26.03352,39.19,4.816,40.841,6.452,365.9422,0.4142,3.1311496753634964,0.06,0
2022-04-19T06:33:30Z,6.578,8.2158,6.9457,3.1536,26.044949,39.208,4.812,40.931,6.451,365.8025,0.40205,3.1328648702236284,0.059,0
2022-04-19T06:33:30Z,6.592,8.2139,6.9282,3.2976,26.056474,39.226,4.8037,41.028,6.451,364.887,0.39626,3.1345628127415726,0.06,0
2022-04-19T06:33:30Z,6.603,8.2127,6.9178,3.3922,26.046093,39.211,4.804,41.124,6.45,363.3907,0.38156,3.1333939244457434,0.06,0
2022-04-19T06:33:30Z,6.617,8.2121,6.9196,3.4433,26.046197,39.215,4.8087,41.232,6.449,362.7674,0.37113,3.133786595204537,0.058,0
2022-04-19T06:33:30Z,6.635,8.2118,6.8663,3.5061,26.057731,39.236,4.8221,41.324,6.449,363.2016,0.37243,3.1355972524338824,0.053,0
2022-04-19T06:33:30Z,6.655,8.2118,6.7568,3.5708,26.058778,39.24,4.8341,41.384,6.449,363.9082,0.37931,3.1359362131388466,0.048,0
2022-04-19T06:33:30Z,6.669,8.2109,6.6943,3.6104,26.058854,39.242,4.8429,41.408,6.449,364.1694,0.37714,3.1361854886612353,0.044,0
2022-04-19T06:33:30Z,6.674,8.2081,6.685,3.6444,26.058655,39.242,4.8592,41.394,6.449,363.0911,0.37065,3.136434162557411,0.041,0
2022-04-19T06:33:30Z,6.678,8.2045,6.6863,3.6731,26.05637,39.238,4.8705,41.355,6.449,361.1952,0.37687,3.136413971609518,0.036,0
2022-04-19T06:33:30Z,6.685,8.2018,6.6929,3.6845,26.031225,39.201,4.8776,41.303,6.448,360.3463,0.39149,3.1335075878165415,0.035,0
2022-04-19T06:33:30Z,6.698,8.2007,6.69,3.6805,26.008167,39.168,4.8815,41.237,6.448,360.3988,0.39699,3.130798564697352,0.04,0
2022-04-19T06:33:30Z,6.711,8.2006,6.6844,3.6579,26.031111,39.204,4.8786,41.177,6.448,360.7118,0.40732,3.133867601933148,0.051,0
2022-04-19T06:33:30Z,6.718,8.2005,6.667,3.6503,26.055103,39.24,4.8734,41.138,6.447,361.2913,0.42894,3.1369374871334723,0.06,0
2022-04-19T06:33:30Z,6.729,8.2,6.6211,3.6573,26.044712,39.225,4.8684,41.113,6.445,361.4689,0.45137,3.1357061326905336,0.063,0
2022-04-19T06:33:30Z,6.754,8.1986,6.5869,3.6402,26.032244,39.208,4.8592,41.108,6.444,361.224,0.45888,3.134383479996873,0.061,0
2022-04-19T06:33:30Z,6.784,8.1974,6.5782,3.614,26.031112,39.209,4.851,41.127,6.444,360.9981,0.45405,3.1345731705109623,0.057,0
2022-04-19T06:33:30Z,6.8,8.1974,6.5573,3.5799,26.031019,39.211,4.8482,41.134,6.444,360.8879,0.4649,3.1347424802819055,0.054,0
2022-04-19T06:33:30Z,6.803,8.1978,6.4343,3.535,26.031124,39.212,4.8443,41.11,6.443,360.7525,0.47588,3.134792187309639,0.049,0
2022-04-19T06:33:30Z,6.805,8.196,6.2146,3.4813,26.03238,39.214,4.8428,41.065,6.443,360.651,0.47107,3.135122143576872,0.042,0
2022-04-19T06:33:30Z,6.815,8.1927,6.0817,3.4087,26.046208,39.234,4.848,40.996,6.444,360.7794,0.46058,3.1371158736752895,0.039,0
2022-04-19T06:33:30Z,6.83,8.1911,6.0681,3.3751,26.071551,39.272,4.8505,40.913,6.444,361.1005,0.44632,3.140489605083328,0.04,0
2022-04-19T06:33:30Z,6.843,8.1909,6.1415,3.4163,26.085276,39.293,4.8453,40.841,6.445,361.4365,0.43033,3.1422931433710266,0.044,0
2022-04-19T06:33:30Z,6.854,8.191,6.2784,3.4632,26.085381,39.293,4.8416,40.775,6.445,361.7438,0.41168,3.1422837233585432,0.045,0
2022-04-19T06:33:30Z,6.865,8.1915,6.3502,3.4633,26.072819,39.274,4.8329,40.711,6.444,361.9767,0.38883,3.140622485080294,0.043,0
2022-04-19T06:33:30Z,6.876,8.1918,6.3519,3.4515,26.060163,39.256,4.8212,40.681,6.444,362.1016,0.37526,3.139064054893482,0.042,0
2022-04-19T06:33:30Z,6.887,8.1911,6.3646,3.4576,26.059115,39.257,4.8135,40.704,6.443,362.1352,0.36876,3.1392107830834637,0.044,0
2022-04-19T06:33:30Z,6.895,8.1913,6.3964,3.4686,26.060154,39.261,4.8065,40.774,6.443,362.0395,0.35832,3.13953277319469,0.049,0
2022-04-19T06:33:30Z,6.903,8.1919,6.4116,3.4816,26.072717,39.281,4.7969,40.872,6.444,361.8906,0.35629,3.14118047524387,0.051,0
2022-04-19T06:33:30Z,6.918,8.1909,6.4067,3.4446,26.08425,39.298,4.792,40.952,6.444,361.7118,0.35474,3.1427149963194236,0.051,0
2022-04-19T06:33:30Z,6.94,8.1886,6.4297,3.3629,26.07283,39.283,4.7968,41.017,6.444,361.4261,0.35277,3.1416422934985713,0.05,0
2022-04-19T06:33:30Z,6.959,8.186,6.4812,3.3472,26.061401,39.268,4.8039,41.103,6.443,361.1039,0.35905,3.140596601586976,0.051,0
2022-04-19T06:33:30Z,6.966,8.1856,6.5133,3.3909,26.072822,39.287,4.8198,41.199,6.443,360.9992,0.35625,3.1422485003551412,0.055,0
2022-04-19T06:33:30Z,6.97,8.1862,6.518,3.4137,26.084157,39.305,4.8287,41.276,6.443,361.1929,0.358,3.143726553471361,0.059,0
2022-04-19T06:33:30Z,6.98,8.184,6.529,3.4175,26.07169,39.288,4.8332,41.314,6.443,361.3801,0.36611,3.1424756953153308,0.062,0
2022-04-19T06:33:30Z,7.001,8.1814,6.572,3.4715,26.048841,39.256,4.8458,41.324,6.443,361.2844,0.35409,3.1399833810396736,0.065,0
2022-04-19T06:33:30Z,7.028,8.1807,6.6216,3.5195,26.061422,39.277,4.8575,41.321,6.443,360.81,0.34292,3.1418310124829603,0.068,0
2022-04-19T06:33:30Z,7.053,8.18,6.6381,3.4861,26.097044,39.333,4.869,41.303,6.442,360.1181,0.34983,3.146657439582205,0.068,0
2022-04-19T06:33:30Z,7.069,8.1792,6.6297,3.4435,26.099235,39.338,4.8715,41.267,6.442,359.7151,0.35067,3.1471536047967024,0.062,0
2022-04-19T06:33:30Z,7.079,8.1768,6.6192,3.4484,26.087911,39.323,4.8729,41.212,6.442,359.5512,0.33774,3.1460907599454395,0.051,0
2022-04-19T06:33:30Z,7.09,8.1735,6.6121,3.4765,26.086891,39.323,4.8728,41.139,6.442,359.342,0.32741,3.1463845623197697,0.042,0
2022-04-19T06:33:30Z,7.1,8.1719,6.6016,3.4761,26.086901,39.323,4.8715,41.083,6.441,359.1649,0.32656,3.146526633563861,0.038,0
2022-04-19T06:33:30Z,7.105,8.1704,6.5838,3.4432,26.088035,39.325,4.867,41.073,6.441,358.9587,0.30821,3.146830502089602,0.041,0
2022-04-19T06:33:30Z,7.11,8.1688,6.5298,3.3864,26.100606,39.345,4.8613,41.083,6.442,359.2572,0.26209,3.148675845470263,0.044,0
2022-04-19T06:33:30Z,7.121,8.1678,6.4484,3.3712,26.11213,39.365,4.8515,41.084,6.442,359.9356,0.21362,3.150467356479464,0.044,0
2022-04-19T06:33:30Z,7.14,8.168,6.4158,3.4301,26.100597,39.35,4.8414,41.071,6.441,359.9332,0.18138,3.1491711855247644,0.043,0
2022-04-19T06:33:30Z,7.158,8.1685,6.409,3.4486,26.087931,39.334,4.844,41.048,6.439,359.3142,0.17414,3.1477633152952813,0.039,0
2022-04-19T06:33:30Z,7.168,8.1675,6.3162,3.4242,26.08575,39.333,4.8453,41.004,6.439,358.6462,0.1684,3.1477671331076187,0.033,0
2022-04-19T06:33:30Z,7.171,8.1653,6.1605,3.4429,26.074217,39.317,4.8466,40.954,6.439,358.3948,0.15687,3.146601290850895,0.024,0
2022-04-19T06:33:30Z,7.172,8.1626,6.083,3.4692,26.075256,39.317,4.844,40.928,6.44,359.6308,0.16594,3.14684206715667,0.015,0
2022-04-19T06:33:30Z,7.174,8.1595,6.086,3.4687,26.098312,39.348,4.8432,40.919,6.439,362.1468,0.17742,3.1497584033362607,0.01,0
2022-04-19T06:33:30Z,7.176,8.1573,6.1225,3.4712,26.099463,39.345,4.8379,40.904,6.439,363.2618,0.16681000000000001,3.149699354231625,0.007,0
2022-04-19T06:33:30Z,7.178,8.1571,6.1906,3.4652,26.089177,39.325,4.8292,40.886,6.44,362.7022,0.15384,3.1480139245949057,0.007,0
2022-04-19T06:33:30Z,7.181,8.158,6.2438,3.4649,26.100709,39.34,4.8272,40.89,6.44,362.3496,0.15758,3.1492108384501756,0.006,0
2022-04-19T06:33:30Z,7.183,8.1614,6.2574,3.5011,26.11213,39.354,4.8271,40.913,6.44,361.7514,0.17563,3.15009907003461,0.006,0
2022-04-19T06:33:30Z,7.183,8.1659,6.2554,3.4937,26.100502,39.333,4.8247,40.945,6.441,360.6319,0.19126,3.147909281726503,0.008,0
2022-04-19T06:33:30Z,7.184,8.1692,6.3361,3.4096,26.086891,39.308,4.8202,40.987,6.441,361.1174,0.19584,3.1454865485456054,0.014,0
2022-04-19T06:33:30Z,7.185,8.1718,6.5016,3.372,26.074319,39.288,4.821,41.04,6.441,363.2337,0.19628,3.143552312524498,0.029,0
2022-04-19T06:33:30Z,7.187,8.1737,6.6083,3.4148,26.075264,39.293,4.8245,41.097,6.441,364.366,0.19812,3.143808466204972,0.045,0
2022-04-19T06:33:30Z,7.197,8.176,6.6276,3.4493,26.098315,39.334,4.827,41.136,6.441,364.3111,0.18699,3.1470926204521743,0.056,0
2022-04-19T06:33:30Z,7.221,8.1807,6.4599,3.4471,26.099487,39.342,4.8319,41.151,6.441,364.2904,0.15806,3.1473529261199875,0.063,0
2022-04-19T06:33:30Z,7.256,8.1842,6.1375,3.4566,26.089433,39.331,4.8375,41.157,6.441,364.374,0.13788,3.1461022903620353,0.067,0
2022-04-19T06:33:30Z,7.278,8.1798,5.9751,3.4955,26.103523,39.355,4.8461,41.147,6.441,364.2038,0.13477,3.1485358802507637,0.07,0
2022-04-19T06:33:30Z,7.283,8.1726,5.9781,3.508,26.143069,39.418,4.8527,41.13,6.441,363.4371,0.13705,3.1545420811840046,0.071,0
2022-04-19T06:33:30Z,7.289,8.1675,6.057,3.4717,26.187288,39.489,4.8524,41.122,6.441,362.6755,0.13465,3.161043944696958,0.071,0
2022-04-19T06:33:30Z,7.308,8.1633,6.2049,3.4315,26.194477,39.507,4.8556,41.108,6.44,362.7381,0.1277,3.162952357446212,0.071,0
2022-04-19T06:33:30Z,7.333,8.1616,6.294,3.4319,26.166605,39.471,4.8538,41.083,6.44,362.9906,0.12414,3.160037271469159,0.074,0
2022-04-19T06:33:30Z,7.358,8.1603,6.3096,3.4432,26.167198,39.477,4.8506,41.059,6.44,363.233,0.1238,3.160663517805754,0.078,0
2022-04-19T06:33:30Z,7.382,8.1559,6.2933,3.431,26.201643,39.532,4.8514,41.024,6.44,363.6896,0.1238,3.1657420046121905,0.079,0
2022-04-19T06:33:30Z,7.401,8.1488,6.2557,3.4208,26.202777,39.536,4.8513,40.967,6.441,363.7793,0.12385,3.1667194056631778,0.079,0
2022-04-19T06:33:30Z,7.415,8.1432,6.2376,3.4226,26.180905,39.503,4.8473,40.91,6.441,362.3379,0.12389,3.164409626659428,0.081,0
2022-04-19T06:33:30Z,7.429,8.1404,6.2489,3.4531,26.190728,39.515,4.8458,40.846,6.441,359.9422,0.12389,3.1656831958568694,0.083,0
2022-04-19T06:33:30Z,7.449,8.1382,6.3002,3.516,26.194777,39.518,4.8439,40.761,6.441,358.9039,0.12385,3.1661355028068767,0.084,0
2022-04-19T06:33:30Z,7.479,8.1358,6.3753,3.568,26.166479,39.475,4.8339,40.646,6.44,358.9901,0.12384,3.16268426861865,0.084,0
2022-04-19T06:33:30Z,7.51,8.1355,6.4091,3.5694,26.165496,39.473,4.8291,40.503,6.44,359.608,0.12384,3.1625389122517573,0.084,0
2022-04-19T06:33:30Z,7.533,8.1388,6.4083,3.5665,26.182886,39.499,4.8213,40.375,6.44,360.6095,0.12385,3.1644575232904177,0.083,0
2022-04-19T06:33:30Z,7.546,8.1418,6.4158,3.6019,26.186593,39.507,4.811,40.274,6.44,361.0334,0.1239,3.1648695687924198,0.079,0
2022-04-19T06:33:30Z,7.558,8.1417,6.4664,3.5872,26.210323,39.548,4.799,40.192,6.441,360.6897,0.1239,3.168372350818972,0.073,0
2022-04-19T06:33:30Z,7.577,8.1418,6.5543,3.4909,26.216256,39.566,4.778,40.162,6.441,359.8955,0.12385,3.1698964788547666,0.068,0
2022-04-19T06:33:30Z,7.601,8.1423,6.5965,3.3944,26.194938,39.542,4.763,40.187,6.442,359.4327,0.12392,3.1678045675813307,0.066,0
2022-04-19T06:33:30Z,7.62,8.1419,6.5851,3.3769,26.206101,39.563,4.7531,40.246,6.443,359.5678,0.12472,3.1696294052374743,0.066,0
2022-04-19T06:33:30Z,7.634,8.1371,6.5243,3.4163,26.224464,39.593,4.7409,40.341,6.443,359.8086,0.12978,3.172617917734256,0.064,0
2022-04-19T06:33:30Z,7.648,8.1281,6.4194,3.4258,26.226814,39.596,4.738,40.436,6.442,359.9343,0.13731,3.1736832314950343,0.061,0
2022-04-19T06:33:30Z,7.662,8.1204,6.3572,3.4242,26.234508,39.608,4.7448,40.511,6.442,360.3999,0.13652,3.1753995490858276,0.059,0
2022-04-19T06:33:30Z,7.676,8.1165,6.3465,3.4315,26.254104,39.64,4.7494,40.575,6.441,361.3083,0.13017,3.1784800702042113,0.059,0
2022-04-19T06:33:30Z,7.692,8.1156,6.3155,3.4797,26.273604,39.674,4.7641,40.592,6.441,361.7111,0.12799,3.1814609494646278,0.06,0
2022-04-19T06:33:30Z,7.708,8.116,6.2483,3.5974,26.280121,39.685,4.7769,40.562,6.441,361.4841,0.13264,3.182362499405081,0.062,0
2022-04-19T06:33:30Z,7.723,8.1167,6.1993,3.6594,26.269507,39.667,4.7821,40.528,6.441,361.3179,0.14054,3.180762991757204,0.063,0
2022-04-19T06:33:30Z,7.74,8.1146,6.1889,3.6476,26.27204,39.67,4.7945,40.498,6.44,361.2493,0.13979,3.1812075905059376,0.063,0
2022-04-19T06:33:30Z,7.758,8.1094,6.1725,3.6596,26.310752,39.731,4.7965,40.464,6.44,361.1704,0.13529,3.1868815023423127,0.064,0
2022-04-19T06:33:30Z,7.773,8.1075,6.1348,3.703,26.35726,39.806,4.7897,40.419,6.441,361.4829,0.1362,3.1934538392852905,0.066,0
2022-04-19T06:33:30Z,7.788,8.1109000000000009,6.1073,3.7285,26.390671,39.861,4.7863,40.381,6.441,362.1894,0.1366,3.1978392476904114,0.07,0
2022-04-19T06:33:30Z,7.803,8.1131,6.0908,3.6942,26.397804,39.877,4.7823,40.382,6.441,362.6566,0.13332,3.199004458282362,0.075,0
2022-04-19T06:33:30Z,7.822,8.1095,6.0928,3.6637,26.38011,39.856,4.7794,40.382,6.44,362.6579,0.12937,3.1975378100076597,0.08,0
2022-04-19T06:33:30Z,7.845,8.1054,6.1234,3.6676,26.366889,39.841,4.7743,40.298,6.44,362.4625,0.1276,3.1966282719052352,0.085,0
2022-04-19T06:33:30Z,7.871,8.1019,6.1369,3.6385,26.36471,39.842,4.7673,40.159,6.44,362.3597,0.12572,3.197029977337435,0.085,0
2022-04-19T06:33:30Z,7.897,8.0966,6.1224,3.5855,26.353764,39.83,4.7695,40.046,6.439,362.36130000000003,0.12406,3.1964849780683124,0.082,0
2022-04-19T06:33:30Z,7.92,8.0922,6.1054,3.5733,26.361307,39.845,4.7765,39.933,6.439,362.2237,0.12482,3.198164054925468,0.074,0
2022-04-19T06:33:30Z,7.938,8.0885,6.0152,3.6277,26.392528,39.895,4.7654,39.807,6.439,361.815,0.12571,3.202769846838945,0.064,0
2022-04-19T06:33:30Z,7.95,8.0842,5.8473,3.6966,26.414331,39.93,4.7416,39.697,6.439,361.5491,0.12511,3.206150420385107,0.055,0
2022-04-19T06:33:30Z,7.96,8.0806,5.7482,3.6879,26.434772,39.961,4.734,39.598,6.439,361.5893,0.12437,3.2091265177321637,0.049,0
2022-04-19T06:33:30Z,7.97,8.0777,5.7319,3.6259,26.449519,39.983,4.721,39.521,6.439,361.5278,0.12405,3.2112703897642283,0.045,0
2022-04-19T06:33:30Z,7.981,8.0754,5.733,3.6296,26.465864,40.008,4.7034,39.482,6.439,361.4077,0.12378,3.213616270750355,0.045,0
2022-04-19T06:33:30Z,7.993,8.0737,5.7371,3.6644,26.505626,40.069,4.6927,39.476,6.439,361.4281,0.12375,3.218984745171296,0.046,0
2022-04-19T06:33:30Z,8.006,8.073,5.7411,3.6705,26.549976,40.139,4.6796,39.482,6.439,361.8597,0.12378,3.2250323097055147,0.047,0
2022-04-19T06:33:30Z,8.018,8.0736,5.7391,3.6697,26.558397,40.156,4.6697,39.484,6.439,362.4105,0.12375,3.2264301648859894,0.049,0
2022-04-19T06:33:30Z,8.029,8.0748,5.7707,3.7233,26.544057,40.139,4.6652,39.46,6.44,362.4089,0.12372,3.2248661525707654,0.053,0
