DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-12-17T11:06:25Z,0.519,8.9383,1.7723,3.026,92.019807,135.621,7.2146,62.179,7.418,150.7124,128.02,11.626046285951922,-0.004,0
2024-12-17T11:06:25Z,0.514,8.9372,1.7613,2.952,91.192268,134.4,7.2092,62.164,7.421,150.9394,128.27,11.513097965268276,-0.004,0
2024-12-17T11:06:25Z,0.511,8.9275,1.7612,2.9321,89.663043,132.355,7.2069,62.065,7.424,151.1258,128.27,11.32663683218845,-0.003,0
2024-12-17T11:06:25Z,0.511,8.9198,1.771,2.922,88.608794,131.555,7.1989,61.763,7.429,151.3308,128.07,11.254978428688457,-0.002,0
2024-12-17T11:06:25Z,0.513,8.9208,1.779,2.933,88.369987,132.421,7.1979,61.45,7.433,151.6119,128.11,11.334882921234156,0,0
2024-12-17T11:06:25Z,0.515,8.9327,1.792,2.9625,88.365276,133.557,7.1969,61.905,7.435,151.8577,128.51,11.436371919885138,0,0
2024-12-17T11:06:25Z,0.515,8.9303,1.812,2.937,88.360201,134.294,7.1936,63.918,7.439,151.9802,129.17,11.50549392198181,0,0
2024-12-17T11:06:25Z,0.514,8.7342,1.8126,2.8633,88.37177,134.723,7.1931,67.658,7.443,152.0607,129.59,11.609135815226843,-0.001,0
2024-12-17T11:06:25Z,0.513,8.3466,1.8071,2.8232,88.377666,134.952,7.1817,72.687,7.445,152.1424,129.88,11.758593830092927,-0.001,0
2024-12-17T11:06:25Z,0.511,8.0359,1.804,2.7935,88.367741,135.056,7.2504,78.391,7.448,152.1932,130.22,11.872806628763731,-0.001,0
2024-12-17T11:06:25Z,0.511,7.8686,1.8095,2.8122,88.378929,135.136,7.5136,84.19,7.452,152.2448,130.08,11.937288666720214,-0,0
2024-12-17T11:06:25Z,0.512,7.7808,1.8315,2.9121,88.385661,135.18,7.9982,89.425,7.455,152.3356,129.82,11.971525735233797,0.001,0
2024-12-17T11:06:25Z,0.514,7.7352,1.8451,2.9763,88.385502,135.199,8.6366,93.56,7.457,152.2593,129.54,11.988992800532559,0.001,0
2024-12-17T11:06:25Z,0.516,7.7087,1.8411,2.9738,88.376993,135.195,9.3386,96.285,7.461,152.0966,129.06,11.997715215580602,0,0
2024-12-17T11:06:25Z,0.516,7.6961,1.8166,2.9162,88.346398,135.15,10.0676,97.565,7.466,152.1743,128.82,11.997723071422374,-0.001,0
2024-12-17T11:06:25Z,0.515,7.6888,1.7819,2.826,88.333667,135.135,10.7154,97.787,7.469,152.4247,128.91,11.99879213864996,-0.002,0
2024-12-17T11:06:25Z,0.512,7.6847,1.7622,2.8051,88.350295,135.171,11.2207,97.397,7.471,152.8016,129.19,12.003665064211052,-0.001,0
2024-12-17T11:06:25Z,0.51,7.6823,1.7621,2.8694,88.356592,135.193,11.5553,96.657,7.473,153.2895,129.48,12.006607537195706,0.001,0
2024-12-17T11:06:25Z,0.509,7.6833,1.7723,2.9887,88.346173,135.185,11.6831,95.817,7.476,153.6785,129.36,12.005494274520213,0.006,0
2024-12-17T11:06:25Z,0.512,7.6827,1.7772,3.1194,88.351549,135.2,11.6878,95.016,7.479,153.8907,128.93,12.007142856820819,0.01,0
2024-12-17T11:06:25Z,0.517,7.6792,1.7715,3.1518,88.357969,135.223,11.6383,94.273,7.48,154.048,128.58,12.01055907217247,0.013,0
2024-12-17T11:06:25Z,0.524,7.6756,1.7694,3.0731,88.360178,135.243,11.536,93.63,7.483,154.2043,128.36,12.013721632060546,0.013,0
2024-12-17T11:06:25Z,0.53,7.6737,1.7856,2.9883,88.37824,135.28,11.4305,93.098,7.486,154.1453,128,12.017934442915163,0.01,0
2024-12-17T11:06:25Z,0.532,7.6734,1.8088,2.9453,88.385491,135.284,11.3383,92.635,7.49,153.9364,127.31,12.018422281046302,0.004,0
2024-12-17T11:06:25Z,0.532,7.6699,1.8178,2.9296,88.384246,135.259,11.246,92.244,7.493,154.0023,126.58,12.017223343060424,-0.001,0
2024-12-17T11:06:25Z,0.53,7.6644,1.8184,2.9347,88.363206,135.198,11.1704,91.949,7.496,154.3397,126.26,12.013249907716375,-0.006,0
2024-12-17T11:06:25Z,0.525,7.6617,1.8003,2.9384,88.321973,135.121,11.1112,91.713,7.498,154.4887,126.38,12.006771598334314,-0.009,0
2024-12-17T11:06:25Z,0.521,7.6629,1.7564,2.9407,88.331028,135.146,11.0555,91.504,7.501,154.5131,126.32,12.008764885111749,-0.011,0
2024-12-17T11:06:25Z,0.518,7.6695,1.7197,2.9286,88.34545,135.192,11.0029,91.318,7.504,154.7208,126.18,12.010918011942668,-0.011,0
2024-12-17T11:06:25Z,0.516,7.6791,1.6983,2.8606,88.305475,135.154,10.9703,91.151,7.506,154.9347,126.67,12.003957044519328,-0.01,0
2024-12-17T11:06:25Z,0.515,7.6834,1.6731,2.8019,88.293002,135.158,10.9409,90.998,7.508,155.1206,127.66,12.002861918514435,-0.009,0
2024-12-17T11:06:25Z,0.513,7.679,1.6476,2.8333,88.321854,135.223,10.9172,90.836,7.511,155.3341,128.68,12.010628715063548,-0.007,0
2024-12-17T11:06:25Z,0.511,7.6717,1.6396,2.8979,88.336224,135.255,10.898,90.686,7.513,155.3644,129.68,12.016222348277557,-0.006,0
2024-12-17T11:06:25Z,0.508,7.6666,1.6437,2.935,88.339501,135.256,10.8775,90.58,7.514,155.2294,130.64,12.018076876345354,-0.005,0
2024-12-17T11:06:25Z,0.506,7.661,1.6557,2.9395,88.361485,135.277,10.8642,90.504,7.517,155.2503,131.13,12.022028823686433,-0.004,0
2024-12-17T11:06:25Z,0.506,7.6548,1.6672,2.9183,88.411192,135.332,10.8445,90.458,7.52,155.4451,130.98,12.029461383173905,-0.001,0
2024-12-17T11:06:25Z,0.506,7.6523,1.6658,2.9181,88.43157,135.339,10.8245,90.424,7.523,155.6057,130.53,12.030998038960902,0.001,0
2024-12-17T11:06:25Z,0.507,7.6539,1.6555,2.9036,88.417045,135.297,10.8144,90.389,7.525,155.6436,129.98,12.02640261566495,0.003,0
2024-12-17T11:06:25Z,0.509,7.657,1.6427,2.8782,88.42643,135.289,10.803,90.384,7.527,155.6454,129.35,12.024562763692455,0.003,0
2024-12-17T11:06:25Z,0.51,7.6623,1.6698,2.9531,88.417819,135.244,10.7969,90.404,7.53,155.7134,128.7,12.018404027295626,0.002,0
2024-12-17T11:06:25Z,0.511,7.6695,1.7423,3.0926,88.376566,135.152,10.7932,90.406,7.533,155.8633,128.25,12.007070613232813,0.001,0
2024-12-17T11:06:25Z,0.511,7.673,1.7863,3.1636,88.37299,135.137,10.7847,90.393,7.535,156.1678,128.12,12.004422668002846,0.001,0
2024-12-17T11:06:25Z,0.51,7.6773,1.7857,3.1622,88.374592,135.15,10.7834,90.384,7.536,156.555,128.41,12.00419325123933,0.001,0
2024-12-17T11:06:25Z,0.509,7.6867,1.744,3.0759,88.332309,135.108,10.7866,90.374,7.539,156.7599,128.92,11.996919671833595,0.001,0
2024-12-17T11:06:25Z,0.51,7.6951,1.6814,2.9399,88.307063,135.098,10.7841,90.369,7.542,156.8377,129.13,11.993069148771381,0.001,0
2024-12-17T11:06:25Z,0.511,7.6978,1.6604,2.8845,88.323798,135.153,10.7795,90.368,7.546,156.9801,129.31,11.997427544572215,0.001,0
2024-12-17T11:06:25Z,0.513,7.6941,1.6735,2.9177,88.343776,135.205,10.7815,90.342,7.547,157.1055,129.84,12.003699326891503,0,0
2024-12-17T11:06:25Z,0.513,7.6883,1.6984,2.9327,88.357741,135.235,10.7804,90.289,7.549,157.2345,130.29,12.008580123521392,-0.002,0
2024-12-17T11:06:25Z,0.511,7.6812,1.7206,2.8611,88.365418,135.245,10.7814,90.256,7.553,157.4211,130.48,12.011987220941792,-0.002,0
2024-12-17T11:06:25Z,0.509,7.6727,1.7166,2.7352,88.372974,135.249,10.7857,90.239,7.555,157.5544,130.55,12.015300889810131,-0.002,0
2024-12-17T11:06:25Z,0.507,7.6672,1.7091,2.6057,88.385489,135.256,10.7851,90.215,7.556,157.5555,130.48,12.017870251616289,-0.001,0
2024-12-17T11:06:25Z,0.507,7.6657,1.7122,2.6274,88.389509,135.244,10.7744,90.196,7.558,157.5211,130.18,12.017232793423345,0,0
2024-12-17T11:06:25Z,0.508,7.6663,1.7132,2.8261,88.357971,135.179,10.7717,90.191,7.561,157.5683,129.72,12.010771092751163,0.002,0
2024-12-17T11:06:25Z,0.51,7.6682,1.7118,2.9933,88.322266,135.122,10.7717,90.21,7.564,157.6107,129.28,12.004632194262761,0.002,0
2024-12-17T11:06:25Z,0.511,7.6708,1.7131,3.0094,88.339504,135.157,10.7654,90.22,7.567,157.6888,129.05,12.007103972827144,0.001,0
2024-12-17T11:06:25Z,0.511,7.6759,1.7281,2.9521,88.375535,135.226,10.7636,90.199,7.57,157.8253,129.25,12.01198523714772,0,0
2024-12-17T11:06:25Z,0.51,7.6816,1.7436,2.9501,88.376205,135.242,10.759,90.201,7.572,157.8837,129.87,12.011561286920054,0,0
2024-12-17T11:06:25Z,0.508,7.6819,1.7343,2.9499,88.347592,135.209,10.7629,90.226,7.573,158.0506,130.46,12.008284455340936,0,0
2024-12-17T11:06:25Z,0.508,7.6788,1.7239,2.9157,88.347667,135.209,10.7687,90.221,7.576,158.3806,130.58,12.009351941446024,0.001,0
2024-12-17T11:06:25Z,0.509,7.6753,1.7264,2.9129,88.377109,135.239,10.7612,90.203,7.579,158.6046,130.15,12.013443053203904,0.002,0
2024-12-17T11:06:25Z,0.511,7.6711,1.7221,2.9155,88.385497,135.228,10.7623,90.188,7.581,158.6937,129.64,12.01383146872303,0.002,0
2024-12-17T11:06:25Z,0.513,7.6678,1.714,2.9471,88.385487,135.212,10.7725,90.2,7.583,158.77,129.22,12.013428714205482,0.001,0
2024-12-17T11:06:25Z,0.513,7.6672,1.7111,2.9877,88.376992,135.194,10.7675,90.25,7.585,158.9244,128.78,12.011903349092432,-0.001,0
2024-12-17T11:06:25Z,0.513,7.6717,1.7287,2.9637,88.346397,135.149,10.7653,90.294,7.588,159.0982,128.72,12.006023875896041,-0.001,0
2024-12-17T11:06:25Z,0.511,7.6792,1.7602,2.9296,88.333655,135.138,10.7602,90.306,7.591,159.2357,129.11,12.002384690868299,-0.001,0
2024-12-17T11:06:25Z,0.508,7.6833,1.7673,2.9164,88.350169,135.173,10.7583,90.309,7.594,159.3828,129.93,12.004340410025616,0.001,0
2024-12-17T11:06:25Z,0.507,7.6839,1.757,2.8723,88.355203,135.191,10.7685,90.33,7.595,159.3283,131.04,12.005865136349193,0.005,0
2024-12-17T11:06:25Z,0.51,7.6835,1.7529,2.8404,88.330894,135.162,10.7742,90.345,7.597,159.094,131.63,12.003213510805894,0.008,0
2024-12-17T11:06:25Z,0.515,7.6813,1.7589,2.9065,88.310718,135.142,10.7756,90.336,7.598,159.0442,131.57,12.002046088216707,0.01,0
2024-12-17T11:06:25Z,0.521,7.6785,1.7785,2.9887,88.302102,135.154,10.7735,90.298,7.598,159.2423,131.27,12.004162627363813,0.01,0
2024-12-17T11:06:25Z,0.525,7.6758,1.7991,2.9806,88.290319,135.17,10.7799,90.224,7.594,159.5102,131.06,12.00663000896556,0.01,0
2024-12-17T11:06:25Z,0.525,7.6745,1.8079,2.9452,88.295459,135.206,10.7825,90.146,7.588,159.7883,130.6,12.010540880451602,0.009,0
2024-12-17T11:06:25Z,0.524,7.6735,1.7852,2.9361,88.300616,135.231,10.7807,90.084,7.583,160.1107,129.18,12.013291109108167,0.008,0
2024-12-17T11:06:25Z,0.525,7.6664,1.7326,2.9047,88.28905,135.219,10.7804,90.04,7.581,160.3968,127.11,12.014582747111435,0.006,0
2024-12-17T11:06:25Z,0.529,7.6565,1.6961,2.8732,88.282842,135.209,10.7711,90.017,7.578,160.5808,125.88,12.017031418251152,0.006,0
2024-12-17T11:06:25Z,0.533,7.6492000000000004,1.7025,2.8966,88.289168,135.215,10.763,90.011,7.575,160.8717,125.93,12.020124992520916,0.006,0
2024-12-17T11:06:25Z,0.535,7.6449,1.7683,2.9485,88.30193,135.226,10.7575,90.012,7.574,161.4187,126.48,12.022666726725971,0.009,0
2024-12-17T11:06:25Z,0.533,7.6445,1.8583,2.9881,88.309913,135.231,10.7514,90.016,7.574,161.9465,127.74,12.023286691056896,0.014,0
2024-12-17T11:06:25Z,0.532,7.6448,1.9011,2.9993,88.322082,135.251,10.7493,90.035,7.573,162.263,128.67,12.02510940645437,0.019,0
2024-12-17T11:06:25Z,0.537,7.6451,1.9025,2.9479,88.321822,135.253,10.7486,90.057,7.571,162.492,127.94,12.025197890454296,0.023,0
2024-12-17T11:06:25Z,0.548,7.6481,1.8912,2.8793,88.306767,135.228,10.7487,90.074,7.571,162.6495,127.1,12.021753584778313,0.025,0
2024-12-17T11:06:25Z,0.563,7.6507,1.8812,2.8872,88.330904,135.259,10.7473,90.107,7.572,162.7057,126.63,12.023837291368594,0.024,0
2024-12-17T11:06:25Z,0.573,7.6497,1.8823,2.9067,88.359198,135.294,10.7503,90.141,7.574,162.8268,125.93,12.027549822572556,0.019,0
2024-12-17T11:06:25Z,0.575,7.6483,1.8875,2.9106,88.330784,135.244,10.7552,90.157,7.575,162.9098,125.85,12.023219421612964,0.012,0
2024-12-17T11:06:25Z,0.573,7.6486,1.869,2.9676,88.305452,135.209,10.7536,90.181,7.577,162.8485,126.09,12.01974686116651,0.004,0
2024-12-17T11:06:25Z,0.57,7.6504,1.8167,2.982,88.307367,135.229,10.7593,90.216,7.581,162.9455,125.77,12.021052212406962,-0.002,0
2024-12-17T11:06:25Z,0.566,7.6529,1.7715,2.9131,88.290322,135.226,10.764,90.238,7.583,163.2227,125.3,12.01990205572941,-0.004,0
2024-12-17T11:06:25Z,0.565,7.6555,1.7473,2.8863,88.290201,135.249,10.763,90.248,7.586,163.5337,125.11,12.021219537642178,-0.003,0
2024-12-17T11:06:25Z,0.567,7.6546,1.7242,2.9304,88.305883,135.292,10.7658,90.247,7.589,163.8659,125.43,12.025668570687731,-0.002,0
2024-12-17T11:06:25Z,0.569,7.6498,1.7159,3.0029,88.289064,135.278,10.7735,90.219,7.591,164.1417,126.42,12.025976503801107,-0.001,0
2024-12-17T11:06:25Z,0.569,7.6437,1.73,3.0457,88.277689,135.269,10.777,90.19,7.593,164.2872,127.48,12.0272146574208,-0.001,0
2024-12-17T11:06:25Z,0.568,7.6374,1.737,3.0382,88.295578,135.299,10.7791,90.184,7.597,164.4206,128.39,12.032278597763476,-0.001,0
2024-12-17T11:06:25Z,0.566,7.6329,1.726,2.9797,88.314511,135.324,10.7829,90.185,7.602,164.7225,129.43,12.036240870960427,0,0
2024-12-17T11:06:25Z,0.565,7.6307,1.7047,2.8856,88.315752,135.316,10.7774,90.175,7.606,164.9256,130.06,12.036230596497019,0.002,0
2024-12-17T11:06:25Z,0.565,7.6282,1.6878,2.8226,88.310593,135.301,10.7736,90.167,7.609,164.8116,129.93,12.035649232631409,0.005,0
2024-12-17T11:06:25Z,0.567,7.6268,1.6799,2.8331,88.31575,135.305,10.7741,90.168,7.612,164.7209,129.48,12.036517616306293,0.007,0
2024-12-17T11:06:25Z,0.572,7.6285,1.6839,2.8759,88.314488,135.294,10.7751,90.163,7.616,164.6897,129.02,12.034869762418136,0.007,0
2024-12-17T11:06:25Z,0.575,7.6318,1.7188,2.8963,88.295345,135.253,10.7725,90.169,7.619,164.6918,128.57,12.029780139059518,0.006,0
2024-12-17T11:06:25Z,0.576,7.6337,1.769,2.9424,88.275155,135.218,10.7689,90.18,7.621,164.8328,128.27,12.025753106845388,0.004,0
2024-12-17T11:06:25Z,0.576,7.6332,1.7922,2.9899,88.261229,135.207,10.7729,90.163,7.624,164.9318,128.37,12.024866425937088,0.002,0
2024-12-17T11:06:25Z,0.575,7.6352,1.7828,2.9581,88.254185,135.213,10.7686,90.133,7.629,165.1137,128.86,12.024754308205948,0.001,0
2024-12-17T11:06:25Z,0.574,7.6403,1.7633,2.9328,88.253602,135.227,10.7677,90.101,7.633,165.4838,129.37,12.024342928713828,0.001,0
2024-12-17T11:06:25Z,0.574,7.6414,1.7563,2.9921,88.254175,135.238,10.7736,90.094,7.635,165.8789,129.86,12.025022599466128,0.002,0
2024-12-17T11:06:25Z,0.575,7.6378,1.7645,3.0596,88.261105,135.254,10.7683,90.116,7.638,166.1057,130.45,12.027805492499695,0.002,0
2024-12-17T11:06:25Z,0.578,7.6332,1.7626,3.1009,88.27377,135.276,10.768,90.13,7.64,166.1609,131,12.031511695082084,0.002,0
2024-12-17T11:06:25Z,0.579,7.6294,1.7417,3.0812,88.28007,135.286,10.7625,90.14,7.642,166.2019,131.5,12.033786757132406,0.002,0
2024-12-17T11:06:25Z,0.579,7.627,1.7282,2.9916,88.273661,135.273,10.761,90.152,7.644,166.1718,132.02,12.033363536110697,0.001,0
2024-12-17T11:06:25Z,0.578,7.6257,1.7317,2.9399,88.259895,135.246,10.7687,90.155,7.648,166.0549,132.43,12.031211653451352,0,0
2024-12-17T11:06:25Z,0.577,7.6252,1.7266,2.9348,88.240867,135.21,10.768,90.154,7.652,165.9927,132.84,12.027916446323305,-0.002,0
2024-12-17T11:06:25Z,0.577,7.6249,1.7081,2.8951,88.234448,135.195,10.7695,90.145,7.655,166.1073,133.18,12.026575004755879,-0.002,0
2024-12-17T11:06:25Z,0.576,7.6256,1.6997,2.8362,88.245899,135.21,10.7719,90.125,7.657,166.3225,133.13,12.027778549311387,-0.001,0
2024-12-17T11:06:25Z,0.576,7.6276,1.7079,2.8717,88.252099,135.22,10.7707,90.127,7.66,166.5298,133.16,12.028051421592961,0,0
2024-12-17T11:06:25Z,0.577,7.6293,1.7239,2.9823,88.245785,135.213,10.7705,90.15,7.663,166.7209,133.64,12.026790132848657,0.001,0
2024-12-17T11:06:25Z,0.577,7.6306,1.7352,3.0118,88.233176,135.2,10.7701,90.158,7.665,166.8267,134.08,12.025089289784587,0.003,0
2024-12-17T11:06:25Z,0.578,7.6313,1.7362,2.9561,88.226873,135.197,10.765,90.153,7.668,166.9487,134.15,12.02455857805315,0.006,0
2024-12-17T11:06:25Z,0.579,7.631,1.7279,2.8896,88.233188,135.21,10.7647,90.148,7.671,167.2497,134.4,12.025914228979307,0.01,0
2024-12-17T11:06:25Z,0.58,7.6307,1.7108,2.8564,88.245911,135.233,10.7715,90.122,7.674,167.5397,134.98,12.028232730457463,0.015,0
2024-12-17T11:06:25Z,0.584,7.6289,1.6956,2.8624,88.253467,135.25,10.7714,90.082,7.677,167.7017,134.93,12.030491078457295,0.019,0
2024-12-17T11:06:25Z,0.591,7.6265,1.6932,2.9273,88.260928,135.265,10.7698,90.054,7.681,167.7459,134.09,12.032763639152583,0.021,0
2024-12-17T11:06:25Z,0.6,7.6265,1.7065,3.0605,88.272505,135.283,10.7726,90.056,7.683,167.6443,133.35,12.034495752033747,0.019,0
2024-12-17T11:06:25Z,0.609,7.6259,1.7233,3.141,88.266201,135.27,10.7675,90.084,7.685,167.5914,132.97,12.033448714565901,0.016,0
2024-12-17T11:06:25Z,0.614,7.6243,1.7138,3.1142,88.248335,135.24,10.7626,90.114,7.688,167.7089,133.07,12.031110014469393,0.012,0
2024-12-17T11:06:25Z,0.613,7.6231,1.6827,3.0437,88.247331,135.241,10.7588,90.147,7.69,168.0327,133.64,12.031621132720936,0.008,0
2024-12-17T11:06:25Z,0.609,7.6228,1.6641,3.0065,88.254063,135.254,10.7583,90.168,7.693,168.409,133.92,12.032978148096525,0.006,0
2024-12-17T11:06:25Z,0.607,7.6245,1.6553,3.0063,88.266108,135.274,10.7642,90.168,7.695,168.7307,133.66,12.034318381713986,0.006,0
2024-12-17T11:06:25Z,0.61,7.6253,1.651,3.0071,88.265734,135.271,10.7658,90.164,7.697,169.0828,133.24,12.033752472294566,0.007,0
2024-12-17T11:06:25Z,0.617,7.6242,1.6623000000000001,3.0156,88.24955,135.24,10.7714,90.139,7.699,169.2248,133.03,12.031144355588918,0.007,0
2024-12-17T11:06:25Z,0.623,7.6233,1.6745,3.007,88.261278,135.253,10.7755,90.085,7.703,169.1576,133.5,12.032706062044722,0.006,0
2024-12-17T11:06:25Z,0.625,7.6228,1.6739,2.971,88.28031,135.275,10.7727,90.049,7.706,169.1305,134.65,12.034997936571445,0.004,0
2024-12-17T11:06:25Z,0.622,7.6231,1.6631,2.9227,88.288814,135.272,10.7741,90.05,7.708,169.1556,135.55,12.034606228529308,0.002,0
2024-12-17T11:06:25Z,0.618,7.6254,1.6693,2.8667,88.300493,135.268,10.772,90.074,7.711,169.2027,135.68,12.033427394090223,0.001,0
2024-12-17T11:06:25Z,0.616,7.6267,1.7162,2.841,88.294301,135.243,10.7613,90.115,7.714,169.3561,135.25,12.030570669933937,0.003,0
2024-12-17T11:06:25Z,0.618,7.6271,1.7561,2.8846,88.277569,135.213,10.7562,90.152,7.716,169.7196,134.32,12.027542094060879,0.006,0
2024-12-17T11:06:25Z,0.622,7.6312,1.7682,2.9506,88.289051,135.233,10.7569,90.171,7.718,169.984,133.4,12.028052308789102,0.01,0
2024-12-17T11:06:25Z,0.627,7.6379,1.8037,2.9901,88.30589,135.261,10.7572,90.2,7.721,169.8862,133.18,12.028435170275682,0.012,0
2024-12-17T11:06:25Z,0.632,7.6423,1.8622,3.0202,88.290304,135.237,10.762,90.228,7.723,169.3977,133.6,12.024604716386545,0.009,0
2024-12-17T11:06:25Z,0.634,7.6427,1.8999,3.0754,88.29146,135.233,10.7688,90.231,7.724,168.2929,134.21,12.024081368295107,-0.008,0
2024-12-17T11:06:25Z,0.636,7.6415,1.9022,3.1102,88.319872,135.264,10.7674,90.247,7.724,166.9387,134.76,12.027480229472577,-0.045,0
2024-12-17T11:06:25Z,0.638,7.6408,1.8147,3.031,88.315766,135.233,10.7724,90.289,7.724,166.1887,136.07,12.024735769955269,-0.095,0
2024-12-17T11:06:25Z,0.627,7.6405,1.6653,2.9378,88.305448,135.183,10.779,90.326,7.722,166.1075,141.56,12.020024343357223,-0.144,0
2024-12-17T11:06:25Z,0.578,7.642,1.6029,2.9407,88.322378,135.179,10.7744,90.344,7.72,166.0429,153.74,12.01913063114549,-0.178,0
2024-12-17T11:06:25Z,0.489,7.6443,1.6098,2.997,88.32964,135.173,10.7759,90.368,7.718,165.8375,169.7,12.017780191822185,-0.192,0
2024-12-17T11:06:25Z,0.4,7.6502,1.5404,2.9691,88.329642,135.166,10.7811,90.412,7.717,165.7756,182.75,12.015091058626822,-0.183,0
2024-12-17T11:06:25Z,0.345,7.6604,1.4044,2.8089,88.3224,135.158,10.7843,90.431,7.715,165.7247,191.14,12.01081569684226,-0.155,0
2024-12-17T11:06:25Z,0.324,7.6679,1.3217,2.6658,88.3057,135.146,10.7824,90.401,7.713,165.4798,197.98,12.007080505348231,-0.119,0
2024-12-17T11:06:25Z,0.323,7.6717,1.2983,2.6394,88.318568,135.181,10.7826,90.359,7.709,165.3102,201.59,12.009138696636374,-0.094,0
2024-12-17T11:06:25Z,0.328,7.6736,1.2961,2.6941,88.350745,135.231,10.7909,90.336,7.705,165.3942,204.61,12.013292636681234,-0.098,0
2024-12-17T11:06:25Z,0.323,7.6728,1.3041,2.7121,88.376667,135.251,10.7948,90.312,7.701,165.5499,216.36,12.015491591698853,-0.127,0
2024-12-17T11:06:25Z,0.29,7.669,1.3119,2.6867,88.377542,135.221,10.79,90.287,7.7,165.7298,242.48,12.0139200197448,-0.165,0
2024-12-17T11:06:25Z,0.221,7.6638,1.3242,2.729,88.361347,135.166,10.7838,90.297,7.7,165.7628,288.73,12.01043380101227,-0.192,0
2024-12-17T11:06:25Z,0.135,7.6624,1.2853,2.848,88.371719,135.164,10.7839,90.343,7.704,165.4319,345.91,12.010741932045411,-0.197,0
2024-12-17T11:06:25Z,0.059,7.6683,1.1835,2.9292,88.375724,135.165,10.7798,90.398,7.708,165.0843,384.67,12.008821207651303,-0.174,0
2024-12-17T11:06:25Z,0.01,7.6776,1.1174,2.8906,88.346165,135.126,10.7711,90.459,7.713,165.088,397.43,12.001876843388207,-0.125,0
2024-12-17T11:06:25Z,-0.006,7.6854,1.1104,2.8255,88.3324,135.117,10.7706,90.51,7.718,165.218,400.55,11.998329426120744,-0.06,0
2024-12-17T11:06:25Z,0.001,7.69,1.1318,2.8256,88.336525,135.132,10.777,90.525,7.723,165.2803,395.13,11.998187241424262,0.003,0
2024-12-17T11:06:25Z,0.021,7.6914,1.1757,2.8916,88.332411,135.131,10.7827,90.529,7.728,165.4108,375.89,11.997605721533905,0.051,0
2024-12-17T11:06:25Z,0.048,7.6888,1.2087,2.9756,88.34627,135.155,10.7903,90.539,7.732,165.5912,351,12.000802465933601,0.081,0
2024-12-17T11:06:25Z,0.078,7.6852,1.2149,3.0201,88.376853,135.2,10.801,90.543,7.735,165.7406,328.7,12.006362829331612,0.096,0
2024-12-17T11:06:25Z,0.105,7.6832,1.2,2.9865,88.384095,135.207,10.8001,90.536,7.738,165.926,307.9,12.007719068290433,0.104,0
2024-12-17T11:06:25Z,0.129,7.6819,1.1785,2.8765,88.370225,135.181,10.8003,90.518,7.743,166.1128,285.67,12.005661898171942,0.111,0
2024-12-17T11:06:25Z,0.152,7.6812,1.1721,2.7831,88.33639,135.131,10.8033,90.499,7.748,166.2783,264.54,12.001090661002475,0.118,0
2024-12-17T11:06:25Z,0.18,7.6816,1.18,2.8144,88.293075,135.076,10.8027,90.488,7.752,166.5502,243.31,11.995658472046768,0.126,0
2024-12-17T11:06:25Z,0.216,7.6827,1.19,2.9125,88.291824,135.089,10.8029,90.483,7.757,166.9047,220.03,11.996523249043072,0.132,0
2024-12-17T11:06:25Z,0.257,7.6842,1.2359,2.9795,88.321252,135.149,10.7985,90.461,7.761,167.2101,202.87,12.001769196301128,0.133,0
2024-12-17T11:06:25Z,0.298,7.6845,1.3186,3.0433,88.33078,135.176,10.797,90.425,7.763,167.4035,193.87,12.004254673414746,0.125,0
2024-12-17T11:06:25Z,0.336,7.6814,1.3663,3.0691,88.343397,135.202,10.7954,90.415,7.766,167.5217,188.16,12.007814951957792,0.108,0
2024-12-17T11:06:25Z,0.365,7.6772,1.3717,3.0516,88.346564,135.209,10.7976,90.422,7.769,167.6069,184.49,12.00992884158661,0.083,0
2024-12-17T11:06:25Z,0.381,7.6734,1.3747,3.0029,88.305459,135.144,10.7974,90.427,7.772,167.6596,181.85,12.00498211327251,0.056,0
2024-12-17T11:06:25Z,0.386,7.67,1.3948,2.9254,88.291732,135.119,10.789,90.433,7.775,167.7288,180.74,12.00374688491366,0.032,0
2024-12-17T11:06:25Z,0.386,7.6684,1.4152,2.8989,88.30783,135.144,10.7907,90.43,7.777,167.9271,181.64,12.006703149404105,0.014,0
2024-12-17T11:06:25Z,0.382,7.6683,1.4302,2.9555,88.309236,135.152,10.7926,90.423,7.779,168.1651,183.25,12.007508221482603,0.006,0
2024-12-17T11:06:25Z,0.378,7.6689,1.4678,3.0291,88.308731,135.166,10.7916,90.43,7.782,168.2824,185.57,12.008649100102213,0.007,0
2024-12-17T11:06:25Z,0.377,7.6703,1.5203,3.0376,88.301714,135.178,10.7936,90.436,7.785,168.3989,187.4,12.00932198834504,0.013,0
2024-12-17T11:06:25Z,0.383,7.6706,1.5478,2.9904,88.287999,135.183,10.7926,90.404,7.788,168.4557,186.53,12.009698932927662,0.022,0
2024-12-17T11:06:25Z,0.394,7.6692,1.5508,2.9705,88.270114,135.175,10.791,90.363,7.791,168.4531,184.47,12.009408808706608,0.031,0
