DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-07-19T15:43:35Z,4.949,11.251,2.1876,3.2535,35.713,25.984646,0.0807,0.733,6.436,281.646,1.3665,0.0193,0.044,0
2018-07-19T15:43:35Z,4.961,11.2288,2.2604,3.3878,35.898,26.074877,0.0809,0.734,6.432,280.2453,1.3596,0.0193,0.049,0
2018-07-19T15:43:35Z,4.97,11.2227,2.2685,3.3072,35.995,26.144752,0.0844,0.767,6.425,279.1096,1.3453,0.0194,0.05,0
2018-07-19T15:43:35Z,4.977,11.2167,2.2847,3.3072,36.026,26.134859,0.0826,0.75,6.423,277.8603,1.3383,0.0194,0.048,0
2018-07-19T15:43:35Z,4.986,11.1829,2.2968,3.3744,36.051,26.146489,0.0857,0.778,6.422,277.4438,1.307,0.0194,0.045,0
2018-07-19T15:43:35Z,4.994,11.1549,2.224,3.3072,36.151,26.189577,0.0779,0.707,6.42,276.8003,1.2971,0.0194,0.041,0
2018-07-19T15:43:35Z,5.004,11.1476,2.2321,3.3207,36.35,26.348052,0.0811,0.735,6.421,276.1946,1.2639,0.0195,0.039,0
2018-07-19T15:43:35Z,5.011,11.1561,2.2281,3.2401,36.74,26.601475,0.0876,0.794,6.419,275.2103,1.2497,0.0196,0.036,0
2018-07-19T15:43:35Z,5.016,11.1697,2.2079,3.3207,36.776,26.615341,0.0853,0.771,6.419,274.491,1.2633,0.0196,0.033,0
2018-07-19T15:43:35Z,5.023,11.1664,2.1391,3.5758,36.495,26.390097,0.0872,0.788,6.42,273.9231,1.2059,0.0195,0.031,0
2018-07-19T15:43:35Z,5.031,11.1651,2.1634,3.5624,36.58,26.466757,0.0879,0.794,6.418,273.0146,1.2052,0.0195,0.03,0
2018-07-19T15:43:35Z,5.036,11.1484,2.1755,3.5624,36.803,26.579233,0.0879,0.794,6.416,272.1817,1.2092,0.0196,0.029,0
2018-07-19T15:43:35Z,5.043,11.1002,2.1472,3.4952,36.633,26.546577,0.088,0.795,6.415,271.5381,1.1928,0.0196,0.027,0
2018-07-19T15:43:35Z,5.053,11.0592,1.9855,3.4415,36.986,26.714915,0.0954,0.86,6.418,270.7431,1.1855,0.0197,0.027,0
2018-07-19T15:43:35Z,5.064,11.0362,2.0259,3.4952,37.45,27.140538,0.0857,0.772,6.415,270.516,1.1551,0.0199,0.029,0
2018-07-19T15:43:35Z,5.072,11.0216,2.0299,3.5758,38.47,27.766049,0.0897,0.807,6.415,269.6074,1.1581,0.0204,0.03,0
2018-07-19T15:43:35Z,5.079,11.0061,2.0016,3.549,38.603,27.893187,0.09,0.809,6.415,268.6988,1.1479,0.0204,0.032,0
2018-07-19T15:43:35Z,5.085,11.0263,2.0219,3.455,38.566,27.812451,0.0891,0.8,6.415,267.9038,1.1346,0.0204,0.032,0
2018-07-19T15:43:35Z,5.089,11.0591,2.0178,3.5221,38.865,28.014777,0.0881,0.792,6.414,266.9195,1.1273,0.0205,0.031,0
2018-07-19T15:43:35Z,5.091,11.0496,2.034,3.5221,38.761,27.908237,0.0861,0.773,6.413,266.2002,1.1455,0.0204,0.029,0
2018-07-19T15:43:35Z,5.096,11.0336,2.0259,3.5758,38.393,27.678216,0.083,0.745,6.412,265.481,1.1508,0.0203,0.026,0
2018-07-19T15:43:35Z,5.099,11.0538,2.038,3.4281,38.526,27.73773,0.0801,0.718,6.413,264.5724,1.1061,0.0203,0.021,0
2018-07-19T15:43:35Z,5.096,11.0804,1.9652,3.5624,38.488,27.774871,0.0882,0.792,6.413,263.7017,1.1059,0.0203,0.016,0
2018-07-19T15:43:35Z,5.095,11.0543,1.9774,3.549,38.579,27.809872,0.0875,0.785,6.412,263.0202,1.1067,0.0204,0.012,0
2018-07-19T15:43:35Z,5.096,11.0235,1.9491,3.5892,38.672,27.872058,0.0809,0.726,6.411,262.3767,1.1073,0.0204,0.008,0
2018-07-19T15:43:35Z,5.103,11.007,1.9491,3.4952,38.653,27.87537,0.0856,0.767,6.412,261.5817,1.1079,0.0204,0.007,0
2018-07-19T15:43:35Z,5.11,10.9753,2.131,3.5087,38.619,27.865041,0.0854,0.766,6.411,259.9917,1.0804,0.0204,0.008,0
2018-07-19T15:43:35Z,5.116,10.9344,2.1715,3.5758,38.652,27.884909,0.0807,0.724,6.412,259.3102,1.1043,0.0204,0.01,0
2018-07-19T15:43:35Z,5.122,10.8812,2.1553,3.4684,39.188,28.236075,0.0833,0.747,6.411,258.6667,1.1171,0.0206,0.012,0
2018-07-19T15:43:35Z,5.126,10.8393,2.131,3.5758,39.709,28.58431,0.0868,0.778,6.413,257.9474,1.0938,0.0208,0.016,0
2018-07-19T15:43:35Z,5.132,10.8225,2.0866,3.549,39.901,28.726428,0.0821,0.736,6.413,257.3416,1.0598,0.0209,0.019,0
2018-07-19T15:43:35Z,5.138,10.8193,2.0744,3.4281,40.255,28.919039,0.0836,0.749,6.412,256.5466,1.0202,0.021,0.022,0
2018-07-19T15:43:35Z,5.145,10.7937,2.0785,3.5758,40.512,29.085854,0.0831,0.744,6.41,255.9788,1.0112,0.0211,0.023,0
2018-07-19T15:43:35Z,5.152,10.7421,2.1027,3.549,40.714,29.171134,0.0824,0.737,6.41,255.4488,1.0114,0.0212,0.023,0
2018-07-19T15:43:35Z,5.158,10.7007,2.1229,3.6967,40.734,29.19837,0.0807,0.722,6.41,254.3131,1.0099,0.0212,0.023,0
2018-07-19T15:43:35Z,5.166,10.6633,2.1472,3.7101,40.97,29.348464,0.0772,0.69,6.411,253.8209,0.96477,0.0213,0.024,0
2018-07-19T15:43:35Z,5.177,10.6114,2.131,3.7772,41.077,29.399445,0.0762,0.681,6.411,253.2152,0.96201,0.0213,0.027,0
2018-07-19T15:43:35Z,5.186,10.5862,2.1512,3.6832,41.06,29.372135,0.0765,0.683,6.412,252.8745,0.95505,0.0213,0.029,0
2018-07-19T15:43:35Z,5.199,10.5916,2.1027,3.549,41.381,29.530721,0.082,0.731,6.408,252.3823,0.94967,0.0214,0.032,0
2018-07-19T15:43:35Z,5.211,10.5857,2.0866,3.6295,41.503,29.617206,0.0786,0.7,6.407,252.3066,0.96327,0.0214,0.036,0
2018-07-19T15:43:35Z,5.218,10.5708,2.0542,3.4818,41.484,29.531373,0.0785,0.699,6.406,251.8902,0.91601,0.0214,0.038,0
2018-07-19T15:43:35Z,5.227,10.5469,2.0825,3.6027,41.399,29.489306,0.0893,0.796,6.402,251.4359,0.91434,0.0214,0.039,0
2018-07-19T15:43:35Z,5.235,10.5336,2.0906,3.4281,41.505,29.521317,0.0825,0.736,6.401,251.0195,0.91288,0.0214,0.039,0
2018-07-19T15:43:35Z,5.24,10.5319,2.131,3.2938,41.399,29.491537,0.0814,0.726,6.4,250.3002,0.90889,0.0214,0.037,0
2018-07-19T15:43:35Z,5.24,10.5149,2.1189,3.173,41.529,29.526368,0.0767,0.684,6.4,249.5052,0.89791,0.0214,0.033,0
2018-07-19T15:43:35Z,5.242,10.5071,2.127,3.2804,41.444,29.477977,0.0807,0.719,6.398,249.2402,0.88724,0.0214,0.027,0
2018-07-19T15:43:35Z,5.246,10.5315,2.1391,3.3475,41.457,29.462817,0.0828,0.736,6.402,248.0666,0.87831,0.0214,0.022,0
2018-07-19T15:43:35Z,5.254,10.5454,1.941,3.0521,41.46,29.456289,0.0849,0.755,6.4,246.5523,0.84978,0.0214,0.019,0
2018-07-19T15:43:35Z,5.26,10.5265,1.945,3.1058,41.321,29.367503,0.0803,0.714,6.404,245.833,0.84972,0.0213,0.018,0
2018-07-19T15:43:35Z,5.264,10.4945,1.9774,3.1461,41.413,29.395414,0.0803,0.714,6.402,244.6973,0.86126,0.0213,0.017,0
2018-07-19T15:43:35Z,5.271,10.4694,1.9491,3.1864,41.301,29.362256,0.0819,0.728,6.404,244.2052,0.8607,0.0213,0.018,0
2018-07-19T15:43:35Z,5.279,10.4533,1.9652,3.0118,41.248,29.319812,0.0847,0.752,6.402,242.8423,0.84132,0.0213,0.02,0
2018-07-19T15:43:35Z,5.288,10.4428,1.9369,3.0655,41.308,29.359282,0.0852,0.757,6.405,241.593,0.8317,0.0213,0.024,0
2018-07-19T15:43:35Z,5.293,10.4312,1.9572,3.173,41.346,29.342793,0.0774,0.687,6.406,240.6466,0.83556,0.0213,0.026,0
2018-07-19T15:43:35Z,5.294,10.4104,1.9531,3.1461,41.218,29.251393,0.0809,0.718,6.408,239.5866,0.85213,0.0212,0.025,0
2018-07-19T15:43:35Z,5.297,10.3811,2.0259,3.0521,41.236,29.235837,0.0856,0.76,6.409,238.148,0.85194,0.0212,0.023,0
2018-07-19T15:43:35Z,5.306,10.3366,2.034,3.0521,41.17,29.18426,0.0797,0.708,6.409,236.1416,0.83714,0.0212,0.022,0
2018-07-19T15:43:35Z,5.316,10.2981,2.0542,3.1327,41.221,29.226636,0.0784,0.696,6.408,234.7787,0.81015,0.0212,0.023,0
2018-07-19T15:43:35Z,5.33,10.2681,1.9814,3.079,41.208,29.153458,0.08,0.71,6.409,233.1887,0.76941,0.0212,0.025,0
2018-07-19T15:43:35Z,5.347,10.243,2.1432,2.8641,40.805,28.919543,0.0799,0.709,6.407,231.9773,0.77098,0.021,0.03,0
2018-07-19T15:43:35Z,5.358,10.2448,2.1553,2.9044,40.939,28.89511,0.078,0.692,6.401,231.1444,0.76822,0.021,0.035,0
2018-07-19T15:43:35Z,5.365,10.2671,2.1512,2.9178,40.745,28.798437,0.0763,0.677,6.399,229.6301,0.75768,0.0209,0.039,0
2018-07-19T15:43:35Z,5.369,10.2778,2.1472,2.8507,40.779,28.743373,0.0747,0.663,6.397,228.078,0.75273,0.0209,0.042,0
2018-07-19T15:43:35Z,5.367,10.262,2.131,2.9178,40.889,28.845051,0.0783,0.694,6.396,226.7151,0.76049,0.021,0.039,0
2018-07-19T15:43:35Z,5.365,10.2314,1.9572,2.7298,41.045,28.909103000000002,0.0825,0.731,6.399,225.2387,0.79524,0.0211,0.032,0
2018-07-19T15:43:35Z,5.371,10.199,1.9369,2.6359,40.86,28.841558,0.0741,0.656,6.4,223.9894,0.76459,0.021,0.025,0
2018-07-19T15:43:35Z,5.384,10.1744,1.945,2.7433,40.767,28.751209,0.0761,0.675,6.402,222.8537,0.72182,0.0209,0.02,0
2018-07-19T15:43:35Z,5.398,10.1571,1.9572,2.6761,40.628,28.665748,0.0773,0.685,6.403,221.5287,0.72647,0.0209,0.019,0
2018-07-19T15:43:35Z,5.409,10.1451,1.8682,2.4613,40.465,28.503182,0.0751,0.665,6.403,220.7715,0.71371,0.0208,0.022,0
2018-07-19T15:43:35Z,5.419,10.136,1.8803,2.4747,40.265,28.360552,0.0787,0.697,6.406,219.9008,0.69706,0.0207,0.027,0
2018-07-19T15:43:35Z,5.427,10.1234,1.8682,2.421,40.293,28.339233,0.0781,0.692,6.404,218.9923,0.69723,0.0207,0.033,0
2018-07-19T15:43:35Z,5.438,10.1141,1.8601,2.3807,40.312,28.351832,0.078,0.691,6.41,218.1215,0.67441,0.0207,0.038,0
2018-07-19T15:43:35Z,5.447,10.112,1.9046,2.4747,40.326,28.344879,0.08,0.708,6.409,217.0237,0.67519,0.0207,0.041,0
2018-07-19T15:43:35Z,5.453,10.1068,1.9086,2.5284,40.336,28.34789,0.0811,0.717,6.411,216.4558,0.70487,0.0207,0.04,0
2018-07-19T15:43:35Z,5.458,10.1031,1.8884,2.3807,40.351,28.34809,0.0854,0.756,6.411,215.2822,0.67157,0.0207,0.036,0
2018-07-19T15:43:35Z,5.466,10.1015,1.9046,2.421,40.362,28.344636,0.0821,0.727,6.412,214.298,0.6462,0.0207,0.033,0
2018-07-19T15:43:35Z,5.474,10.0943,1.8358,2.4479,40.364,28.352192,0.0774,0.685,6.414,213.0865,0.65882,0.0207,0.031,0
2018-07-19T15:43:35Z,5.48,10.0926,1.8197,2.4479,40.449,28.397985,0.0746,0.66,6.415,211.5344,0.66768,0.0207,0.03,0
2018-07-19T15:43:35Z,5.487,10.085,1.8197,2.4881,40.534,28.46554,0.0772,0.682,6.419,210.5501,0.64264,0.0208,0.028,0
2018-07-19T15:43:35Z,5.497,10.0662,1.8278,2.4076,40.733,28.59426,0.0754,0.667,6.417,208.7708,0.62389,0.0209,0.028,0
2018-07-19T15:43:35Z,5.508,10.0599,1.8278,2.2464,40.744,28.593584,0.0786,0.695,6.42,207.8244,0.64508,0.0209,0.029,0
2018-07-19T15:43:35Z,5.52,10.0696,1.8197,2.2733,40.625,28.52568,0.075,0.663,6.418,206.7644,0.64001,0.0208,0.032,0
2018-07-19T15:43:35Z,5.53,10.064,1.8439,2.2464,40.753,28.589818,0.0813,0.718,6.418,205.7422,0.62353,0.0209,0.035,0
2018-07-19T15:43:35Z,5.538,10.0399,1.8075,2.233,40.815,28.632363,0.0817,0.721,6.417,204.3794,0.59275,0.0209,0.036,0
2018-07-19T15:43:35Z,5.55,10.0237,1.8075,2.1927,40.783,28.591335,0.0775,0.684,6.416,203.0922,0.58561,0.0209,0.038,0
2018-07-19T15:43:35Z,5.56,10.0149,1.6256,2.139,40.771,28.611231,0.0817,0.721,6.415,201.9565,0.58142,0.0209,0.04,0
2018-07-19T15:43:35Z,5.572,10.015,1.6256,2.045,41.016,28.755846,0.0812,0.716,6.413,201.5779,0.58746,0.021,0.041,0
2018-07-19T15:43:35Z,5.585,10.0148,1.6296,2.1122,41.126,28.826454,0.0836,0.737,6.414,200.9343,0.58159,0.021,0.042,0
2018-07-19T15:43:35Z,5.595,10.0032,1.5932,2.0853,41.143,28.819861,0.0784,0.691,6.412,199.7986,0.55139,0.021,0.042,0
2018-07-19T15:43:35Z,5.606,9.9887,1.6984,2.2464,41.155,28.823355,0.0806,0.71,6.409,198.8901,0.55182,0.021,0.043,0
2018-07-19T15:43:35Z,5.615,9.9735,1.6903,2.2733,41.154,28.822107,0.0769,0.678,6.411,197.6786,0.5236,0.021,0.043,0
2018-07-19T15:43:35Z,5.624,9.9592,1.6984,2.2464,41.154,28.821415,0.0755,0.664,6.41,196.9215,0.53087,0.021,0.043,0
2018-07-19T15:43:35Z,5.632,9.9485,1.6862,2.2464,41.168,28.824219,0.0825,0.724,6.409,195.8993,0.53646,0.021,0.041,0
2018-07-19T15:43:35Z,5.637,9.9443,1.5649,2.1524,41.265,28.877922,0.08,0.703,6.41,194.8393,0.52722,0.021,0.038,0
2018-07-19T15:43:35Z,5.643,9.9461,1.5609,2.0584,41.363,28.932484,0.0827,0.726,6.409,194.3093,0.54342,0.0211,0.035,0
2018-07-19T15:43:35Z,5.651,9.9462,1.573,2.045,41.38,28.934219,0.0818,0.718,6.409,193.5143,0.52618,0.0211,0.032,0
2018-07-19T15:43:35Z,5.658,9.9396,1.5649,2.1122,41.472,28.994366,0.085,0.745,6.413,192.3786,0.51527,0.0211,0.03,0
2018-07-19T15:43:35Z,5.666,9.9297,1.4881,1.9107,41.477,28.976234,0.0877,0.769,6.411,191.205,0.53569,0.0211,0.028,0
2018-07-19T15:43:35Z,5.674,9.9244,1.4881,1.8705,41.315,28.897487,0.0805,0.706,6.413,190.2207,0.52501,0.021,0.028,0
2018-07-19T15:43:35Z,5.683,9.9248,1.5002,1.857,41.395,28.914468,0.0762,0.668,6.412,189.085,0.52012,0.0211,0.028,0
2018-07-19T15:43:35Z,5.692,9.912,1.5043,1.9107,41.323,28.895803,0.0699,0.613,6.413,187.8357,0.53731,0.021,0.03,0
2018-07-19T15:43:35Z,5.7,9.8767,1.4719,1.7496,41.415,28.920719,0.0758,0.665,6.415,186.7,0.50851,0.0211,0.031,0
2018-07-19T15:43:35Z,5.708,9.8571,1.4274,1.6959,41.501,29.002061,0.0754,0.66,6.415,185.4129,0.50259,0.0211,0.032,0
2018-07-19T15:43:35Z,5.723,9.853,1.4396,1.6153,41.58,29.031771,0.0779,0.682,6.415,184.9964,0.50793,0.0211,0.034,0
2018-07-19T15:43:35Z,5.733,9.831,1.4638,1.7228,41.435,28.943046,0.0788,0.69,6.416,184.7693,0.49017,0.0211,0.036,0
2018-07-19T15:43:35Z,5.744,9.8165,1.4234,1.6959,41.398,28.875289,0.0835,0.732,6.415,183.5957,0.48637,0.021,0.038,0
2018-07-19T15:43:35Z,5.758,9.813,1.3587,1.6959,41.422,28.878909,0.084,0.736,6.413,182.6493,0.48257,0.021,0.041,0
2018-07-19T15:43:35Z,5.767,9.7981,1.3789,1.669,41.344,28.81995,0.0783,0.686,6.413,181.5136,0.4885,0.021,0.042,0
2018-07-19T15:43:35Z,5.777,9.786,1.3789,1.6288,41.373,28.830069,0.0769,0.673,6.413,179.9236,0.49461,0.021,0.043,0
2018-07-19T15:43:35Z,5.787,9.7686,1.3344,1.5885,41.389,28.807024,0.0813,0.712,6.412,179.015,0.48631,0.021,0.044,0
2018-07-19T15:43:35Z,5.797,9.7369,1.2091,1.6422,41.312,28.789337,0.0781,0.684,6.413,177.8036,0.4771,0.021,0.043,0
2018-07-19T15:43:35Z,5.808,9.6926,1.2616,1.669,41.492,28.852084,0.0735,0.644,6.413,176.5543,0.46317,0.021,0.042,0
2018-07-19T15:43:35Z,5.817,9.6414,1.2374,1.6019,41.345,28.788241,0.0774,0.678,6.414,175.4564,0.46001,0.021,0.041,0
2018-07-19T15:43:35Z,5.834,9.6173,1.2091,1.763,41.365,28.750198,0.0723,0.633,6.416,173.715,0.48435,0.021,0.042,0
2018-07-19T15:43:35Z,5.854,9.6104,1.2131,1.4139,41.484,28.840136,0.0742,0.649,6.419,172.5035,0.47142,0.021,0.045,0
2018-07-19T15:43:35Z,5.871,9.5986,1.2333,1.5079,41.696,28.913521,0.0673,0.589,6.421,171.0271,0.42691,0.0211,0.05,0
2018-07-19T15:43:35Z,5.886,9.5868,1.2536,1.4273,41.681,28.896082,0.0746,0.653,6.421,170.1185,0.44113,0.021,0.054,0
2018-07-19T15:43:35Z,5.898,9.5744,1.2414,1.4945,41.788,28.921154,0.0763,0.668,6.423,168.945,0.44784,0.0211,0.057,0
2018-07-19T15:43:35Z,5.909,9.565,1.2253,1.6825,41.797,28.941631,0.0762,0.666,6.422,168.0364,0.44223,0.0211,0.059,0
2018-07-19T15:43:35Z,5.917,9.5585,1.201,1.669,41.892,28.989202,0.081,0.708,6.422,166.4464,0.4646,0.0211,0.057,0
2018-07-19T15:43:35Z,5.924,9.5509,1.2333,1.7093,42.027,29.069503,0.0732,0.64,6.42,165.8028,0.45902,0.0212,0.053,0
2018-07-19T15:43:35Z,5.932,9.5452,1.2374,1.8705,42.043,29.078898,0.0794,0.694,6.424,164.5914,0.44347,0.0212,0.047,0
2018-07-19T15:43:35Z,5.939,9.5356,1.2293,1.7496,42.175,29.155412,0.0775,0.678,6.427,163.7585,0.45904,0.0212,0.04,0
2018-07-19T15:43:35Z,5.948,9.5252,1.2212,1.6959,42.223,29.181837,0.0772,0.675,6.427,162.6607,0.4457,0.0212,0.036,0
2018-07-19T15:43:35Z,5.962,9.5231,1.2374,1.669,42.233,29.194266,0.0744,0.65,6.426,161.9792,0.41491,0.0212,0.034,0
2018-07-19T15:43:35Z,5.977,9.5193,1.2536,1.669,42.402,29.288195,0.077,0.673,6.428,160.8057,0.41481,0.0213,0.036,0
2018-07-19T15:43:35Z,5.989,9.5145,1.2333,1.6422,42.413,29.302145,0.0736,0.643,6.43,159.9728,0.42591,0.0213,0.038,0
2018-07-19T15:43:35Z,5.999,9.5107,1.1646,1.6153,42.427,29.295509,0.0727,0.635,6.433,158.7992,0.43543,0.0213,0.041,0
2018-07-19T15:43:35Z,6.009,9.5047,1.1808,1.6825,42.509,29.355757,0.0754,0.658,6.431,158.0042,0.42289,0.0213,0.044,0
2018-07-19T15:43:35Z,6.018,9.5068,1.1808,1.6825,42.636,29.434722,0.0731,0.638,6.434,156.8306,0.42815,0.0214,0.044,0
2018-07-19T15:43:35Z,6.023,9.5123,1.1929,1.7228,42.682,29.464092,0.0725,0.632,6.432,155.7706,0.41916,0.0214,0.043,0
2018-07-19T15:43:35Z,6.027,9.5171,1.0878,1.4676,42.687,29.467457,0.0746,0.651,6.435,155.3921,0.39923,0.0214,0.039,0
2018-07-19T15:43:35Z,6.032,9.5092,1.0999,1.4408,42.694,29.460185,0.0729,0.636,6.436,154.3321,0.40158,0.0214,0.034,0
2018-07-19T15:43:35Z,6.038,9.4847,1.0999,1.4408,42.53,29.354542,0.0726,0.633,6.434,153.5371,0.43385,0.0213,0.029,0
2018-07-19T15:43:35Z,6.048,9.4753,1.112,1.5079,42.522,29.361726,0.0805,0.702,6.436,152.4392,0.4276,0.0213,0.027,0
2018-07-19T15:43:35Z,6.067,9.4778,1.0554,1.5885,42.801,29.540195,0.0739,0.644,6.433,151.8335,0.37832,0.0215,0.029,0
2018-07-19T15:43:35Z,6.081,9.4793,1.0069,1.4273,42.889,29.606845,0.0754,0.657,6.428,150.8113,0.3808,0.0215,0.032,0
2018-07-19T15:43:35Z,6.09,9.4793,1.0473,1.4408,42.843,29.545638,0.0776,0.676,6.426,150.0163,0.39323,0.0215,0.036,0
2018-07-19T15:43:35Z,6.095,9.4718,1.0352,1.3871,42.851,29.557072,0.0842,0.733,6.421,149.4485,0.40158,0.0215,0.039,0
2018-07-19T15:43:35Z,6.102,9.4656,1.1565,1.5348,42.85,29.533319,0.0791,0.689,6.423,148.8806,0.4013,0.0215,0.041,0
2018-07-19T15:43:35Z,6.108,9.4615,1.1525,1.4273,42.725,29.486248,0.0767,0.668,6.42,147.7449,0.37724,0.0214,0.04,0
2018-07-19T15:43:35Z,6.112,9.4512,1.1929,1.4542,42.928,29.586,0.0756,0.658,6.418,146.9499,0.39534,0.0215,0.037,0
2018-07-19T15:43:35Z,6.121,9.4374,1.1767,1.4676,42.978,29.646382,0.0756,0.658,6.422,146.2306,0.40859,0.0215,0.032,0
2018-07-19T15:43:35Z,6.135,9.4261,1.1767,1.5079,43.027,29.648308,0.0753,0.655,6.424,145.2842,0.38609,0.0215,0.03,0
2018-07-19T15:43:35Z,6.147,9.416,1.1767,1.5079,43.031,29.672558,0.0738,0.642,6.425,144.4135,0.37754,0.0215,0.03,0
2018-07-19T15:43:35Z,6.157,9.4041,1.1484,1.3871,43.207,29.76446,0.0729,0.635,6.424,143.3156,0.35484,0.0216,0.033,0
2018-07-19T15:43:35Z,6.168,9.3967,1.1484,1.5213,43.224,29.771147,0.0717,0.624,6.421,142.2935,0.38279,0.0216,0.036,0
2018-07-19T15:43:35Z,6.174,9.3948,1.1889,1.4408,43.32,29.842145,0.0723,0.629,6.424,141.4606,0.39086,0.0216,0.038,0
2018-07-19T15:43:35Z,6.181,9.3896,1.0392,1.3468,43.534,29.942966,0.077,0.67,6.427,140.4006,0.3776,0.0217,0.039,0
2018-07-19T15:43:35Z,6.193,9.3745,1.0231,1.1991,43.429,29.91254,0.075,0.653,6.427,139.4163,0.38795,0.0217,0.039,0
2018-07-19T15:43:35Z,6.205,9.3555,1.0595,1.1722,43.64,29.998618,0.0833,0.724,6.429,138.4699,0.35773,0.0218,0.039,0
2018-07-19T15:43:35Z,6.217,9.343,1.0231,1.1722,43.968,30.280613,0.071,0.617,6.428,137.3342,0.37589,0.0219,0.038,0
2018-07-19T15:43:35Z,6.226,9.3326,0.9745,1.3468,44.746,30.747662,0.0745,0.648,6.429,136.0092,0.38833,0.0222,0.038,0
2018-07-19T15:43:35Z,6.233,9.3208,0.9665,1.3199,45.051,30.988929,0.0696,0.605,6.429,134.987,0.37464,0.0224,0.038,0
2018-07-19T15:43:35Z,6.245,9.3088,0.9665,1.2125,45.198,31.047839,0.0744,0.646,6.432,134.1163,0.36923,0.0224,0.039,0
2018-07-19T15:43:35Z,6.257,9.3007,0.9462,1.2393,45.336,31.148797,0.0686,0.597,6.43,133.1699,0.34014,0.0225,0.041,0
2018-07-19T15:43:35Z,6.264,9.2965,0.9867,1.3602,45.431,31.189474,0.0677,0.588,6.43,132.072,0.36808,0.0225,0.041,0
2018-07-19T15:43:35Z,6.272,9.2886,0.9988,1.2528,45.529,31.264097,0.0694,0.603,6.428,131.3149,0.38235,0.0226,0.039,0
2018-07-19T15:43:35Z,6.279,9.2791,0.9382,1.2125,45.625,31.293159,0.0746,0.649,6.43,130.4063,0.37484,0.0226,0.037,0
2018-07-19T15:43:35Z,6.286,9.2695,0.9745,1.2125,45.556,31.271924,0.076,0.661,6.43,129.1949,0.36389,0.0226,0.035,0
2018-07-19T15:43:35Z,6.296,9.2629,0.9705,1.2125,45.641,31.290526,0.0757,0.658,6.434,128.3998,0.34802,0.0226,0.034,0
2018-07-19T15:43:35Z,6.308,9.258,0.9907,1.2393,45.572,31.270011,0.075,0.651,6.433,127.567,0.36756,0.0226,0.034,0
2018-07-19T15:43:35Z,6.312,9.254,0.9665,1.1856,45.583,31.238152,0.0741,0.644,6.434,126.9991,0.36655,0.0226,0.033,0
2018-07-19T15:43:35Z,6.313,9.2581,0.9584,1.2796,45.515,31.211566,0.0728,0.632,6.435,126.2041,0.36094,0.0225,0.03,0
2018-07-19T15:43:35Z,6.317,9.2666,0.9745,1.1856,45.605,31.243796,0.0649,0.563,6.439,125.3713,0.35035,0.0226,0.028,0
2018-07-19T15:43:35Z,6.323,9.268,0.9786,1.2662,45.53,31.198046,0.0697,0.605,6.437,124.652,0.35057,0.0225,0.026,0
2018-07-19T15:43:35Z,6.327,9.2604,0.9867,1.1588,45.454,31.14989,0.0669,0.58,6.44,123.6677,0.35417,0.0225,0.023,0
2018-07-19T15:43:35Z,6.331,9.2497,0.9948,1.2931,45.53,31.185114,0.0744,0.646,6.44,122.6077,0.34956,0.0225,0.02,0
2018-07-19T15:43:35Z,6.342,9.2411,0.9705,1.2931,45.437,31.154209,0.0739,0.641,6.443,121.6613,0.33549,0.0225,0.019,0
2018-07-19T15:43:35Z,6.354,9.2375,0.9422,1.2528,45.435,31.129043,0.0773,0.671,6.443,120.8284,0.34544,0.0225,0.021,0
2018-07-19T15:43:35Z,6.364,9.2334,1.0029,1.2125,45.364,31.097822,0.0739,0.641,6.445,119.9577,0.34572,0.0225,0.025,0
2018-07-19T15:43:35Z,6.373,9.2248,0.9745,1.2259,45.378,31.074456,0.0783,0.679,6.445,119.2005,0.34525,0.0225,0.03,0
2018-07-19T15:43:35Z,6.382,9.2151,0.9584,1.2931,45.39,31.098821,0.0776,0.673,6.448,118.5191,0.36116,0.0225,0.033,0
2018-07-19T15:43:35Z,6.389,9.2095,0.9099,1.1722,45.353,31.037851,0.0742,0.643,6.447,117.6105,0.32769,0.0224,0.035,0
2018-07-19T15:43:35Z,6.399,9.2041,0.9341,1.2259,45.236,31.002073,0.0776,0.672,6.448,116.9291,0.3549,0.0224,0.037,0
2018-07-19T15:43:35Z,6.406,9.1998,0.8937,1.3602,45.329,30.995086,0.0757,0.656,6.447,116.5505,0.33673,0.0224,0.037,0
2018-07-19T15:43:35Z,6.41,9.2012,0.9058,1.2393,45.139,30.927939,0.072,0.624,6.448,116.2855,0.32062,0.0223,0.034,0
2018-07-19T15:43:35Z,6.415,9.1956,0.926,1.2931,45.268,30.937377,0.0721,0.624,6.446,115.7177,0.35505,0.0224,0.031,0
2018-07-19T15:43:35Z,6.424,9.1861,0.922,1.2393,45.153,30.924038,0.0753,0.652,6.446,115.0362,0.33533,0.0223,0.029,0
2018-07-19T15:43:35Z,6.432,9.1817,0.9099,1.2931,45.24,30.91489,0.0715,0.619,6.449,113.9384,0.34321,0.0224,0.028,0
2018-07-19T15:43:35Z,6.441,9.1735,0.9058,1.1856,45.074,30.859806,0.0744,0.645,6.447,113.5598,0.3299,0.0223,0.028,0
2018-07-19T15:43:35Z,6.45,9.1605,0.9665,1.1856,45.082,30.814676,0.0725,0.627,6.447,112.6134,0.33885,0.0223,0.028,0
