DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-09-09T11:28:34Z,5.452,13.1447,1.582,20.283,49.271193,64.578,6.0243,58.67,7.579,227.9636,0.15155,4.666447808799673,0.065,0
2024-09-09T11:28:34Z,5.467,13.1466,1.5618,20.2152,49.272243,64.583,6.0373,59.107,7.578,228.0346,0.15295,4.666602082737923,0.063,0
2024-09-09T11:28:34Z,5.481,13.1489,1.5542,20.1434,49.295332,64.62,6.0698,59.468,7.578,227.9694,0.14816,4.6691829883082505,0.063,0
2024-09-09T11:28:34Z,5.495,13.1465,1.5731,20.0984,49.296373,64.63,6.1114,59.707,7.577,228.1215,0.14323,4.670248327982592,0.066,0
2024-09-09T11:28:34Z,5.51,13.1454,1.5905,20.0801,49.28483,64.618,6.1612,59.831,7.576,228.325,0.13554,4.669453264932002,0.067,0
2024-09-09T11:28:34Z,5.53,13.1438,1.5814,20.0247,49.282749,64.612,6.2095,59.889,7.576,228.3649,0.12846,4.669182761781133,0.067,0
2024-09-09T11:28:34Z,5.552,13.1389,1.5706,20.01,49.271214,64.591,6.2505,59.937,7.575,228.4314,0.12735,4.668153742594683,0.062,0
2024-09-09T11:28:34Z,5.572,13.1331,1.5937,20.141,49.27236,64.586,6.2761,59.98,7.573,228.6994,0.13212,4.668472440549322,0.05,0
2024-09-09T11:28:34Z,5.586,13.1304,1.6274,20.277,49.296611,64.612,6.2873,59.976,7.572,229.0234,0.13462,4.670812897577751,0.029,0
2024-09-09T11:28:34Z,5.595,13.1339,1.6367,20.3212,49.310463,64.622,6.2905,59.947,7.571,229.1663,0.13023,4.671159297378107,-0.001,0
