DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-07-31T12:47:14Z,5.782,11.2395,3.87,1.4791,0.1704,0.5922,7.768,35.794982,49.386,6.1595,56.278,0.61604,3.6850806632152895,0.035,0
2023-07-31T12:47:14Z,5.792,11.239,3.78,1.502,0.1278,0.54990000000000006,7.6929,35.801511,49.395,6.1635,56.298,0.61912,3.6858461349404346,0.035,0
2023-07-31T12:47:14Z,5.801,11.2383,3.78,1.4867,0.1278,0.54990000000000006,7.723,35.812143,49.409,6.1665,56.321,0.62998,3.6870294840461035,0.035,0
2023-07-31T12:47:14Z,5.81,11.2378,3.78,1.5096,0.1278,0.54990000000000006,7.723,35.829711,49.433,6.1688,56.35,0.6135,3.6889891354105653,0.036,0
2023-07-31T12:47:14Z,5.818,11.2376,3.78,1.521,0.1278,0.54990000000000006,7.768,35.847019,49.457,6.171,56.387,0.63135,3.690919051154644,0.036,0
2023-07-31T12:47:14Z,5.827,11.2377,3.78,1.4791,0.1704,0.54990000000000006,7.738,35.856796,49.471,6.1732,56.431,0.61084,3.6920231392886014,0.037,0
2023-07-31T12:47:14Z,5.837,11.2379,3.78,1.4905,0.1704,0.54990000000000006,7.723,35.857691,49.473,6.1757,56.479,0.61057,3.6921619860399315,0.039,0
2023-07-31T12:47:14Z,5.848,11.2381,3.78,1.5096,0.1704,0.54990000000000006,7.6628,35.853902,49.468,6.1789,56.526,0.57478,3.6917434627184615,0.04,0
2023-07-31T12:47:14Z,5.859,11.2379,3.78,1.6126,0.1704,0.54990000000000006,7.6779,35.84838,49.461,6.1829,56.567,0.58549,3.691205534735193,0.041,0
2023-07-31T12:47:14Z,5.869,11.2376,3.87,1.6126,0.1704,0.5922,7.738,35.839653,49.45,6.1878,56.602,0.55153,3.6903590598708105,0.041,0
2023-07-31T12:47:14Z,5.88,11.2371,3.87,1.6584,0.1704,0.5922,7.5726,35.833316,49.441,6.1932,56.633,0.52464,3.6896917193970147,0.041,0
2023-07-31T12:47:14Z,5.89,11.2366,3.87,1.6278,0.1704,0.5922,7.738,35.8356,49.445,6.1985,56.66,0.51014,3.6900592671452705,0.041,0
2023-07-31T12:47:14Z,5.901,11.2362,3.87,1.4791,0.1704,0.5922,7.6779,35.839194,49.45,6.203,56.682,0.50397,3.6904964465721597,0.04,0
2023-07-31T12:47:14Z,5.911,11.2358,3.87,1.521,0.1704,0.4653,7.6779,35.837132,49.448,6.2068,56.7,0.58068,3.6903764727393606,0.04,0
2023-07-31T12:47:14Z,5.92,11.2355,3.87,1.4943,0.1704,0.4653,7.738,35.832827,49.442,6.2103,56.716,0.49378,3.6899280657471856,0.039,0
2023-07-31T12:47:14Z,5.93,11.2353,3.87,1.5096,0.1704,0.4653,7.6779,35.833052,49.442,6.2133,56.732,0.5313,3.689947384919891,0.039,0
2023-07-31T12:47:14Z,5.94,11.2351,3.87,1.3684,0.1704,0.4653,7.753,35.837868,49.449,6.2157,56.748,0.47992,3.6905240392284977,0.039,0
2023-07-31T12:47:14Z,5.95,11.235,3.87,1.3646,0.1704,0.4653,7.738,35.840636,49.453,6.2177,56.767,0.48327,3.690851875819957,0.039,0
2023-07-31T12:47:14Z,5.96,11.2349,3.78,1.3913,0.1278,0.5076,7.738,35.838133,49.449,6.2195,56.791,0.48003,3.690542813483214,0.04,0
2023-07-31T12:47:14Z,5.97,11.2348,3.78,1.3608,0.1278,0.5076,7.738,35.833653,49.443,6.2212,56.82,0.45852,3.690074582709751,0.04,0
2023-07-31T12:47:14Z,5.98,11.2348,3.78,1.3036,0.1278,0.5076,7.8883,35.829962,49.438,6.223,56.852,0.46889,3.689675977587999,0.04,0
2023-07-31T12:47:14Z,5.99,11.2348,3.78,1.3112,0.1278,0.5076,7.738,35.826078,49.433,6.2251,56.883,0.46071,3.689277321034682,0.041,0
2023-07-31T12:47:14Z,6.001,11.2348,3.78,1.315,0.1704,0.54990000000000006,7.738,35.824924,49.431,6.2277,56.91,0.43806,3.689117552497474,0.041,0
2023-07-31T12:47:14Z,6.012,11.2347,3.78,1.315,0.1704,0.54990000000000006,7.738,35.830154,49.438,6.2309,56.932,0.44131,3.6896841568514667,0.042,0
2023-07-31T12:47:14Z,6.022,11.2347,3.78,1.3646,0.1704,0.54990000000000006,7.753,35.835241,49.445,6.2344,56.95,0.44545,3.6902408906923467,0.042,0
2023-07-31T12:47:14Z,6.033,11.2346,3.78,1.3799,0.1704,0.54990000000000006,7.738,35.829658,49.437,6.2378,56.968,0.41644,3.6896133276216627,0.041,0
2023-07-31T12:47:14Z,6.044,11.2346,3.87,1.3723,0.1278,0.423,7.768,35.815876,49.418,6.2408,56.989,0.41716,3.6881001882618167,0.041,0
2023-07-31T12:47:14Z,6.054,11.2345,3.87,1.3913,0.1278,0.423,7.738,35.806065,49.405,6.2432,57.014,0.42921,3.687074662735422,0.04,0
2023-07-31T12:47:14Z,6.064,11.2344,3.87,1.4943,0.1278,0.423,7.8582,35.809493,49.41,6.2451,57.047,0.41499,3.687482080472929,0.04,0
2023-07-31T12:47:14Z,6.074,11.2344,3.87,1.4905,0.1278,0.423,7.7831,35.819152,49.424,6.2471,57.089,0.40326,3.688596060133094,0.04,0
2023-07-31T12:47:14Z,6.084,11.2343,3.87,1.5325,0.1278,0.4653,7.8131,35.821772,49.427,6.2495,57.137,0.4009,3.688844328417948,0.04,0
2023-07-31T12:47:14Z,6.094,11.2343,3.87,1.4905,0.1278,0.4653,7.768,35.825974,49.433,6.2523,57.184,0.38686,3.689321446385651,0.041,0
2023-07-31T12:47:14Z,6.104,11.2342,3.87,1.4943,0.1278,0.4653,8.0536,35.840802,49.454,6.2559,57.227,0.3821,3.6910026474863877,0.042,0
2023-07-31T12:47:14Z,6.115,11.2342,3.87,1.4791,0.1278,0.4653,8.0386,35.858325,49.478,6.2605,57.264,0.36331,3.692912879745956,0.044,0
2023-07-31T12:47:14Z,6.126,11.2341,3.87,1.4943,0.1278,0.4653,7.9785,35.875295,49.502,6.2658,57.293,0.40282,3.6948330784503507,0.046,0
2023-07-31T12:47:14Z,6.138,11.234,3.87,1.5058,0.1704,0.54990000000000006,8.0987,35.888314,49.52,6.271,57.31,0.35105,3.69627561974972,0.048,0
2023-07-31T12:47:14Z,6.15,11.2339,3.87,1.3303,0.1704,0.54990000000000006,7.7981,35.88897,49.521,6.2757,57.317,0.34276,3.6963644805494016,0.049,0
2023-07-31T12:47:14Z,6.164,11.2338,3.87,1.3074,0.1704,0.54990000000000006,7.6628,35.877438,49.505,6.2798,57.322,0.33343,3.695099753776062,0.05,0
2023-07-31T12:47:14Z,6.177,11.2337,3.87,1.315,0.1704,0.54990000000000006,7.7079,35.858565,49.479,6.2829,57.329,0.32435,3.693038861892031,0.051,0
2023-07-31T12:47:14Z,6.19,11.2337,3.87,1.3189,0.1704,0.423,7.7981,35.839203,49.452,6.2847,57.339,0.34358,3.690888495712207,0.051,0
2023-07-31T12:47:14Z,6.203,11.2336,3.87,1.3227,0.1704,0.423,7.768,35.826071,49.434,6.2855,57.348,0.31546,3.689464721270107,0.051,0
2023-07-31T12:47:14Z,6.216,11.2336,3.87,1.3074,0.1704,0.423,7.6628,35.819628,49.425,6.2861,57.358,0.32407,3.6887474982577944,0.051,0
2023-07-31T12:47:14Z,6.229,11.2335,3.87,1.3379,0.1704,0.423,7.768,35.818158,49.423,6.2869,57.373,0.32141,3.6885975478853803,0.051,0
2023-07-31T12:47:14Z,6.242,11.2335,3.87,1.3112,0.1704,0.4653,7.768,35.821266,49.427,6.288,57.393,0.33343,3.6889152831581358,0.052,0
2023-07-31T12:47:14Z,6.255,11.2336,3.87,1.3227,0.1704,0.4653,7.6628,35.829784,49.439,6.289,57.414,0.29185,3.6898599920813835,0.052,0
2023-07-31T12:47:14Z,6.269,11.2336,3.87,1.2998,0.1704,0.4653,7.6929,35.84202,49.456,6.2901,57.436,0.29768,3.691212672380732,0.053,0
2023-07-31T12:47:14Z,6.283,11.2336,3.87,1.3074,0.1704,0.4653,7.7079,35.849354,49.466,6.2918,57.462,0.31498,3.692008122669729,0.054,0
2023-07-31T12:47:14Z,6.296,11.2336,3.87,1.3456,0.1704,0.4653,7.7981,35.84978,49.467,6.2939,57.494,0.29185,3.6920869719155482,0.054,0
2023-07-31T12:47:14Z,6.31,11.2336,3.87,1.2578,0.1704,0.4653,8.5045,35.847374,49.463,6.2962,57.525,0.32711,3.6917677918059537,0.054,0
2023-07-31T12:47:14Z,6.324,11.2336,3.87,1.2502,0.1704,0.4653,8.4444,35.841495,49.455,6.2986,57.547,0.25914,3.691130096114547,0.054,0
2023-07-31T12:47:14Z,6.339,11.2336,3.87,1.2654,0.1704,0.4653,8.4444,35.838496,49.451,6.3015,57.563,0.24432,3.690810867731562,0.053,0
2023-07-31T12:47:14Z,6.353,11.2336,3.87,1.2578,0.1704,0.4653,8.3091,35.841538,49.456,6.305,57.578,0.25573,3.6912081764734377,0.052,0
2023-07-31T12:47:14Z,6.366,11.2335,3.87,1.4447,0.1704,0.4653,7.6779,35.843512,49.459,6.3084,57.586,0.25645,3.6914562489371585,0.051,0
2023-07-31T12:47:14Z,6.378,11.2335,3.87,1.4409,0.1704,0.4653,7.6328,35.844942,49.461,6.3108,57.585,0.256,3.691614823520553,0.05,0
2023-07-31T12:47:14Z,6.391,11.2335,3.87,1.4638,0.1704,0.4653,7.753,35.850173,49.468,6.3126,57.58,0.24368,3.6921714834811628,0.049,0
2023-07-31T12:47:14Z,6.403,11.2334,3.87,1.46,0.1704,0.4653,7.738,35.856636,49.476,6.3142,57.578,0.24126,3.692817709537863,0.049,0
2023-07-31T12:47:14Z,6.415,11.2334,3.87,1.521,0.1278,0.5076,7.753,35.862095,49.484,6.3152,57.582,0.23005,3.693453948892967,0.049,0
2023-07-31T12:47:14Z,6.428,11.2335,3.87,1.4981,0.1278,0.5076,7.768,35.868006,49.492,6.3151,57.596,0.24736,3.694080306100953,0.049,0
2023-07-31T12:47:14Z,6.44,11.2335,3.87,1.5325,0.1278,0.5076,7.738,35.871982,49.497,6.3145,57.623,0.24974,3.6944777511334075,0.05,0
2023-07-31T12:47:14Z,6.453,11.2336,3.87,1.5058,0.1278,0.5076,7.6779,35.871124,49.496,6.3142,57.659,0.23464,3.694387525784531,0.051,0
2023-07-31T12:47:14Z,6.466,11.2337,3.87,1.3799,0.1704,0.4653,7.8733,35.873124,49.499,6.3147,57.7,0.2138,3.694615728439324,0.053,0
2023-07-31T12:47:14Z,6.479,11.2338,3.87,1.3646,0.1704,0.4653,7.753,35.882478,49.512,6.3162,57.74,0.22286,3.695640147207939,0.054,0
2023-07-31T12:47:14Z,6.494,11.2339,3.87,1.3608,0.1704,0.4653,7.6628,35.885835,49.516,6.319,57.775,0.19892,3.695947918736947,0.055,0
2023-07-31T12:47:14Z,6.509,11.2339,3.87,1.3456,0.1704,0.4653,7.723,35.876167,49.503,6.323,57.804,0.16369,3.6949120131541364,0.055,0
2023-07-31T12:47:14Z,6.524,11.2339,3.87,1.2044,0.1704,0.54990000000000006,7.6929,35.866742,49.49,6.3275,57.827,0.19088,3.6938761848465456,0.054,0
2023-07-31T12:47:14Z,6.537,11.2338,3.87,1.2082,0.1704,0.54990000000000006,7.768,35.86693,49.491,6.3319,57.845,0.17453,3.6939649805971437,0.053,0
2023-07-31T12:47:14Z,6.55,11.2337,3.87,1.1892,0.1704,0.54990000000000006,7.6929,35.868859,49.494,6.3358,57.857,0.18141,3.6942131265363556,0.05,0
2023-07-31T12:47:14Z,6.562,11.2337,3.87,1.2044,0.1704,0.54990000000000006,7.768,35.86512,49.488,6.3389,57.863,0.18742,3.693734750066183,0.047,0
2023-07-31T12:47:14Z,6.575,11.2336,3.87,1.3036,0.1704,0.54990000000000006,7.7079,35.862639,49.485,6.3415,57.871,0.17019,3.693505177939179,0.045,0
2023-07-31T12:47:14Z,6.586,11.2335,3.87,1.3494,0.1704,0.5922,7.7079,35.864716,49.488,6.3435,57.882,0.17246,3.693753376432919,0.042,0
2023-07-31T12:47:14Z,6.596,11.2334,3.87,1.3303,0.1704,0.5922,7.7831,35.863981,49.487,6.3448,57.896,0.16696,3.693683152146272,0.04,0
2023-07-31T12:47:14Z,6.605,11.2333,3.87,1.3189,0.1704,0.5922,7.7981,35.860239,49.482,6.3456,57.916,0.16707,3.6932945041913268,0.037,0
2023-07-31T12:47:14Z,6.614,11.2333,3.87,1.3837,0.1704,0.5922,8.2189,35.856453,49.476,6.3464,57.94,0.16462,3.69281629699451,0.035,0
2023-07-31T12:47:14Z,6.623,11.2332,3.87,1.3761,0.1704,0.6345,8.0987,35.851615,49.47,6.3476,57.967,0.16384,3.692348034984726,0.034,0
2023-07-31T12:47:14Z,6.631,11.2332,3.87,1.3646,0.1704,0.6345,8.2039,35.844433,49.46,6.3492,57.994,0.17011,3.691551423345239,0.034,0
2023-07-31T12:47:14Z,6.639,11.2332,3.87,1.4104,0.1704,0.6345,8.2039,35.836953,49.45,6.3514,58.016,0.19545,3.6907548248913655,0.035,0
2023-07-31T12:47:14Z,6.648,11.2332,3.87,1.6088,0.1704,0.6345,7.8282,35.835103,49.447,6.354,58.032,0.15841,3.6905155409499635,0.037,0
2023-07-31T12:47:14Z,6.657,11.2332,3.87,1.6393,0.1704,0.423,7.6328,35.83839,49.451,6.3569,58.041,0.17283,3.6908335083132355,0.039,0
2023-07-31T12:47:14Z,6.667,11.2332,3.87,1.6431,0.1704,0.423,7.738,35.84373,49.459,6.3599,58.048,0.16703,3.691469887678516,0.043,0
2023-07-31T12:47:14Z,6.678,11.2332,3.87,1.6584,0.1704,0.423,7.7981,35.848584,49.465,6.3623,58.057,0.17011,3.6919469856068656,0.047,0
2023-07-31T12:47:14Z,6.69,11.2332,3.87,1.6393,0.1704,0.423,7.738,35.850286,49.467,6.364,58.074,0.17328,3.6921055622524066,0.05,0
2023-07-31T12:47:14Z,6.704,11.2332,3.87,1.2616,0.1704,0.5076,7.7831,35.84929,49.466,6.3651,58.097,0.16136,3.6920251770883064,0.053,0
2023-07-31T12:47:14Z,6.72,11.2333,3.87,1.296,0.1704,0.5076,7.7079,35.845331,49.459,6.3657,58.124,0.14977,3.6914570984818806,0.054,0
2023-07-31T12:47:14Z,6.735,11.2334,3.87,1.2693,0.1704,0.5076,7.6779,35.845274,49.458,6.3668,58.149,0.17914,3.6913667221939472,0.055,0
2023-07-31T12:47:14Z,6.749,11.2335,3.87,1.2654,0.1704,0.5076,7.6478,35.853067,49.468,6.3686,58.169,0.15207,3.692152179390712,0.055,0
2023-07-31T12:47:14Z,6.762,11.2338,3.87,1.3341,0.1704,0.5076,8.0085,35.858903,49.476,6.3712,58.181,0.14857,3.692758581312504,0.054,0
2023-07-31T12:47:14Z,6.775,11.2344,3.87,1.2807,0.1278,0.4653,7.9634,35.856418,49.472,6.374,58.184,0.14017,3.6923798127471867,0.053,0
2023-07-31T12:47:14Z,6.788,11.2352,3.87,1.296,0.1278,0.4653,7.9334,35.848908,49.462,6.3766,58.183,0.11681,3.6915034484886142,0.052,0
2023-07-31T12:47:14Z,6.802,11.235900000000001,3.87,1.3532,0.1278,0.4653,7.9484,35.838332,49.448,6.3787,58.182,0.1176,3.6903186327944506,0.051,0
2023-07-31T12:47:14Z,6.816,11.2363,3.87,1.315,0.1278,0.4653,7.7079,35.829793,49.436,6.3799,58.182,0.11987,3.6893228391428683,0.05,0
2023-07-31T12:47:14Z,6.829,11.2363,3.87,1.3112,0.1704,0.4653,7.7981,35.832898,49.44,6.3803,58.183,0.12867,3.689640554330947,0.047,0
2023-07-31T12:47:14Z,6.841,11.2361,3.87,1.3379,0.1704,0.4653,7.6177,35.844512,49.455,6.3802,58.19,0.11595,3.690853889823109,0.044,0
2023-07-31T12:47:14Z,6.852,11.235900000000001,3.87,1.315,0.1704,0.4653,7.723,35.855849,49.469,6.3802,58.207,0.116,3.691987765084266,0.04,0
2023-07-31T12:47:14Z,6.861,11.235900000000001,3.87,1.3723,0.1704,0.4653,7.9935,35.865972,49.481,6.3802,58.234,0.13055,3.6929426217274317,0.037,0
2023-07-31T12:47:14Z,6.869,11.2362,3.87,1.399,0.1704,0.5076,7.9634,35.873619,49.489,6.3802,58.263,0.11997,3.6935492638356346,0.035,0
2023-07-31T12:47:14Z,6.877,11.237,3.87,1.357,0.1704,0.5076,8.0085,35.876867,49.493,6.3809,58.288,0.12797,3.6937877303333635,0.034,0
2023-07-31T12:47:14Z,6.885,11.2383,3.87,1.3761,0.1704,0.5076,8.0386,35.876583,49.494,6.3825,58.316,0.116,3.6937376378449343,0.034,0
2023-07-31T12:47:14Z,6.894,11.2398,3.87,1.3303,0.1704,0.5076,7.7981,35.876652,49.495,6.3852,58.346,0.11628,3.693667606727352,0.034,0
2023-07-31T12:47:14Z,6.904,11.2409,3.87,1.3112,0.1704,0.5076,7.7831,35.881055,49.501,6.3882,58.367,0.11587,3.6940353727948905,0.033,0
2023-07-31T12:47:14Z,6.913,11.2413,3.87,1.2883,0.1704,0.423,7.753,35.887002,49.508,6.3909,58.388,0.11612,3.694552337542003,0.032,0
2023-07-31T12:47:14Z,6.921,11.241,3.87,1.3227,0.1704,0.423,7.6929,35.892121,49.513,6.3941,58.41,0.11585,3.694979709224133,0.03,0
2023-07-31T12:47:14Z,6.928,11.2405,3.87,1.1892,0.1704,0.423,7.768,35.893813,49.513,6.3974,58.438,0.11602,3.695029111380876,0.027,0
2023-07-31T12:47:14Z,6.934,11.2404,3.87,1.1853,0.1704,0.423,7.7981,35.88857,49.504,6.3998,58.479,0.116,3.694322264742522,0.025,0
2023-07-31T12:47:14Z,6.94,11.241,3.87,1.2006,0.1704,0.423,7.7981,35.882916,49.495,6.4019,58.518,0.11678,3.693545827846913,0.023,0
2023-07-31T12:47:14Z,6.945,11.2423,3.87,1.1853,0.1704,0.423,7.6779,35.883265,49.494,6.4042,58.544,0.11602,3.6933367064372846,0.022,0
2023-07-31T12:47:14Z,6.95,11.2439,3.87,1.2502,0.1704,0.423,7.723,35.881789,49.491,6.407,58.567,0.11681,3.692938581439969,0.022,0
2023-07-31T12:47:14Z,6.956,11.2455,3.87,1.2464,0.1704,0.423,7.7831,35.874133,49.481,6.4112,58.59,0.116,3.691983338738331,0.022,0
2023-07-31T12:47:14Z,6.961,11.2467,3.87,1.2426,0.1704,0.4653,7.6328,35.866176,49.471,6.4153,58.609,0.116,3.6910679273936964,0.023,0
2023-07-31T12:47:14Z,6.967,11.2475,3.87,1.2616,0.1704,0.4653,7.723,35.859759,49.464,6.4181,58.623,0.12667,3.6904310178719455,0.024,0
2023-07-31T12:47:14Z,6.973,11.2481,3.87,1.4409,0.1704,0.4653,8.0536,35.85317,49.457,6.4206,58.635,0.11602,3.689814003649367,0.026,0
2023-07-31T12:47:14Z,6.98,11.2481,3.87,1.418,0.1704,0.4653,7.9634,35.848614,49.452,6.4231,58.651,0.11678,3.68941570293446,0.028,0
2023-07-31T12:47:14Z,6.987,11.2474,3.87,1.4219,0.1278,0.4653,8.0236,35.848836,49.455,6.4252,58.673,0.1158,3.6897235844570226,0.03,0
2023-07-31T12:47:14Z,6.995,11.246,3.87,1.4333,0.1278,0.4653,8.0236,35.849935,49.459,6.4269,58.696,0.11612,3.69018053572058,0.032,0
2023-07-31T12:47:14Z,7.003,11.2444,3.87,1.5363,0.1278,0.4653,8.0236,35.852203,49.464,6.4284,58.718,0.11605,3.690736981828833,0.034,0
2023-07-31T12:47:14Z,7.012,11.2429,3.87,1.563,0.1278,0.4653,7.8883,35.856245,49.471,6.4305,58.735,0.11605,3.691442679184718,0.036,0
2023-07-31T12:47:14Z,7.022,11.2413,3.87,1.5401,0.1278,0.4653,8.0085,35.859178,49.476,6.4332,58.743,0.116,3.691999119398778,0.037,0
2023-07-31T12:47:14Z,7.032,11.2396,3.87,1.5516,0.1704,0.54990000000000006,7.9935,35.861784,49.481,6.436,58.746,0.11602,3.6925655480935373,0.039,0
2023-07-31T12:47:14Z,7.042,11.238,3.87,1.4371,0.1704,0.54990000000000006,7.8432,35.860797,49.481,6.4385,58.75,0.11585,3.6927240977887816,0.04,0
2023-07-31T12:47:14Z,7.052,11.2367,3.87,1.4371,0.1704,0.54990000000000006,7.7981,35.855954,49.474,6.4406,58.755,0.116,3.692295503917709,0.04,0
2023-07-31T12:47:14Z,7.062,11.2358,3.87,1.4486,0.1704,0.54990000000000006,7.768,35.849923,49.466,6.4416,58.761,0.116,3.691747518986297,0.04,0
2023-07-31T12:47:14Z,7.073,11.2351,3.87,1.4371,0.1704,0.5076,7.738,35.845058,49.46,6.4421,58.768,0.11602,3.691338810238533,0.041,0
2023-07-31T12:47:14Z,7.084,11.2346,3.87,1.4219,0.1704,0.5076,8.0236,35.847985,49.464,6.4426,58.777,0.116,3.691706402412614,0.042,0
2023-07-31T12:47:14Z,7.094,11.2342,3.87,1.4447,0.1704,0.5076,7.9935,35.855522,49.474,6.4432,58.795,0.116,3.692541759148704,0.043,0
2023-07-31T12:47:14Z,7.105,11.234,3.87,1.4371,0.1704,0.5076,8.0987,35.853834,49.472,6.4439,58.812,0.11592,3.6924018051949026,0.045,0
2023-07-31T12:47:14Z,7.116,11.2339,3.87,1.4447,0.1704,0.5076,8.0386,35.846433,49.462,6.4446,58.82,0.11595,3.6916150422574496,0.049,0
2023-07-31T12:47:14Z,7.128,11.2339,3.87,1.3875,0.1704,0.5076,7.738,35.84719,49.463,6.4457,58.827,0.11605,3.6916939991834425,0.052,0
2023-07-31T12:47:14Z,7.142,11.2338,3.87,1.3875,0.1704,0.5076,7.7831,35.852346,49.47,6.4476,58.842,0.11602,3.6922604792549882,0.056,0
2023-07-31T12:47:14Z,7.157,11.2338,3.87,1.4066,0.1704,0.5076,7.7981,35.855352,49.473,6.4494,58.861,0.11592,3.692498505379772,0.059,0
2023-07-31T12:47:14Z,7.174,11.2337,3.87,1.3875,0.1704,0.3807,7.7831,35.857011,49.474,6.4503,58.879,0.11595,3.692587130383986,0.061,0
2023-07-31T12:47:14Z,7.192,11.2338,3.87,1.0594,0.1704,0.3807,7.723,35.857765,49.474,6.4511,58.897,0.116,3.692576257174506,0.061,0
2023-07-31T12:47:14Z,7.208,11.234,3.87,1.0747,0.1704,0.3807,7.8432,35.857814,49.473,6.4528,58.913,0.11607,3.6924759369356095,0.061,0
2023-07-31T12:47:14Z,7.222,11.2344,3.87,1.0671,0.1704,0.3807,7.6628,35.857173,49.472,6.4548,58.925,0.11592,3.6923557924130352,0.06,0
2023-07-31T12:47:14Z,7.236,11.2352,3.87,1.0709,0.1704,0.3807,7.753,35.85567,49.47,6.4567,58.928,0.11592,3.692116278915296,0.058,0
2023-07-31T12:47:14Z,7.25,11.2363,3.87,1.2578,0.1704,0.4653,7.738,35.852905,49.467,6.4585,58.917,0.11582,3.6917673500411343,0.058,0
2023-07-31T12:47:14Z,7.265,11.2372,3.87,1.2502,0.1704,0.4653,7.6929,35.84814,49.462,6.4601,58.897,0.11607,3.691279046073834,0.058,0
2023-07-31T12:47:14Z,7.28,11.2374,3.87,1.2464,0.1704,0.4653,7.6929,35.844065,49.457,6.4614,58.879,0.11605,3.6908603164607063,0.058,0
2023-07-31T12:47:14Z,7.295,11.237,3.87,1.2693,0.1704,0.4653,7.723,35.843555,49.457,6.4617000000000004,58.859,0.1158,3.6908992917007577,0.059,0
2023-07-31T12:47:14Z,7.31,11.2363,3.87,1.2731,0.1704,0.423,7.7831,35.846474,49.462,6.4606,58.835,0.11605,3.6913661211570066,0.06,0
2023-07-31T12:47:14Z,7.325,11.2355,3.87,1.2921,0.1704,0.423,7.723,35.853599,49.472,6.4586,58.813,0.11597,3.6922409151822495,0.06,0
2023-07-31T12:47:14Z,7.341,11.2348,3.87,1.254,0.1704,0.423,7.738,35.862871,49.486,6.4567,58.796,0.11595,3.6934242240896875,0.06,0
2023-07-31T12:47:14Z,7.357,11.2342,3.87,1.2426,0.1704,0.423,7.768,35.872801,49.5,6.4546,58.786,0.11607,3.6945977108660175,0.06,0
2023-07-31T12:47:14Z,7.373,11.2337,3.87,1.2616,0.1704,0.3807,7.8131,35.882075,49.513,6.4521,58.781,0.11592,3.6956816342993513,0.058,0
2023-07-31T12:47:14Z,7.388,11.2332,3.87,1.2311,0.1704,0.3807,7.7981,35.885243,49.518,6.4497,58.783,0.11595,3.696128672504769,0.056,0
2023-07-31T12:47:14Z,7.402,11.2328,3.87,1.2502,0.1704,0.3807,7.7831,35.883151,49.515,6.4479,58.795,0.116,3.695928889333259,0.054,0
2023-07-31T12:47:14Z,7.415,11.2324,3.87,1.2616,0.1704,0.3807,7.738,35.879202,49.51,6.4468,58.814,0.11623,3.695569854732445,0.05,0
2023-07-31T12:47:14Z,7.427,11.2321,3.87,1.2387,0.1278,0.423,7.7831,35.876303,49.506,6.4463,58.839,0.1161,3.695280546280479,0.046,0
2023-07-31T12:47:14Z,7.439,11.2319,3.87,1.2578,0.1278,0.423,7.6779,35.881605,49.513,6.4466,58.865,0.11605,3.695857159155131,0.041,0
2023-07-31T12:47:14Z,7.449,11.2318,3.87,1.2502,0.1278,0.423,7.738,35.892561,49.527,6.4479,58.888,0.11615,3.696981331433049,0.037,0
2023-07-31T12:47:14Z,7.458,11.2317,3.87,1.2616,0.1278,0.423,7.723,35.896246,49.532,6.4501,58.909,0.1161,3.6973889849824713,0.034,0
2023-07-31T12:47:14Z,7.465,11.2318,3.87,1.2349,0.1278,0.423,7.6779,35.889682,49.522,6.4528,58.927,0.11612,3.6965823174523496,0.03,0
2023-07-31T12:47:14Z,7.472,11.232,3.87,1.2807,0.1704,0.4653,7.738,35.883002,49.513,6.4556,58.937,0.11587,3.695845452587031,0.028,0
2023-07-31T12:47:14Z,7.478,11.2322,3.87,1.2578,0.1704,0.4653,7.8582,35.878388,49.506,6.458,58.938,0.116,3.695267853650858,0.028,0
2023-07-31T12:47:14Z,7.485,11.2326,3.87,1.2502,0.1704,0.4653,7.768,35.866684,49.489,6.4603,58.934,0.11595,3.6938741602490737,0.028,0
2023-07-31T12:47:14Z,7.491,11.233,3.87,1.3341,0.1704,0.4653,7.6628,35.848733,49.464,6.4622,58.927,0.116,3.6918435427779355,0.03,0
2023-07-31T12:47:14Z,7.499,11.2335,3.87,1.3265,0.1704,0.4653,7.738,35.83163,49.441,6.4633,58.921,0.11595,3.6899622873848066,0.031,0
2023-07-31T12:47:14Z,7.507,11.2339,3.87,1.3265,0.1704,0.4653,7.738,35.818737,49.423,6.4632,58.922,0.11605,3.6884891254294496,0.033,0
2023-07-31T12:47:14Z,7.517,11.2342,3.87,1.3227,0.1704,0.4653,7.6929,35.8185,49.423,6.4627,58.927,0.1159,3.6884588434613543,0.035,0
2023-07-31T12:47:14Z,7.526,11.2342,3.87,1.2044,0.1704,0.4653,7.8883,35.830854,49.441,6.462,58.939,0.11607,3.6898913272452107,0.035,0
2023-07-31T12:47:14Z,7.535,11.2341,3.87,1.2159,0.1704,0.423,7.9183,35.843251,49.458,6.4614,58.961,0.11605,3.6912541218254122,0.035,0
2023-07-31T12:47:14Z,7.545,11.2339,3.87,1.212,0.1704,0.423,7.9634,35.851073,49.469,6.4615,58.99,0.11602,3.692149262767541,0.035,0
2023-07-31T12:47:14Z,7.554,11.2336,3.87,1.1892,0.1704,0.423,8.0837,35.856406,49.476,6.4622,59.017,0.11585,3.692735957516619,0.033,0
2023-07-31T12:47:14Z,7.562,11.2333,3.87,1.2006,0.1704,0.423,7.738,35.860673,49.481,6.4635,59.038,0.11617,3.6931633766332075,0.032,0
