Date,Depth_m,Temp_C,Chla_ugL,Turb_NTU,Cond_uScm,Spec_Cond_uScm,DO_mgL,DO_pSat,pH,ORP_mV,PAR,Salinity,Descent Rate (m/s),Flag
2022-05-23T07:48:06Z,1.861,21.2217,5.5678,3.45,27.444,25.385401,9.2114,103.676,8.817,215.266,2.2648,1.5425353489621276,0.001,0
2022-05-23T07:48:06Z,1.861,21.2301,5.5875,3.4612,27.418,25.369562,9.212,103.663,8.817,215.0566,2.2718,1.5406971340787485,0.003,0
2022-05-23T07:48:06Z,1.861,21.2359,5.6023,3.4412,27.344,25.308496,9.2114,103.721,8.817,214.8606,2.2679,1.5361030586874278,0.007,0
2022-05-23T07:48:06Z,1.861,21.2365,5.6562,3.4134,27.25,25.217473,9.2053,103.767,8.818,214.7891,2.2504,1.5305061130383915,0.015,0
2022-05-23T07:48:06Z,1.863,21.2389,5.7477,3.398,27.21,25.1563,9.1968,103.703,8.819,214.8801,2.247,1.5280502192974847,0.025,0
2022-05-23T07:48:06Z,1.869,21.2584,5.8014,3.4263,27.24,25.139223,9.1905,103.501,8.822,215.1003,2.2414,1.5291500496959098,0.036,0
2022-05-23T07:48:06Z,1.88,21.2802,5.8227,3.4822,27.295,25.137688,9.1955,103.187,8.823,215.3014,2.199,1.531650152093765,0.045,0
2022-05-23T07:48:06Z,1.897,21.2808,5.9311,3.4589,27.345,25.137667,9.2034,102.848,8.823,215.3331,2.1323,1.534592022488703,0.049,0
2022-05-23T07:48:06Z,1.918,21.2384,6.1127,3.3158,27.38,25.138906,9.2053,102.576,8.824,215.2249,2.0816,1.5381503004444257,0.047,0
2022-05-23T07:48:06Z,1.934,21.1404,6.2042,3.1867,27.398,25.15262,9.205,102.43,8.825,215.111,2.0666,1.5426603149840412,0.042,0
2022-05-23T07:48:06Z,1.943,21.0412,6.2044,3.1618,27.407,25.176722,9.1912,102.428,8.825,215.0753,2.0665,1.5466943879034771,0.033,0
2022-05-23T07:48:06Z,1.946,20.9512,6.1494,3.1852,27.392,25.176839,9.174,102.525,8.826,215.1371,2.0642,1.5489845376963096,0.023,0
2022-05-23T07:48:06Z,1.946,20.8774,6.0467,3.1966,27.362,25.154053,9.1616,102.642,8.826,215.2564,2.0617,1.54980916182645,0.013,0
2022-05-23T07:48:06Z,1.947,20.8835,5.9939,3.1973,27.362,25.154741,9.1461,102.768,8.826,215.3131,2.0582,1.5495926299679612,0.008,0
2022-05-23T07:48:06Z,1.949,20.9332,5.9943,3.2269,27.396,25.185146,9.1388,102.931,8.826,215.3065,2.06,1.549861671179356,0.005,0
2022-05-23T07:48:06Z,1.951,20.9579,6.0344,3.2818,27.417,25.204793,9.1467,103.097,8.826,215.3475,2.0658,1.550239960832081,0.005,0
2022-05-23T07:48:06Z,1.953,20.9613,6.1132,3.2804,27.412,25.202162,9.1567,103.235,8.826,215.3795,2.0626,1.5498207950263505,0.005,0
2022-05-23T07:48:06Z,1.953,20.9627,6.1554,3.2095,27.417,25.21671,9.1649,103.35,8.825,215.4348,2.0572,1.5500697001739856,0.004,0
2022-05-23T07:48:06Z,1.954,20.9581,6.1622,3.2113,27.435,25.253947,9.1829,103.43,8.825,215.5861,2.0577,1.551307790408286,0.004,0
2022-05-23T07:48:06Z,1.955,20.9615,6.1702,3.2671,27.428,25.27216,9.1985,103.465,8.826,215.6597,2.0569,1.5507690799051226,0.006,0
2022-05-23T07:48:06Z,1.956,20.9624,6.203,3.2355,27.382,25.246815,9.2092,103.469,8.827,215.6372,2.0538,1.5479904399529758,0.011,0
2022-05-23T07:48:06Z,1.956,20.9719,6.2669,3.2047,27.269,25.137658,9.2188,103.458,8.828,215.83,2.0486,1.5409096309413612,0.02,0
2022-05-23T07:48:06Z,1.958,21.0164,6.3099,3.2364,27.136,24.966392,9.2186,103.394,8.829,216.2703,2.0406,1.531415143707129,0.03,0
2022-05-23T07:48:06Z,1.966,21.0709,6.3238,3.2767,27.156,24.887173,9.2106,103.142,8.83,216.4872,2.0156,1.530699918049809,0.038,0
2022-05-23T07:48:06Z,1.983,21.1052,6.3017,3.3848,27.316,24.940223,9.2049,102.673,8.831,216.3013,1.9654,1.5390195910379645,0.043,0
2022-05-23T07:48:06Z,2.003,21.1164,6.2425,3.4849,27.394,24.973917,9.2009,102.218,8.83,216.0872,1.9186,1.5432661922373516,0.043,0
2022-05-23T07:48:06Z,2.018,21.0416,6.2075,3.4629,27.328,24.91425,9.2155,101.973,8.83,216.0499,1.8947,1.5419708502853657,0.04,0
2022-05-23T07:48:06Z,2.026,20.8146,6.2116,3.4252,27.271,24.852562,9.2375,101.86,8.829,216.1088,1.8789,1.546588914987314,0.035,0
2022-05-23T07:48:06Z,2.027,20.5961,6.2506,3.3707,27.317,24.861821,9.2237,101.698,8.829,216.1964,1.8627,1.5571393421620727,0.028,0
2022-05-23T07:48:06Z,2.03,20.5464,6.3118,3.2823,27.375,24.899394,9.1838,101.518,8.829,216.2492,1.8477,1.5624178079605269,0.021,0
2022-05-23T07:48:06Z,2.037,20.5944,6.3359,3.2439,27.373,24.92657,9.1565,101.463,8.828,216.2311,1.8283,1.5605719382300618,0.016,0
2022-05-23T07:48:06Z,2.044,20.5882,6.326,3.2143,27.337,24.936933,9.1583,101.561,8.826,216.149,1.8078,1.5586264030285757,0.013,0
2022-05-23T07:48:06Z,2.048,20.4864,6.3505,3.1643,27.27,24.897998,9.1584,101.702,8.825,216.1172,1.7962,1.5582407289971474,0.012,0
2022-05-23T07:48:06Z,2.049,20.4317,6.4071,3.0833,27.207,24.836109,9.1454,101.787,8.825,216.1908,1.8052,1.5564005825240792,0.011,0
2022-05-23T07:48:06Z,2.049,20.5194,6.4363,2.9858,27.223,24.8224,9.1241,101.82,8.825,216.264,1.818,1.554222203745965,0.008,0
2022-05-23T07:48:06Z,2.049,20.6256,6.4376,2.9764,27.31,24.858965,9.1183,101.861,8.824,216.315,1.8131,1.5556615303491723,0.006,0
2022-05-23T07:48:06Z,2.052,20.6611,6.4227,3.0719,27.385,24.897889,9.1296,101.972,8.824,216.3775,1.8023,1.5589012548312753,0.004,0
2022-05-23T07:48:06Z,2.056,20.6521,6.3977,3.1839,27.399,24.912722,9.1364,102.085,8.824,216.4168,1.7972,1.5600656477160082,0.003,0
2022-05-23T07:48:06Z,2.057,20.6014,6.3926,3.2378,27.369,24.911559,9.1481,102.098,8.824,216.4455,1.7928,1.5600793882018944,0.003,0
2022-05-23T07:48:06Z,2.056,20.5006,6.3944,3.2456,27.32,24.883868,9.1655,102.068,8.823,216.5522,1.7906,1.560747567976492,0.004,0
2022-05-23T07:48:06Z,2.053,20.4251,6.3776,3.2436,27.288,24.831451,9.1917,102.047,8.823,216.6745,1.7942,1.5615326745711915,0.006,0
2022-05-23T07:48:06Z,2.052,20.4407,6.2896,3.248,27.301,24.784767,9.2065,102.017,8.822,216.7199,1.7931,1.561756365144815,0.011,0
2022-05-23T07:48:06Z,2.055,20.5102,6.1372,3.2655,27.344,24.762968,9.1891,101.989,8.821,216.6705,1.7805,1.5618503284670076,0.017,0
2022-05-23T07:48:06Z,2.063,20.5695,6.0422,3.2495,27.385,24.757927,9.1743,101.974,8.821,216.5077,1.7648,1.562189001743562,0.024,0
2022-05-23T07:48:06Z,2.072,20.523,6.0156,3.1901,27.374,24.723759,9.183,101.97,8.82,216.3858,1.7574,1.5631989063624447,0.031,0
2022-05-23T07:48:06Z,2.081,20.3819,5.9482,3.1974,27.327,24.666697,9.2042,101.96,8.817,216.4874,1.7472,1.5654494087632733,0.037,0
2022-05-23T07:48:06Z,2.09,20.2621,5.8267,3.2699,27.312,24.638368,9.2237,101.921,8.816,216.7037,1.7298,1.568878693311495,0.04,0
2022-05-23T07:48:06Z,2.101,20.1875,5.7524,3.2461,27.33,24.634714,9.2357,101.829,8.815,216.9367,1.7026,1.5726835054651946,0.04,0
2022-05-23T07:48:06Z,2.114,20.145,5.7414,3.1487,27.337,24.622494,9.2442,101.705,8.813,217.1535,1.6654,1.5746582146852692,0.037,0
2022-05-23T07:48:06Z,2.127,20.1316,5.7519,3.1174,27.347,24.617341,9.2458,101.577,8.811,217.26,1.6493,1.5757556174860992,0.032,0
2022-05-23T07:48:06Z,2.135,20.105,5.7797,3.1405,27.373,24.635767,9.2492,101.479,8.809,217.3646,1.6543,1.578310976143921,0.026,0
2022-05-23T07:48:06Z,2.138,20.0623,5.8116,3.1893,27.384,24.655146,9.2468,101.439,8.807,217.3858,1.6539,1.580545631180928,0.019,0
2022-05-23T07:48:06Z,2.14,20.0277,5.8289,3.2291,27.369,24.661532,9.2413,101.434,8.806,217.3439,1.6505,1.580900062884953,0.013,0
2022-05-23T07:48:06Z,2.142,19.9993,5.9134,3.1781,27.339,24.649639,9.2344,101.444,8.803,217.46,1.6525,1.580111222468735,0.009,0
2022-05-23T07:48:06Z,2.142,19.9844,6.0934,3.084,27.324,24.638115,9.2259,101.463,8.802,217.585,1.6528,1.579742100010333,0.008,0
2022-05-23T07:48:06Z,2.143,20.0005,6.2074,3.0135,27.335,24.648948,9.2214,101.479,8.801,217.5641,1.6455,1.5798229821859902,0.008,0
2022-05-23T07:48:06Z,2.147,20.0563,6.2169,2.975,27.337,24.653871,9.2109,101.49,8.799,217.6377,1.6315,1.577899702222525,0.009,0
2022-05-23T07:48:06Z,2.15,20.091,6.1507,3.029,27.322,24.634273,9.2056,101.499,8.797,218.2166,1.6195,1.5757161650161116,0.013,0
2022-05-23T07:48:06Z,2.151,20.0792,6.0398,3.153,27.31,24.602105,9.2098,101.484,8.797,218.8847,1.617,1.5754162393788207,0.019,0
2022-05-23T07:48:06Z,2.152,20.0764,5.9912,3.2457,27.312,24.581786,9.2124,101.442,8.796,219.0908,1.6093,1.57564049695829,0.025,0
2022-05-23T07:48:06Z,2.159,20.096,5.9956,3.2612,27.326,24.578689,9.2085,101.41,8.794,219.1603,1.5838,1.5757770234947759,0.03,0
2022-05-23T07:48:06Z,2.173,20.09,5.9938,3.2379,27.324,24.564643,9.2121,101.413,8.793,219.2944,1.5561,1.575874149914841,0.034,0
2022-05-23T07:48:06Z,2.185,20.0359,6.0523,3.237,27.308,24.538698,9.2211,101.413,8.791,219.3363,1.5458,1.5768772662649986,0.035,0
2022-05-23T07:48:06Z,2.195,19.9895,6.1866,3.2505,27.299,24.518482,9.2241,101.374,8.789,219.3222,1.5331,1.5780274441323252,0.032,0
2022-05-23T07:48:06Z,2.203,19.9672,6.2697,3.2649,27.309,24.510323,9.2238,101.332,8.788,219.3822,1.5157,1.5794559843462697,0.027,0
2022-05-23T07:48:06Z,2.209,19.9462,6.2743,3.274,27.325,24.503403,9.2295,101.285,8.786,219.4597,1.521,1.5812049312024126,0.022,0
2022-05-23T07:48:06Z,2.212,19.9247,6.2179,3.2586,27.339,24.498159,9.2362,101.202,8.784,219.5713,1.5241,1.5828516909847477,0.017,0
2022-05-23T07:48:06Z,2.213,19.907,6.137,3.25,27.359,24.510268,9.2324,101.092,8.783,219.6989,1.5151,1.5847270719957791,0.014,0
2022-05-23T07:48:06Z,2.216,19.8779,6.1117,3.2722,27.369,24.523046,9.2347,100.994,8.781,219.7113,1.5053,1.5864125761703742,0.012,0
2022-05-23T07:48:06Z,2.22,19.8282,6.1042,3.2536,27.368,24.525916,9.2414,100.91,8.778,219.7218,1.4888,1.588187738799627,0.012,0
2022-05-23T07:48:06Z,2.223,19.7906,6.0947,3.1956,27.387,24.54497,9.2401,100.828,8.776,219.8253,1.4832,1.590745196720388,0.013,0
2022-05-23T07:48:06Z,2.227,19.7846,6.122,3.1866,27.399,24.563301,9.2293,100.757,8.775,220.0167,1.4857,1.5917039765231211,0.015,0
2022-05-23T07:48:06Z,2.23,19.7975,6.1598,3.2122,27.376,24.557436,9.218,100.719,8.774,220.2292,1.4812,1.5898144878347562,0.015,0
2022-05-23T07:48:06Z,2.234,19.8059,6.1689,3.2316,27.346,24.537457,9.2099,100.732,8.771,220.3288,1.4773,1.5876633286071105,0.014,0
2022-05-23T07:48:06Z,2.239,19.8035,6.0989,3.183,27.328,24.511872,9.2019,100.786,8.77,220.1895,1.4734,1.5866479878458843,0.01,0
2022-05-23T07:48:06Z,2.244,19.8123,5.9796,3.0682,27.335,24.50158,9.1937,100.851,8.769,219.9211,1.4684,1.5867518833587062,0.002,0
2022-05-23T07:48:06Z,2.247,19.8528,5.9249,3.0049,27.385,24.539745,9.1814,100.891,8.767,219.7516,1.4706,1.5883193574638663,-0.01,0
2022-05-23T07:48:06Z,2.246,19.8762,5.9198,2.998,27.427,24.593052,9.1795,100.936,8.765,219.6879,1.488,1.590026578254779,-0.02,0
2022-05-23T07:48:06Z,2.237,19.8463,5.793,2.9855,27.381,24.575754,9.1901,101.065,8.764,219.8397,1.5161,1.5883147229758883,-0.025,0
2022-05-23T07:48:06Z,2.219,19.8064,5.549,2.9556,27.318,24.520758,9.2054,101.227,8.762,220.1243,1.541,1.585927876227814,-0.025,0
2022-05-23T07:48:06Z,2.203,19.7817,5.417,2.9446,27.318,24.498486,9.2136,101.273,8.76,220.29,1.5526,1.5868412930542077,-0.021,0
2022-05-23T07:48:06Z,2.199,19.8175,5.4123,2.9547,27.341,24.496571,9.2053,101.184,8.758,220.4662,1.5483,1.5869284867258302,-0.013,0
2022-05-23T07:48:06Z,2.206,19.8972,5.433,2.9407,27.358,24.497562,9.2046,101.068,8.756,220.7054,1.5366,1.5850273136881114,-0.003,0
2022-05-23T07:48:06Z,2.213,19.8961,5.5676,2.9808,27.379,24.510449,9.2271,100.973,8.755,220.9455,1.5356,1.5863530192218722,0.005,0
2022-05-23T07:48:06Z,2.216,19.8269,5.8077,3.0969,27.388,24.525624,9.2449,100.898,8.754,221.2179,1.5438,1.589462004025075,0.01,0
2022-05-23T07:48:06Z,2.217,19.789,5.9402,3.1835,27.341,24.490924,9.2371,100.853,8.754,221.4176,1.547,1.5879821188474497,0.011,0
2022-05-23T07:48:06Z,2.217,19.7663,5.9458,3.2428,27.258,24.40779,9.2301,100.808,8.753,221.5536,1.5433,1.5837278319275316,0.013,0
2022-05-23T07:48:06Z,2.217,19.7448,5.8091,3.2671,27.215,24.344333,9.2268,100.729,8.752,221.6578,1.5354,1.581881632298934,0.018,0
2022-05-23T07:48:06Z,2.22,19.7677,5.535,3.2389,27.199,24.294015,9.2136,100.607,8.75,221.7311,1.5215,1.580055440567711,0.026,0
2022-05-23T07:48:06Z,2.227,19.802,5.379,3.2087,27.199,24.242978,9.2052,100.401,8.749,221.8381,1.499,1.5787928778026692,0.032,0
2022-05-23T07:48:06Z,2.24,19.776,5.3539,3.2094,27.249,24.234188,9.2074,100.072,8.749,221.9191,1.4787,1.582817191388357,0.037,0
2022-05-23T07:48:06Z,2.256,19.7244,5.2234,3.1783,27.318,24.251038,9.2088,99.655,8.748,222.0211,1.457,1.588961637059349,0.037,0
2022-05-23T07:48:06Z,2.271,19.6681,4.983,3.0375,27.359,24.256527,9.2098,99.216,8.746,222.2118,1.4407,1.5935730809626973,0.033,0
2022-05-23T07:48:06Z,2.278,19.5632,4.8517,2.9078,27.356,24.237132,9.2124,98.773,8.744,222.5039,1.4428,1.597298873059082,0.027,0
2022-05-23T07:48:06Z,2.279,19.4563,4.8513,2.942,27.33,24.20665,9.2006,98.352,8.742,222.799,1.4398,1.5996927521248578,0.019,0
2022-05-23T07:48:06Z,2.28,19.3749,4.8959,3.0417,27.34,24.204839,9.1732,98.008,8.742,222.8555,1.428,1.6033676095237026,0.012,0
2022-05-23T07:48:06Z,2.282,19.3143,4.966,3.0546,27.368,24.215212,9.1451,97.756,8.741,222.8422,1.418,1.6073867335218597,0.007,0
2022-05-23T07:48:06Z,2.285,19.2873,5.0003,3.0294,27.363,24.205294,9.1082,97.607,8.74,222.9822,1.4121,1.6080957520672094,0.004,0
2022-05-23T07:48:06Z,2.286,19.2851,5.0101,3.0102,27.363,24.211671,9.0673,97.626,8.739,223.1723,1.4142,1.6081788179701804,0.003,0
2022-05-23T07:48:06Z,2.286,19.2686,5.1012,2.9937,27.373,24.228954,9.0379,97.749,8.737,223.3343,1.4155,1.6094235220268942,0.002,0
2022-05-23T07:48:06Z,2.285,19.2265,5.2613,3.0004,27.363,24.224146,9.0246,97.849,8.736,223.3909,1.4064,1.6103950956838324,0.002,0
2022-05-23T07:48:06Z,2.285,19.2173,5.3482,2.9889,27.358,24.216919999999998,9.0066,97.947,8.735,223.3406,1.4025,1.6104325428958846,0.003,0
2022-05-23T07:48:06Z,2.285,19.2351,5.3602,2.9565,27.352,24.204945,9.0072,98.04,8.735,223.3288,1.4122,1.6093857069976858,0.005,0
2022-05-23T07:48:06Z,2.286,19.2571,5.3741,2.9512,27.357,24.206098,9.0245,98.08,8.734,223.5061,1.4186,1.6088643530911668,0.006,0
2022-05-23T07:48:06Z,2.29,19.268,5.4411,2.9589,27.382,24.230861,9.0246,98.065,8.732,223.7631,1.4152,1.6100052345456748,0.005,0
2022-05-23T07:48:06Z,2.295,19.2549,5.5627,2.9464,27.391,24.250856,9.0389,98.027,8.73,223.856,1.4095,1.6110600821752252,0.003,0
2022-05-23T07:48:06Z,2.297,19.2433,5.63,2.9378,27.385,24.25775,9.051,98.021,8.729,223.8549,1.4105,1.6111263611899598,0,0
2022-05-23T07:48:06Z,2.296,19.2315,5.6218,2.9566,27.366,24.250854,9.0567,98.045,8.728,223.921,1.412,1.6103920832911307,-0.002,0
2022-05-23T07:48:06Z,2.291,19.2324,5.5472,3.0034,27.332,24.230866,9.0545,98.047,8.726,223.9671,1.406,1.6082444350496174,-0.004,0
2022-05-23T07:48:06Z,2.286,19.2639,5.4182,3.0249,27.299,24.206216,9.0425,98.049,8.726,223.9823,1.4027,1.6050044552453278,-0.004,0
2022-05-23T07:48:06Z,2.285,19.2888,5.3524,2.9774,27.306,24.206322,9.037,98.131,8.725,224.0184,1.4054,1.6045004104539704,-0.003,0
2022-05-23T07:48:06Z,2.287,19.3017,5.3584,2.9753,27.342,24.232139,9.0406,98.257,8.723,224.0604,1.4062,1.6062485440408005,-0.002,0
2022-05-23T07:48:06Z,2.29,19.3272,5.3171,3.0683,27.375,24.264861,9.0353,98.33,8.723,224.2317,1.3987,1.6073340633933768,0,0
2022-05-23T07:48:06Z,2.291,19.3408,5.2106,3.1117,27.385,24.285082,9.0282,98.404,8.723,224.4539,1.3933,1.60744117152181,0,0
2022-05-23T07:48:06Z,2.289,19.3221,5.1354,3.0556,27.384,24.286527,9.0402,98.522,8.72,224.5099,1.4044,1.6080849166482585,0,0
2022-05-23T07:48:06Z,2.287,19.2986,5.1155,3.005,27.387,24.282329,9.0634,98.608,8.718,224.5651,1.4098,1.6091587847565312,0.001,0
2022-05-23T07:48:06Z,2.287,19.3084,5.1041,3.0122,27.334,24.234316,9.0639,98.678,8.718,224.8635,1.4002,1.6054994154872544,0.005,0
2022-05-23T07:48:06Z,2.287,19.3435,5.0886,3.0066,27.232,24.149628,9.0599,98.76,8.717,225.3643,1.3981,1.5978537043714909,0.015,0
2022-05-23T07:48:06Z,2.288,19.3488,5.0785,2.971,27.177,24.082266,9.0781,98.785,8.715,225.888,1.4023,1.594246485532761,0.026,0
2022-05-23T07:48:06Z,2.293,19.3229,5.0731,2.9915,27.206,24.053568,9.0867,98.656,8.712,226.3781,1.3904,1.5970140986866501,0.036,0
2022-05-23T07:48:06Z,2.308,19.3119,5.0562,3.0493,27.277,24.056067,9.0943,98.353,8.709,226.8153,1.3612,1.6018306360510672,0.042,0
2022-05-23T07:48:06Z,2.329,19.355,5.0325,3.0894,27.321,24.049022,9.0961,97.913,8.707,227.0445,1.3309,1.6029376517917269,0.045,0
2022-05-23T07:48:06Z,2.346,19.3395,5.0278,3.1007,27.337,24.031712,9.1062,97.387,8.705,227.1711,1.3119,1.6045125487057763,0.045,0
2022-05-23T07:48:06Z,2.355,19.1971,5.0248,3.0487,27.366,24.036845,9.1203,96.848,8.702,227.3128,1.3101,1.6116942389493918,0.04,0
2022-05-23T07:48:06Z,2.36,19.0803,5.012,3.0079,27.393,24.047688,9.1117,96.344,8.699,227.4678,1.3116,1.6178172875225223,0.032,0
2022-05-23T07:48:06Z,2.365,19.0014,5.04,3.0166,27.388,24.036053,9.0851,95.929,8.696,227.7547,1.2981,1.620517500185536,0.025,0
2022-05-23T07:48:06Z,2.371,18.9399,5.0963,2.9826,27.378,24.022907,9.0434,95.634,8.693,228.0287,1.2732,1.6222457912078627,0.02,0
2022-05-23T07:48:06Z,2.376,18.9085,5.1191,2.9388,27.369,24.015479,8.999,95.465,8.691,228.0265,1.254,1.6228857574331528,0.016,0
2022-05-23T07:48:06Z,2.381,18.8873,5.1165,2.9323,27.359,24.009614,8.9532,95.422,8.69,227.9006,1.2543,1.6230722185252537,0.013,0
2022-05-23T07:48:06Z,2.384,18.8737,5.13,2.9722,27.366,24.015376,8.9163,95.447,8.688,227.9689,1.2639,1.6240330073275968,0.009,0
2022-05-23T07:48:06Z,2.385,18.8663,5.1668,3.0451,27.387,24.021767,8.8907,95.487,8.686,228.1637,1.2676,1.625634217953251,0.007,0
2022-05-23T07:48:06Z,2.384,18.8667,5.1867,3.0279,27.411,24.023498,8.8733,95.533,8.684,228.2767,1.2731,1.627124133767723,0.005,0
2022-05-23T07:48:06Z,2.383,18.8744,5.1788,2.9345,27.441,24.036288,8.8713,95.598,8.683,228.3031,1.2824,1.6287092949926822,0.003,0
2022-05-23T07:48:06Z,2.385,18.8864,5.1628,2.8726,27.464,24.049645,8.8732,95.679,8.681,228.3108,1.2777,1.6296892769491655,0.003,0
2022-05-23T07:48:06Z,2.388,18.8577,5.1515,2.8601,27.476,24.058236,8.882,95.729,8.679,228.3701,1.2649,1.6315484658177486,0.004,0
2022-05-23T07:48:06Z,2.389,18.8107,5.1502,2.8862,27.491,24.076786,8.8945,95.732,8.677,228.4181,1.2671,1.6343060533665457,0.006,0
2022-05-23T07:48:06Z,2.389,18.7862,5.1397,2.8803,27.475,24.08381,8.904,95.697,8.674,228.2881,1.2735,1.6342486109226426,0.007,0
2022-05-23T07:48:06Z,2.39,18.7785,5.1982,2.8577,27.429,24.079806,8.916,95.636,8.671,228.1746,1.2669,1.6316550548117834,0.009,0
2022-05-23T07:48:06Z,2.392,18.7719,5.3585,2.886,27.402,24.091804,8.9219,95.61,8.667,228.2508,1.2552,1.6302127293032436,0.011,0
2022-05-23T07:48:06Z,2.397,18.7723,5.4637,2.8805,27.392,24.102181,8.9212,95.666,8.664,228.4348,1.2496,1.6295686270160017,0.011,0
2022-05-23T07:48:06Z,2.402,18.8119,5.4708,2.8257,27.366,24.078541,8.9117,95.8,8.66,228.6793,1.2441,1.6264086850207906,0.01,0
2022-05-23T07:48:06Z,2.407,18.8892,5.4452,2.8038,27.358,24.059468,8.8891,95.986,8.657,228.8839,1.2462,1.6229361191972038,0.008,0
2022-05-23T07:48:06Z,2.409,18.9713,5.3206,2.8204,27.384,24.061681,8.8696,96.172,8.654,229.0149,1.256,1.6214180348164695,0.006,0
2022-05-23T07:48:06Z,2.407,19.0024,5.1204,2.8559,27.39,24.041897,8.8707,96.309,8.651,229.0594,1.2557,1.6206034619314935,0.006,0
2022-05-23T07:48:06Z,2.405,18.9952,5.0222,2.8579,27.381,24.010349,8.8842,96.38,8.649,229.078,1.2537,1.6203161621868662,0.007,0
2022-05-23T07:48:06Z,2.405,18.9753,5.0152,2.8101,27.389,23.997088,8.9074,96.365,8.647,229.1535,1.2453,1.6215778436238917,0.007,0
2022-05-23T07:48:06Z,2.41,18.9299,5.0525,2.7896,27.413,24.008279,8.9352,96.27,8.644,229.1976,1.2328,1.624820193691687,0.008,0
2022-05-23T07:48:06Z,2.416,18.8825,5.1405,2.8501,27.423,24.018902,8.9557,96.144,8.64,229.2676,1.2333,1.6272681183213766,0.008,0
2022-05-23T07:48:06Z,2.42,18.8405,5.1975,2.9262,27.394,23.998777,8.9715,96.005,8.636,229.5691,1.2365,1.6270651259991316,0.009,0
2022-05-23T07:48:06Z,2.42,18.7946,5.209,2.8897,27.338,23.955073,8.9787,95.857,8.632,230.0045,1.2343,1.6253155418376175,0.012,0
2022-05-23T07:48:06Z,2.418,18.7761,5.2546,2.7849,27.32,23.934123,8.9702,95.734,8.629,230.315,1.2328,1.62489654333095,0.016,0
2022-05-23T07:48:06Z,2.419,18.7892,5.3492,2.7868,27.346,23.935592,8.9557,95.614,8.625,230.3995,1.2301,1.6260260284506858,0.022,0
2022-05-23T07:48:06Z,2.426,18.7947,5.4118,2.8785,27.341,23.909431,8.9431,95.417,8.622,230.4234,1.222,1.625500106290964,0.027,0
2022-05-23T07:48:06Z,2.439,18.8149,5.4128,2.9032,27.321,23.871272,8.9225,95.106,8.619,230.5177,1.2104,1.623467076466009,0.032,0
2022-05-23T07:48:06Z,2.453,18.8173,5.3774,2.8803,27.329,23.854427,8.9116,94.724,8.615,230.5937,1.2,1.6238768047530456,0.034,0
2022-05-23T07:48:06Z,2.464,18.7568,5.3429,2.875,27.334,23.832486,8.9153,94.359,8.611,230.7397,1.1943,1.6265187645871233,0.033,0
2022-05-23T07:48:06Z,2.47,18.7133,5.3445,2.8733,27.321,23.796071,8.9061,94.084,8.609,230.9913,1.1882,1.627377925507753,0.028,0
2022-05-23T07:48:06Z,2.475,18.6906,5.3629,2.8934,27.351,23.794348,8.8793,93.872,8.607,231.2275,1.1785,1.630143116781822,0.022,0
2022-05-23T07:48:06Z,2.478,18.6367,5.4073,2.8785,27.396,23.811618,8.8504,93.684,8.603,231.4445,1.1718,1.6350666068227266,0.016,0
2022-05-23T07:48:06Z,2.483,18.5891,5.4827,2.831,27.411,23.814724,8.8211,93.584,8.599,231.6356,1.1686,1.6378625379599652,0.012,0
2022-05-23T07:48:06Z,2.486,18.5488,5.5249,2.8302,27.43,23.831898,8.8038,93.554,8.597,231.818,1.1654,1.6406323392328208,0.009,0
2022-05-23T07:48:06Z,2.486,18.4904,5.5339,2.8343,27.418,23.829135,8.7993,93.527,8.596,232.1875,1.1656,1.642152810852913,0.007,0
2022-05-23T07:48:06Z,2.487,18.4454,5.5341,2.8125,27.353,23.781334,8.7829,93.537,8.594,232.7473,1.1689,1.6397945215415601,0.006,0
2022-05-23T07:48:06Z,2.488,18.4276,5.5601,2.8068,27.325,23.76094,8.7784,93.577,8.591,233.2526,1.1705,1.638715207172106,0.006,0
2022-05-23T07:48:06Z,2.489,18.4321,5.6321,2.834,27.342,23.772688,8.7802,93.592,8.588,233.5636,1.1678,1.6396167621758837,0.007,0
2022-05-23T07:48:06Z,2.49,18.4488,5.681,2.8678,27.367,23.796618,8.7699,93.583,8.585,233.7548,1.1655,1.6405485387962249,0.008,0
2022-05-23T07:48:06Z,2.493,18.471800000000002,5.6854,2.8742,27.422,23.860163,8.7677,93.589,8.582,234.0162,1.1632,1.6431328787695818,0.006,0
2022-05-23T07:48:06Z,2.498,18.4808,5.5771,2.8418,27.441,23.907277,8.7731,93.672,8.578,234.143,1.1517,1.6439837133939459,0.001,0
2022-05-23T07:48:06Z,2.501,18.4644,5.3706,2.8174,27.421,23.9227,8.7768,93.881,8.574,234.0829,1.1352,1.6433587490840444,-0.003,0
2022-05-23T07:48:06Z,2.499,18.4617,5.2604,2.8524,27.39,23.919925,8.7749,94.164,8.572,234.064,1.1286,1.6415011504726253,-0.004,0
2022-05-23T07:48:06Z,2.491,18.4884,5.2523,2.8901,27.32,23.873761,8.7691,94.457,8.57,234.0866,1.139,1.6360290155437023,-0.001,0
2022-05-23T07:48:06Z,2.485,18.554,5.2475,2.8633,27.255,23.808171,8.7617,94.743,8.566,234.1843,1.1551,1.6293731286688848,0.005,0
2022-05-23T07:48:06Z,2.485,18.6256,5.2356,2.801,27.24,23.76062,8.7715,94.953,8.564,234.3838,1.1629,1.6256587808786027,0.012,0
