DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-06-03T23:11:05Z,9.681,8.2063,-0.4007,0.7973,79.072719,119.041,0.6998,5.851,16.03,-93.4778,0.12356,10.305876502591563,0.03,0
2021-06-03T23:11:05Z,9.69,8.2093,-0.3931,0.842,80.252144,120.819,0.6851,5.912,16.03,-93.999,0.12361,10.471453234815172,0.029,0
2021-06-03T23:11:05Z,9.697,8.2129,-0.3921,0.8835,81.045189,122.009,0.6792,5.891,16.03,-94.9222,0.1236,10.581910378083055,0.026,0
2021-06-03T23:11:05Z,9.704,8.2125,-0.3893,0.8534,80.965794,121.88,0.6815,5.86,16.03,-95.0898,0.12358,10.569934235888477,0.023,0
2021-06-03T23:11:05Z,9.709,8.2101,-0.3881,0.8207,81.07309,122.034,0.6856,5.889,16.03,-95.5102,0.12362,10.585094648301089,0.018,0
2021-06-03T23:11:05Z,9.713,8.209,-0.397,0.8666,81.960859,123.366,0.7046,5.92,16.03,-96.9077,0.1236,10.710404270305503,0.014,0
2021-06-03T23:11:05Z,9.716,8.2103,-0.4102,0.8931,83.049424,124.991,0.6933,5.918,16.03,-97.5321,0.12357,10.862651707724394,0.011,0
2021-06-03T23:11:05Z,9.718,8.2139,-0.4145,0.8661,83.73969,126.001,0.6849,5.901,16.03,-97.6382,0.12354,10.956502178145524,0.008,0
2021-06-03T23:11:05Z,9.719,8.2165,-0.4013,0.8482,83.755046,125.993,0.6953,5.902,16.029,-98.4494,0.12353,10.954940282758967,0.006,0
2021-06-03T23:11:05Z,9.72,8.2158,-0.3838,0.8827,82.980624,124.812,0.6982,5.928,16.029,-99.1668,0.12361,10.844132528801039,0.005,0
2021-06-03T23:11:05Z,9.721,8.2182,-0.385,0.9061,81.945744,123.257,0.6981,5.958,16.029,-99.4293,0.12363,10.697374136079997,0.005,0
2021-06-03T23:11:05Z,9.722,8.2277,-0.397,0.8569,81.228826,122.191,0.6932,5.966,16.03,-99.6441,0.12358,10.59451776363123,0.006,0
2021-06-03T23:11:05Z,9.723,8.2376,-0.4036,0.8373,81.05456,121.938,0.6937,5.929,16.03,-99.9573,0.12353,10.567831631511497,0.006,0
2021-06-03T23:11:05Z,9.725,8.2422,-0.4075,0.8749,81.301582,122.313,0.6973,5.835,16.029,-100.2903,0.12351,10.601587318403219,0.006,0
2021-06-03T23:11:05Z,9.727,8.2409,-0.4062,0.8991,81.417007,122.488,0.7024,5.733,16.028,-100.1434,0.12356,10.618379420160544,0.006,0
2021-06-03T23:11:05Z,9.73,8.2361,-0.4064,0.8891,81.178093,122.129,0.7039,5.694,16.029,-99.8163,0.1236,10.586178643998979,0.006,0
2021-06-03T23:11:05Z,9.732,8.2334,-0.41,0.858,80.766221,121.514,0.7012,5.752,16.029,-100.2921,0.1236,10.529366042587645,0.005,0
2021-06-03T23:11:05Z,9.732,8.2328,-0.403,0.8312,80.253241,120.75,0.6874,5.866,16.028,-100.7343,0.12353,10.457998226228172,0.004,0
2021-06-03T23:11:05Z,9.733,8.2326,-0.3875,0.8398,79.618568,119.797,0.6715,5.916,16.028,-100.4303,0.12348,10.368872001843469,0.003,0
2021-06-03T23:11:05Z,9.733,8.2331,-0.3854,0.8602,78.943567,118.765,0.6663,5.871,16.028,-100.8326,0.1235,10.272224493144458,0.002,0
2021-06-03T23:11:05Z,9.733,8.232,-0.3967,0.8714,78.388011,117.891,0.6727,5.817,16.028,-101.7264,0.12355,10.190880222375537,0.001,0
2021-06-03T23:11:05Z,9.733,8.2286,-0.3997,0.9072,77.989064,117.244,0.6948,5.817,16.027,-101.8592,0.12354,10.131441427565305,0.001,0
2021-06-03T23:11:05Z,9.734,8.2263,-0.3841,0.9497,77.681237,116.74,0.7023,5.849,16.027,-101.8359,0.12353,10.085054174388477,0.001,0
2021-06-03T23:11:05Z,9.734,8.2305,-0.3707,0.9726,77.527795,116.485,0.6905,5.861,16.027,-102.3049,0.12355,10.060056727422063,0.001,0
2021-06-03T23:11:05Z,9.734,8.2432,-0.381,1.013,77.596454,116.575,0.6816,5.862,16.027,-102.7979,0.12355,10.064823114305621,0.001,0
2021-06-03T23:11:05Z,9.734,8.2586,-0.4035,1.0604,77.811876,116.883,0.6825,5.886,16.027,-102.7212,0.12355,10.089142805699657,0.002,0
2021-06-03T23:11:05Z,9.735,8.271,-0.4134,1.0646,77.970321,117.102,0.6898,5.896,16.027,-102.8401,0.12356,10.106009972738919,0.002,0
2021-06-03T23:11:05Z,9.735,8.2775,-0.405,1.0984,78.049576,117.209,0.6907,5.881,16.026,-103.5463,0.12355,10.114121174618159,0.003,0
2021-06-03T23:11:05Z,9.736,8.2791,-0.3972,1.1598,78.070619,117.241,0.686,5.853,16.026,-103.7749,0.12354,10.116645101615013,0.003,0
2021-06-03T23:11:05Z,9.738,8.2832,-0.3964,1.1884,77.970359,117.102,0.6941,5.823,16.027,-103.9689,0.12359,10.10251107325274,0.003,0
2021-06-03T23:11:05Z,9.738,8.291,-0.3946,1.204,77.982014,117.138,0.6944,5.82,16.027,-104.6018,0.12363,10.103629972962052,0.002,0
2021-06-03T23:11:05Z,9.739,8.2948,-0.3942,1.1771,78.084355,117.311,0.6908,5.816,16.027,-104.8028,0.12358,10.118662025636358,0.002,0
2021-06-03T23:11:05Z,9.739,8.2938,-0.3915,1.1379,77.999468,117.198,0.69,5.814,16.027,-104.3333,0.12354,10.108418328529376,0.002,0
2021-06-03T23:11:05Z,9.739,8.2906,-0.3909,1.1423,77.782357,116.88,0.681,5.815,16.027,-103.8297,0.1236,10.079703388077561,0.001,0
2021-06-03T23:11:05Z,9.739,8.2845,-0.3965,1.1614,77.62144,116.641,0.686,5.81,16.027,-104.1341,0.12366,10.059178327994493,0.001,0
2021-06-03T23:11:05Z,9.74,8.2783,-0.3922,1.1628,77.516463,116.48,0.6834,5.835,16.026,-104.83,0.12365,10.04594629204409,0.001,0
