DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-07T15:39:05Z,0.177,19.5345,0.6598,0.6604,31.101386,34.917,8.3925,91.458,7.23,319.7537,531.58,2.0694199503665685,0.047,0
2018-05-07T15:39:05Z,0.19,19.5344,0.6487,0.6609,31.126675,34.945,8.3645,91.151,7.229,319.7621,526.58,2.071183741227896,0.047,0
2018-05-07T15:39:05Z,0.204,19.5335,0.644,0.6821,31.153002999999998,34.975,8.345,90.939,7.229,319.8011,529.05,2.0731122307946537,0.046,0
2018-05-07T15:39:05Z,0.217,19.5324,0.6495,0.6722,31.165685,34.989,8.3382,90.864,7.23,319.8803,561.97,2.0740451381195935,0.046,0
2018-05-07T15:39:05Z,0.227,19.5321,0.6591,0.6327,31.152993,34.975,8.3441,90.927,7.228,319.9455,657.92,2.073179702212398,0.046,0
2018-05-07T15:39:05Z,0.236,19.5317,0.6682,0.6632,31.126556,34.946,8.3556,91.052,7.224,320.074,679.23,2.071376637057211,0.047,0
2018-05-07T15:39:05Z,0.246,19.5314,0.6677,0.7667,31.100071,34.918,8.3725,91.232,7.219,320.2282,576.33,2.0696315588496885,0.05,0
2018-05-07T15:39:05Z,0.26,19.5312,0.6619,0.8462,31.086797,34.905,8.3965,91.49,7.214,320.348,550.12,2.0688241136082697,0.052,0
2018-05-07T15:39:05Z,0.276,19.5308,0.6535,0.8917,31.093077,34.913,8.4147,91.687,7.211,320.4902,600.48,2.0693457746986685,0.054,0
2018-05-07T15:39:05Z,0.292,19.5299,0.6767,0.8898,31.112487,34.935,8.4228,91.775,7.21,320.6567,612.3,2.0707714724781114,0.055,0
2018-05-07T15:39:05Z,0.307,19.5281,0.7305,0.8543,31.130961,34.957,8.4278,91.827,7.209,320.8986,609.37,2.072241052267698,0.055,0
2018-05-07T15:39:05Z,0.321,19.5255,0.7535,0.8283,31.125912,34.952,8.429,91.838,7.208,321.2633,572.77,2.0720528465446724,0.054,0
2018-05-07T15:39:05Z,0.333,19.5248,0.7517,0.8194,31.114956,34.941,8.4251,91.793,7.205,321.7113,528.95,2.0713952691702455,0.054,0
2018-05-07T15:39:05Z,0.345,19.525,0.7645,0.8379,31.125515,34.955,8.4171,91.7,7.202,322.0991,539.56,2.0722651272538943,0.055,0
2018-05-07T15:39:05Z,0.359,19.5237,0.7881,0.8076,31.126552,34.959,8.4089,91.604,7.2,322.4243,640.52,2.0725793656695353,0.056,0
2018-05-07T15:39:05Z,0.375,19.5224,0.8071,0.6974,31.127488,34.962,8.4056,91.562,7.2,322.7179,747.76,2.0728307471401317,0.058,0
2018-05-07T15:39:05Z,0.391,19.5212,0.8201,0.635,31.136831,34.973,8.4076,91.582,7.203,322.9819,708.34,2.0735800813832723,0.059,0
2018-05-07T15:39:05Z,0.407,19.5185,0.8258,0.6334,31.112497,34.946,8.4106,91.615,7.206,323.2938,613.76,2.0720138162253323,0.059,0
2018-05-07T15:39:05Z,0.421,19.514,0.8491,0.6777,31.087298,34.92,8.4121,91.628,7.208,323.5632,565.18,2.0705977906825113,0.06,0
2018-05-07T15:39:05Z,0.435,19.5109,0.8905,0.774,31.086195,34.922,8.416,91.663,7.208,323.7451,558.41,2.070873740448321,0.061,0
2018-05-07T15:39:05Z,0.45,19.5105,0.903,0.8516,31.099157,34.942,8.4235,91.731,7.209,323.8573,597.07,2.072150190499839,0.061,0
2018-05-07T15:39:05Z,0.466,19.5108,0.8986,0.8832,31.116995,34.97,8.4316,91.799,7.21,323.8878,674.84,2.073895592509,0.059,0
2018-05-07T15:39:05Z,0.485,19.5089,0.9016,0.8197,31.111335,34.971,8.4378,91.85,7.21,323.8554,709.63,2.074050384856046,0.054,0
2018-05-07T15:39:05Z,0.502,19.505,0.9035,0.6945,31.094225,34.955,8.4384,91.848,7.211,323.8962,661.35,2.073233656132069,0.046,0
2018-05-07T15:39:05Z,0.514,19.4987,0.9024,0.6212,31.100632,34.964,8.4339,91.796,7.215,324.0371,860.98,2.074105788607819,0.039,0
2018-05-07T15:39:05Z,0.521,19.4853,0.8982,0.6049,31.125297,34.991,8.4288,91.741,7.22,324.1814,1089.7,2.076456357162926,0.034,0
2018-05-07T15:39:05Z,0.522,19.4744,0.88,0.6803,31.138404,35.005,8.4223,91.672,7.224,324.4365,880.33,2.0778686354251383,0.032,0
2018-05-07T15:39:05Z,0.524,19.472,0.8478,0.8308,31.1321,34.998,8.412,91.559,7.226,324.7124,661.01,2.077545197254764,0.035,0
2018-05-07T15:39:05Z,0.532,19.4705,0.8304,0.8988,31.112585,34.979,8.4031,91.454,7.226,324.8503,640.78,2.0764223542608193,0.043,0
2018-05-07T15:39:05Z,0.547,19.4702,0.8258,0.861,31.092966,34.964,8.3978,91.38,7.225,324.8994,655.46,2.075492604673647,0.054,0
2018-05-07T15:39:05Z,0.564,19.4722,0.8015,0.8316,31.085414,34.963,8.3946,91.329,7.222,324.9627,810.77,2.075331837717262,0.064,0
2018-05-07T15:39:05Z,0.584,19.4736,0.7756,0.8793,31.084771,34.967,8.3928,91.298,7.22,325.0983,907.32,2.0755148879098835,0.072,0
2018-05-07T15:39:05Z,0.605,19.4694,0.7704,0.9197,31.085177,34.971,8.3934,91.297,7.219,325.2487,837.97,2.0759707132653373,0.077,0
2018-05-07T15:39:05Z,0.625,19.4594,0.7664,0.8618,31.090325,34.979,8.3993,91.357,7.217,325.4043,820.13,2.076961166782884,0.079,0
2018-05-07T15:39:05Z,0.646,19.449,0.7636,0.7888,31.083501,34.972,8.4067,91.436,7.213,325.5173,773.05,2.0770271050890585,0.081,0
2018-05-07T15:39:05Z,0.666,19.4424,0.7823,0.8004,31.066181,34.954,8.4141,91.514,7.21,325.5826,794.96,2.076215017112092,0.083,0
2018-05-07T15:39:05Z,0.686,19.4384,0.8176,0.8504,31.071436,34.96,8.4214,91.59,7.208,325.6778,845.05,2.0767874649744127,0.083,0
2018-05-07T15:39:05Z,0.707,19.4366,0.8318,0.8437,31.083522,34.975,8.4254,91.631,7.207,325.8079,733.5,2.0778194345420165,0.083,0
2018-05-07T15:39:05Z,0.731,19.4362,0.8252,0.8411,31.085291,34.978,8.425,91.626,7.208,325.9505,621.28,2.0780272660321613,0.082,0
2018-05-07T15:39:05Z,0.753,19.4352,0.8389,0.8798,31.092824,34.986,8.4211,91.584,7.21,326.0261,566.21,2.0785794848695995,0.08,0
2018-05-07T15:39:05Z,0.773,19.4334,0.8694,0.8845,31.11109,35.005,8.4181,91.556,7.213,326.1198,554.04,2.079863669969178,0.078,0
2018-05-07T15:39:05Z,0.793,19.4318,0.8913,0.867,31.115623,35.009,8.4186,91.564,7.214,326.2232,614.84,2.0801932857056067,0.076,0
2018-05-07T15:39:05Z,0.81,19.431,0.9011,0.8518,31.084132,34.972,8.4201,91.583,7.214,326.2437,666.89,2.0779012471873393,0.074,0
2018-05-07T15:39:05Z,0.826,19.4314,0.905,0.8524,31.047869,34.932,8.4225,91.608,7.214,326.2817,624.32,2.0753618818906725,0.072,0
2018-05-07T15:39:05Z,0.845,19.4332,0.9108,0.8746,31.058228,34.944,8.4276,91.662,7.213,326.338,707.98,2.076029525801322,0.072,0
2018-05-07T15:39:05Z,0.865,19.4352,0.9067,0.8761,31.082357,34.972,8.436,91.751,7.212,326.4089,844.36,2.077694956095555,0.073,0
2018-05-07T15:39:05Z,0.884,19.4367,0.8923,0.8408,31.085582,34.976,8.4438,91.834,7.21,326.5363,749.38,2.0778732326128706,0.074,0
2018-05-07T15:39:05Z,0.902,19.4366,0.9019,0.7525,31.097213,34.991,8.444,91.834,7.206,326.7589,601.46,2.0788224958800305,0.076,0
2018-05-07T15:39:05Z,0.92,19.4353,0.9315,0.6334,31.095973,34.99,8.4342,91.726,7.205,327.0364,617.71,2.0788225098896715,0.078,0
2018-05-07T15:39:05Z,0.94,19.4343,0.9471,0.5905,31.070586,34.96,8.4217,91.592,7.203,327.2239,788.95,2.0769813204571483,0.08,0
2018-05-07T15:39:05Z,0.962,19.4332,0.9434,0.631,31.0443,34.931,8.4131,91.499,7.2,327.2193,855.28,2.075207970685417,0.08,0
2018-05-07T15:39:05Z,0.985,19.4314,0.9329,0.7262,31.032181,34.92,8.4024,91.375,7.198,327.1524,696.98,2.074602245697379,0.079,0
2018-05-07T15:39:05Z,1.006,19.4307,0.9296,0.8563,31.051069,34.946,8.3925,91.256,7.198,327.2755,555.41,2.0762734815448765,0.078,0
2018-05-07T15:39:05Z,1.026,19.4332,0.9408,0.8915,31.08214,34.986,8.3887,91.203,7.198,327.504,522.69,2.0786705087668342,0.075,0
2018-05-07T15:39:05Z,1.043,19.4342,0.9576,0.847,31.090308,35,8.3826,91.126,7.199,327.6765,565.98,2.0795031348179114,0.072,0
2018-05-07T15:39:05Z,1.059,19.4301,0.9666,0.8362,31.086315,34.999,8.3749,91.035,7.2,327.8135,661.33,2.079640040613935,0.068,0
2018-05-07T15:39:05Z,1.077,19.4226,0.9675,0.8527,31.097361,35.014,8.3659,90.931,7.203,327.87,659.6,2.080951054782528,0.064,0
2018-05-07T15:39:05Z,1.095,19.415,0.969,0.8641,31.096842,35.016,8.3546,90.801,7.207,327.9287,632.54,2.081448189442687,0.062,0
2018-05-07T15:39:05Z,1.11,19.4097,0.9758,0.8825,31.080042,34.999,8.3451,90.693,7.208,328.0936,775.92,2.0806355740909925,0.061,0
2018-05-07T15:39:05Z,1.124,19.4054,0.9763,0.8914,31.084755,35.007,8.3397,90.629,7.206,328.2281,829.93,2.0813497468078213,0.062,0
2018-05-07T15:39:05Z,1.138,19.4018,0.9748,0.8502,31.090318,35.016,8.3372,90.596,7.205,328.2653,649.83,2.0820928115552597,0.063,0
2018-05-07T15:39:05Z,1.153,19.3987,0.994,0.8112,31.083797,35.012,8.3375,90.594,7.205,328.2852,538.46,2.081991935708896,0.064,0
2018-05-07T15:39:05Z,1.17,19.396,1.024,0.8166,31.069412,34.999,8.3448,90.664,7.205,328.2965,606.01,2.0813040325397587,0.067,0
2018-05-07T15:39:05Z,1.19,19.393,1.0347,0.824,31.043404,34.974,8.3609000000000009,90.829,7.205,328.4017,714.26,2.079874009718666,0.071,0
2018-05-07T15:39:05Z,1.209,19.3899,1.0222,0.779,31.02336,34.955,8.3818,91.045,7.202,328.6968,697.94,2.078827089712832,0.074,0
2018-05-07T15:39:05Z,1.226,19.387,1.0113,0.6998,31.017576,34.955,8.3984,91.212,7.2,328.94,596.4,2.0789684549989467,0.076,0
2018-05-07T15:39:05Z,1.245,19.3812,1.0131,0.6603,31.036967,34.985,8.412,91.34,7.2,328.933,544.2,2.081143324417442,0.077,0
2018-05-07T15:39:05Z,1.267,19.3757,1.0252,0.6671,31.067285,35.027,8.4252,91.466,7.2,328.8705,522.52,2.08406108108409,0.077,0
2018-05-07T15:39:05Z,1.29,19.3712,1.0472,0.7209,31.0666,35.031,8.4328,91.537,7.199,328.9583,532.04,2.0845333307100264,0.077,0
2018-05-07T15:39:05Z,1.311,19.364,1.0674,0.7923,31.028678,34.991,8.4329,91.533,7.198,329.1335,540.87,2.0823618819977447,0.077,0
2018-05-07T15:39:05Z,1.328,19.3529,1.0773,0.8276,30.989825,34.952,8.4244,91.429,7.196,329.2681,535.47,2.080443858072539,0.076,0
2018-05-07T15:39:05Z,1.344,19.3414,1.084,0.8424,30.97787,34.949,8.4089,91.238,7.195,329.382,567.67,2.08081686192633,0.074,0
2018-05-07T15:39:05Z,1.363,19.3353,1.093,0.8496,30.947621,34.927,8.3932,91.04,7.194,329.5636,657.08,2.0797261561833476,0.074,0
2018-05-07T15:39:05Z,1.383,19.3342,1.0947,0.8534,30.878109,34.862,8.3841,90.908,7.192,329.7431,705.95,2.0756763424325415,0.075,0
2018-05-07T15:39:05Z,1.403,19.3303,1.0866,0.8589,30.83598,34.834,8.3804,90.823,7.189,329.8318,598.92,2.0740988362358603,0.077,0
2018-05-07T15:39:05Z,1.422,19.3159,1.0865,0.8848,30.819269,34.834,8.3796,90.768,7.187,329.948,498.82,2.074801177551744,0.078,0
2018-05-07T15:39:05Z,1.442,19.2983,1.093,0.8923,30.803051,34.836,8.3876,90.809,7.189,330.0297,492.75,2.0757864389497773,0.078,0
2018-05-07T15:39:05Z,1.463,19.2864,1.0919,0.7962,30.766883,34.82,8.41,90.994,7.19,329.9586,486.34,2.0753564085303333,0.078,0
2018-05-07T15:39:05Z,1.484,19.2562,1.0821,0.6688,30.635962,34.707,8.4425,91.263,7.19,329.9491,506.83,2.0696878681834585,0.078,0
2018-05-07T15:39:05Z,1.503,19.2318,1.0762,0.6346,30.426693,34.537,8.4816,91.528,7.191,330,559.65,2.0601263152980946,0.079,0
2018-05-07T15:39:05Z,1.521,19.2092,1.0847,0.6567,30.268768,34.468,8.5341,91.831,7.192,330.0585,543.9,2.05685836432288,0.079,0
2018-05-07T15:39:05Z,1.54,19.1762,1.0745,0.6922,30.187026,34.497,8.5897,92.14,7.193,330.1409,510.2,2.0602943319541605,0.079,0
2018-05-07T15:39:05Z,1.562,19.1447,1.036,0.7896,30.073267,34.47,8.6323,92.353,7.196,330.135,525.5,2.060114373387257,0.08,0
2018-05-07T15:39:05Z,1.584,19.0714,1.0142,0.8886,29.972806,34.46,8.669,92.494,7.197,330.2452,492.55,2.0630465191249803,0.08,0
2018-05-07T15:39:05Z,1.605,18.9125,1.0125,0.9126,29.924818,34.519,8.7066,92.622,7.197,330.5269,452.03,2.074570959319416,0.08,0
2018-05-07T15:39:05Z,1.625,18.7261,1.0159,0.8966,29.873952,34.559,8.7439,92.784,7.197,330.7016,460.13,2.0863198926750246,0.079,0
2018-05-07T15:39:05Z,1.644,18.6258,1.0192,0.8472,29.802211,34.549,8.787,93.068,7.196,330.809,471.85,2.0906570895612706,0.078,0
2018-05-07T15:39:05Z,1.664,18.4966,1.0147,0.8041,29.628862,34.413,8.8462,93.538,7.194,330.9649,477.92,2.0883475050738056,0.078,0
2018-05-07T15:39:05Z,1.684,18.3247,1.0168,0.8029,29.492554,34.355,8.9313,94.194,7.194,331.1242,456.16,2.0931857890900623,0.078,0
2018-05-07T15:39:05Z,1.704,18.2089,1.0265,0.7715,29.487595,34.472,9.0361,95,7.194,331.2721,428.84,2.1065705675238307,0.078,0
2018-05-07T15:39:05Z,1.725,18.1135,1.0314,0.6982,29.378254,34.443,9.1397,95.846,7.194,331.4628,429.86,2.1095080023224986,0.079,0
2018-05-07T15:39:05Z,1.745,18.0682,1.0298,0.6493,29.186466,34.332,9.2418,96.633,7.194,331.537,439.84,2.1045866183296034,0.08,0
2018-05-07T15:39:05Z,1.764,17.9415,1.0248,0.6378,29.073691,34.361,9.3419,97.279,7.197,331.481,447.41,2.1128916061177034,0.08,0
2018-05-07T15:39:05Z,1.784,17.7324,1.0453,0.6816,29.030576,34.462,9.4123,97.633,7.199,331.5602,453.1,2.1301778014547454,0.079,0
2018-05-07T15:39:05Z,1.806,17.6544,1.0929,0.7821,28.982508,34.505,9.4395,97.664,7.2,331.7206,444.58,2.137015816249241,0.077,0
2018-05-07T15:39:05Z,1.827,17.5386,1.1142,0.8459,28.873412,34.453,9.4432,97.509,7.201,331.8706,416.84,2.139583200033945,0.076,0
2018-05-07T15:39:05Z,1.845,17.2946,1.1007,0.8422,28.790965,34.442,9.4453,97.314,7.2,331.998,389.33,2.1515515604731514,0.076,0
2018-05-07T15:39:05Z,1.862,17.0834,1.0947,0.8292,28.747585,34.473,9.452,97.179,7.198,332.143,373.1,2.164703432775814,0.075,0
2018-05-07T15:39:05Z,1.881,16.9823,1.1152,0.8411,28.666322,34.443,9.4601,97.097,7.198,332.247,375.6,2.168047132317562,0.073,0
2018-05-07T15:39:05Z,1.9,16.9124,1.1363,0.8638,28.570378,34.389,9.4691,97.035,7.199,332.2226,394.26,2.16814241270783,0.071,0
2018-05-07T15:39:05Z,1.919,16.7859,1.1384,0.86,28.539988,34.419,9.4833,97.018,7.201,332.1912,398.6,2.1768763482460365,0.07,0
2018-05-07T15:39:05Z,1.938,16.6833,1.141,0.8556,28.552814,34.5,9.503,97.059,7.202,332.2115,379.65,2.1878055207138973,0.067,0
2018-05-07T15:39:05Z,1.954,16.6086,1.1498,0.8723,28.534884,34.534,9.523,97.125,7.202,332.2968,373.63,2.1941123516806784,0.062,0
2018-05-07T15:39:05Z,1.969,16.5392,1.1526,0.8786,28.513659,34.554,9.538,97.167,7.202,332.4479,380.64,2.1992083747007842,0.058,0
2018-05-07T15:39:05Z,1.982,16.4557,1.1471,0.8712,28.486637,34.554,9.5442,97.151,7.202,332.6621,372.21,2.203732547869509,0.056,0
2018-05-07T15:39:05Z,1.996,16.3707,1.1389,0.8436,28.462124,34.55,9.5437,97.083,7.201,332.9082,369.44,2.2080827428657406,0.054,0
2018-05-07T15:39:05Z,2.008,16.308,1.1541,0.8191,28.471252,34.585,9.5421,97.008,7.2,333.1005,368.14,2.213877571774684,0.053,0
2018-05-07T15:39:05Z,2.021,16.2485,1.2024,0.8194,28.46998,34.597,9.5413,96.965,7.199,333.2655,357.65,2.2179493602314873,0.051,0
2018-05-07T15:39:05Z,2.036,16.2139,1.2274,0.817,28.446737,34.576,9.5407,96.942,7.198,333.44,353.89,2.218417768225231,0.048,0
2018-05-07T15:39:05Z,2.05,16.1879,1.2083,0.821,28.444216,34.583,9.541,96.922,7.197,333.6624,343.22,2.2203209990264123,0.044,0
2018-05-07T15:39:05Z,2.062,16.1523,1.2012,0.8369,28.439491,34.584,9.5432,96.925,7.196,333.9762,331.18,2.2223456419982126,0.04,0
2018-05-07T15:39:05Z,2.069,16.1358,1.2148,0.8562,28.389597,34.523,9.5487,96.984,7.194,334.2217,326.35,2.219094595250189,0.038,0
2018-05-07T15:39:05Z,2.074,16.1369,1.2165,0.8712,28.348957,34.473,9.5587,97.086,7.193,334.3078,325.5,2.2156257324468136,0.037,0
2018-05-07T15:39:05Z,2.082,16.1216,1.212,0.8659,28.329129,34.462,9.5687,97.156,7.192,334.4148,326.1,2.215714996451287,0.04,0
2018-05-07T15:39:05Z,2.092,16.1049,1.2433,0.8528,28.276843,34.43,9.5723,97.116,7.189,334.569,318.85,2.214448493266562,0.047,0
2018-05-07T15:39:05Z,2.105,16.1141,1.3005,0.8653,28.224747,34.416,9.5656,96.926,7.187,334.5375,313.76,2.2129888709304963,0.056,0
2018-05-07T15:39:05Z,2.12,16.1206,1.3254,0.895,28.207184,34.452,9.5473,96.6,7.186,334.3795,312.33,2.2150868948467815,0.064,0
2018-05-07T15:39:05Z,2.138,16.1064,1.3319,0.8763,28.191431,34.482,9.5186,96.19,7.186,334.2929,305.22,2.2179119750047063,0.07,0
2018-05-07T15:39:05Z,2.16,16.069,1.343,0.8229,28.161232,34.478,9.4879,95.8,7.189,334.1788,294.01,2.219694470691597,0.074,0
2018-05-07T15:39:05Z,2.181,16.0064,1.3491,0.7677,28.096014,34.427,9.4685,95.535,7.192,333.9457,280.18,2.2196548023781193,0.076,0
2018-05-07T15:39:05Z,2.2,15.9283,1.3508,0.6972,27.974362,34.323,9.4674,95.415,7.192,333.7112,272.86,2.21683775044182,0.077,0
2018-05-07T15:39:05Z,2.219,15.8655,1.3457,0.6417,27.8333,34.235,9.4852,95.386,7.193,333.6673,272.92,2.2142634661335796,0.077,0
2018-05-07T15:39:05Z,2.238,15.8339,1.3513,0.6167,27.723843,34.229,9.5176,95.4,7.195,333.7591,270.02,2.2155921710063056,0.077,0
2018-05-07T15:39:05Z,2.258,15.8074,1.4084,0.6691,27.666776,34.299,9.5527,95.413,7.196,333.7884,263.57,2.22186180150129,0.077,0
2018-05-07T15:39:05Z,2.278,15.7669,1.5037,0.8174,27.651165,34.397,9.579,95.393,7.196,333.9351,258.3,2.2308431114761507,0.078,0
2018-05-07T15:39:05Z,2.297,15.6695,1.5562,0.9139,27.661969,34.492,9.5909,95.316,7.194,334.2421,256.76,2.242816725974667,0.079,0
2018-05-07T15:39:05Z,2.317,15.4981,1.5567,0.8901,27.670328,34.546,9.5867,95.171,7.191,334.4893,255.82,2.256181221376866,0.079,0
2018-05-07T15:39:05Z,2.338,15.3153,1.5656,0.8654,27.625199,34.504,9.5747,95.018,7.187,334.6871,250.08,2.263615236783987,0.078,0
2018-05-07T15:39:05Z,2.359,15.1757,1.5903,0.8901,27.560794,34.434,9.5663,94.91,7.183,334.913,240.21,2.266679116839278,0.077,0
2018-05-07T15:39:05Z,2.38,15.0792,1.607,0.9135,27.526589,34.414,9.5602,94.793,7.181,335.1565,233.79,2.2707909368194543,0.075,0
2018-05-07T15:39:05Z,2.399,15.0296,1.6199,0.905,27.465605,34.373,9.5535,94.644,7.179,335.2211,237.32,2.270757396252978,0.072,0
2018-05-07T15:39:05Z,2.415,15.0288,1.6451,0.8781,27.394888,34.326,9.5511,94.523,7.177,335.1785,240.36,2.2675093877634316,0.068,0
2018-05-07T15:39:05Z,2.431,15.0245,1.6732,0.8621,27.370001,34.336,9.5511,94.426,7.175,335.3297,237.29,2.268455553717816,0.065,0
2018-05-07T15:39:05Z,2.447,14.9923,1.6842,0.8654,27.355141,34.352,9.5513,94.345,7.174,335.5002,235.23,2.271420128511385,0.063,0
2018-05-07T15:39:05Z,2.463,14.9515,1.6852,0.8875,27.342186,34.361,9.556,94.331,7.175,335.519,230.21,2.274391285405665,0.061,0
2018-05-07T15:39:05Z,2.479,14.9004,1.6768,0.885,27.340327,34.372,9.5695,94.433,7.175,335.5569,226.76,2.2781010679671856,0.059,0
2018-05-07T15:39:05Z,2.495,14.8505,1.6932,0.8351,27.332655,34.37,9.5968,94.685,7.175,335.6146,226.24,2.2808347464646723,0.057,0
2018-05-07T15:39:05Z,2.51,14.8089,1.754,0.8026,27.312915,34.36,9.6419,95.095,7.176,335.7009,221.82,2.2825308740454227,0.055,0
2018-05-07T15:39:05Z,2.522,14.7775,1.796,0.8274,27.292135,34.366,9.7004,95.595,7.177,335.8259,219.13,2.284768357351554,0.054,0
2018-05-07T15:39:05Z,2.535,14.7645,1.8063,0.8605,27.271869,34.384,9.7599,96.075,7.177,335.9214,218.13,2.2867899048567435,0.052,0
2018-05-07T15:39:05Z,2.548,14.7624,1.7963,0.8989,27.258328,34.413,9.8104,96.461,7.177,335.9953,213.64,2.288957219695574,0.05,0
2018-05-07T15:39:05Z,2.561,14.7516,1.7666,0.9854,27.255362,34.454,9.8438,96.681,7.177,335.945,210.08,2.292476693233881,0.05,0
2018-05-07T15:39:05Z,2.574,14.7096,1.7496,1.052,27.235964,34.473,9.8541,96.677,7.177,335.9149,213.48,2.2962595438545237,0.05,0
2018-05-07T15:39:05Z,2.585,14.6544,1.7481,1.0632,27.214249,34.495,9.8436,96.456,7.177,336.0619,216.76,2.301032204360546,0.051,0
2018-05-07T15:39:05Z,2.597,14.6007,1.7584,1.0907,27.183247,34.506,9.8165,96.07,7.176,336.1735,213.14,2.304949429223919,0.052,0
2018-05-07T15:39:05Z,2.611,14.5481,1.7811,1.1093,27.11506,34.463,9.7789,95.598,7.174,336.2316,209.26,2.3049796791705184,0.053,0
2018-05-07T15:39:05Z,2.626,14.5033,1.7925,1.0758,27.08824,34.469,9.7408,95.13,7.174,336.3346,206.64,2.308032063214205,0.054,0
2018-05-07T15:39:05Z,2.641,14.4458,1.796,1.0512,27.112915,34.541,9.7065,94.699,7.173,336.4726,203.24,2.3165330559499857,0.054,0
2018-05-07T15:39:05Z,2.655,14.3802,1.786,1.0547,27.095882,34.552,9.6765,94.33,7.172,336.6095,201.21,2.321190299324664,0.053,0
2018-05-07T15:39:05Z,2.668,14.3357,1.7555,1.0583,27.07276,34.548,9.6516,94.026,7.17,336.699,202.01,2.3235392443407794,0.053,0
2018-05-07T15:39:05Z,2.681,14.2929,1.7389,1.0643,27.08732,34.593,9.6287,93.741,7.168,336.8664,204.98,2.3292917715880805,0.052,0
2018-05-07T15:39:05Z,2.693,14.2389,1.7418,1.0971,27.081403,34.613,9.6045,93.443,7.166,337.0849,204.95,2.3339358294330856,0.052,0
2018-05-07T15:39:05Z,2.706,14.2035,1.7529,1.1189,27.064686,34.615,9.5773,93.123,7.162,337.1895,201.1,2.3361906772824117,0.053,0
2018-05-07T15:39:05Z,2.72,14.1794,1.7728,1.0835,27.075663,34.647,9.5487,92.806,7.157,337.3563,197.48,2.33992282357234,0.055,0
2018-05-07T15:39:05Z,2.734,14.1473,1.789,1.065,27.087122,34.673,9.5204,92.506,7.153,337.6388,196.36,2.343708772458477,0.058,0
2018-05-07T15:39:05Z,2.749,14.1148,1.7931,1.0788,27.076232,34.67,9.4938,92.222,7.148,337.8525,196.91,2.3454429809219035,0.061,0
2018-05-07T15:39:05Z,2.764,14.0873,1.8224,1.0672,27.070975,34.678,9.47,91.957,7.144,337.9612,198.1,2.347669087759859,0.064,0
2018-05-07T15:39:05Z,2.78,14.0684,1.8854,1.0472,27.087045,34.718,9.4491,91.711,7.14,338.0925,199.96,2.351680011935537,0.066,0
2018-05-07T15:39:05Z,2.799,14.0577,1.9219,1.0512,27.080016,34.729,9.4312,91.492,7.136,338.3215,199.66,2.3531149015743686,0.068,0
2018-05-07T15:39:05Z,2.818,14.0472,1.9324,1.0838,27.049467,34.705,9.413,91.279,7.132,338.4937,199.16,2.3520216415607837,0.068,0
2018-05-07T15:39:05Z,2.836,14.031,1.9385,1.1053,27.035152,34.699,9.391,91.038,7.128,338.5399,197.27,2.3525661731792926,0.066,0
2018-05-07T15:39:05Z,2.853,14.0084,1.9315,1.0982,27.033913,34.709,9.3661,90.771,7.126,338.5359,192.48,2.354648889634777,0.062,0
2018-05-07T15:39:05Z,2.869,13.9827,1.9297,1.0898,27.034484,34.72,9.3397,90.492,7.125,338.6167,190.53,2.3569932457885048,0.056,0
2018-05-07T15:39:05Z,2.883,13.9645,1.9347,1.0955,27.042047,34.739,9.3083,90.167,7.123,338.829,189.55,2.359462895505375,0.049,0
2018-05-07T15:39:05Z,2.894,13.9534,1.9368,1.1063,27.061845,34.772,9.2778,89.854,7.12,338.9518,187.48,2.362513747099099,0.043,0
2018-05-07T15:39:05Z,2.903,13.94,1.9645,1.0983,27.083361,34.807,9.2548,89.617,7.117,338.8968,186.18,2.365850433147727,0.038,0
2018-05-07T15:39:05Z,2.912,13.9278,2.0135,1.0898,27.111697,34.851,9.2335,89.394,7.114,338.9383,185.33,2.369765847888687,0.035,0
2018-05-07T15:39:05Z,2.919,13.9184,2.0416,1.0946,27.150466,34.911,9.2162,89.203,7.111,339.1088,187.52,2.3746681717608986,0.035,0
2018-05-07T15:39:05Z,2.925,13.9089,2.0557,1.0961,27.171129,34.955,9.2061,89.067,7.108,339.2382,190.83,2.3784243192016925,0.04,0
2018-05-07T15:39:05Z,2.933,13.9015,2.0834,1.1079,27.171024,34.981,9.1993,88.944,7.104,339.3848,190.48,2.3807539410602154,0.047,0
2018-05-07T15:39:05Z,2.945,13.8948,2.1189,1.1145,27.149169,34.986,9.1941,88.822,7.102,339.5048,187.53,2.381524510608035,0.056,0
2018-05-07T15:39:05Z,2.962,13.8846,2.1367,1.1154,27.09734,34.952,9.1893,88.705,7.099,339.5706,182.54,2.3796916481618333,0.066,0
2018-05-07T15:39:05Z,2.983,13.8663,2.1328,1.1484,27.05231,34.922,9.1777,88.534,7.094,339.7497,182.95,2.378641974533233,0.074,0
2018-05-07T15:39:05Z,3.005,13.8358,2.1079,1.1484,27.049168,34.942,9.1566,88.278,7.09,339.9497,188.13,2.3819540248337288,0.08,0
2018-05-07T15:39:05Z,3.027,13.7963,2.0744,1.0853,27.059337,34.984,9.1321,87.979,7.087,340.0101,188.35,2.387416402706891,0.083,0
