DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-06-14T11:17:25Z,7.121,9.1789,5.94,0.697,0.0426,1.2267,2.4925,51.266517,74.985,0.1552,1.359,3.8041,6.095920923862072,0.03,0
2023-06-14T11:17:25Z,7.127,9.1706,5.94,0.6856,0.0426,1.2267,2.4925,51.204903,74.865,0.1561,1.344,3.8608,6.086861909560103,0.025,0
2023-06-14T11:17:25Z,7.132,9.1676,5.94,0.6665,0.0426,1.2267,2.5977,51.329884,75.026,0.1571,1.329,3.9714,6.101422704725402,0.021,0
2023-06-14T11:17:25Z,7.135,9.1717,5.94,0.6627,0.0426,1.2267,2.4925,51.563792,75.366,0.1574,1.313,4.1415,6.130402008206814,0.019,0
2023-06-14T11:17:25Z,7.139,9.1824,5.76,0.7276,0.0426,1.1844,2.2219,51.772774,75.69,0.1564,1.296,4.155,6.156853952119451,0.019,0
2023-06-14T11:17:25Z,7.143,9.1961,5.76,0.739,0.0426,1.1844,2.3722,51.887679,75.888,0.1546,1.288,4.0209,6.171781953331241,0.021,0
2023-06-14T11:17:25Z,7.149,9.2061,5.76,0.7276,0.0426,1.1844,2.237,51.933202,75.985,0.1529,1.291,3.955,6.17852467283898,0.024,0
2023-06-14T11:17:25Z,7.156,9.2069,5.76,0.6856,0.0426,1.1844,2.252,51.949232,76.035,0.151,1.298,3.8474,6.182750389447644,0.026,0
2023-06-14T11:17:25Z,7.163,9.1983,5.85,0.7505,0.0426,1.0575,2.4323,51.944008,76.05,0.1491,1.305,3.8315,6.185543930081435,0.029,0
2023-06-14T11:17:25Z,7.171,9.1849,5.85,0.7276,0.0426,1.0575,2.5225,51.924065,76.041,0.1483,1.309,3.7606,6.187072119717786,0.03,0
2023-06-14T11:17:25Z,7.179,9.1714,5.85,0.7238,0.0426,1.0575,2.4624,51.899942,76.016,0.1486,1.312,3.6038,6.187220239106124,0.031,0
2023-06-14T11:17:25Z,7.187,9.1595,5.85,0.7047,0.0426,1.0575,2.4474,51.87908,75.984,0.1495,1.32,3.4814,6.18647990096558,0.031,0
2023-06-14T11:17:25Z,7.196,9.1489,5.76,0.678,0.0426,1.3113,2.1768,51.86781,75.961,0.1502,1.327,3.4776,6.186300991930965,0.03,0
2023-06-14T11:17:25Z,7.203,9.1402,5.76,0.6856,0.0426,1.3113,2.1468,51.869074,75.955,0.1507,1.326,3.4905,6.187279940652811,0.03,0
2023-06-14T11:17:25Z,7.21,9.1356,5.76,0.6818,0.0426,1.3113,2.1768,51.899067,75.995,0.1512,1.321,3.4821,6.19157306282377,0.03,0
2023-06-14T11:17:25Z,7.218,9.1359,5.76,0.697,0.0426,1.3113,2.1167,51.989573,76.132,0.152,1.315,3.4565,6.203503126155094,0.03,0
2023-06-14T11:17:25Z,7.225,9.1391,5.76,0.6703,0.0426,1.3113,2.237,52.152834,76.391,0.1528,1.309,3.4258,6.225604117639912,0.032,0
2023-06-14T11:17:25Z,7.233,9.1424,5.67,0.7009,0.0426,1.0998000000000001,2.252,52.382832,76.765,0.1528,1.301,3.449,6.257754375542526,0.034,0
2023-06-14T11:17:25Z,7.241,9.1444,5.67,0.6589,0.0426,1.0998000000000001,2.1618,52.659629,77.215,0.1522,1.291,3.358,6.296795448920221,0.037,0
2023-06-14T11:17:25Z,7.251,9.1427,5.67,0.6742,0.0426,1.0998000000000001,2.1618,52.963869,77.706,0.1515,1.28,3.2894,6.340099402685219,0.04,0
2023-06-14T11:17:25Z,7.262,9.1337,5.67,0.6169,0.0426,1.0998000000000001,2.5376,53.301357,78.241,0.1508,1.278,3.2412,6.388592272492825,0.043,0
2023-06-14T11:17:25Z,7.274,9.1175,5.67,0.594,0.0426,1.0998000000000001,2.4474,53.668921,78.817,0.15,1.286,3.0572,6.442032665897959,0.045,0
2023-06-14T11:17:25Z,7.286,9.0979,5.67,0.6093,0.0426,1.0998000000000001,2.5225,54.063477,79.428,0.1488,1.296,3.0406,6.499247722063389,0.047,0
2023-06-14T11:17:25Z,7.299,9.0786,5.67,0.6284,0.0426,1.0998000000000001,2.4925,54.473281,80.06,0.1476,1.308,2.9675,6.558354500300646,0.048,0
2023-06-14T11:17:25Z,7.311,9.0609,5.67,0.6131,0.0426,1.0998000000000001,2.6428,54.839105000000004,80.625,0.1475,1.318,2.8561,6.611364059640588,0.048,0
2023-06-14T11:17:25Z,7.324,9.0454,5.67,0.6208,0.0426,1.0152,2.6879,55.127661,81.074,0.1485,1.324,2.7603,6.653816405017085,0.047,0
2023-06-14T11:17:25Z,7.336,9.0316,5.67,0.5979,0.0426,1.0152,2.7179,55.366334,81.447,0.1497,1.324,2.655,6.689298404980974,0.046,0
2023-06-14T11:17:25Z,7.348,9.019,5.67,0.636,0.0426,1.0152,2.6578,55.559292,81.751,0.1511,1.316,2.6458,6.71850103079967,0.045,0
2023-06-14T11:17:25Z,7.359,9.0072,5.67,0.5521,0.0426,1.0152,2.5376,55.662829,81.922,0.1523,1.304,2.6218,6.735829155809248,0.043,0
2023-06-14T11:17:25Z,7.37,8.9966,5.67,0.5788,0.0852,0.8037,2.4774,55.67878,81.963,0.15310000000000001,1.296,2.5861,6.741452899597937,0.041,0
2023-06-14T11:17:25Z,7.38,8.9873,5.67,0.5406,0.0852,0.8037,2.4474,55.658981,81.95,0.15310000000000001,1.291,2.4799,6.742059756821708,0.039,0
2023-06-14T11:17:25Z,7.39,8.9791,5.67,0.5406,0.0852,0.8037,2.5225,55.619959,81.904,0.1522,1.287,2.4004,6.739540724925595,0.036,0
2023-06-14T11:17:25Z,7.4,8.9713,5.67,0.4872,0.0852,0.8037,2.5225,55.559239,81.818,0.1508,1.285,2.3452,6.733407453291872,0.034,0
2023-06-14T11:17:25Z,7.408,8.9637,5.67,0.4872,0.0852,0.8037,2.5676,55.498296,81.726,0.1499,1.28,2.3163,6.726703878522433,0.031,0
2023-06-14T11:17:25Z,7.415,8.957,5.58,0.5063,0.0426,0.8037,2.4023,55.452601,81.65,0.1493,1.272,2.3143,6.721243954350006,0.028,0
2023-06-14T11:17:25Z,7.421,8.9524,5.58,0.4758,0.0426,0.8037,2.5526,55.41195,81.579,0.1489,1.26,2.2863,6.715829354367133,0.025,0
2023-06-14T11:17:25Z,7.427,8.9505,5.58,0.4758,0.0426,0.8037,2.4925,55.355593,81.487,0.1487,1.243,2.2611,6.708048059625206,0.022,0
2023-06-14T11:17:25Z,7.432,8.9517,5.58,0.5063,0.0426,0.8037,2.5526,55.274446,81.361,0.1481,1.225,2.2553,6.696677265674123,0.02,0
2023-06-14T11:17:25Z,7.437,8.9554,5.58,0.4872,0.0426,0.7191,2.4774,55.180575,81.214,0.1471,1.215,2.2367,6.682983389849143,0.018,0
2023-06-14T11:17:25Z,7.441,8.96,5.58,0.4872,0.0426,0.7191,2.4925,55.09058,81.07,0.1457,1.212,2.2357,6.669391305196618,0.017,0
2023-06-14T11:17:25Z,7.445,8.9638,5.58,0.5368,0.0426,0.7191,2.1768,55.01813,80.948,0.1438,1.216,2.2202,6.657898163246015,0.017,0
2023-06-14T11:17:25Z,7.449,8.9666,5.58,0.5635,0.0426,0.7191,2.1768,54.96373,80.854,0.1417,1.227,2.201,6.649069172124704,0.017,0
2023-06-14T11:17:25Z,7.453,8.9701,5.58,0.5635,0.0852,0.7191,2.267,54.910891,80.762,0.1405,1.239,2.1659,6.640288782000331,0.017,0
2023-06-14T11:17:25Z,7.458,8.9752,5.58,0.5559,0.0852,0.7191,2.1919,54.853453,80.662,0.1401,1.252,2.1542,6.630506955408762,0.018,0
2023-06-14T11:17:25Z,7.462,8.9813,5.58,0.5712,0.0852,0.7191,2.1618,54.807819,80.577,0.1406,1.269,2.1323,6.621867560266016,0.019,0
2023-06-14T11:17:25Z,7.467,8.9875,5.58,0.5521,0.0852,0.7191,2.3121,54.781645,80.518,0.1418,1.281,2.1115,6.615508357255074,0.02,0
2023-06-14T11:17:25Z,7.472,8.9935,5.49,0.5712,0.0426,0.8037,2.2069,54.771918,80.485,0.1432,1.281,2.0824,6.611483131561128,0.022,0
2023-06-14T11:17:25Z,7.477,9,5.49,0.5292,0.0426,0.8037,2.2069,54.783973,80.495,0.1447,1.276,2.0385,6.611160790875417,0.024,0
2023-06-14T11:17:25Z,7.484,9.0076,5.49,0.5063,0.0426,0.8037,2.7179,54.838869,80.58,0.1466,1.272,2.0707,6.617251588144504,0.027,0
2023-06-14T11:17:25Z,7.491,9.0163,5.49,0.5254,0.0426,0.8037,2.6428,54.95719,80.772,0.1479,1.268,2.0675,6.632575711008683,0.03,0
2023-06-14T11:17:25Z,7.499,9.0239,5.49,0.4949,0.0426,0.8037,2.6578,55.103085,81.019,0.148,1.263,1.9882,6.652953106512998,0.034,0
2023-06-14T11:17:25Z,7.508,9.0275,5.58,0.5216,0.0426,0.846,2.7329,55.214353,81.227,0.1474,1.259,1.8847,6.670633414132937,0.037,0
2023-06-14T11:17:25Z,7.518,9.0256,5.58,0.5292,0.0426,0.846,2.2971,55.267133,81.351,0.1468,1.26,1.6354,6.681930613459772,0.038,0
2023-06-14T11:17:25Z,7.529,9.0181,5.58,0.5521,0.0426,0.846,2.2971,55.271536,81.399,0.1464,1.266,1.5686,6.6875707059798994,0.039,0
2023-06-14T11:17:25Z,7.54,9.0045,5.58,0.5368,0.0426,0.846,2.1919,55.240629,81.383,0.1459,1.27,1.4779,6.688705115397277,0.038,0
2023-06-14T11:17:25Z,7.55,8.986,5.58,0.5597,0.0426,0.7191,2.2069,55.185993,81.318,0.1455,1.271,1.3723,6.686429384042523,0.037,0
2023-06-14T11:17:25Z,7.559,8.9663,5.58,0.5292,0.0426,0.7191,2.237,55.138658,81.254,0.1457,1.269,1.3388,6.684464375260194,0.035,0
2023-06-14T11:17:25Z,7.567,8.9491,5.58,0.4834,0.0426,0.7191,2.1317,55.125651,81.242,0.1465,1.266,1.4175,6.686626983930943,0.033,0
2023-06-14T11:17:25Z,7.574,8.9366,5.58,0.4758,0.0426,0.7191,2.1768,55.131609,81.271,0.147,1.266,1.5435,6.691536606847073,0.033,0
2023-06-14T11:17:25Z,7.581,8.9299,5.49,0.5216,0.0852,0.8883,2.1768,55.122438,81.297,0.1471,1.27,1.6138,6.6950943941273,0.034,0
2023-06-14T11:17:25Z,7.59,8.9275,5.49,0.5521,0.0852,0.8883,2.1468,55.103618,81.316,0.147,1.273,1.4889,6.697225805909687,0.036,0
2023-06-14T11:17:25Z,7.6,8.9248,5.49,0.5635,0.0852,0.8883,2.237,55.099868,81.354,0.1466,1.273,1.2955,6.701095350562504,0.038,0
2023-06-14T11:17:25Z,7.611,8.9162,5.49,0.5635,0.0852,0.8883,2.267,55.108204,81.399,0.1466,1.272,1.1246,6.7066953415776736,0.039,0
2023-06-14T11:17:25Z,7.622,8.9001,5.49,0.5521,0.0426,0.7191,2.2219,55.116969,81.433,0.1471,1.269,1.0752,6.7127368190203365,0.039,0
2023-06-14T11:17:25Z,7.633,8.8805,5.49,0.5483,0.0426,0.7191,1.9514,55.124536,81.453,0.1475,1.267,0.96805,6.718202826162859,0.037,0
2023-06-14T11:17:25Z,7.643,8.8624,5.49,0.5635,0.0426,0.7191,1.9063,55.128958,81.456,0.1476,1.262,0.98975,6.721883578425519,0.034,0
2023-06-14T11:17:25Z,7.651,8.8485,5.49,0.5559,0.0426,0.7191,1.9664,55.127449,81.439,0.1476,1.252,0.98119,6.72299979866678,0.031,0
2023-06-14T11:17:25Z,7.658,8.8398,5.49,0.5673,0.0426,0.7191,1.9514,55.119608,81.404,0.1473,1.243,0.93925,6.721537134170049,0.028,0
2023-06-14T11:17:25Z,7.664,8.8363,5.4,0.5216,0.0426,0.6768,1.9814,55.107308,81.361,0.147,1.238,0.93844,6.718382091423131,0.025,0
2023-06-14T11:17:25Z,7.67,8.8378,5.4,0.5597,0.0426,0.6768,1.9664,55.099166,81.325,0.1464,1.237,0.99212,6.714904325134542,0.024,0
2023-06-14T11:17:25Z,7.675,8.844,5.4,0.5635,0.0426,0.6768,1.9213,55.104908,81.317,0.1453,1.234,0.99234,6.7130244947457705,0.024,0
2023-06-14T11:17:25Z,7.681,8.8535,5.4,0.5445,0.0426,0.6768,1.9965,55.133993,81.353,0.1441,1.229,0.97969,6.714425118159602,0.025,0
2023-06-14T11:17:25Z,7.687,8.8641,5.4,0.4872,0.0852,0.5922,1.9363,55.19418,81.451,0.1436,1.227,0.95075,6.721114745028894,0.027,0
2023-06-14T11:17:25Z,7.693,8.8738,5.4,0.4872,0.0852,0.5922,1.9514,55.285657,81.615,0.1434,1.226,0.95469,6.733822509097708,0.03,0
2023-06-14T11:17:25Z,7.701,8.8809,5.4,0.5178,0.0852,0.5922,1.9514,55.401097,81.828,0.143,1.222,0.98825,6.751362453431754,0.034,0
2023-06-14T11:17:25Z,7.71,8.8837,5.4,0.472,0.0852,0.5922,1.8762,55.529651,82.063,0.1425,1.22,0.89307,6.771667709807522,0.039,0
2023-06-14T11:17:25Z,7.721,8.8798,5.49,0.4872,0.0426,0.54990000000000006,2.252,55.669912,82.312,0.1422,1.222,0.88727,6.794494747058347,0.043,0
2023-06-14T11:17:25Z,7.733,8.8678,5.49,0.5139,0.0426,0.54990000000000006,2.2069,55.837474,82.595,0.1421,1.227,0.74602,6.821901561462911,0.047,0
2023-06-14T11:17:25Z,7.746,8.8504,5.49,0.4949,0.0426,0.54990000000000006,2.1768,56.049264,82.936,0.1417,1.233,0.63438,6.8555261859353775,0.05,0
2023-06-14T11:17:25Z,7.759,8.8317,5.49,0.4796,0.0426,0.54990000000000006,2.252,56.288403,83.312,0.1415,1.239,0.62263,6.892558382904142,0.053,0
2023-06-14T11:17:25Z,7.773,8.8144,5.49,0.5521,0.0426,0.54990000000000006,2.4624,56.505652,83.65,0.1419,1.242,0.60832,6.9259872653484,0.055,0
2023-06-14T11:17:25Z,7.788,8.8,5.49,0.5483,0.0426,0.8883,2.5075,56.673692,83.911,0.1425,1.241,0.55454,6.952033154363024,0.057,0
2023-06-14T11:17:25Z,7.802,8.7886,5.49,0.5559,0.0426,0.8883,2.5376,56.799662,84.109,0.1433,1.239,0.47381,6.971903045015469,0.058,0
2023-06-14T11:17:25Z,7.818,8.7799,5.49,0.5483,0.0426,0.8883,2.4323,56.893363,84.257,0.144,1.237,0.44093,6.986800586360835,0.058,0
2023-06-14T11:17:25Z,7.833,8.7733,5.49,0.5445,0.0426,0.8883,2.4173,56.967884,84.377,0.1443,1.236,0.36355,6.998796724796215,0.058,0
2023-06-14T11:17:25Z,7.848,8.768,5.67,0.5788,0.0426,0.7191,2.4624,57.043099,84.499,0.1442,1.235,0.33928,7.010720686909349,0.058,0
2023-06-14T11:17:25Z,7.862,8.7635,5.67,0.5712,0.0426,0.7191,2.4624,57.133116,84.643,0.1439,1.233,0.34877,7.024454436055695,0.057,0
2023-06-14T11:17:25Z,7.876,8.7595,5.67,0.5826,0.0426,0.7191,2.5526,57.250043,84.83,0.1438,1.229,0.3068,7.041932393782774,0.056,0
2023-06-14T11:17:25Z,7.891,8.7557,5.67,0.5597,0.0426,0.7191,2.4925,57.383425,85.045,0.1436,1.223,0.31279,7.06187773212686,0.056,0
2023-06-14T11:17:25Z,7.905,8.7518,5.67,0.5292,0.0426,0.6345,2.4474,57.491502,85.224,0.1436,1.215,0.3066,7.078636351308723,0.057,0
2023-06-14T11:17:25Z,7.919,8.7473,5.67,0.5635,0.0426,0.6345,2.4323,57.565424,85.354,0.1434,1.205,0.23628,7.091143970004511,0.057,0
2023-06-14T11:17:25Z,7.934,8.7419,5.67,0.5559,0.0426,0.6345,2.5225,57.632832,85.472,0.1429,1.196,0.25318,7.102763947694452,0.058,0
2023-06-14T11:17:25Z,7.949,8.7353,5.67,0.5483,0.0426,0.6345,2.4023,57.693859,85.578,0.1422,1.187,0.26225,7.113556294538027,0.059,0
2023-06-14T11:17:25Z,7.964,8.7275,5.67,0.5559,0.0426,0.6768,2.4323,57.735034,85.652,0.1413,1.185,0.21656,7.121733087483016,0.06,0
2023-06-14T11:17:25Z,7.98,8.7196,5.67,0.575,0.0426,0.6768,2.5075,57.763374,85.704,0.1403,1.19,0.17052,7.12796630133051,0.061,0
2023-06-14T11:17:25Z,7.996,8.7124,5.67,0.5597,0.0426,0.6768,2.4023,57.798332,85.764,0.1391,1.202,0.14164,7.134777334700282,0.061,0
2023-06-14T11:17:25Z,8.011,8.7062,5.67,0.5559,0.0426,0.6768,2.4624,57.849229,85.847,0.1382,1.214,0.16366,7.143448428218016,0.06,0
2023-06-14T11:17:25Z,8.027,8.7013,5.67,0.5292,0.0426,0.6768,2.5376,57.901879,85.933,0.1379,1.222,0.14384,7.152129730961764,0.06,0
2023-06-14T11:17:25Z,8.042,8.6974,5.85,0.5483,0.0426,0.8037,2.5075,57.94653,86.008,0.1385,1.225,0.12883,7.159627616400374,0.06,0
2023-06-14T11:17:25Z,8.057,8.6942,5.85,0.5521,0.0426,0.8037,2.4925,57.981207,86.067,0.1399,1.221,0.14735,7.165553740716163,0.06,0
2023-06-14T11:17:25Z,8.072,8.6912,5.85,0.6093,0.0426,0.8037,2.4173,58.001278,86.104,0.1414,1.21,0.11623,7.1694707990461675,0.059,0
2023-06-14T11:17:25Z,8.088,8.6881,5.85,0.6093,0.0426,0.8037,2.4023,58.014079,86.127,0.1424,1.199,0.11605,7.1721550482306595,0.058,0
2023-06-14T11:17:25Z,8.103,8.6847,5.85,0.6093,0.0426,0.8037,2.5376,58.028972,86.151,0.1427,1.19,0.11607,7.174990007320687,0.057,0
2023-06-14T11:17:25Z,8.118,8.6815,5.85,0.6131,0.0426,0.8037,2.5225,58.045961,86.178,0.1423,1.184,0.11617,7.1780538178971804,0.056,0
2023-06-14T11:17:25Z,8.132,8.6788,5.85,0.5673,0.0426,0.8037,2.5376,58.059665,86.201,0.141,1.183,0.1161,7.180658930700533,0.053,0
2023-06-14T11:17:25Z,8.145,8.6772,5.85,0.5406,0.0426,0.8037,2.4023,58.065805,86.211,0.1396,1.187,0.11587,7.181877120759206,0.051,0
2023-06-14T11:17:25Z,8.157,8.6765,5.85,0.5483,0.0426,0.7614,2.4323,58.069986,86.217,0.1386,1.191,0.116,7.182554874972066,0.048,0
2023-06-14T11:17:25Z,8.17,8.6758,5.85,0.5445,0.0426,0.7614,2.4624,58.081251,86.231,0.1379,1.193,0.11597,7.183949539636862,0.046,0
2023-06-14T11:17:25Z,8.181,8.675,5.85,0.5025,0.0426,0.7614,2.1167,58.094676,86.247,0.1378,1.192,0.11612,7.185543837778165,0.043,0
2023-06-14T11:17:25Z,8.191,8.6745,5.85,0.4949,0.0426,0.7614,2.3271,58.107891,86.262,0.1383,1.189,0.11615,7.1869879792270766,0.041,0
2023-06-14T11:17:25Z,8.201,8.6747,5.76,0.4911,0.0426,0.8883,2.2069,58.132352,86.295,0.1387,1.187,0.11607,7.189903370875795,0.04,0
2023-06-14T11:17:25Z,8.211,8.6757,5.76,0.4796,0.0426,0.8883,2.282,58.164667,86.344,0.1389,1.188,0.11623,7.194090265004624,0.039,0
2023-06-14T11:17:25Z,8.22,8.6773,5.76,0.5063,0.0426,0.8883,2.5225,58.19561,86.395,0.1388,1.19,0.11612,7.198334767303114,0.038,0
2023-06-14T11:17:25Z,8.23,8.679,5.76,0.4872,0.0426,0.8883,2.4323,58.2255,86.449,0.1384,1.19,0.11612,7.202827538205464,0.038,0
2023-06-14T11:17:25Z,8.24,8.6802,5.76,0.4758,0.0426,0.8883,2.3572,58.25041,86.496,0.1382,1.192,0.11592,7.2067944147194405,0.037,0
2023-06-14T11:17:25Z,8.25,8.68,5.76,0.4872,0.0426,0.6768,2.4774,58.269052,86.533,0.1384,1.193,0.11605,7.210149656804092,0.035,0
2023-06-14T11:17:25Z,8.259,8.6779,5.76,0.4872,0.0426,0.6768,2.237,58.274501,86.547,0.1386,1.193,0.1161,7.211829985574284,0.033,0
2023-06-14T11:17:25Z,8.267,8.6742,5.76,0.5101,0.0426,0.6768,2.1317,58.248379,86.51,0.1386,1.195,0.11607,7.209264710621969,0.03,0
2023-06-14T11:17:25Z,8.275,8.6702,5.76,0.4911,0.0426,0.6768,2.2069,58.191653,86.422,0.1388,1.199,0.11597,7.2021889921268585,0.026,0
2023-06-14T11:17:25Z,8.281,8.6667,5.76,0.4872,0,0.6768,2.2069,58.124886,86.313,0.139,1.201,0.11605,7.19312889624016,0.021,0
2023-06-14T11:17:25Z,8.285,8.6645,5.76,0.4796,0,0.6768,2.2219,58.075879,86.225,0.139,1.199,0.11602,7.185687180607138,0.017,0
2023-06-14T11:17:25Z,8.289,8.6638,5.76,0.4949,0,0.6768,2.1017,58.071219,86.202,0.1392,1.196,0.11612,7.183767127099856,0.014,0
2023-06-14T11:17:25Z,8.291,8.6652,5.76,0.4834,0,0.6768,2.1468,58.107681,86.244,0.1397,1.19,0.11625,7.18724757466492,0.013,0
2023-06-14T11:17:25Z,8.292,8.669,5.67,0.5139,0.0426,0.7614,2.1618,58.157316,86.311,0.1399,1.182,0.11623,7.1924821410198785,0.013,0
2023-06-14T11:17:25Z,8.295,8.6749,5.67,0.4872,0.0426,0.7614,2.1017,58.197669,86.369,0.1397,1.175,0.11597,7.196483402051496,0.015,0
2023-06-14T11:17:25Z,8.298,8.6811,5.67,0.4949,0.0426,0.7614,2.267,58.221658,86.408,0.1392,1.171,0.116,7.19872006662576,0.018,0
2023-06-14T11:17:25Z,8.304,8.6859,5.67,0.5139,0.0426,0.7614,2.1919,58.231711,86.427,0.1385,1.174,0.11615,7.199448023977844,0.021,0
2023-06-14T11:17:25Z,8.311,8.6885,5.67,0.4872,0.0426,0.7614,2.282,58.238443,86.439,0.1376,1.181,0.1161,7.199994970487053,0.024,0
2023-06-14T11:17:25Z,8.318,8.6889,5.67,0.472,0.0426,0.6768,2.8532,58.251578,86.461,0.1368,1.19,0.11602,7.201883873787565,0.026,0
2023-06-14T11:17:25Z,8.325,8.6878,5.67,0.4643,0.0426,0.6768,2.9434,58.270653,86.492,0.1364,1.201,0.11602,7.204883531719897,0.027,0
2023-06-14T11:17:25Z,8.332,8.6865,5.67,0.5025,0.0426,0.6768,2.9434,58.292825,86.53,0.1367,1.21,0.1161,7.208551255778955,0.028,0
2023-06-14T11:17:25Z,8.339,8.6856,5.67,0.472,0.0426,0.6768,2.7931,58.320041,86.58,0.1375,1.215,0.11615,7.213213337579642,0.027,0
2023-06-14T11:17:25Z,8.346,8.6847,5.76,0.5063,0.0426,0.8037,2.7179,58.359557,86.653,0.1386,1.217,0.11617,7.2199369623596255,0.027,0
2023-06-14T11:17:25Z,8.353,8.6835,5.76,0.4834,0.0426,0.8037,2.6879,58.406048,86.739,0.1398,1.217,0.11617,7.227887614203248,0.026,0
2023-06-14T11:17:25Z,8.36,8.6814,5.76,0.5025,0.0426,0.8037,2.6879,58.444152,86.814,0.1409,1.213,0.11623,7.2350370971042155,0.025,0
2023-06-14T11:17:25Z,8.366,8.6777,5.76,0.5025,0.0426,0.8037,2.7179,58.4642,86.86,0.1415,1.21,0.11602,7.239914467697428,0.024,0
2023-06-14T11:17:25Z,8.373,8.6721,5.85,0.4949,0.0426,0.8037,2.4474,58.467574,86.877,0.1418,1.204,0.11602,7.2425807240629565,0.021,0
2023-06-14T11:17:25Z,8.378,8.6655,5.85,0.4872,0.0426,0.8037,2.4624,58.45319,86.86,0.1417,1.192,0.11602,7.242402785893162,0.017,0
2023-06-14T11:17:25Z,8.383,8.6586,5.85,0.4872,0.0426,0.8037,2.4323,58.411262,86.794,0.1413,1.176,0.11612,7.237891153106884,0.012,0
2023-06-14T11:17:25Z,8.387,8.6523,5.85,0.5063,0.0426,0.8037,2.4624,58.348456,86.689,0.141,1.159,0.11612,7.229757401350606,0.005,0
2023-06-14T11:17:25Z,8.388,8.6477,5.85,0.4415,0.0426,0.8037,2.282,58.281732,86.569,0.1403,1.145,0.11607,7.219930418770791,-0.003,0
