DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-08-15T15:58:47Z,0.348,28.1148,10.89,0.4593,0.0852,0.1692,34.6619,124.756983,117.307,8.2004,104.78,406.51,6.254242588268328,-0.127,0
2024-08-15T15:58:47Z,0.315,28.1228,10.89,0.444,0.0852,0.1692,34.5561,124.799644,117.307,8.1965,104.73,387.7,6.2532047086584095,-0.111,0
2024-08-15T15:58:47Z,0.289,28.1345,10.89,0.4708,0.0852,0.1692,34.5561,124.811977,117.281,8.1907,104.685,428.17,6.250191877080619,-0.092,0
2024-08-15T15:58:47Z,0.27,28.1504,10.89,0.4135,0.0852,0.1692,50.9919,124.819279,117.254,8.1828,104.596,397.68,6.246577607296969,-0.072,0
2024-08-15T15:58:47Z,0.256,28.1686,10.98,0.4021,0.0426,0.0423,51.007,124.837506,117.241,8.1747,104.443,439.3,6.243471033379637,-0.054,0
2024-08-15T15:58:47Z,0.247,28.1869,10.98,0.4059,0.0426,0.0423,51.0221,124.855514,117.232,8.1682,104.263,443.23,6.240582916831365,-0.04,0
2024-08-15T15:58:47Z,0.24,28.2039,10.98,0.4021,0.0426,0.0423,51.0523,124.878105,117.23,8.1622,104.118,433.98,6.238266607380919,-0.029,0
2024-08-15T15:58:47Z,0.235,28.2193,10.98,0.4746,0.0426,0.0423,39.3449,124.913306,117.24,8.1531,104.04,422.44,6.236847011217874,-0.02,0
2024-08-15T15:58:47Z,0.232,28.2328,11.07,0.444,0.0426,0.1269,39.3751,124.934489,117.235,8.1392,104.039,428.73,6.234813594773079,-0.015,0
2024-08-15T15:58:47Z,0.229,28.2447,11.07,0.4822,0.0426,0.1269,39.4355,124.943304,117.214,8.1235,104.12,421.25,6.232070708536561,-0.01,0
2024-08-15T15:58:47Z,0.227,28.2553,11.07,0.4708,0.0426,0.1269,39.3449,124.972113,117.211,8.1107,104.282,421.25,6.230528751341619,-0.007,0
2024-08-15T15:58:47Z,0.226,28.2657,11.07,0.5661,0.0426,0.1269,84.9814,125.014596,117.22,8.1031,104.502,397.85,6.229700855995765,-0.004,0
2024-08-15T15:58:47Z,0.225,28.2771,11.07,0.5966,0.0426,0.1269,84.9361,125.048071,117.22,8.1014,104.731,413.81,6.228228426413286,-0.001,0
2024-08-15T15:58:47Z,0.224,28.2901,11.07,0.5623,0.0426,0.1692,84.8152,125.065459,117.206,8.1058,104.923,419.06,6.225748093281109,0.002,0
2024-08-15T15:58:47Z,0.225,28.3041,11.07,0.6005,0.0426,0.1692,84.8756,125.079403,117.19,8.1164,105.085,421.62,6.223025465125378,0.004,0
2024-08-15T15:58:47Z,0.227,28.3181,11.07,0.4936,0.0426,0.1692,55.4181,125.113629,117.197,8.1315,105.249,424.56,6.221620772278003,0.007,0
2024-08-15T15:58:47Z,0.229,28.3321,11.07,0.4708,0.0426,0.1692,55.3879,125.165262,117.227,8.1473,105.426,403.16,6.221532997383548,0.01,0
2024-08-15T15:58:47Z,0.232,28.3462,11.07,0.4746,0.0426,0.2115,55.3728,125.196051,117.243,8.1603,105.604,419.61,6.220631218033608,0.012,0
2024-08-15T15:58:47Z,0.236,28.3594,11.07,0.4936,0.0426,0.2115,55.4181,125.182195,117.222,8.171,105.768,405.89,6.21772944444442,0.014,0
2024-08-15T15:58:47Z,0.24,28.3705,11.07,0.4593,0.0426,0.2115,33.0002,125.140006,117.18,8.1822,105.916,397.68,6.213898457316068,0.015,0
2024-08-15T15:58:47Z,0.244,28.3791,11.07,0.3487,0.0426,0.2115,22.2142,125.090248,117.137,8.1947,106.07,422.9,6.210333543361395,0.015,0
2024-08-15T15:58:47Z,0.248,28.385,11.07,0.3639,0.0426,0.2538,22.2746,125.057665,117.115,8.2077,106.243,390.32,6.208317233571948,0.015,0
2024-08-15T15:58:47Z,0.252,28.3883,11.07,0.3487,0.0426,0.2538,22.2897,125.059579,117.129,8.2199,106.403,408.36,6.208693100116879,0.014,0
2024-08-15T15:58:47Z,0.256,28.3894,11.07,0.3716,0.0426,0.2538,22.335,125.05048,117.135,8.2312,106.498,377.64,6.208894490927453,0.014,0
2024-08-15T15:58:47Z,0.259,28.388,11.07,0.2991,0.0426,0.2538,17.8937,124.999931,117.105,8.2435,106.507,403.51,6.207359536844858,0.013,0
2024-08-15T15:58:47Z,0.262,28.3842,11.07,0.2648,0.0426,0.2538,17.9995,124.954475,117.079,8.2575,106.441,372.83,6.206361514372399,0.012,0
2024-08-15T15:58:47Z,0.266,28.3786,11.07,0.2724,0.0426,0.1269,17.8635,124.940002,117.078,8.2707,106.324,402.55,6.207023708232231,0.01,0
2024-08-15T15:58:47Z,0.269,28.3719,11.07,0.28,0.0426,0.1269,17.8937,124.948651,117.093,8.2791,106.167,373.39,6.208742279578953,0.007,0
2024-08-15T15:58:47Z,0.272,28.3643,11.07,0.2075,0.0426,0.1269,0.476,124.976726,117.123,8.2808,105.955,367.12,6.211434835206062,0.002,0
2024-08-15T15:58:47Z,0.273,28.3567,11.07,0.2266,0.0426,0.1269,0.4156,125.015708,117.161,8.2768,105.674,356.5,6.214585924953726,-0.006,0
2024-08-15T15:58:47Z,0.271,28.3508,11.16,0.2266,0.0426,0.0846,0.5515,125.061986,117.201,8.2686,105.35,355.81,6.217633626110498,-0.018,0
2024-08-15T15:58:47Z,0.267,28.3473,11.16,0.2152,0.0426,0.0846,0.3854,125.119897,117.248,8.2569,105.056,318.21,6.220773534915236,-0.033,0
2024-08-15T15:58:47Z,0.259,28.3457,11.16,0.2876,0.0426,0.0846,1.186,125.18888,117.302,8.2406,104.883,311.23,6.224069786838589,-0.05,0
2024-08-15T15:58:47Z,0.244,28.3455,11.16,0.28,0.0426,0.0846,1.2162,125.251316,117.346,8.2188,104.874,336.41,6.226613954967,-0.067,0
2024-08-15T15:58:47Z,0.223,28.347,11.07,0.3105,0.0852,0.0423,1.1256,125.295844,117.365,8.1934,105.005,350.67,6.227508827095891,-0.082,0
2024-08-15T15:58:47Z,0.197,28.3502,11.07,0.2876,0.0852,0.0423,1.1709,125.33434,117.368,8.17,105.212,338.9,6.227269200448799,-0.091,0
2024-08-15T15:58:47Z,0.167,28.3549,11.07,0.2457,0.0852,0.0423,2.7722,125.369068,117.363,8.1559,105.418,553.2,6.226378703733955,-0.093,0
2024-08-15T15:58:47Z,0.138,28.3617,11.07,0.219,0.0852,0.0423,2.7873,125.379279,117.337,8.1543,105.558,524.3,6.2240163160792585,-0.087,0
2024-08-15T15:58:47Z,0.114,28.3722,11.07,0.2304,0.0426,0.1692,2.7571,125.361698,117.294,8.1629,105.593,455.53,6.220205563550271,-0.074,0
2024-08-15T15:58:47Z,0.096,28.3871,11.07,0.2037,0.0426,0.1692,2.7571,125.345652,117.261,8.1769,105.513,464.22,6.216401494461794,-0.057,0
2024-08-15T15:58:47Z,0.085,28.4041,11.07,0.219,0.0426,0.1692,5.8841,125.352871,117.258,8.1905,105.34,442.75,6.214043619169937,-0.039,0
2024-08-15T15:58:47Z,0.08,28.42,11.07,0.2152,0.0426,0.1692,5.7784,125.369276,117.268,8.1991,105.126,433.04,6.212570853000281,-0.022,0
2024-08-15T15:58:47Z,0.079,28.4323,11.07,0.2152,0.0426,0.1692,5.869,125.37523,117.271,8.2,104.95,380.52,6.211161432938099,-0.01,0
2024-08-15T15:58:47Z,0.081,28.4403,11.16,0.2228,0.0426,0.2115,5.8992000000000004,125.372321,117.267,8.1926,104.877,299.88,6.209905077003763,-0.001,0
2024-08-15T15:58:47Z,0.083,28.445,11.16,0.3639,0.0426,0.2115,33.2116,125.363775,117.259,8.1785,104.906,352.42,6.208844439874863,0.003,0
2024-08-15T15:58:47Z,0.085,28.4475,11.16,0.3449,0.0426,0.2115,33.0606,125.351315,117.246,8.1615,104.985,353.11,6.207781124601457,0.003,0
2024-08-15T15:58:47Z,0.086,28.4486,11.16,0.3334,0.0426,0.2115,33.1361,125.351626,117.243,8.1477,105.058,345.97,6.207468557777144,0.002,0
2024-08-15T15:58:47Z,0.086,28.449,26.73,0.3563,0.8094,0.3384,33.1512,125.392801,117.274,8.1419,105.101,307.67,6.2091870373721285,0.001,0
2024-08-15T15:58:47Z,0.085,28.4492,26.73,0.6272,0.8094,0.3384,110.4357,125.455809,117.321,8.1442,105.122,351.96,6.211844724727029,-0.001,0
2024-08-15T15:58:47Z,0.084,28.4497,26.73,0.6348,0.8094,0.3384,110.4659,125.485423,117.331,8.1502,105.128,355.19,6.212351479810565,-0.001,0
2024-08-15T15:58:47Z,0.084,28.4512,26.73,0.65,0.8094,0.3384,110.5113,125.473535,117.299,8.1557,105.122,356.12,6.210331880472558,-0.001,0
2024-08-15T15:58:47Z,0.083,28.4546,12.69,0.6424,0.1278,0.2115,110.5868,125.448989,117.258,8.1586,105.119,351.81,6.207554678495854,-0.001,0
2024-08-15T15:58:47Z,0.083,28.4603,12.69,0.3525,0.1278,0.2115,31.7312,125.435255,117.232,8.1594,105.148,355.65,6.205338967885835,-0.001,0
2024-08-15T15:58:47Z,0.083,28.4683,12.69,0.3372,0.1278,0.2115,31.7161,125.430672,117.221,8.1587,105.239,352.27,6.203684780190378,0,0
2024-08-15T15:58:47Z,0.083,28.4775,12.69,0.3525,0.1278,0.2115,31.701,125.420011,117.211,8.1569,105.406,397.94,6.201934283181179,0,0
2024-08-15T15:58:47Z,0.083,28.486,12.69,0.3372,0.1278,0.2115,31.7161,125.39843,117.197,8.1554,105.635,355.34,6.200045930896166,0.001,0
2024-08-15T15:58:47Z,0.084,28.4921,11.16,0.219,0.0852,0.1692,6.8358,125.366175,117.178,8.1568,105.884,268.95,6.198180494277446,0.001,0
2024-08-15T15:58:47Z,0.084,28.4951,11.16,0.2075,0.0852,0.1692,6.8056,125.342655,117.171,8.1635,106.099,295.16,6.197396934322923,0.002,0
2024-08-15T15:58:47Z,0.085,28.4951,11.16,0.2075,0.0852,0.1692,6.7452,125.3296,117.174,8.1764,106.263,330.61,6.197567975531887,0.003,0
2024-08-15T15:58:47Z,0.086,28.4923,11.16,0.2304,0.0852,0.1692,6.9718,125.295516,117.158,8.1946,106.388,274.67,6.197014040588624,0.003,0
2024-08-15T15:58:47Z,0.087,28.4872,11.07,0.2457,0.0426,0.0846,1.9564,125.24332,117.127,8.2146,106.494,343.58,6.195899050700253,0.004,0
2024-08-15T15:58:47Z,0.088,28.4805,11.07,0.2228,0.0426,0.0846,1.8507,125.187103,117.097,8.2323,106.583,538.38,6.195045802377009,0.003,0
2024-08-15T15:58:47Z,0.089,28.4733,11.07,0.2228,0.0426,0.0846,1.9111,125.123876,117.064,8.2461,106.645,372.5,6.194085193649261,0.003,0
2024-08-15T15:58:47Z,0.09,28.4661,11.07,0.2152,0.0426,0.0846,1.9715,125.06479,117.036,8.2568,106.666,317.79,6.193409607775972,0.002,0
2024-08-15T15:58:47Z,0.09,28.4579,11.07,0.2152,0.0426,0.0846,2.1377,125.014093,117.015,8.2662,106.617,369.04,6.193261422166742,0.002,0
2024-08-15T15:58:47Z,0.09,28.4478,11.07,0.2228,0.0426,0.0846,2.1226,124.964268,116.99,8.2746,106.461,337.21,6.193128205771506,0.001,0
2024-08-15T15:58:47Z,0.091,28.4359,11.07,0.219,0.0426,0.0846,2.0471,124.926034,116.973,8.2812,106.176,470.62,6.193682172455291,0.001,0
2024-08-15T15:58:47Z,0.091,28.4232,11.07,0.2266,0.0426,0.0846,2.1679,124.911206,116.974,8.2846,105.815,350.28,6.195366849513633,0.002,0
2024-08-15T15:58:47Z,0.092,28.4114,11.07,0.219,0.0426,0.0846,1.6543,124.911825,116.987,8.2825,105.491,326.05,6.197622289923996,0.002,0
2024-08-15T15:58:47Z,0.092,28.4012,11.07,0.2304,0.0426,0.0846,1.6392,124.914051,117,8.2719,105.289,306.93,6.19967347881702,0.003,0
2024-08-15T15:58:47Z,0.093,28.3929,11.07,0.2381,0.0426,0.0846,1.6845,124.920479,117.016,8.2509,105.236,340.53,6.2016529374434475,0.004,0
2024-08-15T15:58:47Z,0.094,28.386,11.07,0.2304,0.0426,0.0846,1.6694,124.936822,117.038,8.2239,105.331,309.54,6.203796177127577,0.005,0
2024-08-15T15:58:47Z,0.095,28.3803,11.07,0.2419,0.0426,0.0846,0.9745,124.955435,117.056,8.1995,105.543,330.97,6.205557179996235,0.006,0
2024-08-15T15:58:47Z,0.097,28.3754,11.07,0.2113,0.0426,0.1692,0.899,124.983279,117.075,8.1846,105.786,289.57,6.207272885453472,0.007,0
2024-08-15T15:58:47Z,0.099,28.3708,11.07,0.2228,0.0426,0.1692,0.9443,125.019779,117.096,8.1811,105.953,321.47,6.209064722589141,0.007,0
2024-08-15T15:58:47Z,0.1,28.3675,11.07,0.1961,0.0426,0.1692,0.8688,125.034653,117.097,8.189,105.982,250.99,6.2095461412011295,0.008,0
2024-08-15T15:58:47Z,0.102,28.3671,11.07,0.2228,0.0426,0.1692,0.9594,125.017865,117.072,8.2055,105.883,290.32,6.2081679373818055,0.009,0
2024-08-15T15:58:47Z,0.105,28.3707,11.07,0.2152,0.0426,0.1269,0.8386,124.990948,117.043,8.2238,105.715,302.96,6.206046911985864,0.01,0
2024-08-15T15:58:47Z,0.107,28.3766,11.07,0.2228,0.0426,0.1269,0.8839,124.972734,117.03,8.236,105.553,318.69,6.204545527227178,0.01,0
2024-08-15T15:58:47Z,0.11,28.3826,11.07,0.2304,0.0426,0.1269,1.0349,124.96437,117.033,8.2374,105.459,344.32,6.203946146307853,0.011,0
2024-08-15T15:58:47Z,0.114,28.3868,11.07,0.1999,0.0426,0.1269,0.4005,124.961622,117.049,8.2291,105.439,324.98,6.204321060700472,0.011,0
2024-08-15T15:58:47Z,0.117,28.3884,10.98,0.2228,0.0426,0.0846,0.2947,124.963757,117.074,8.2158,105.468,256.56,6.205544255088958,0.01,0
2024-08-15T15:58:47Z,0.119,28.3868,10.98,0.2228,0.0426,0.0846,0.5062,124.967342,117.1,8.2035,105.536,292.6,6.207235722870502,0.009,0
2024-08-15T15:58:47Z,0.122,28.3816,10.98,0.2304,0.0426,0.0846,0.3703,124.97533,117.129,8.1969,105.632,290.83,6.209561650186213,0.008,0
2024-08-15T15:58:47Z,0.123,28.3731,10.98,0.2228,0.0426,0.0846,0.4458,124.991852,117.163,8.1966,105.722,278.88,6.212598439461311,0.006,0
2024-08-15T15:58:47Z,0.125,28.3627,10.98,0.2266,0.0426,0.0846,0.4156,125.007308,117.194,8.2003,105.771,294.52,6.215709348699153,0.005,0
2024-08-15T15:58:47Z,0.126,28.3524,10.98,0.2266,0.0426,0.1269,0.4005,125.015814,117.216,8.2071,105.767,269,6.218293838322256,0.003,0
2024-08-15T15:58:47Z,0.126,28.3427,10.98,0.2075,0.0426,0.1269,0.4005,125.011634,117.223,8.216,105.708,266.68,6.219943801385652,0.002,0
2024-08-15T15:58:47Z,0.127,28.334,10.98,0.2152,0.0426,0.1269,0.1739,124.995654,117.216,8.2242,105.626,274.97,6.220664341825013,0,0
2024-08-15T15:58:47Z,0.127,28.3265,10.98,0.2228,0.0426,0.1269,0.2796,124.991624,117.218,8.2292,105.545,284.02,6.2217455146245975,-0.001,0
2024-08-15T15:58:47Z,0.126,28.3203,11.07,0.2075,0.0426,0.0846,0.0832,124.994467,117.224,8.2297,105.464,276.53,6.222888320887864,-0.002,0
2024-08-15T15:58:47Z,0.125,28.3155,11.07,0.219,0.0426,0.0846,0.189,124.972929,117.205,8.2258,105.399,296.77,6.2224196604763184,-0.003,0
2024-08-15T15:58:47Z,0.124,28.3119,11.07,0.2381,0.0426,0.0846,0.1739,124.941273,117.175,8.2199,105.376,274.62,6.221166464704919,-0.003,0
2024-08-15T15:58:47Z,0.123,28.3093,11.07,0.2266,0.0426,0.0846,0.1588,124.927072,117.158,8.214,105.389,317.31,6.220528437031044,-0.003,0
2024-08-15T15:58:47Z,0.121,28.3077,10.89,0.2419,0.0426,0.0846,0.2645,124.924539,117.15,8.2079,105.419,372.66,6.220276730987921,-0.002,0
2024-08-15T15:58:47Z,0.12,28.3071,10.89,0.2266,0.0426,0.0846,0.0983,124.924995,117.144,8.203,105.451,307.47,6.2200106068950145,0.001,0
2024-08-15T15:58:47Z,0.121,28.3075,10.89,0.2381,0.0426,0.0846,0.1588,124.932565,117.145,8.2011,105.469,342.23,6.220016297028926,0.004,0
2024-08-15T15:58:47Z,0.122,28.3089,10.89,0.2266,0.0426,0.0846,0.2041,124.943265,117.151,8.2019,105.455,335.02,6.220179287173844,0.009,0
2024-08-15T15:58:47Z,0.124,28.3114,11.07,0.2228,0,0.1692,0.1588,124.949945,117.159,8.2039,105.397,304.67,6.220314852352058,0.015,0
2024-08-15T15:58:47Z,0.128,28.3145,11.07,0.2075,0,0.1692,0.2494,124.950386,117.168,8.206,105.303,310.15,6.220430246508208,0.021,0
2024-08-15T15:58:47Z,0.134,28.3173,11.07,0.2228,0,0.1692,0.1588,124.926696,117.16,8.207,105.2,298.38,6.219611083582287,0.027,0
2024-08-15T15:58:47Z,0.142,28.3189,11.07,0.2228,0,0.1692,0.2192,124.884564,117.137,8.2057,105.114,364.49,6.2180878617467545,0.033,0
2024-08-15T15:58:47Z,0.152,28.3182,11.07,0.219,0,0.1692,0.189,124.852766,117.124,8.2012,105.064,303.09,6.217433346713919,0.038,0
2024-08-15T15:58:47Z,0.163,28.3144,10.98,0.2075,0.0426,0.2538,0.1437,124.832826,117.118,8.1944,105.073,261.45,6.217578861160029,0.041,0
2024-08-15T15:58:47Z,0.176,28.3079,10.98,0.2342,0.0426,0.2538,0.2192,124.809421,117.105,8.1874,105.141,308.07,6.217671496422317,0.043,0
2024-08-15T15:58:47Z,0.187,28.3001,10.98,0.2304,0.0426,0.2538,0.2494,124.790316,117.091,8.1817,105.251,341.34,6.217874410826254,0.043,0
2024-08-15T15:58:47Z,0.199,28.2927,10.98,0.2419,0.0426,0.2538,0.1588,124.808429,117.108,8.179,105.379,276.83,6.219801219193452,0.042,0
2024-08-15T15:58:47Z,0.21,28.2868,10.98,0.219,0.0426,0.1269,0.189,124.862589,117.152,8.1806,105.496,299.55,6.22308165174207,0.039,0
2024-08-15T15:58:47Z,0.22,28.2829,10.98,0.2991,0.0426,0.1269,0.2041,124.927222,117.197,8.1864,105.587,302.76,6.226162118426882,0.036,0
2024-08-15T15:58:47Z,0.229,28.2808,10.98,0.2724,0.0426,0.1269,0.1588,124.993555,117.234,8.1953,105.655,285.26,6.228552478470787,0.032,0
2024-08-15T15:58:47Z,0.236,28.2809,10.98,0.2876,0.0426,0.1269,0.2947,125.05527,117.257,8.2052,105.714,300.6,6.229856861148049,0.028,0
2024-08-15T15:58:47Z,0.242,28.2839,10.98,0.3258,0.0426,0.1692,0.1739,125.110818,117.269,8.2139,105.766,308.54,6.230156498782506,0.024,0
2024-08-15T15:58:47Z,0.247,28.291,10.98,0.2304,0.0426,0.1692,0.2645,125.163011,117.279,8.2199,105.8,275.63,6.229812043663836,0.022,0
2024-08-15T15:58:47Z,0.252,28.3027,10.98,0.2266,0.0426,0.1692,0.3249,125.197758,117.279,8.2236,105.815,284.58,6.2283010491130595,0.021,0
2024-08-15T15:58:47Z,0.256,28.3185,10.98,0.2228,0.0426,0.1692,0.3854,125.204321,117.262,8.2259,105.819,331.55,6.225288499929522,0.022,0
2024-08-15T15:58:47Z,0.262,28.3366,10.98,0.2419,0.0426,0.1692,0.4609,125.196454,117.243,8.2273,105.82,254.56,6.221866753833842,0.024,0
2024-08-15T15:58:47Z,0.268,28.3543,11.07,0.2571,0.0426,0.0846,0.476,125.184067,117.233,8.2274,105.833,304.87,6.219013617573138,0.026,0
2024-08-15T15:58:47Z,0.275,28.3692,11.07,0.2152,0.0426,0.0846,0.476,125.167858,117.233,8.2264,105.873,285.69,6.217094533863756,0.029,0
2024-08-15T15:58:47Z,0.283,28.3797,11.07,0.1999,0.0426,0.0846,0.4005,125.155508,117.247,8.2251,105.928,277.62,6.216543010511037,0.032,0
2024-08-15T15:58:47Z,0.292,28.385,11.07,0.219,0.0426,0.0846,0.4307,125.14372,117.269,8.2244,105.962,291.78,6.217118102716101,0.033,0
2024-08-15T15:58:47Z,0.301,28.3842,11.07,0.2228,0,0.2115,0.3552,125.125348,117.285,8.2256,105.928,278.04,6.21813526504117,0.034,0
2024-08-15T15:58:47Z,0.31,28.3775,11.07,0.2228,0,0.2115,0.3249,125.103492,117.294,8.2296,105.807,274.5,6.219511949102159,0.035,0
2024-08-15T15:58:47Z,0.319,28.3657,11.07,0.219,0,0.2115,0.3703,125.076324,117.29,8.2356,105.628,256.78,6.220802488909269,0.035,0
2024-08-15T15:58:47Z,0.327,28.3508,11.07,0.2228,0,0.2115,0.3854,125.052605,117.283,8.2404,105.449,265.46,6.222321493075598,0.035,0
2024-08-15T15:58:47Z,0.336,28.3356,11.07,0.2419,0.0426,0.1269,0.1588,125.050018,117.292,8.24,105.311,270.88,6.22479558124537,0.036,0
2024-08-15T15:58:47Z,0.344,28.3225,11.07,0.2228,0.0426,0.1269,0.2041,125.063871,117.313,8.2324,105.24,242.2,6.22768700770978,0.038,0
2024-08-15T15:58:47Z,0.353,28.3125,11.07,0.2152,0.0426,0.1269,0.1286,125.065847,117.324,8.22,105.24,267.43,6.2296069832906005,0.041,0
2024-08-15T15:58:47Z,0.364,28.3055,11.07,0.2304,0.0426,0.1269,0.2192,125.048469,117.317,8.207,105.291,248.49,6.230109381251029,0.045,0
2024-08-15T15:58:47Z,0.376,28.3006,11.07,0.28,0.0426,0.1269,0.1739,125.035113,117.315,8.197,105.364,268.65,6.230626921716328,0.05,0
2024-08-15T15:58:47Z,0.389,28.2966,11.07,0.2762,0.0426,0.1269,0.1588,125.026218,117.317,8.1921,105.435,268.25,6.231257288041065,0.056,0
2024-08-15T15:58:47Z,0.404,28.2927,11.07,0.2876,0.0426,0.1269,0.1739,125.007407,117.308,8.1927,105.498,277.62,6.231244744967989,0.062,0
2024-08-15T15:58:47Z,0.421,28.2883,11.07,0.2953,0.0426,0.1269,0.0832,124.985668,117.295,8.1973,105.552,267.02,6.23106747008871,0.068,0
2024-08-15T15:58:47Z,0.439,28.2835,11.07,0.2724,0.0426,0.1269,0.2343,124.955204,117.272,8.2037,105.581,292.48,6.230368932272306,0.074,0
2024-08-15T15:58:47Z,0.458,28.2789,10.98,0.2991,0.0426,0.2115,0.1437,124.897885,117.223,8.2099,105.571,261.11,6.228154690739673,0.08,0
2024-08-15T15:58:47Z,0.479,28.2749,10.98,0.2953,0.0426,0.2115,0.1437,124.822437,117.157,8.2154,105.519,273.19,6.224888537794592,0.085,0
2024-08-15T15:58:47Z,0.502,28.2717,10.98,0.2762,0.0426,0.2115,0.1588,124.758758,117.102,8.22,105.448,270.12,6.222149010537181,0.091,0
2024-08-15T15:58:47Z,0.526,28.269,10.98,0.2838,0.0426,0.2115,0.1588,124.72588,117.075,8.2227,105.395,281.69,6.2209489603249395,0.096,0
2024-08-15T15:58:47Z,0.551,28.2668,11.07,0.2991,0.0426,0.0846,0.2192,124.707034,117.064,8.2222,105.381,265.98,6.22060104181647,0.1,0
2024-08-15T15:58:47Z,0.578,28.2647,11.07,0.2648,0.0426,0.0846,0.1437,124.68919,117.055,8.2184,105.396,251.15,6.220354796623339,0.104,0
2024-08-15T15:58:47Z,0.605,28.2628,11.07,0.28,0.0426,0.0846,0.1588,124.683596,117.062,8.2132,105.43,253.9,6.220999477243479,0.106,0
2024-08-15T15:58:47Z,0.633,28.2606,11.07,0.2876,0.0426,0.0846,-0.1283,124.692761,117.087,8.2094,105.48,251.75,6.222714396390009,0.107,0
2024-08-15T15:58:47Z,0.661,28.2579,10.98,0.2838,0.0426,0.0846,-0.1736,124.69912,117.115,8.2087,105.544,243.84,6.224665982265433,0.107,0
2024-08-15T15:58:47Z,0.689,28.2541,10.98,0.28,0.0426,0.0846,-0.2189,124.692364,117.134,8.2104,105.615,229.35,6.22624413263228,0.107,0
2024-08-15T15:58:47Z,0.715,28.2486,10.98,0.3029,0.0426,0.0846,-0.0678,124.67469,117.146,8.2138,105.674,242.1,6.227640873599081,0.107,0
2024-08-15T15:58:47Z,0.742,28.2409,10.98,0.2686,0.0426,0.0846,-0.0527,124.633383,117.14,8.2188,105.692,239.58,6.228290189128237,0.108,0
2024-08-15T15:58:47Z,0.768,28.2313,10.98,0.2648,0.0426,0.0846,-0.1131,124.577431,117.125,8.2252,105.639,234.84,6.228669114829043,0.11,0
2024-08-15T15:58:47Z,0.796,28.2198,10.98,0.2915,0.0426,0.1692,-0.0678,124.535929,117.125,8.2324,105.523,243.47,6.23015403981737,0.113,0
2024-08-15T15:58:47Z,0.825,28.2066,10.98,0.2609,0.0426,0.1692,-0.1131,124.513813,117.146,8.239,105.372,242.62,6.233064202890464,0.117,0
2024-08-15T15:58:47Z,0.855,28.1915,10.98,0.28,0.0426,0.1692,-0.0829,124.505183,117.181,8.2425,105.201,236.48,6.237025286460876,0.122,0
2024-08-15T15:58:47Z,0.887,28.1747,10.98,0.2953,0.0426,0.1692,-0.1131,124.499733,117.218,8.2409,105.015,237.92,6.241323880218337,0.128,0
2024-08-15T15:58:47Z,0.92,28.1567,10.89,0.2724,0.0852,0.1692,-0.0527,124.488003,117.246,8.2345,104.834,235.4,6.24526385447238,0.133,0
2024-08-15T15:58:47Z,0.954,28.1379,10.89,0.2876,0.0852,0.1692,-0.1283,124.466864,117.262,8.2254,104.674,245.38,6.2486208046660785,0.138,0
2024-08-15T15:58:47Z,0.991,28.1186,10.89,0.2648,0.0852,0.1692,-0.1283,124.440679,117.267,8.2148,104.556,241.31,6.2514125990846106,0.142,0
2024-08-15T15:58:47Z,1.029,28.0995,10.89,0.3334,0.0852,0.1692,0.1588,124.412467,117.264,8.2031,104.541,229.89,6.253720193828029,0.143,0
2024-08-15T15:58:47Z,1.068,28.0814,10.98,0.3449,0.0426,0.1692,0.2192,124.372704,117.246,8.1916,104.665,231.2,6.255036219662083,0.141,0
2024-08-15T15:58:47Z,1.105,28.0654,10.98,0.3563,0.0426,0.1692,0.0379,124.326792,117.218,8.1814,104.892,233.77,6.255504356779043,0.137,0
2024-08-15T15:58:47Z,1.14,28.052,10.98,0.3487,0.0426,0.1692,0.2947,124.294498,117.2,8.1741,105.145,219.97,6.25621001959962,0.131,0
2024-08-15T15:58:47Z,1.172,28.0412,10.98,0.3449,0.0426,0.1692,0.189,124.267209,117.184,8.1745,105.365,228.25,6.256692690470073,0.123,0
2024-08-15T15:58:47Z,1.202,28.0325,10.98,0.3411,0.0426,0.1269,0.1286,124.219641,117.148,8.1854,105.524,229.94,6.255750605117206,0.116,0
2024-08-15T15:58:47Z,1.23,28.0256,10.98,0.3296,0.0426,0.1269,0.0983,124.169121,117.109,8.2042,105.608,237.98,6.254401223859233,0.109,0
2024-08-15T15:58:47Z,1.255,28.0201,10.98,0.3296,0.0426,0.1269,0.1134,124.136188,117.089,8.2248,105.61,234.43,6.253963741282235,0.105,0
2024-08-15T15:58:47Z,1.28,28.0156,10.98,0.3639,0.0426,0.1269,0.1588,124.096052,117.064,8.2426,105.538,235.61,6.25310804906821,0.102,0
2024-08-15T15:58:47Z,1.305,28.0116,10.98,0.3487,0.0426,0.1269,0.189,124.038012,117.026,8.2557,105.424,231.35,6.251438224663508,0.101,0
2024-08-15T15:58:47Z,1.331,28.0075,10.98,0.3449,0.0426,0.2538,0.189,123.9826,116.994,8.2628,105.327,255.33,6.250126828390093,0.101,0
2024-08-15T15:58:47Z,1.358,28.0027,10.98,0.322,0.0426,0.2538,0.0983,123.939049,116.977,8.2637,105.291,243.73,6.249770421490001,0.101,0
