DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-07-31T20:48:39Z,4.169,28.0701,13.86,1.2909,0.0852,0.2115,7.712,124.061977,116.922,7.5005,97.258,0.11607,6.237688346570756,0.008,0
2024-07-31T20:48:39Z,4.171,28.0618,13.86,1.3024,0.0852,0.2115,7.8026,124.09084,116.956,7.545,97.164,0.11612,6.240721330003578,0.007,0
2024-07-31T20:48:39Z,4.172,28.0547,13.86,1.371,0.0852,0.2115,7.5005,124.112407,116.982,7.5799,96.972,0.11595,6.243139184580621,0.006,0
2024-07-31T20:48:39Z,4.174,28.0499,13.86,1.3825,0.0852,0.2115,7.5911,124.132428,116.999,7.5997,96.712,0.11607,6.244740878613898,0.006,0
2024-07-31T20:48:39Z,4.175,28.0465,13.86,1.3748,0.0852,0.2115,7.5005,124.144239,116.998,7.6043,96.41,0.1161,6.245124954980883,0.006,0
2024-07-31T20:48:39Z,4.177,28.0435,13.86,1.3787,0.0852,0.2115,7.5307,124.142987,116.977,7.5973,96.115,0.11607,6.244305857718183,0.006,0
2024-07-31T20:48:39Z,4.178,28.041,13.95,1.3748,0.0426,0.2961,7.1077,124.136342,116.948,7.5827,95.895,0.11617,6.242961156741358,0.006,0
2024-07-31T20:48:39Z,4.18,28.0416,13.95,1.3748,0.0426,0.2961,7.0473,124.142541,116.934,7.5623,95.792,0.11623,6.242077296249534,0.006,0
2024-07-31T20:48:39Z,4.181,28.0471,13.95,1.3939,0.0426,0.2961,7.1228,124.16324,116.938,7.5379,95.804,0.116,6.241593232382739,0.006,0
2024-07-31T20:48:39Z,4.183,28.0563,13.95,1.371,0.0426,0.2961,7.0775,124.183951,116.949,7.5137,95.9,0.1162,6.241031821410676,0.006,0
2024-07-31T20:48:39Z,4.185,28.0665,14.85,1.2566,0.0852,0.1692,6.3071,124.206197,116.964,7.4951,96.052,0.11605,6.240570854804725,0.006,0
2024-07-31T20:48:39Z,4.186,28.0758,14.85,1.2604,0.0852,0.1692,6.2769,124.231908,116.982,7.4858,96.233,0.11615,6.240399415509615,0.006,0
2024-07-31T20:48:39Z,4.188,28.0826,14.85,1.268,0.0852,0.1692,6.443,124.247933,116.994,7.4858,96.412,0.11605,6.240207201519649,0.006,0
2024-07-31T20:48:39Z,4.189,28.0866,14.85,1.2261,0.0852,0.1692,6.3675,124.250544,116.994,7.4928,96.549,0.11597,6.2396881958416275,0.005,0
2024-07-31T20:48:39Z,4.19,28.0895,15.03,1.1193,0.1278,0.423,5.8992000000000004,124.256443,116.996,7.5042,96.615,0.116,6.239426961185448,0.005,0
2024-07-31T20:48:39Z,4.192,28.0922,15.03,1.104,0.1278,0.423,5.9445,124.275204,117.009,7.518,96.614,0.1161,6.2398241832712324,0.005,0
2024-07-31T20:48:39Z,4.193,28.0936,15.03,1.0964,0.1278,0.423,5.9445,124.285823,117.016,7.5318,96.584,0.11605,6.240045043666739,0.005,0
2024-07-31T20:48:39Z,4.194,28.0945,15.03,1.1574,0.1278,0.423,5.9294,124.273124,117.003,7.5424,96.559,0.116,6.2391807126507315,0.005,0
2024-07-31T20:48:39Z,4.195,28.0962,15.12,1.0926,0.1278,0.3384,5.9445,124.25573,116.986,7.5473,96.545,0.11623,6.237982681260344,0.004,0
2024-07-31T20:48:39Z,4.196,28.0982,15.12,1.1116,0.1278,0.3384,5.9445,124.243007,116.974,7.547,96.531,0.11602,6.237033331093717,0.004,0
2024-07-31T20:48:39Z,4.197,28.0995,15.12,1.1078,0.1278,0.3384,5.9143,124.219557,116.954,7.5445,96.509,0.11615,6.235714855765254,0.004,0
2024-07-31T20:48:39Z,4.198,28.1002,15.12,1.1383,0.1278,0.3384,5.9596,124.187131,116.926,7.5424,96.464,0.11625,6.234014293818661,0.004,0
2024-07-31T20:48:39Z,4.199,28.1005,15.12,1.1307,0.1278,0.3384,5.159,124.185098,116.928,7.5413,96.377,0.11605,6.234090342818688,0.004,0
2024-07-31T20:48:39Z,4.2,28.1004,15.12,1.1078,0.0852,0.3384,5.0986,124.214915,116.958,7.5402,96.249,0.11607,6.235827994948597,0.004,0
2024-07-31T20:48:39Z,4.201,28.0996,15.12,1.1193,0.0852,0.3384,5.1741,124.226514,116.972,7.5386,96.091,0.11602,6.236736547457797,0.005,0
2024-07-31T20:48:39Z,4.203,28.0981,15.12,1.1078,0.0852,0.3384,5.3101,124.220986,116.968,7.5353,95.922,0.11605,6.236700974442654,0.005,0
2024-07-31T20:48:39Z,4.204,28.0967,15.12,1.1154,0.0852,0.3384,4.872,124.226869,116.972,7.5287,95.776,0.11623,6.23711235429796,0.006,0
2024-07-31T20:48:39Z,4.206,28.0955,14.13,1.1193,0.0852,0.2961,4.9324,124.233727,116.975,7.5188,95.688,0.11607,6.2374403828848655,0.006,0
2024-07-31T20:48:39Z,4.207,28.0943,14.13,1.1383,0.0852,0.2961,4.9324,124.227383,116.965,7.5067,95.668,0.116,6.23702086430517,0.007,0
2024-07-31T20:48:39Z,4.209,28.0936,14.13,1.1307,0.0852,0.2961,4.9324,124.226153,116.962,7.4936,95.699,0.1161,6.236939007494397,0.007,0
2024-07-31T20:48:39Z,4.211,28.0944,14.13,1.1498,0.0852,0.2961,4.8418,124.249716,116.984,7.4821,95.749,0.11617,6.23810017484937,0.007,0
2024-07-31T20:48:39Z,4.213,28.0961,16.65,1.1612,0.0852,0.3384,4.9928,124.284349,117.016,7.475,95.799,0.11602,6.239719653125227,0.007,0
2024-07-31T20:48:39Z,4.215,28.0977,16.65,1.1193,0.0852,0.3384,4.9324,124.305274,117.032,7.4732,95.866,0.11602,6.240431985975929,0.007,0
2024-07-31T20:48:39Z,4.217,28.0985,16.65,1.1231,0.0852,0.3384,4.8871,124.304067,117.021,7.4755,95.978,0.11617,6.239695616792403,0.007,0
2024-07-31T20:48:39Z,4.219,28.0985,16.65,1.0697,0.0852,0.3384,5.1439,124.298413,117.004,7.4794,96.135,0.116,6.238718048038753,0.007,0
2024-07-31T20:48:39Z,4.22,28.0988,16.65,1.0468,0.0852,0.3384,5.0684,124.304812,117.002,7.4833,96.311,0.11605,6.238564091954785,0.006,0
2024-07-31T20:48:39Z,4.222,28.1009,18.81,1.0697,0.1704,0.423,5.1892,124.312968,117.009,7.4883,96.476,0.116,6.238694113409933,0.006,0
2024-07-31T20:48:39Z,4.223,28.1054,18.81,1.062,0.1704,0.423,5.1288,124.313051,117.014,7.4965,96.592,0.1161,6.238397985067984,0.006,0
2024-07-31T20:48:39Z,4.225,28.1105,18.81,1.1269,0.1704,0.423,5.1741,124.313086,117.026,7.508,96.626,0.116,6.238426431604531,0.006,0
2024-07-31T20:48:39Z,4.226,28.1139,18.81,1.1307,0.1704,0.423,5.1288,124.307079,117.038,7.5213,96.579,0.116,6.238675322509225,0.005,0
2024-07-31T20:48:39Z,4.227,28.1145,16.92,1.1383,0.1278,0.3807,5.159,124.271419,117.03,7.5341,96.47,0.1161,6.2381375824035405,0.005,0
2024-07-31T20:48:39Z,4.229,28.1122,16.92,1.1154,0.1278,0.3807,5.2043,124.222605,117.012,7.5434,96.312,0.11597,6.237401055656697,0.005,0
2024-07-31T20:48:39Z,4.231,28.1068,16.92,1.1383,0.1278,0.3807,5.0684,124.205637,117.014,7.5468,96.116,0.1161,6.238215994925082,0.005,0
2024-07-31T20:48:39Z,4.232,28.0985,16.92,1.1307,0.1278,0.3807,5.1137,124.231992,117.043,7.5443,95.894,0.11623,6.240959708062944,0.005,0
2024-07-31T20:48:39Z,4.233,28.087,17.01,1.1498,0.1278,0.423,5.2043,124.262685,117.066,7.5373,95.667,0.11615,6.243774672764806,0.004,0
2024-07-31T20:48:39Z,4.234,28.0745,17.01,1.1154,0.1278,0.423,5.2345,124.263885,117.055,7.5266,95.481,0.11612,6.244764817559718,0.004,0
2024-07-31T20:48:39Z,4.235,28.0662,17.01,1.1116,0.1278,0.423,5.0684,124.249919,117.032,7.5124,95.374,0.11623,6.244519362996784,0.003,0
2024-07-31T20:48:39Z,4.236,28.0643,17.01,1.1231,0.1278,0.423,4.4792,124.239074,117.016,7.4953,95.354,0.11605,6.243845437256423,0.003,0
2024-07-31T20:48:39Z,4.236,28.0673,16.29,1.1231,0.1278,0.3807,4.449,124.236459,117.014,7.4771,95.41,0.1159,6.24334081896731,0.002,0
2024-07-31T20:48:39Z,4.237,28.0725,16.29,1.1002,0.1278,0.3807,4.4339,124.233375,117.017,7.4619,95.526,0.1161,6.242838240028395,0.002,0
2024-07-31T20:48:39Z,4.237,28.0772,16.29,1.146,0.1278,0.3807,4.4339,124.194986,116.991,7.4529,95.682,0.11605,6.240732552407872,0.001,0
2024-07-31T20:48:39Z,4.237,28.0796,16.29,1.0582,0.1278,0.3807,4.3433,124.125059,116.939,7.451,95.844,0.11615,6.237430200821376,0.001,0
2024-07-31T20:48:39Z,4.238,28.0792,16.29,1.062,0.1278,0.3807,4.3735,124.074971,116.911,7.4555,95.986,0.11617,6.235871562205113,0.001,0
