DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-08-19T12:36:11Z,2.457,22.347,10.3555,4.0192,41.772237,44.157,0.6582,7.603,7.917,196.0325,43.454,2.4890911613026496,0.02,0
2024-08-19T12:36:11Z,2.464,22.351,10.5566,4.2358,41.81646,44.222,0.6543,7.59,7.917,196.0576,43.267,2.4927624705117797,0.024,0
2024-08-19T12:36:11Z,2.471,22.3284,10.6581,4.3238,41.849614,44.279,0.6569,7.565,7.916,196.1451,43.097,2.4974474706573373,0.026,0
2024-08-19T12:36:11Z,2.479,22.3048,10.6665,4.2638,41.855732,44.307,0.6612,7.55,7.914,196.1442,42.924,2.500453513237331,0.026,0
2024-08-19T12:36:11Z,2.486,22.2995,10.7005,4.1934,41.826924,44.296,0.6614,7.563,7.914,196.1322,42.829,2.500091344335445,0.024,0
2024-08-19T12:36:11Z,2.493,22.2757,10.7605,4.1901,41.818611,44.293,0.6604,7.57,7.914,196.172,42.778,2.501250508502307,0.021,0
2024-08-19T12:36:11Z,2.498,22.2479,10.7931,4.2227,41.882155,44.369,0.6582,7.559,7.914,196.1952,42.762,2.5073826705820084,0.018,0
2024-08-19T12:36:11Z,2.502,22.2325,10.7867,4.2472,41.960534,44.496,0.6551,7.555,7.914,196.1544,42.847,2.51588700880418,0.016,0
2024-08-19T12:36:11Z,2.504,22.1993,10.7081,4.2136,42.004604,44.611,0.6591,7.548,7.913,196.1097,42.981,2.5246895064169426,0.015,0
2024-08-19T12:36:11Z,2.507,22.196,10.5667,4.0555,42.034099,44.701,0.6606,7.533,7.912,196.1705,43.081,2.530294222030664,0.016,0
2024-08-19T12:36:11Z,2.51,22.2143,10.5004,3.9407,42.063196,44.783,0.657,7.542,7.912,196.3734,43.166,2.5341850743904115,0.018,0
2024-08-19T12:36:11Z,2.514,22.1553,10.5392,3.9866,42.102479,44.893,0.6588,7.56,7.913,196.584,43.19,2.5441866345930597,0.022,0
2024-08-19T12:36:11Z,2.52,22.0638,10.9523,4.167,42.128154,45.017,0.66,7.557,7.913,196.6526,43.08,2.5569355373944567,0.023,0
2024-08-19T12:36:11Z,2.529,22.007,11.7085,4.3799,42.119622,45.099,0.657,7.548,7.912,196.6857,42.913,2.5651791341998136,0.023,0
2024-08-19T12:36:11Z,2.539,21.967,12.1083,4.4422,42.126143,45.156,0.659,7.543,7.91,196.7268,42.825,2.570951555672364,0.021,0
2024-08-19T12:36:11Z,2.545,21.9023,12.1322,4.4424,42.143467,45.181,0.6638,7.533,7.909,196.7197,42.865,2.5762347304815902,0.018,0
2024-08-19T12:36:11Z,2.548,21.7845,12.0551,4.4846,42.138658,45.161,0.6631,7.526,7.908,196.7712,42.946,2.5819053292356795,0.015,0
2024-08-19T12:36:11Z,2.548,21.6727,11.8845,4.5084,42.131497,45.145,0.6638,7.528,7.906,196.9187,43.046,2.587491517850618,0.012,0
2024-08-19T12:36:11Z,2.548,21.6218,11.7841,4.4907,42.120363,45.145,0.6647,7.53,7.906,196.9548,43.086,2.590487063232197,0.011,0
2024-08-19T12:36:11Z,2.551,21.6254,11.7981,4.4415,42.130963,45.181,0.6633,7.535,7.906,196.8635,42.907,2.5924720672530244,0.012,0
2024-08-19T12:36:11Z,2.556,21.6517,12.0784,4.4948,42.196158,45.282,0.6616,7.547,7.905,196.933,42.703,2.5970833983754362,0.018,0
2024-08-19T12:36:11Z,2.56,21.6671,12.5929,4.6563,42.273906,45.432,0.6625,7.562,7.903,197.1935,42.672,2.6053234054081904,0.028,0
2024-08-19T12:36:11Z,2.563,21.6513,12.8754,4.7208,42.309276,45.585,0.6626,7.564,7.901,197.5176,42.556,2.6155969646210924,0.043,0
2024-08-19T12:36:11Z,2.571,21.6146,12.9148,4.6597,42.306312,45.709,0.6632,7.545,7.898,197.927,42.117,2.6253563893687546,0.06,0
2024-08-19T12:36:11Z,2.588,21.6031,13.0767,4.6347,42.301379,45.828,0.6649,7.524,7.897,198.3577,41.38,2.633316707641722,0.073,0
2024-08-19T12:36:11Z,2.613,21.5455,14.9332,5.1365,42.312936,45.953,0.6671,7.49,7.897,198.7672,40.272,2.644422885478215,0.079,0
2024-08-19T12:36:11Z,2.647,21.3981,18.3488,6.0804,42.318961,46.023,0.6706,7.434,7.897,199.006,39.061,2.6576230599611517,0.078,0
2024-08-19T12:36:11Z,2.678,21.2712,20.2162,6.5852,42.310666,46.01,0.6683,7.388,7.896,198.8357,38.411,2.664536588593729,0.071,0
2024-08-19T12:36:11Z,2.695,21.1476,20.3907,6.595,42.403076,46.075,0.6691,7.373,7.894,198.6008,38.401,2.6761019677961175,0.065,0
2024-08-19T12:36:11Z,2.698,21.0136,20.3682,6.6425,42.67468,46.398,0.669,7.375,7.892,198.5761,38.582,2.704368622355043,0.063,0
2024-08-19T12:36:11Z,2.697,20.9434,20.3013,6.8857,42.928782,46.81,0.6627,7.368,7.89,198.7946,38.4,2.7343395432333084,0.064,0
2024-08-19T12:36:11Z,2.707,20.9557,20.2818,7.11,42.936366,47,0.6579,7.381,7.889,199.35,37.387,2.7453775864376238,0.066,0
2024-08-19T12:36:11Z,2.737,21.0373,20.3992,7.2033,42.766141,46.95,0.6558,7.502,7.889,199.9573,35.874,2.7371330530279496,0.069,0
2024-08-19T12:36:11Z,2.772,21.0333,21.6034,7.5017,42.584176,46.792,0.6578,7.793,7.888,200.4593,34.743,2.7275793696429105,0.07,0
2024-08-19T12:36:11Z,2.796,20.8654,23.7883,8.053,42.449923,46.59,0.6589,8.254,7.886,200.8591,34.257,2.7255462985677688,0.07,0
2024-08-19T12:36:11Z,2.806,20.6534,24.9847,8.4383,42.412388,46.441,0.6582,8.803,7.886,201.0914,34.095,2.7295771263996023,0.065,0
2024-08-19T12:36:11Z,2.81,20.5037,25.1827,8.6074,42.511321,46.454,0.6698,9.295,7.884,201.2028,33.914,2.7398553216896744,0.056,0
2024-08-19T12:36:11Z,2.819,20.4626,26.1653,9.0389,42.694164,46.616,0.696,9.613,7.882,201.2603,33.354,2.7526436700015084,0.049,0
2024-08-19T12:36:11Z,2.835,20.5308,27.9432,9.7609,42.845981,46.806,0.739,9.698,7.881,201.3559,32.567,2.7602254379477187,0.046,0
2024-08-19T12:36:11Z,2.854,20.6653,28.9008,10.1294,43.013986,47.048,0.7922,9.573,7.881,201.4128,32.057,2.7668039948705445,0.045,0
2024-08-19T12:36:11Z,2.867,20.7758,29.0214,10.1813,43.265555,47.39,0.8377,9.33,7.88,201.3454,31.792,2.78112024388412,0.041,0
2024-08-19T12:36:11Z,2.877,20.8112,29.4595,10.4898,43.475628,47.686,0.8679,9.067,7.878,201.3149,31.686,2.7973340424137816,0.034,0
2024-08-19T12:36:11Z,2.883,20.7757,30.2284,11.0253,43.649676,47.939,0.8752,8.834,7.876,201.4741,31.729,2.815440346765439,0.026,0
2024-08-19T12:36:11Z,2.885,20.7073,30.6443,11.3264,43.973441,48.347,0.862,8.651,7.875,201.6366,31.718,2.845447416705002,0.021,0
2024-08-19T12:36:11Z,2.888,20.6444,30.6922,11.3294,44.406827,48.887,0.8377,8.545,7.874,201.6442,31.695,2.8834906812527823,0.02,0
2024-08-19T12:36:11Z,2.892,20.581,30.841,11.3346,44.700197,49.318,0.8135,8.505,7.874,201.7386,31.655,2.914844108777697,0.022,0
2024-08-19T12:36:11Z,2.897,20.515,32.6602,12.0042,44.854393,49.618,0.7939,8.475,7.873,202.0032,31.436,2.9382195004495735,0.026,0
2024-08-19T12:36:11Z,2.906,20.4726,36.0329,13.2772,44.937988,49.819,0.7763,8.395,7.872,202.0902,31.141,2.953800296186648,0.031,0
2024-08-19T12:36:11Z,2.916,20.4357,37.8698,13.9503,45.012541,49.977,0.7675,8.223,7.871,201.9303,30.9,2.9663170679874957,0.035,0
2024-08-19T12:36:11Z,2.926,20.3235,37.9326,14.0283,45.374838,50.426,0.7682,7.954,7.87,201.9625,30.619,3.002527312610896,0.038,0
2024-08-19T12:36:11Z,2.936,20.182,36.9172,14.7673,45.953979,51.136,0.7692,7.608,7.868,202.2213,30.296,3.057644459330443,0.041,0
2024-08-19T12:36:11Z,2.946,20.0886,35.048,16.1553,46.301527,51.67,0.7655,7.225,7.867,202.3926,30.041,3.0984250142709784,0.042,0
2024-08-19T12:36:11Z,2.956,20.0141,33.984,16.9082,46.339264,51.9,0.7503,6.833,7.866,202.399,29.746,3.1185449032401538,0.042,0
2024-08-19T12:36:11Z,2.968,19.9888,33.3078,17.0045,46.219572,51.895,0.7258,6.391,7.864,202.384,29.336,3.1200664705814782,0.041,0
2024-08-19T12:36:11Z,2.982,19.9654,26.738,17.0796,46.060363,51.756,0.6937,5.877,7.862,202.3837,29.027,3.1128579232883498,0.04,0
2024-08-19T12:36:11Z,2.992,19.8176,14.7006,17.1338,46.064792,51.753,0.6581,5.303,7.86,202.3099,28.849,3.1234420864387835,0.039,0
2024-08-19T12:36:11Z,2.999,19.6116,8.134,17.1473,46.273135,52.007,0.6284,4.711,7.858,202.2662,28.647,3.154992349024622,0.04,0
2024-08-19T12:36:11Z,3.005,19.4965,7.4759,17.3114,46.611443,52.486,0.5894,4.202,7.858,202.3711,28.373,3.1946192037931773,0.043,0
2024-08-19T12:36:11Z,3.014,19.4764,6.6769,18.947,47.171382,53.267,0.5415,3.837,7.857,202.5456,27.913,3.2468762806779647,0.047,0
2024-08-19T12:36:11Z,3.029,19.5077,5.2824,21.8245,47.900807,54.252,0.4889,3.572,7.855,202.7407,27.29,3.308523853790538,0.052,0
2024-08-19T12:36:11Z,3.047,19.5148,4.506,23.3069,48.383596,54.969,0.4288,3.311,7.854,203.0092,26.697,3.354637631565963,0.055,0
2024-08-19T12:36:11Z,3.064,19.4145,4.4134,23.446,48.310396,55.049,0.3811,3.016,7.851,203.2114,26.213,3.367793291983602,0.055,0
2024-08-19T12:36:11Z,3.079,19.2728,4.2542,24.223,47.777444,54.542,0.35,2.726,7.849,203.2924,25.742,3.3458741752424888,0.049,0
2024-08-19T12:36:11Z,3.094,19.1482,3.9719,25.6313,47.145625,53.798,0.3307,2.444,7.848,203.3869,25.285,3.3069298356119776,0.039,0
2024-08-19T12:36:11Z,3.104,19.0069,3.805,26.3656,46.829402,53.295,0.3095,2.143,7.846,203.4929,25.06,3.284935227620919,0.028,0
2024-08-19T12:36:11Z,3.108,18.858,3.7763,26.4063,47.001539,53.317,0.2796,1.857,7.844,203.5416,25.03,3.2980216444142822,0.018,0
2024-08-19T12:36:11Z,3.107,18.7561,3.7989,26.3287,47.639978,53.942,0.2535,1.682,7.842,203.5457,25.026,3.3473873604843796,0.01,0
2024-08-19T12:36:11Z,3.107,18.7718,4.0785,25.6998,48.835018,55.313,0.2289,1.676,7.841,203.5428,25.025,3.4369660454309394,0.005,0
2024-08-19T12:36:11Z,3.107,18.9194,4.5854,24.6443,50.339792,57.137,0.1996,1.846,7.839,203.5062,25.026,3.54562172837848,0.004,0
2024-08-19T12:36:11Z,3.107,19.1008,4.8591,24.0873,51.357397,58.486,0.1673,2.13,7.839,203.5333,24.992,3.6194797088923383,0.007,0
2024-08-19T12:36:11Z,3.108,19.193,4.8737,24.0202,51.550683,58.92,0.1498,2.43,7.838,203.6978,24.874,3.640220050834826,0.012,0
2024-08-19T12:36:11Z,3.112,19.1641,4.7872,24.3112,51.216074,58.681,0.1487,2.664,7.837,203.8608,24.662,3.6269292433947706,0.017,0
2024-08-19T12:36:11Z,3.118,19.0724,4.6197,24.9766,50.930938,58.39,0.1666,2.756,7.835,203.956,24.307,3.615566835618262,0.02,0
2024-08-19T12:36:11Z,3.127,18.9099,4.5304,25.3705,50.897049,58.329,0.1984,2.693,7.834,203.9877,23.917,3.625490085119356,0.021,0
2024-08-19T12:36:11Z,3.135,18.7204,4.5152,25.4179,50.806356,58.213,0.2279,2.518,7.833,203.9006,23.636,3.6341449057807234,0.02,0
2024-08-19T12:36:11Z,3.139,18.5979,4.2865,25.6184,50.596375,57.973,0.255,2.301,7.832,203.8485,23.424,3.62873561592017,0.019,0
2024-08-19T12:36:11Z,3.14,18.5908,3.8368,25.9835,50.580574,57.943,0.2628,2.096,7.831,203.9609,23.218,3.6273451048008534,0.018,0
2024-08-19T12:36:11Z,3.143,18.6359,3.5718,26.2116,51.631251,59.123,0.2555,1.936,7.83,204.1409,22.87,3.7023191314479007,0.022,0
2024-08-19T12:36:11Z,3.148,18.6364,3.5391,26.1904,54.092343,61.983,0.2366,1.841,7.828,204.4755,22.485,3.893991577210289,0.032,0
2024-08-19T12:36:11Z,3.153,18.6303,3.5498,25.3172,56.903905,65.371,0.2142,1.804,7.824,205.0815,22.173,4.122663514831567,0.045,0
2024-08-19T12:36:11Z,3.163,18.6318,3.5682,23.7492,60.094002,69.264,0.1948,1.812,7.819,205.7904,21.572,4.385850429601451,0.057,0
2024-08-19T12:36:11Z,3.183,18.6744,3.5607,22.877,63.441893,73.371,0.1779,1.821,7.813,206.2487,20.603,4.660292798429952,0.066,0
2024-08-19T12:36:11Z,3.209,18.6779,3.5252,22.56,63.964968,74.272,0.1706,1.798,7.807,206.6654,19.703,4.721266480990196,0.07,0
2024-08-19T12:36:11Z,3.233,18.5314,3.3891,20.4288,61.971125,72.209,0.1666,1.734,7.802,207.3007,18.976,4.596933068489054,0.068,0
2024-08-19T12:36:11Z,3.251,18.3712,3.1636,16.6148,61.063543,71.218,0.1705,1.632,7.797,207.735,18.319,4.546796096497917,0.061,0
2024-08-19T12:36:11Z,3.266,18.2604,3.0463,14.5668,61.759681,71.996,0.1729,1.527,7.793,207.9584,17.909,4.612296158465742,0.051,0
2024-08-19T12:36:11Z,3.275,18.0515,3.0361,14.3171,63.971482,74.602,0.1709,1.452,7.788,208.1949,17.669,4.81564221682204,0.043,0
2024-08-19T12:36:11Z,3.28,17.8394,3.0319,13.3572,67.091992,78.401,0.167,1.406,7.781,208.2728,17.358,5.105257486966569,0.041,0
2024-08-19T12:36:11Z,3.285,17.8473,3.0288,11.6363,68.734226,80.591,0.1547,1.377,7.773,208.211,17.046,5.257454395221656,0.042,0
2024-08-19T12:36:11Z,3.294,17.9079,3.0233,10.6927,69.084863,81.279,0.1433,1.372,7.765,208.136,16.516,5.297873250455342,0.044,0
2024-08-19T12:36:11Z,3.31,17.8962,3.0157,10.5908,69.106773,81.5,0.1368,1.394,7.757,208.0545,15.591,5.31484356842271,0.044,0
2024-08-19T12:36:11Z,3.33,17.8173,3.0029,10.5061,68.490459,80.876,0.1333,1.417,7.749,208.1718,14.869,5.281248918092702,0.041,0
2024-08-19T12:36:11Z,3.344,17.6353,2.9186,9.6687,67.670552,79.922,0.1305,1.428,7.743,208.4354,14.575,5.2374854574360334,0.036,0
2024-08-19T12:36:11Z,3.349,17.4758,2.7711,8.152,67.13741,79.25,0.13,1.436,7.739,208.317,14.412,5.210415258152474,0.027,0
2024-08-19T12:36:11Z,3.351,17.3786,2.6843,7.3341,66.747068,78.737,0.1338,1.437,7.735,207.6863,14.331,5.186502930806634,0.017,0
2024-08-19T12:36:11Z,3.351,17.3188,2.6675,7.2953,66.827458,78.784,0.137,1.437,7.732,206.833,14.267,5.1974059999189555,0.008,0
2024-08-19T12:36:11Z,3.352,17.3198,2.7353,7.854,68.10937,80.272,0.1366,1.44,7.729,205.8295,14.192,5.302707854407791,0.005,0
2024-08-19T12:36:11Z,3.353,17.3543,2.8796,8.9652,70.171695,82.77,0.1385,1.439,7.725,204.7591,14.184,5.4754715869960044,0.007,0
2024-08-19T12:36:11Z,3.352,17.3837,2.9641,9.6277,71.933515,85.056,0.1375,1.449,7.72,204.0426,14.113,5.634033423003359,0.012,0
2024-08-19T12:36:11Z,3.354,17.4081,2.9575,9.6138,72.88546,86.501,0.1373,1.466,7.714,203.7059,13.853,5.733532096942989,0.018,0
2024-08-19T12:36:11Z,3.359,17.4367,2.859,8.9684,73.163594,87.186,0.1388,1.484,7.708,203.4418,13.512,5.7783100460476104,0.026,0
2024-08-19T12:36:11Z,3.368,17.4167,2.6962,7.9045,73.325461,87.701,0.1369,1.499,7.702,203.3448,13.077,5.8178414249969,0.033,0
2024-08-19T12:36:11Z,3.378,17.3043,2.6128,7.3736,73.570866,88.215,0.1391,1.501,7.695,203.3069,12.499,5.870591665128746,0.04,0
2024-08-19T12:36:11Z,3.391,17.1311,2.6079,7.2979,73.651333,88.404,0.1411,1.491,7.687,203.0696,11.902,5.909108237535361,0.045,0
2024-08-19T12:36:11Z,3.405,16.9489,2.5369,6.4084,73.535472,88.314,0.1435,1.474,7.681,202.7133,11.447,5.929094612021627,0.047,0
2024-08-19T12:36:11Z,3.416,16.7836,2.4031,4.7488,73.37778,88.214,0.1462,1.454,7.676,202.3545,11.107,5.946017358688227,0.047,0
2024-08-19T12:36:11Z,3.428,16.6677,2.3299,3.8322,73.143115,88.019,0.1466,1.435,7.671,202.001,10.663,5.948869924654856,0.044,0
2024-08-19T12:36:11Z,3.442,16.6427,2.3181,3.7295,72.79581,87.639,0.1454,1.427,7.666,201.5361,10.24,5.924920452319749,0.04,0
2024-08-19T12:36:11Z,3.454,16.6469,2.3269,3.6783,72.484027,87.299,0.1438,1.429,7.661,200.8631,10.06,5.899602440814519,0.04,0
2024-08-19T12:36:11Z,3.46,16.5851,2.3618,3.5885,72.17028,86.97,0.1416,1.424,7.656,200.1451,9.9688,5.8846860269532,0.042,0
2024-08-19T12:36:11Z,3.465,16.5289,2.3907,3.5325,71.799137,86.565,0.1397,1.424,7.65,199.6519,9.7717,5.86338063810538,0.047,0
2024-08-19T12:36:11Z,3.475,16.5323,2.3925,3.5472,71.492585,86.268,0.1385,1.43,7.645,199.1151,9.381,5.841270602141172,0.052,0
2024-08-19T12:36:11Z,3.493,16.5155,2.3841,3.4936,71.260529,86.147,0.1401,1.422,7.641,198.0426,8.8311,5.834889477273671,0.057,0
2024-08-19T12:36:11Z,3.513,16.4807,2.3726,3.3624,71.090771,86.183,0.1391,1.41,7.636,196.408,8.3012,5.842539041126394,0.062,0
2024-08-19T12:36:11Z,3.533,16.4715,2.3606,3.2929,70.901727,86.215,0.138,1.405,7.633,193.9774,7.8686,5.846200802407867,0.063,0
2024-08-19T12:36:11Z,3.55,16.4501,2.3649,3.2681,70.500017,85.946,0.1412,1.41,7.631,190.9388,7.5126,5.829687569500313,0.062,0
2024-08-19T12:36:11Z,3.564,16.372,2.3738,3.2333,69.983557,85.508,0.139,1.419,7.629,188.234,7.2713,5.809000306207696,0.058,0
2024-08-19T12:36:11Z,3.574,16.2454,2.3523,3.1789,69.741806,85.408,0.1383,1.421,7.628,186.053,7.0361,5.819964180289973,0.052,0
2024-08-19T12:36:11Z,3.587,16.1027,2.3047,3.0895,69.928501,85.803,0.1381,1.423,7.627,184.184,6.6954,5.869698045737897,0.045,0
2024-08-19T12:36:11Z,3.602,16.0042,2.2633,2.9727,70.333946,86.39,0.1385,1.421,7.625,182.5863,6.3926,5.927403291764426,0.037,0
2024-08-19T12:36:11Z,3.615,15.9244,2.2429,2.9277,70.703267,86.81,0.1412,1.422,7.623,181.1043,6.2471,5.970265188156041,0.029,0
2024-08-19T12:36:11Z,3.62,15.8187,2.2332,3.0234,70.453231,86.326,0.1402,1.422,7.622,179.5151,6.2187,5.9501988960499625,0.023,0
2024-08-19T12:36:11Z,3.62,15.7328,2.2214,3.105,69.090546,84.463,0.1417,1.395,7.622,177.5683,6.2353,5.824829268738982,0.021,0
2024-08-19T12:36:11Z,3.62,15.6864,2.2083,3.0602,67.256418,82.223,0.1411,1.37,7.621,175.4615,6.2389,5.665629871646466,0.023,0
2024-08-19T12:36:11Z,3.62,15.6878,2.2,3.0292,65.8176,80.702,0.1402,1.389,7.619,173.5727,6.1516,5.552962012278256,0.033,0
2024-08-19T12:36:11Z,3.627,15.7916,2.1873,3.1052,64.721121,79.678,0.1431,1.421,7.619,171.8532,5.9172,5.463126628931706,0.048,0
2024-08-19T12:36:11Z,3.643,15.943,2.1628,3.2281,63.784358,78.823,0.138,1.417,7.619,170.0718,5.5931,5.37982542617945,0.064,0
2024-08-19T12:36:11Z,3.665,15.9466,2.145,3.3194,63.323119,78.519,0.1329,1.399,7.618,168.0376,5.1957,5.357076248663049,0.075,0
2024-08-19T12:36:11Z,3.691,15.7821,2.1474,3.3539,63.337673,78.756,0.1369,1.408,7.617,165.5842,4.7104,5.396574883235232,0.08,0
2024-08-19T12:36:11Z,3.721,15.5984,2.0994,3.5439,63.515354,79.112,0.1438,1.427,7.617,162.434,4.3024,5.447788241557046,0.078,0
2024-08-19T12:36:11Z,3.744,15.4527,1.973,3.9422,63.692254,79.378,0.1424,1.447,7.617,158.7724,4.0781,5.487509816246719,0.069,0
2024-08-19T12:36:11Z,3.757,15.3129,1.8925,4.1736,63.697441,79.373,0.1376,1.457,7.616,155.0394,3.9402,5.506496602914434,0.057,0
2024-08-19T12:36:11Z,3.766,15.191,1.8917,4.1891,63.57809,79.203,0.1421,1.441,7.615,151.4563,3.825,5.510768722806833,0.042,0
2024-08-19T12:36:11Z,3.774,15.1224,1.9227,4.2662,63.519975,79.126,0.1431,1.429,7.614,147.9719,3.7413,5.514573464805872,0.03,0
2024-08-19T12:36:11Z,3.78,15.1054,1.9673,4.3892,63.56663,79.189,0.1454,1.428,7.612,144.3141,3.6852,5.52166098407354,0.022,0
2024-08-19T12:36:11Z,3.784,15.1216,1.9897,4.4462,63.570343,79.201,0.1484,1.409,7.611,140.9572,3.6509,5.520295958279174,0.017,0
2024-08-19T12:36:11Z,3.786,15.1369,1.9772,4.5115,63.374239,78.972,0.1441,1.397,7.611,138.2724,3.6278,5.5010340440974215,0.015,0
2024-08-19T12:36:11Z,3.788,15.1362,1.9154,5.0073,62.974602,78.503,0.1425,1.412,7.61,135.9439,3.6027,5.466070145109929,0.016,0
2024-08-19T12:36:11Z,3.79,15.1316,1.8335,5.8979,62.614072,78.117,0.1454,1.416,7.61,133.7961,3.5882,5.437860245062191,0.019,0
2024-08-19T12:36:11Z,3.794,15.1315,1.803,6.3985,62.445999,77.977,0.1415,1.398,7.61,131.7489,3.5207,5.427414824923101,0.023,0
2024-08-19T12:36:11Z,3.802,15.1197,1.8132,6.4828,62.086021,77.563,0.1383,1.386,7.609,129.7758,3.3611,5.398105811081338,0.027,0
2024-08-19T12:36:11Z,3.813,15.1149,1.8069,6.5069,61.438256,76.796,0.1433,1.395,7.609,127.9223,3.2253,5.341491625198288,0.029,0
2024-08-19T12:36:11Z,3.823,15.0791,1.7515,6.6563,60.903623,76.227,0.1434,1.397,7.609,126.1157,3.1384,5.303841013279702,0.03,0
2024-08-19T12:36:11Z,3.83,15.0223,1.6848,7.0252,60.577168,75.963,0.1408,1.378,7.609,124.1928,3.052,5.291740989149292,0.029,0
2024-08-19T12:36:11Z,3.837,15.0229,1.6668,7.312,60.349811,75.811,0.1383,1.387,7.608,122.1389,2.9817,5.280301091324991,0.025,0
2024-08-19T12:36:11Z,3.843,15.0107,1.6828,7.4254,60.378046,75.921,0.1409,1.431,7.608,119.9532,2.9211,5.290155651997925,0.021,0
2024-08-19T12:36:11Z,3.848,14.9555,1.6538,7.7124,60.346714,75.891,0.1429,1.459,7.61,117.5547,2.8796,5.2953172325339954,0.02,0
2024-08-19T12:36:11Z,3.851,14.8664,1.5578,8.2202,59.780335,75.157,0.1377,1.474,7.613,115.0788,2.8633,5.252257435645301,0.02,0
2024-08-19T12:36:11Z,3.853,14.7854,1.4953,8.4757,59.120415,74.338,0.138,1.466,7.615,112.8183,2.8174,5.201586544382247,0.02,0
2024-08-19T12:36:11Z,3.858,14.749,1.4969,8.5132,58.720301,73.898,0.1472,1.428,7.617,110.7864,2.734,5.173361329163857,0.02,0
2024-08-19T12:36:11Z,3.867,14.7451,1.4944,8.8111,58.436352,73.624,0.1476,1.419,7.62,109.0096,2.658,5.153303727905232,0.02,0
2024-08-19T12:36:11Z,3.875,14.7768,1.4737,9.2755,57.97396,73.119,0.1497,1.442,7.622,107.5111,2.6198,5.111284932516907,0.023,0
2024-08-19T12:36:11Z,3.88,14.775,1.4538,9.4822,57.067767,72.049,0.1513,1.431,7.625,106.004,2.6073,5.03136311230203,0.028,0
2024-08-19T12:36:11Z,3.88,14.7282,1.4378,9.5002,56.118126,70.935,0.1427,1.396,7.627,104.4666,2.5825,4.953915390526013,0.034,0
2024-08-19T12:36:11Z,3.884,14.6815,1.4138,10.0402,55.765339,70.606,0.142,1.393,7.628,102.8614,2.5028,4.935157328054772,0.039,0
2024-08-19T12:36:11Z,3.898,14.6377,1.3883,11.126,55.914425,70.92,0.1489,1.414,7.631,101.0506,2.381,4.964218951491929,0.043,0
2024-08-19T12:36:11Z,3.918,14.6007,1.387,11.7665,56.078678,71.206,0.1474,1.438,7.634,99.1785,2.2893,4.990382847753179,0.047,0
2024-08-19T12:36:11Z,3.935,14.5612,1.3897,11.8405,56.099866,71.254,0.1392,1.443,7.638,97.3473,2.2373,4.999022101923769,0.048,0
2024-08-19T12:36:11Z,3.947,14.4919,1.3636,12.0547,56.107079,71.268,0.142,1.438,7.639,95.6865,2.1997,5.008928704805312,0.046,0
2024-08-19T12:36:11Z,3.955,14.4051,1.3295,12.5457,56.165887,71.361,0.1441,1.443,7.64,94.2411,2.1646,5.027077350650628,0.042,0
2024-08-19T12:36:11Z,3.961,14.3607,1.3181,12.8926,56.175738,71.405,0.1478,1.43,7.641,92.8627,2.1247,5.03611879053113,0.037,0
2024-08-19T12:36:11Z,3.971,14.3606,1.3252,13.0041,56.099126,71.348,0.1487,1.407,7.643,91.5828,2.0856,5.031821727948235,0.033,0
2024-08-19T12:36:11Z,3.981,14.365,1.3242,13.1763,56.001717,71.271,0.1449,1.392,7.645,90.467,2.056,5.025433996439509,0.029,0
2024-08-19T12:36:11Z,3.989,14.3516,1.314,13.4378,55.950662,71.247,0.1497,1.379,7.645,89.5239,2.0292,5.0253433206572655,0.027,0
2024-08-19T12:36:11Z,3.995,14.3328,1.311,13.6034,55.989894,71.334,0.1463,1.37,7.646,88.6976,1.9974,5.0343442046504014,0.024,0
2024-08-19T12:36:11Z,4,14.3133,1.3045,13.6412,56.094952,71.49,0.1431,1.362,7.648,87.8766,1.9756,5.048667925864786,0.019,0
2024-08-19T12:36:11Z,4.004,14.2818,1.3019,13.6562,56.204648,71.615,0.1433,1.352,7.65,87.0818,1.9716,5.06221633964261,0.013,0
2024-08-19T12:36:11Z,4.007,14.2617,1.2871,14.0231,56.363505,71.77,0.1406,1.356,7.651,86.3158,1.9742,5.076578105931712,0.006,0
2024-08-19T12:36:11Z,4.009,14.2405,1.2423,14.7305,56.618373,72.025,0.1405,1.368,7.651,85.4979,1.9677,5.098689147592606,-0.004,0
2024-08-19T12:36:11Z,4.01,14.2196,1.2095,15.1036,56.745642,72.096,0.1401,1.378,7.65,84.592,1.9608,5.10681553055175,-0.011,0
2024-08-19T12:36:11Z,4.006,14.2308,1.1982,15.0501,56.568538,71.784,0.1378,1.383,7.649,83.7081,1.9819,5.081665502137965,-0.013,0
2024-08-19T12:36:11Z,3.996,14.2616,1.2224,14.4244,56.319093,71.429,0.1383,1.371,7.648,82.8136,2.0266,5.050738855178703,-0.01,0
2024-08-19T12:36:11Z,3.983,14.2948,1.2855,13.3807,56.270307,71.389,0.141,1.364,7.648,82.0357,2.0525,5.043414085468567,-0.004,0
2024-08-19T12:36:11Z,3.98,14.3498,1.329,12.884,56.486781,71.702,0.1401,1.365,7.648,81.6159,2.0281,5.059988144558912,0.002,0
2024-08-19T12:36:11Z,3.99,14.4114,1.3327,12.8587,56.84038,72.146,0.1429,1.353,7.649,81.3518,1.9722,5.08556155768753,0.009,0
