DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-11-13T19:24:08Z,8.462,9.7346,1.6395,2.2663,26.349468,37.918,8.3346,73.396,6.847,316.5004,0.12574,2.897606478453175,0.054,0
2018-11-13T19:24:08Z,8.47,9.7345,1.6283,2.2548,26.35503,37.923,8.3291,73.353,6.847,316.4463,0.12578,2.8980204135938785,0.049,0
2018-11-13T19:24:08Z,8.478,9.7373,1.6047,2.1664,26.346434,37.909,8.3272,73.338,6.847,316.3055,0.12579,2.896659152698175,0.046,0
2018-11-13T19:24:08Z,8.489,9.7391,1.5845,2.0829,26.309026,37.859,8.3294,73.351,6.847,316.1747,0.12577,2.892453936759734,0.046,0
2018-11-13T19:24:08Z,8.504,9.7425,1.5773,2.0684,26.283714,37.834,8.3359,73.391,6.847,315.8979,0.12574,2.890151901121427,0.05,0
2018-11-13T19:24:08Z,8.517,9.7465,1.582,2.0824,26.294359,37.864,8.3425,73.426,6.847,315.7981,0.12575,2.892268345622549,0.054,0
2018-11-13T19:24:08Z,8.53,9.7475,1.6136,2.1007,26.310723,37.895,8.3472,73.455,6.848,316.6894,0.12577,2.894705166973878,0.057,0
2018-11-13T19:24:08Z,8.545,9.7455,1.6743,2.1063,26.291088,37.869,8.3511,73.486,6.849,318.1565,0.12579,2.892752938821139,0.059,0
2018-11-13T19:24:08Z,8.562,9.735,1.7099,2.0891,26.247437,37.813,8.3528,73.491,6.848,318.651,0.12581,2.889041763172347,0.059,0
2018-11-13T19:24:08Z,8.579,9.7161,1.7125,2.0762,26.227402,37.799,8.3507,73.448,6.848,318.5395,0.12581,2.889410150126982,0.058,0
2018-11-13T19:24:08Z,8.594,9.7097,1.7154,2.1027,26.239313,37.834,8.3436,73.359,6.848,318.27,0.12578,2.8927642792493446,0.056,0
2018-11-13T19:24:08Z,8.607,9.7137,1.7166,2.105,26.264458,37.88,8.3358,73.274,6.849,317.7164,0.12574,2.8961829141691138,0.053,0
2018-11-13T19:24:08Z,8.619,9.7084,1.7181,2.0735,26.277438,37.898,8.3312,73.234,6.85,317.5242,0.12574,2.8980691518742567,0.05,0
2018-11-13T19:24:08Z,8.631,9.6909,1.7151,2.0879,26.269266,37.879,8.3286,73.224,6.85,318.0966,0.12575,2.8979235534204975,0.049,0
2018-11-13T19:24:08Z,8.643,9.6726,1.6891,2.1567,26.229144,37.815,8.3276,73.225,6.851,319.1313,0.12575,2.8941805039690665,0.05,0
2018-11-13T19:24:08Z,8.654,9.6618,1.6615,2.2336,26.173305,37.736,8.3272,73.218,6.851,319.7102,0.12576,2.8886148268467307,0.052,0
2018-11-13T19:24:08Z,8.667,9.6631,1.6477,2.2546,26.16558,37.735,8.3283,73.212,6.851,319.7619,0.12581,2.888429257206649,0.055,0
2018-11-13T19:24:08Z,8.682,9.6741,1.6418,2.2586,26.199221,37.794,8.3319,73.227,6.85,319.7558,0.12585,2.892350597955232,0.058,0
2018-11-13T19:24:08Z,8.698,9.6829,1.6363,2.2811,26.199082,37.8,8.3336,73.231,6.851,319.5498,0.12583,2.8921351299653186,0.061,0
2018-11-13T19:24:08Z,8.715,9.6798,1.6082,2.2822,26.163894,37.755,8.3296,73.187,6.851,319.0789,0.12577,2.888721915642247,0.062,0
2018-11-13T19:24:08Z,8.732,9.6677,1.5779,2.2423,26.154724,37.748,8.3208,73.1,6.851,318.7942,0.12572,2.889117020661112,0.06,0
2018-11-13T19:24:08Z,8.748,9.657,1.5734,2.1951,26.151713,37.749,8.3124,73.017,6.851,318.9472,0.1257,2.8900515761474703,0.055,0
2018-11-13T19:24:08Z,8.764,9.6513,1.5546,2.2611,26.127482,37.718,8.3066,72.96,6.851,319.2929,0.1257,2.8879827741643203,0.05,0
2018-11-13T19:24:08Z,8.776,9.6475,1.5068,2.3999,26.115723,37.703,8.302,72.916,6.851,319.5325,0.12568,2.8870644808206563,0.046,0
2018-11-13T19:24:08Z,8.784,9.6412,1.4735,2.4382,26.136526,37.734,8.298,72.88,6.851,319.6081,0.12565,2.8900905081821873,0.043,0
2018-11-13T19:24:08Z,8.791,9.6352,1.4549,2.4194,26.188521,37.807,8.2915,72.827,6.851,319.6908,0.12567,2.8965139699181144,0.039,0
2018-11-13T19:24:08Z,8.801,9.632,1.4476,2.4464,26.236423,37.867,8.2823,72.76,6.853,319.6712,0.12572,2.901656604153289,0.038,0
2018-11-13T19:24:08Z,8.813,9.6314,1.4582,2.4292,26.271252,37.902,8.2713,72.687,6.853,319.0275,0.12573,2.904555223684143,0.039,0
2018-11-13T19:24:08Z,8.823,9.6288,1.4643,2.3333,26.292167,37.905,8.2573,72.606,6.853,318.1887,0.12572,2.9050079174968038,0.043,0
2018-11-13T19:24:08Z,8.83,9.6303,1.4565,2.2634,26.298841,37.885,8.245,72.544,6.852,317.9606,0.12576,2.903257946471552,0.048,0
2018-11-13T19:24:08Z,8.84,9.6387,1.4554,2.2259,26.288476,37.857,8.2401,72.522,6.851,317.991,0.12581,2.9003033926753896,0.053,0
2018-11-13T19:24:08Z,8.856,9.649,1.4782,2.2761,26.230351,37.787,8.2459,72.552,6.85,318.3841,0.12578,2.893778782076451,0.057,0
2018-11-13T19:24:08Z,8.876,9.6764,1.5024,2.4126,26.167501,37.724,8.2594,72.628,6.85,319.1,0.12576,2.886464661313108,0.06,0
2018-11-13T19:24:08Z,8.895,9.7123,1.5091,2.4728,26.163491,37.739,8.2734,72.717,6.851,319.2474,0.12578,2.884823712889054,0.061,0
2018-11-13T19:24:08Z,8.911,9.7283,1.5141,2.4548,26.181849,37.774,8.2867,72.822,6.852,318.3594,0.12578,2.8863924466515325,0.06,0
2018-11-13T19:24:08Z,8.924,9.711,1.5157,2.4386,26.198974,37.8,8.3006,72.942,6.852,317.0531,0.12573,2.8898827824411,0.058,0
2018-11-13T19:24:08Z,8.936,9.6776,1.5105,2.43,26.243561,37.864,8.3126,73.048,6.851,316.5307,0.12566,2.897754085322254,0.056,0
2018-11-13T19:24:08Z,8.949,9.6562,1.5072,2.4112,26.276476,37.906,8.3222,73.141,6.85,316.8622,0.12565,2.902885545126462,0.054,0
2018-11-13T19:24:08Z,8.964,9.6515,1.5027,2.3949,26.279472,37.896,8.3292,73.225,6.85,317.3617,0.12571,2.9024474986221698,0.054,0
2018-11-13T19:24:08Z,8.98,9.6532,1.5208,2.4164,26.279794,37.879,8.3315,73.273,6.85,317.5793,0.12574,2.900926491314454,0.054,0
2018-11-13T19:24:08Z,8.993,9.6516,1.5612,2.427,26.28038,37.866,8.3316,73.297,6.85,317.5135,0.12574,2.89999580510454,0.053,0
2018-11-13T19:24:08Z,9.006,9.6542,1.5769,2.4008,26.286574,37.868,8.3346,73.334,6.849,317.2548,0.12577,2.899949757563354,0.05,0
2018-11-13T19:24:08Z,9.019,9.6691,1.5721,2.4044,26.291191,37.873,8.3395,73.38,6.849,316.9471,0.12579,2.899162890934867,0.048,0
2018-11-13T19:24:08Z,9.032,9.6896,1.5406,2.4405,26.272711,37.847,8.3437,73.415,6.85,316.891,0.12582,2.8954073815599295,0.046,0
2018-11-13T19:24:08Z,9.042,9.7028,1.4803,2.4706,26.253614,37.821,8.3485,73.454,6.851,316.9195,0.12588,2.8922386438167726,0.045,0
2018-11-13T19:24:08Z,9.051,9.7077,1.4408,2.4637,26.250786,37.819,8.3551,73.509,6.851,316.8619,0.12583,2.8916847329314597,0.045,0
2018-11-13T19:24:08Z,9.062,9.7083,1.4301,2.4182,26.238513,37.805,8.3602,73.547,6.85,317.0549,0.12574,2.8904984746415323,0.046,0
2018-11-13T19:24:08Z,9.075,9.7064,1.434,2.4083,26.232201,37.804,8.3628,73.558,6.847,317.8762,0.12575,2.8905681289316525,0.05,0
2018-11-13T19:24:08Z,9.086,9.7058,1.4235,2.4667,26.237963,37.822,8.3641,73.555,6.843,318.8774,0.12576,2.8920785787556467,0.055,0
2018-11-13T19:24:08Z,9.099,9.7044,1.3951,2.5129,26.24468,37.837,8.3625,73.532,6.84,319.0936,0.12573,2.8934091109727724,0.06,0
2018-11-13T19:24:08Z,9.117,9.7006,1.3846,2.4788,26.249919,37.846,8.3575,73.484,6.839,318.7689,0.12578,2.8944434299921302,0.063,0
2018-11-13T19:24:08Z,9.137,9.693,1.3888,2.4204,26.237805,37.829,8.351,73.428,6.837,318.651,0.12586,2.893667315473121,0.065,0
2018-11-13T19:24:08Z,9.155,9.6833,1.3915,2.4178,26.225196,37.811,8.3484,73.403,6.836,318.615,0.12585,2.892977491470473,0.066,0
2018-11-13T19:24:08Z,9.17,9.6772,1.389,2.4467,26.224463,37.813,8.3509,73.421,6.836,318.5049,0.1258,2.893626908267426,0.066,0
2018-11-13T19:24:08Z,9.187,9.6765,1.3864,2.4642,26.228938,37.824,8.3539,73.44,6.836,318.7834,0.12581,2.89457692739122,0.064,0
2018-11-13T19:24:08Z,9.204,9.6778,1.3877,2.4776,26.215811,37.811,8.3559,73.449,6.835,319.4004,0.12583,2.8934147042953633,0.061,0
2018-11-13T19:24:08Z,9.22,9.6774,1.3859,2.5483,26.192722,37.782,8.3548,73.431,6.835,319.6849,0.12583,2.8910870469421384,0.057,0
2018-11-13T19:24:08Z,9.234,9.6754,1.3831,2.6475,26.203742,37.802,8.3511,73.393,6.836,319.6413,0.12579,2.892873013246315,0.052,0
2018-11-13T19:24:08Z,9.248,9.6707,1.3818,2.6692,26.222066,37.83,8.3482,73.365,6.838,319.5619,0.12576,2.895525905627834,0.047,0
2018-11-13T19:24:08Z,9.259,9.6645,1.3793,2.6578,26.223794,37.832,8.3434,73.323,6.838,319.4139,0.12576,2.896183964743632,0.043,0
2018-11-13T19:24:08Z,9.267,9.6597,1.3807,2.6628,26.224632,37.833,8.3377,73.274,6.838,319.2288,0.12578,2.8966490004852945,0.04,0
2018-11-13T19:24:08Z,9.274,9.6565,1.3895,2.6683,26.232192,37.844,8.3355,73.255,6.839,319.3022,0.12581,2.8978001053187596,0.04,0
2018-11-13T19:24:08Z,9.284,9.6551,1.3932,2.6938,26.251716,37.871,8.3391,73.287,6.84,319.5268,0.12579,2.9001095494269653,0.041,0
2018-11-13T19:24:08Z,9.295,9.6552,1.3892,2.6964,26.270196,37.894,8.3456,73.35,6.84,319.6217,0.12575,2.9019733159684113,0.043,0
2018-11-13T19:24:08Z,9.307,9.6563,1.3868,2.6697,26.265157,37.879,8.3504,73.405,6.84,319.5897,0.12577,2.9006635945737727,0.047,0
2018-11-13T19:24:08Z,9.318,9.6568,1.4008,2.6756,26.254294,37.855,8.3548,73.456,6.839,319.4834,0.12576,2.8986695042737995,0.051,0
2018-11-13T19:24:08Z,9.331,9.6551,1.4395,2.6767,26.265849,37.868,8.3595,73.504,6.837,319.4548,0.1257,2.8998632093908028,0.054,0
2018-11-13T19:24:08Z,9.346,9.6578,1.4592,2.6523,26.277876,37.884,8.3629,73.535,6.837,319.4158,0.12568,2.900948692387471,0.056,0
2018-11-13T19:24:08Z,9.363,9.6679,1.4461,2.6561,26.272725,37.877,8.3623,73.53,6.837,319.2708,0.12572,2.8995692497235512,0.056,0
2018-11-13T19:24:08Z,9.379,9.6761,1.4557,2.6919,26.267056,37.869,8.3597,73.507,6.836,319.2495,0.12577,2.898261057976804,0.055,0
2018-11-13T19:24:08Z,9.393,9.6791,1.4927,2.7185,26.272828,37.879,8.3608,73.514,6.836,319.2444,0.12577,2.8988339062570665,0.052,0
2018-11-13T19:24:08Z,9.405,9.6799,1.5158,2.7025,26.279022,37.889,8.3638,73.538,6.837,319.0364,0.12575,2.8995829206370605,0.047,0
2018-11-13T19:24:08Z,9.416,9.6795,1.5152,2.6515,26.278453,37.889,8.3656,73.553,6.837,318.7999,0.12584,2.8996144004207536,0.044,0
2018-11-13T19:24:08Z,9.426,9.6793,1.5126,2.62,26.265953,37.871,8.3665,73.561,6.838,318.6229,0.12591,2.8981656547984755,0.044,0
2018-11-13T19:24:08Z,9.434,9.678,1.5207,2.6277,26.254872,37.855,8.3685,73.578,6.839,318.4441,0.12584,2.8969677590768375,0.046,0
2018-11-13T19:24:08Z,9.443,9.6757,1.5213,2.6523,26.271456,37.88,8.371,73.599,6.838,318.5321,0.12576,2.899185284705216,0.051,0
2018-11-13T19:24:08Z,9.457,9.6756,1.5112,2.6741,26.275978,37.887,8.3717,73.606,6.837,318.9113,0.12576,2.899762260614929,0.056,0
2018-11-13T19:24:08Z,9.474,9.6764,1.5187,2.7082,26.246056,37.842,8.3707,73.598,6.836,318.8993,0.12576,2.8960363630727723,0.061,0
2018-11-13T19:24:08Z,9.493,9.676,1.5559,2.7899,26.227154,37.814,8.3696,73.59,6.836,318.3872,0.12578,2.8937897609204613,0.064,0
2018-11-13T19:24:08Z,9.512,9.6748,1.5839,2.8678,26.237921,37.828,8.3701,73.595,6.836,317.9686,0.12588,2.895023694999598,0.064,0
2018-11-13T19:24:08Z,9.53,9.6742,1.5819,2.8569,26.249249,37.843,8.3691,73.59,6.836,317.8808,0.12596,2.896291158938296,0.06,0
2018-11-13T19:24:08Z,9.545,9.676,1.5779,2.7807,26.237125,37.827,8.365,73.553,6.836,317.9279,0.1259,2.894844976886393,0.055,0
2018-11-13T19:24:08Z,9.557,9.6774,1.5819,2.7091,26.218323,37.804,8.3614,73.514,6.836,318.1937,0.12582,2.8928616282337343,0.05,0
2018-11-13T19:24:08Z,9.567,9.6773,1.5848,2.6631,26.212394,37.804,8.3604,73.493,6.836,318.6858,0.12581,2.892869209033817,0.045,0
2018-11-13T19:24:08Z,9.577,9.6799,1.5855,2.6507,26.228925,37.839,8.3599,73.471,6.836,318.8875,0.1258,2.895508009642605,0.041,0
2018-11-13T19:24:08Z,9.588,9.6797,1.5802,2.6513,26.22771,37.845,8.3598,73.456,6.837,318.8257,0.12581,2.896011603724088,0.037,0
2018-11-13T19:24:08Z,9.598,9.6755,1.5572,2.6394,26.197697,37.801,8.3607,73.464,6.839,318.7989,0.12581,2.8927675049989574,0.035,0
2018-11-13T19:24:08Z,9.608,9.6691,1.5367,2.6291,26.183514,37.776,8.3611,73.474,6.84,318.7356,0.12576,2.891244369410948,0.034,0
2018-11-13T19:24:08Z,9.614,9.6558,1.5355,2.6188,26.18322,37.776,8.361,73.474,6.841,318.577,0.12576,2.8923063825523627,0.033,0
2018-11-13T19:24:08Z,9.621,9.6458,1.5337,2.6059,26.194136,37.797,8.359,73.447,6.841,318.3435,0.12579,2.8948147875202768,0.031,0
2018-11-13T19:24:08Z,9.63,9.648,1.5425,2.6259,26.188511,37.797,8.3515,73.369,6.84,318.1498,0.12582,2.8946384517767156,0.028,0
2018-11-13T19:24:08Z,9.639,9.6549,1.567,2.6781,26.178701,37.79,8.341,73.266,6.839,318.1271,0.12583,2.8935166008129136,0.026,0
2018-11-13T19:24:08Z,9.646,9.6564,1.583,2.7176,26.202507,37.832,8.3307,73.163,6.839,318.1554,0.12581,2.8968147980153325,0.025,0
2018-11-13T19:24:08Z,9.651,9.6487,1.579,2.7369,26.222366,37.868,8.3204,73.059,6.841,318.0615,0.12577,2.9003617284168106,0.022,0
2018-11-13T19:24:08Z,9.655,9.6406,1.519,2.7589,26.228319,37.883,8.3126,72.982,6.843,317.939,0.12573,2.9022321534815636,0.018,0
2018-11-13T19:24:08Z,9.659,9.6351,1.4186,2.8016,26.274482,37.952,8.3085,72.943,6.843,317.7922,0.12575,2.908293506657462,0.016,0
2018-11-13T19:24:08Z,9.663,9.6286,1.3669,2.8563,26.52654,38.318,8.3046,72.907,6.843,317.2335,0.1258,2.938647150725898,0.014,0
2018-11-13T19:24:08Z,9.666,9.6199,1.3628,2.8703,28.513979,41.193,8.3002,72.863,6.844,316.4325,0.12581,3.174491578559182,0.013,0
2018-11-13T19:24:08Z,9.669,9.6134,1.3313,2.8179,36.460459,52.674,8.2962,72.826,6.845,316.0221,0.1258,4.126451297296641,0.013,0
2018-11-13T19:24:08Z,9.672,9.6137,1.2716,2.7423,56.284506,81.29,8.2884,72.773,6.845,316.0578,0.12572,6.56780442932555,0.013,0
2018-11-13T19:24:08Z,9.675,9.6137,1.2472,2.6882,92.026765,132.812,8.2725,72.68,6.844,316.0037,0.12565,11.151799329409348,0.014,0
2018-11-13T19:24:08Z,9.678,9.6076,1.2568,2.6521,136.188957,196.32,8.2467,72.535,6.844,315.5402,0.12569,17.053568885128975,0.015,0
2018-11-13T19:24:08Z,9.683,9.6045,1.25,2.6412,172.73844,248.682,8.2082,72.294,6.844,315.0988,0.12579,22.087850155382604,0.015,0
2018-11-13T19:24:08Z,9.687,9.6063,1.238,2.6478,187.21286,269.352,8.1855,72.141,6.844,314.9698,0.12588,24.111123290572614,0.015,0
