DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-02T11:33:50Z,6.638,10.3417,1.6965,5.613,27.811702,39.349,10.1859,90.838,7.731,327.2254,0.12373,2.9642950478651913,0.011,0
2025-06-02T11:33:50Z,6.643,10.3409,1.7038,5.62,27.811712,39.349,10.1838,90.806,7.731,327.2671,0.12371,2.9643595234461726,0.01,0
2025-06-02T11:33:50Z,6.646,10.3393,1.6658,5.5124,27.811713,39.349,10.1794,90.782,7.731,327.2506,0.12369,2.9644889351231103,0.008,0
2025-06-02T11:33:50Z,6.646,10.3375,1.6368,5.5075,27.811713,39.348,10.176,90.774,7.731,327.0264,0.12373,2.9645545583514568,0.006,0
2025-06-02T11:33:50Z,6.647,10.3368,1.6442,5.6285,27.811713,39.347,10.1712,90.79,7.731,326.7937,0.12378,2.964531051429875,0.003,0
2025-06-02T11:33:50Z,6.647,10.3371,1.6474,5.6772,27.811713,39.346,10.1679,90.834,7.731,326.8459,0.12377,2.9644265983357356,0.001,0
2025-06-02T11:33:50Z,6.647,10.3373,1.6248,5.6183,27.811713,39.346,10.1645,90.889,7.731,327.0556,0.12372,2.9644104551337156,0.001,0
2025-06-02T11:33:50Z,6.647,10.3382,1.5864,5.5658,27.811713,39.345,10.1633,90.931,7.731,327.0916,0.12371,2.9642574416196594,0.001,0
2025-06-02T11:33:50Z,6.647,10.3394,1.5749,5.6219,27.811713,39.344,10.1644,90.95,7.73,327.1952,0.12375,2.964080246548324,0.001,0
2025-06-02T11:33:50Z,6.648,10.3398,1.5942,5.6823,27.811713,39.342,10.1699,90.945,7.73,327.4473,0.12378,2.963887594364215,0.001,0
2025-06-02T11:33:50Z,6.649,10.3401,1.5868,5.6123,27.811713,39.34,10.1774,90.924,7.731,327.4732,0.12382,2.963703038812897,0.001,0
2025-06-02T11:33:50Z,6.649,10.3406,1.544,5.5276,27.811722,39.337,10.182,90.904,7.731,326.9054,0.12385,2.9634221893611725,0.001,0
2025-06-02T11:33:50Z,6.649,10.3419,1.5087,5.5807,27.811826,39.334,10.1841,90.889,7.732,326.0885,0.1238,2.9630767187384475,0.001,0
2025-06-02T11:33:50Z,6.649,10.3437,1.519,5.6734,27.812971,39.334,10.1829,90.874,7.732,325.856,0.12372,2.9629310600735654,0.001,0
2025-06-02T11:33:50Z,6.649,10.3456,1.5516,5.6578,27.825561,39.352,10.1791,90.879,7.731,326.2452,0.12371,2.964219254331885,0.001,0
2025-06-02T11:33:50Z,6.649,10.3481,1.5606,5.563,27.837197,39.369,10.1757,90.914,7.731,326.8375,0.12376,2.9653786843414904,0.001,0
2025-06-02T11:33:50Z,6.65,10.3509,1.5706,5.5181,27.826808,39.354,10.1748,90.955,7.731,327.0808,0.12376,2.963950542231727,0.002,0
2025-06-02T11:33:50Z,6.65,10.3525,1.5966,5.5591,27.826808,39.354,10.1709,90.979,7.731,326.5195,0.12372,2.963821089124295,0.002,0
2025-06-02T11:33:50Z,6.651,10.3523,1.609,5.6144,27.837198,39.369,10.1707,90.981,7.73,325.4705,0.12377,2.965038663420457,0.003,0
2025-06-02T11:33:50Z,6.652,10.352,1.6129,5.6049,27.825571,39.354,10.1767,90.979,7.73,324.8952,0.12377,2.963861496889888,0.003,0
2025-06-02T11:33:50Z,6.653,10.3525,1.6187,5.5129,27.813085,39.337,10.1818,90.966,7.73,324.8973,0.12377,2.9624594244511315,0.003,0
2025-06-02T11:33:50Z,6.654,10.3525,1.6373,5.4933,27.813085,39.337,10.1852,90.935,7.731,325.2373,0.1238,2.9624594244511315,0.003,0
2025-06-02T11:33:50Z,6.654,10.3515,1.6629,5.5724,27.825561,39.355,10.1838,90.912,7.731,325.8234,0.12383,2.9639819084016854,0.002,0
2025-06-02T11:33:50Z,6.655,10.3504,1.6791,5.5809,27.837085,39.371,10.1843,90.906,7.731,326.0474,0.12382,2.965352469327869,0.002,0
2025-06-02T11:33:50Z,6.655,10.3499,1.708,5.4939,27.825562,39.356,10.1849,90.906,7.73,325.6225,0.12374,2.964191467975656,0.002,0
2025-06-02T11:33:50Z,6.656,10.3499,1.7382,5.443,27.813096,39.339,10.1782,90.901,7.73,324.9011,0.12367,2.9628297915398583,0.002,0
2025-06-02T11:33:50Z,6.656,10.3499,1.7531,5.5117,27.81321,39.34,10.1762,90.891,7.73,324.5536,0.12358,2.9629098862292507,0.002,0
2025-06-02T11:33:50Z,6.657,10.3496,1.7546,5.5732,27.826945,39.36,10.1762,90.906,7.73,324.6031,0.12356,2.9645360461743535,0.002,0
2025-06-02T11:33:50Z,6.657,10.3489,1.739,5.5385,27.852305,39.397,10.1763,90.937,7.73,324.64,0.12365,2.967556508747052,0.002,0
2025-06-02T11:33:50Z,6.657,10.3484,1.7311,5.5699,27.866132,39.417,10.177,90.955,7.73,324.8273,0.12372,2.9691991418608383,0.002,0
2025-06-02T11:33:50Z,6.658,10.3477,1.735,5.6447,27.867276,39.418,10.1731,90.965,7.73,325.2338,0.12377,2.9693359500590875,0.002,0
2025-06-02T11:33:50Z,6.659,10.3465,1.7276,5.5889,27.866133,39.416,10.1762,90.962,7.731,325.4243,0.12382,2.9692729544747745,0.002,0
2025-06-02T11:33:50Z,6.66,10.3456,1.708,5.4763,27.852304,39.396,10.182,90.952,7.731,325.3243,0.12378,2.96774362121193,0.002,0
2025-06-02T11:33:50Z,6.66,10.3454,1.689,5.4107,27.826924000000002,39.359,10.1827,90.955,7.729,325.2288,0.12377,2.964795735632461,0.001,0
2025-06-02T11:33:50Z,6.66,10.3458,1.6895,5.4449,27.812982,39.339,10.1845,90.958,7.729,325.216,0.12383,2.9631612554120306,0.001,0
2025-06-02T11:33:50Z,6.66,10.3466,1.7143,5.5825,27.810581,39.336,10.184,90.948,7.73,325.1699,0.1238,2.9628562345350904,0.001,0
2025-06-02T11:33:50Z,6.66,10.3472,1.7228,5.64,27.797896,39.319,10.1808,90.926,7.73,325.1013,0.12372,2.9614459792357453,0.001,0
2025-06-02T11:33:50Z,6.661,10.3477,1.7008,5.5592,27.786457,39.304,10.1825,90.916,7.729,325.591,0.12375,2.9602041292039205,0.002,0
2025-06-02T11:33:50Z,6.661,10.3479,1.6894,5.494,27.799131,39.324,10.1831,90.945,7.729,326.4448,0.12378,2.961789868151122,0.004,0
2025-06-02T11:33:50Z,6.662,10.3476,1.7014,5.5341,27.824283,39.362,10.1821,90.976,7.729,326.7343,0.12375,2.964857890668766,0.005,0
2025-06-02T11:33:50Z,6.663,10.3468,1.7047,5.5666,27.836856,39.382,10.1794,90.972,7.729,326.6826,0.12377,2.9665247308655722,0.006,0
2025-06-02T11:33:50Z,6.666,10.3462,1.6702,5.5101,27.824295,39.365,10.1754,90.965,7.73,326.4216,0.12379,2.965211349201428,0.008,0
2025-06-02T11:33:50Z,6.668,10.3445,1.6263,5.5005,27.799255,39.331,10.1816,90.957,7.731,325.8161,0.12372,2.9626251690895944,0.011,0
2025-06-02T11:33:50Z,6.669,10.3412,1.6232,5.5869,27.787818,39.316,10.189,90.93,7.731,325.4705,0.12366,2.961690435106445,0.013,0
2025-06-02T11:33:50Z,6.672,10.3394,1.6081,5.6665,27.812857,39.353,10.1853,90.908,7.731,326.114,0.12363,2.9648002757564527,0.013,0
2025-06-02T11:33:50Z,6.678,10.339,1.5346,5.6098,27.848292,39.404,10.1848,90.905,7.73,327.4024,0.12364,2.9689187008609355,0.013,0
2025-06-02T11:33:50Z,6.684,10.3377,1.4757,5.4819,27.835702,39.386,10.1868,90.899,7.73,328.0561,0.12367,2.967581334507785,0.012,0
2025-06-02T11:33:50Z,6.688,10.3361,1.4533,5.4868,27.787486,39.318,10.1816,90.884,7.73,327.8232,0.12365,2.9622622165251684,0.01,0
2025-06-02T11:33:50Z,6.688,10.3354,1.4553,5.6003,27.772731,39.298,10.1786,90.872,7.73,327.3402,0.12369,2.9607164962009382,0.007,0
2025-06-02T11:33:50Z,6.689,10.335,1.4661,5.6239,27.78415,39.314,10.1802,90.868,7.73,327.1192,0.12378,2.962030742856324,0.004,0
2025-06-02T11:33:50Z,6.689,10.3346,1.451,5.5335,27.798695,39.334,10.1799,90.883,7.73,327.3886,0.12379,2.963665566876703,0.002,0
2025-06-02T11:33:50Z,6.689,10.3344,1.4385,5.4635,27.821739,39.366,10.1766,90.893,7.731,327.9309,0.12379,2.966246014878743,0.002,0
2025-06-02T11:33:50Z,6.69,10.334,1.4481,5.4614,27.809072,39.348,10.1767,90.88,7.731,328.2555,0.12382,2.9648359407160876,0.006,0
2025-06-02T11:33:50Z,6.69,10.3339,1.5186,5.5414,27.772389,39.296,10.1744,90.886,7.731,328.3024,0.12377,2.9606773835500775,0.012,0
2025-06-02T11:33:50Z,6.691,10.3342,1.6331,5.611,27.758769,39.277,10.1771,90.902,7.731,328.3249,0.12368,2.9591308798907585,0.017,0
2025-06-02T11:33:50Z,6.694,10.3347,1.6835,5.5523,27.771255,39.296,10.1813,90.908,7.731,328.3557,0.12363,2.9606126183260892,0.022,0
2025-06-02T11:33:50Z,6.704,10.335,1.7038,5.5489,27.796502,39.332,10.1741,90.91,7.731,328.2442,0.12363,2.9634723544604356,0.025,0
2025-06-02T11:33:50Z,6.716,10.3351,1.762,5.7402,27.810321,39.352,10.1779,90.899,7.731,327.8382,0.12363,2.9650660876281396,0.025,0
2025-06-02T11:33:50Z,6.725,10.3343,1.8209,5.9184,27.811473,39.353,10.1802,90.881,7.73,327.5752,0.12364,2.9652105820188663,0.024,0
2025-06-02T11:33:50Z,6.728,10.3334,1.8249,5.8934,27.810434,39.35,10.1799,90.87,7.73,327.7317,0.12366,2.9650430568329944,0.021,0
2025-06-02T11:33:50Z,6.73,10.3328,1.7933,5.7786,27.797769,39.33,10.1817,90.859,7.73,327.8387,0.12364,2.9634889456998277,0.018,0
2025-06-02T11:33:50Z,6.733,10.3324,1.7807,5.7256,27.785198,39.31,10.1797,90.844,7.729,327.836,0.12363,2.961918579122031,0.014,0
2025-06-02T11:33:50Z,6.738,10.3325,1.7727,5.6295,27.785293,39.308,10.1771,90.835,7.729,327.8705,0.12362,2.961750008279155,0.014,0
2025-06-02T11:33:50Z,6.743,10.3345,1.7711,5.5049,27.798912,39.326,10.1759,90.842,7.729,327.5685,0.12367,2.9630301944039457,0.016,0
2025-06-02T11:33:50Z,6.745,10.337,1.7784,5.4828,27.823015,39.361,10.1747,90.865,7.73,327.1087,0.12377,2.9656321689420833,0.018,0
2025-06-02T11:33:50Z,6.747,10.338,1.7854,5.5332,27.823014,39.362,10.1715,90.88,7.731,327.0437,0.12382,2.9656314094085694,0.018,0
2025-06-02T11:33:50Z,6.754,10.3403,1.8154,5.6358,27.798901999999998,39.329,10.1702,90.877,7.731,327.0404,0.12382,2.962801010550071,0.017,0
2025-06-02T11:33:50Z,6.763,10.3426,1.8238,5.6638,27.785187,39.309,10.1696,90.877,7.73,326.983,0.1238,2.96101213617734,0.015,0
2025-06-02T11:33:50Z,6.767,10.3414,1.7949,5.5653,27.784035,39.307,10.1743,90.895,7.73,327.2963,0.12369,2.96094884167802,0.012,0
2025-06-02T11:33:50Z,6.767,10.3392,1.7824,5.6053,27.784971,39.309,10.177,90.906,7.73,327.7303,0.12365,2.9612871095846627,0.009,0
2025-06-02T11:33:50Z,6.768,10.3394,1.7899,5.8066,27.796502,39.324,10.1756,90.907,7.73,327.3272,0.12367,2.962472467872336,0.005,0
2025-06-02T11:33:50Z,6.768,10.3398,1.7942,5.9152,27.796606,39.324,10.1736,90.912,7.73,326.2949,0.12368,2.96244011366213,0.001,0
2025-06-02T11:33:50Z,6.768,10.3397,1.7754,5.8596,27.786228,39.309,10.1782,90.901,7.73,325.8308,0.12378,2.961246637718479,3.0789e-10,0
2025-06-02T11:33:50Z,6.768,10.34,1.7462,5.7488,27.797874,39.324,10.1794,90.876,7.729,325.8457,0.12384,2.9624239367730962,3.3868e-9,0
2025-06-02T11:33:50Z,6.768,10.3396,1.7654,5.7708,27.810569,39.341,10.1778,90.861,7.728,326.0455,0.1238,2.963818309666046,3.7255e-8,0
2025-06-02T11:33:50Z,6.768,10.3397,1.8242,5.8524,27.812867,39.342,10.1805,90.861,7.728,326.5253,0.12374,2.963890380041817,4.0981e-7,0
2025-06-02T11:33:50Z,6.768,10.3412,1.8504,5.8481,27.825656,39.358,10.1787,90.872,7.729,326.6567,0.12369,2.9650507515163698,0,0
2025-06-02T11:33:50Z,6.768,10.342,1.84,5.8212,27.838341,39.376,10.1736,90.874,7.73,326.2578,0.12369,2.966428126772788,0,0
2025-06-02T11:33:50Z,6.768,10.3429,1.8152,5.732,27.83939,39.378,10.1726,90.857,7.729,326.0046,0.1237,2.9665154678161363,0.001,0
2025-06-02T11:33:50Z,6.769,10.3453,1.7922,5.6577,27.838343,39.377,10.1714,90.856,7.729,326.0039,0.12373,2.9662409405251173,0.001,0
2025-06-02T11:33:50Z,6.769,10.347,1.7865,5.6405,27.825675,39.358,10.1732,90.874,7.73,326.077,0.12375,2.9645812759635,0.001,0
2025-06-02T11:33:50Z,6.769,10.3471,1.7793,5.5577,27.813085,39.338,10.1755,90.906,7.73,326.2005,0.1237,2.9629711417386466,0.001,0
2025-06-02T11:33:50Z,6.769,10.3465,1.8142,5.5448,27.812971,39.335,10.1696,90.95,7.73,326.2921,0.12371,2.962779325964119,0.001,0
2025-06-02T11:33:50Z,6.769,10.3456,1.9084,5.6556,27.824303,39.349,10.171,90.964,7.73,326.4964,0.12377,2.9639736307025357,0.001,0
2025-06-02T11:33:50Z,6.77,10.3465,1.9605,5.7019,27.823246,39.347,10.1736,90.948,7.73,326.7777,0.12379,2.9637405531048397,0.001,0
2025-06-02T11:33:50Z,6.77,10.3492,1.954,5.6252,27.800191,39.314,10.1746,90.955,7.73,326.8532,0.1238,2.9608789815508656,0.001,0
2025-06-02T11:33:50Z,6.77,10.3515,1.988,5.5144,27.799247,39.313,10.1829,90.975,7.73,326.7215,0.12379,2.9606130427408233,0.001,0
2025-06-02T11:33:50Z,6.77,10.3531,2.0962,5.5235,27.811837,39.331,10.1842,90.963,7.731,326.5629,0.12372,2.961925218323353,0.001,0
2025-06-02T11:33:50Z,6.77,10.3539,2.1802,5.6333,27.825561,39.351,10.1777,90.922,7.731,326.4843,0.12372,2.9634622122894303,0,0
2025-06-02T11:33:50Z,6.77,10.3541,2.1882,5.6116,27.838333,39.37,10.1798,90.877,7.728,326.4589,0.12373,2.9649677628595925,1.8934e-8,0
2025-06-02T11:33:50Z,6.77,10.3539,2.1683,5.5002,27.839399,39.371,10.1853,90.843,7.728,326.8584,0.12369,2.9650639950897633,2.0828e-7,0
2025-06-02T11:33:50Z,6.77,10.3532,2.1558,5.5171,27.838455,39.367,10.1831,90.84,7.729,327.5289,0.12368,2.9648003297076313,2.4215e-7,0
2025-06-02T11:33:50Z,6.77,10.3524,2.1708,5.6111,27.826933,39.347,10.1774,90.859,7.729,327.6825,0.12371,2.963263239520449,4.2843e-7,0
2025-06-02T11:33:50Z,6.77,10.3519,2.1988,5.6115,27.826942,39.344,10.1723,90.864,7.728,327.5971,0.12375,2.9630634116588586,0,0
2025-06-02T11:33:50Z,6.77,10.3524,2.1872,5.5216,27.83856,39.359,10.1672,90.873,7.728,327.443,0.12377,2.9642242883449286,0,0
2025-06-02T11:33:50Z,6.77,10.3549,2.1298,5.5145,27.840553,39.363,10.1656,90.92,7.729,327.1095,0.12377,2.964342401837515,0.001,0
2025-06-02T11:33:50Z,6.771,10.3585,2.071,5.6283,27.851036,39.38,10.1709,90.974,7.73,327.4365,0.12379,2.9654124533400137,0.001,0
2025-06-02T11:33:50Z,6.771,10.3615,2.0505,5.702,27.838455,39.366,10.169,90.998,7.73,328.2998,0.12381,2.9640486074137344,0.001,0
2025-06-02T11:33:50Z,6.771,10.3632,2.0654,5.6547,27.815287,39.338,10.1664,90.996,7.73,328.5983,0.12381,2.9616692001012948,0.001,0
2025-06-02T11:33:50Z,6.772,10.3628,2.0678,5.5344,27.824618,39.355,10.1749,90.993,7.73,328.5512,0.12379,2.963062631895145,0.001,0
2025-06-02T11:33:50Z,6.772,10.3599,2.0623,5.5114,27.824419,39.357,10.183,90.982,7.729,328.5044,0.12375,2.963457320705886,0.001,0
2025-06-02T11:33:50Z,6.772,10.3557,2.0745,5.6153,27.812878,39.342,10.1867,90.964,7.729,328.2915,0.12372,2.962595818573321,0,0
2025-06-02T11:33:50Z,6.772,10.3517,2.0733,5.6293,27.811932,39.342,10.185,90.953,7.73,328.128,0.12367,2.962919315821774,2.2351e-8,0
2025-06-02T11:33:50Z,6.772,10.3483,2.0895,5.5446,27.812981,39.346,10.1871,90.941,7.73,328.3338,0.12371,2.963514728873255,2.4586e-7,0
2025-06-02T11:33:50Z,6.772,10.3463,2.1537,5.5133,27.825553,39.365,10.1864,90.943,7.73,328.8007,0.12377,2.9651985357348143,6.5538e-7,0
2025-06-02T11:33:50Z,6.772,10.345,2.2089,5.5576,27.837085,39.382,10.1826,90.958,7.73,329.0416,0.12375,2.9666657023954475,0,0
2025-06-02T11:33:50Z,6.772,10.3437,2.2412,5.6357,27.825562,39.367,10.1838,90.961,7.73,329.0946,0.12374,2.965569246530965,0,0
2025-06-02T11:33:50Z,6.772,10.3421,2.2282,5.7071,27.813086,39.35,10.1811,90.952,7.73,329.0985,0.12375,2.9643368460117445,0.001,0
2025-06-02T11:33:50Z,6.772,10.3403,2.1848,5.7717,27.813086,39.351,10.1814,90.942,7.73,328.9163,0.12374,2.964562649841529,0.002,0
2025-06-02T11:33:50Z,6.772,10.3392,2.1743,5.8013,27.825562,39.369,10.1861,90.94,7.73,328.6974,0.12371,2.9660938718846768,0.003,0
2025-06-02T11:33:50Z,6.773,10.3388,2.1748,5.8267,27.837085,39.385,10.1852,90.953,7.73,328.689,0.12368,2.9674082186090005,0.003,0
2025-06-02T11:33:50Z,6.775,10.3384,2.0836,5.8737,27.825552,39.369,10.1844,90.974,7.73,328.8154,0.12368,2.9661584801847867,0.004,0
2025-06-02T11:33:50Z,6.777,10.3377,1.9038,5.8224,27.812971,39.351,10.1826,90.98,7.73,328.9354,0.12367,2.964772839912577,0.004,0
2025-06-02T11:33:50Z,6.777,10.3375,1.8152,5.788,27.811828,39.349,10.1824,90.972,7.73,329.1072,0.12364,2.9646288287942095,0.004,0
2025-06-02T11:33:50Z,6.778,10.3374,1.828,5.8677,27.811723,39.349,10.184,90.974,7.73,329.2577,0.12366,2.9646369236160024,0.004,0
2025-06-02T11:33:50Z,6.779,10.3373,1.8253,5.8637,27.811704,39.348,10.1875,90.972,7.73,329.2929,0.12366,2.96456484944592,0.004,0
2025-06-02T11:33:50Z,6.78,10.3374,1.791,5.7056,27.811599,39.346,10.1892,90.963,7.73,329.0167,0.12365,2.964396463039396,0.005,0
2025-06-02T11:33:50Z,6.781,10.3375,1.7551,5.5267,27.810454,39.344,10.1843,90.945,7.73,328.5849,0.1237,2.9642280781825185,0.006,0
2025-06-02T11:33:50Z,6.782,10.3375,1.7486,5.4769,27.797864,39.325,10.1883,90.919,7.73,328.5463,0.12374,2.9627056882458884,0.006,0
2025-06-02T11:33:50Z,6.785,10.3386,1.7712,5.5483,27.786228,39.308,10.1859,90.914,7.729,328.8077,0.1237,2.961254647051711,0.006,0
2025-06-02T11:33:50Z,6.787,10.34,1.8193,5.5699,27.796616,39.322,10.1852,90.931,7.729,329.0774,0.12363,2.9622628933527717,0.006,0
2025-06-02T11:33:50Z,6.789,10.341,1.8808,5.5325,27.796606,39.322,10.1842,90.957,7.729,329.2267,0.12361,2.9621819248533248,0.005,0
2025-06-02T11:33:50Z,6.789,10.3418,1.9329,5.5754,27.786114,39.306,10.1775,90.977,7.729,329.1511,0.12373,2.9608354919685653,0.004,0
2025-06-02T11:33:50Z,6.79,10.342,1.9667,5.6445,27.796616,39.32,10.1788,90.987,7.73,328.7656,0.12384,2.9619407873210526,0.003,0
2025-06-02T11:33:50Z,6.79,10.3419,1.9901,5.6157,27.79673,39.319,10.1799,90.981,7.731,328.3511,0.12382,2.9618687651732505,0.003,0
2025-06-02T11:33:50Z,6.79,10.3421,1.9989,5.5352,27.787487,39.305,10.1846,90.965,7.731,328.3561,0.12377,2.9607310891005847,0.004,0
2025-06-02T11:33:50Z,6.79,10.3428,1.9809,5.5595,27.811713,39.34,10.186,90.962,7.73,328.5676,0.12373,2.9634782668759128,0.006,0
2025-06-02T11:33:50Z,6.792,10.3441,1.9807,5.67,27.835939,39.375,10.1874,90.952,7.73,328.7571,0.12369,2.966176896365872,0.007,0
2025-06-02T11:33:50Z,6.796,10.3455,1.9801,5.7437,27.826695,39.361,10.1869,90.913,7.73,328.9261,0.12373,2.9649418230478726,0.008,0
2025-06-02T11:33:50Z,6.8,10.3462,1.9487,5.8356,27.826799,39.36,10.1822,90.884,7.729,328.8036,0.12379,2.964804829287148,0.009,0
2025-06-02T11:33:50Z,6.802,10.3455,1.934,5.9271,27.837197,39.375,10.1836,90.891,7.728,328.3953,0.12379,2.9660630721562025,0.009,0
2025-06-02T11:33:50Z,6.803,10.3448,1.9265,5.9627,27.825562,39.359,10.1848,90.904,7.728,328.1188,0.12383,2.9648379503534263,0.008,0
2025-06-02T11:33:50Z,6.805,10.3455,1.9168,6.0262,27.812972,39.341,10.1775,90.914,7.729,328.1279,0.12384,2.963339294967634,0.006,0
2025-06-02T11:33:50Z,6.807,10.346,1.9008,6.0465,27.811828,39.339,10.1719,90.927,7.73,328.3337,0.12383,2.963138547640809,0.005,0
2025-06-02T11:33:50Z,6.808,10.3459,1.8654,5.9681,27.811724,39.339,10.176,90.941,7.729,328.6275,0.12384,2.963146546520069,0.005,0
2025-06-02T11:33:50Z,6.809,10.346,1.8549,5.9674,27.811714,39.339,10.1773,90.956,7.729,328.8412,0.12384,2.963138456967065,0.005,0
2025-06-02T11:33:50Z,6.81,10.346,1.8654,6.003,27.811713,39.339,10.1771,90.955,7.73,328.8517,0.12376,2.9631384116302004,0.005,0
2025-06-02T11:33:50Z,6.811,10.346,1.8518,5.954,27.811713,39.339,10.1802,90.925,7.73,328.6697,0.12368,2.963138320956482,0.005,0
2025-06-02T11:33:50Z,6.812,10.3461,1.8235,5.8879,27.811714,39.339,10.1802,90.9,7.73,328.4473,0.12365,2.9631302314402728,0.006,0
2025-06-02T11:33:50Z,6.814,10.346,1.7978,5.8532,27.811722,39.339,10.1835,90.896,7.731,328.4002,0.12369,2.963138230282781,0.008,0
2025-06-02T11:33:50Z,6.816,10.3463,1.7988,5.876,27.811816,39.339,10.1846,90.894,7.731,328.4434,0.12375,2.9631138711716347,0.01,0
2025-06-02T11:33:50Z,6.818,10.3464,1.8276,5.7882,27.812846,39.341,10.1786,90.904,7.73,328.4533,0.12373,2.963265895627704,0.011,0
2025-06-02T11:33:50Z,6.821,10.3465,1.863,5.5767,27.824179,39.357,10.1747,90.926,7.73,328.6918,0.12374,2.964539370491369,0.011,0
2025-06-02T11:33:50Z,6.826,10.3468,1.8846,5.5048,27.821986,39.353,10.1764,90.914,7.731,329.0045,0.1238,2.9641944036473156,0.012,0
2025-06-02T11:33:50Z,6.829,10.3466,1.8723,5.5688,27.786332,39.302,10.1754,90.878,7.731,329.0514,0.12373,2.9601252693927558,0.012,0
2025-06-02T11:33:50Z,6.831,10.3456,1.8395,5.6328,27.773647,39.283,10.1752,90.869,7.73,328.9994,0.12365,2.9586842939753506,0.011,0
2025-06-02T11:33:50Z,6.833,10.3455,1.788,5.5952,27.795472,39.312,10.182,90.864,7.729,328.8921,0.12364,2.9610151096788684,0.01,0
2025-06-02T11:33:50Z,6.836,10.3473,1.7405,5.4899,27.796512,39.311,10.1794,90.833,7.729,328.7872,0.12368,2.9607892852772513,0.008,0
2025-06-02T11:33:50Z,6.839,10.3482,1.7395,5.4874,27.786218,39.295,10.1711,90.816,7.729,328.7632,0.12375,2.959434970475766,0.008,0
2025-06-02T11:33:50Z,6.84,10.3481,1.7673,5.6324,27.797863,39.311,10.1719,90.839,7.728,328.86,0.12375,2.96072453258821,0.008,0
2025-06-02T11:33:50Z,6.841,10.3495,1.7854,5.8086,27.810453,39.329,10.1745,90.878,7.728,329.1838,0.12369,2.962052949978209,0.008,0
2025-06-02T11:33:50Z,6.843,10.3515,1.7763,5.8417,27.811597,39.331,10.1663,90.92,7.729,329.4091,0.12368,2.962051369409526,0.008,0
2025-06-02T11:33:50Z,6.846,10.3534,1.7479,5.7594,27.811701,39.331,10.1631,90.964,7.729,329.3466,0.1237,2.9618975647016534,0.008,0
2025-06-02T11:33:50Z,6.849,10.3539,1.759,5.7024,27.81171,39.33,10.1676,90.991,7.729,329.2028,0.12375,2.961776919461032,0.007,0
2025-06-02T11:33:50Z,6.85,10.3528,1.81,5.6305,27.811702,39.327,10.1725,90.998,7.729,329.1328,0.12379,2.9616255036862387,0.006,0
2025-06-02T11:33:50Z,6.852,10.3532,1.8317,5.5732,27.811607,39.323,10.1766,91.009,7.73,329.2746,0.1238,2.961272735915443,0.005,0
2025-06-02T11:33:50Z,6.853,10.3532,1.8215,5.5557,27.810557,39.316,10.1822,91.014,7.73,329.5399,0.12376,2.9607121927881574,0.003,0
2025-06-02T11:33:50Z,6.853,10.3536,1.8037,5.4875,27.799015,39.292,10.1867,91.005,7.729,329.6735,0.12371,2.958757972936704,0.002,0
2025-06-02T11:33:50Z,6.854,10.3569,1.7915,5.4997,27.798919,39.285,10.1835,90.981,7.729,329.6848,0.12367,2.9579308813885437,0.001,0
2025-06-02T11:33:50Z,6.854,10.3596,1.7895,5.5673,27.809403,39.298,10.1862,90.959,7.73,329.6765,0.12366,2.9587537111220197,0.001,0
2025-06-02T11:33:50Z,6.854,10.3643,1.7803,5.5192,27.79892,39.286,10.1852,90.961,7.73,329.5733,0.12373,2.9574135775866313,0.001,0
2025-06-02T11:33:50Z,6.854,10.3732,1.7635,5.5324,27.799015,39.292,10.1824,90.96,7.73,329.3835,0.12383,2.9571755864062776,0.001,0
2025-06-02T11:33:50Z,6.854,10.3805,1.7362,5.6586,27.810556,39.314,10.1779,90.94,7.729,329.4478,0.12384,2.958347087986189,0,0
2025-06-02T11:33:50Z,6.854,10.3821,1.6996,5.7123,27.811606,39.321,10.1722,90.922,7.729,329.7486,0.12383,2.9587780885882475,1.8933e-8,0
2025-06-02T11:33:50Z,6.854,10.3789,1.6705,5.6355,27.811703,39.325,10.1762,90.902,7.729,329.8358,0.12384,2.9593565424529182,2.0826e-7,0
2025-06-02T11:33:50Z,6.854,10.3736,1.6424,5.5164,27.811722,39.329,10.1778,90.88,7.73,329.7279,0.12386,2.960104663962336,2.4171e-7,0
2025-06-02T11:33:50Z,6.854,10.3674,1.6516,5.5007,27.811837,39.331,10.1751,90.875,7.731,329.6497,0.12387,2.9607656859510967,4.2336e-7,0
2025-06-02T11:33:50Z,6.855,10.3618,1.7069,5.5825,27.813084,39.334,10.1753,90.89,7.73,329.5786,0.12384,2.9614583823208944,0,0
2025-06-02T11:33:50Z,6.855,10.3585,1.7365,5.6519,27.826808,39.354,10.1744,90.914,7.729,329.5563,0.12379,2.963326657534615,0,0
2025-06-02T11:33:50Z,6.855,10.3558,1.7264,5.6224,27.85091,39.389,10.1708,90.933,7.728,329.6377,0.12373,2.9663480832701126,0.001,0
2025-06-02T11:33:50Z,6.855,10.3538,1.7426,5.5334,27.850797,39.389,10.171,90.952,7.728,329.7888,0.1237,2.96651003009323,0.001,0
2025-06-02T11:33:50Z,6.855,10.3527,1.8158,5.5326,27.825437,39.354,10.173400000000001,90.987,7.728,329.9209,0.12376,2.9637958405700204,0,0
