DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2022-11-08T10:25:07Z,0.053,15.7452,4.14,5.1298,0.0852,1.3536,1.9664,34.248212,42.023,10.2065,102.893,1438,2.7610971434444096,0.001,0
2022-11-08T10:25:07Z,0.053,15.7452,4.14,5.1718,0.0426,1.269,2.0866,34.245447,42.02,10.2076,102.895,1442.3,2.760887498222238,0.001,0
2022-11-08T10:25:07Z,0.053,15.7453,4.14,5.1298,0.0426,1.269,1.9814,34.243921,42.018,10.2082,102.9,1447,2.7607408467804966,0.001,0
2022-11-08T10:25:07Z,0.053,15.7453,4.14,5.3434,0.0426,1.269,2.1768,34.243227,42.017,10.2091,102.914,1445.8,2.7606709657323565,0,0
2022-11-08T10:25:07Z,0.054,15.7454,4.14,5.3358,0.0426,1.269,2.0115,34.239219,42.012,10.2098,102.938,1444.2,2.76031463887739,0,0
2022-11-08T10:25:07Z,0.054,15.7454,4.14,5.332,0.0426,1.269,2.0416,34.234789,42.007,10.21,102.966,1448,2.7599652396902536,0.001,0
2022-11-08T10:25:07Z,0.054,15.7454,4.23,5.3015,0,1.2267,2.0115,34.232718,42.005,10.2105,102.989,1452.1,2.75982548092053,0.001,0
2022-11-08T10:25:07Z,0.054,15.7453,4.23,5.1374,0,1.2267,1.9814,34.232452,42.005,10.2119,103.004,1455.6,2.7598323672175744,0.001,0
2022-11-08T10:25:07Z,0.055,15.7452,4.23,5.1298,0,1.2267,2.0416,34.233921,42.008,10.2144,103.015,1451.8,2.760048856919471,0.001,0
2022-11-08T10:25:07Z,0.055,15.7449,4.23,5.1145,0,1.2267,2.0416,34.237516,42.012,10.2172,103.026,1454.3,2.760349040758918,0.001,0
2022-11-08T10:25:07Z,0.055,15.7446,4.23,5.1451,0.0426,1.4382,2.0265,34.240235,42.016,10.2195,103.038,1460.6,2.7606492311341193,0.002,0
2022-11-08T10:25:07Z,0.056,15.7442,4.23,5.3358,0.0426,1.4382,2.267,34.240823,42.017,10.2211,103.052,1449.9,2.760746631934288,0.002,0
2022-11-08T10:25:07Z,0.056,15.7438,4.23,5.3129,0.0426,1.4382,2.237,34.245378,42.022,10.2223,103.069,1446.4,2.7611236067584493,0.002,0
2022-11-08T10:25:07Z,0.057,15.7434,4.23,5.2938,0.0426,1.4382,2.2971,34.253133,42.031,10.2235,103.091,1457.8,2.7617800997037985,0.002,0
2022-11-08T10:25:07Z,0.057,15.7431,4.14,5.3167,0.0426,1.2267,2.2971,34.260217,42.04,10.2247,103.119,1449.9,2.7624297591573708,0.002,0
2022-11-08T10:25:07Z,0.058,15.743,4.14,5.5456,0.0426,1.2267,2.2971,34.268518,42.05,10.2261,103.145,1448.6,2.763135502533227,0.003,0
2022-11-08T10:25:07Z,0.059,15.743,4.14,5.5799,0.0426,1.2267,2.2069,34.272327,42.054,10.2278,103.162,1456.8,2.7634150246175206,0.003,0
2022-11-08T10:25:07Z,0.06,15.7432,4.14,5.5685,0.0426,1.2267,2.2971,34.2687,42.049,10.23,103.165,1442.3,2.763051787937622,0.004,0
2022-11-08T10:25:07Z,0.061,15.7435,4.14,5.5647,0,1.1421,2.3121,34.264591,42.044,10.2327,103.148,1456.2,2.7626816283713667,0.005,0
2022-11-08T10:25:07Z,0.062,15.7439,4.14,5.6791,0,1.1421,1.9965,34.262866,42.042,10.2352,103.112,1453,2.7625142082320515,0.006,0
2022-11-08T10:25:07Z,0.064,15.7442,4.14,5.6944,0,1.1421,2.0716,34.259103,42.037,10.2368,103.065,1453.3,2.762144063636575,0.007,0
2022-11-08T10:25:07Z,0.065,15.7445,4.14,5.702,0,1.1421,2.0265,34.250318,42.026,10.237,103.014,1459.7,2.7613545881888806,0.008,0
2022-11-08T10:25:07Z,0.068,15.7448,4.14,5.6791,0,1.1421,2.0566,34.244072,42.018,10.2352,102.965,1456.8,2.7607747856125178,0.01,0
2022-11-08T10:25:07Z,0.07,15.7451,4.23,5.4388,0.0426,1.1421,2.1317,34.244639,42.018,10.2316,102.926,1444.8,2.7607540114424896,0.012,0
2022-11-08T10:25:07Z,0.073,15.7453,4.23,5.4388,0.0426,1.1421,2.0716,34.24623,42.02,10.2269,102.9,1427.7,2.760879888554095,0.015,0
2022-11-08T10:25:07Z,0.077,15.7456,4.23,5.4502,0.0426,1.1421,2.1167,34.247288,42.021,10.2217,102.893,1453.7,2.7609289586116046,0.018,0
2022-11-08T10:25:07Z,0.082,15.7458,4.23,5.4312,0.0426,1.1421,1.9514,34.246116,42.019,10.2169,102.906,1462.2,2.7607752394979737,0.02,0
2022-11-08T10:25:07Z,0.089,15.746,4.14,5.3205,0.0852,1.1421,2.3572,34.238439,42.01,10.213,102.937,475.35,2.760132331512169,0.022,0
2022-11-08T10:25:07Z,0.095,15.7463,4.14,5.3205,0.0852,1.1421,2.3121,34.230132,42,10.2103,102.977,1211.1,2.7594126781421493,0.023,0
2022-11-08T10:25:07Z,0.102,15.7466,4.14,5.2938,0.0852,1.1421,2.3572,34.226903,41.997,10.2094,103.016,988.66,2.7591821419391946,0.022,0
2022-11-08T10:25:07Z,0.108,15.7469,4.14,5.3167,0.0852,1.1421,2.267,34.22789,41.999,10.2107,103.044,780.67,2.7593010237516893,0.021,0
2022-11-08T10:25:07Z,0.113,15.7468,4.23,5.7516,0.0852,1.0152,2.0416,34.231374,42.004,10.2138,103.057,1223.3,2.7596571459805435,0.02,0
2022-11-08T10:25:07Z,0.117,15.7464,4.23,5.7592,0.0852,1.0152,2.0265,34.236306,42.011,10.2179,103.047,1602.3,2.760173653284998,0.019,0
2022-11-08T10:25:07Z,0.121,15.7455,4.23,5.7249,0.0852,1.0152,2.0416,34.240039,42.016,10.222,103.011,1166.4,2.7605848942805395,0.018,0
2022-11-08T10:25:07Z,0.125,15.7446,4.23,5.7821,0.0852,1.0152,1.9213,34.239607,42.016,10.225,102.957,540.14,2.760646744845252,0.019,0
2022-11-08T10:25:07Z,0.13,15.7438,4.23,5.7402,0.0852,1.0152,2.0416,34.240838,42.017,10.2264,102.906,1386.4,2.7607715925139042,0.02,0
2022-11-08T10:25:07Z,0.134,15.7432,4.23,5.7516,0.0426,0.9729,2.0716,34.246039,42.024,10.2256,102.872,1162.1,2.761301941155158,0.022,0
2022-11-08T10:25:07Z,0.14,15.7428,4.23,5.7554,0.0426,0.9729,2.0416,34.246696,42.025,10.2222,102.86,877.67,2.7613992083344434,0.026,0
2022-11-08T10:25:07Z,0.146,15.7426,4.23,5.7325,0.0426,0.9729,1.9814,34.241004,42.018,10.2168,102.868,1059.9,2.7609235335679196,0.029,0
2022-11-08T10:25:07Z,0.154,15.7425,4.23,5.8737,0.0426,0.9729,2.267,34.235365,42.011,10.2117,102.888,1139.6,2.760440936232701,0.033,0
2022-11-08T10:25:07Z,0.164,15.7425,4.14,5.8584,0.0426,0.9729,2.267,34.232238,42.007,10.2084,102.91,1968,2.76016107288574,0.036,0
2022-11-08T10:25:07Z,0.174,15.7424,4.14,5.8813,0.0426,0.9729,2.252,34.230788,42.005,10.2072,102.926,692.57,2.7600278309625392,0.04,0
2022-11-08T10:25:07Z,0.184,15.7424,4.14,5.8889,0.0426,0.9729,2.267,34.230629,42.005,10.208,102.934,841.44,2.7600274706907224,0.042,0
2022-11-08T10:25:07Z,0.196,15.7423,4.14,5.8966,0.0426,0.9729,2.0716,34.231717,42.006,10.2101,102.938,775.26,2.7601038461487892,0.044,0
2022-11-08T10:25:07Z,0.207,15.7423,4.14,5.8584,0.0852,0.9729,2.0416,34.236325,42.012,10.2123,102.943,1214,2.760522724264238,0.046,0
2022-11-08T10:25:07Z,0.219,15.7422,4.14,5.8317,0.0852,0.9729,2.0115,34.2437,42.021,10.2138,102.95,1239.1,2.7611581921683617,0.047,0
2022-11-08T10:25:07Z,0.232,15.7421,4.14,5.8699,0.0852,0.9729,2.1017,34.245907,42.024,10.2146,102.961,721.3,2.761374311099953,0.048,0
2022-11-08T10:25:07Z,0.244,15.7421,4.14,5.744,0.0852,0.9729,2.2069,34.243534,42.022,10.215,102.984,1174.3,2.761234068109272,0.05,0
2022-11-08T10:25:07Z,0.257,15.7419,4.23,5.7554,0.0426,1.0575,2.0866,34.24585,42.025,10.2156,103.019,759.91,2.7614570788087267,0.051,0
2022-11-08T10:25:07Z,0.27,15.7417,4.23,5.7516,0.0426,1.0575,2.1468,34.251494,42.031,10.2163,103.058,1074.5,2.7618897229396513,0.053,0
2022-11-08T10:25:07Z,0.283,15.7415,4.23,5.7402,0.0426,1.0575,2.1317,34.252066,42.032,10.2174,103.092,577.4,2.7619729273522218,0.055,0
2022-11-08T10:25:07Z,0.297,15.7412,4.23,5.3129,0.0426,1.0575,2.5225,34.249702,42.029,10.2198,103.107,689.27,2.761783429869412,0.056,0
2022-11-08T10:25:07Z,0.313,15.7411,4.23,5.3091,0.0426,1.0575,2.5977,34.249711,42.029,10.2232,103.096,525.44,2.7617897807601266,0.056,0
2022-11-08T10:25:07Z,0.328,15.7411,4.23,5.3091,0.0426,1.1421,2.6277,34.250115,42.03,10.2271,103.064,797.99,2.7618591297203183,0.056,0
2022-11-08T10:25:07Z,0.343,15.7411,4.23,5.3129,0.0426,1.1421,2.5977,34.249043,42.029,10.2304,103.022,569.18,2.7617887352818236,0.056,0
2022-11-08T10:25:07Z,0.356,15.7411,4.23,5.4769,0.0426,1.1421,2.3271,34.246207,42.026,10.2319,102.987,995.35,2.7615785982935313,0.055,0
2022-11-08T10:25:07Z,0.37,15.741,4.23,5.4312,0.0426,1.1421,2.2971,34.240852,42.021,10.2309,102.969,740.19,2.7612355753686195,0.054,0
2022-11-08T10:25:07Z,0.383,15.7407,4.23,5.4464,0.0426,1.0998000000000001,2.3121,34.231548,42.011,10.2277,102.971,636.02,2.7605568553917927,0.053,0
2022-11-08T10:25:07Z,0.397,15.7404,4.23,5.4388,0.0426,1.0998000000000001,2.4474,34.221758,42.001,10.2237,102.995,1165.7,2.7598781743372633,0.052,0
2022-11-08T10:25:07Z,0.411,15.7398,4.23,5.496,0.0426,1.0998000000000001,2.0265,34.216791,41.997,10.2204,103.037,627.92,2.759639440122873,0.05,0
2022-11-08T10:25:07Z,0.424,15.739,4.23,5.5036,0.0426,1.0998000000000001,1.9814,34.215322,41.996,10.2188,103.088,886.87,2.75962417486176,0.048,0
2022-11-08T10:25:07Z,0.436,15.7376,4.23,5.5075,0.0426,1.0998000000000001,2.0866,34.213001,41.995,10.2193,103.131,687.18,2.759650300298615,0.045,0
2022-11-08T10:25:07Z,0.447,15.7358,4.23,5.5151,0.0426,1.0998000000000001,1.9664,34.209206,41.991,10.222,103.153,520.32,2.7594942918681413,0.041,0
2022-11-08T10:25:07Z,0.456,15.7339,4.23,5.6982,0.0426,1.0998000000000001,2.1017,34.206888,41.989,10.2266,103.153,760.57,2.759484985534206,0.038,0
2022-11-08T10:25:07Z,0.465,15.7323,4.23,5.6906,0.0426,1.0998000000000001,2.1017,34.205427,41.988,10.232,103.14,464.63,2.759524951813416,0.035,0
2022-11-08T10:25:07Z,0.473,15.7311,4.23,5.6982,0.0426,1.1421,2.0716,34.202455,41.985,10.2366,103.125,909.12,2.759397640199536,0.032,0
2022-11-08T10:25:07Z,0.481,15.7302,4.23,5.6906,0.0426,1.1421,2.0416,34.199158,41.982,10.239,103.109,767.55,2.759249625596691,0.03,0
2022-11-08T10:25:07Z,0.489,15.7294,4.23,5.7669,0.0426,1.1421,1.9814,34.196638,41.979,10.2391,103.093,557.79,2.7590947548258744,0.028,0
2022-11-08T10:25:07Z,0.496,15.7286,4.23,5.7592,0.0426,1.1421,1.9814,34.198183,41.981,10.238,103.083,590.85,2.7592894032363477,0.026,0
2022-11-08T10:25:07Z,0.503,15.7278,4.23,5.7478,0.0426,1.1421,2.0416,34.208168,41.994,10.2367,103.083,621.54,2.760253043309374,0.024,0
2022-11-08T10:25:07Z,0.509,15.7271,4.14,5.7363,0.0852,1.1421,2.1017,34.219351,42.008,10.2352,103.089,461.21,2.7612797989935425,0.021,0
2022-11-08T10:25:07Z,0.514,15.7267,4.14,5.8012,0.0852,1.1421,1.9814,34.222832,42.012,10.2337,103.095,791.26,2.761586871962082,0.018,0
2022-11-08T10:25:07Z,0.518,15.7265,4.14,5.7936,0.0852,1.1421,1.9814,34.221522,42.011,10.2327,103.097,562.78,2.761530600389578,0.016,0
2022-11-08T10:25:07Z,0.521,15.7264,4.14,5.8241,0.0852,1.1421,2.0716,34.21903,42.007,10.2328,103.097,485.9,2.7612576979424794,0.013,0
2022-11-08T10:25:07Z,0.524,15.7261,4.23,5.8012,0.0426,1.1844,2.1167,34.216673,42.004,10.2334,103.103,466.96,2.7610685273955564,0.012,0
2022-11-08T10:25:07Z,0.526,15.7259,4.23,5.6944,0.0426,1.1844,2.0716,34.215803,42.003,10.2341,103.112,1074.7,2.761012325478809,0.011,0
2022-11-08T10:25:07Z,0.529,15.7258,4.23,5.6906,0.0426,1.1844,2.0416,34.216187,42.003,10.2343,103.123,746.33,2.7610191447666224,0.01,0
2022-11-08T10:25:07Z,0.531,15.7259,4.23,5.6867,0.0426,1.1844,2.0416,34.213968,42,10.2343,103.133,647.46,2.7608024073770094,0.01,0
2022-11-08T10:25:07Z,0.534,15.7261,4.14,5.6753,0.0426,1.2267,2.1017,34.208554,41.994,10.2348,103.136,699.08,2.760369083580307,0.011,0
2022-11-08T10:25:07Z,0.536,15.7262,4.14,5.5532,0.0426,1.2267,2.267,34.208403,41.994,10.2357,103.131,404.04,2.760362085704594,0.012,0
2022-11-08T10:25:07Z,0.539,15.7263,4.14,5.5685,0.0426,1.2267,2.2971,34.213473,42,10.2368,103.121,583.58,2.760774555749125,0.014,0
2022-11-08T10:25:07Z,0.543,15.7265,4.14,5.5723,0.0426,1.2267,2.267,34.217197,42.005,10.2378,103.104,445.54,2.761110224526917,0.015,0
2022-11-08T10:25:07Z,0.547,15.7266,4.23,5.5723,0.0426,1.3959,2.3422,34.218587,42.007,10.2381,103.081,510.02,2.7612430126439413,0.017,0
2022-11-08T10:25:07Z,0.552,15.7267,4.23,5.8775,0.0426,1.3959,2.1017,34.219993,42.009,10.2376,103.053,739.39,2.7613757645316186,0.018,0
2022-11-08T10:25:07Z,0.557,15.7265,4.23,5.8699,0.0426,1.3959,2.0115,34.223772,42.013,10.2366,103.028,400.19,2.7616690197408436,0.019,0
2022-11-08T10:25:07Z,0.562,15.7263,4.23,5.8699,0.0426,1.3959,1.9514,34.23093,42.022,10.235,103.012,783.05,2.7623118509328957,0.019,0
2022-11-08T10:25:07Z,0.567,15.7261,4.23,5.8584,0.0426,1.3959,2.0115,34.239415,42.032,10.2327,103.003,607.92,2.7630246511380574,0.02,0
2022-11-08T10:25:07Z,0.572,15.7261,4.23,5.9309,0.0426,1.2267,2.0265,34.241589,42.035,10.2299,102.992,462.41,2.7632342198071687,0.02,0
2022-11-08T10:25:07Z,0.577,15.7262,4.23,5.9462,0.0426,1.2267,2.1167,34.236051,42.028,10.2274,102.973,417.52,2.762737731013046,0.019,0
2022-11-08T10:25:07Z,0.582,15.7263,4.23,5.9423,0.0426,1.2267,2.0416,34.231226,42.022,10.2258,102.948,698.17,2.7623111655557016,0.019,0
2022-11-08T10:25:07Z,0.587,15.7264,4.23,5.9194,0.0426,1.2267,2.0566,34.227807,42.018,10.2249,102.92,359.15,2.762024434317101,0.02,0
2022-11-08T10:25:07Z,0.592,15.7265,4.23,5.9957,0.0426,1.2267,2.0566,34.224882,42.015,10.2238,102.887,777.96,2.761807619801304,0.02,0
2022-11-08T10:25:07Z,0.596,15.7265,4.23,6.0034,0.0426,1.2267,2.0115,34.229595,42.021,10.2219,102.849,545.92,2.762226921252382,0.02,0
2022-11-08T10:25:07Z,0.601,15.7263,4.23,5.9957,0.0426,1.2267,2.1167,34.23726,42.031,10.2195,102.809,508.47,2.7629396797907995,0.021,0
2022-11-08T10:25:07Z,0.607,15.7262,4.23,5.9652,0.0426,1.2267,1.9814,34.236058,42.03,10.2167,102.769,788,2.7628764798120686,0.022,0
2022-11-08T10:25:07Z,0.613,15.726,4.23,6.072,0.0426,1.3536,2.3271,34.227649,42.02,10.2134,102.726,271.94,2.762190901453747,0.023,0
2022-11-08T10:25:07Z,0.619,15.7257,4.23,6.0644,0.0426,1.3536,2.2219,34.219692,42.01,10.2097,102.69,693.78,2.761512221864371,0.024,0
2022-11-08T10:25:07Z,0.625,15.7253,4.23,6.0491,0.0426,1.3536,2.3722,34.214027,42.003,10.2059,102.671,400.46,2.7610501407053074,0.024,0
2022-11-08T10:25:07Z,0.632,15.7249,4.23,6.0682,0.0426,1.3536,2.2971,34.211123,41.999,10.202,102.674,541.2,2.7607978339040944,0.024,0
2022-11-08T10:25:07Z,0.639,15.7247,4.23,6.2437,0.0426,1.3959,2.1017,34.212187,42,10.1978,102.702,374.45,2.7608813138905606,0.023,0
2022-11-08T10:25:07Z,0.645,15.7247,4.23,6.259,0.0426,1.3959,2.0115,34.215521,42.004,10.1942,102.745,656.95,2.7611607562711895,0.021,0
2022-11-08T10:25:07Z,0.65,15.7249,4.23,6.2284,0.0426,1.3959,2.0716,34.218055,42.008,10.1922,102.792,381.93,2.761426451633459,0.019,0
2022-11-08T10:25:07Z,0.654,15.7249,4.23,6.259,0.0426,1.3959,2.0866,34.220463,42.011,10.1925,102.845,404.04,2.7616360532522144,0.016,0
2022-11-08T10:25:07Z,0.658,15.7249,4.23,6.3658,0.0426,1.3959,2.0416,34.225368,42.017,10.1952,102.898,434.83,2.7620554041990024,0.014,0
2022-11-08T10:25:07Z,0.661,15.7247,4.23,6.3734,0.0426,1.3536,2.1017,34.228137,42.021,10.1996,102.945,687.93,2.7623487517044976,0.012,0
2022-11-08T10:25:07Z,0.663,15.7245,4.23,6.3658,0.0426,1.3536,1.9514,34.225547,42.018,10.2044,102.992,502.11,2.7621527175066944,0.01,0
2022-11-08T10:25:07Z,0.665,15.7242,4.23,6.3505,0.0426,1.3536,2.1017,34.224831,42.017,10.2097,103.046,552.48,2.762103411124484,0.009,0
2022-11-08T10:25:07Z,0.667,15.724,4.23,6.2437,0.0426,1.3536,2.3422,34.231737,42.025,10.215,103.101,541.08,2.762676474406467,0.008,0
2022-11-08T10:25:07Z,0.669,15.7238,4.23,6.2437,0.0426,1.269,2.4023,34.238205,42.033,10.2197,103.152,466.14,2.763249551669316,0.008,0
2022-11-08T10:25:07Z,0.671,15.7238,4.23,6.259,0.0426,1.269,2.3271,34.234078,42.028,10.2244,103.196,388.12,2.7628998798856172,0.008,0
2022-11-08T10:25:07Z,0.673,15.7238,4.23,6.2628,0.0426,1.269,2.2971,34.226177,42.019,10.2297,103.227,773.07,2.7622705365877533,0.008,0
2022-11-08T10:25:07Z,0.674,15.7237,4.23,6.0797,0.0426,1.269,1.9814,34.222297,42.014,10.2352,103.248,307.93,2.7619278038730624,0.008,0
2022-11-08T10:25:07Z,0.676,15.7236,4.23,6.0301,0.0426,1.3959,1.9213,34.221403,42.013,10.2403,103.26,582.82,2.7618647075931637,0.009,0
2022-11-08T10:25:07Z,0.678,15.7234,4.23,6.053,0.0426,1.3959,1.9814,34.223257,42.016,10.2447,103.258,451.59,2.762088178693156,0.01,0
2022-11-08T10:25:07Z,0.681,15.7233,4.23,6.0682,0.0426,1.3959,2.0866,34.226373,42.02,10.2478,103.241,479.19,2.7623746415383876,0.011,0
2022-11-08T10:25:07Z,0.684,15.7231,4.23,6.2971,0.0426,1.3959,2.1167,34.231581,42.028,10.2499,103.208,453.55,2.7629476859206092,0.013,0
2022-11-08T10:25:07Z,0.688,15.7228,4.23,6.2704,0.0426,1.269,2.0115,34.23829,42.038,10.2511,103.164,656.1,2.7636674872961335,0.015,0
2022-11-08T10:25:07Z,0.692,15.7225,4.23,6.3047,0.0426,1.269,2.0716,34.238387,42.039,10.251,103.116,263.97,2.763757961423603,0.016,0
2022-11-08T10:25:07Z,0.696,15.7218,4.23,6.2971,0.0426,1.269,2.1017,34.231898,42.032,10.2495,103.069,593.3,2.7633166037444528,0.017,0
2022-11-08T10:25:07Z,0.701,15.7206,4.23,6.4726,0.0426,1.269,2.3422,34.226994,42.027,10.2465,103.03,317.72,2.7630495697700193,0.018,0
2022-11-08T10:25:07Z,0.706,15.7192,4.23,6.4764,0.0426,1.269,2.267,34.220387,42.019,10.2425,103.008,445.25,2.762586535179887,0.018,0
2022-11-08T10:25:07Z,0.711,15.718,4.23,6.484,0.0426,1.1844,2.3121,34.210316,42.006,10.2379,103.006,409.97,2.761760085023028,0.018,0
2022-11-08T10:25:07Z,0.716,15.7172,4.23,6.4726,0.0426,1.1844,2.3271,34.205978,42.001,10.2334,103.021,329.61,2.7614654186581613,0.017,0
2022-11-08T10:25:07Z,0.72,15.7166,4.23,6.4154,0.0426,1.1844,1.9363,34.208196,42.003,10.2296,103.042,408.1,2.761646457331061,0.015,0
2022-11-08T10:25:07Z,0.724,15.7164,4.23,6.4535,0.0426,1.1844,2.0416,34.211619,42.007,10.2275,103.058,371.13,2.761939855451435,0.013,0
2022-11-08T10:25:07Z,0.727,15.7166,4.23,6.4459,0.0426,1.3959,2.0115,34.213201,42.009,10.2273,103.065,341.34,2.7620658169835552,0.011,0
2022-11-08T10:25:07Z,0.729,15.7169,4.23,6.423,0.0426,1.3959,2.1167,34.213363,42.009,10.2287,103.067,588.42,2.762045059810097,0.009,0
2022-11-08T10:25:07Z,0.731,15.7172,4.23,6.3925,0.0426,1.3959,2.2069,34.214128,42.01,10.2307,103.069,386.35,2.7620942316393893,0.008,0
2022-11-08T10:25:07Z,0.733,15.7173,4.23,6.362,0.0426,1.3959,2.1017,34.2157,42.012,10.2323,103.078,426.13,2.7622271219659655,0.007,0
2022-11-08T10:25:07Z,0.735,15.7173,4.23,6.3581,0.0426,1.269,2.0115,34.2185,42.016,10.233,103.103,310.83,2.762506766394216,0.006,0
2022-11-08T10:25:07Z,0.736,15.7172,4.23,6.3543,0.0426,1.269,2.0265,34.221292,42.02,10.2332,103.144,550.57,2.7627933457594644,0.006,0
2022-11-08T10:25:07Z,0.737,15.717,4.23,6.381,0.0426,1.269,2.1167,34.222842,42.022,10.2334,103.198,373.88,2.7629469645004816,0.006,0
2022-11-08T10:25:07Z,0.739,15.7169,4.23,6.3581,0.0426,1.269,2.0716,34.223562,42.023,10.2344,103.254,330.47,2.763023720496527,0.006,0
2022-11-08T10:25:07Z,0.74,15.7168,4.23,6.3391,0.0426,1.269,2.1317,34.225624,42.025,10.2369,103.299,424.93,2.763170444468985,0.006,0
2022-11-08T10:25:07Z,0.742,15.7167,4.23,6.3848,0.0852,1.3959,1.9965,34.227599,42.028,10.2409,103.32,311.64,2.7633870655324033,0.007,0
2022-11-08T10:25:07Z,0.744,15.7165,4.23,6.3505,0.0852,1.3959,2.3121,34.224072,42.023,10.2463,103.309,376.82,2.763051166036576,0.008,0
2022-11-08T10:25:07Z,0.746,15.7163,4.23,6.3543,0.0852,1.3959,2.267,34.218062,42.016,10.252,103.272,369.04,2.7625753677300984,0.008,0
2022-11-08T10:25:07Z,0.748,15.7162,4.23,6.3734,0.0852,1.3959,2.3121,34.21589,42.014,10.2565,103.228,568.19,2.762442293451757,0.009,0
2022-11-08T10:25:07Z,0.75,15.7163,4.23,6.3238,0.0426,1.3113,2.3271,34.216976,42.016,10.2585,103.194,358.37,2.762575187300911,0.009,0
2022-11-08T10:25:07Z,0.752,15.7163,4.23,6.381,0.0426,1.3113,2.3271,34.217649,42.017,10.2574,103.175,326.05,2.762645046341204,0.009,0
2022-11-08T10:25:07Z,0.755,15.7162,4.23,6.4077,0.0426,1.3113,2.4023,34.216106,42.016,10.2537,103.166,425.86,2.762581939329967,0.009,0
2022-11-08T10:25:07Z,0.757,15.7158,4.23,6.423,0.0426,1.3113,2.267,34.213918,42.013,10.2495,103.163,264.83,2.7623996574467786,0.009,0
2022-11-08T10:25:07Z,0.759,15.7153,4.23,6.4535,0.0426,1.269,2.237,34.212482,42.012,10.2462,103.168,414.71,2.762364133052154,0.009,0
2022-11-08T10:25:07Z,0.761,15.715,4.23,6.4192,0.0426,1.269,2.282,34.211415,42.01,10.2444,103.18,390.15,2.762244847192375,0.01,0
2022-11-08T10:25:07Z,0.764,15.7147,4.23,6.4383,0.0426,1.269,2.2971,34.212412,42.011,10.2436,103.197,292.35,2.7623353954083867,0.01,0
2022-11-08T10:25:07Z,0.766,15.7144,4.23,6.4192,0.0426,1.269,2.3722,34.215739,42.016,10.2434,103.217,394.67,2.7627056819163993,0.011,0
2022-11-08T10:25:07Z,0.769,15.7142,4.23,6.4383,0.0426,1.3536,2.3722,34.214363,42.015,10.2439,103.243,345.3,2.762649432740368,0.011,0
2022-11-08T10:25:07Z,0.772,15.714,4.23,6.4192,0.0426,1.3536,2.237,34.207915,42.007,10.2451,103.278,463.62,2.7621036418953584,0.012,0
2022-11-08T10:25:07Z,0.775,15.714,4.23,6.5336,0.0426,1.3536,2.252,34.204578,42.004,10.2468,103.317,372.91,2.761893732221693,0.012,0
2022-11-08T10:25:07Z,0.779,15.7138,4.23,6.5527,0.0426,1.3536,2.2971,34.207424,42.009,10.2488,103.356,302.43,2.762257049193179,0.012,0
2022-11-08T10:25:07Z,0.782,15.7135,4.23,6.5527,0.0426,1.3536,2.3271,34.217211,42.023,10.2515,103.387,350.44,2.7632567331333497,0.011,0
2022-11-08T10:25:07Z,0.785,15.7129,4.23,6.5489,0.0426,1.2267,2.267,34.226647,42.037,10.2551,103.404,311.43,2.7642771602688385,0.011,0
2022-11-08T10:25:07Z,0.788,15.712,4.23,6.4383,0.0426,1.2267,2.237,34.224385,42.036,10.2592,103.405,381.85,2.7642692569636083,0.01,0
2022-11-08T10:25:07Z,0.79,15.7106,4.23,6.4077,0.0426,1.2267,2.3121,34.215764,42.027,10.2634,103.389,358.45,2.7637363145798153,0.009,0
2022-11-08T10:25:07Z,0.792,15.7087,4.23,6.4077,0.0426,1.2267,2.252,34.212346,42.025,10.2668,103.362,357.98,2.76372745422118,0.008,0
2022-11-08T10:25:07Z,0.794,15.7067,4.23,6.4268,0.0426,1.3113,2.4023,34.211241,42.024,10.269,103.327,317.79,2.7637954405508847,0.008,0
2022-11-08T10:25:07Z,0.796,15.7046,4.23,6.3581,0.0426,1.3113,2.237,34.208193,42.021,10.2695,103.285,283.22,2.7637304273742362,0.008,0
2022-11-08T10:25:07Z,0.798,15.7027,4.23,6.3963,0.0426,1.3113,2.3422,34.204369,42.016,10.2684,103.236,401.85,2.76351169429988,0.008,0
2022-11-08T10:25:07Z,0.8,15.7013,4.23,6.3391,0.0426,1.3113,2.3572,34.19875,42.009,10.266,103.188,226.23,2.7631185289079587,0.009,0
2022-11-08T10:25:07Z,0.802,15.7004,4.23,6.362,0.0426,1.5228,2.3722,34.191817,42,10.2627,103.148,438.53,2.762550934359548,0.01,0
2022-11-08T10:25:07Z,0.804,15.7001,4.23,6.4154,0.0426,1.5228,2.0416,34.187663,41.995,10.2586,103.116,289,2.7622217706027254,0.011,0
2022-11-08T10:25:07Z,0.807,15.7002,4.23,6.4077,0.0426,1.5228,2.0716,34.189142,41.997,10.2537,103.086,293.05,2.762354678657129,0.012,0
2022-11-08T10:25:07Z,0.81,15.7004,4.23,6.4154,0.0426,1.5228,2.0115,34.192687,42.002,10.2489,103.054,504.18,2.7626905597352875,0.014,0
2022-11-08T10:25:07Z,0.814,15.7005,4.23,6.4459,0.0426,1.3536,2.0566,34.193302,42.003,10.2449,103.015,294.71,2.762753474030575,0.015,0
