Date,Depth_m,Temp_C,Chla_ugL,Turb_NTU,Cond_uScm,Spec_Cond_uScm,DO_mgL,DO_pSat,pH,ORP_mV,PAR,Salinity,Descent Rate (m/s),Flag
2022-02-28T08:39:25Z,3.921,5.9033,2.3625,2.4876,101.503,62.738365,12.3838,99.272,7.11,306.2532,83.316,9.277005767646944,0.01,0
2022-02-28T08:39:25Z,3.905,5.9042,2.249,2.3674,101.545,62.766305,12.3807,99.25,7.113,305.9882,82.991,9.28089960696624,-0.002,0
2022-02-28T08:39:25Z,3.907,5.9092,2.2197,2.2472,101.484,62.738364,12.3863,99.306,7.112,306.0639,82.991,9.273517472969857,-0.011,0
2022-02-28T08:39:25Z,3.916,5.9135,2.216,2.2922,101.47,62.738363,12.381,99.275,7.11,306.3289,82.453,9.27095809379904,-0.016,0
2022-02-28T08:39:25Z,3.928,5.9134,2.2124,2.2321,101.515,62.766303,12.3827,99.288,7.111,305.8368,80.876,9.27541612714892,-0.015,0
2022-02-28T08:39:25Z,3.952,5.911,2.4651,2.5928,101.387,62.682485,12.3785,99.249,7.114,305.7611,79.935,9.263462227579595,-0.006,0
2022-02-28T08:39:25Z,3.971,5.9079,2.4724,2.6229,101.488,62.738365,12.3552,99.054,7.113,305.6854,79.433,9.274258299842545,0.01,0
2022-02-28T08:39:25Z,3.973,5.9052,2.4467,2.5928,101.406,62.682486,12.3535,99.034,7.112,305.8368,80.282,9.266919942586354,0.026,0
2022-02-28T08:39:25Z,3.949,5.9039,2.4577,2.5327,101.636,62.822184,12.3587,99.072,7.108,306.0639,82.937,9.28994200706161,0.031,0
2022-02-28T08:39:25Z,3.905,5.9043,2.5749,2.5027,101.5,62.738365,12.3812,99.253,7.112,305.6096,85.032,9.276438177466735,0.019,0
2022-02-28T08:39:25Z,3.892,5.9088,2.5639,2.5478,101.485,62.738364,12.39,99.335,7.113,305.7611,83.442,9.273728048255716,-0.002,0
2022-02-28T08:39:25Z,3.918,5.9183,2.6189,2.6981,101.454,62.738362,12.3872,99.337,7.116,306.2154,81.475,9.268066276604348,-0.014,0
2022-02-28T08:39:25Z,3.945,5.9201,2.5859,2.668,101.493,62.766302,12.3742,99.237,7.118,306.3668,80.352,9.271409452492806,-0.017,0
2022-02-28T08:39:25Z,3.954,5.9153,2.3222,2.5928,101.463,62.738363,12.367,99.167,7.116,306.8968,81.017,9.269769373699694,-0.016,0
2022-02-28T08:39:25Z,3.945,5.9111,2.3296,2.5628,101.477,62.738364,12.3769,99.236,7.118,306.4804,81.971,9.272301217827701,-0.01,0
2022-02-28T08:39:25Z,3.925,5.9089,2.3405,2.5928,101.484,62.738364,12.3771,99.232,7.12,305.9882,82.722,9.273597069710208,-0.004,0
2022-02-28T08:39:25Z,3.912,5.9097,2.3369,2.5478,101.617,62.822183,12.3785,99.245,7.121,306.6696,83.189,9.28648237417054,0.003,0
2022-02-28T08:39:25Z,3.911,5.9136,2.3515,2.4876,101.605,62.822182,12.3796,99.264,7.125,305.8368,82.793,9.28422946090642,0.006,0
2022-02-28T08:39:25Z,3.926,5.9185,2.3552,2.3373,101.588,62.822181,12.387,99.335,7.124,306.0639,80.544,9.28120758747989,0.001,0
2022-02-28T08:39:25Z,3.955,5.9198,2.3479,2.3824,101.584,62.822181,12.3821,99.3,7.124,305.9882,79.9,9.280452311532741,-0.002,0
2022-02-28T08:39:25Z,3.974,5.9163,2.3259,2.3073,101.37,62.682484,12.4037,99.464,7.126,305.8746,78.884,9.260333037754465,0.004,0
2022-02-28T08:39:25Z,3.982,5.9117,2.6152,2.6079,101.475,62.738364,12.402,99.438,7.128,306.2154,79.193,9.27193386561985,0.018,0
2022-02-28T08:39:25Z,3.981,5.9086,2.6225,2.6229,101.621,62.822184,12.3935,99.363,7.128,306.5561,79.762,9.287167848083987,0.032,0
2022-02-28T08:39:25Z,3.978,5.9085,2.6372,2.6379,101.621,62.822184,12.4066,99.468,7.128,305.9504,79.762,9.287195786602172,0.04,0
2022-02-28T08:39:25Z,3.979,5.911,2.6372,2.6229,101.477,62.738364,12.3935,99.369,7.128,305.4204,79.589,9.272323283512012,0.04,0
2022-02-28T08:39:25Z,3.982,5.9123,2.6152,2.5928,101.383,62.682485,12.3962,99.394,7.131,305.9882,79.623,9.262707578906172,0.033,0
2022-02-28T08:39:25Z,3.978,5.9116,2.3296,2.4125,101.476,62.738364,12.4009,99.43,7.13,305.7611,80.369,9.27206041812048,0.019,0
2022-02-28T08:39:25Z,3.964,5.9106,2.3186,2.2321,101.524,62.766304,12.3928,99.362,7.132,305.5718,81.193,9.277065092562314,0.003,0
2022-02-28T08:39:25Z,3.954,5.9101,2.3662,2.3373,101.616,62.822183,12.3936,99.367,7.132,305.9125,81.493,9.286267537087923,-0.009,0
2022-02-28T08:39:25Z,3.949,5.9113,2.3552,2.2772,101.476,62.738364,12.4063,99.472,7.134,305.9125,81.457,9.27214708562221,-0.016,0
2022-02-28T08:39:25Z,3.95,5.9142,2.2856,2.4726,101.603,62.822182,12.3946,99.385,7.135,305.8746,81.07,9.283861573795898,-0.018,0
2022-02-28T08:39:25Z,3.965,5.9161,2.249,2.5928,101.506,62.766303,12.3856,99.318,7.137,305.9882,79.762,9.273783497417357,-0.015,0
2022-02-28T08:39:25Z,3.985,5.916,2.26,2.5327,101.461,62.738363,12.3821,99.29,7.139,306.2154,79.021,9.269375643148331,-0.007,0
2022-02-28T08:39:25Z,3.996,5.9136,2.2746,2.5327,101.469,62.738364,12.3668,99.162,7.139,306.2532,78.628,9.270819742886134,0.005,0
2022-02-28T08:39:25Z,4.006,5.9109,2.2783,2.5778,101.387,62.682485,12.3791,99.253,7.141,306.0639,78.016,9.263481439825782,0.018,0
2022-02-28T08:39:25Z,4.024,5.9089,2.2856,2.6229,101.53,62.766304,12.3739,99.206,7.14,306.2154,76.824,9.278113454354793,0.034,0
2022-02-28T08:39:25Z,4.045,5.907,2.2783,2.5628,101.491,62.738365,12.3622,99.108,7.141,306.1018,75.896,9.274789364217101,0.048,0
2022-02-28T08:39:25Z,4.063,5.9057,2.26,2.5628,101.495,62.738366,12.3662,99.136,7.142,305.9125,75.224,9.275537053536546,0.057,0
2022-02-28T08:39:25Z,4.075,5.9045,2.4577,2.4726,101.544,62.766306,12.3707,99.17,7.143,306.2532,74.737,9.280692402312779,0.061,0
2022-02-28T08:39:25Z,4.081,5.9038,2.4724,2.668,101.501,62.738366,12.379,99.235,7.142,306.6696,74.672,9.276646780715577,0.059,0
2022-02-28T08:39:25Z,4.089,5.904,2.4687,2.7131,101.41,62.682487,12.3871,99.3,7.145,306.6318,74.268,9.267624967344702,0.056,0
2022-02-28T08:39:25Z,4.096,5.9042,2.4614,2.5027,101.5,62.738366,12.3983,99.39,7.143,306.5182,73.69,9.276436144881131,0.052,0
2022-02-28T08:39:25Z,4.106,5.9047,2.487,2.4576,101.543,62.766306,12.399,99.397,7.146,306.2911,73.054,9.280534089578653,0.048,0
2022-02-28T08:39:25Z,4.12,5.905,2.4834,2.5327,101.497,62.738366,12.3961,99.374,7.147,306.9725,72.58,9.275917465391606,0.042,0
2022-02-28T08:39:25Z,4.13,5.9046,2.487,2.6229,101.499,62.738366,12.375,99.204,7.146,306.4804,72.234,9.276222677305052,0.038,0
2022-02-28T08:39:25Z,4.137,5.9046,2.542,2.5628,101.499,62.738366,12.3497,99.002,7.149,306.8211,71.937,9.27622157426458,0.036,0
2022-02-28T08:39:25Z,4.143,5.9046,2.4724,2.8484,101.544,62.766306,12.3509,99.012,7.146,307.0104,71.595,9.280654391862637,0.036,0
2022-02-28T08:39:25Z,4.15,5.9051,2.4504,2.8033,101.497,62.738366,12.345,98.965,7.149,307.3132,71.3,9.275885304706858,0.035,0
2022-02-28T08:39:25Z,4.155,5.9052,2.4467,2.7732,101.497,62.738366,12.3559,99.053,7.151,307.5782,70.93,9.275857083419403,0.034,0
2022-02-28T08:39:25Z,4.163,5.9063,2.4504,2.8333,101.493,62.738366,12.3629,99.111,7.151,307.7675,70.792,9.275160138378173,0.032,0
2022-02-28T08:39:25Z,4.17,5.9072,2.4614,2.683,101.626,62.822185,12.36,99.091,7.15,307.3132,70.211,9.28801583915757,0.029,0
2022-02-28T08:39:25Z,4.177,5.9075,2.4541,2.4876,101.625,62.822185,12.369,99.164,7.152,306.9346,69.922,9.287833801535582,0.027,0
2022-02-28T08:39:25Z,4.184,5.9076,2.4651,2.653,101.489,62.738366,12.3545,99.048,7.156,307.1618,69.755,9.274406174697281,0.026,0
2022-02-28T08:39:25Z,4.194,5.9072,2.4577,2.6379,101.535,62.766306,12.3518,99.025,7.153,306.7075,69.048,9.279046211936167,0.027,0
2022-02-28T08:39:25Z,4.206,5.906,2.4394,2.6079,101.404,62.682487,12.36,99.088,7.154,306.8211,68.377,9.266467614927128,0.03,0
2022-02-28T08:39:25Z,4.22,5.9049,2.52,2.5778,101.407,62.682487,12.3806,99.25,7.154,306.8211,68.007,9.267062583531548,0.033,0
2022-02-28T08:39:25Z,4.231,5.9044,2.553,2.5928,101.409,62.682488,12.3834,99.271,7.154,307.0104,67.669,9.267394770047815,0.037,0
2022-02-28T08:39:25Z,4.24,5.9041,2.5273,2.653,101.545,62.766307,12.3945,99.36,7.156,307.0861,67.055,9.280875187211354,0.039,0
2022-02-28T08:39:25Z,4.254,5.9036,2.52,2.7432,101.638,62.822186,12.385,99.282,7.156,307.0482,66.346,9.290174333840504,0.042,0
2022-02-28T08:39:25Z,4.274,5.9031,2.6482,2.4876,101.504,62.738367,12.3773,99.219,7.158,307.0482,65.29,9.277104487590044,0.047,0
2022-02-28T08:39:25Z,4.302,5.9026,2.6592,2.5478,101.505,62.738368,12.3718,99.174,7.16,306.8968,64.222,9.277335956194392,0.054,0
2022-02-28T08:39:25Z,4.317,5.9025,2.6592,2.5027,101.551,62.766307,12.3709,99.166,7.159,307.5404,64.028,9.281893618040577,0.06,0
2022-02-28T08:39:25Z,4.32,5.9025,2.6848,2.6079,101.415,62.682488,12.3946,99.356,7.158,307.6918,64.153,9.268493004947699,0.06,0
2022-02-28T08:39:25Z,4.32,5.9024,2.5566,2.683,101.415,62.682489,12.4111,99.488,7.16,307.5782,63.972,9.268520417850661,0.057,0
2022-02-28T08:39:25Z,4.327,5.9028,2.4944,2.5628,101.505,62.738368,12.4084,99.468,7.161,307.1996,63.53,9.277277296162364,0.052,0
2022-02-28T08:39:25Z,4.345,5.9043,2.498,2.5327,101.454,62.710428,12.394,99.356,7.159,307.2754,62.41,9.27183812713687,0.049,0
2022-02-28T08:39:25Z,4.367,5.9046,2.52,2.5177,101.408,62.682488,12.3825,99.264,7.16,307.2375,61.67,9.267220654268266,0.047,0
2022-02-28T08:39:25Z,4.379,5.9041,2.5713,2.5478,101.5,62.738368,12.3749,99.203,7.162,307.6161,61.536,9.27641977276916,0.044,0
2022-02-28T08:39:25Z,4.384,5.9035,2.5969,2.5928,101.412,62.682489,12.386,99.29,7.161,307.7297,61.683,9.267913557531047,0.041,0
2022-02-28T08:39:25Z,4.382,5.9032,2.5749,2.683,101.548,62.766308,12.3835,99.269,7.161,308.4868,61.67,9.281395918019422,0.04,0
2022-02-28T08:39:25Z,4.383,5.9029,2.5786,2.5478,101.64,62.822187,12.391,99.328,7.162,308.0325,61.376,9.29054371646016,0.038,0
2022-02-28T08:39:25Z,4.395,5.9029,2.7287,2.5177,101.504,62.738368,12.3958,99.367,7.165,307.9947,60.674,9.277140767327435,0.037,0
2022-02-28T08:39:25Z,4.41,5.9029,2.7287,2.5177,101.55,62.766308,12.3889,99.312,7.161,308.3354,60.307,9.281670925916501,0.034,0
2022-02-28T08:39:25Z,4.417,5.9034,2.7544,2.668,101.412,62.682489,12.395,99.362,7.165,308.5247,60.189,9.267935929916266,0.029,0
2022-02-28T08:39:25Z,4.416,5.9038,2.758,2.683,101.637,62.822187,12.3972,99.381,7.162,308.7518,60.281,9.289995592550394,0.025,0
2022-02-28T08:39:25Z,4.417,5.9037,2.758,2.5327,101.501,62.738368,12.3972,99.38,7.164,308.2597,60.281,9.27662237105268,0.022,0
2022-02-28T08:39:25Z,4.421,5.9039,2.52,2.5478,101.546,62.766308,12.4012,99.413,7.165,307.6161,59.773,9.281000712000852,0.022,0
2022-02-28T08:39:25Z,4.435,5.9043,2.5017,2.5027,101.5,62.738368,12.396,99.372,7.164,307.6918,59.141,9.27635623532391,0.025,0
2022-02-28T08:39:25Z,4.45,5.9046,2.4797,2.5928,101.499,62.738368,12.4008,99.411,7.165,308.0325,58.732,9.27617319877916,0.027,0
2022-02-28T08:39:25Z,4.462,5.9045,2.5273,2.6079,101.499,62.738368,12.4164,99.536,7.17,308.1082,58.313,9.27619890000246,0.028,0
2022-02-28T08:39:25Z,4.469,5.9047,2.5053,2.8484,101.634,62.822187,12.4192,99.559,7.167,308.2218,58.237,9.289444498630544,0.03,0
2022-02-28T08:39:25Z,4.475,5.9051,2.5566,2.7882,101.497,62.738368,12.4148,99.525,7.166,308.5247,57.91,9.275835040909088,0.034,0
2022-02-28T08:39:25Z,4.482,5.9053,2.5017,2.7131,101.496,62.738368,12.4052,99.448,7.17,308.9032,57.572,9.275680548550088,0.037,0
2022-02-28T08:39:25Z,4.491,5.9055,2.487,2.8484,101.496,62.738368,12.4011,99.416,7.171,308.9032,57.26,9.275624423021672,0.038,0
2022-02-28T08:39:25Z,4.499,5.9053,2.5127,2.5177,101.451,62.710429,12.4083,99.473,7.171,308.5625,57.05,9.271244575563413,0.037,0
2022-02-28T08:39:25Z,4.506,5.9051,2.5273,2.5628,101.497,62.738368,12.4166,99.539,7.17,308.0325,56.778,9.275830471548087,0.033,0
2022-02-28T08:39:25Z,4.513,5.905,2.52,2.7882,101.497,62.738368,12.4174,99.546,7.172,308.3354,56.569,9.275856644281285,0.03,0
2022-02-28T08:39:25Z,4.52,5.9052,2.5273,2.5778,101.542,62.766308,12.4157,99.532,7.169,308.3354,56.239,9.280234324949433,0.029,0
2022-02-28T08:39:25Z,4.527,5.9051,2.4504,2.7582,101.633,62.822188,12.4108,99.493,7.171,308.1839,56.02,9.289227233303365,0.029,0
2022-02-28T08:39:25Z,4.533,5.9051,2.4577,2.7882,101.497,62.738368,12.4002,99.408,7.17,308.1082,55.922,9.275826217326692,0.028,0
2022-02-28T08:39:25Z,4.537,5.9052,2.4797,2.8333,101.497,62.738368,12.3975,99.387,7.171,308.4489,55.62,9.275798153978949,0.027,0
2022-02-28T08:39:25Z,4.543,5.9055,2.4577,2.8183,101.541,62.766308,12.4005,99.411,7.17,308.5247,55.451,9.280049992577895,0.025,0
2022-02-28T08:39:25Z,4.55,5.9056,2.52,2.8484,101.495,62.738368,12.4022,99.425,7.172,308.7897,55.259,9.275489330176077,0.024,0
2022-02-28T08:39:25Z,4.555,5.9056,2.4944,2.7432,101.495,62.738368,12.3972,99.385,7.171,308.5625,55.056,9.275488542398875,0.024,0
2022-02-28T08:39:25Z,4.561,5.9058,2.52,2.8033,101.495,62.738368,12.3821,99.265,7.174,308.5625,54.937,9.275432733511238,0.023,0
2022-02-28T08:39:25Z,4.568,5.9056,2.52,2.7882,101.541,62.766308,12.3736,99.196,7.174,308.7518,54.379,9.280018606488722,0.023,0
2022-02-28T08:39:25Z,4.578,5.9055,2.769,2.8634,101.496,62.738369,12.3712,99.176,7.175,308.9032,54.062,9.275611030572684,0.024,0
2022-02-28T08:39:25Z,4.587,5.9055,2.758,2.8183,101.496,62.738369,12.3797,99.244,7.175,308.9032,53.886,9.275609612554973,0.026,0
2022-02-28T08:39:25Z,4.594,5.9056,2.7361,2.683,101.495,62.738369,12.3759,99.214,7.173,308.4489,53.583,9.275482555304306,0.028,0
2022-02-28T08:39:25Z,4.601,5.9057,2.7361,2.7281,101.54,62.766308,12.381,99.255,7.176,308.5247,53.502,9.279887591334084,0.029,0
2022-02-28T08:39:25Z,4.607,5.9053,2.7397,2.7882,101.496,62.738369,12.3797,99.244,7.173,308.2597,53.386,9.275661483797725,0.03,0
2022-02-28T08:39:25Z,4.611,5.9043,2.6958,2.8784,101.5,62.738369,12.3905,99.328,7.176,308.6382,53.155,9.276329132270876,0.029,0
2022-02-28T08:39:25Z,4.615,5.9034,2.7031,2.8333,101.502,62.738369,12.4004,99.405,7.177,308.7139,53.051,9.276772480130356,0.027,0
2022-02-28T08:39:25Z,4.62,5.9032,2.7068,2.8033,101.549,62.766309,12.4055,99.446,7.179,308.4868,52.867,9.281457716494037,0.025,0
2022-02-28T08:39:25Z,4.625,5.9034,2.6628,2.8183,101.638,62.822189,12.4118,99.497,7.176,308.4868,52.627,9.290171688456981,0.022,0
2022-02-28T08:39:25Z,4.629,5.9037,2.5603,2.7882,101.411,62.68249,12.4092,99.477,7.176,308.6004,52.525,9.267722272924841,0.02,0
2022-02-28T08:39:25Z,4.632,5.9043,2.5493,2.8484,101.635,62.822188,12.4118,99.499,7.179,307.9189,52.388,9.28962768651536,0.018,0
2022-02-28T08:39:25Z,4.638,5.9047,2.5639,2.8784,101.498,62.738369,12.4104,99.489,7.176,308.3354,52.24,9.276018246506927,0.018,0
2022-02-28T08:39:25Z,4.643,5.9049,2.5822,2.7432,101.498,62.738369,12.4077,99.468,7.178,307.8811,52.014,9.275962433623931,0.018,0
2022-02-28T08:39:25Z,4.651,5.9052,2.498,2.4275,101.497,62.738369,12.4034,99.433,7.176,307.9568,51.744,9.275780507065257,0.019,0
2022-02-28T08:39:25Z,4.66,5.9053,2.553,2.5177,101.632,62.822188,12.3948,99.365,7.178,308.0325,51.286,9.28905308412627,0.021,0
2022-02-28T08:39:25Z,4.671,5.9052,2.5127,2.5478,101.632,62.822188,12.3654,99.129,7.182,308.3732,51.009,9.28907882077127,0.024,0
2022-02-28T08:39:25Z,4.681,5.9049,2.5053,2.5778,101.498,62.738369,12.3578,99.067,7.182,308.4489,50.865,9.275956761280012,0.027,0
2022-02-28T08:39:25Z,4.689,5.9045,2.8166,2.8484,101.409,62.68249,12.3581,99.068,7.178,308.4111,50.579,9.267296674955581,0.031,0
2022-02-28T08:39:25Z,4.698,5.9042,2.8056,3.0287,101.545,62.766309,12.3734,99.191,7.18,308.7897,50.142,9.2807769542256,0.034,0
2022-02-28T08:39:25Z,4.71,5.9038,2.7947,2.8183,101.411,62.682491,12.3901,99.324,7.182,308.9411,49.882,9.267682583026456,0.036,0
2022-02-28T08:39:25Z,4.722,5.9034,2.8166,2.7131,101.503,62.73837,12.3913,99.332,7.181,308.3354,49.462,9.276854462624808,0.038,0
2022-02-28T08:39:25Z,4.736,5.9026,2.6006,3.0438,101.415,62.682491,12.3863,99.29,7.18,308.6761,48.812,9.268401349710665,0.041,0
2022-02-28T08:39:25Z,4.754,5.9024,2.5749,2.8484,101.46,62.710431,12.3761,99.208,7.182,308.6004,48.264,9.272887166206342,0.044,0
2022-02-28T08:39:25Z,4.766,5.9019,2.6152,3.0438,101.417,62.682491,12.3728,99.18,7.182,309.3575,48.149,9.268785723760958,0.047,0
2022-02-28T08:39:25Z,4.773,5.9008,2.5822,2.9836,101.24,62.570733,12.3778,99.218,7.182,309.5468,47.795,9.251648161808902,0.048,0
2022-02-28T08:39:25Z,4.789,5.8967,2.6225,2.8183,101.253,62.570734,12.3971,99.362,7.182,309.3954,47.218,9.254048493514121,0.05,0
2022-02-28T08:39:25Z,4.806,5.891,2.6152,2.9385,101.408,62.654554,12.3955,99.335,7.184,309.6604,46.77,9.27088143810535,0.052,0
2022-02-28T08:39:25Z,4.82,5.8892,2.6152,2.8935,101.459,62.682494,12.402,99.382,7.187,309.8118,46.295,9.276399668593248,0.053,0
2022-02-28T08:39:25Z,4.834,5.8913,2.6372,3.0438,101.452,62.682494,12.3962,99.341,7.185,309.8118,45.876,9.275131439083564,0.054,0
2022-02-28T08:39:25Z,4.848,5.8956,2.5346,3.0137,101.573,62.766312,12.3874,99.281,7.187,309.8118,45.558,9.285874372156266,0.054,0
2022-02-28T08:39:25Z,4.855,5.8989,2.52,3.0287,101.336,62.626613,12.3821,99.247,7.186,309.6604,45.45,9.26161336579268,0.053,0
2022-02-28T08:39:25Z,4.861,5.8983,2.4944,2.9836,101.429,62.682493,12.3811,99.238,7.186,309.6225,45.4,9.270940493963543,0.051,0
2022-02-28T08:39:25Z,4.867,5.8964,2.5017,2.8784,101.345,62.626613999999996,12.3898,99.302,7.186,309.8875,45.135,9.263183335463482,0.047,0
2022-02-28T08:39:25Z,4.877,5.8936,2.5053,2.9385,101.399,62.654554,12.3878,99.279,7.188,309.4711,44.648,9.269270464240106,0.042,0
2022-02-28T08:39:25Z,4.889,5.8905,2.6592,2.8033,101.274,62.570736,12.3794,99.204,7.186,309.6604,44.465,9.25779971618945,0.038,0
2022-02-28T08:39:25Z,4.898,5.8872,2.6372,2.8484,101.194,62.514858,12.3953,99.323,7.187,309.4332,44.205,9.25081815672933,0.036,0
2022-02-28T08:39:25Z,4.907,5.8834,2.6299,2.7732,101.207,62.514859,12.4,99.351,7.19,309.5089,43.852,9.253138083002217,0.035,0
2022-02-28T08:39:25Z,4.92,5.88,2.6372,2.7131,101.172,62.48692,12.4172,99.48,7.189,309.1304,43.548,9.25061700822315,0.035,0
2022-02-28T08:39:25Z,4.932,5.877,2.4944,2.7732,101.137,62.458982,12.4174,99.475,7.19,309.2439,43.322,9.247986356834552,0.038,0
2022-02-28T08:39:25Z,4.939,5.875,2.5346,2.8935,101.144,62.458982,12.3947,99.287,7.191,309.3575,43.266,9.249222459883603,0.04,0
2022-02-28T08:39:25Z,4.947,5.8744,2.52,2.8033,101.146,62.458982,12.3882,99.234,7.191,308.9411,42.846,9.249582735935224,0.04,0
2022-02-28T08:39:25Z,4.956,5.8746,2.52,2.8033,101.19,62.486922,12.3734,99.116,7.189,309.3197,42.605,9.253864203377804,0.039,0
2022-02-28T08:39:25Z,4.964,5.8753,2.5493,2.7882,101.142,62.458982,12.386,99.218,7.19,309.3575,42.347,9.248939423299648,0.037,0
2022-02-28T08:39:25Z,4.974,5.8765,2.5493,2.8033,101.229,62.514861,12.3905,99.258,7.191,309.0168,42.191,9.25718576291977,0.037,0
2022-02-28T08:39:25Z,4.981,5.8773,2.5676,2.7582,101.181,62.486921,12.3848,99.214,7.191,309.0925,42.081,9.25223379904582,0.035,0
2022-02-28T08:39:25Z,4.987,5.8778,2.5566,2.7131,101.225,62.514861,12.3888,99.247,7.19,309.0925,41.872,9.256433323310798,0.033,0
2022-02-28T08:39:25Z,4.996,5.8788,2.6408,2.8634,101.221,62.51486,12.3909,99.266,7.192,309.0925,41.663,9.25576388295175,0.032,0
2022-02-28T08:39:25Z,5.003,5.8804,2.6225,2.8033,101.307,62.570739,12.386,99.231,7.189,309.2061,41.465,9.263801825978748,0.032,0
2022-02-28T08:39:25Z,5.01,5.8827,2.6445,2.8784,101.254,62.542799,12.3855,99.233,7.192,309.7361,41.232,9.257946354635378,0.031,0
2022-02-28T08:39:25Z,5.016,5.8849,2.6445,2.7432,101.202,62.514859,12.3752,99.156,7.192,309.9632,41.098,9.252217844619793,0.03,0
2022-02-28T08:39:25Z,5.02,5.8865,2.4834,2.6229,101.287,62.570738,12.3728,99.141,7.193,309.9632,40.973,9.260156395546906,0.028,0
2022-02-28T08:39:25Z,5.026,5.8886,2.5346,2.6079,101.37,62.626616,12.3798,99.203,7.194,310.6825,40.708,9.267760313386548,0.026,0
2022-02-28T08:39:25Z,5.036,5.8896,2.5127,2.5928,101.322,62.598677,12.3806,99.212,7.195,310.7961,40.47,9.262753955316096,0.026,0
2022-02-28T08:39:25Z,5.047,5.8909,2.5493,2.5928,101.363,62.626616,12.3938,99.32,7.195,310.6825,40.321,9.266436737405543,0.027,0
2022-02-28T08:39:25Z,5.051,5.8913,2.487,2.5478,101.362,62.626616,12.4008,99.378,7.193,310.7961,40.242,9.266227909395111,0.027,0
2022-02-28T08:39:25Z,5.046,5.8913,2.6555,2.5628,101.271,62.570737,12.3907,99.297,7.194,310.5311,40.417,9.257260925558512,0.024,0
2022-02-28T08:39:25Z,5.037,5.8926,2.6225,2.5628,101.312,62.598676,12.383,99.239,7.194,309.7361,40.708,9.260946371068833,0.018,0
2022-02-28T08:39:25Z,5.032,5.893,2.6299,2.5628,101.356,62.626616,12.3724,99.154,7.196,309.6982,40.761,9.265173496705593,0.011,0
2022-02-28T08:39:25Z,5.04,5.8923,2.6628,2.6079,101.268,62.570737,12.3634,99.08,7.195,309.2818,40.321,9.256692409515587,0.006,0
2022-02-28T08:39:25Z,5.058,5.8924,2.4651,2.5327,101.358,62.626616,12.3693,99.128,7.197,309.8875,39.782,9.265531101165937,0.006,0
2022-02-28T08:39:25Z,5.078,5.8934,2.4504,2.6079,101.4,62.654555,12.3674,99.116,7.196,309.5847,39.2,9.26939282147502,0.011,0
2022-02-28T08:39:25Z,5.093,5.8939,2.4504,2.5628,101.353,62.626616,12.3731,99.162,7.194,309.8118,39.191,9.264621919506816,0.019,0
2022-02-28T08:39:25Z,5.099,5.8939,2.4504,2.653,101.353,62.626616,12.3781,99.202,7.197,309.8875,38.996,9.264620817486474,0.029,0
2022-02-28T08:39:25Z,5.101,5.8929,2.6555,2.8183,101.311,62.598676,12.3804,99.218,7.199,310.3797,39.013,9.260755887663302,0.037,0
2022-02-28T08:39:25Z,5.103,5.8914,2.6482,2.8784,101.271,62.570737,12.3789,99.202,7.197,310.8339,38.811,9.257224573390559,0.041,0
2022-02-28T08:39:25Z,5.111,5.8895,2.6445,2.7882,101.367,62.626617,12.3875,99.267,7.198,310.6068,38.551,9.267204822380046,0.04,0
2022-02-28T08:39:25Z,5.126,5.8873,2.6115,2.8935,101.284,62.570738,12.38,99.201,7.2,309.6604,38.226,9.259625356953954,0.037,0
2022-02-28T08:39:25Z,5.14,5.8858,2.6225,2.8033,101.334,62.598678,12.3603,99.039,7.2,310.0389,37.822,9.264962178615374,0.033,0
2022-02-28T08:39:25Z,5.15,5.886,2.6701,2.9085,101.289,62.570739,12.3479,98.94,7.198,310.3039,37.634,9.260470347109488,0.032,0
2022-02-28T08:39:25Z,5.158,5.8862,2.6555,2.9085,101.197,62.51486,12.3431,98.902,7.201,310.4554,37.552,9.251347392976403,0.033,0
2022-02-28T08:39:25Z,5.162,5.886,2.6115,2.7882,101.289,62.570739,12.3469,98.933,7.204,310.2282,37.503,9.260468458277433,0.036,0
2022-02-28T08:39:25Z,5.165,5.8853,2.6189,2.7882,101.245,62.5428,12.3605,99.04,7.203,311.0232,37.381,9.256323136277036,0.036,0
2022-02-28T08:39:25Z,5.175,5.8849,2.6262,2.7882,101.292,62.570739,12.3722,99.132,7.201,310.3797,37.01,9.261063629775894,0.035,0
2022-02-28T08:39:25Z,5.195,5.885,2.6225,2.8484,101.201,62.51486,12.3807,99.201,7.203,310.3039,36.358,9.252064394022053,0.036,0
2022-02-28T08:39:25Z,5.22,5.8826,2.6225,2.8634,101.119,62.458982,12.3846,99.225,7.204,309.9632,35.818,9.244635686888618,0.039,0
2022-02-28T08:39:25Z,5.239,5.8786,2.6958,2.9536,101.087,62.431044,12.3953,99.302,7.205,310.5311,35.601,9.242572802678009,0.046,0
2022-02-28T08:39:25Z,5.25,5.8762,2.6701,2.9085,101.23,62.514862,12.3871,99.23,7.207,310.4175,35.516,9.257324023364985,0.052,0
2022-02-28T08:39:25Z,5.251,5.8766,2.6775,2.8784,101.138,62.458984,12.3709,99.101,7.204,310.4932,35.493,9.248145011527438,0.054,0
2022-02-28T08:39:25Z,5.255,5.8769,2.6921,3.0287,101.137,62.458984,12.3606,99.019,7.203,310.1904,35.286,9.247963716505769,0.054,0
2022-02-28T08:39:25Z,5.268,5.8769,2.7068,2.8333,101.092,62.431045,12.3494,98.93,7.204,310.3797,34.958,9.243526007911498,0.052,0
