DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-09-04T11:33:00Z,9.206,9.5016,1.3721,2.0637,102.548601,148.735,0.2404,2.104,6.122,-11.9603,0.12367,12.647061450703674,0.076,0
2019-09-04T11:33:00Z,9.222,9.494,1.3692,2.0673,102.363777,148.508,0.2325,2.034,6.123,-12.6363,0.12364,12.62879121153622,0.075,0
2019-09-04T11:33:00Z,9.238,9.4871,1.3504,2.099,102.147982,148.241,0.2251,1.969,6.125,-13.2172,0.12365,12.606581187183615,0.074,0
2019-09-04T11:33:00Z,9.257,9.4797,1.3357,2.1192,102.040908,148.129,0.2218,1.939,6.127,-13.9933,0.12371,12.598839901621865,0.074,0
2019-09-04T11:33:00Z,9.278,9.4722,1.3221,2.1155,102.024346,148.146,0.2206,1.929,6.127,-14.9652,0.12373,12.603032500722966,0.075,0
2019-09-04T11:33:00Z,9.299,9.4623,1.3075,2.152,102.075063,148.258,0.2185,1.91,6.128,-15.8485,0.1237,12.61683723915362,0.077,0
2019-09-04T11:33:00Z,9.318,9.4503,1.2978,2.2322,102.144641,148.387,0.2155,1.884,6.13,-16.7572,0.12369,12.632958810924862,0.078,0
2019-09-04T11:33:00Z,9.337,9.4406,1.3002,2.2661,102.228773,148.528,0.213,1.861,6.131,-17.7779,0.12366,12.649390369113307,0.079,0
2019-09-04T11:33:00Z,9.357,9.4315,1.3099,2.2676,102.328101,148.694,0.21,1.835,6.132,-18.4682,0.12361,12.667930257888337,0.08,0
2019-09-04T11:33:00Z,9.377,9.4215,1.3463,2.283,102.390358,148.813,0.2052,1.792,6.132,-19.0798,0.1236,12.682453451675157,0.08,0
2019-09-04T11:33:00Z,9.398,9.4151,1.4107,2.2883,102.40836,148.873,0.199,1.738,6.134,-20.0963,0.1236,12.690257311232262,0.078,0
2019-09-04T11:33:00Z,9.421,9.4124,1.4463,2.2987,102.418379,148.925,0.193,1.687,6.136,-21.1226,0.1236,12.696015565282051,0.075,0
2019-09-04T11:33:00Z,9.442,9.4075,1.4481,2.3106,102.447789,148.999,0.1874,1.637,6.136,-21.8528,0.1236,12.70458793142224,0.07,0
2019-09-04T11:33:00Z,9.459,9.3998,1.4406,2.301,102.509193,149.1,0.1816,1.586,6.138,-22.558,0.12358,12.716653144996897,0.065,0
2019-09-04T11:33:00Z,9.472,9.3931,1.4337,2.3134,102.587662,149.213,0.1769,1.545,6.14,-23.5404,0.12354,12.729480907774112,0.06,0
2019-09-04T11:33:00Z,9.484,9.3828,1.4338,2.3297,102.632352,149.276,0.1763,1.539,6.141,-24.6106,0.12357,12.738963346807854,0.055,0
2019-09-04T11:33:00Z,9.497,9.3743,1.4245,2.3012,102.667443,149.34,0.1801,1.573,6.142,-25.4308,0.12366,12.747903978090779,0.052,0
2019-09-04T11:33:00Z,9.51,9.3727,1.4078,2.2958,102.757208,149.497,0.1834,1.602,6.143,-26.1438,0.12369,12.76300957605112,0.052,0
2019-09-04T11:33:00Z,9.523,9.3738,1.3712,2.298,102.889787,149.72,0.1829,1.597,6.144,-26.8653,0.12362,12.783270020901707,0.054,0
2019-09-04T11:33:00Z,9.537,9.3757,1.3198,2.2954,103.060441,149.996,0.1802,1.573,6.144,-27.4432,0.12356,12.808156159063833,0.057,0
2019-09-04T11:33:00Z,9.552,9.3731,1.307,2.3291,103.228436,150.266,0.1773,1.547,6.145,-27.7963,0.12354,12.834097636033801,0.061,0
2019-09-04T11:33:00Z,9.567,9.3658,1.3201,2.3447,103.392566,150.529,0.1739,1.517,6.146,-28.2955,0.12353,12.861082772309318,0.066,0
2019-09-04T11:33:00Z,9.584,9.3584,1.3226,2.2882,103.643817,150.923,0.1709,1.49,6.146,-29.177,0.12353,12.900267139657625,0.07,0
2019-09-04T11:33:00Z,9.604,9.3525,1.3194,2.1702,103.909897,151.354,0.1679,1.465,6.146,-30.1093,0.12358,12.942368498038851,0.074,0
2019-09-04T11:33:00Z,9.625,9.3459,1.3163,2.0968,104.125902,151.717,0.1639,1.43,6.147,-31.0494,0.12363,12.978435876439665,0.076,0
2019-09-04T11:33:00Z,9.646,9.3408,1.3111,2.0903,104.472242,152.26,0.1612,1.405,6.148,-32.0255,0.12366,13.030696810671396,0.076,0
2019-09-04T11:33:00Z,9.665,9.3367,1.309,2.157,104.976688,153.028,0.1592,1.388,6.149,-32.8766,0.12363,13.103534327457252,0.076,0
2019-09-04T11:33:00Z,9.684,9.3251,1.3085,2.2806,105.384683,153.662,0.1568,1.367,6.149,-33.5969,0.12356,13.166718485373448,0.075,0
2019-09-04T11:33:00Z,9.702,9.3119,1.305,2.339,105.583811,153.996,0.1553,1.353,6.15,-34.281,0.12352,13.202639244741933,0.074,0
2019-09-04T11:33:00Z,9.72,9.3046,1.3009,2.3385,105.728309,154.247,0.1536,1.338,6.151,-34.9535,0.12352,13.228687325209227,0.073,0
2019-09-04T11:33:00Z,9.74,9.2982,1.2846,2.2748,105.985309,154.654,0.1505,1.311,6.151,-35.6204,0.12351,13.26894468581857,0.072,0
2019-09-04T11:33:00Z,9.759,9.289,1.2559,2.159,106.270801,155.098,0.1491,1.298,6.152,-36.2352,0.12352,13.313714228791657,0.072,0
2019-09-04T11:33:00Z,9.776,9.2791,1.2398,2.0857,106.441316,155.38,0.1496,1.303,6.152,-36.5359,0.12357,13.343676343130534,0.071,0
2019-09-04T11:33:00Z,9.794,9.269,1.2377,2.0762,106.709386,155.808,0.1499,1.305,6.153,-36.4179,0.12359,13.387352292410382,0.07,0
2019-09-04T11:33:00Z,9.812,9.2626,1.239,2.1426,107.027818,156.302,0.1486,1.294,6.154,-36.0984,0.12357,13.435835964068472,0.068,0
2019-09-04T11:33:00Z,9.829,9.2576,1.2469,2.2329,107.042919,156.34,0.1454,1.266,6.155,-35.7703,0.12356,13.441254616547504,0.065,0
2019-09-04T11:33:00Z,9.846,9.2503,1.2546,2.2832,106.955684,156.225,0.1422,1.237,6.155,-35.6343,0.1236,13.433254965072688,0.061,0
2019-09-04T11:33:00Z,9.863,9.2414,1.2536,2.3247,106.92852,156.202,0.1382,1.202,6.156,-36.0026,0.12364,13.434442314886448,0.056,0
2019-09-04T11:33:00Z,9.878,9.2334,1.2352,2.3421,106.84187,156.084,0.1327,1.154,6.157,-36.8676,0.12362,13.426420042532229,0.051,0
2019-09-04T11:33:00Z,9.89,9.2317,1.2056,2.329,106.736037,155.911,0.1277,1.111,6.158,-37.8334,0.12355,13.410899131510297,0.046,0
2019-09-04T11:33:00Z,9.899,9.23,1.1903,2.3301,106.731744,155.872,0.1249,1.087,6.16,-38.5604,0.12353,13.407892185536019,0.045,0
2019-09-04T11:33:00Z,9.906,9.2251,1.1889,2.3233,107.044773,156.302,0.1255,1.093,6.16,-38.9457,0.12354,13.44989240867476,0.048,0
2019-09-04T11:33:00Z,9.915,9.2205,1.198,2.2795,107.909278,157.558,0.1279,1.113,6.16,-39.1362,0.12354,13.56902390368596,0.056,0
2019-09-04T11:33:00Z,9.928,9.2261,1.2217,2.2597,109.222017,159.511,0.1288,1.121,6.16,-39.3156,0.12359,13.749621398888074,0.066,0
2019-09-04T11:33:00Z,9.949,9.2361,1.2415,2.2801,110.622496,161.634,0.1273,1.107,6.159,-39.5662,0.12364,13.94461502098871,0.075,0
2019-09-04T11:33:00Z,9.974,9.2413,1.2467,2.2967,112.419729,164.366,0.1253,1.089,6.159,-40.0149,0.12364,14.198826043173224,0.082,0
2019-09-04T11:33:00Z,10,9.246,1.2506,2.362,114.705401,167.835,0.1251,1.087,6.159,-40.6973,0.12368,14.522929434293914,0.085,0
2019-09-04T11:33:00Z,10.023,9.2381,1.2536,2.4799,116.339418,170.344,0.1259,1.093,6.16,-41.3641,0.12368,14.762391541696259,0.085,0
2019-09-04T11:33:00Z,10.044,9.2188,1.249,2.5415,116.947071,171.311,0.1254,1.088,6.16,-41.8826,0.12361,14.861553783902005,0.081,0
2019-09-04T11:33:00Z,10.063,9.1982,1.2461,2.5503,117.20926,171.733,0.123,1.067,6.16,-42.4066,0.12362,14.909948661152258,0.076,0
2019-09-04T11:33:00Z,10.08,9.1698,1.2445,2.5541,117.406461,172.039,0.1213,1.052,6.16,-42.9676,0.12365,14.950705346308089,0.072,0
2019-09-04T11:33:00Z,10.097,9.1421,1.2121,2.4235,117.865627,172.719,0.1208,1.048,6.159,-43.4166,0.12361,15.0266238181812,0.069,0
2019-09-04T11:33:00Z,10.114,9.128,1.1492,2.1827,119.064574,174.489,0.1188,1.031,6.159,-43.6194,0.12356,15.200208220583209,0.068,0
2019-09-04T11:33:00Z,10.131,9.122,1.1087,2.068,120.494411,176.611,0.1169,1.014,6.159,-43.6994,0.12356,15.404034800576317,0.064,0
2019-09-04T11:33:00Z,10.149,9.1191,1.1036,2.0533,121.322884,177.867,0.1167,1.013,6.16,-43.9524,0.1236,15.524549356459442,0.058,0
2019-09-04T11:33:00Z,10.166,9.119,1.1387,2.0705,121.560358,178.271,0.1167,1.013,6.16,-44.4422,0.12366,15.562971700603649,0.051,0
2019-09-04T11:33:00Z,10.18,9.1168,1.2043,2.1771,121.453392,178.163,0.1158,1.004,6.16,-45.1478,0.12368,15.553663890622651,0.043,0
2019-09-04T11:33:00Z,10.188,9.1116,1.2381,2.2936,121.304385,177.974,0.1146,0.994,6.161,-46.0305,0.12363,15.53796546268122,0.034,0
2019-09-04T11:33:00Z,10.193,9.1045,1.2353,2.3322,121.288511,177.964,0.1159,1.005,6.163,-46.8555,0.12358,15.540101736510321,0.025,0
2019-09-04T11:33:00Z,10.197,9.0915,1.2221,2.251,121.070227,177.645,0.1195,1.036,6.165,-47.4651,0.12357,15.51543073554453,0.019,0
2019-09-04T11:33:00Z,10.2,9.0809,1.1996,2.1303,120.704818,177.104,0.1216,1.054,6.165,-47.8943,0.1236,15.468603022523432,0.015,0
2019-09-04T11:33:00Z,10.203,9.0764,1.1808,2.1178,120.694808,177.094,0.1204,1.044,6.166,-48.2597,0.1236,15.469600532847672,0.013,0
2019-09-04T11:33:00Z,10.207,9.0734,1.1766,2.1329,120.885472,177.394,0.1175,1.019,6.169,-48.6995,0.12358,15.499423435495247,0.013,0
2019-09-04T11:33:00Z,10.211,9.0735,1.1916,2.1491,120.779208,177.258,0.1152,0.999,6.17,-49.3404,0.12358,15.486447483120914,0.013,0
2019-09-04T11:33:00Z,10.214,9.076,1.2161,2.2158,120.366056,176.649,0.1135,0.983,6.17,-50.0718,0.12357,15.427473166068358,0.012,0
2019-09-04T11:33:00Z,10.217,9.0762,1.2294,2.2517,119.905657,175.948,0.1122,0.973,6.172,-50.6592,0.1236,15.360778121721859,0.012,0
2019-09-04T11:33:00Z,10.22,9.0706,1.2307,2.255,119.483047,175.293,0.1123,0.974,6.174,-51.1942,0.12368,15.300965343435944,0.012,0
2019-09-04T11:33:00Z,10.223,9.0647,1.2153,2.2225,119.016797,174.583,0.1114,0.966,6.176,-51.8944,0.12368,15.236064756588343,0.012,0
2019-09-04T11:33:00Z,10.226,9.0651,1.1906,2.1541,118.538526,173.865,0.1102,0.956,6.177,-52.7585,0.12359,15.167735838802127,0.013,0
2019-09-04T11:33:00Z,10.228,9.0714,1.1834,2.1164,118.352878,173.565,0.1111,0.963,6.178,-53.4682,0.12355,15.136595698785465,0.014,0
2019-09-04T11:33:00Z,10.231,9.0796,1.1975,2.0935,119.002819,174.473,0.1133,0.982,6.18,-53.7646,0.1236,15.219267290176258,0.016,0
2019-09-04T11:33:00Z,10.236,9.0854,1.2215,2.1401,121.234391,177.709,0.1153,1.001,6.18,-53.6749,0.12368,15.524156407462964,0.017,0
2019-09-04T11:33:00Z,10.241,9.0856,1.2391,2.2539,124.810017,182.935,0.1138,0.988,6.182,-53.5021,0.12366,16.02172128758696,0.017,0
2019-09-04T11:33:00Z,10.246,9.0901,1.2463,2.2892,128.0028,187.6,0.1099,0.954,6.184,-53.4818,0.12361,16.465195844829573,0.016,0
2019-09-04T11:33:00Z,10.251,9.1029,1.2481,2.2715,129.617976,189.931,0.1079,0.936,6.185,-53.4289,0.12366,16.68228132017622,0.014,0
2019-09-04T11:33:00Z,10.255,9.1103,1.2271,2.2698,129.864874,190.244,0.1074,0.932,6.186,-53.2932,0.12371,16.708784831546183,0.011,0
2019-09-04T11:33:00Z,10.257,9.1105,1.1915,2.2688,129.393919,189.516,0.1073,0.932,6.187,-53.2175,0.12368,16.63901941866725,0.008,0
2019-09-04T11:33:00Z,10.257,9.1122,1.1725,2.2591,128.770038,188.594,0.1064,0.925,6.187,-53.2882,0.12367,16.55003649686525,0.005,0
2019-09-04T11:33:00Z,10.258,9.1187,1.1622,2.2505,128.315605,187.943,0.1049,0.911,6.188,-53.546,0.12367,16.48479700200993,0.003,0
2019-09-04T11:33:00Z,10.258,9.13,1.1617,2.1983,127.916577,187.382,0.1044,0.907,6.19,-53.925,0.12367,16.4259962753791,0.002,0
2019-09-04T11:33:00Z,10.258,9.1381,1.1757,2.0864,127.324832,186.532,0.1048,0.91,6.191,-54.3436,0.12366,16.341129661294314,0.001,0
2019-09-04T11:33:00Z,10.259,9.1389,1.1843,2.0458,126.644305,185.538,0.1042,0.905,6.192,-54.8212,0.12362,16.24592585086623,0.001,0
2019-09-04T11:33:00Z,10.259,9.1352,1.1875,2.0669,125.873069,184.4,0.1024,0.889,6.193,-55.4837,0.12362,16.13908782355326,0.001,0
2019-09-04T11:33:00Z,10.259,9.1299,1.2063,2.0797,124.821852,182.845,0.1024,0.889,6.194,-56.1587,0.12362,15.99329356516321,0.001,0
2019-09-04T11:33:00Z,10.26,9.1262,1.2377,2.0688,123.688485,181.159,0.1039,0.902,6.194,-56.5298,0.12359,15.834416845678307,0.001,0
2019-09-04T11:33:00Z,10.26,9.1259,1.2463,2.0344,122.624833,179.566,0.1044,0.907,6.195,-56.7876,0.12361,15.683021012929546,0.001,0
2019-09-04T11:33:00Z,10.26,9.1281,1.2398,2.0243,121.459725,177.83,0.1052,0.914,6.196,-57.2101,0.12362,15.517101686276689,0.001,0
2019-09-04T11:33:00Z,10.261,9.1304,1.2381,2.0109,120.182709,175.944,0.1057,0.917,6.198,-57.5084,0.12356,15.337105495565403,0.001,0
