DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-09-29T09:27:48Z,0.377,21.4459,0.6361,1.1302,83.911936,90.319,6.2962,70.598,8.061,187.0779,934.3,5.459277151185253,0.024,0
2022-09-29T09:27:48Z,0.383,21.447,0.6426,1.1567,83.935153,90.343,6.2743,70.497,8.061,187.3356,608.23,5.460698312618147,0.027,0
2022-09-29T09:27:48Z,0.376,21.4479,0.6275,1.1765,83.93735,90.344,6.2617,70.402,8.063,187.2631,564.1,5.4606517497136045,0.029,0
2022-09-29T09:27:48Z,0.376,21.448,0.6036,1.1642,83.938506,90.344,6.2489,70.271,8.066,187.2338,659.96,5.460639478314635,0.025,0
2022-09-29T09:27:48Z,0.392,21.4479,0.6031,1.1783,83.949136,90.358,6.2361,70.146,8.069,187.411,577.99,5.461560129972787,0.02,0
2022-09-29T09:27:48Z,0.411,21.4481,0.6212,1.2105,83.938746,90.348,6.2273,70.087,8.071,187.5984,533.76,5.460883873604813,0.022,0
2022-09-29T09:27:48Z,0.413,21.4497,0.6311,1.212,83.939997,90.35,6.2224,70.075,8.073,187.6932,703.39,5.460813536919163,0.025,0
2022-09-29T09:27:48Z,0.406,21.45,0.6306,1.1969,83.964265,90.375,6.2079,70.081,8.076,187.6965,927.69,5.462401177555028,0.023,0
2022-09-29T09:27:48Z,0.409,21.4485,0.6158,1.1649,83.977915,90.388,6.1941,70.106,8.08,187.7242,929.61,5.463433379061036,0.017,0
2022-09-29T09:27:48Z,0.423,21.4478,0.5863,1.1322,83.977915,90.386,6.191,70.135,8.082,187.7704,752.6,5.463389687780449,0.012,0
2022-09-29T09:27:48Z,0.433,21.4476,0.564,1.1426,83.964275,90.371,6.191,70.127,8.083,187.8256,666.92,5.462439416569071,0.013,0
2022-09-29T09:27:48Z,0.432,21.4479,0.555,1.1549,83.940111,90.345,6.1909,70.07,8.086,188.0466,637.21,5.4607130980519045,0.016,0
2022-09-29T09:27:48Z,0.427,21.4492,0.5518,1.1442,83.940008,90.344,6.1932,69.987,8.089,188.1199,644.2,5.460486075989205,0.015,0
2022-09-29T09:27:48Z,0.427,21.45,0.5587,1.1489,83.963025,90.369,6.1977,69.905,8.091,187.8511,723.56,5.462010004607269,0.01,0
2022-09-29T09:27:48Z,0.436,21.4501,0.5715,1.1778,83.964161,90.369,6.1973,69.852,8.094,187.7218,781.5,5.461996826031903,0.004,0
2022-09-29T09:27:48Z,0.446,21.4498,0.5732,1.2198,83.95375,90.358,6.1912,69.857,8.096,188.0198,793.62,5.461318923202786,0.002,0
2022-09-29T09:27:48Z,0.449,21.4503,0.5636,1.2138,83.964275,90.369,6.1829,69.897,8.098,188.443,640.56,5.461970710242606,0.005,0
2022-09-29T09:27:48Z,0.44,21.451,0.5548,1.1737,83.964286,90.367,6.1752,69.935,8.098,188.5365,431.96,5.461753903827397,0.01,0
2022-09-29T09:27:48Z,0.428,21.4514,0.5591,1.1792,83.953876,90.352,6.1686,69.984,8.099,188.376,459.96,5.460730510205935,0.011,0
2022-09-29T09:27:48Z,0.43,21.4515,0.5731,1.1767,83.965536,90.362,6.1698,70.048,8.102,188.309,630.24,5.461367790048476,0.009,0
2022-09-29T09:27:48Z,0.451,21.4512,0.592,1.1443,83.978144,90.376,6.1762,70.116,8.105,188.5865,656.29,5.462312934220769,0.01,0
2022-09-29T09:27:48Z,0.469,21.452,0.6207,1.1631,83.979196,90.377,6.1775,70.203,8.105,189.2365,506.6,5.4622760225316105,0.02,0
2022-09-29T09:27:48Z,0.464,21.4546,0.6371,1.1989,83.978249,90.375,6.1817,70.281,8.105,189.8,351.41,5.461821322646476,0.033,0
2022-09-29T09:27:48Z,0.449,21.4559,0.6322,1.1671,83.966693,90.361,6.1882,70.297,8.107,189.9805,331.48,5.460751080423471,0.041,0
2022-09-29T09:27:48Z,0.454,21.4554,0.6282,1.1202,83.966598,90.36,6.1928,70.28,8.111,190.214,444.17,5.460748621639291,0.045,0
2022-09-29T09:27:48Z,0.485,21.4552,0.6221,1.1442,83.977103,90.371,6.2011,70.275,8.115,190.8169,512.82,5.46148550902861,0.051,0
2022-09-29T09:27:48Z,0.517,21.4553,0.6158,1.2185,83.966587,90.36,6.2117000000000004,70.26,8.117,191.4189,491.69,5.460756129970159,0.062,0
2022-09-29T09:27:48Z,0.532,21.4564,0.6272,1.2328,83.966579,90.361,6.2108,70.239,8.119,191.814,534.04,5.4606828587756375,0.068,0
2022-09-29T09:27:48Z,0.539,21.4574,0.6512,1.1812,83.976998,90.373,6.2066,70.235,8.122,191.9812,652.95,5.461337305765197,0.061,0
2022-09-29T09:27:48Z,0.553,21.4575,0.6732,1.1406,83.965442,90.36,6.2087,70.245,8.126,191.8052,836.87,5.460479565060105,0.042,0
2022-09-29T09:27:48Z,0.573,21.4571,0.6769,1.1175,83.95398,90.348,6.2068,70.265,8.128,191.7509,1007.6,5.459748610645621,0.027,0
2022-09-29T09:27:48Z,0.585,21.4562,0.6631,1.1069,83.965536,90.361,6.2037,70.3,8.129,192.2718,1062.8,5.460704626013585,0.022,0
2022-09-29T09:27:48Z,0.581,21.4559,0.6478,1.1497,83.978041,90.375,6.2042,70.334,8.13,192.9405,1019.2,5.46165189282589,0.025,0
2022-09-29T09:27:48Z,0.567,21.4565,0.6416,1.2242,83.978041,90.374,6.2051,70.363,8.131,193.2109,837.87,5.461513245593882,0.03,0
2022-09-29T09:27:48Z,0.564,21.4566,0.6464,1.2568,83.965537,90.359,6.2057,70.391,8.133,192.9595,650.54,5.460526965317822,0.03,0
2022-09-29T09:27:48Z,0.587,21.4561,0.6474,1.2359,83.95399,90.346,6.2103,70.402,8.135,192.7407,552.29,5.459743431682317,0.026,0
2022-09-29T09:27:48Z,0.619,21.4557,0.6374,1.176,83.965546,90.359,6.2135,70.387,8.138,193.1465,619.33,5.460635162625537,0.024,0
2022-09-29T09:27:48Z,0.635,21.4562,0.6254,1.1138,83.978144,90.374,6.2152,70.357,8.139,193.8217,704.68,5.461545780902285,0.025,0
2022-09-29T09:27:48Z,0.624,21.457,0.6193,1.0993,83.979177,90.376,6.2186,70.329,8.139,194.194,623.74,5.461576610879617,0.027,0
2022-09-29T09:27:48Z,0.603,21.4573,0.6128,1.1366,83.978031,90.376,6.22,70.305,8.143,194.121,570.13,5.461541121881346,0.023,0
2022-09-29T09:27:48Z,0.601,21.4574,0.6137,1.1894,83.964287,90.361,6.2181,70.307,8.147,193.8845,554.95,5.4605546772218645,0.015,0
2022-09-29T09:27:48Z,0.626,21.4565,0.6472,1.225,83.940124,90.335,6.2146,70.34,8.15,193.9162,600.75,5.458976328691562,0.01,0
2022-09-29T09:27:48Z,0.655,21.4557,0.6922,1.259,83.940134,90.336,6.2129,70.384,8.15,194.3318,649.27,5.459138869221046,0.014,0
2022-09-29T09:27:48Z,0.658,21.4557,0.7012,1.2592,83.964402,90.363,6.2095,70.421,8.15,194.7803,657.71,5.460892450693236,0.022,0
2022-09-29T09:27:48Z,0.638,21.4556,0.6801,1.1934,83.979302,90.378,6.2093,70.432,8.151,194.9506,741.33,5.46188140752372,0.024,0
2022-09-29T09:27:48Z,0.623,21.4553,0.6699,1.1469,83.99316,90.393,6.2138,70.414,8.155,194.8412,715.56,5.462894753505994,0.019,0
2022-09-29T09:27:48Z,0.637,21.4547,0.6779,1.1751,84.004829,90.405,6.2174,70.388,8.159,194.5769,575.58,5.46374815296552,0.012,0
2022-09-29T09:27:48Z,0.666,21.4541,0.6863,1.2274,83.993274,90.393,6.2221,70.369,8.162,194.5074,599.16,5.46304121376016,0.01,0
2022-09-29T09:27:48Z,0.682,21.4544,0.688,1.2321,83.980572,90.38,6.2228,70.364,8.163,194.8615,657.44,5.462157996919051,0.013,0
2022-09-29T09:27:48Z,0.674,21.4552,0.6903,1.1982,83.978375,90.379,6.2205,70.364,8.164,195.3314,512.39,5.461993827856429,0.017,0
2022-09-29T09:27:48Z,0.655,21.4554,0.6888,1.1582,83.966706,90.366,6.2177,70.334,8.167,195.4566,404.68,5.461126058082875,0.017,0
2022-09-29T09:27:48Z,0.646,21.455,0.6785,1.1242,83.966601,90.366,6.2158,70.274,8.168,195.3426,440.74,5.461176830659335,0.013,0
2022-09-29T09:27:48Z,0.66,21.4544,0.6734,1.0951,83.977106,90.377,6.2153,70.209,8.169,195.4166,512.23,5.461965474365536,0.009,0
2022-09-29T09:27:48Z,0.688,21.4541,0.6855,1.1137,83.9666,90.366,6.2174,70.138,8.17,195.748,560.31,5.461286128512702,0.009,0
2022-09-29T09:27:48Z,0.704,21.4542,0.7086,1.1786,83.966695,90.366,6.2148,70.062,8.17,196.0805,584.47,5.461272229188762,0.013,0
2022-09-29T09:27:48Z,0.691,21.4545,0.7279,1.1967,83.97826,90.379,6.2071,70.016,8.171,196.2533,652.82,5.462080343412609,0.016,0
2022-09-29T09:27:48Z,0.668,21.4546,0.7361,1.161,83.979302,90.379,6.2028,70.024,8.172,196.4605,730.6,5.462070119977965,0.016,0
2022-09-29T09:27:48Z,0.665,21.4544,0.7323,1.1232,83.979292,90.378,6.1963,70.084,8.175,196.6927,813.47,5.462030492594028,0.016,0
2022-09-29T09:27:48Z,0.685,21.4539,0.723,1.1148,83.978145,90.376,6.1883,70.165,8.178,196.6522,799.32,5.461961218914039,0.019,0
2022-09-29T09:27:48Z,0.71,21.4534,0.7158,1.1619,83.965434,90.362,6.1831,70.233,8.182,196.487,673.39,5.461112498727379,0.024,0
2022-09-29T09:27:48Z,0.722,21.4541,0.7119,1.2147,83.952731,90.348,6.1844,70.293,8.184,196.5877,633.79,5.46011497337572,0.027,0
2022-09-29T09:27:48Z,0.722,21.4554,0.7176,1.2066,83.951671,90.347,6.19,70.361,8.183,196.9237,679.47,5.459887451855223,0.029,0
2022-09-29T09:27:48Z,0.715,21.4558,0.7349,1.2014,83.952617,90.347,6.1992,70.413,8.182,197.1947,645.41,5.459837897023003,0.034,0
2022-09-29T09:27:48Z,0.708,21.456,0.7457,1.2209,83.964173,90.356,6.2046,70.442,8.183,197.1962,581.21,5.460398367156862,0.041,0
2022-09-29T09:27:48Z,0.718,21.4559,0.7318,1.2025,83.964276,90.353,6.2082,70.455,8.184,196.9418,583.48,5.460215713749075,0.042,0
2022-09-29T09:27:48Z,0.752,21.455,0.7086,1.15,83.953865,90.341,6.2165,70.444,8.186,196.7866,602.55,5.459546374649812,0.035,0
2022-09-29T09:27:48Z,0.79,21.4555,0.7064,1.0983,83.965422,90.355,6.221,70.427,8.187,196.9541,615.61,5.460390118522626,0.028,0
2022-09-29T09:27:48Z,0.8,21.4578,0.7218,1.0897,83.976884,90.369,6.2224,70.432,8.188,197.2461,621.14,5.461010870982238,0.028,0
2022-09-29T09:27:48Z,0.777,21.4596,0.7364,1.1486,83.96532,90.357,6.2244,70.447,8.189,197.4781,624.1,5.460008332261252,0.032,0
2022-09-29T09:27:48Z,0.749,21.4597,0.7409,1.2296,83.95272,90.342,6.2227,70.441,8.19,197.6088,652.95,5.459024313351186,0.031,0
2022-09-29T09:27:48Z,0.752,21.4591,0.7359,1.2489,83.951669,90.34,6.2194,70.407,8.192,197.535,714.34,5.45896951668857,0.023,0
2022-09-29T09:27:48Z,0.793,21.4582,0.725,1.1768,83.952616,90.34,6.221,70.36,8.195,197.3609,708.48,5.459078582548081,0.015,0
2022-09-29T09:27:48Z,0.838,21.4577,0.7092,1.1088,83.964172,90.354,6.2238,70.339,8.196,197.4822,711.23,5.460046694205675,0.015,0
2022-09-29T09:27:48Z,0.843,21.4587,0.7023,1.1103,83.964267,90.354,6.2231,70.359,8.196,197.8828,852,5.459921242574462,0.022,0
2022-09-29T09:27:48Z,0.806,21.4596,0.7167,1.1612,83.953763,90.342,6.2197,70.385,8.197,198.0743,878.22,5.459032542082653,0.03,0
2022-09-29T09:27:48Z,0.77,21.4596,0.7337,1.2113,83.964288,90.351,6.2142,70.399,8.199,197.9052,674.5,5.459620388505342,0.029,0
2022-09-29T09:27:48Z,0.779,21.4591,0.7334,1.2038,83.9644,90.35,6.2108,70.405,8.204,197.7316,497.09,5.459617497550093,0.021,0
2022-09-29T09:27:48Z,0.833,21.4583,0.7219,1.1732,83.955127,90.34,6.2154,70.395,8.207,197.8674,454.24,5.459063605260598,0.015,0
2022-09-29T09:27:48Z,0.883,21.459,0.7022,1.149,83.9793,90.367,6.2179,70.391,8.207,198.1707,464.14,5.460725412038639,0.017,0
2022-09-29T09:27:48Z,0.882,21.4603,0.6784,1.1159,84.002424,90.393,6.2179,70.418,8.207,198.3012,527.93,5.462251636135509,0.024,0
2022-09-29T09:27:48Z,0.835,21.461,0.6664,1.1144,83.980449,90.369,6.2199,70.451,8.208,198.2414,595.58,5.460609564681243,0.025,0
2022-09-29T09:27:48Z,0.797,21.4615,0.6664,1.1654,83.96785,90.354,6.2175,70.443,8.21,198.1353,565.96,5.459576257960333,0.017,0
2022-09-29T09:27:48Z,0.812,21.4605,0.6787,1.2205,83.977219,90.363,6.2159,70.406,8.214,198.2227,509.37,5.460284596728149,0.009,0
2022-09-29T09:27:48Z,0.865,21.4595,0.7066,1.2335,83.966609,90.352,6.2197,70.386,8.216,198.5239,514.69,5.45969067427582,0.009,0
2022-09-29T09:27:48Z,0.905,21.4602,0.7296,1.2208,83.966696,90.353,6.2247,70.402,8.216,198.7664,581.89,5.4596647522676305,0.019,0
2022-09-29T09:27:48Z,0.895,21.4611,0.7306,1.2031,83.978261,90.367,6.2234,70.434,8.217,198.8314,744.7,5.460462399627532,0.029,0
2022-09-29T09:27:48Z,0.853,21.4614,0.7106,1.1565,83.979311,90.368,6.2177,70.449,8.219,198.7064,883.28,5.460493855474909,0.029,0
2022-09-29T09:27:48Z,0.83,21.4613,0.6884,1.1008,83.979396,90.368,6.2157,70.449,8.222,198.5466,782.04,5.460508353783072,0.021,0
2022-09-29T09:27:48Z,0.855,21.4607,0.6868,1.1106,83.979291,90.368,6.2177,70.464,8.226,198.5341,649.26,5.4605813031359505,0.016,0
2022-09-29T09:27:48Z,0.904,21.4599,0.699,1.2076,83.978043,90.367,6.2224,70.484,8.228,198.727,653.83,5.46061245738449,0.02,0
2022-09-29T09:27:48Z,0.933,21.46,0.7035,1.2824,83.964298,90.353,6.2236,70.478,8.228,198.9856,631.66,5.459688261703268,0.031,0
2022-09-29T09:27:48Z,0.92,21.4603,0.6991,1.263,83.940229,90.328,6.2217,70.443,8.229,199.166,576.12,5.458028461219666,0.036,0
2022-09-29T09:27:48Z,0.888,21.4601,0.6877,1.213,83.941271,90.329,6.2238,70.383,8.231,199.2735,590.22,5.458121668463458,0.026,0
2022-09-29T09:27:48Z,0.882,21.4597,0.6741,1.1897,83.976896,90.368,6.227,70.303,8.233,199.3392,686.02,5.460705380048676,0.011,0
2022-09-29T09:27:48Z,0.914,21.459,0.6757,1.1863,83.989598,90.382,6.2262,70.234,8.234,199.5307,722,5.461699190009223,0.007,0
2022-09-29T09:27:48Z,0.947,21.4587,0.69,1.2066,83.967726,90.359,6.2228,70.214,8.234,199.7816,653.2,5.46023984550451,0.019,0
2022-09-29T09:27:48Z,0.942,21.4589,0.6979,1.2296,83.966694,90.359,6.2181,70.254,8.235,199.7914,681.79,5.460215670330795,0.032,0
2022-09-29T09:27:48Z,0.918,21.459,0.6961,1.2247,83.977115,90.37,6.2095,70.327,8.238,199.6496,740.94,5.460920323182102,0.033,0
2022-09-29T09:27:48Z,0.917,21.4587,0.693,1.1818,83.966591,90.36,6.2021,70.382,8.242,199.6162,605.79,5.460308471813466,0.023,0
2022-09-29T09:27:48Z,0.945,21.4582,0.6856,1.1216,83.96658,90.361,6.2002,70.406,8.243,199.7322,462.84,5.460433380124208,0.018,0
2022-09-29T09:27:48Z,0.97,21.4579,0.6811,1.1112,83.976982,90.372,6.2041,70.4,8.243,200.019,482.19,5.461183390875664,0.025,0
2022-09-29T09:27:48Z,0.972,21.4574,0.6887,1.1583,83.965227,90.359,6.2135,70.365,8.243,200.3299,534.35,5.460401749608293,0.035,0
2022-09-29T09:27:48Z,0.962,21.4569,0.6944,1.2131,83.951578,90.344,6.218,70.325,8.244,200.3935,524.79,5.45949122171918,0.037,0
2022-09-29T09:27:48Z,0.961,21.4568,0.6996,1.1935,83.939073,90.33,6.22,70.3,8.245,200.2722,501.48,5.458594710103437,0.032,0
2022-09-29T09:27:48Z,0.977,21.4569,0.71,1.1259,83.941168,90.332,6.2202,70.29,8.246,200.1543,537.78,5.458710780475268,0.025,0
2022-09-29T09:27:48Z,1.001,21.4571,0.7122,1.1131,83.976899,90.371,6.2155,70.292,8.248,200.0867,569.95,5.461217147201504,0.021,0
2022-09-29T09:27:48Z,1.016,21.4572,0.7098,1.1411,83.989714,90.385,6.2115,70.33,8.248,200.1432,616.78,5.462112778944263,0.021,0
2022-09-29T09:27:48Z,1.012,21.4574,0.7147,1.1568,83.968998,90.363,6.2092,70.403,8.249,200.2348,712.62,5.460659207627238,0.021,0
2022-09-29T09:27:48Z,0.997,21.4573,0.7203,1.1663,83.980668,90.375,6.2093,70.453,8.251,200.1622,873.27,5.46145271910999,0.017,0
2022-09-29T09:27:48Z,0.992,21.4573,0.7198,1.1876,84.003696,90.4,6.2078,70.456,8.254,200.1251,976.44,5.4630770518064455,0.012,0
2022-09-29T09:27:48Z,1.008,21.457,0.7259,1.21,83.993173,90.39,6.2106,70.441,8.255,200.3026,766.64,5.462463785208798,0.01,0
2022-09-29T09:27:48Z,1.028,21.4565,0.7354,1.1974,83.980556000000007,90.376,6.2204,70.413,8.256,200.5872,561.15,5.4616150626670645,0.014,0
2022-09-29T09:27:48Z,1.033,21.4568,0.7273,1.172,83.978272,90.373,6.2257,70.366,8.257,200.8129,569.17,5.461382541491248,0.019,0
2022-09-29T09:27:48Z,1.023,21.4568,0.7104,1.1757,83.965561,90.359,6.2237,70.315,8.259,200.8809,569.54,5.460474400274633,0.019,0
2022-09-29T09:27:48Z,1.02,21.4565,0.7064,1.1746,83.953995,90.346,6.2226,70.25,8.261,200.9789,582.76,5.45966784503885,0.017,0
2022-09-29T09:27:48Z,1.029,21.4564,0.7204,1.1916,83.96555,90.358,6.2213,70.203,8.261,201.1381,620.28,5.460458886005361,0.018,0
2022-09-29T09:27:48Z,1.039,21.4569,0.7379,1.2451,83.978149,90.373,6.2151,70.22,8.261,201.1714,586.4,5.461369848210177,0.024,0
2022-09-29T09:27:48Z,1.046,21.4574,0.7348,1.2406,83.979199,90.374,6.2119,70.253,8.263,201.1233,583.52,5.461371998521556,0.025,0
2022-09-29T09:27:48Z,1.053,21.4575,0.7238,1.2065,83.978251,90.373,6.2058,70.26,8.265,201.1579,676.24,5.461294352620628,0.019,0
2022-09-29T09:27:48Z,1.065,21.4573,0.7228,1.208,83.966686,90.362,6.1974,70.25,8.265,201.3323,689.69,5.460603872986159,0.011,0
2022-09-29T09:27:48Z,1.07,21.4572,0.7301,1.1912,83.966487,90.362,6.203,70.24,8.265,201.5975,645.17,5.460615720605366,0.01,0
2022-09-29T09:27:48Z,1.062,21.4571,0.7539,1.1743,83.975837,90.372,6.2072,70.263,8.265,201.7834,746.26,5.461278544050661,0.014,0
2022-09-29T09:27:48Z,1.05,21.4569,0.778,1.208,83.95261,90.347,6.2063,70.321,8.266,201.7725,788.54,5.45968107573214,0.018,0
2022-09-29T09:27:48Z,1.053,21.4561,0.7804,1.2227,83.939906,90.333,6.2063,70.381,8.266,201.7234,682.54,5.458871687386156,0.016,0
2022-09-29T09:27:48Z,1.075,21.4556,0.7741,1.1819,83.94937,90.343,6.2031,70.419,8.266,201.7926,691.94,5.459581947191418,0.013,0
2022-09-29T09:27:48Z,1.095,21.4555,0.7677,1.1589,83.939907,90.333,6.2055,70.434,8.265,202.0926,696.44,5.4589432343113975,0.018,0
2022-09-29T09:27:48Z,1.097,21.4559,0.7613,1.1486,83.95262,90.348,6.212,70.449,8.265,202.426,661.11,5.459867380443613,0.028,0
2022-09-29T09:27:48Z,1.082,21.4564,0.7633,1.1258,83.975941,90.373,6.218,70.482,8.265,202.382,691.12,5.461430120226,0.034,0
2022-09-29T09:27:48Z,1.073,21.4562,0.7675,1.1219,83.967633,90.363,6.2213,70.517,8.266,202.0764,676,5.460806928357708,0.03,0
2022-09-29T09:27:48Z,1.093,21.456,0.7699,1.1361,83.979294,90.375,6.2221,70.537,8.267,202.0003,672.01,5.461610020946671,0.022,0
2022-09-29T09:27:48Z,1.13,21.4556,0.7754,1.1608,83.989809,90.387,6.2221,70.522,8.267,202.3219,707.35,5.462436110052036,0.02,0
2022-09-29T09:27:48Z,1.147,21.4558,0.7845,1.1808,83.967643,90.364,6.2263,70.488,8.266,202.61,665.67,5.460915659686844,0.026,0
2022-09-29T09:27:48Z,1.13,21.4565,0.8059,1.174,83.965542,90.362,6.2294,70.47,8.266,202.6447,602.96,5.4607001016513745,0.031,0
2022-09-29T09:27:48Z,1.108,21.4566,0.8336,1.1813,83.964395,90.36,6.2322,70.461,8.268,202.4833,726.02,5.460559914280554,0.028,0
2022-09-29T09:27:48Z,1.112,21.4562,0.837,1.2003,83.953776,90.348,6.2309,70.451,8.27,202.2931,888.49,5.459830154570399,0.022,0
2022-09-29T09:27:48Z,1.142,21.4554,0.8293,1.1645,83.964281,90.36,6.225,70.424,8.272,202.4096,825.15,5.460707151758284,0.022,0
2022-09-29T09:27:48Z,1.171,21.4551,0.8404,1.1241,83.96428,90.361,6.2256,70.39,8.273,202.6879,740.05,5.460807350420213,0.028,0
2022-09-29T09:27:48Z,1.177,21.4559,0.8553,1.1556,83.953766,90.35,6.2236,70.376,8.274,202.8184,721.12,5.459992586766073,0.03,0
2022-09-29T09:27:48Z,1.165,21.4563,0.8602,1.2044,83.964281,90.36,6.2246,70.384,8.276,202.8693,643.55,5.460593528637823,0.026,0
2022-09-29T09:27:48Z,1.158,21.4561,0.8578,1.2016,83.964291,90.358,6.2214,70.41,8.277,202.9588,650.57,5.460489245212615,0.022,0
2022-09-29T09:27:48Z,1.166,21.4556,0.8267,1.1556,83.953881,90.345,6.2166,70.43,8.278,203.0399,716.07,5.4597065513659855,0.025,0
2022-09-29T09:27:48Z,1.179,21.4552,0.7749,1.1269,83.965542,90.356,6.2169,70.429,8.279,203.0758,686.16,5.460470244124494,0.033,0
2022-09-29T09:27:48Z,1.193,21.4556,0.7552,1.1614,83.978158,90.37,6.2163,70.404,8.281,203.0492,688.4,5.4613288462396294,0.038,0
2022-09-29T09:27:48Z,1.209,21.4566,0.7641,1.1974,83.979295,90.372,6.2204,70.37,8.281,203.062,736.27,5.46133254583655,0.038,0
2022-09-29T09:27:48Z,1.222,21.4579,0.7737,1.1859,83.979295,90.372,6.2219,70.355,8.282,203.2308,761.57,5.461168804211469,0.036,0
2022-09-29T09:27:48Z,1.225,21.4587,0.7804,1.1934,83.978157,90.371,6.2218,70.38,8.283,203.4548,760.25,5.461003640600088,0.033,0
2022-09-29T09:27:48Z,1.224,21.4587,0.7785,1.2197,83.965542,90.357,6.2194,70.42,8.284,203.6196,744.53,5.460094940081141,0.03,0
2022-09-29T09:27:48Z,1.23,21.4583,0.7677,1.1969,83.953891,90.344,6.2153,70.447,8.285,203.7605,724.38,5.459300266006783,0.027,0
2022-09-29T09:27:48Z,1.244,21.4582,0.7652,1.1574,83.964405,90.356,6.213,70.452,8.287,203.8673,678.64,5.46009096890723,0.028,0
2022-09-29T09:27:48Z,1.255,21.4583,0.7816,1.1858,83.965541,90.357,6.2163,70.428,8.288,203.8783,645.73,5.460142626643872,0.029,0
2022-09-29T09:27:48Z,1.26,21.4582,0.7918,1.233,83.967624,90.359,6.2213,70.403,8.289,203.8941,605.14,5.460285097346223,0.029,0
2022-09-29T09:27:48Z,1.265,21.4583,0.7799,1.215,83.989591,90.384,6.223,70.398,8.289,204.1451,555.76,5.461896189163544,0.028,0
2022-09-29T09:27:48Z,1.274,21.4581,0.7794,1.1733,83.976888,90.37,6.2247,70.404,8.287,204.5039,558.41,5.461010984585893,0.033,0
2022-09-29T09:27:48Z,1.279,21.458,0.7942,1.1393,83.941159,90.331,6.2211,70.407,8.287,204.6188,586.29,5.45849001012098,0.043,0
2022-09-29T09:27:48Z,1.281,21.4578,0.7837,1.1113,83.938972,90.331,6.2176,70.407,8.287,204.5012,605.38,5.458515503254495,0.052,0
2022-09-29T09:27:48Z,1.294,21.4578,0.761,1.1081,83.950434,90.345,6.2184,70.404,8.287,204.3727,594.53,5.459424138316091,0.051,0
2022-09-29T09:27:48Z,1.324,21.4581,0.761,1.1346,83.952621,90.348,6.2189,70.382,8.287,204.4416,600.75,5.459579235680489,0.042,0
2022-09-29T09:27:48Z,1.354,21.4579,0.7755,1.193,83.965417,90.361,6.2199,70.354,8.287,204.646,673.64,5.460446321283958,0.034,0
2022-09-29T09:27:48Z,1.36,21.4568,0.7867,1.267,83.978026,90.375,6.2189,70.352,8.287,204.7786,670,5.461492737518231,0.029,0
2022-09-29T09:27:48Z,1.344,21.4557,0.7886,1.2771,83.977941,90.376,6.2202,70.37,8.287,204.7551,609.95,5.4616971436437405,0.024,0
2022-09-29T09:27:48Z,1.33,21.4557,0.7812,1.2131,83.964387,90.362,6.218,70.39,8.288,204.7056,590.62,5.460789160463127,0.015,0
2022-09-29T09:27:48Z,1.338,21.4561,0.7812,1.1423,83.941274,90.337,6.2129,70.389,8.289,204.6963,579.58,5.459114444421943,0.005,0
2022-09-29T09:27:48Z,1.36,21.4559,0.805,1.1046,83.952736,90.35,6.2145,70.368,8.29,204.729,597.43,5.459981980106228,-0.001,0
2022-09-29T09:27:48Z,1.375,21.4553,0.8273,1.1326,83.97585,90.375,6.2158,70.361,8.29,204.928,590.13,5.461679769812934,-0.001,0
2022-09-29T09:27:48Z,1.368,21.455,0.8346,1.208,83.966491,90.365,6.2192,70.38,8.289,205.2105,566.65,5.46106823193167,0.003,0
2022-09-29T09:27:48Z,1.346,21.4548,0.8433,1.2653,83.9667,90.365,6.2191,70.388,8.289,205.3913,585.2,5.461095064447158,0.008,0
2022-09-29T09:27:48Z,1.329,21.4548,0.8488,1.2442,83.978369,90.377,6.2155,70.374,8.29,205.3068,609.83,5.461876169455549,0.012,0
2022-09-29T09:27:48Z,1.336,21.4549,0.8428,1.1581,83.980454,90.379,6.2141,70.369,8.291,205.1353,615.24,5.4619930264693695,0.015,0
2022-09-29T09:27:48Z,1.366,21.4547,0.829,1.1122,83.991921,90.391,6.2178,70.381,8.292,205.2112,585.63,5.462795133193863,0.018,0
2022-09-29T09:27:48Z,1.394,21.4544,0.8149,1.1332,83.98989,90.389,6.2194,70.411,8.291,205.4502,554.38,5.4627005341392065,0.024,0
2022-09-29T09:27:48Z,1.397,21.4547,0.8052,1.1724,83.95589,90.352,6.2155,70.449,8.291,205.6158,549.81,5.460259535362196,0.031,0
2022-09-29T09:27:48Z,1.379,21.455,0.7951,1.2114,83.962202,90.359,6.2161,70.472,8.292,205.6653,566.45,5.460678378191318,0.036,0
2022-09-29T09:27:48Z,1.366,21.4549,0.7845,1.228,84.00265,90.404,6.2166,70.486,8.294,205.6179,572.21,5.463615399381681,0.036,0
2022-09-29T09:27:48Z,1.382,21.4552,0.7942,1.2023,83.999997,90.402,6.2194,70.501,8.295,205.4725,537.91,5.463446904835095,0.033,0
2022-09-29T09:27:48Z,1.42,21.4553,0.8212,1.1401,83.993692,90.396,6.2241,70.491,8.297,205.3701,530.59,5.463041446596304,0.033,0
2022-09-29T09:27:48Z,1.45,21.4551,0.8357,1.0902,83.989983,90.392,6.226,70.461,8.297,205.4985,589,5.4628044190439145,0.037,0
