DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-03-06T12:33:20Z,5.071,8.2021,3.51,2.9287,0.0426,0.3384,1.1999,24.301088,36.61,9.0019,76.008,8.7135,2.9138248866452705,0.089,0
2023-03-06T12:33:20Z,5.093,8.1977,3.51,2.9172,0.0426,0.3384,1.1698,24.301204,36.615,8.9843,75.966,8.7647,2.9146101069080284,0.09,0
2023-03-06T12:33:20Z,5.115,8.1941,3.51,2.8829,0.0426,0.3384,1.275,24.299745,36.618,8.9723,75.928,8.6437,2.9151601708231043,0.091,0
2023-03-06T12:33:20Z,5.138,8.191,3.51,2.8524,0.0426,0.3384,1.2149,24.296322,36.619,8.9647,75.89,8.3501,2.915499756755708,0.092,0
2023-03-06T12:33:20Z,5.162,8.1875,3.51,2.8791,0.0426,0.3384,1.1999,24.293982,36.622,8.9596,75.854,8.0631,2.9160416853438282,0.093,0
2023-03-06T12:33:20Z,5.187,8.1831,3.51,2.8676,0,0.3807,1.2299,24.292101,36.625,8.9557,75.823,7.9362,2.916658053277196,0.093,0
2023-03-06T12:33:20Z,5.211,8.1778,3.51,2.9287,0,0.3807,1.3051,24.286217,36.622,8.9523,75.788,7.7285,2.9168411061659656,0.093,0
2023-03-06T12:33:20Z,5.235,8.172,3.51,2.9325,0,0.3807,1.1999,24.27872,36.616,8.9491,75.742,7.5887,2.9168115604695726,0.092,0
2023-03-06T12:33:20Z,5.258,8.1663,3.51,2.9172,0,0.3807,1.1698,24.27157,36.61,8.9461,75.683,7.4628,2.9167737601856984,0.091,0
2023-03-06T12:33:20Z,5.281,8.1608,3.51,2.921,0.0426,0.2961,1.26,24.266819,36.607,8.9436,75.607,7.4353,2.9169734798196423,0.09,0
2023-03-06T12:33:20Z,5.303,8.1559,3.51,2.6922,0.0426,0.2961,1.2299,24.267159,36.613,8.9406,75.52,7.3167,2.917885858002475,0.089,0
2023-03-06T12:33:20Z,5.326,8.1513,3.51,2.7189,0.0426,0.2961,1.2149,24.268722,36.621,8.9362,75.433,7.1175,2.9189430605357987,0.088,0
2023-03-06T12:33:20Z,5.349,8.147,3.51,2.7036,0.0426,0.2961,1.1698,24.264007,36.618,8.9301,75.348,6.954,2.9190437895502224,0.087,0
2023-03-06T12:33:20Z,5.371,8.1426,3.51,2.6655,0.0426,0.3384,1.26,24.255714,36.61,8.9221,75.267,6.7779,2.9187291240796993,0.084,0
2023-03-06T12:33:20Z,5.393,8.1381,3.51,2.7341,0.0426,0.3384,1.245,24.253511,36.61,8.9129,75.186,6.6553,2.9191006391693044,0.082,0
2023-03-06T12:33:20Z,5.414,8.1335,3.51,2.7418,0.0426,0.3384,1.1398,24.252849,36.612,8.9036,75.105,6.6178,2.9196500566072077,0.079,0
2023-03-06T12:33:20Z,5.433,8.1292,3.51,2.7532,0.0426,0.3384,1.3051,24.245634,36.605,8.8945,75.04,6.6106,2.919411968700329,0.076,0
2023-03-06T12:33:20Z,5.451,8.1255,3.51,2.7494,0.0426,0.3384,1.26,24.23786,36.597,8.8857,75.008,6.5307,2.9190394104215,0.074,0
2023-03-06T12:33:20Z,5.469,8.1223,3.51,2.8257,0.0426,0.3807,1.2299,24.239332,36.603,8.8768,74.996,6.4167,2.919812192772896,0.072,0
2023-03-06T12:33:20Z,5.487,8.1192,3.51,2.8104,0.0426,0.3807,1.1999,24.246482,36.618,8.8678,74.989,6.3584,2.921339925608447,0.073,0
2023-03-06T12:33:20Z,5.505,8.1159,3.51,2.7952,0.0426,0.3807,1.26,24.24934,36.628,8.861,74.98,6.3903,2.922460524626537,0.075,0
2023-03-06T12:33:20Z,5.523,8.1125,3.51,2.7875,0.0426,0.3807,1.1548,24.244708,36.627,8.8579,74.969,6.3075,2.9226568525312904,0.078,0
2023-03-06T12:33:20Z,5.543,8.1091,3.51,2.4862,0.0426,0.2961,1.1999,24.239271,36.626,8.8573,74.947,6.2069,2.9228530642363753,0.081,0
2023-03-06T12:33:20Z,5.564,8.1054,3.51,2.49,0.0426,0.2961,1.26,24.239495,36.634,8.8573,74.9,6.0275,2.923837516472063,0.084,0
2023-03-06T12:33:20Z,5.588,8.1008,3.51,2.5091,0.0426,0.2961,1.3502,24.241482,36.644,8.8572,74.828,5.7724,2.9250664517732736,0.085,0
2023-03-06T12:33:20Z,5.611,8.0952,3.51,2.4709,0.0426,0.2961,1.3201,24.241801,36.651,8.8571,74.745,5.5933,2.926124220401294,0.085,0
2023-03-06T12:33:20Z,5.633,8.0887,3.51,2.4251,0,0.2961,1.1247,24.240539,36.656,8.8559,74.668,5.5594,2.9270874562647653,0.084,0
2023-03-06T12:33:20Z,5.654,8.082,3.51,2.4442,0,0.2961,1.26,24.241316,36.664,8.8519,74.6,5.5281,2.9283222853552275,0.081,0
2023-03-06T12:33:20Z,5.674,8.0756,3.51,2.4366,0,0.2961,1.2299,24.2483,36.682,8.8447,74.54,5.4993,2.930381697099647,0.078,0
2023-03-06T12:33:20Z,5.693,8.0697,3.51,2.4442,0,0.2961,1.1698,24.259394,36.705,8.8362,74.483,5.3253,2.9328248376043,0.074,0
2023-03-06T12:33:20Z,5.712,8.0635,3.51,2.3641,0,0.2961,1.2299,24.265678,36.718,8.8283,74.426,5.1826,2.934444544122329,0.07,0
2023-03-06T12:33:20Z,5.73,8.0569,3.51,2.3717,0,0.2961,1.3351,24.26487,36.719,8.8217,74.367,5.0624,2.935078731238783,0.066,0
2023-03-06T12:33:20Z,5.746,8.0504,3.51,2.3717,0,0.2961,1.3051,24.264671,36.718,8.816,74.295,4.973,2.935534937847318,0.062,0
2023-03-06T12:33:20Z,5.761,8.0448,3.51,2.3641,0,0.2961,1.275,24.26503,36.717,8.8105,74.209,4.9751,2.9359163048934986,0.059,0
2023-03-06T12:33:20Z,5.774,8.0409,3.51,2.5129,0,0.2961,1.2149,24.262082,36.71,8.8047,74.121,4.986,2.935646007790165,0.057,0
2023-03-06T12:33:20Z,5.787,8.0392,3.51,2.5205,0.0426,0.2538,1.26,24.259,36.706,8.7981,74.042,4.9643,2.9354472465135286,0.057,0
2023-03-06T12:33:20Z,5.8,8.0394,3.51,2.5052,0.0426,0.2538,1.1999,24.258922,36.71,8.7895,73.974,4.9546,2.9357699112039106,0.059,0
2023-03-06T12:33:20Z,5.815,8.0412,3.51,2.4862,0.0426,0.2538,1.2149,24.257868,36.717,8.7789,73.917,4.8936,2.9362140323670394,0.063,0
2023-03-06T12:33:20Z,5.83,8.0433,3.51,2.284,0.0426,0.2538,1.2299,24.251599,36.718,8.768,73.878,4.7822,2.936123074028749,0.068,0
2023-03-06T12:33:20Z,5.848,8.0432,3.51,2.3221,0,0.2961,1.1999,24.2424,36.717,8.7587,73.858,4.7388,2.936045610004319,0.074,0
2023-03-06T12:33:20Z,5.869,8.039,3.51,2.3298,0,0.2961,1.3201,24.235736,36.722,8.7515,73.857,4.6349,2.9368199855893113,0.08,0
2023-03-06T12:33:20Z,5.891,8.0313,3.51,2.3069,0,0.2961,1.1698,24.237748,36.742,8.7465,73.867,4.5215,2.9391618556261263,0.084,0
2023-03-06T12:33:20Z,5.914,8.0218,3.51,2.0665,0,0.2961,1.275,24.245013,36.77,8.7438,73.875,4.3528,2.942335565709008,0.087,0
2023-03-06T12:33:20Z,5.938,8.0107,3.6,2.0665,0,0.2961,1.2299,24.24759,36.79,8.7439,73.862,4.1885,2.9449643975695254,0.087,0
2023-03-06T12:33:20Z,5.961,7.9972,3.6,2.0665,0,0.2961,1.2299,24.246168,36.802,8.7466,73.803,4.1092,2.947115142662167,0.086,0
2023-03-06T12:33:20Z,5.982,7.9818,3.6,2.0475,0,0.2961,1.1999,24.244325,36.814,8.7511,73.674,4.1128,2.9494267736778825,0.085,0
2023-03-06T12:33:20Z,6.003,7.9661,3.6,2.0017,0,0.2961,1.26,24.241571,36.828,8.7554,73.46,4.0736,2.9519359165151613,0.083,0
2023-03-06T12:33:20Z,6.023,7.952,3.51,2.0055,0,0.2115,1.1698,24.233211,36.838,8.7569,73.156,4.063,2.9539717396536593,0.083,0
2023-03-06T12:33:20Z,6.043,7.9397,3.51,1.9902,0,0.2115,1.26,24.220974,36.844,8.7525,72.766,3.9688,2.955516511412974,0.083,0
2023-03-06T12:33:20Z,6.064,7.9268,3.51,2.0208,0,0.2115,1.3351,24.213473,36.858,8.74,72.315,3.8282,2.9577950336724763,0.085,0
2023-03-06T12:33:20Z,6.087,7.9105,3.51,1.7728,0,0.2115,1.3351,24.20475,36.869,8.718,71.833,3.7467,2.960105663078,0.086,0
2023-03-06T12:33:20Z,6.109,7.89,3.51,1.7652,0,0.2115,1.26,24.188517,36.865,8.6862,71.344,3.6606,2.9614918876157112,0.087,0
2023-03-06T12:33:20Z,6.132,7.8673,3.51,1.7614,0.0426,0.2115,1.2299,24.172323,36.86,8.6448,70.868,3.578,2.962979673848058,0.087,0
2023-03-06T12:33:20Z,6.154,7.8447,3.51,1.7919,0.0426,0.2115,1.245,24.159767,36.859,8.5959,70.425,3.5102,2.964802438054684,0.088,0
2023-03-06T12:33:20Z,6.177,7.8235,3.51,1.7003,0.0426,0.2115,1.1999,24.1475,36.86,8.543,70.024,3.4768,2.9666797228454955,0.088,0
2023-03-06T12:33:20Z,6.198,7.8045,3.51,1.7003,0.0426,0.2115,1.26,24.132252,36.861,8.4888,69.658,3.5057,2.9683725446850158,0.089,0
2023-03-06T12:33:20Z,6.22,7.7877,3.51,1.7003,0.0426,0.2115,1.245,24.113914,36.861,8.4357,69.312,3.4453,2.9697948143424995,0.091,0
2023-03-06T12:33:20Z,6.244,7.7715,3.51,1.7156,0.0426,0.2115,1.3351,24.095514,36.861,8.3863,68.969,3.3844,2.9711671990014326,0.093,0
2023-03-06T12:33:20Z,6.268,7.7533,3.51,1.6813,0.0426,0.2115,1.3051,24.076103,36.861,8.3422,68.62,3.2995,2.9727103301287094,0.094,0
2023-03-06T12:33:20Z,6.293,7.7318,3.51,1.5859,0.0426,0.2115,1.26,24.058423,36.863,8.303,68.259,3.1964,2.9747066404648055,0.095,0
2023-03-06T12:33:20Z,6.318,7.7078,3.6,1.5439,0,0.2538,1.2299,24.049634,36.878,8.2667,67.879,3.1819,2.978033521455607,0.095,0
2023-03-06T12:33:20Z,6.343,7.6822,3.6,1.5859,0,0.2538,1.1548,24.047393,36.902,8.2309,67.474,3.0899,2.98227396784273,0.094,0
2023-03-06T12:33:20Z,6.367,7.6562,3.6,1.5706,0,0.2538,1.1698,24.047143,36.928,8.1944,67.05,3.0691,2.9867262412316404,0.092,0
2023-03-06T12:33:20Z,6.39,7.6306,3.6,1.4447,0,0.2538,1.2149,24.048816,36.954,8.1565,66.626,3.0208,2.9911505037839037,0.088,0
2023-03-06T12:33:20Z,6.412,7.6056,3.6,1.4409,0,0.2961,1.2149,24.052859,36.98,8.116,66.227,2.9469,2.9955293146442084,0.084,0
2023-03-06T12:33:20Z,6.434,7.5812,3.6,1.4447,0,0.2961,1.3953,24.056389,37.003,8.0725,65.869,2.8798,2.999603934101828,0.081,0
2023-03-06T12:33:20Z,6.454,7.5577,3.6,1.4447,0,0.2961,1.1999,24.05243,37.015,8.0264,65.56,2.9329,3.0026578611058334,0.078,0
2023-03-06T12:33:20Z,6.472,7.5372,3.6,1.3303,0,0.2961,1.245,24.043886,37.023,7.9797,65.305,2.9208,3.0051119104680124,0.076,0
2023-03-06T12:33:20Z,6.49,7.5204,3.6,1.315,0,0.2961,1.1999,24.040354,37.042,7.9352,65.103,2.9265,3.0081990039818125,0.075,0
2023-03-06T12:33:20Z,6.508,7.505,3.6,1.2998,0,0.2538,1.1848,24.040892,37.067,7.8953,64.949,2.8736,3.0116861159654347,0.074,0
2023-03-06T12:33:20Z,6.527,7.4886,3.6,1.2921,0,0.2538,1.2149,24.037725,37.088,7.8615,64.832,2.8008,3.0149170080514396,0.075,0
2023-03-06T12:33:20Z,6.547,7.4698,3.6,1.296,0,0.2538,1.1999,24.030007,37.103,7.8346,64.732,2.7579,3.0178398898055088,0.077,0
2023-03-06T12:33:20Z,6.567,7.4489,3.6,1.2578,0,0.2538,1.3652,24.023598,37.12,7.8144,64.631,2.7561,3.021120756033013,0.078,0
2023-03-06T12:33:20Z,6.587,7.427,3.6,1.2654,0.0426,0.2115,1.1848,24.016789,37.135,7.8002,64.515,2.7454,3.024318973324916,0.078,0
2023-03-06T12:33:20Z,6.607,7.4048,3.6,1.2769,0.0426,0.2115,1.1097,24.007763,37.141,7.7904,64.375,2.6241,3.026767161560444,0.078,0
2023-03-06T12:33:20Z,6.627,7.3817,3.6,1.2159,0.0426,0.2115,1.1999,23.998071,37.141,7.7828,64.207,2.6093,3.0287762434270054,0.079,0
2023-03-06T12:33:20Z,6.647,7.3579,3.6,1.2044,0.0426,0.2115,1.2149,23.985129,37.138,7.7752,64.008,2.5878,3.030588249632693,0.08,0
2023-03-06T12:33:20Z,6.667,7.3359,3.6,1.193,0.0426,0.0846,1.26,23.973403,37.144,7.7654,63.777,2.5889,3.0330264500573056,0.082,0
2023-03-06T12:33:20Z,6.687,7.3186,3.6,1.2006,0.0426,0.0846,1.1999,23.967686,37.169,7.7519,63.515,2.5587,3.036706890385855,0.085,0
2023-03-06T12:33:20Z,6.708,7.3053,3.6,1.0785,0.0426,0.0846,1.3051,23.96645,37.206,7.7342,63.232,2.4929,3.041083360623018,0.088,0
2023-03-06T12:33:20Z,6.731,7.2907,3.6,1.0518,0.0426,0.0846,1.0947,23.969366,37.249,7.713,62.94,2.4219,3.0460987725375874,0.092,0
2023-03-06T12:33:20Z,6.756,7.2694,3.6,1.0862,0.0426,0.1269,1.1999,23.97721,37.295,7.6892,62.641,2.3023,3.051968318291259,0.095,0
2023-03-06T12:33:20Z,6.782,7.24,3.6,1.0823,0.0426,0.1269,1.3051,23.992073,37.346,7.6632,62.336,2.2567,3.0589941594638987,0.097,0
2023-03-06T12:33:20Z,6.808,7.2062,3.6,1.0137,0.0426,0.1269,1.2149,24.01,37.396,7.6354,62.022,2.1659,3.066333418538216,0.097,0
2023-03-06T12:33:20Z,6.834,7.1731,3.6,1.0175,0.0426,0.1269,1.1999,24.019936,37.428,7.6064,61.697,2.107,3.0720535331538583,0.095,0
2023-03-06T12:33:20Z,6.858,7.1438,3.6,1.0022,0.0426,0.1269,1.26,24.02057,37.442,7.5758,61.358,2.0398,3.075873959089928,0.092,0
2023-03-06T12:33:20Z,6.881,7.1196,3.69,1.0213,0,0.1269,1.0947,24.019991,37.455,7.5434,61.01,2.0261,3.0791591441675354,0.088,0
2023-03-06T12:33:20Z,6.902,7.1009,3.69,1.0213,0,0.1269,1.5155,24.018043,37.468,7.509,60.654,2.0487,3.0819587048969677,0.086,0
2023-03-06T12:33:20Z,6.922,7.0869,3.69,1.0327,0,0.1269,1.4704,24.014206,37.48,7.4722,60.298,2.0165,3.084254526240495,0.084,0
2023-03-06T12:33:20Z,6.943,7.0754,3.69,1.0175,0,0.1269,1.5456,24.015375,37.5,7.4334,59.961,1.9804,3.087029154668103,0.084,0
2023-03-06T12:33:20Z,6.964,7.0636,3.69,1.0022,0.0426,0.1269,1.5456,24.021861,37.528,7.3934,59.654,1.9153,3.0905328466636766,0.085,0
2023-03-06T12:33:20Z,6.987,7.05,3.69,0.9755,0.0426,0.1269,1.5305,24.027476,37.552,7.3527,59.379,1.8929,3.093849535910471,0.085,0
2023-03-06T12:33:20Z,7.009,7.0348,3.69,0.9412,0.0426,0.1269,1.4253,24.025799,37.562,7.3123,59.135,1.8823,3.0960851263574223,0.085,0
2023-03-06T12:33:20Z,7.031,7.0191,3.69,0.9565,0.0426,0.1269,1.5756,24.020341,37.564,7.2742000000000004,58.921,1.8302,3.0976659036211003,0.085,0
2023-03-06T12:33:20Z,7.053,7.0042,3.69,0.9679,0.0426,0.1269,1.5155,24.021523,37.576,7.2397,58.728,1.8168,3.100053255402071,0.084,0
2023-03-06T12:33:20Z,7.074,6.9911,3.69,0.9641,0.0426,0.1269,1.4554,24.025702,37.595,7.2087,58.552,1.7831,3.1028952181715796,0.084,0
2023-03-06T12:33:20Z,7.094,6.9804,3.69,0.9603,0.0426,0.1269,1.4554,24.026073,37.608,7.181,58.402,1.7952,3.1049966517424887,0.083,0
2023-03-06T12:33:20Z,7.115,6.9714,3.69,0.9412,0.0426,0.1269,1.4554,24.026695,37.621,7.1566,58.295,1.7509,3.1069464014910997,0.082,0
2023-03-06T12:33:20Z,7.137,6.9623,3.69,0.9565,0.0426,0.1269,1.5756,24.027734,37.632,7.1348,58.246,1.7032,3.1087303957389723,0.081,0
2023-03-06T12:33:20Z,7.158,6.9519,3.69,0.8649,0.0426,0.1269,1.5155,24.029465,37.643,7.1152,58.273,1.6837,3.1106324613759564,0.081,0
2023-03-06T12:33:20Z,7.178,6.941,3.69,0.8229,0.0426,0.1269,1.3652,24.040268,37.668,7.099,58.389,1.6955,3.1138112280852077,0.082,0
2023-03-06T12:33:20Z,7.198,6.9311,3.69,0.842,0.0426,0.1269,1.4704,24.059066,37.706,7.0877,58.584,1.6713,3.1180447439410663,0.082,0
2023-03-06T12:33:20Z,7.218,6.9228,3.69,0.8191,0.0426,0.1269,1.3652,24.078993,37.745,7.0832,58.834,1.6561,3.122224022546211,0.083,0
2023-03-06T12:33:20Z,7.24,6.9157,3.69,0.8878,0.0426,0.1269,1.5305,24.097445,37.781,7.0879,59.104,1.6131,3.1260327672819224,0.084,0
2023-03-06T12:33:20Z,7.262,6.909,3.69,0.9297,0.0426,0.1269,1.5155,24.107467,37.803,7.1031,59.353,1.5771,3.1285748486089036,0.084,0
2023-03-06T12:33:20Z,7.285,6.902,3.69,0.8992,0.0426,0.1269,1.5756,24.107772,37.809,7.1281,59.544,1.5594,3.129736812405497,0.085,0
2023-03-06T12:33:20Z,7.307,6.8951,3.69,0.8878,0.0426,0.1269,1.5155,24.106357,37.811,7.1598,59.646,1.5275,3.130538015633078,0.084,0
2023-03-06T12:33:20Z,7.328,6.8888,3.69,0.9259,0.0426,0.1269,1.7259,24.106807,37.817,7.1938,59.639,1.5061,3.1316372338518317,0.084,0
2023-03-06T12:33:20Z,7.348,6.8837,3.69,0.8992,0.0426,0.1269,1.8161,24.109239,37.828,7.225,59.519,1.5048,3.1330682016870943,0.084,0
2023-03-06T12:33:20Z,7.368,6.8797,3.69,0.9145,0.0426,0.1269,1.8462,24.110344,37.838,7.249,59.3,1.4721,3.1343114928325173,0.084,0
2023-03-06T12:33:20Z,7.389,6.876,3.69,0.903,0.0426,0.1269,1.756,24.110417,37.848,7.262,59.004,1.4364,3.1355277340065855,0.084,0
2023-03-06T12:33:20Z,7.412,6.8716,3.69,0.7733,0.0426,0.0846,1.4554,24.113434,37.862,7.2618,58.661,1.3831,3.137160376615142,0.084,0
2023-03-06T12:33:20Z,7.434,6.8657,3.69,0.8,0.0426,0.0846,1.5606,24.120202,37.881,7.2483,58.299,1.3475,3.139370639043589,0.084,0
2023-03-06T12:33:20Z,7.456,6.8582,3.69,0.7733,0.0426,0.0846,1.4854,24.128564,37.9,7.223,57.94,1.3269,3.141727546082376,0.083,0
2023-03-06T12:33:20Z,7.477,6.8499,3.69,0.7657,0.0426,0.0846,1.4704,24.132834,37.914,7.1885,57.601,1.3295,3.1437177169097765,0.082,0
2023-03-06T12:33:20Z,7.497,6.8419,3.69,0.842,0.0426,0.0846,1.5005,24.134149,37.924,7.1481,57.29,1.3186,3.145328631234778,0.082,0
2023-03-06T12:33:20Z,7.517,6.8352,3.78,0.8191,0.0426,0.1692,1.4554,24.136819,37.937,7.1052,57.01,1.3023,3.147086190687403,0.082,0
2023-03-06T12:33:20Z,7.537,6.8298,3.78,0.8496,0.0426,0.1692,1.5456,24.141557,37.953,7.0624,56.769,1.2735,3.1489902219304855,0.084,0
2023-03-06T12:33:20Z,7.559,6.8243,3.78,0.8267,0.0426,0.1692,1.5005,24.149625,37.973,7.022,56.579,1.2507,3.151256964060568,0.086,0
2023-03-06T12:33:20Z,7.581,6.8178,3.78,0.7772,0.0426,0.1692,1.4854,24.163174,38.001,6.9852,56.449,1.2448,3.1543221674471926,0.088,0
2023-03-06T12:33:20Z,7.604,6.8104,3.69,0.7733,0,0.0846,1.5305,24.181858,38.037,6.9524,56.386,1.1965,3.158177480603391,0.09,0
2023-03-06T12:33:20Z,7.628,6.8032,3.69,0.7657,0,0.0846,1.4103,24.202743,38.076,6.9242,56.392,1.1934,3.1622812297505623,0.091,0
2023-03-06T12:33:20Z,7.651,6.7967,3.69,0.7772,0,0.0846,1.5305,24.223478,38.114,6.9021,56.459,1.1629,3.166234127385954,0.091,0
2023-03-06T12:33:20Z,7.675,6.791,3.69,0.781,0,0.0846,1.786,24.241675999999998,38.147,6.8873,56.565,1.1476,3.169673265759588,0.09,0
2023-03-06T12:33:20Z,7.698,6.7859,3.78,0.781,0.0426,0.2115,1.756,24.254272,38.172,6.8805,56.678,1.1244,3.172351354605529,0.088,0
2023-03-06T12:33:20Z,7.721,6.7811,3.78,0.7619,0.0426,0.2115,1.8161,24.260664,38.186,6.882,56.764,1.0564,3.1740301795962993,0.085,0
2023-03-06T12:33:20Z,7.743,6.7765,3.78,0.7581,0.0426,0.2115,1.8161,24.266516,38.199,6.8911,56.799,1.0721,3.1756027208752124,0.082,0
2023-03-06T12:33:20Z,7.763,6.7721,3.78,0.7123,0.0426,0.2115,1.7259,24.269431,38.209,6.9048,56.765,1.0663,3.176891995226128,0.079,0
2023-03-06T12:33:20Z,7.782,6.7682,3.78,0.7009,0.0426,0.1269,1.6508,24.258307,38.196,6.9192,56.646,1.0518,3.176101468114448,0.075,0
2023-03-06T12:33:20Z,7.8,6.7648,3.78,0.6894,0.0426,0.1269,1.6658,24.242055,38.174,6.9304,56.441,1.0452,3.1744686627105856,0.071,0
2023-03-06T12:33:20Z,7.818,6.7614,3.78,0.7161,0.0426,0.1269,1.8161,24.236137,38.167,6.9352,56.168,1.0058,3.1741622974286097,0.067,0
2023-03-06T12:33:20Z,7.835,6.7577,3.78,0.7543,0.0426,0.1269,1.771,24.238975,38.174,6.9316,55.848,1.0058,3.1751219970467233,0.064,0
2023-03-06T12:33:20Z,7.851,6.7539,3.78,0.7695,0.0426,0.1269,1.7259,24.243407,38.183,6.9177,55.508,1.0199,3.1762681784103544,0.062,0
2023-03-06T12:33:20Z,7.865,6.7508,3.78,0.7924,0.0426,0.1692,1.6959,24.242697,38.183,6.8933,55.17,0.97927,3.1765536429616237,0.059,0
2023-03-06T12:33:20Z,7.88,6.7485,3.78,0.8,0.0426,0.1692,1.756,24.244574,38.187,6.8603,54.859,0.94951,3.1771192449308994,0.057,0
2023-03-06T12:33:20Z,7.894,6.7466,3.78,0.7009,0.0426,0.1692,1.5005,24.257455,38.207,6.8216,54.607,0.94211,3.1790638739091435,0.056,0
2023-03-06T12:33:20Z,7.907,6.7449,3.78,0.7009,0.0426,0.1692,1.5456,24.268941,38.226,6.7803,54.437,0.98546,3.1809017316437362,0.056,0
2023-03-06T12:33:20Z,7.921,6.7438,3.78,0.6932,0.0426,0.1692,1.4854,24.270217,38.229,6.7392,54.347,0.95801,3.181268277859595,0.057,0
2023-03-06T12:33:20Z,7.934,6.7433,3.78,0.7276,0.0426,0.1692,1.5606,24.265582,38.223,6.7013,54.329,0.97481,3.180782797080672,0.058,0
2023-03-06T12:33:20Z,7.949,6.743,3.78,0.7085,0.0426,0.1692,1.8161,24.257759,38.212,6.6706,54.376,0.92487,3.179836189071063,0.06,0
2023-03-06T12:33:20Z,7.966,6.7426,3.78,0.7199,0.0426,0.1692,1.6808,24.248621,38.199,6.6499,54.48,0.93112,3.1787217727055044,0.062,0
2023-03-06T12:33:20Z,7.983,6.7418,3.78,0.7009,0.0426,0.1269,1.771,24.243649,38.192,6.6391,54.621,0.92206,3.178175330464633,0.063,0
2023-03-06T12:33:20Z,7.999,6.7406,3.78,0.7085,0.0426,0.1269,1.756,24.245477,38.196,6.6371,54.777,0.91448,3.178639332036357,0.065,0
2023-03-06T12:33:20Z,8.016,6.7394,3.78,0.7619,0.0426,0.1269,1.7109,24.254591,38.211,6.643,54.93,0.9117,3.180077038974476,0.066,0
2023-03-06T12:33:20Z,8.032,6.7383,3.78,0.7772,0.0426,0.1269,1.6508,24.265504,38.23,6.6558,55.062,0.91309,3.18185975690115,0.067,0
2023-03-06T12:33:20Z,8.048,6.7375,3.78,0.7962,0.0426,0.1269,1.8011,24.273208,38.245,6.6732,55.16,0.89599,3.183260730383871,0.068,0
2023-03-06T12:33:20Z,8.066,6.7367,3.78,0.7733,0.0426,0.1269,1.7259,24.283717,38.264,6.6925,55.222,0.83471,3.185015809640437,0.069,0
2023-03-06T12:33:20Z,8.084,6.7357,3.78,0.7276,0.0426,0.1269,1.6207,24.299832,38.292,6.7113,55.247,0.81571,3.187586381631661,0.071,0
2023-03-06T12:33:20Z,8.103,6.7343,3.78,0.7238,0.0426,0.1269,1.756,24.317934,38.323,6.7276,55.237,0.7834,3.1904599307868273,0.071,0
2023-03-06T12:33:20Z,8.122,6.7324,3.78,0.7161,0.0426,0.1269,1.8011,24.330972,38.346,6.74,55.198,0.78921,3.192671939189842,0.072,0
2023-03-06T12:33:20Z,8.14,6.7301,3.87,0.7161,0.0852,0.0846,1.786,24.334505,38.354,6.7479,55.136,0.76956,3.1935930715172742,0.072,0
2023-03-06T12:33:20Z,8.157,6.7279,3.87,0.7161,0.0852,0.0846,1.741,24.333434,38.355,6.7514,55.051,0.75597,3.193885014518544,0.073,0
2023-03-06T12:33:20Z,8.175,6.7259,3.87,0.7238,0.0852,0.0846,1.8311,24.335391,38.362,6.7504,54.943,0.76108,3.1946898986098273,0.074,0
2023-03-06T12:33:20Z,8.194,6.7241,3.87,0.7199,0.0852,0.0846,1.8011,24.348817,38.388,6.746,54.81,0.68555,3.1971592157315225,0.075,0
2023-03-06T12:33:20Z,8.214,6.722,3.78,0.7047,0.0426,0.1269,1.786,24.377292,38.439,6.7388,54.647,0.64902,3.201871697669414,0.077,0
2023-03-06T12:33:20Z,8.234,6.7195,3.78,0.7886,0.0426,0.1269,1.9965,24.416531,38.506,6.7288,54.454,0.65525,3.2080402912811765,0.078,0
2023-03-06T12:33:20Z,8.254,6.7162,3.78,0.781,0.0426,0.1269,1.9814,24.463141,38.586,6.7161,54.24,0.65596,3.21543771320588,0.08,0
2023-03-06T12:33:20Z,8.274,6.7123,3.78,0.7657,0.0426,0.1269,1.9514,24.509758,38.664,6.7005,54.01,0.67125,3.2227165610225548,0.082,0
2023-03-06T12:33:20Z,8.295,6.7079,3.87,0.7848,0.0426,0.0846,2.0115,24.547036,38.727,6.6813,53.764,0.63825,3.2287148308280815,0.084,0
2023-03-06T12:33:20Z,8.316,6.7031,3.87,0.7238,0.0426,0.0846,2.2971,24.576999,38.778,6.6586,53.486,0.62331,3.2336883799433327,0.085,0
2023-03-06T12:33:20Z,8.339,6.6984,3.87,0.7238,0.0426,0.0846,2.267,24.607637,38.829,6.6331,53.143,0.64144,3.2386543848272136,0.086,0
2023-03-06T12:33:20Z,8.361,6.6941,3.87,0.7238,0.0426,0.0846,2.237,24.64316,38.888,6.6057,52.696,0.60779,3.2442942929999155,0.087,0
2023-03-06T12:33:20Z,8.384,6.6905,3.96,0.7123,0.0426,0.0846,2.267,24.681165,38.951,6.5763,52.126,0.59022,3.250225119123706,0.088,0
2023-03-06T12:33:20Z,8.406,6.6877,3.96,0.8306,0.0426,0.0846,2.5225,24.71595,39.01,6.5427,51.434,0.61684,3.255726899688306,0.088,0
