DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-12T18:38:28Z,0.123,25.8462,0.5989,0.8022,96.112767,94.501,8.271,101.685,8.615,176.0811,940.61,5.198720149078609,0.005,0
2018-09-12T18:38:28Z,0.131,25.8497,0.601,0.7976,96.094012,94.486,8.267,101.634,8.618,176.1656,932.65,5.19744239613275,0.003,0
2018-09-12T18:38:28Z,0.127,25.8494,0.6075,0.806,96.081195,94.478,8.2607,101.552,8.619,176.4164,937.64,5.197003066826293,-0.001,0
2018-09-12T18:38:28Z,0.116,25.8483,0.6137,0.8114,96.085207,94.493,8.2552,101.474,8.619,176.6183,944.81,5.198013423787031,-0.004,0
2018-09-12T18:38:28Z,0.107,25.8463,0.6112,0.8015,96.078793,94.501,8.2536,101.44,8.619,176.7137,946.42,5.198710123353334,-0.004,0
2018-09-12T18:38:28Z,0.107,25.8452,0.6056,0.8088,96.067335,94.502,8.2553,101.447,8.62,176.8818,947.86,5.198891883816968,0,0
2018-09-12T18:38:28Z,0.113,25.8437,0.6003,0.8393,96.074065,94.517,8.2597,101.493,8.621,177.1878,948.54,5.19994578622924,0.007,0
2018-09-12T18:38:28Z,0.121,25.8369,0.5923,0.8335,96.096448,94.541,8.2669,101.58,8.621,177.5743,949,5.202123519095332,0.012,0
2018-09-12T18:38:28Z,0.126,25.8281,0.5916,0.8303,96.083122,94.528,8.2759,101.691,8.621,177.8554,949.24,5.2023365748702135,0.013,0
2018-09-12T18:38:28Z,0.128,25.8207,0.6014,0.8619,96.040357,94.487,8.2826,101.772,8.622,177.9189,948.14,5.200736790605367,0.011,0
2018-09-12T18:38:28Z,0.129,25.816,0.6099,0.8501,96.025366,94.475,8.2827,101.77,8.624,177.9994,946.99,5.2005512271275816,0.007,0
2018-09-12T18:38:28Z,0.129,25.816,0.6115,0.8391,96.029283,94.485,8.2757,101.678,8.626,178.2256,946.59,5.201142994020727,0.004,0
2018-09-12T18:38:28Z,0.129,25.817,0.6125,0.8512,96.023997,94.487,8.2632,101.518,8.626,178.4171,947.05,5.201149816171965,0.004,0
2018-09-12T18:38:28Z,0.129,25.8162,0.6122,0.8443,96.025145,94.494,8.2493,101.341,8.625,178.5074,947.41,5.201653267275528,0.003,0
2018-09-12T18:38:28Z,0.132,25.8143,0.6084,0.8471,96.043156,94.514,8.2388,101.209,8.624,178.543,947.11,5.203048728061464,0.003,0
2018-09-12T18:38:28Z,0.134,25.8112,0.6121,0.8541,96.050634,94.522,8.2324,101.13,8.623,178.5895,947.27,5.203868202120447,0.002,0
2018-09-12T18:38:28Z,0.135,25.8068,0.6198,0.8684,96.051839,94.523,8.2274,101.069,8.623,178.7251,947.96,5.204418813487137,0.002,0
2018-09-12T18:38:28Z,0.134,25.8032,0.6189,0.8978,96.057736,94.528,8.2263,101.057,8.623,178.9783,948.32,5.20511699783106,0.001,0
2018-09-12T18:38:28Z,0.132,25.8024,0.6194,0.9039,96.058224,94.526,8.2332,101.143,8.624,179.1563,947.93,5.20508810289832,-0.001,0
2018-09-12T18:38:28Z,0.132,25.8027,0.6258,0.8817,96.057736,94.524,8.244,101.278,8.624,179.1565,947.53,5.2049362527874425,-0.001,0
2018-09-12T18:38:28Z,0.133,25.8022,0.6229,0.8428,96.051838,94.517,8.255,101.413,8.624,179.324,947.22,5.204577725066992,0,0
2018-09-12T18:38:28Z,0.133,25.8024,0.6125,0.7997,96.050633,94.516,8.2641,101.525,8.624,179.5472,946.43,5.204496190023688,0.001,0
2018-09-12T18:38:28Z,0.133,25.8043,0.61,0.7882,96.043165,94.511,8.2676,101.567,8.624,179.533,946.03,5.203987990273698,0.001,0
2018-09-12T18:38:28Z,0.133,25.8057,0.6109,0.8261,96.025253,94.497,8.2656,101.538,8.624,179.5819,945.61,5.203003002867205,0.001,0
2018-09-12T18:38:28Z,0.134,25.806,0.6048,0.8907,96.025187,94.5,8.263,101.503,8.624,179.7938,945.09,5.203147003747321,0.001,0
2018-09-12T18:38:28Z,0.135,25.8059,0.601,0.9292,96.042362,94.52,8.2634,101.505,8.624,179.9453,945.37,5.204341844469339,0,0
2018-09-12T18:38:28Z,0.135,25.8048,0.6107,0.926,96.041769,94.521,8.2676,101.556,8.625,180.0364,945.77,5.204523864030893,4.5039e-7,0
2018-09-12T18:38:28Z,0.134,25.8024,0.6212,0.9127,96.018015,94.498,8.2751,101.648,8.625,180.2067,946.16,5.203430658581054,0,0
2018-09-12T18:38:28Z,0.133,25.8006,0.6268,0.8902,96.010006,94.49,8.2805,101.714,8.625,180.4561,946.73,5.2031582316542675,0,0
2018-09-12T18:38:28Z,0.133,25.7993,0.6418,0.8369,96.008642,94.489,8.2785,101.689,8.626,180.6419,947.08,5.203244293054622,0.001,0
2018-09-12T18:38:28Z,0.133,25.7981,0.6551,0.7875,96.001527,94.484,8.2707,101.592,8.626,180.7332,947.58,5.203082408833032,0.002,0
2018-09-12T18:38:28Z,0.134,25.7982,0.6593,0.7813,95.98768,94.471,8.2617,101.479,8.626,180.8712,946.64,5.202301663664483,0.003,0
2018-09-12T18:38:28Z,0.136,25.7982,0.6655,0.8219,95.968637,94.455,8.2533,101.373,8.625,181.0208,944.54,5.201354416054262,0.003,0
2018-09-12T18:38:28Z,0.138,25.7978,0.67490000000000006,0.8817,95.962415,94.452,8.2445,101.261,8.625,180.9926,945.14,5.201221345465041,0.002,0
2018-09-12T18:38:28Z,0.138,25.7972,0.6804,0.8951,95.976152,94.467,8.2347,101.14,8.625,180.8743,946.03,5.202176255796912,0.001,0
2018-09-12T18:38:28Z,0.137,25.7964,0.6774,0.8621,96.007311,94.496,8.2276,101.055,8.626,180.967,945.02,5.203982405757011,0.001,0
2018-09-12T18:38:28Z,0.136,25.7949,0.67490000000000006,0.8181,96.020606,94.502,8.2285,101.073,8.626,181.2532,944.56,5.204505235051721,0.002,0
2018-09-12T18:38:28Z,0.135,25.7934,0.6691,0.7897,96.00948,94.484,8.2382,101.2,8.626,181.4956,943.85,5.2036073168134855,0.005,0
2018-09-12T18:38:28Z,0.135,25.7921,0.6626,0.7941,96.00023,94.471,8.2512,101.362,8.626,181.5745,942.51,5.202982973779019,0.009,0
2018-09-12T18:38:28Z,0.14,25.7925,0.6688,0.8092,95.972478,94.445,8.2608,101.479,8.623,181.6914,941.84,5.20139877575967,0.016,0
2018-09-12T18:38:28Z,0.145,25.7969,0.6711,0.82,95.928771,94.407,8.2652,101.528,8.615,181.8757,941.74,5.198657736615848,0.025,0
2018-09-12T18:38:28Z,0.15,25.802,0.6533,0.8028,95.91774,94.409,8.2653,101.517,8.605,181.9963,941.82,5.198206788933854,0.035,0
2018-09-12T18:38:28Z,0.156,25.8039,0.6273,0.7836,95.902804,94.413,8.2626,101.465,8.6,182.2034,941.02,5.198231520761102,0.042,0
2018-09-12T18:38:28Z,0.171,25.8023,0.6145,0.8022,95.875567,94.407,8.2591,101.401,8.598,182.3149,933.87,5.198054175448171,0.045,0
2018-09-12T18:38:28Z,0.192,25.8013,0.6187,0.8143,95.843236,94.397,8.2544,101.322,8.599,182.311,922.79,5.197572462751584,0.046,0
2018-09-12T18:38:28Z,0.207,25.7945,0.6318,0.807,95.766698,94.341,8.2491,101.237,8.601,182.3295,919.56,5.195015675647552,0.044,0
2018-09-12T18:38:28Z,0.215,25.7824,0.6529,0.8064,95.714651,94.31,8.2476,101.198,8.606,182.2803,928.96,5.194529807372466,0.04,0
2018-09-12T18:38:28Z,0.221,25.7722,0.6729,0.8375,95.723595,94.339,8.2496,101.203,8.611,182.2315,940.95,5.197384766657586,0.037,0
2018-09-12T18:38:28Z,0.227,25.7589,0.6799,0.8771,95.747378,94.377,8.2521,101.22,8.615,182.0839,936.59,5.201120313178204,0.038,0
2018-09-12T18:38:28Z,0.233,25.7488,0.6636,0.9201,95.747339,94.382,8.2572,101.277,8.615,181.9584,865.3,5.202544756492124,0.048,0
2018-09-12T18:38:28Z,0.243,25.7391,0.6331,0.9904,95.723114,94.355,8.2669,101.399,8.616,181.9189,782.05,5.20202858027194,0.062,0
2018-09-12T18:38:28Z,0.258,25.7262,0.6134,1.0256,95.709327,94.339,8.2784,101.543,8.616,181.8644,783.99,5.202521602402582,0.076,0
2018-09-12T18:38:28Z,0.284,25.7173,0.6006,1.0098,95.708064,94.339,8.2888,101.67,8.614,182.0737,785.79,5.203515450082162,0.085,0
2018-09-12T18:38:28Z,0.317,25.7156,0.6157,0.9223,95.707836,94.344,8.299,101.789,8.613,182.2126,752.36,5.20400013613363,0.088,0
2018-09-12T18:38:28Z,0.347,25.7187,0.6579,0.7903,95.706565,94.35,8.3086,101.899,8.613,182.081,733.98,5.2040075069736105,0.084,0
2018-09-12T18:38:28Z,0.37,25.7209,0.6795,0.7575,95.692685,94.342,8.3154,101.978,8.615,182.0318,725.17,5.203286094018779,0.076,0
2018-09-12T18:38:28Z,0.384,25.7208,0.6835,0.8003,95.66742,94.321,8.318,102.006,8.619,182.1342,720.44,5.202051574600935,0.067,0
2018-09-12T18:38:28Z,0.391,25.7169,0.679,0.8191,95.655935,94.314,8.3185,102.007,8.622,182.4579,717.71,5.202072340823713,0.061,0
2018-09-12T18:38:28Z,0.4,25.7124,0.6713,0.8018,95.68122,94.347,8.3173,101.984,8.623,182.8484,711.44,5.204532005096024,0.058,0
2018-09-12T18:38:28Z,0.415,25.7095,0.6723,0.7741,95.718288,94.394,8.3107,101.893,8.624,182.9849,704.41,5.2076427858345165,0.056,0
2018-09-12T18:38:28Z,0.436,25.707,0.6729,0.7898,95.721847,94.4,8.2984000000000009,101.74,8.625,182.9029,697.92,5.20827729847093,0.054,0
2018-09-12T18:38:28Z,0.456,25.706,0.6699,0.8078,95.724247,94.392,8.2839,101.573,8.627,182.9764,691.14,5.207913664205652,0.051,0
2018-09-12T18:38:28Z,0.47,25.7018,0.6727,0.779,95.747315,94.397,8.2721,101.446,8.629,183.2701,689.48,5.2086797847310065,0.047,0
2018-09-12T18:38:28Z,0.476,25.6939,0.6787,0.777,95.745944,94.381,8.2671,101.4,8.632,183.5291,690.38,5.208615082437055,0.042,0
2018-09-12T18:38:28Z,0.481,25.6913,0.6779,0.8143,95.707689,94.336,8.269,101.428,8.635,183.8701,689.07,5.206236564382037,0.038,0
2018-09-12T18:38:28Z,0.487,25.6987,0.6723,0.8332,95.667051,94.303,8.2739,101.482,8.637,184.3821,685.77,5.203450715021362,0.038,0
2018-09-12T18:38:28Z,0.497,25.7102,0.6665,0.8223,95.636851,94.289,8.278,101.517,8.637,184.9012,682.39,5.201333868569048,0.042,0
2018-09-12T18:38:28Z,0.511,25.7189,0.6628,0.8047,95.597356,94.267,8.2802,101.527,8.638,185.4149,677.09,5.199056333711622,0.047,0
2018-09-12T18:38:28Z,0.526,25.7238,0.6645,0.8022,95.571749,94.256,8.2779,101.484,8.64,185.8606,671.31,5.197856002528587,0.052,0
2018-09-12T18:38:28Z,0.54,25.7196,0.6691,0.7929,95.582059,94.279,8.2698,101.372,8.64,186.3321,665.62,5.199688076158665,0.056,0
2018-09-12T18:38:28Z,0.555,25.7076,0.672,0.8143,95.594582,94.302,8.2588,101.227,8.639,186.9861,658.05,5.202392477659272,0.059,0
2018-09-12T18:38:28Z,0.569,25.6986,0.6716,0.939,95.595723,94.314,8.2498,101.106,8.638,187.746,651.6,5.204110114765584,0.062,0
2018-09-12T18:38:28Z,0.583,25.6918,0.6743,1.0796,95.595828,94.326,8.2476,101.067,8.636,188.4641,644.9,5.205582228875093,0.064,0
2018-09-12T18:38:28Z,0.6,25.6841,0.6864,1.1103,95.595838,94.337,8.2548,101.144,8.633,188.9573,635.95,5.2070959808078845,0.064,0
2018-09-12T18:38:28Z,0.62,25.6798,0.6892,1.0664,95.595825,94.345,8.2688,101.308,8.63,189.1497,627.95,5.208050999892602,0.061,0
2018-09-12T18:38:28Z,0.64,25.674,0.6802,1.037,95.595658,94.348,8.2848,101.501,8.63,189.1559,621.47,5.208877599022613,0.055,0
2018-09-12T18:38:28Z,0.655,25.666,0.6782,1.029,95.593815,94.343,8.2994,101.682,8.633,189.2901,616.51,5.209476362416612,0.048,0
2018-09-12T18:38:28Z,0.664,25.661,0.6832,1.0317,95.573544,94.322,8.3117,101.834,8.635,189.654,614.31,5.208789654729284,0.042,0
2018-09-12T18:38:28Z,0.669,25.6561,0.6956,1.0394,95.541689,94.294,8.3201,101.934,8.637,190.1137,612.81,5.20767634876313,0.037,0
2018-09-12T18:38:28Z,0.674,25.6537,0.7085,1.0607,95.527205,94.286,8.3213,101.943,8.637,190.4608,609.57,5.207470070083993,0.034,0
2018-09-12T18:38:28Z,0.683,25.6566,0.7192,1.1066,95.525831,94.29,8.3144,101.853,8.636,190.6678,604.97,5.207382257974456,0.033,0
2018-09-12T18:38:28Z,0.695,25.6587,0.7239,1.1362,95.525069,94.291,8.3019,101.698,8.636,190.8956,600.39,5.207205666913455,0.033,0
2018-09-12T18:38:28Z,0.706,25.6561,0.7197,1.113,95.517989,94.286,8.2898,101.548,8.636,190.9779,596.04,5.207199415580306,0.034,0
2018-09-12T18:38:28Z,0.715,25.6513,0.7233,1.0707,95.503936,94.275,8.2828,101.46,8.638,190.9746,592.51,5.207083646689639,0.035,0
2018-09-12T18:38:28Z,0.72,25.6488,0.7227,1.0516,95.482571,94.261,8.2791,101.406,8.64,191.1132,590.02,5.206532277886971,0.035,0
2018-09-12T18:38:28Z,0.726,25.6481,0.7115,1.0345,95.450771,94.241,8.2738,101.33,8.641,191.2771,586.07,5.205422961849903,0.036,0
2018-09-12T18:38:28Z,0.734,25.6474,0.7078,0.9855,95.437973,94.241,8.2664,101.227,8.641,191.4075,580.74,5.205500944242053,0.037,0
2018-09-12T18:38:28Z,0.746,25.6472,0.7146,0.9177,95.455234,94.267,8.261,101.152,8.642,191.572,576.06,5.207066417117345,0.039,0
2018-09-12T18:38:28Z,0.76,25.6433,0.7198,0.8864,95.468329,94.284,8.2606,101.143,8.645,191.7171,571.83,5.2085121123384495,0.041,0
2018-09-12T18:38:28Z,0.771,25.6355,0.7157,0.8506,95.468884,94.284,8.2653,101.201,8.647,191.7853,567.38,5.209385780839042,0.043,0
2018-09-12T18:38:28Z,0.781,25.6279,0.7289,0.7899,95.461944,94.277,8.2743,101.311,8.647,191.8811,562.99,5.20982156659825,0.043,0
2018-09-12T18:38:28Z,0.791,25.6228,0.7605,0.7942,95.44812,94.266,8.2862,101.455,8.648,192.0147,558.72,5.209739485182498,0.042,0
2018-09-12T18:38:28Z,0.801,25.6213,0.7758,0.8107,95.429157,94.252,8.2989,101.605,8.648,192.1103,554.8,5.209075445771244,0.041,0
2018-09-12T18:38:28Z,0.812,25.6221,0.776,0.8057,95.423784,94.251,8.308,101.712,8.648,192.1768,551.7,5.208925833050765,0.041,0
2018-09-12T18:38:28Z,0.824,25.623,0.7632,0.8252,95.446854,94.274,8.3093,101.728,8.648,192.2151,548.07,5.210190611454514,0.04,0
2018-09-12T18:38:28Z,0.835,25.6215,0.7404,0.8333,95.453262,94.276,8.3047,101.676,8.648,192.3158,544.01,5.210477017702598,0.039,0
2018-09-12T18:38:28Z,0.844,25.6177,0.7303,0.8123,95.437561,94.257,8.298,101.597,8.648,192.5339,540.96,5.20977387543106,0.038,0
2018-09-12T18:38:28Z,0.852,25.6146,0.724,0.7848,95.448146,94.265,8.291,101.515,8.648,192.7014,537.77,5.210596488667167,0.037,0
2018-09-12T18:38:28Z,0.86,25.6151,0.7198,0.7759,95.453834,94.27,8.2857,101.45,8.646,192.7059,533.9,5.210837132789385,0.036,0
2018-09-12T18:38:28Z,0.869,25.6182,0.7337,0.8266,95.442626,94.262,8.2836,101.422,8.644,192.7607,530.48,5.210013734728499,0.036,0
2018-09-12T18:38:28Z,0.88,25.6204,0.7545,0.9403,95.440041,94.264,8.2869,101.458,8.644,192.934,527.51,5.209885289762495,0.035,0
2018-09-12T18:38:28Z,0.89,25.6219,0.769,1.0208,95.422569,94.249,8.2955,101.559,8.644,192.9088,524.61,5.208825416646173,0.033,0
2018-09-12T18:38:28Z,0.899,25.6228,0.7716,1.0378,95.422504,94.249,8.3059,101.687,8.645,192.8858,522.23,5.20872405724941,0.032,0
2018-09-12T18:38:28Z,0.906,25.6211,0.7675,1.0534,95.439247,94.264,8.3156,101.807,8.646,193.0853,520.19,5.209805352811686,0.032,0
2018-09-12T18:38:28Z,0.912,25.6175,0.7747,1.0574,95.433884,94.259,8.3228,101.895,8.646,193.2561,517.14,5.209911774208299,0.033,0
2018-09-12T18:38:28Z,0.917,25.6158,0.7852,1.0551,95.421371,94.248,8.3259,101.931,8.647,193.4031,513.39,5.209448643134419,0.036,0
2018-09-12T18:38:28Z,0.926,25.6164,0.7836,1.0563,95.415369,94.247,8.3227,101.888,8.647,193.4858,509.43,5.209321486897854,0.038,0
2018-09-12T18:38:28Z,0.939,25.6171,0.7923,1.011,95.425012,94.265,8.3106,101.732,8.647,193.4811,504.86,5.210311719427404,0.041,0
2018-09-12T18:38:28Z,0.953,25.6174,0.817,0.9957,95.410529,94.261,8.2923,101.498,8.647,193.5189,500.55,5.210039647127044,0.046,0
2018-09-12T18:38:28Z,0.965,25.6166,0.8335,1.0542,95.367664,94.229,8.2767,101.295,8.646,193.6844,496.6,5.208227561552356,0.052,0
2018-09-12T18:38:28Z,0.975,25.6139,0.845,1.0777,95.352674,94.223,8.2672,101.17,8.644,193.8471,491.59,5.208173346804891,0.057,0
2018-09-12T18:38:28Z,0.988,25.6095,0.8545,1.0666,95.356696,94.234,8.261,101.089,8.641,194.0233,484.87,5.209319725338444,0.061,0
2018-09-12T18:38:28Z,1.005,25.6036,0.858,1.072,95.352566,94.235,8.2585,101.053,8.638,194.3523,477.46,5.210039862039451,0.065,0
2018-09-12T18:38:28Z,1.026,25.5973,0.8589,1.0821,95.366445,94.254,8.2623,101.095,8.635,194.4696,470.79,5.211874766236222,0.066,0
2018-09-12T18:38:28Z,1.046,25.5929,0.8564,1.0664,95.397085,94.287,8.2717,101.208,8.634,194.3231,464.96,5.214329213183258,0.065,0
2018-09-12T18:38:28Z,1.065,25.5899,0.8642,1.0348,95.404466,94.295,8.2831,101.345,8.635,194.3014,460.07,5.215140727883113,0.061,0
2018-09-12T18:38:28Z,1.08,25.5865,0.8888,1.0356,95.391981,94.281,8.2922,101.457,8.637,194.4661,456.39,5.214689264693555,0.056,0
2018-09-12T18:38:28Z,1.09,25.5838,0.9062,1.046,95.373552,94.261,8.2969,101.517,8.638,194.5939,453.07,5.213802964330727,0.051,0
2018-09-12T18:38:28Z,1.099,25.5821,0.9092,1.0683,95.372768,94.26,8.2967,101.514,8.639,194.6423,449.66,5.2139340736874376,0.047,0
2018-09-12T18:38:28Z,1.109,25.5819,0.9058,1.0928,95.382505,94.272,8.2938,101.478,8.64,194.62,445.74,5.214669473742961,0.045,0
2018-09-12T18:38:28Z,1.122,25.5829,0.9023,1.0665,95.363856,94.256,8.2908,101.439,8.641,194.4966,441.65,5.213605125580721,0.045,0
2018-09-12T18:38:28Z,1.136,25.584,0.9042,1.025,95.338409,94.232,8.2874,101.396,8.642,194.5275,438.64,5.212054025344867,0.046,0
2018-09-12T18:38:28Z,1.148,25.5844,0.9099,1.0183,95.329668,94.224,8.2841,101.355,8.643,194.7349,435.89,5.2115328785421315,0.049,0
2018-09-12T18:38:28Z,1.159,25.5831,0.9255,1.0467,95.321878,94.218,8.2819,101.325,8.642,194.939,432.39,5.2113214784569095,0.052,0
2018-09-12T18:38:28Z,1.17,25.5816,0.9457,1.0632,95.307921,94.21,8.2806,101.305,8.642,195.1891,428.22,5.211013650467926,0.056,0
2018-09-12T18:38:28Z,1.184,25.5811,0.9611,1.0654,95.288325,94.199,8.2781,101.266,8.643,195.5212,422.93,5.21041511672983,0.06,0
2018-09-12T18:38:28Z,1.202,25.581,0.9726,1.0727,95.276054,94.194,8.2716,101.178,8.643,195.858,417.31,5.2101280738050075,0.062,0
2018-09-12T18:38:28Z,1.221,25.5805,0.9756,1.06,95.28695,94.211,8.2642,101.081,8.643,195.992,412.61,5.21119386704491,0.063,0
2018-09-12T18:38:28Z,1.24,25.5774,0.9699,1.0341,95.292645,94.221,8.2625,101.056,8.643,195.8503,408.21,5.2121355324200644,0.062,0
2018-09-12T18:38:28Z,1.256,25.5721,0.9681,1.0345,95.281205,94.212,8.2671,101.111,8.644,195.693,403.86,5.212194425643698,0.061,0
2018-09-12T18:38:28Z,1.27,25.5675,0.9722,1.035,95.276037,94.209,8.2744,101.198,8.644,195.7253,399.99,5.212531726738247,0.058,0
2018-09-12T18:38:28Z,1.282,25.5639,0.974,1.0095,95.293862,94.231,8.2823,101.291,8.642,195.897,396,5.214244040542704,0.055,0
2018-09-12T18:38:28Z,1.294,25.5618,0.9896,1.0001,95.305599,94.246,8.2902,101.384,8.641,196.1336,391.58,5.215371554359332,0.053,0
2018-09-12T18:38:28Z,1.308,25.5616,1.0221,1.0128,95.290522,94.235,8.2985,101.481,8.64,196.3486,387.41,5.214738924773161,0.05,0
2018-09-12T18:38:28Z,1.323,25.5607,1.0455,1.0418,95.302679,94.249,8.3058,101.569,8.639,196.4314,383.75,5.215672043868132,0.046,0
2018-09-12T18:38:28Z,1.337,25.5584,1.052,1.0756,95.325165,94.271,8.3116,101.64,8.641,196.3613,380.85,5.21723840752888,0.041,0
2018-09-12T18:38:28Z,1.347,25.5558,1.0364,1.0856,95.307571,94.251,8.3173,101.712,8.645,196.2748,378.86,5.2163403284876715,0.038,0
2018-09-12T18:38:28Z,1.352,25.5537,1.0039,1.0715,95.281082,94.223,8.3255,101.814,8.647,196.3322,377.14,5.214910296807638,0.038,0
2018-09-12T18:38:28Z,1.357,25.5523,0.981,1.0568,95.259723,94.203,8.336,101.942,8.647,196.5397,374.97,5.213877550803403,0.041,0
2018-09-12T18:38:28Z,1.365,25.5525,0.971,1.0305,95.240439,94.188,8.3462,102.062,8.647,196.804,371.59,5.212962378397735,0.046,0
2018-09-12T18:38:28Z,1.379,25.5545,0.984,0.9978,95.239049,94.195,8.3529,102.136,8.648,196.9468,367.01,5.213153472325481,0.051,0
2018-09-12T18:38:28Z,1.397,25.5561,1.0283,1.0278,95.242898,94.209,8.3523,102.119,8.65,196.9758,362.29,5.213805587093498,0.056,0
2018-09-12T18:38:28Z,1.416,25.5558,1.0556,1.0873,95.223255,94.199,8.3453,102.023,8.652,197.0681,358.16,5.213243305411318,0.059,0
2018-09-12T18:38:28Z,1.432,25.5529,1.0475,1.0766,95.19265,94.177,8.3358,101.898,8.652,197.2036,354.59,5.212259424472275,0.061,0
2018-09-12T18:38:28Z,1.445,25.5481,1.0412,1.0209,95.191397,94.183,8.3267,101.78,8.652,197.3232,350.68,5.213154905008057,0.061,0
2018-09-12T18:38:28Z,1.458,25.5425,1.0439,0.9935,95.208088,94.205,8.3182,101.671,8.651,197.481,346.28,5.215092584460624,0.062,0
2018-09-12T18:38:28Z,1.472,25.5373,1.0424,1.0202,95.203327,94.206,8.3115,101.584,8.649,197.5629,342.04,5.215735718703925,0.064,0
2018-09-12T18:38:28Z,1.49,25.533,1.0332,1.0691,95.197536,94.206,8.31,101.558,8.648,197.4532,337.2,5.216218127438606,0.065,0
2018-09-12T18:38:28Z,1.51,25.5287,1.0237,1.0661,95.201763,94.215,8.3116,101.573,8.648,197.3588,331.53,5.217236177093942,0.065,0
2018-09-12T18:38:28Z,1.531,25.5265,1.0199,1.0143,95.190712,94.205,8.3132,101.592,8.65,197.4538,326.88,5.216887096020301,0.064,0
2018-09-12T18:38:28Z,1.548,25.5239,1.0239,0.9919,95.191334,94.205,8.3137,101.6,8.651,197.5693,323.74,5.217178570043464,0.061,0
2018-09-12T18:38:28Z,1.56,25.5191,1.0364,1.0395,95.209282,94.222,8.3137,101.6,8.651,197.5515,320.82,5.218730038645601,0.059,0
2018-09-12T18:38:28Z,1.57,25.5166,1.0508,1.0709,95.216597,94.232,8.3171,101.639,8.651,197.5825,317.82,5.2196062234231855,0.057,0
2018-09-12T18:38:28Z,1.583,25.5166,1.0696,1.0363,95.216066,94.233,8.3269,101.757,8.652,197.6867,314.48,5.219665090975285,0.056,0
2018-09-12T18:38:28Z,1.599,25.5176,1.0887,1.0173,95.202859,94.221,8.3409,101.927,8.653,197.7783,310.74,5.218837270790071,0.058,0
2018-09-12T18:38:28Z,1.616,25.518,1.098,1.0238,95.184327,94.204,8.3527,102.07,8.655,197.9155,307.64,5.217779186576447,0.062,0
2018-09-12T18:38:28Z,1.632,25.5165,1.0993,1.0239,95.183117,94.207,8.3587,102.138,8.657,197.9691,304.87,5.218125690075587,0.066,0
2018-09-12T18:38:28Z,1.647,25.5149,1.1043,1.0181,95.188225,94.221,8.3602,102.148,8.658,198.0827,301.23,5.219138639850228,0.07,0
2018-09-12T18:38:28Z,1.665,25.5148,1.1128,1.015,95.182358,94.224,8.3577,102.108,8.657,198.4282,296.72,5.219327586894249,0.071,0
2018-09-12T18:38:28Z,1.686,25.5152,1.1188,1.0174,95.175877,94.225,8.3473,101.973,8.654,198.5325,292.07,5.219341037053613,0.069,0
2018-09-12T18:38:28Z,1.707,25.5127,1.1223,1.0162,95.173566,94.229,8.3279,101.731,8.654,198.226,287.79,5.219859421741875,0.064,0
2018-09-12T18:38:28Z,1.727,25.507,1.1278,1.0304,95.154400999999993,94.213,8.3065,101.467,8.656,197.9921,284.42,5.219546947545624,0.059,0
2018-09-12T18:38:28Z,1.741,25.5017,1.1479,1.0373000000000001,95.135284,94.197,8.2892,101.252,8.658,198.027,282.51,5.2191896323243006,0.055,0
2018-09-12T18:38:28Z,1.748,25.4976,1.1633,1.0388,95.133534,94.201,8.2768,101.096,8.658,198.2182,281.43,5.2198889822306915,0.055,0
2018-09-12T18:38:28Z,1.753,25.4945,1.1661,1.048,95.133235,94.208,8.2687,100.989,8.658,198.4106,279.14,5.220654941136739,0.057,0
2018-09-12T18:38:28Z,1.765,25.4934,1.1918,0.9657,95.131657,94.213,8.2642,100.928,8.657,198.4597,274.74,5.221076001769497,0.061,0
2018-09-12T18:38:28Z,1.788,25.4925,1.2259,0.8363,95.114439,94.202,8.263,100.908,8.655,198.3825,269.7,5.220520802833091,0.062,0
2018-09-12T18:38:28Z,1.813,25.4892,1.2387,0.796,95.116175,94.206,8.2673,100.958,8.655,198.2511,265.65,5.221129217207678,0.06,0
2018-09-12T18:38:28Z,1.835,25.485,1.2359,0.8143,95.152649,94.241,8.2774,101.082,8.658,198.2478,263.16,5.223686251059384,0.055,0
2018-09-12T18:38:28Z,1.848,25.4812,1.2284,0.8748,95.173185,94.259,8.2878,101.212,8.661,198.4293,262.1,5.225186277737059,0.047,0
2018-09-12T18:38:28Z,1.852,25.4778,1.2304,0.9786,95.173341,94.256,8.2966,101.322,8.663,198.7234,261.76,5.225390628638544,0.041,0
2018-09-12T18:38:28Z,1.852,25.4763,1.2427,1.0616,95.154541,94.231,8.3038,101.416,8.663,198.9648,261.03,5.224069942393698,0.04,0
2018-09-12T18:38:28Z,1.857,25.4772,1.2489,1.0852,95.137015,94.21,8.308,101.471,8.662,198.9395,259,5.222716956900011,0.043,0
2018-09-12T18:38:28Z,1.87,25.4789,1.2406,1.0811,95.152563,94.228,8.3113,101.51,8.662,198.8473,255.9,5.223597343019507,0.05,0
2018-09-12T18:38:28Z,1.89,25.4802,1.2341,1.0733,95.151401,94.234,8.3132,101.526,8.662,198.7967,252.57,5.223807323890721,0.056,0
2018-09-12T18:38:28Z,1.911,25.484,1.2339,1.0208,95.122956,94.212,8.31,101.48,8.662,198.7581,249.79,5.222067209888145,0.061,0
