DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-09-02T20:10:45Z,6.904,11.9259,-0.1045,12.79,38.94154,52.725,2.2601,29.878,15.434,177.7071,0.12368,3.8795472329493705,0.027,0
2020-09-02T20:10:45Z,6.911,11.926,-0.1108,12.8076,38.94783,52.733,2.2582,29.859,15.435,178.0055,0.12368,3.8801648880807056,0.03,0
2020-09-02T20:10:45Z,6.921,11.9259,-0.1414,12.8691,38.9536,52.741,2.2527,29.865,15.435,178.1614,0.12368,3.880803149569183,0.033,0
2020-09-02T20:10:45Z,6.93,11.926,-0.1885,12.9834,38.947835,52.734,2.2577,29.88,15.435,178.2154,0.12362,3.880242370938393,0.035,0
2020-09-02T20:10:45Z,6.939,11.9261,-0.2131,12.9875,38.941592,52.725,2.2578,29.881,15.434,178.3137,0.12355,3.879524663781613,0.037,0
2020-09-02T20:10:45Z,6.948,11.9262,-0.2297,12.9539,38.941592,52.725,2.2532,29.884,15.434,178.4035,0.12359,3.8795138304437806,0.037,0
2020-09-02T20:10:45Z,6.959,11.9262,-0.2462,12.9548,38.947835,52.733,2.2555,29.875,15.435,178.4415,0.12369,3.8801416385047465,0.036,0
2020-09-02T20:10:45Z,6.969,11.9262,-0.2415,12.895,38.953602,52.74,2.2577,29.862,15.435,178.4283,0.12376,3.880690899223333,0.035,0
2020-09-02T20:10:45Z,6.977,11.9262,-0.2202,12.814,38.947842,52.732,2.256,29.861,15.435,178.4167,0.12373,3.8800620128739083,0.034,0
2020-09-02T20:10:45Z,6.984,11.9265,-0.2181,12.766,38.941665,52.722,2.2577,29.844,15.435,178.4724,0.12368,3.8792451665224768,0.033,0
2020-09-02T20:10:45Z,6.992,11.9267,-0.2444,12.7951,38.942393,52.719,2.2567,29.82,15.435,178.5857,0.12367,3.8789884676338575,0.031,0
2020-09-02T20:10:45Z,7.001,11.9267,-0.2709,12.8561,38.956647,52.734,2.2539,29.812,15.434,178.754,0.12366,3.88016618600108,0.031,0
2020-09-02T20:10:45Z,7.009,11.9268,-0.2907,12.8517,38.987075,52.77,2.2567,29.813,15.433,178.8726,0.12365,3.8829835015276175,0.031,0
2020-09-02T20:10:45Z,7.016,11.9278,-0.3021,12.8109,38.992949,52.774,2.2541,29.81,15.433,178.8155,0.12366,3.883193980926351,0.031,0
2020-09-02T20:10:45Z,7.024,11.9308,-0.3045,12.7752,38.964199,52.732,2.2511,29.791,15.434,178.7514,0.12368,3.8795844708891836,0.031,0
2020-09-02T20:10:45Z,7.033,11.9346,-0.2902,12.8317,38.956813,52.718,2.2514,29.784,15.434,178.7857,0.12364,3.8780921458919493,0.031,0
2020-09-02T20:10:45Z,7.041,11.9379,-0.2542,13.0125,38.967113,52.728,2.2508,29.806,15.434,178.8859,0.12363,3.878536424910238,0.031,0
2020-09-02T20:10:45Z,7.048,11.9411,-0.2313,13.1074,38.961807,52.717,2.2518,29.831,15.435,179.1029,0.12368,3.877342099247399,0.031,0
2020-09-02T20:10:45Z,7.056,11.9431,-0.2323,13.0867,38.956127,52.71,2.2487,29.833,15.435,179.3447,0.12369,3.876585697860612,0.031,0
2020-09-02T20:10:45Z,7.064,11.9445,-0.2569,13.0017,38.961909,52.721,2.2473,29.819,15.435,179.4863,0.12366,3.877304488819583,0.031,0
2020-09-02T20:10:45Z,7.072,11.948,-0.2995,12.8701,38.968248,52.735,2.2499,29.812,15.435,179.6107,0.12369,3.8780420313409874,0.031,0
2020-09-02T20:10:45Z,7.081,11.952,-0.3094,12.8346,38.969298,52.741,2.2526,29.828,15.435,179.7301,0.12369,3.878099897208985,0.031,0
2020-09-02T20:10:45Z,7.088,11.9517,-0.2906,12.847,38.974596,52.755,2.2526,29.873,15.434,179.9832,0.12368,3.8792294297999512,0.03,0
2020-09-02T20:10:45Z,7.095,11.9482,-0.2536,12.814,38.968821,52.753,2.2504,29.91,15.434,180.4341,0.12371,3.879433318559821,0.03,0
2020-09-02T20:10:45Z,7.103,11.9447,-0.1949,12.7796,38.962948,52.749,2.2505,29.919,15.434,180.7941,0.12366,3.8794801427006744,0.03,0
2020-09-02T20:10:45Z,7.111,11.9411,-0.173,12.7738,38.967054,52.757,2.2504,29.933,15.435,180.8077,0.12358,3.8804795289647216,0.031,0
2020-09-02T20:10:45Z,7.118,11.9365,-0.1791,12.8127,38.954993,52.742,2.2561,29.958,15.435,180.5988,0.12361,3.879776152052322,0.034,0
2020-09-02T20:10:45Z,7.126,11.9323,-0.1736,12.8378,38.94406,52.728,2.2602,29.962,15.434,180.6774,0.12375,3.8791097978540234,0.036,0
2020-09-02T20:10:45Z,7.136,11.9295,-0.1823,12.8023,38.961795,52.753,2.2588,29.945,15.434,181.3278,0.12385,3.881362007794198,0.037,0
2020-09-02T20:10:45Z,7.147,11.9277,-0.208,12.7619,38.979021,52.777,2.2601,29.921,15.435,182.2686,0.12378,3.8834327024513757,0.039,0
2020-09-02T20:10:45Z,7.157,11.9266,-0.2273,12.7617,38.961924,52.754,2.2636,29.898,15.435,182.6741,0.12363,3.8817389700886715,0.042,0
2020-09-02T20:10:45Z,7.167,11.9256,-0.2345,12.7996,38.945485,52.732,2.2637,29.884,15.434,182.5307,0.12359,3.8801134858053516,0.046,0
2020-09-02T20:10:45Z,7.177,11.9252,-0.2383,12.8423,38.970663,52.767,2.2616,29.881,15.434,182.6859,0.12364,3.882903927872521,0.049,0
2020-09-02T20:10:45Z,7.191,11.9249,-0.2447,12.9008,39.012471,52.824,2.2601,29.881,15.434,183.2602,0.12368,3.8874122977074124,0.054,0
2020-09-02T20:10:45Z,7.207,11.9245,-0.2445,12.9568,39.006697,52.815,2.2577,29.87,15.435,183.8817,0.12369,3.8867455018713852,0.058,0
2020-09-02T20:10:45Z,7.222,11.9244,-0.2355,13.0053,38.964318,52.758,2.257,29.856,15.435,184.2641,0.12369,3.882276905902478,0.06,0
2020-09-02T20:10:45Z,7.239,11.9243,-0.2127,13.1092,38.944351,52.731,2.2566,29.853,15.434,184.4413,0.12364,3.88016529649853,0.059,0
2020-09-02T20:10:45Z,7.258,11.9244,-0.1789,13.1829,38.955691,52.746,2.2575,29.858,15.434,184.6474,0.12359,3.881332156577278,0.055,0
2020-09-02T20:10:45Z,7.273,11.9246,-0.1601,13.1751,38.974495,52.769,2.2562,29.88,15.434,184.8635,0.1236,3.8831174729050413,0.049,0
2020-09-02T20:10:45Z,7.283,11.9249,-0.1663,13.1869,38.981297,52.773,2.2542,29.89,15.434,185.1611,0.1236,3.8834002588278045,0.043,0
2020-09-02T20:10:45Z,7.292,11.9248,-0.1874,13.1886,38.974467,52.755,2.2552,29.861,15.433,185.5786,0.12359,3.88199605661174,0.038,0
2020-09-02T20:10:45Z,7.3,11.925,-0.2052,13.1269,38.95539,52.72,2.2542,29.841,15.433,185.8683,0.12364,3.8792254545358515,0.034,0
2020-09-02T20:10:45Z,7.305,11.9259,-0.2192,13.0582,38.941051,52.697,2.2567,29.863,15.434,186.0828,0.1237,3.877325680969487,0.032,0
2020-09-02T20:10:45Z,7.314,11.929,-0.2337,13.0109,38.928045,52.678,2.2598,29.895,15.434,186.2789,0.12372,3.875512976204839,0.032,0
2020-09-02T20:10:45Z,7.324,11.9369,-0.2567,12.9671,38.925084,52.674,2.2539,29.894,15.435,186.1739,0.12369,3.874383496822898,0.031,0
2020-09-02T20:10:45Z,7.333,11.9439,-0.2863,12.9749,38.968717,52.733,2.2513,29.868,15.435,186.0188,0.12364,3.878293650016843,0.031,0
2020-09-02T20:10:45Z,7.34,11.9458,-0.2963,13.0354,39.011314,52.791,2.2542,29.862,15.434,186.2959,0.12362,3.882651235824276,0.031,0
2020-09-02T20:10:45Z,7.346,11.9464,-0.292,13.0464,38.995829,52.768,2.258,29.871,15.434,186.7714,0.12364,3.8807829699996645,0.032,0
2020-09-02T20:10:45Z,7.353,11.9467,-0.291,13.0052,38.971908,52.733,2.258,29.872,15.434,187.2074,0.12364,3.878003598351356,0.032,0
2020-09-02T20:10:45Z,7.361,11.9461,-0.2657,12.9496,38.975968,52.736,2.2534,29.869,15.433,187.0935,0.12363,3.8783007057795458,0.033,0
2020-09-02T20:10:45Z,7.371,11.9455,-0.2057,12.8899,38.981441,52.745,2.254,29.872,15.433,186.4265,0.12365,3.879068682941018,0.036,0
2020-09-02T20:10:45Z,7.382,11.947,-0.1661,12.8666,38.974609,52.741,2.2556,29.885,15.434,186.2849,0.12368,3.8785990935206756,0.04,0
2020-09-02T20:10:45Z,7.39,11.9498,-0.1595,12.8735,38.956826,52.724,2.2549,29.904,15.435,186.7577,0.12367,3.8769752557523867,0.044,0
2020-09-02T20:10:45Z,7.4,11.9511,-0.1441,13.1793,38.956836,52.73,2.2543,29.91,15.434,187.2388,0.12363,3.877311663285129,0.048,0
2020-09-02T20:10:45Z,7.415,11.951,-0.1139,13.817,38.974723,52.76,2.2548,29.904,15.434,187.1115,0.12363,3.879676221829799,0.051,0
2020-09-02T20:10:45Z,7.43,11.9468,-0.0991,14.1635,38.982681,52.775,2.2556,29.894,15.434,186.5089,0.12366,3.8812865933959837,0.055,0
2020-09-02T20:10:45Z,7.444,11.9405,-0.0984,14.1764,38.989586,52.787,2.2586,29.891,15.434,186.4057,0.12365,3.8828788931477964,0.06,0
2020-09-02T20:10:45Z,7.458,11.9366,-0.134,13.904,38.99474,52.796,2.2587,29.898,15.435,186.8967,0.1236,3.883987998522745,0.062,0
2020-09-02T20:10:45Z,7.475,11.9329,-0.206,13.3082,38.981528,52.779,2.2582,29.904,15.435,187.541,0.12357,3.883034326050923,0.062,0
2020-09-02T20:10:45Z,7.494,11.9299,-0.2341,12.9799,38.956776,52.747,2.2577,29.908,15.435,188.0014,0.1236,3.8808295439148517,0.06,0
2020-09-02T20:10:45Z,7.513,11.9279,-0.2258,13.0247,38.949331,52.737,2.2569,29.892,15.434,187.9891,0.12362,3.880249429709362,0.057,0
2020-09-02T20:10:45Z,7.527,11.9265,-0.2101,13.0949,38.954986,52.744,2.2587,29.865,15.434,187.6505,0.12359,3.8809432158317856,0.052,0
2020-09-02T20:10:45Z,7.537,11.926,-0.1872,13.1079,38.961696,52.754,2.2581,29.857,15.434,187.5205,0.12359,3.881779913510531,0.046,0
2020-09-02T20:10:45Z,7.546,11.9256,-0.1783,13.0786,38.966983,52.761,2.26,29.855,15.434,187.7089,0.1236,3.8823706929173136,0.039,0
2020-09-02T20:10:45Z,7.555,11.9252,-0.1689,13.0843,38.955442,52.745,2.2583,29.832,15.434,188.0344,0.1236,3.881154648723014,0.033,0
2020-09-02T20:10:45Z,7.564,11.9251,-0.1411,13.3487,38.949097,52.737,2.2545,29.8,15.434,188.4453,0.12366,3.880535961542005,0.029,0
2020-09-02T20:10:45Z,7.571,11.925,-0.1091,13.7693,38.953729,52.743,2.2548,29.794,15.434,188.6331,0.12368,3.881017179278453,0.026,0
2020-09-02T20:10:45Z,7.575,11.925,-0.1058,13.946,38.947973,52.733,2.256,29.828,15.434,188.4979,0.12365,3.8802313887483755,0.024,0
2020-09-02T20:10:45Z,7.579,11.9248,-0.1203,13.9063,38.94298,52.722,2.2534,29.865,15.434,188.3594,0.12365,3.879387819705176,0.024,0
2020-09-02T20:10:45Z,7.584,11.9247,-0.1412,13.6322,38.956825,52.736,2.2502,29.862,15.434,188.4213,0.12365,3.880497703911026,0.024,0
2020-09-02T20:10:45Z,7.591,11.9246,-0.1875,13.1387,38.988445,52.775,2.2489,29.858,15.434,188.7307,0.12366,3.883571455888397,0.025,0
2020-09-02T20:10:45Z,7.599,11.926,-0.2222,12.8487,39.007943,52.798,2.2523,29.894,15.434,189.0878,0.12371,3.8852331234264983,0.027,0
2020-09-02T20:10:45Z,7.607,11.9298,-0.2263,12.8038,39.002173,52.785,2.2575,29.928,15.434,189.2121,0.12371,3.8838185594787467,0.03,0
2020-09-02T20:10:45Z,7.614,11.933,-0.2274,12.7678,38.982149,52.751,2.2551,29.916,15.434,189.2014,0.12366,3.880817002606335,0.032,0
2020-09-02T20:10:45Z,7.621,11.9352,-0.2169,12.7905,38.956251,52.711,2.2528,29.904,15.433,189.1304,0.12364,3.877448037115034,0.032,0
2020-09-02T20:10:45Z,7.629,11.9368,-0.1858,12.9411,38.942925,52.693,2.257,29.899,15.433,188.956,0.12364,3.8758689479425055,0.032,0
2020-09-02T20:10:45Z,7.639,11.9405,-0.156,13.0437,38.947957,52.703,2.2625,29.892,15.433,189.2437,0.12363,3.8762720412163065,0.031,0
2020-09-02T20:10:45Z,7.648,11.9474,-0.1521,13.001,38.953622,52.714,2.2573,29.897,15.434,190.0274,0.12368,3.8764234474892896,0.031,0
2020-09-02T20:10:45Z,7.656,11.9513,-0.1857,12.9403,38.94795,52.71,2.257,29.882,15.434,190.3445,0.12375,3.8757068603165883,0.031,0
2020-09-02T20:10:45Z,7.661,11.9498,-0.2199,12.9619,38.942842,52.71,2.2578,29.837,15.434,190.0658,0.12378,3.875861307121219,0.031,0
2020-09-02T20:10:45Z,7.668,11.9472,-0.2227,13.0217,38.955328,52.732,2.2552,29.813,15.434,189.7554,0.12375,3.8778562044246727,0.031,0
2020-09-02T20:10:45Z,7.678,11.946,-0.2188,13.0795,38.971977,52.758,2.2582,29.825,15.434,190.1189,0.12367,3.880020683950224,0.032,0
2020-09-02T20:10:45Z,7.687,11.9427,-0.2303,13.0774,38.953727,52.734,2.2573,29.841,15.434,191.0193,0.12362,3.8784763948971994,0.034,0
2020-09-02T20:10:45Z,7.694,11.9373,-0.2473,12.9963,38.925082,52.695,2.2521,29.858,15.434,191.5211,0.12368,3.875970880295686,0.039,0
2020-09-02T20:10:45Z,7.702,11.9336,-0.2432,12.9917,38.942967,52.721,2.2495,29.863,15.434,191.5404,0.12375,3.878394100568628,0.043,0
2020-09-02T20:10:45Z,7.713,11.9317,-0.219,13.0906,38.979572,52.773,2.2532,29.856,15.434,191.4254,0.1237,3.8826737928207296,0.046,0
2020-09-02T20:10:45Z,7.728,11.9316,-0.1925,13.6763,38.986856,52.784,2.253,29.849,15.434,191.6792,0.12366,3.883547244367581,0.05,0
2020-09-02T20:10:45Z,7.743,11.9319,-0.1715,14.7515,38.967565,52.759,2.2552,29.844,15.434,192.286,0.12365,3.881551744360874,0.052,0
2020-09-02T20:10:45Z,7.757,11.9303,-0.1655,15.3449,38.936731,52.718,2.256,29.851,15.435,192.6539,0.12362,3.8784958879555242,0.052,0
2020-09-02T20:10:45Z,7.771,11.9283,-0.1573,15.3575,38.931389,52.71,2.2542,29.874,15.435,192.7716,0.12364,3.878073236599348,0.049,0
2020-09-02T20:10:45Z,7.783,11.9273,-0.1103,14.7321,38.966434,52.757,2.255,29.901,15.434,192.6771,0.12367,3.881867724208672,0.043,0
2020-09-02T20:10:45Z,7.795,11.9266,-0.0554,13.518,38.979646,52.773,2.2532,29.916,15.434,192.4566,0.12362,3.8831962125928645,0.037,0
2020-09-02T20:10:45Z,7.805,11.9262,-0.0464,12.8313,38.964198,52.75,2.2544,29.931,15.434,192.5151,0.12363,3.8814301324741014,0.031,0
2020-09-02T20:10:45Z,7.81,11.9263,-0.0589,12.7816,38.970072,52.757,2.2559,29.952,15.434,192.7821,0.12372,3.881969463771394,0.026,0
2020-09-02T20:10:45Z,7.814,11.9273,-0.0636,12.8132,38.987197,52.78,2.259,29.979,15.434,193.0177,0.12377,3.883672798978483,0.022,0
2020-09-02T20:10:45Z,7.818,11.9286,-0.0742,12.9388,38.980842,52.772,2.2592,29.994,15.435,193.1259,0.12376,3.8829097191580604,0.02,0
2020-09-02T20:10:45Z,7.823,11.9296,-0.1111,13.1331,38.956702,52.739,2.2601,29.967,15.435,193.0588,0.1237,3.8802139335031445,0.021,0
2020-09-02T20:10:45Z,7.827,11.9305,-0.1564,13.2056,38.949211,52.726,2.262,29.931,15.434,192.9809,0.12366,3.8790998085865547,0.024,0
2020-09-02T20:10:45Z,7.832,11.931,-0.1734,13.197,38.953737,52.728,2.2636,29.91,15.433,192.9589,0.12364,3.8792051057271877,0.027,0
2020-09-02T20:10:45Z,7.841,11.93,-0.1356,13.3383,38.947962,52.716,2.2676,29.916,15.433,193.0499,0.12367,3.878365258792062,0.032,0
2020-09-02T20:10:45Z,7.851,11.9297,-0.0626,13.6092,38.942854,52.709,2.2626,29.946,15.433,193.307,0.12371,3.8778456894147277,0.037,0
2020-09-02T20:10:45Z,7.86,11.9315,-0.0261,13.726,38.955442,52.727,2.2602,29.965,15.433,193.4861,0.12364,3.8790732539331763,0.04,0
2020-09-02T20:10:45Z,7.869,11.9355,-0.0372,13.6862,38.973225,52.75,2.258,29.969,15.433,193.3223,0.12355,3.880466240689065,0.041,0
2020-09-02T20:10:45Z,7.882,11.9394,-0.0824,13.471,38.967451,52.74,2.2572,29.966,15.433,193.1339,0.12357,3.8792774262078558,0.04,0
2020-09-02T20:10:45Z,7.896,11.9393,-0.1333,13.0818,38.949101,52.714,2.2625,29.978,15.433,193.2729,0.12364,3.8772452596198788,0.039,0
2020-09-02T20:10:45Z,7.906,11.9376,-0.1376,12.8598,38.941771,52.705,2.2623,29.995,15.433,193.5404,0.12367,3.8767134169806443,0.039,0
2020-09-02T20:10:45Z,7.913,11.9388,-0.1346,12.8122,38.942291,52.706,2.2636,29.999,15.434,193.7866,0.12366,3.8766679243389195,0.041,0
2020-09-02T20:10:45Z,7.92,11.9408,-0.1538,12.85,38.955391,52.725,2.2617,30.007,15.434,194.0129,0.12365,3.8779531063602484,0.045,0
2020-09-02T20:10:45Z,7.929,11.9408,-0.1605,13.0076,38.973221,52.754,2.2626,30.006,15.434,194.1252,0.12361,3.8802297692253216,0.05,0
2020-09-02T20:10:45Z,7.943,11.9401,-0.1577,13.138,38.967461,52.751,2.2663,29.985,15.435,194.0265,0.12357,3.8800657339137854,0.054,0
2020-09-02T20:10:45Z,7.963,11.9403,-0.149,13.1566,38.949211,52.731,2.2638,29.958,15.435,194.0238,0.1236,3.8784733585165947,0.055,0
2020-09-02T20:10:45Z,7.983,11.94,-0.1316,13.0956,38.94297,52.726,2.2665,29.934,15.434,194.3505,0.12366,3.8781104068343653,0.054,0
2020-09-02T20:10:45Z,7.997,11.9368,-0.1099,13.0525,38.955455,52.744,2.2663,29.915,15.434,194.6213,0.12367,3.8798534189662734,0.051,0
2020-09-02T20:10:45Z,8.005,11.9319,-0.096,13.0817,38.973228,52.769,2.2643,29.89,15.435,194.6305,0.12369,3.882322750101984,0.045,0
2020-09-02T20:10:45Z,8.013,11.9285,-0.0968,13.1054,38.967462,52.76,2.2627,29.863,15.435,194.6344,0.12371,3.8819667059011853,0.039,0
2020-09-02T20:10:45Z,8.023,11.9269,-0.1007,13.0983,38.949212,52.731,2.2602,29.854,15.435,194.7547,0.12368,3.879853364317098,0.035,0
2020-09-02T20:10:45Z,8.032,11.9259,-0.124,13.4419,38.942969,52.717,2.26,29.868,15.435,194.9658,0.12365,3.8788563328547503,0.035,0
2020-09-02T20:10:45Z,8.039,11.9252,-0.1581,14.1705,38.955454,52.732,2.2576,29.856,15.434,195.2088,0.12365,3.8801065714545673,0.036,0
2020-09-02T20:10:45Z,8.048,11.9257,-0.1702,14.5955,38.973227,52.757,2.2553,29.816,15.434,195.3685,0.12364,3.8820184227714187,0.038,0
2020-09-02T20:10:45Z,8.059,11.9293,-0.1472,14.666,38.967452,52.752,2.2531,29.815,15.435,195.4347,0.12359,3.881253008765816,0.041,0
2020-09-02T20:10:45Z,8.07,11.9334,0.0442,14.4729,38.949093,52.731,2.2565,29.83,15.436,195.5792,0.12359,3.879179595568962,0.044,0
2020-09-02T20:10:45Z,8.08,11.9345,0.3692,14.0123,38.941659,52.723,2.2566,29.822,15.435,195.9102,0.12364,3.8784372560301135,0.049,0
2020-09-02T20:10:45Z,8.091,11.9336,0.5306,13.7662,38.941035,52.723,2.2488,29.827,15.434,196.2532,0.12369,3.8785295855572026,0.054,0
2020-09-02T20:10:45Z,8.106,11.9314,0.5272,13.7636,38.941545,52.724,2.2512,29.85,15.434,196.6293,0.12369,3.8788343681031527,0.06,0
2020-09-02T20:10:45Z,8.123,11.929,0.3467,13.6026,38.947835,52.733,2.2548,29.868,15.434,197.016,0.12367,3.8797880879997564,0.065,0
2020-09-02T20:10:45Z,8.14,11.9278,-0.0018,13.2617,38.953605,52.741,2.2509,29.887,15.434,197.1433,0.12364,3.8805394412322816,0.068,0
2020-09-02T20:10:45Z,8.16,11.9271,-0.1951,13.0412,38.94785,52.734,2.2523,29.906,15.434,197.1364,0.12363,3.8800608636535423,0.068,0
2020-09-02T20:10:45Z,8.181,11.9262,-0.2168,13.0312,38.941712,52.726,2.2548,29.891,15.435,197.3628,0.12362,3.8795240915089013,0.067,0
2020-09-02T20:10:45Z,8.201,11.9258,-0.2073,13.1403,38.942866,52.728,2.256,29.857,15.435,197.7292,0.12361,3.8797213155382484,0.066,0
2020-09-02T20:10:45Z,8.214,11.9258,-0.1748,13.2609,38.961803,52.754,2.2566,29.848,15.435,197.7809,0.12367,3.8817631113741244,0.065,0
2020-09-02T20:10:45Z,8.224,11.9255,-0.1486,13.2876,38.980263,52.779,2.2601,29.832,15.435,197.644,0.1237,3.883757722833842,0.062,0
2020-09-02T20:10:45Z,8.24,11.9253,-0.1486,13.2571,38.975656,52.773,2.2592,29.807,15.435,197.7089,0.12368,3.883306078757531,0.06,0
2020-09-02T20:10:45Z,8.26,11.9255,-0.1738,13.2709,38.969576000000004,52.765,2.2525,29.811,15.435,197.9634,0.12368,3.8826555848535844,0.058,0
2020-09-02T20:10:45Z,8.277,11.9253,-0.1968,13.3164,38.970209,52.766,2.2556,29.836,15.435,198.2258,0.12368,3.8827539085250447,0.057,0
2020-09-02T20:10:45Z,8.29,11.9248,-0.2159,13.293,38.98331,52.783,2.2537,29.849,15.435,198.3854,0.12368,3.884140546102472,0.054,0
2020-09-02T20:10:45Z,8.302,11.9247,-0.2334,13.2284,39.001044,52.807,2.2498,29.848,15.435,198.2588,0.12367,3.886035724924437,0.048,0
2020-09-02T20:10:45Z,8.314,11.9248,-0.2367,13.2212,38.994224,52.798,2.2512,29.854,15.435,197.9004,0.12362,3.8853175154364634,0.042,0
2020-09-02T20:10:45Z,8.325,11.9248,-0.218,13.241,38.964312,52.757,2.2538,29.847,15.434,197.924,0.12357,3.8820959542272604,0.038,0
2020-09-02T20:10:45Z,8.333,11.9249,-0.1788,13.227,38.956727,52.747,2.2556,29.818,15.434,198.2857,0.12355,3.881299650896976,0.035,0
2020-09-02T20:10:45Z,8.339,11.9249,-0.1634,13.1546,38.965977,52.76,2.2532,29.786,15.434,198.488,0.12353,3.882320563058423,0.034,0
2020-09-02T20:10:45Z,8.346,11.9248,-0.165,13.0526,38.949225,52.738,2.2556,29.759,15.435,198.4765,0.12352,3.880602294977683,0.034,0
2020-09-02T20:10:45Z,8.356,11.925,-0.1419,13.0245,38.944585,52.732,2.2551,29.751,15.435,198.3186,0.12354,3.8801097420606494,0.037,0
2020-09-02T20:10:45Z,8.365,11.9249,-0.1121,13.0547,38.973342,52.771,2.2518,29.755,15.435,198.2138,0.12358,3.883183246763174,0.039,0
2020-09-02T20:10:45Z,8.375,11.9246,-0.0903,13.0744,38.979585,52.779,2.2501,29.763,15.435,198.3278,0.12366,3.88384228971983,0.04,0
2020-09-02T20:10:45Z,8.388,11.9243,-0.0789,13.0899,38.956591,52.748,2.2466,29.776,15.435,198.6652,0.12375,3.8814372029246433,0.04,0
2020-09-02T20:10:45Z,8.402,11.9242,-0.0889,13.1058,38.949203,52.738,2.2469,29.794,15.435,199.0237,0.12377,3.880661052574757,0.039,0
2020-09-02T20:10:45Z,8.412,11.9245,-0.1059,13.1637,38.953729,52.745,2.2474,29.824,15.434,199.0478,0.12376,3.8811794575961613,0.038,0
2020-09-02T20:10:45Z,8.417,11.9246,-0.1037,13.2738,38.947837,52.737,2.2476,29.854,15.433,198.9575,0.12375,3.8805405039667513,0.036,0
2020-09-02T20:10:45Z,8.424,11.9244,-0.0901,13.3385,38.941433,52.728,2.2494,29.875,15.434,199.05,0.12366,3.8798538173851043,0.036,0
2020-09-02T20:10:45Z,8.433,11.9239,-0.1229,13.1913,38.939768,52.726,2.2496,29.91,15.434,199.1334,0.12359,3.879747661829929,0.039,0
2020-09-02T20:10:45Z,8.443,11.9237,-0.1952,12.9019,38.927709,52.71,2.2528,29.952,15.434,199.2784,0.12361,3.878510857822299,0.044,0
2020-09-02T20:10:45Z,8.453,11.9238,-0.2307,12.7578,38.922564,52.702,2.2555,29.935,15.435,199.7705,0.12365,3.877871650397418,0.05,0
2020-09-02T20:10:45Z,8.467,11.9236,-0.2281,12.7874,38.941029,52.726,2.2559,29.86,15.435,200.3513,0.1236,3.8797769497388406,0.053,0
2020-09-02T20:10:45Z,8.485,11.9233,-0.2203,12.9165,38.960555,52.753,2.2582,29.828,15.435,200.536,0.12354,3.8819279014373422,0.055,0
2020-09-02T20:10:45Z,8.503,11.9236,-0.2226,13.0488,38.968246,52.763,2.2642,29.847,15.435,200.4554,0.12361,3.882681384096472,0.057,0
2020-09-02T20:10:45Z,8.517,11.9244,-0.2368,13.0478,38.970553,52.767,2.2641,29.85,15.435,200.4094,0.12366,3.8829122164610204,0.057,0
2020-09-02T20:10:45Z,8.527,11.9244,-0.2393,13.0082,38.98845,52.791,2.2526,29.827,15.434,200.8399,0.12362,3.8847973019892534,0.055,0
2020-09-02T20:10:45Z,8.54,11.9246,-0.1773,13.0499,38.994226,52.799,2.251,29.803,15.434,201.6164,0.12363,3.885404393768654,0.051,0
2020-09-02T20:10:45Z,8.556,11.9248,-0.0681,13.1055,38.976921,52.775,2.2558,29.819,15.434,201.9689,0.12367,3.883497267736401,0.047,0
2020-09-02T20:10:45Z,8.571,11.9243,-0.0248,13.0969,38.96963,52.765,2.2549,29.849,15.434,201.832,0.12368,3.882762439510798,0.045,0
2020-09-02T20:10:45Z,8.581,11.9241,-0.0449,13.0486,38.969535,52.764,2.2538,29.864,15.434,201.5091,0.12367,3.8827040401758812,0.041,0
2020-09-02T20:10:45Z,8.589,11.9241,-0.0531,13.0024,38.975769,52.771,2.2489,29.877,15.434,201.851,0.12364,3.88325362753017,0.035,0
2020-09-02T20:10:45Z,8.597,11.9242,-0.0675,12.9504,38.981542,52.777,2.252,29.877,15.434,202.783,0.12364,3.8837142086958973,0.029,0
2020-09-02T20:10:45Z,8.605,11.9246,-0.1147,12.9013,38.975867,52.769,2.2559,29.868,15.433,203.1405,0.12367,3.8830439255410605,0.024,0
2020-09-02T20:10:45Z,8.61,11.9255,-0.1563,12.8543,38.970617,52.762,2.2545,29.876,15.433,203.077,0.12368,3.882400668374282,0.023,0
2020-09-02T20:10:45Z,8.613,11.9266,-0.1703,12.7947,38.981543,52.777,2.2577,29.907,15.434,202.9614,0.12363,3.883465228909955,0.023,0
2020-09-02T20:10:45Z,8.616,11.9276,-0.1688,12.799,38.981023,52.777,2.2565,29.943,15.434,202.6892,0.12356,3.8833618148742186,0.023,0
2020-09-02T20:10:45Z,8.622,11.9282,-0.1578,12.8719,38.964337,52.754,2.2553,29.96,15.435,202.7115,0.12357,3.8814927122819185,0.022,0
2020-09-02T20:10:45Z,8.631,11.9279,-0.151,12.92,38.970202,52.761,2.2556,29.96,15.435,203.2303,0.12366,3.8820729444666506,0.022,0
2020-09-02T20:10:45Z,8.638,11.9275,-0.164,12.8998,38.988472,52.786,2.2583,29.96,15.435,203.7145,0.12364,3.8840776811872915,0.022,0
2020-09-02T20:10:45Z,8.643,11.9274,-0.1901,12.8344,38.994818,52.795,2.2623,29.965,15.434,203.8338,0.12356,3.8847948592568553,0.022,0
