DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-04-15T12:33:19Z,-0.047,16.3366,2.5545,4.3338,30.553291,36.922,9.5106,96.898,7.211,265.9776,860.5,2.371315715929153,0.001,0
2024-04-15T12:33:19Z,-0.047,16.353,2.584,4.3673,30.558955,36.937,9.5025,96.872,7.21,267.0731,930.34,2.3713780851757758,0.001,0
2024-04-15T12:33:19Z,-0.047,16.3697,2.5804,4.3067,30.553292,36.932,9.4955,96.847,7.21,267.5854,677.51,2.370060259854915,0.002,0
2024-04-15T12:33:19Z,-0.046,16.3799,2.5765,4.25,30.548257,36.917,9.4896,96.8,7.21,267.3539,465.6,2.3684422505461096,0.002,0
2024-04-15T12:33:19Z,-0.045,16.3737,2.6036,4.2629,30.561515,36.92,9.4879,96.747,7.209,266.941,422.68,2.369008889241083,0.002,0
2024-04-15T12:33:19Z,-0.044,16.3587,2.6412,4.3249,30.58673,36.939,9.4876,96.725,7.209,266.7235,397.94,2.37118066411914,0.002,0
2024-04-15T12:33:19Z,-0.044,16.355,2.6574,4.3511,30.599411,36.949,9.4882,96.75,7.209,266.8749,428.74,2.372078716218201,0.002,0
2024-04-15T12:33:19Z,-0.043,16.3682,2.6744,4.4096,30.587973,36.94,9.4797,96.812,7.209,267.3951,424.25,2.3706929079067782,0.001,0
2024-04-15T12:33:19Z,-0.043,16.3855,2.7057,4.5194,30.575307,36.934,9.4692,96.891,7.209,267.8508,361.45,2.3692725324353034,0.001,0
2024-04-15T12:33:19Z,-0.043,16.4,2.7273,4.5846,30.57312,36.934,9.4641,96.962,7.21,267.9106,399.23,2.368425219618466,0.001,0
2024-04-15T12:33:19Z,-0.043,16.4086,2.7433,4.5838,30.561525,36.917,9.4646,96.997,7.211,267.8603,463.35,2.3667659617590084,0.001,0
2024-04-15T12:33:19Z,-0.043,16.3992,2.7422,4.5442,30.561992,36.912,9.4744,97.006,7.212,267.844,405.82,2.3669743820952815,0.001,0
2024-04-15T12:33:19Z,-0.043,16.3848,2.6812,4.5147,30.578765,36.933,9.4846,96.991,7.212,267.5422,383.46,2.3692453526129262,0.001,0
2024-04-15T12:33:19Z,-0.042,16.3814,2.5958,4.5017,30.574028,36.933,9.4946,96.934,7.212,267.3078,417.91,2.369444105569709,0.001,0
2024-04-15T12:33:19Z,-0.042,16.3887,2.5676,4.5227,30.568148,36.936,9.4953,96.887,7.212,267.5913,475.59,2.369221677858183,0.002,0
2024-04-15T12:33:19Z,-0.042,16.3975,2.581,4.5294,30.571098,36.952,9.4937,96.891,7.212,267.701,522.29,2.36979663045445,0.002,0
2024-04-15T12:33:19Z,-0.041,16.3969,2.583,4.4806,30.546246,36.936,9.4953,96.908,7.211,267.5156,492.82,2.368742450736763,0.002,0
2024-04-15T12:33:19Z,-0.04,16.389,2.5752,4.4792,30.521383,36.915,9.4876,96.899,7.211,267.5007,598.77,2.367774181628074,0.003,0
2024-04-15T12:33:19Z,-0.04,16.3767,2.5707,4.5125,30.524208,36.92,9.4834,96.876,7.211,267.0904,757.5,2.3688333763188223,0.003,0
2024-04-15T12:33:19Z,-0.039,16.3638,2.5687,4.5416,30.516975,36.913,9.4886,96.844,7.212,266.3409,698.68,2.3691106375624726,0.003,0
2024-04-15T12:33:19Z,-0.038,16.3449,2.5522,4.4891,30.497361,36.902,9.4963,96.783,7.212,266.2677,568.22,2.369466326973027,0.003,0
2024-04-15T12:33:19Z,-0.037,16.3296,2.5118,4.3225,30.477339,36.895,9.497,96.695,7.212,266.5487,632.66,2.369884259891453,0.003,0
2024-04-15T12:33:19Z,-0.036,16.3353,2.4967,4.2686,30.465182,36.892,9.4933,96.618,7.212,266.814,746.91,2.3693461750502176,0.003,0
2024-04-15T12:33:19Z,-0.036,16.3386,2.5272,4.3501,30.477227,36.914,9.4911,96.569,7.211,267.1528,614.18,2.3706528999705676,0.003,0
2024-04-15T12:33:19Z,-0.035,16.3194,2.556,4.3863,30.496096,36.945,9.4888,96.534,7.211,266.6872,595.02,2.37389157199514,0.003,0
2024-04-15T12:33:19Z,-0.035,16.2961,2.5616,4.3302,30.503006,36.96,9.4829,96.504,7.211,265.4861,767.5,2.3762820200558865,0.004,0
2024-04-15T12:33:19Z,-0.034,16.2838,2.5543,4.2531,30.497342,36.953,9.4768,96.468,7.211,264.9344,678.89,2.3765264170811067,0.005,0
2024-04-15T12:33:19Z,-0.032,16.2802,2.5595,4.239,30.491049,36.941,9.4742,96.424,7.211,265.1786,507.46,2.3759185082622754,0.005,0
2024-04-15T12:33:19Z,-0.031,16.2678,2.6074,4.2968,30.490357,36.936,9.4733,96.403,7.211,265.7712,476.6,2.376305243062491,0.005,0
2024-04-15T12:33:19Z,-0.029,16.257,2.6678,4.4045,30.488979,36.933,9.4726,96.41,7.21,266.4216,469.65,2.376734755633534,0.005,0
2024-04-15T12:33:19Z,-0.027,16.2594,2.6815,4.5166,30.474389,36.912,9.4695,96.425,7.209,266.5888,532.9,2.3751592023688244,0.006,0
2024-04-15T12:33:19Z,-0.026,16.2658,2.6648,4.5601,30.440829,36.868,9.4619,96.47,7.208,266.072,709.66,2.371778535509628,0.01,0
2024-04-15T12:33:19Z,-0.026,16.273,2.6904,4.5545,30.400374,36.833,9.4577,96.545,7.206,265.2494,764.73,2.368966845693583,0.016,0
2024-04-15T12:33:19Z,-0.025,16.2711,2.7589,4.5511,30.365839,36.829,9.4615,96.572,7.202,264.8171,638.48,2.3688050245315964,0.021,0
2024-04-15T12:33:19Z,-0.018,16.2732,2.7934,4.5195,30.340403,36.838,9.4604,96.516,7.198,264.975,639.34,2.3692964079435535,0.025,0
2024-04-15T12:33:19Z,-0.005,16.2896,2.8003,4.5138,30.346523,36.864,9.4602,96.42,7.195,265.4379,745.51,2.3701102082774868,0.026,0
2024-04-15T12:33:19Z,0.007,16.2775,2.8171,4.5843,30.376381,36.905,9.475,96.315,7.193,265.7676,735.81,2.37361777302598,0.026,0
2024-04-15T12:33:19Z,0.012,16.221,2.8626,4.6544,30.384236,36.922,9.4902,96.208,7.192,265.7781,662.35,2.378098342039129,0.024,0
2024-04-15T12:33:19Z,0.015,16.1661,2.9351,4.6096,30.378056,36.928,9.4931,96.101,7.191,265.5639,516.76,2.381742288680632,0.019,0
2024-04-15T12:33:19Z,0.018,16.1487,2.9696,4.4874,30.365084,36.925,9.486,96.008,7.191,265.3296,412.94,2.3825631223238095,0.014,0
2024-04-15T12:33:19Z,0.02,16.1552,2.9631,4.4739,30.354246,36.914,9.4744,95.938,7.191,265.2676,478.1,2.3814262552094863,0.011,0
2024-04-15T12:33:19Z,0.022,16.1459,2.9641,4.5495,30.373885,36.93,9.4662,95.922,7.19,265.3311,497.38,2.383070803045703,0.009,0
2024-04-15T12:33:19Z,0.025,16.1254,2.9736,4.547,30.412241,36.967,9.4586,95.974,7.189,265.4956,456.52,2.386817149058128,0.007,0
2024-04-15T12:33:19Z,0.027,16.1091,2.9699,4.4786,30.43741,36.99,9.4527,96.029,7.189,266.0509,477.37,2.3893584567806507,0.005,0
2024-04-15T12:33:19Z,0.029,16.1059,2.9609,4.4392,30.424474,36.969,9.4459,96.063,7.189,266.6248,447.93,2.388107814530142,0.004,0
2024-04-15T12:33:19Z,0.029,16.1196,2.9816,4.4469,30.382706,36.919,9.4389,96.137,7.189,266.4985,391.18,2.3838697031917913,0.003,0
2024-04-15T12:33:19Z,0.029,16.132,3.0284,4.5032,30.376437,36.919,9.4459,96.223,7.19,266.2443,531.36,2.383137452000512,0.001,0
2024-04-15T12:33:19Z,0.029,16.1379,3.0441,4.5395,30.412092,36.969,9.4526,96.277,7.19,266.1333,860.5,2.3862150955485792,0.001,0
2024-04-15T12:33:19Z,0.029,16.147,3.0215,4.5093,30.433202,36.997,9.4478,96.345,7.19,265.9305,992.08,2.3875955111682385,0.002,0
2024-04-15T12:33:19Z,0.029,16.1482,2.9964,4.4794,30.44137,37.007,9.4577,96.42,7.191,266.4588,787.03,2.3882096723441246,0.004,0
2024-04-15T12:33:19Z,0.03,16.1344,2.9822,4.5195,30.44742,37.019,9.4726,96.469,7.192,267.5306,589,2.389848562675194,0.006,0
2024-04-15T12:33:19Z,0.032,16.1246,2.9833,4.5851,30.442918,37.018,9.4749,96.526,7.193,267.8768,493.09,2.3903602511782465,0.009,0
2024-04-15T12:33:19Z,0.035,16.1245,2.9853,4.5554,30.450364,37.023,9.4824,96.58,7.192,267.7192,479.59,2.390708779594649,0.011,0
2024-04-15T12:33:19Z,0.038,16.129,2.9898,4.5009,30.474015,37.04,9.4929,96.593,7.191,267.6035,495.69,2.391607472479388,0.012,0
2024-04-15T12:33:19Z,0.042,16.122,3.0125,4.5424,30.475158,37.032,9.4944,96.61,7.191,267.2527,406.92,2.3914737323120727,0.012,0
2024-04-15T12:33:19Z,0.047,16.1089,3.0429,4.5446,30.464192,37.022,9.5041,96.653,7.191,266.7468,351.7,2.3915641367712697,0.011,0
2024-04-15T12:33:19Z,0.051,16.115,3.0574,4.4926,30.468293,37.039,9.5118,96.68,7.191,267.2523,387.15,2.392368229246555,0.008,0
2024-04-15T12:33:19Z,0.052,16.1353,3.0468,4.4942,30.46129,37.047,9.5047,96.674,7.191,268.7179,427.84,2.3917135610776303,0.006,0
2024-04-15T12:33:19Z,0.052,16.1477,3.0309,4.4621,30.442943,37.04,9.5035,96.651,7.192,269.4101,556.24,2.390499460978833,0.003,0
2024-04-15T12:33:19Z,0.051,16.1436,3.0319,4.378,30.436752,37.041,9.5106,96.595,7.193,269.0833,635.93,2.3908107794543696,0.002,0
2024-04-15T12:33:19Z,0.051,16.1275,3.0425,4.297,30.449854,37.061,9.518,96.536,7.193,268.5518,471.84,2.39313552467148,0.002,0
2024-04-15T12:33:19Z,0.052,16.107,3.0345,4.2342,30.474489,37.091,9.5185,96.515,7.193,268.2323,367.4,2.3964091664403537,0.004,0
2024-04-15T12:33:19Z,0.052,16.0883,2.985,4.1988,30.480877,37.095,9.5232,96.499,7.194,268.4039,403.09,2.39779472748207,0.007,0
2024-04-15T12:33:19Z,0.053,16.0779,2.927,4.2103,30.463656,37.065,9.5179,96.459,7.195,268.9914,411.14,2.3963538505685325,0.009,0
2024-04-15T12:33:19Z,0.056,16.0765,2.9155,4.272,30.456589,37.05,9.5092,96.428,7.195,269.4851,401.55,2.3954073863550938,0.01,0
2024-04-15T12:33:19Z,0.061,16.0765,2.9365,4.296,30.458873,37.051,9.5102,96.441,7.194,269.7278,376.01,2.3954758388059747,0.01,0
2024-04-15T12:33:19Z,0.065,16.0793,2.9485,4.2603,30.427833,37.013,9.5091,96.445,7.193,269.9473,356.71,2.3927013994401967,0.009,0
2024-04-15T12:33:19Z,0.068,16.0917,2.9524,4.2846,30.398462,36.976,9.5015,96.404,7.193,270.0733,386.61,2.389427510771492,0.008,0
2024-04-15T12:33:19Z,0.068,16.101,2.9592,4.3508,30.420913,37.001,9.4931,96.333,7.194,269.7026,486.46,2.390591444982691,0.006,0
2024-04-15T12:33:19Z,0.069,16.0996,2.9636,4.3442,30.445552,37.024,9.4989,96.251,7.195,269.1646,740.26,2.392252021578637,0.004,0
2024-04-15T12:33:19Z,0.069,16.0994,2.9803,4.273,30.442643,37.008,9.5007,96.176,7.195,269.1616,1008.2,2.3911664020245382,0.004,0
2024-04-15T12:33:19Z,0.069,16.1015,3.0118,4.2061,30.449194,37.001,9.4945,96.113,7.195,269.5795,898.36,2.3905618188089566,0.004,0
2024-04-15T12:33:19Z,0.07,16.1016,3.0367,4.2189,30.461349,37.003,9.4876,96.089,7.195,270.0872,725.44,2.390693039989103,0.004,0
2024-04-15T12:33:19Z,0.073,16.1085,3.0559,4.2912,30.462747,36.998,9.4766,96.132,7.195,270.3102,851.5,2.3899412632702557,0.004,0
2024-04-15T12:33:19Z,0.075,16.1251,3.0773,4.3282,30.466099,37.003,9.4667,96.231,7.195,269.6093,889.02,2.389301035996774,0.004,0
2024-04-15T12:33:19Z,0.075,16.1447,3.0879,4.2914,30.438444,36.972,9.4555,96.361,7.195,268.3229,689.88,2.386017358124504,0.004,0
2024-04-15T12:33:19Z,0.075,16.1612,3.0853,4.2215,30.382102,36.906,9.4479,96.477,7.195,267.9208,484.73,2.3805230117759004,0.004,0
2024-04-15T12:33:19Z,0.075,16.1666,3.0946,4.235,30.355769,36.874,9.4525,96.558,7.195,268.4478,419.99,2.3780139990248266,0.004,0
2024-04-15T12:33:19Z,0.076,16.1642,3.1087,4.318,30.373794,36.897,9.4629,96.608,7.195,268.9289,462.99,2.379730012075843,0.004,0
2024-04-15T12:33:19Z,0.078,16.159300000000002,3.0905,4.3031,30.409736,36.946,9.4788,96.62,7.195,269.4369,436.02,2.383374122595066,0.005,0
2024-04-15T12:33:19Z,0.08,16.1553,3.0492,4.2256,30.40973,36.953,9.492,96.579,7.195,270.1158,343.12,2.3840895453329347,0.005,0
2024-04-15T12:33:19Z,0.082,16.158,3.0249,4.2003,30.373713,36.917,9.4984,96.497,7.196,269.9106,370.39,2.381464706081448,0.004,0
2024-04-15T12:33:19Z,0.083,16.1586,3.03,4.236,30.354856,36.9,9.5038,96.407,7.196,268.6764,614.1,2.380265196718081,0.003,0
2024-04-15T12:33:19Z,0.083,16.1508,3.0443,4.3505,30.37203,36.928,9.5075,96.327,7.196,268.0126,844.82,2.3826427869135274,0.001,0
2024-04-15T12:33:19Z,0.082,16.1415,3.0396,4.4572,30.391054,36.961,9.5048,96.273,7.196,268.1656,780.37,2.385452565455678,-0.002,0
2024-04-15T12:33:19Z,0.082,16.1329,3.0309,4.4677,30.394561,36.978,9.4967,96.233,7.197,268.5467,707.98,2.387125814781976,-0.006,0
2024-04-15T12:33:19Z,0.082,16.1273,3.0473,4.4767,30.414423,37.01,9.4889,96.184,7.197,269.0081,781.5,2.3896504077463088,-0.01,0
2024-04-15T12:33:19Z,0.08,16.1207,3.0884,4.5315,30.440886,37.042,9.4812,96.163,7.196,268.9256,758.12,2.3922351070994194,-0.011,0
2024-04-15T12:33:19Z,0.075,16.1109,3.1374,4.5497,30.460793,37.063,9.4784,96.199,7.193,268.3235,648.82,2.3942564503468025,-0.011,0
2024-04-15T12:33:19Z,0.066,16.0931,3.1569,4.5264,30.46482,37.066,9.4802,96.262,7.191,268.0952,515.26,2.3955192677616104,-0.01,0
2024-04-15T12:33:19Z,0.061,16.0796,3.1404,4.5228,30.426146,37.017,9.4757,96.311,7.19,268.2307,439.37,2.3929583618029535,-0.007,0
2024-04-15T12:33:19Z,0.063,16.086,3.1214,4.5061,30.373789,36.953,9.4704,96.347,7.188,268.2401,435.75,2.3881872691998542,-0.002,0
2024-04-15T12:33:19Z,0.067,16.0892,3.1096,4.393,30.339251,36.908,9.4756,96.398,7.186,268.2953,402.35,2.3849107339410534,0.003,0
2024-04-15T12:33:19Z,0.069,16.0914,3.1065,4.2832,30.32572,36.885,9.4826,96.448,7.186,268.7255,538.19,2.383203009506784,0.008,0
2024-04-15T12:33:19Z,0.071,16.095,3.0997,4.2711,30.337061,36.895,9.487,96.439,7.187,269.226,692.58,2.38367615648425,0.009,0
2024-04-15T12:33:19Z,0.074,16.093,3.0778,4.3488,30.349513,36.914,9.4889,96.365,7.189,269.2708,497.63,2.3850974444824997,0.008,0
2024-04-15T12:33:19Z,0.077,16.0949,3.0581,4.5059,30.349408,36.924,9.494,96.246,7.189,269.1811,300.8,2.3856708752062668,0.006,0
2024-04-15T12:33:19Z,0.078,16.105,3.0447,4.5646,30.335778,36.92,9.5007,96.119,7.189,269.0873,340.14,2.384799408522889,0.006,0
2024-04-15T12:33:19Z,0.078,16.114,3.0322,4.5116,30.311569,36.908,9.4969,96.045,7.19,268.826,434.03,2.383444904702793,0.006,0
2024-04-15T12:33:19Z,0.079,16.1075,3.0155,4.5146,30.310418,36.927,9.4905,96.032,7.19,269.2911,510.7,2.3851316271182004,0.005,0
2024-04-15T12:33:19Z,0.08,16.0932,2.9845,4.6006,30.32184,36.957,9.4811,96.037,7.19,270.4082,571.21,2.3880349930329423,0.004,0
2024-04-15T12:33:19Z,0.082,16.0809,2.948,4.7318,30.322777,36.969,9.4673,96.055,7.19,270.804,590.95,2.3895866255087896,0.004,0
2024-04-15T12:33:19Z,0.084,16.0629,2.9315,4.803,30.321738,36.977,9.4634,96.09,7.19,270.2908,522.62,2.3912025810576854,0.004,0
2024-04-15T12:33:19Z,0.085,16.0352,2.9271,4.7442,30.30928,36.971,9.471,96.168,7.191,269.6234,439.43,2.3924340636825283,0.004,0
2024-04-15T12:33:19Z,0.085,16.0153,2.9526,4.6359,30.298998,36.966,9.4743,96.303,7.192,269.4457,456.24,2.3932721583081635,0.004,0
2024-04-15T12:33:19Z,0.085,16.0071,3.0162,4.5863,30.324282,37.005,9.4781,96.407,7.193,270.2071,600.97,2.3964405210417024,0.004,0
2024-04-15T12:33:19Z,0.086,15.9977,3.0472,4.5886,30.361241,37.057,9.483,96.42,7.193,271.5164,710.97,2.4005759111753044,0.004,0
2024-04-15T12:33:19Z,0.089,15.9863,3.0437,4.5606,30.365254,37.067,9.4898,96.41,7.194,272.0264,611.76,2.401943411619894,0.004,0
2024-04-15T12:33:19Z,0.091,15.9784,3.0818,4.4867,30.372803,37.076,9.5105,96.423,7.196,271.7267,550.24,2.403033889634155,0.004,0
2024-04-15T12:33:19Z,0.092,15.9699,3.1585,4.4468,30.389082,37.09,9.5257,96.429,7.196,271.5931,564.8,2.404504771343816,0.004,0
2024-04-15T12:33:19Z,0.092,15.9601,3.2047,4.4888,30.371781,37.058,9.5246,96.443,7.196,271.4427,445.77,2.4028872757344915,0.003,0
2024-04-15T12:33:19Z,0.092,15.9546,3.208,4.5162,30.353936,37.021,9.5218,96.48,7.197,271.0274,363.31,2.400668357914656,0.001,0
2024-04-15T12:33:19Z,0.092,15.9529,3.1984,4.4361,30.363646,37.02,9.5271,96.498,7.198,271.1315,405.96,2.400700880488186,0,0
2024-04-15T12:33:19Z,0.092,15.9597,3.1968,4.3065,30.362328,37.014,9.5251,96.486,7.198,272.013,508.61,2.399882328203417,1.2735e-11,0
2024-04-15T12:33:19Z,0.092,15.9731,3.2055,4.2472,30.337999,36.989,9.5212,96.434,7.198,272.7374,672.52,2.3973634073987107,1.4009e-10,0
2024-04-15T12:33:19Z,0.093,15.9918,3.2207,4.2994,30.323214,36.977,9.5255,96.329,7.199,272.9214,847.73,2.3954250593276973,1.541e-9,0
2024-04-15T12:33:19Z,0.093,16.0113,3.2227,4.3234,30.310423,36.967,9.522,96.216,7.199,272.7749,865.46,2.393578306663463,1.6951e-8,0
2024-04-15T12:33:19Z,0.093,16.0146,3.1872,4.2987,30.310205,36.972,9.5204,96.126,7.199,272.4285,715.92,2.3937258908018872,1.8646e-7,0
2024-04-15T12:33:19Z,0.093,16.0057,3.1407,4.308,30.320576,36.987,9.5197,96.062,7.199,272.089,752.82,2.3952860506321665,1.8646e-7,0
2024-04-15T12:33:19Z,0.093,15.9982,3.1275,4.2988,30.308949,36.975,9.5068,96.01,7.201,272.0251,921.62,2.3949069241716128,1.6951e-8,0
2024-04-15T12:33:19Z,0.093,15.9915,3.1438,4.3235,30.296488,36.961,9.4967,95.968,7.202,272.2583,848.17,2.394342537830546,1.541e-9,0
2024-04-15T12:33:19Z,0.093,15.9867,3.1633,4.3341,30.296768,36.964,9.4887,95.958,7.202,272.4143,628.64,2.394834273485909,1.4009e-10,0
2024-04-15T12:33:19Z,0.093,15.9847,3.1803,4.2898,30.312338,36.986,9.4829,95.948,7.202,272.5334,441.15,2.3964664928691026,1.2736e-11,0
2024-04-15T12:33:19Z,0.093,15.9825,3.199,4.3004,30.357875,37.044,9.4801,95.928,7.203,272.6667,339.76,2.4005875195215376,1.1597e-12,0
2024-04-15T12:33:19Z,0.093,15.9803,3.2225,4.3257,30.403312,37.097,9.4725,95.936,7.204,272.0464,321.4,2.4043653865689945,1.2628e-13,0
2024-04-15T12:33:19Z,0.093,15.9783,3.2571,4.3565,30.417675,37.104,9.4754,95.998,7.204,270.9701,349.94,2.4049665463085548,2.4089e-13,0
2024-04-15T12:33:19Z,0.093,15.9742,3.2762,4.399,30.404681,37.074,9.4761,96.133,7.205,270.6666,401.88,2.4031468755669145,2.5455e-12,0
2024-04-15T12:33:19Z,0.093,15.9694,3.2626,4.4308,30.373091,37.019,9.4716,96.29,7.207,270.8716,383.67,2.399648211992171,2.7991e-11,0
2024-04-15T12:33:19Z,0.093,15.9714,3.2586,4.5012,30.352908,36.98,9.4732,96.408,7.207,271.2983,376.58,2.3968453196417348,3.0789e-10,0
2024-04-15T12:33:19Z,0.093,15.9834,3.2363,4.5327,30.35097,36.97,9.4737,96.503,7.207,271.9543,422.63,2.395443251172199,3.3868e-9,0
2024-04-15T12:33:19Z,0.093,16.0019,3.176,4.4702,30.349662,36.972,9.4864,96.603,7.207,271.7482,422.78,2.3944806753705143,3.7255e-8,0
2024-04-15T12:33:19Z,0.093,16.0204,3.1453,4.4295,30.337091,36.968,9.5017,96.672,7.208,270.7844,423.45,2.393106469112576,4.0981e-7,0
2024-04-15T12:33:19Z,0.093,16.0381,3.1398,4.4502,30.325832,36.965,9.5076,96.678,7.209,270.3676,478.42,2.391849520703208,0,0
2024-04-15T12:33:19Z,0.093,16.0486,3.1259,4.5156,30.340382,36.987,9.5134,96.637,7.209,270.4941,545.67,2.3927373735834796,0,0
2024-04-15T12:33:19Z,0.093,16.0442,3.1029,4.5709,30.386143,37.039,9.5259,96.568,7.21,270.8519,578.51,2.3965703683970188,0.001,0
2024-04-15T12:33:19Z,0.093,16.0276,3.0772,4.538,30.435096,37.088,9.5384,96.512,7.211,271.3385,579.65,2.4009251641399265,0.001,0
2024-04-15T12:33:19Z,0.093,16.011,3.0734,4.4937,30.424808,37.055,9.54,96.479,7.212,271.6451,544.95,2.399645678523703,0.001,0
2024-04-15T12:33:19Z,0.094,16.0088,3.1318,4.5473,30.388643,36.983,9.5374,96.438,7.213,271.5476,562.2,2.394826719589865,0.001,0
2024-04-15T12:33:19Z,0.094,16.0134,3.2252,4.6055,30.378458,36.943,9.527,96.412,7.213,270.9344,688.03,2.3918039157617166,0.001,0
2024-04-15T12:33:19Z,0.094,16.0225,3.2625,4.5489,30.365117,36.903,9.5186,96.426,7.213,270.4252,715.61,2.388515222535757,0.001,0
2024-04-15T12:33:19Z,0.095,16.0472,3.2498,4.4434,30.354235,36.871,9.5142,96.453,7.213,270.3811,572.68,2.384854513834922,0.001,0
2024-04-15T12:33:19Z,0.095,16.0803,3.2463,4.4225,30.373765,36.882,9.5004,96.464,7.213,270.5741,553.7,2.3836522948216676,0.001,0
2024-04-15T12:33:19Z,0.095,16.1114,3.2623,4.4334,30.410967,36.927,9.491,96.468,7.214,270.9519,841.3,2.384900590493926,0.001,0
2024-04-15T12:33:19Z,0.096,16.1393,3.2769,4.3702,30.423437,36.957,9.4879,96.482,7.215,271.163,1012.9,2.385308087835878,0,0
2024-04-15T12:33:19Z,0.096,16.1607,3.2725,4.2727,30.397655,36.952,9.4879,96.495,7.215,270.9758,770.51,2.3837018278313367,1.8628e-8,0
2024-04-15T12:33:19Z,0.095,16.1767,3.2598,4.2116,30.352955,36.929,9.4855,96.51,7.216,270.7532,607.04,2.381183362620946,2.049e-7,0
2024-04-15T12:33:19Z,0.095,16.1802,3.273,4.2796,30.326971,36.93,9.4832,96.491,7.217,270.709,671.29,2.3810455405580844,2.049e-7,0
2024-04-15T12:33:19Z,0.096,16.1605,3.3146,4.4461,30.337183,36.969,9.4907,96.412,7.217,270.6992,711.01,2.3848778285358323,1.8627e-8,0
2024-04-15T12:33:19Z,0.096,16.1297,3.3307,4.552,30.349534,37.003,9.4962,96.309,7.218,270.7207,703.3,2.389028134789727,1.6934e-9,0
2024-04-15T12:33:19Z,0.096,16.0927,3.3175,4.5348,30.34942,37.013,9.5072,96.204,7.219,271.1409,598.43,2.3919057478817054,1.5395e-10,0
2024-04-15T12:33:19Z,0.096,16.0531,3.3133,4.4778,30.335797,37.001,9.5158,96.116,7.219,271.8225,585.44,2.39343161946419,1.3995e-11,0
2024-04-15T12:33:19Z,0.096,16.023,3.3209,4.4766,30.311692,36.972,9.5102,96.059,7.219,272.0787,750.32,2.393226838269641,1.2723e-12,0
2024-04-15T12:33:19Z,0.096,16.0035,3.3347,4.521,30.311701,36.966,9.5048,96.007,7.22,272.0008,747.81,2.393972960319949,1.1566e-13,0
2024-04-15T12:33:19Z,0.096,15.9923,3.3388,4.5356,30.335909,36.985,9.4959,95.972,7.222,271.8272,560.82,2.395945412335936,1.0515e-14,0
2024-04-15T12:33:19Z,0.096,15.9882,3.3284,4.5171,30.350664,36.993,9.4862,95.976,7.222,271.6143,445.21,2.3967395954294752,9.559e-16,0
2024-04-15T12:33:19Z,0.096,15.9876,3.3183,4.5031,30.363245,37.005,9.4835,95.988,7.222,272.0085,389.4,2.397600709492784,8.69e-17,0
2024-04-15T12:33:19Z,0.096,15.9931,3.3164,4.5018,30.361157,37.006,9.4766,96.035,7.222,272.8933,365.23,2.3973420701659514,7.9001e-18,0
2024-04-15T12:33:19Z,0.096,16.0085,3.3297,4.5357,30.325415,36.966,9.4669,96.139,7.222,273.278,405,2.3936758062950694,7.1928e-19,0
2024-04-15T12:33:19Z,0.096,16.0221,3.3377,4.537,30.311689,36.947,9.4691,96.229,7.222,273.2185,425.45,2.391562320587625,7.716e-20,0
2024-04-15T12:33:19Z,0.096,16.0263,3.3631,4.4494,30.322068,36.954,9.467,96.283,7.223,273.0348,394.82,2.3917940030327354,1.365e-19,0
2024-04-15T12:33:19Z,0.096,16.0191,3.4452,4.3658,30.324041,36.953,9.4701,96.31,7.224,272.691,389.04,2.392152694840212,1.4368e-18,0
2024-04-15T12:33:19Z,0.096,16.0116,3.5064,4.3116,30.335556,36.97,9.4878,96.298,7.225,272.5037,416.33,2.3937665732639624,1.5799e-17,0
2024-04-15T12:33:19Z,0.096,16.0159,3.5123,4.2714,30.334421,36.977,9.4954,96.264,7.226,272.7484,468.09,2.3939922200467745,1.7379e-16,0
2024-04-15T12:33:19Z,0.096,16.0241,3.5258,4.2558,30.310306,36.96,9.4976,96.225,7.226,273.2414,499.51,2.3923368793743887,1.9117e-15,0
2024-04-15T12:33:19Z,0.096,16.0293,3.5533,4.2596,30.297707,36.959,9.5017,96.171,7.227,273.5598,450.74,2.3919594814121883,2.1028e-14,0
2024-04-15T12:33:19Z,0.096,16.0266,3.5781,4.3175,30.308937,36.985,9.4989,96.117,7.228,273.5867,432.01,2.39390631807665,2.3131e-13,0
2024-04-15T12:33:19Z,0.096,16.0158,3.584,4.3406,30.319214,37.006,9.4969,96.089,7.228,273.4808,457.63,2.395991454526032,2.5444e-12,0
2024-04-15T12:33:19Z,0.096,16.0005,3.5332,4.2656,30.295089,36.983,9.4979,96.083,7.228,273.4841,443.31,2.395320151484506,2.7989e-11,0
2024-04-15T12:33:19Z,0.096,15.983,3.4555,4.1966,30.270973,36.96,9.4948,96.083,7.228,273.4535,429.92,2.394779053103756,3.0787e-10,0
2024-04-15T12:33:19Z,0.096,15.9699,3.4257,4.2233,30.281362,36.977,9.4912,96.106,7.228,273.3692,412.64,2.3967281262790046,3.3866e-9,0
2024-04-15T12:33:19Z,0.096,15.9611,3.4396,4.3155,30.293832,36.992,9.4898,96.152,7.229,273.498,385.66,2.3982845107181365,3.7253e-8,0
2024-04-15T12:33:19Z,0.096,15.9537,3.4489,4.3208,30.294872,36.991,9.4928,96.201,7.23,273.6342,407.2,2.39865659196652,4.0978e-7,0
2024-04-15T12:33:19Z,0.096,15.9477,3.4463,4.2527,30.293934,36.987,9.492,96.262,7.231,273.6385,455.54,2.398738806043732,0,0
