DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-09-24T20:25:12Z,1.187,17.9165,3.2027,12.8144,31.78006,37.025,5.7104,86.459,15.538,239.3304,1.2025,2.288443728772531,0.038,0
2020-09-24T20:25:12Z,1.198,17.9165,3.2092,12.9061,31.810568,37.061,5.7615,85.742,15.538,239.3536,1.1667,2.290805013076195,0.048,0
2020-09-24T20:25:12Z,1.216,17.9155,3.1883,13.2159,31.816355,37.068,5.7846,84.923,15.538,239.9254,1.1027,2.2913188987542927,0.058,0
2020-09-24T20:25:12Z,1.239,17.914,3.15,13.7108,31.786583,37.034,5.7766,84.172,15.538,240.4803,1.0439,2.2891702752672356,0.07,0
2020-09-24T20:25:12Z,1.255,17.9131,3.1275,13.9113,31.767816,37.012,5.7427,83.627,15.538,240.6419,1.0094,2.287776179342975,0.078,0
2020-09-24T20:25:12Z,1.268,17.9128,3.1268,13.8891,31.779786,37.027,5.6921,83.351,15.539,240.417,0.96295,2.2887766414221935,0.081,0
2020-09-24T20:25:12Z,1.292,17.9122,3.1315,13.8878,31.804426,37.056,5.6337,83.428,15.539,240.1698,0.88276,2.2907115570082697,0.078,0
2020-09-24T20:25:12Z,1.324,17.911,3.1173,13.5525,31.811951,37.066,5.5796,83.897,15.539,240.2334,0.81541,2.291432645600837,0.074,0
2020-09-24T20:25:12Z,1.348,17.9102,3.089,12.8908,31.807327,37.061,5.544,84.609,15.538,240.4125,0.78586,2.2911480391789367,0.07,0
2020-09-24T20:25:12Z,1.358,17.9101,3.0749,12.5135,31.811952,37.071,5.523,85.376,15.538,240.5284,0.76668,2.2918095634514293,0.066,0
2020-09-24T20:25:12Z,1.367,17.9095,3.0699,12.4926,31.804427,37.068,5.5254,86.121,15.539,240.6029,0.74779,2.2916456833078804,0.059,0
2020-09-24T20:25:12Z,1.38,17.9089,3.0868,12.501,31.779779,37.047,5.5618,86.798,15.54,240.7105,0.72712,2.2903004328437837,0.051,0
2020-09-24T20:25:12Z,1.395,17.908,3.1167,12.4085,31.767706,37.04,5.6147,87.323,15.54,240.8832,0.69818,2.2898903720539687,0.045,0
2020-09-24T20:25:12Z,1.41,17.9046,3.1263,12.3016,31.785339,37.068,5.6665,87.603,15.54,240.5397,0.66865,2.291914722220875,0.04,0
2020-09-24T20:25:12Z,1.423,17.8968,3.1367,12.2384,31.802634,37.097,5.7177,87.628,15.54,239.913,0.65093,2.2942481086923667,0.034,0
2020-09-24T20:25:12Z,1.43,17.8872,3.138,11.9539,31.786465,37.087,5.766,87.509,15.541,239.8442,0.64804,2.2941218997196393,0.028,0
2020-09-24T20:25:12Z,1.431,17.8794,3.1131,11.47,31.780179,37.087,5.8042,87.325,15.541,240.1386,0.64588,2.294552900694304,0.023,0
2020-09-24T20:25:12Z,1.432,17.8706,3.0828,11.1945,31.790061,37.104,5.8253,87.111,15.541,240.3747,0.63969,2.296155773643487,0.02,0
2020-09-24T20:25:12Z,1.435,17.8589,3.0573,11.1299,31.779055,37.095,5.8232,86.867,15.541,240.5474,0.63465,2.2962117197246945,0.02,0
2020-09-24T20:25:12Z,1.442,17.8483,3.0438,11.1001,31.773998,37.093,5.8158,86.584,15.541,240.4207,0.6229,2.2966666076989264,0.021,0
2020-09-24T20:25:12Z,1.452,17.8409,3.0534,11.1096,31.79235,37.117,5.8036,86.296,15.541,240.0475,0.61104,2.2986532502962516,0.021,0
2020-09-24T20:25:12Z,1.46,17.835,3.0774,11.1413,31.810608,37.14,5.7895,85.98,15.541,239.9929,0.60437,2.300491913836822,0.021,0
2020-09-24T20:25:12Z,1.464,17.8299,3.0866,11.174,31.804416,37.135,5.7765,85.663,15.541,240.1045,0.5979,2.3004459065513396,0.019,0
2020-09-24T20:25:12Z,1.465,17.8259,3.079,11.1615,31.780919,37.11,5.7538,85.363,15.541,240.1925,0.58429,2.2990238712840125,0.016,0
2020-09-24T20:25:12Z,1.469,17.8227,3.0898,11.1961,31.780295,37.11,5.7384,84.949,15.541,240.2817,0.56789,2.2992011320720165,0.014,0
2020-09-24T20:25:12Z,1.473,17.8198,3.1225,11.3869,31.79687,37.13,5.7169,84.393,15.541,240.1512,0.56397,2.300676937007735,0.016,0
2020-09-24T20:25:12Z,1.475,17.8177,3.141,11.5452,31.790988,37.122,5.692,83.727,15.541,239.9907,0.55764,2.3002672459570253,0.02,0
2020-09-24T20:25:12Z,1.479,17.8156,3.1408,11.5656,31.772626,37.1,5.6805,82.949,15.541,239.977,0.54549,2.298936765400254,0.022,0
2020-09-24T20:25:12Z,1.488,17.8137,3.1295,11.702,31.765194,37.091,5.6515,82.106,15.541,239.9848,0.53713,2.2984498365873414,0.022,0
2020-09-24T20:25:12Z,1.497,17.8139,3.1286,12.061,31.764571,37.091,5.6129,81.202,15.541,240.1707,0.52397,2.2984384425303146,0.021,0
2020-09-24T20:25:12Z,1.502,17.815,3.1481,12.3369,31.765091,37.092,5.5708,80.197,15.542,240.4177,0.5197,2.2984431713784055,0.02,0
2020-09-24T20:25:12Z,1.506,17.8153,3.1565,12.3935,31.771482,37.099,5.5156,79.121,15.542,240.6496,0.5295,2.2988868323796674,0.018,0
2020-09-24T20:25:12Z,1.509,17.8159,3.1639,12.1967,31.778404,37.107,5.4602,78.118,15.542,240.9092,0.52812,2.299379659374597,0.015,0
2020-09-24T20:25:12Z,1.512,17.8152,3.1797,11.8447,31.785335,37.115,5.4018,77.323,15.542,240.8885,0.52138,2.299944476848812,0.013,0
2020-09-24T20:25:12Z,1.515,17.8151,3.1944,11.6737,31.791832,37.123,5.3349,76.77,15.542,240.7436,0.51899,2.300476072704713,0.016,0
2020-09-24T20:25:12Z,1.517,17.8158,3.2086,11.6748,31.793514,37.124,5.2589,76.451,15.542,240.6199,0.50919,2.300502991757037,0.021,0
2020-09-24T20:25:12Z,1.519,17.8153,3.1898,11.7552,31.805683,37.137,5.1878,76.26,15.542,240.5984,0.5029,2.3013857273286535,0.025,0
2020-09-24T20:25:12Z,1.526,17.8148,3.1381,11.8907,31.812075,37.144,5.1363,76.067,15.541,240.827,0.50788,2.301873801576224,0.027,0
2020-09-24T20:25:12Z,1.54,17.8147,3.1091,11.9738,31.807348,37.139,5.0978,75.821,15.541,241.0603,0.50059,2.301549970125008,0.027,0
2020-09-24T20:25:12Z,1.552,17.8163,3.1153,12.0044,31.811973,37.146,5.0799,75.481,15.542,241.1832,0.47253,2.301921112342757,0.026,0
2020-09-24T20:25:12Z,1.557,17.8185,3.0888,11.8145,31.804551,37.139,5.0711,74.998,15.542,241.2803,0.4618,2.3013386213801645,0.023,0
2020-09-24T20:25:12Z,1.558,17.8195,3.0088,11.3597,31.781056,37.114,5.0579,74.352,15.541,241.3735,0.47319,2.299639059263179,0.018,0
2020-09-24T20:25:12Z,1.56,17.8184,2.9481,11.072,31.78167,37.117,5.0432,73.601,15.541,241.4498,0.46684,2.2998972794717494,0.013,0
2020-09-24T20:25:12Z,1.563,17.8158,2.927,11.0476,31.811972,37.155,5.0218,72.883,15.542,241.5145,0.45548,2.302540652714673,0.01,0
2020-09-24T20:25:12Z,1.567,17.8134,2.9638,11.066,31.830211,37.178,4.9912,72.397,15.544,241.5526,0.46134,2.3041866740282835,0.009,0
2020-09-24T20:25:12Z,1.569,17.8114,3.0603,11.088,31.811849,37.157,4.9465,72.265,15.544,241.5668,0.46886,2.302916344309426,0.009,0
2020-09-24T20:25:12Z,1.571,17.8087,3.1206,11.108,31.780298,37.12,4.8942,72.431,15.544,241.7726,0.46797,2.3006321997130654,0.009,0
2020-09-24T20:25:12Z,1.573,17.8061,3.1291,11.1015,31.765954,37.101,4.8411,72.746,15.543,241.9765,0.46398,2.299526484566326,0.01,0
2020-09-24T20:25:12Z,1.574,17.8039,3.1352,11.0775,31.765321,37.098,4.8051,73.046,15.542,241.7948,0.46396,2.299451114961723,0.011,0
2020-09-24T20:25:12Z,1.577,17.8019,3.1558,11.1619,31.772638,37.105,4.7989,73.192,15.542,241.6399,0.4528,2.3000224522378296,0.014,0
2020-09-24T20:25:12Z,1.582,17.8021,3.1883,11.3322,31.790979,37.125,4.8138,73.119,15.542,241.6524,0.4262,2.3013270323900956,0.018,0
2020-09-24T20:25:12Z,1.586,17.8048,3.2025,11.3855,31.796746,37.13,4.838,72.819,15.542,241.6881,0.41251,2.3015060060124166,0.022,0
2020-09-24T20:25:12Z,1.591,17.808,3.1938,11.3945,31.778923,37.11,4.8615,72.31,15.542,241.7282,0.40427,2.3000127354815016,0.027,0
2020-09-24T20:25:12Z,1.6,17.8107,3.2082,11.8873,31.765819,37.095,4.8725,71.706,15.541,241.535,0.39315,2.2988760698502686,0.03,0
2020-09-24T20:25:12Z,1.61,17.8126,3.2524,12.7778,31.765195,37.095,4.8665,71.099,15.541,241.4164,0.39067,2.298770395217237,0.032,0
2020-09-24T20:25:12Z,1.618,17.814,3.2714,13.2351,31.771378,37.104,4.8478,70.518,15.542,241.5858,0.3798,2.2992846758390377,0.033,0
2020-09-24T20:25:12Z,1.628,17.8142,3.2653,13.2619,31.777136,37.114,4.8098,70.048,15.542,241.948,0.36485,2.29993092649612,0.033,0
2020-09-24T20:25:12Z,1.637,17.8131,3.2638,12.9982,31.771368,37.11,4.7667,69.761,15.542,242.4395,0.36365,2.2997284912580196,0.033,0
2020-09-24T20:25:12Z,1.643,17.8118,3.2738,12.4505,31.765077,37.106,4.7283,69.665,15.542,242.7108,0.36499,2.2995375032880054,0.032,0
2020-09-24T20:25:12Z,1.651,17.8101,3.2806,12.0988,31.764511,37.111,4.686,69.71,15.542,242.7333,0.35989,2.2999603875457906,0.029,0
2020-09-24T20:25:12Z,1.661,17.8072,3.2606,12.007,31.764511,37.118,4.6535,69.773,15.542,242.5387,0.34954,2.300581264011185,0.025,0
2020-09-24T20:25:12Z,1.669,17.8043,3.2127,11.9591,31.765078,37.125,4.635,69.805,15.543,242.0797,0.3384,2.3012024570890386,0.021,0
2020-09-24T20:25:12Z,1.673,17.7999,3.1592,11.8976,31.771361,37.138,4.629,69.84,15.544,242.0007,0.33088,2.3023019249856405,0.019,0
2020-09-24T20:25:12Z,1.674,17.7931,3.1384,11.8469,31.777025,37.149,4.6374,69.866,15.544,242.3587,0.32523,2.303403376470534,0.019,0
2020-09-24T20:25:12Z,1.675,17.7842,3.1424,11.826,31.770104,37.143,4.6437,69.882,15.543,242.6224,0.32972,2.3035029374697538,0.019,0
2020-09-24T20:25:12Z,1.678,17.7759,3.1413,11.816,31.751129,37.123,4.6439,69.907,15.543,242.7794,0.33979,2.3026474543351325,0.02,0
2020-09-24T20:25:12Z,1.688,17.7699,3.1627,11.8987,31.737929,37.109,4.6485,69.911,15.544,242.7948,0.3349,2.3020587404654793,0.021,0
2020-09-24T20:25:12Z,1.699,17.7654,3.2108,12.0364,31.737391,37.111,4.6507,69.876,15.545,242.8081,0.32453,2.3024398783725233,0.02,0
2020-09-24T20:25:12Z,1.706,17.7628,3.2264,12.1074,31.744623,37.121,4.6504,69.805,15.544,242.8545,0.3233,2.303242746024917,0.018,0
2020-09-24T20:25:12Z,1.708,17.7613,3.2079,12.1047,31.761926,37.142,4.6541,69.702,15.544,243.097,0.3189,2.3047091016567065,0.013,0
2020-09-24T20:25:12Z,1.708,17.7588,3.149,11.7292,31.756263,37.135,4.6547,69.599,15.544,243.331,0.30714,2.3043870686285146,0.008,0
2020-09-24T20:25:12Z,1.708,17.7561,3.0584,11.0347,31.739593,37.115,4.6522,69.517,15.544,243.1033,0.30434,2.303219931512138,0.003,0
2020-09-24T20:25:12Z,1.708,17.7542,3.0192,10.6768,31.750712,37.126,4.6483,69.461,15.544,242.9247,0.31125,2.30405008533953,0.003,0
2020-09-24T20:25:12Z,1.708,17.7531,3.0185,10.6644,31.763816,37.14,4.6398,69.432,15.544,243.1502,0.31587,2.30503344835363,0.006,0
2020-09-24T20:25:12Z,1.709,17.7533,3.0593,10.9188,31.771133,37.145,4.6329,69.412,15.544,243.2496,0.31245,2.305351656289464,0.011,0
2020-09-24T20:25:12Z,1.711,17.7541,3.1497,11.4522,31.775746,37.149,4.6274,69.382,15.544,243.0936,0.30052,2.3055706076590035,0.016,0
2020-09-24T20:25:12Z,1.716,17.7554,3.1959,11.792,31.756155,37.126,4.6231,69.316,15.544,243.0716,0.29099,2.3039831940093274,0.02,0
2020-09-24T20:25:12Z,1.725,17.7586,3.2074,11.8694,31.724595,37.091,4.6216,69.181,15.544,242.8973,0.28216,2.3014999283534414,0.022,0
2020-09-24T20:25:12Z,1.735,17.7628,3.2315,12.1477,31.711377,37.079,4.6203,68.954,15.545,242.9638,0.26402,2.3004761627550856,0.022,0
2020-09-24T20:25:12Z,1.741,17.7656,3.2493,12.685,31.723223,37.096,4.6185,68.667,15.545,243.3601,0.25002,2.3014399494981683,0.021,0
2020-09-24T20:25:12Z,1.744,17.7655,3.2613,13.0099,31.740932,37.118,4.6149,68.416,15.544,243.3007,0.25251,2.302894130644033,0.02,0
2020-09-24T20:25:12Z,1.745,17.7621,3.2708,13.0203,31.735153,37.112,4.6072,68.258,15.544,242.9341,0.26195,2.30268793365607,0.017,0
2020-09-24T20:25:12Z,1.75,17.757,3.2788,12.7066,31.716801,37.092,4.5923,68.184,15.544,242.7139,0.25923,2.3016539956652156,0.015,0
2020-09-24T20:25:12Z,1.755,17.7522,3.281,12.1354,31.70937,37.085,4.5702,68.196,15.545,242.8752,0.24335,2.3014592962025784,0.013,0
2020-09-24T20:25:12Z,1.759,17.7509,3.2688,11.8134,31.708747,37.086,4.5521,68.295,15.545,243.2496,0.23388,2.3015973128178815,0.012,0
2020-09-24T20:25:12Z,1.763,17.7523,3.2655,11.8006,31.709267,37.088,4.5427,68.434,15.544,243.4549,0.23555,2.3016511993616278,0.01,0
2020-09-24T20:25:12Z,1.764,17.7508,3.2795,11.9116,31.715657,37.093,4.5375,68.543,15.544,243.2068,0.24164,2.302063809753335,0.008,0
2020-09-24T20:25:12Z,1.764,17.7482,3.2843,12.0569,31.722569,37.098,4.5382,68.596,15.544,242.8299,0.24822,2.3025376355295273,0.008,0
2020-09-24T20:25:12Z,1.765,17.7455,3.2767,12.0814,31.729395,37.104,4.5461,68.579,15.544,242.9422,0.24716,2.3030829593822246,0.013,0
2020-09-24T20:25:12Z,1.765,17.7439,3.2636,12.0363,31.734747,37.11,4.5581,68.505,15.544,243.1015,0.23726,2.3035671671906632,0.019,0
2020-09-24T20:25:12Z,1.768,17.7473,3.2591,12.0613,31.723836,37.098,4.5648,68.449,15.544,242.949,0.23088,2.302587621483729,0.024,0
2020-09-24T20:25:12Z,1.778,17.752,3.3086,12.4177,31.724356,37.1,4.5684,68.43,15.544,242.8192,0.22618,2.3024579367769045,0.028,0
2020-09-24T20:25:12Z,1.793,17.7535,3.3941,13.0153,31.741036,37.122,4.5677,68.396,15.544,242.9956,0.21808,2.3038231419519803,0.028,0
2020-09-24T20:25:12Z,1.805,17.7532,3.4348,13.2785,31.735175,37.117,4.5598,68.337,15.544,243.4467,0.21402,2.3035100766004635,0.026,0
2020-09-24T20:25:12Z,1.81,17.7533,3.4198,13.1964,31.716928,37.097,4.5551,68.3,15.545,243.3701,0.21578,2.3021870823567854,0.021,0
2020-09-24T20:25:12Z,1.81,17.7514,3.3743,12.6409,31.710744,37.09,4.5568,68.309,15.546,243.1012,0.22167,2.3018315928109705,0.017,0
2020-09-24T20:25:12Z,1.81,17.748,3.3142,11.6772,31.723858,37.105,4.5548,68.364,15.546,243.4642,0.22162,2.303008569682438,0.019,0
2020-09-24T20:25:12Z,1.81,17.7454,3.2743,11.1579,31.748592,37.133,4.5492,68.457,15.546,243.7157,0.21241,2.304997808380392,0.028,0
2020-09-24T20:25:12Z,1.813,17.7434,3.2641,11.1005,31.756022,37.141,4.5467,68.555,15.546,243.8195,0.20497,2.3056361488929444,0.038,0
2020-09-24T20:25:12Z,1.825,17.7431,3.2198,11.2573,31.750254,37.135,4.5474,68.64,15.545,244.3751,0.19148,2.3052573453959644,0.048,0
2020-09-24T20:25:12Z,1.85,17.7444,3.13,11.612,31.742294,37.128,4.5509,68.729,15.545,244.7545,0.16872,2.30472290868164,0.056,0
2020-09-24T20:25:12Z,1.874,17.7457,3.0838,11.818,31.723224,37.108,4.558,68.794,15.545,244.7065,0.16414,2.3033320639011943,0.061,0
2020-09-24T20:25:12Z,1.886,17.7467,3.0718,11.7908,31.710007,37.095,4.5653,68.782,15.545,244.57,0.16452,2.3024200401085837,0.06,0
2020-09-24T20:25:12Z,1.897,17.7464,3.0227,11.5239,31.709373,37.097,4.5696,68.699,15.545,244.3943,0.1489,2.3025682660452937,0.051,0
2020-09-24T20:25:12Z,1.914,17.7433,2.9574,11.0978,31.715556,37.107,4.5765,68.57,15.545,244.5609,0.1407,2.3033986126969177,0.038,0
2020-09-24T20:25:12Z,1.925,17.7396,2.9313,10.8955,31.721325,37.116,4.5837,68.405,15.545,245.1216,0.1414,2.3041970286990963,0.027,0
2020-09-24T20:25:12Z,1.927,17.7365,2.9452,10.898,31.71567,37.11,4.5823,68.233,15.545,245.4952,0.14241,2.303974170792044,0.019,0
2020-09-24T20:25:12Z,1.927,17.7331,2.954,10.8524,31.71063,37.104,4.576,68.048,15.545,245.4652,0.14526,2.3037678498459275,0.011,0
2020-09-24T20:25:12Z,1.927,17.7301,2.999,10.7562,31.723838,37.119,4.5684,67.865,15.545,245.2747,0.14508,2.304923278282107,0.004,0
2020-09-24T20:25:12Z,1.927,17.7283,3.1174,10.6964,31.748478,37.146,4.5558,67.76,15.545,245.0854,0.14024,2.3068030352298257,0.002,0
2020-09-24T20:25:12Z,1.927,17.7272,3.203,10.713,31.754765,37.152,4.5452,67.75,15.545,245.0691,0.14033,2.3072598149451813,0.004,0
2020-09-24T20:25:12Z,1.927,17.7273,3.2226,10.7173,31.736414,37.13,4.5337,67.793,15.545,245.1627,0.14784,2.3058041166326047,0.007,0
2020-09-24T20:25:12Z,1.928,17.7288,3.2314,10.6791,31.716928,37.107,4.5175,67.875,15.544,245.3574,0.1451,2.304204728382981,0.011,0
2020-09-24T20:25:12Z,1.931,17.7303,3.2431,10.6637,31.709497,37.098,4.5105,67.975,15.544,245.6161,0.13229,2.303528070775943,0.013,0
2020-09-24T20:25:12Z,1.937,17.7314,3.2585,10.669,31.710008,37.098,4.5117,68.037,15.544,245.7095,0.13001,2.303466758692146,0.014,0
2020-09-24T20:25:12Z,1.944,17.7324,3.275,10.6739,31.723112,37.112,4.5141,68.029,15.544,245.7977,0.13457,2.304333447650527,0.013,0
2020-09-24T20:25:12Z,1.949,17.7331,3.2804,10.7233,31.741048,37.132,4.5197,67.937,15.545,245.478,0.13278,2.305612429906773,0.012,0
2020-09-24T20:25:12Z,1.949,17.7336,3.2757,10.8202,31.736538,37.125,4.5284,67.772,15.545,244.7691,0.13033,2.3051233451084783,0.009,0
2020-09-24T20:25:12Z,1.95,17.7345,3.2666,10.8496,31.732028,37.118,4.5329,67.584,15.545,244.454,0.13543,2.304611911523083,0.005,0
2020-09-24T20:25:12Z,1.95,17.735,3.2561,10.8386,31.74996,37.137,4.5323,67.418,15.544,244.5071,0.14198,2.305836184833225,0.004,0
2020-09-24T20:25:12Z,1.95,17.7358,3.2345,10.7554,31.763018,37.15,4.5266,67.282,15.544,244.8958,0.13913,2.306648359805754,0.004,0
2020-09-24T20:25:12Z,1.95,17.7384,3.1774,10.5301,31.763018,37.149,4.5136,67.206,15.544,245.3683,0.13409,2.3064376992063855,0.007,0
2020-09-24T20:25:12Z,1.951,17.7412,3.1376,10.3802,31.749961,37.134,4.4995,67.227,15.545,245.3154,0.13192,2.3052934504279503,0.011,0
2020-09-24T20:25:12Z,1.954,17.7435,3.1438,10.4191,31.732039,37.114,4.4885,67.318,15.545,244.9452,0.12767,2.3038476837197708,0.016,0
2020-09-24T20:25:12Z,1.961,17.7449,3.1951,10.8286,31.736663,37.122,4.479,67.445,15.544,244.5917,0.12498,2.3042966965011074,0.022,0
2020-09-24T20:25:12Z,1.968,17.7461,3.2907,11.4871,31.742422,37.131,4.4716,67.612,15.544,244.2246,0.12541,2.304822693547641,0.028,0
2020-09-24T20:25:12Z,1.973,17.747,3.3367,11.7885,31.738213,37.128,4.4747,67.807,15.545,244.206,0.12695,2.304574902744796,0.031,0
2020-09-24T20:25:12Z,1.982,17.7449,3.3225,11.7956,31.749218,37.142,4.4818,67.978,15.545,244.625,0.12717,2.305613868120817,0.032,0
2020-09-24T20:25:12Z,1.995,17.7416,3.3189,11.8136,31.748594,37.141,4.4901,68.109,15.546,244.9026,0.12518,2.305731115931052,0.03,0
2020-09-24T20:25:12Z,2.005,17.739,3.3309,11.7306,31.730667,37.121,4.5015,68.199,15.546,244.9819,0.12394,2.3045576410826905,0.027,0
2020-09-24T20:25:12Z,2.01,17.737,3.3439,11.5133,31.722801,37.111,4.5163,68.219,15.545,244.8953,0.12388,2.3040099256601896,0.022,0
2020-09-24T20:25:12Z,2.014,17.7362,3.3434,11.3498,31.716938,37.104,4.5286,68.196,15.545,244.8015,0.12382,2.303593013458553,0.017,0
2020-09-24T20:25:12Z,2.017,17.7359,3.3336,11.3328,31.723226,37.112,4.5357,68.176,15.545,244.8799,0.1239,2.304136801358241,0.012,0
2020-09-24T20:25:12Z,2.018,17.736,3.3205,11.2732,31.735375,37.126,4.5445,68.125,15.546,244.8969,0.12564,2.305053792485079,0.009,0
2020-09-24T20:25:12Z,2.019,17.7358,3.2897,11.0747,31.736944,37.126,4.5443,68.025,15.546,245.0072,0.12722,2.3050648640829765,0.007,0
2020-09-24T20:25:12Z,2.021,17.7355,3.2676,10.9243,31.742192,37.132,4.5406,67.909,15.545,245.4397,0.12558,2.3054768928331257,0.005,0
2020-09-24T20:25:12Z,2.023,17.7358,3.2721,10.8969,31.735383,37.124,4.5413,67.803,15.545,245.9107,0.12384,2.3049329547492365,0.005,0
2020-09-24T20:25:12Z,2.024,17.7363,3.2965,10.9153,31.718072,37.105,4.5386,67.752,15.545,245.883,0.12371,2.303653091172421,0.004,0
2020-09-24T20:25:12Z,2.024,17.7379,3.3334,10.9408,31.723217000000002,37.112,4.5301,67.759,15.545,245.7929,0.12369,2.304025366717318,0.003,0
2020-09-24T20:25:12Z,2.025,17.7394,3.3465,10.93,31.734137,37.125,4.5224,67.761,15.545,245.8541,0.12364,2.30479850217261,0.002,0
2020-09-24T20:25:12Z,2.025,17.7388,3.3403,10.8877,31.723216,37.112,4.5139,67.714,15.546,245.5903,0.12363,2.3039752851876045,0.002,0
2020-09-24T20:25:12Z,2.025,17.7368,3.3533,10.8764,31.718063,37.106,4.5096,67.609,15.546,245.5288,0.12368,2.3036911526148804,0.002,0
2020-09-24T20:25:12Z,2.026,17.7351,3.3803,10.8959,31.73528,37.126,4.5135,67.486,15.546,246.0566,0.1237,2.305103615370663,0.004,0
2020-09-24T20:25:12Z,2.026,17.7343,3.3993,10.9172,31.741048,37.132,4.5136,67.37,15.546,246.38,0.12371,2.305543535730165,0.008,0
2020-09-24T20:25:12Z,2.026,17.7345,3.4021,10.8939,31.72436,37.113,4.5117,67.283,15.545,246.2554,0.1237,2.304280313834167,0.012,0
2020-09-24T20:25:12Z,2.029,17.7353,3.3656,10.9233,31.72385,37.113,4.5027,67.291,15.545,246.098,0.12371,2.304235786305983,0.014,0
2020-09-24T20:25:12Z,2.036,17.7364,3.3026,11.0667,31.734876,37.125,4.4939,67.411,15.545,246.1123,0.12376,2.304965155302563,0.014,0
2020-09-24T20:25:12Z,2.044,17.7372,3.279,11.1507,31.730782,37.12,4.4868,67.622,15.546,246.4282,0.12375,2.30459082702914,0.013,0
2020-09-24T20:25:12Z,2.048,17.7366,3.2895,11.1507,31.737799,37.128,4.4776,67.901,15.547,246.6482,0.12369,2.3051513191758017,0.012,0
2020-09-24T20:25:12Z,2.048,17.7359,3.2868,11.1004,31.756264,37.148,4.4787,68.182,15.547,246.7075,0.12368,2.306508285704101,0.009,0
2020-09-24T20:25:12Z,2.048,17.7358,3.2755,10.8854,31.763705,37.156,4.4875,68.381,15.546,246.8011,0.12373,2.3070410359783824,0.004,0
2020-09-24T20:25:12Z,2.048,17.7363,3.2764,10.5774,31.764329,37.156,4.5013,68.484,15.545,246.8333,0.12373,2.307013190905228,0.001,0
2020-09-24T20:25:12Z,2.049,17.7372,3.2881,10.4322,31.763818,37.155,4.5215,68.496,15.545,246.8388,0.1237,2.3068971715870172,9.0072e-8,0
2020-09-24T20:25:12Z,2.049,17.7378,3.293,10.3998,31.757522,37.147,4.543,68.374,15.546,246.8678,0.12373,2.3063365761498376,9.9079e-7,0
2020-09-24T20:25:12Z,2.048,17.7393,3.2976,10.1857,31.75165,37.14,4.5562,68.128,15.546,246.925,0.12376,2.305791808577678,0,0
2020-09-24T20:25:12Z,2.048,17.741,3.3147,9.8342,31.756275,37.146,4.5615,67.851,15.546,246.9288,0.12374,2.3060925454996015,0,0
2020-09-24T20:25:12Z,2.048,17.7421,3.3277,9.6866,31.749987,37.139,4.5649,67.656,15.545,246.8282,0.12373,2.3055700874570246,0.001,0
2020-09-24T20:25:12Z,2.048,17.7427,3.3312,9.7066,31.739066,37.128,4.5563,67.622,15.545,246.9128,0.12374,2.30481193201026,0.004,0
2020-09-24T20:25:12Z,2.048,17.742,3.3287,9.5262,31.751122,37.143,4.5372,67.726,15.545,247.0912,0.12372,2.305839212264453,0.008,0
2020-09-24T20:25:12Z,2.049,17.7413,3.3167,9.1524,31.768859,37.163,4.5164,67.902,15.545,246.7481,0.12371,2.3071960258932394,0.012,0
2020-09-24T20:25:12Z,2.053,17.7405,3.3095,8.9643,31.763186,37.156,4.5003,68.099,15.545,246.2917,0.12375,2.3067792289819056,0.016,0
2020-09-24T20:25:12Z,2.061,17.7383,3.3178,9.0031,31.745978,37.136,4.5001,68.283,15.545,246.4769,0.12374,2.305583572011856,0.022,0
2020-09-24T20:25:12Z,2.068,17.7373,3.3601,9.3131,31.75113,37.141,4.5087,68.468,15.545,246.5789,0.12367,2.305968427356691,0.028,0
2020-09-24T20:25:12Z,2.072,17.7389,3.4301,9.8619,31.76204,37.155,4.5212,68.672,15.546,246.234,0.12363,2.3068018539402795,0.033,0
2020-09-24T20:25:12Z,2.079,17.7391,3.4781,10.1803,31.750996,37.145,4.5358,68.877,15.546,246.264,0.12367,2.306131674213761,0.035,0
2020-09-24T20:25:12Z,2.094,17.7387,3.4831,10.244,31.744491,37.143,4.5471,69.047,15.546,246.4257,0.12371,2.306021637168411,0.035,0
2020-09-24T20:25:12Z,2.108,17.7406,3.4228,10.3227,31.746828,37.151,4.5587,69.17,15.546,246.2099,0.12371,2.306442483936215,0.035,0
2020-09-24T20:25:12Z,2.115,17.7401,3.321,10.411,31.715797,37.119,4.5727,69.226,15.546,245.8929,0.12371,2.3043616575258348,0.034,0
2020-09-24T20:25:12Z,2.12,17.7358,3.2637,10.4186,31.686524,37.088,4.5881,69.193,15.547,245.6902,0.12371,2.30255805552693,0.03,0
2020-09-24T20:25:12Z,2.128,17.7286,3.264,10.4154,31.710114,37.118,4.6,69.099,15.547,245.7377,0.1237,2.3049352622352948,0.027,0
2020-09-24T20:25:12Z,2.135,17.7217,3.2769,10.4407,31.747234,37.163,4.6092,68.975,15.546,246.2087,0.12367,2.3082854928714465,0.028,0
2020-09-24T20:25:12Z,2.139,17.7171,3.3144,10.6209,31.754655,37.173,4.6147,68.825,15.546,246.6539,0.12363,2.3092011386530484,0.033,0
2020-09-24T20:25:12Z,2.144,17.7133,3.3749,11.0153,31.736405,37.155,4.6115,68.675,15.547,246.3882,0.12367,2.3082261117357974,0.038,0
